,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
232,2649.8166662867575,,,,,,,,,41.81148338369098,,,,,,-1012.6503544251827,,,,,,,,,,0.41170015402287913,,,,,,,,,,,,,257.94630833666054,,,,,,,,,,,,,,,,,,172.55173955104857,,,,0.009352402456150322,0.013537641682416675,3113.052278393561,73614657.20859607,0.014310598640053573,8579.898438128279
233,2751.146492910572,,,,,,,,,26.291032931983107,,,,,,-1167.6330090752408,,,,,,,,,,0.30865516001845017,,,,,,,,,,,,,244.5236446975257,,,,,,,,,,,,,,,,,,594.1263109462508,,,,0.004463774912780161,0.0924539594765678,3085.203624915198,71001914.05966768,0.009446438702005566,8426.263350956204
234,2142.978438788914,,,,,,,,,77.60407851579095,,,,,,-830.2042173750272,,,,,,,,,,0.4909688724705039,,,,,,,,,,,,,758.1515651418381,,,,,,,,,,,,,,,,,,1104.9095887109129,,,,0.03641629505988386,6.103511880930268e-08,3132.1343915423136,76546337.36064562,0.041239036325850464,8749.076371860381
235,1996.639975218785,,,,,,,,,27.902577011774287,,,,,,-67.10999402861023,,,,,,,,,,0.5163199447283533,,,,,,,,,,,,,1206.7276480797816,,,,,,,,,,,,,,,,,,1488.6664743548333,,,,0.011643694368971724,0.005204413453371801,3092.0083214036413,70732162.09046587,0.01659042262538335,8410.241500127442
236,1432.4436164192343,,,,,,,,,68.07918021327514,,,,,,-105.49363122270483,,,,,,,,,,0.423219196512197,,,,,,,,,,,,,2894.5187944359077,,,,,,,,,,,,,,,,,,2654.784938325666,,,,0.03759062137523772,3.465107049802978e-08,3169.013574957288,69824065.12147036,0.04240748513211845,8356.079530585523
237,2662.9369164423706,,,,,,,,,16.77874675300697,,,,,,-68.1401955898653,,,,,,,,,,0.15099358177214753,,,,,,,,,,,,,-389.03287909288184,,,,,,,,,,,,,,,,,,1519.573713950404,,,,0.0002185250944997108,0.3904949509890346,3119.1761227848665,68552540.24188451,0.005222436380313167,8279.646142310945
238,2045.397107248317,,,,,,,,,68.81285881084992,,,,,,-1130.731131721598,,,,,,,,,,0.5651426639760994,,,,,,,,,,,,,573.5976507060057,,,,,,,,,,,,,,,,,,815.1727660048989,,,,0.024116790775933872,2.027169742133873e-05,3034.321957925298,73380743.8032183,0.02900109112240079,8566.256113566667
239,2570.675632888642,,,,,,,,,38.84868641300905,,,,,,435.24908361527235,,,,,,,,,,0.21196989758773416,,,,,,,,,,,,,573.6830346362195,,,,,,,,,,,,,,,,,,930.4891808564325,,,,-0.0001524600583091562,0.4353116928033527,3150.2429956246137,67441847.07124789,0.004853308010050794,8212.298525458502
240,3022.9623146030945,,,,,,,,,7.573653199024176,,,,,,-26.419999045540294,,,,,,,,,,0.15104322027923495,,,,,,,,,,,,,835.1078438742983,,,,,,,,,,,,,,,,,,22.84326069674779,,,,-0.0026085957922927783,0.7912486116338571,3122.129856709253,70909036.12784003,0.0024094652477086864,8420.750330453933
241,2425.5330001598977,,,,,,,,,-14.704240432017222,,,,,,-1471.3636116116256,,,,,,,,,,1.015442584096078,,,,,,,,,,,,,526.3937418464893,,,,,,,,,,,,,,,,,,-36.68152928136578,,,,0.019070005809824986,0.00020204987287022604,3185.7221377875717,68543457.85545519,0.02397956534030643,8279.097647416365
242,3416.3124716039974,,,,,,,,,1.1378288181404415,,,,,,-2157.423845208103,,,,,,,,,,0.546788905595724,,,,,,,,,,,,,-1060.3889784142652,,,,,,,,,,,,,,,,,,629.4346718631886,,,,0.006084009789805833,0.050007708889147975,3343.123030863313,57191470.122619845,0.01105856429536245,7562.504222981951
243,3449.8192180713463,,,,,,,,,34.42618409586218,,,,,,-960.7161287627557,,,,,,,,,,-0.2909055518398917,,,,,,,,,,,,,1008.7698498421776,,,,,,,,,,,,,,,,,,175.46289139630971,,,,0.0036446785686006233,0.12476924688026371,3152.9910599527925,69959329.88173535,0.008631441939128237,8364.16940776162
244,3674.7078330241434,,,,,,,,,34.92553261915677,,,,,,-1420.0268498173175,,,,,,,,,,-0.4783819767025519,,,,,,,,,,,,,882.9331621327984,,,,,,,,,,,,,,,,,,83.2606214755464,,,,0.010964542699184898,0.006929006511867833,3161.1198801842297,72830476.33801153,0.01591467011310299,8534.077357161203
245,1741.2687984125903,,,,,,,,,82.09016705730383,,,,,,-653.8665628020469,,,,,,,,,,0.6251353797308701,,,,,,,,,,,,,749.9176408929205,,,,,,,,,,,,,,,,,,1616.2324218147555,,,,0.02810518910582871,3.1712981284593083e-06,3101.2227806040933,72241801.11166947,0.03296952749869253,8499.51769876794
246,2274.3742430261113,,,,,,,,,41.69730740464905,,,,,,-928.79520775731,,,,,,,,,,0.6525031364601759,,,,,,,,,,,,,1721.9370185118587,,,,,,,,,,,,,,,,,,479.5925364144269,,,,0.01082280564053606,0.007353371207298705,3146.286377576969,62688350.027124204,0.015773642449142034,7917.5974908506305
247,2429.5910338276713,,,,,,,,,47.35719113829122,,,,,,-954.3587584263516,,,,,,,,,,0.1716310525272024,,,,,,,,,,,,,862.4940677988883,,,,,,,,,,,,,,,,,,491.62852231316094,,,,0.02742934485938686,4.351668551387755e-06,3016.81078934073,80122133.89987364,0.032297065856086715,8951.096798709845
248,2328.47298261285,,,,,,,,,20.324271614452023,,,,,,-1257.1658005746726,,,,,,,,,,0.5689640841118816,,,,,,,,,,,,,1091.2737796896567,,,,,,,,,,,,,,,,,,1222.0540028976575,,,,0.009189940801721197,0.01447106002152072,3129.706522249766,64453689.42097291,0.014148950107017999,8028.305513679266
249,2239.3236461685974,,,,,,,,,152.8520594142837,,,,,,1276.9822898379152,,,,,,,,,,0.2684775504538617,,,,,,,,,,,,,262.5986255355839,,,,,,,,,,,,,,,,,,1266.6753895318443,,,,0.016812330147263244,0.0005533051897037329,3378.311296042378,64380431.752049625,0.021733189355735538,8023.741755069739
250,2645.249706981146,,,,,,,,,58.84078307511501,,,,,,-165.22594484486513,,,,,,,,,,0.2801237715857545,,,,,,,,,,,,,1815.6349578291056,,,,,,,,,,,,,,,,,,856.9659278468438,,,,0.0059912310871389485,0.05183438040728341,3252.190992192586,62128777.5205861,0.01096624995056672,7882.181012929486
251,2322.1327499987447,,,,,,,,,47.92707187656343,,,,,,-765.1142032404662,,,,,,,,,,0.4667735552297816,,,,,,,,,,,,,444.8926569320938,,,,,,,,,,,,,,,,,,-3.8051955116487477,,,,0.01867321088933782,0.0002414399916023862,3005.311608422586,77605285.00802864,0.023584756380382266,8809.386187926411
252,3272.876867875565,,,,,,,,,33.364158236582675,,,,,,-1842.6984465141818,,,,,,,,,,0.4312280110812837,,,,,,,,,,,,,951.9729267169582,,,,,,,,,,,,,,,,,,867.3450338632468,,,,0.008244307666225859,0.02126317350903748,3399.648208341701,63587084.315687016,0.013208049870098715,7974.15100908473
253,2799.270651761431,,,,,,,,,48.684541956941445,,,,,,-1123.0254562209952,,,,,,,,,,0.2511406132941548,,,,,,,,,,,,,1213.43041828692,,,,,,,,,,,,,,,,,,-92.05483887633955,,,,0.012638058171995592,0.0034094791611778683,3091.5106718266848,74028916.53649442,0.01757980963259631,8604.005842425633
254,2559.2793160316432,,,,,,,,,45.47960380613533,,,,,,-558.9219144174847,,,,,,,,,,0.33065364205766357,,,,,,,,,,,,,1604.7319541771471,,,,,,,,,,,,,,,,,,774.0946762795273,,,,0.008880949431669727,0.016420341891697728,3147.621536952066,68967799.82436936,0.013841505240320129,8304.685413931666
255,2192.361668401203,,,,,,,,,24.716422167568172,,,,,,-1062.7531157123265,,,,,,,,,,0.8653896548608021,,,,,,,,,,,,,172.71944491827634,,,,,,,,,,,,,,,,,,303.217287645449,,,,0.024819178035025313,1.4654472611004565e-05,3114.607267752903,74370343.0533782,0.029699962929744972,8623.824154827033
256,2667.1241304849646,,,,,,,,,71.77672352868403,,,,,,-1133.4401335609123,,,,,,,,,,0.2286287112786013,,,,,,,,,,,,,825.3193864902171,,,,,,,,,,,,,,,,,,372.35422701774047,,,,0.011196451724276746,0.006285460618431035,3090.9303791420903,72220592.90163837,0.0161454184323635,8498.269994630577
257,2272.228945560143,,,,,,,,,77.54233689571825,,,,,,-15.38176862896421,,,,,,,,,,0.2063403985081167,,,,,,,,,,,,,209.94963978295036,,,,,,,,,,,,,,,,,,869.6887647970317,,,,0.0045171535771203475,0.09064048837186289,3033.7602941752457,67500543.58987737,0.009499550205863572,8215.871444337317
258,2039.509759023668,,,,,,,,,47.25640407144524,,,,,,-931.3142231617736,,,,,,,,,,0.5138291752492461,,,,,,,,,,,,,284.46426942034384,,,,,,,,,,,,,,,,,,2342.8403737777953,,,,0.014055302912471368,0.001852313585254738,3134.84592308346,66869844.33202293,0.018989961056052662,8177.398384084203
259,2293.386584371142,,,,,,,,,0.2454782992304354,,,,,,-1017.1975615777617,,,,,,,,,,0.36370295327549973,,,,,,,,,,,,,876.1787506380541,,,,,,,,,,,,,,,,,,1129.956123809471,,,,0.009426480459608588,0.013131565763885184,2999.2588238731128,73060088.26267432,0.014384305882733761,8547.51942160264
260,2323.6638040089683,,,,,,,,,26.241070612882872,,,,,,-1083.0911340326893,,,,,,,,,,0.3992376451425095,,,,,,,,,,,,,1827.7333094001933,,,,,,,,,,,,,,,,,,828.194076545725,,,,0.02145198780323887,6.876847639268474e-05,3066.0369561522753,74641986.94882257,0.026349625501921436,8639.559418675386
261,2412.4840965046897,,,,,,,,,50.75211673382286,,,,,,-1461.7282349886686,,,,,,,,,,0.38190931573891906,,,,,,,,,,,,,1038.7132181414586,,,,,,,,,,,,,,,,,,907.3601805848876,,,,0.020724798178246795,9.570541308665507e-05,3098.2590832285214,74016418.63840286,0.025626075464642017,8603.279528087116
262,2842.632336515502,,,,,,,,,54.3416454215312,,,,,,-701.8196187903807,,,,,,,,,,-0.08306249668634784,,,,,,,,,,,,,511.1731247977169,,,,,,,,,,,,,,,,,,822.5675165406165,,,,0.004609495917030415,0.0875802565107651,3077.3804998013134,72230088.30512321,0.009591430371900245,8498.828643120369
263,2977.1614626826604,,,,,,,,,78.04852282416013,,,,,,-1276.4077087727755,,,,,,,,,,0.1461007339398473,,,,,,,,,,,,,358.26255831742947,,,,,,,,,,,,,,,,,,-117.37828003974701,,,,0.010233305764496659,0.009405234529856381,3122.5790180150684,70568431.0784768,0.015187093022932752,8400.50183491896
264,2687.105474025012,,,,,,,,,38.580272168291756,,,,,,-1228.6909684861203,,,,,,,,,,0.35094681974683756,,,,,,,,,,,,,265.8545586038522,,,,,,,,,,,,,,,,,,775.4016594290299,,,,0.0064219156265855615,0.04385423599009391,3141.626650242572,69648216.23622629,0.011394778911737902,8345.55068501931
265,2730.283741838106,,,,,,,,,110.45038775338242,,,,,,-994.1268982784139,,,,,,,,,,0.03795988413649368,,,,,,,,,,,,,921.3363393813322,,,,,,,,,,,,,,,,,,718.327146052669,,,,0.025800086699658054,9.299498575963626e-06,3175.907208909958,72522733.8247275,0.030675962141601842,8516.028054482178
266,2373.2489183916723,,,,,,,,,97.46446967221638,,,,,,-909.7801137032773,,,,,,,,,,0.1881570203862476,,,,,,,,,,,,,43.74581067329044,,,,,,,,,,,,,,,,,,660.7293875068466,,,,0.023979655199399597,2.1594972296187726e-05,3042.637418900172,74771801.3904664,0.028864641910113398,8647.06894794221
267,2034.508138807283,,,,,,,,,31.334671154849595,,,,,,614.3898221953048,,,,,,,,,,0.5635404441760481,,,,,,,,,,,,,1739.0858230259946,,,,,,,,,,,,,,,,,,2936.470290737673,,,,0.01483095732462092,0.0013220631208554466,3383.092672045847,60450000.74061559,0.01976173331398723,7774.959854598324
268,2572.0814291195547,,,,,,,,,50.48170305278139,,,,,,-1143.9235168908567,,,,,,,,,,0.40065448397756354,,,,,,,,,,,,,122.25915799586798,,,,,,,,,,,,,,,,,,708.1994014080516,,,,0.009924624636367008,0.01069087022110068,3105.7567912428326,72081860.48065527,0.014879956845394338,8490.103679028618
269,2869.7652229039877,,,,,,,,,71.30782474722439,,,,,,-111.4913279228978,,,,,,,,,,-0.07003334268190482,,,,,,,,,,,,,358.05543489868063,,,,,,,,,,,,,,,,,,1557.7154001955894,,,,0.004397247633239676,0.09476072042599022,3244.7047451676017,64991840.90019717,0.00938024439183216,8061.751726529239
270,2371.7255633211234,,,,,,,,,30.630269220318947,,,,,,-822.2826998419115,,,,,,,,,,0.9875424772690278,,,,,,,,,,,,,-127.14801493694668,,,,,,,,,,,,,,,,,,-864.9175175981591,,,,0.018415636859890117,0.0002709689182019902,3133.7766674424834,67618235.70641525,0.02332847151024109,8223.030810255745
271,2865.792283281263,,,,,,,,,34.42857486978806,,,,,,-811.8217116614575,,,,,,,,,,-0.00854058286576384,,,,,,,,,,,,,1243.0571673929012,,,,,,,,,,,,,,,,,,585.6302329477528,,,,0.005518876383951099,0.06214562890155897,3085.6287311338,72593208.56163898,0.010496259385032514,8520.1648200982
272,2343.9481221631677,,,,,,,,,6.008436681998783,,,,,,-1485.8017999119577,,,,,,,,,,0.7728525266867126,,,,,,,,,,,,,320.1761621619152,,,,,,,,,,,,,,,,,,1056.2532675161592,,,,0.01835769804189813,0.00027808669107438455,3145.0851543123613,70430083.70210123,0.02327082267632319,8392.263324163585
273,3510.689987227348,,,,,,,,,95.02311441097302,,,,,,-1216.623880991598,,,,,,,,,,-0.005070880576723752,,,,,,,,,,,,,894.1087164966287,,,,,,,,,,,,,,,,,,-1169.9566098629234,,,,0.010905610945233457,0.007102479510792588,3247.030485846078,68621183.55662651,0.015856033312874995,8283.790409989047
274,2170.309214104044,,,,,,,,,53.84028997628578,,,,,,-290.0110504720674,,,,,,,,,,0.6328816769497158,,,,,,,,,,,,,1691.158989487094,,,,,,,,,,,,,,,,,,207.53290438653005,,,,0.006155734689101466,0.048637231542917096,3111.0722454833467,57974170.48143988,0.01112993021117814,7614.077126050135
275,3109.897198174123,,,,,,,,,104.1366206014311,,,,,,-655.3372457909941,,,,,,,,,,-0.1555088826414447,,,,,,,,,,,,,470.6120349044647,,,,,,,,,,,,,,,,,,67.48476256458497,,,,0.008709337408024709,0.01760967310452472,3213.243647313401,69890583.4315821,0.013670752135712338,8360.058817471447
276,2914.80189052691,,,,,,,,,73.90614504014337,,,,,,-1523.2288544168175,,,,,,,,,,0.1427509002023195,,,,,,,,,,,,,-25.32957346415583,,,,,,,,,,,,,,,,,,646.8642903845489,,,,0.01140831761585559,0.005748588008374164,3170.8845775952013,71115546.59189008,0.016356223934094638,8433.003414673214
277,1677.9949352730287,,,,,,,,,46.38053914913533,,,,,,675.8035554804246,,,,,,,,,,0.12592536003264598,,,,,,,,,,,,,2424.3240161535027,,,,,,,,,,,,,,,,,,2751.5925028431593,,,,0.02447053494686846,1.721760037318425e-05,3099.2403490441507,69220253.96972397,0.029353064801989293,8319.87103083479
278,2488.818432271703,,,,,,,,,73.32218736170982,,,,,,-759.3357061518826,,,,,,,,,,0.06738269890969939,,,,,,,,,,,,,230.4680195210208,,,,,,,,,,,,,,,,,,1281.1459935126557,,,,0.00721145575354043,0.03214801914665779,3077.3286538918223,70696427.1057531,0.01218036738640571,8408.116739541209
279,2338.940826814821,,,,,,,,,45.5018467751168,,,,,,-846.6541230201171,,,,,,,,,,0.6432762244509944,,,,,,,,,,,,,1671.9587404304616,,,,,,,,,,,,,,,,,,33.51415157517596,,,,0.01020250100574005,0.009526486766715315,3106.4052592067615,63853001.903123274,0.015156442442147866,7990.807337379827
280,2684.779092268364,,,,,,,,,30.173906765228054,,,,,,-873.8152182465881,,,,,,,,,,0.4121088695539572,,,,,,,,,,,,,1193.8563541017177,,,,,,,,,,,,,,,,,,931.5623809403845,,,,0.0022979098316091573,0.20028019364154803,3178.6070726314942,57096487.355536975,0.007291413786405965,7556.22176458162
281,2625.9754386264967,,,,,,,,,37.7578197879931,,,,,,284.68861215727156,,,,,,,,,,0.09991099750956516,,,,,,,,,,,,,1968.4217975704007,,,,,,,,,,,,,,,,,,420.8817262589303,,,,0.008652571887357352,0.018020995289035106,3127.733638682054,72745618.70404074,0.013614270726760025,8529.104214631261
282,2788.359240262712,,,,,,,,,39.906047283315964,,,,,,-1413.459800584818,,,,,,,,,,0.2983743202134303,,,,,,,,,,,,,-236.41800087874674,,,,,,,,,,,,,,,,,,1077.1646025987134,,,,0.007567873368797384,0.027898605870085535,3138.5956499474078,69294360.31353213,0.012535001129714396,8324.323414760633
283,2032.1711685280052,,,,,,,,,64.13278929348374,,,,,,-698.7796223697152,,,,,,,,,,0.4533549714983377,,,,,,,,,,,,,499.13457103425424,,,,,,,,,,,,,,,,,,927.7223286655292,,,,0.026401062021821464,7.031606162709308e-06,3036.1626330910867,76733793.23064676,0.03127392957926989,8759.782715949452
284,2555.6246940147694,,,,,,,,,17.30558670804008,,,,,,-1369.0070781723405,,,,,,,,,,0.8470518735416434,,,,,,,,,,,,,213.54956146218282,,,,,,,,,,,,,,,,,,115.23699283643737,,,,0.013491336738875703,0.0023636281544338637,3176.976190963537,65665481.93074276,0.01842881753597847,8103.424086813103
285,2123.4935483847653,,,,,,,,,94.25497218666654,,,,,,-696.9393143233128,,,,,,,,,,0.43906337634169823,,,,,,,,,,,,,920.6950693006044,,,,,,,,,,,,,,,,,,-51.84915753793132,,,,0.026042241234235375,8.30953330196902e-06,3019.68096738954,74828621.48297836,0.03091690469152153,8650.353835709748
286,2478.710114695752,,,,,,,,,74.1650033296377,,,,,,-465.78352547187865,,,,,,,,,,-0.13591816514257415,,,,,,,,,,,,,2.629402152075329,,,,,,,,,,,,,,,,,,1878.0889215382326,,,,0.013633234013146533,0.0022232802344200344,3109.2792609282974,72710058.98588,0.018570004613681412,8527.019349449138
287,2877.7988538163836,,,,,,,,,59.46937393442307,,,,,,-625.1510951131809,,,,,,,,,,0.025053213633302124,,,,,,,,,,,,,872.5733206857237,,,,,,,,,,,,,,,,,,482.34513882146723,,,,0.004533986762498943,0.090075413612642,3123.74294876731,70367105.04166728,0.00951629914106511,8388.510299312225
288,2598.8258658754185,,,,,,,,,-14.847964391886267,,,,,,-684.4200521778101,,,,,,,,,,0.6027812583094865,,,,,,,,,,,,,750.0590152277186,,,,,,,,,,,,,,,,,,-163.9643468309594,,,,0.0023820511062473404,0.1946022144567662,3053.4713029854324,64726659.61512427,0.0073751339335434984,8045.288038045889
289,2195.774318636455,,,,,,,,,54.07455177960411,,,,,,-880.3493662206333,,,,,,,,,,0.23541046770871732,,,,,,,,,,,,,726.9166644069423,,,,,,,,,,,,,,,,,,1130.278726953886,,,,0.016872619418264345,0.000538724644921768,3006.2849939813864,75545521.92177865,0.02179317687863347,8691.692696004538
290,2677.463162095372,,,,,,,,,58.113480308635246,,,,,,-505.72421466965875,,,,,,,,,,0.03572177059925255,,,,,,,,,,,,,1125.4939558663843,,,,,,,,,,,,,,,,,,1204.2387548361494,,,,0.007405130620088407,0.029767879316272148,3123.612282487226,69694778.84764692,0.01237307290927725,8348.339885728594
291,2290.236110767113,,,,,,,,,63.04544866933853,,,,,,-447.96029038214874,,,,,,,,,,0.2267688015344571,,,,,,,,,,,,,2049.7036232272667,,,,,,,,,,,,,,,,,,1401.0498519341174,,,,0.02081735849356703,9.176897233195207e-05,3171.5888619128623,71766738.83554167,0.025718172515120874,8471.525177649044
292,2354.7275677264806,,,,,,,,,96.76179257517319,,,,,,1667.5562218730943,,,,,,,,,,-0.0007635403511419836,,,,,,,,,,,,,334.1313268346775,,,,,,,,,,,,,,,,,,738.6830384963039,,,,0.010200661309259118,0.009533775801157112,3158.577407927584,68065839.78754288,0.015154611953356989,8250.202408883244
293,2648.641610831357,,,,,,,,,29.526483525919282,,,,,,-1490.225089250965,,,,,,,,,,0.28223612078302707,,,,,,,,,,,,,925.0456420684445,,,,,,,,,,,,,,,,,,1127.6853920502858,,,,0.011952570763482995,0.004565870797896533,3122.7865850385947,71221816.07095239,0.01689775309199415,8439.301871064477
294,2607.8137354988994,,,,,,,,,57.739085872462994,,,,,,1041.9413239587423,,,,,,,,,,-0.1674524886566495,,,,,,,,,,,,,706.735925380177,,,,,,,,,,,,,,,,,,1776.633810644532,,,,0.006252423711547772,0.0468456432715666,3232.7064340567913,68475401.5799067,0.011226135304583162,8274.986500285466
295,2096.0203399251204,,,,,,,,,43.69521044223754,,,,,,-159.1123957183769,,,,,,,,,,0.23239187004494188,,,,,,,,,,,,,1870.6837903450257,,,,,,,,,,,,,,,,,,908.612951853037,,,,0.019588124900349446,0.0001600222296063879,3015.0498751022637,76062008.03000383,0.024495091242189626,8721.35356639116
296,2378.5965604158846,,,,,,,,,122.58237642524844,,,,,,-601.9231731173016,,,,,,,,,,0.18165075651881107,,,,,,,,,,,,,863.4171548080517,,,,,,,,,,,,,,,,,,577.6816147425978,,,,0.020378572961889718,0.00011196573061876541,3128.9990958835715,71388889.13251778,0.025281583107225725,8449.194584841669
297,1444.7121970836574,,,,,,,,,124.81806286424654,,,,,,27.166198441021606,,,,,,,,,,0.6526538928787958,,,,,,,,,,,,,1663.172811463533,,,,,,,,,,,,,,,,,,2403.6852885864264,,,,0.03293189276750608,3.238271221183523e-07,3275.1126722728363,66228191.108367495,0.03777207348438549,8138.07047821334
298,2437.8469219629155,,,,,,,,,62.35150823208504,,,,,,-309.39078904696527,,,,,,,,,,-0.14044121622892025,,,,,,,,,,,,,939.1334624516669,,,,,,,,,,,,,,,,,,1851.4964946218884,,,,0.017788190127391967,0.0003586295806438224,3103.1667452602237,74447572.87836128,0.022704165151779532,8628.300694711636
299,2219.260967789376,,,,,,,,,42.55148066933444,,,,,,-1149.2618517665178,,,,,,,,,,0.5700064721181584,,,,,,,,,,,,,1919.6557918327155,,,,,,,,,,,,,,,,,,398.6100973156713,,,,0.013585201321738682,0.002269850246190399,3103.462594112714,66097388.65878829,0.01852221232613449,8130.030052760463
300,3310.1168510008574,,,,,,,,,3.3582681288176595,,,,,,-1909.1867093639128,,,,,,,,,,0.32691898171928835,,,,,,,,,,,,,-708.0997804469825,,,,,,,,,,,,,,,,,,1874.1908624407868,,,,0.006773535717867318,0.03821410903529385,3359.0726862261786,61983078.868510984,0.01174463914270285,7872.933307764711
301,2884.9808572156394,,,,,,,,,-1.984051661986868,,,,,,-525.2985311259664,,,,,,,,,,0.504308046764564,,,,,,,,,,,,,114.65109601836744,,,,,,,,,,,,,,,,,,169.19111819968265,,,,-0.0007368314233004991,0.51237940531569,3149.59482218429,61787820.95944038,0.004271861426666135,7860.522944400098
302,2599.588786471826,,,,,,,,,54.55670773302504,,,,,,-27.769779644040682,,,,,,,,,,0.28012269083344066,,,,,,,,,,,,,482.1161740875882,,,,,,,,,,,,,,,,,,1552.9488833877313,,,,0.003965628443249325,0.11105059140144914,3261.3798762355045,64442488.13047875,0.00895078545804795,8027.607870996113
303,2795.894974778521,,,,,,,,,-12.738907314335208,,,,,,-621.7937856817291,,,,,,,,,,0.6960136556810766,,,,,,,,,,,,,-150.14737552860907,,,,,,,,,,,,,,,,,,-388.6179761355571,,,,0.003118315193794907,0.15059046753876887,3146.421661970828,64524987.92666345,0.008107713015647833,8032.744731825072
304,3083.3093838402615,,,,,,,,,40.079813817045974,,,,,,-854.4987186281355,,,,,,,,,,0.29179058923541107,,,,,,,,,,,,,123.10215021745012,,,,,,,,,,,,,,,,,,143.97740035614837,,,,0.00011746759037456478,0.40237339174397463,3166.8497472801523,63791626.651133806,0.005121884669501919,7986.966047951738
305,2318.3008617710802,,,,,,,,,87.43340310839339,,,,,,724.1824971400969,,,,,,,,,,0.21738421705390512,,,,,,,,,,,,,1879.1340330576295,,,,,,,,,,,,,,,,,,914.9866808218424,,,,0.009017721315211835,0.015528192682778818,3199.018659377819,62819546.76845061,0.0139775925799005,7925.878296343605
306,2073.064200418489,,,,,,,,,84.42954601787697,,,,,,55.25909942525013,,,,,,,,,,0.46194204134268474,,,,,,,,,,,,,545.602910499988,,,,,,,,,,,,,,,,,,577.4651045772578,,,,0.010207604805528181,0.009506293321327424,3064.321058289181,67880093.15148926,0.015161520697392517,8238.937622745378
307,3109.9331250312603,,,,,,,,,59.0895352192218,,,,,,-1862.0990488059751,,,,,,,,,,0.560081682149203,,,,,,,,,,,,,-16.395721669277123,,,,,,,,,,,,,,,,,,-273.2462396051733,,,,0.007729100806835532,0.026157493005572886,3258.050707358624,59726566.53014373,0.012695421623618253,7728.29648306428
308,2895.9355941264657,,,,,,,,,61.08963868838982,,,,,,-664.499001827078,,,,,,,,,,-0.01887220314034127,,,,,,,,,,,,,300.7361112476483,,,,,,,,,,,,,,,,,,311.3053863798473,,,,0.007759323572306798,0.025842877239169098,3079.7428384414593,75412754.39830546,0.012725493123997067,8684.051727062977
309,2112.1245202206865,,,,,,,,,31.917914662806574,,,,,,-909.8166100318608,,,,,,,,,,0.8242788197580171,,,,,,,,,,,,,1785.5730856125917,,,,,,,,,,,,,,,,,,136.2672029268191,,,,0.01565294001373596,0.0009226012781284824,3121.057320445071,66499443.148140974,0.020579601975629247,8154.719072300466
310,2537.5560056770437,,,,,,,,,63.495618344026475,,,,,,-344.7079823859499,,,,,,,,,,0.1814497577671489,,,,,,,,,,,,,1167.5224147634376,,,,,,,,,,,,,,,,,,815.0782634498796,,,,0.007499023999658405,0.028675331918894,3123.6021390318538,71156954.91410094,0.01246649635201258,8435.458192303542
311,2462.341671825644,,,,,,,,,26.907429154540996,,,,,,-1312.4586427811341,,,,,,,,,,0.6226447271675595,,,,,,,,,,,,,335.6183335310473,,,,,,,,,,,,,,,,,,599.1503373907325,,,,0.004985780636577952,0.07606884364884382,3091.5869494243107,61220917.49219014,0.009965831784543133,7824.379687373954
312,2353.874896417782,,,,,,,,,74.52664814460044,,,,,,-626.2592036826047,,,,,,,,,,0.38908668025145426,,,,,,,,,,,,,818.9426110490716,,,,,,,,,,,,,,,,,,1395.3385860759913,,,,0.014099570082836244,0.001817114023379344,3213.8120292205263,69617430.00360188,0.01903400666900834,8343.706011335842
313,1896.1685009469206,,,,,,,,,104.22842599436925,,,,,,462.4084158925805,,,,,,,,,,0.1971347969843777,,,,,,,,,,,,,1593.7426914191547,,,,,,,,,,,,,,,,,,1819.7774707107037,,,,0.019928703652937307,0.0001372270780276627,3182.252427563311,69712472.73848256,0.024833965396416136,8349.399543588903
314,2330.231860767683,,,,,,,,,77.54661057537554,,,,,,-248.90294347125922,,,,,,,,,,0.0671110939164833,,,,,,,,,,,,,544.7195895645536,,,,,,,,,,,,,,,,,,2077.134571095733,,,,0.012956162018399886,0.0029752701773142712,3157.467279358737,69786437.93350825,0.017896321367657175,8353.827741431363
315,2890.0011810461924,,,,,,,,,6.322810151880488,,,,,,-1236.7172965309223,,,,,,,,,,0.22216755163699023,,,,,,,,,,,,,1241.4337360190505,,,,,,,,,,,,,,,,,,2226.4919085198007,,,,0.00630295196495545,0.045934305728343026,3256.111404753556,61206881.50240893,0.011276410663829672,7823.4826964983395
