,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
440,2876.1374091453345,,,,,,,,,36.90712344673018,,,,,-486.48410772686816,,,,,,,,,,,,0.07610572559569916,,,,,,,,,,,869.6079492034629,,,,,,,,,,,,,,,,,,,-147.24676098902603,,,,0.002075033688169192,0.216009886236067,3130.806149669108,68360595.54332814,0.007069653139179399,8268.046658269905
441,1952.7030922145937,,,,,,,,,18.54958225751588,,,,,-587.5530446385757,,,,,,,,,,,,0.22770099725092718,,,,,,,,,,,-906.591819390741,,,,,,,,,,,,,,,,,,,1872.3881629345135,,,,0.015611434724043471,0.0009395665041556595,3213.7526071169546,55039207.32886374,0.02053830442011939,7418.8413737499295
442,2371.432311364346,,,,,,,,,63.1656287174892,,,,,-429.3405686549414,,,,,,,,,,,,0.03405711370476372,,,,,,,,,,,337.38743019376375,,,,,,,,,,,,,,,,,,,1030.2590842076706,,,,0.004306835495465955,0.09798021710198308,3026.173793916126,70957764.00078723,0.00929028476726046,8423.643154881813
443,2343.0287969074307,,,,,,,,,-2.61559743818078,,,,,-1033.1314717934517,,,,,,,,,,,,0.23591938161274564,,,,,,,,,,,423.11821071119806,,,,,,,,,,,,,,,,,,,773.9299966464389,,,,0.01061973021548257,0.008005638602108105,3226.9613454500263,56316276.4447581,0.015571583417607338,7504.41712891535
444,2091.335101449822,,,,,,,,,41.86654155471652,,,,,-239.9021230828502,,,,,,,,,,,,0.2141111641429696,,,,,,,,,,,451.9347764561858,,,,,,,,,,,,,,,,,,,133.81341531528034,,,,0.005747842269143155,0.05692856478573345,3162.316226147389,60071461.90798337,0.010724079294823219,7750.578166045639
445,2673.687669312755,,,,,,,,,112.12537234117306,,,,,-1055.3662296059626,,,,,,,,,,,,0.08834051228546014,,,,,,,,,,,222.7752986349903,,,,,,,,,,,,,,,,,,,673.9450588648882,,,,0.0170071786099113,0.0005075325566440927,3272.9299990364007,68221091.189869,0.021927062600852754,8259.60599483226
446,1893.6140696649386,,,,,,,,,7.88606955718036,,,,,-843.0087248231036,,,,,,,,,,,,0.25189048534889336,,,,,,,,,,,1080.5813706740264,,,,,,,,,,,,,,,,,,,1683.874649965547,,,,0.00767344946606785,0.02674641129818075,3237.123376670248,56562009.115018144,0.012640048818089666,7520.771843037
447,2179.0466327515305,,,,,,,,,19.071520998451998,,,,,-212.09796522621673,,,,,,,,,,,,0.1180269132712688,,,,,,,,,,,912.6365113457252,,,,,,,,,,,,,,,,,,,1450.0010127779842,,,,0.006511839363567917,0.04234128067895151,3114.8316142911317,69094115.6246536,0.011484252579966547,8312.287027326089
448,619.3840641173325,,,,,,,,,61.85515042237169,,,,,-823.603134981174,,,,,,,,,,,,0.3973797749632031,,,,,,,,,,,2534.6317295391477,,,,,,,,,,,,,,,,,,,973.7972523588633,,,,0.05754335601233451,1.8125591645163374e-12,3167.6883631242326,68975357.92096272,0.06226035623249304,8305.140451609637
449,2451.317554088892,,,,,,,,,2.130771422556574,,,,,-1691.6236142080706,,,,,,,,,,,,0.15816017521016448,,,,,,,,,,,-15.936156575101904,,,,,,,,,,,,,,,,,,,1947.53622644585,,,,0.021072200481579872,8.17387718180037e-05,3220.9535327695853,63819810.0690755,0.025971739017708217,7988.730191280433
450,1672.5338103135737,,,,,,,,,80.71897427792851,,,,,-1041.94768539815,,,,,,,,,,,,0.2530258388494894,,,,,,,,,,,716.4166865997979,,,,,,,,,,,,,,,,,,,304.61645337681335,,,,0.03719696059067179,4.190082685929129e-08,3086.0977704565416,64404339.9826084,0.04201579462174965,8025.231459752946
451,2147.674712737218,,,,,,,,,76.43533650857705,,,,,301.4548605968088,,,,,,,,,,,,0.08657032591909805,,,,,,,,,,,1034.4544499873555,,,,,,,,,,,,,,,,,,,152.48963608380362,,,,0.018648274442997215,0.0002441540994555224,3047.4407813284993,75489979.93709745,0.023559944741080363,8688.496989531472
452,2727.54269760559,,,,,,,,,-5.985691141560465,,,,,-1695.717452994169,,,,,,,,,,,,0.1269771915549235,,,,,,,,,,,293.82671109529457,,,,,,,,,,,,,,,,,,,1812.1253169087151,,,,0.003980382909746449,0.1104541112552716,3207.3412935488673,53068857.56890946,0.008965466078366457,7284.837511496702
453,2518.2724222994825,,,,,,,,,42.20686067407324,,,,,-159.58984609805066,,,,,,,,,,,,0.047099696917915546,,,,,,,,,,,915.9014666681697,,,,,,,,,,,,,,,,,,,590.6939913108345,,,,0.0030879473850023986,0.15221578665992408,3054.76237842648,73078250.17511876,0.008077497197890415,8548.581763960543
454,1518.1745509589668,,,,,,,,,48.351048326340404,,,,,-1033.7003439421164,,,,,,,,,,,,0.2852095191264039,,,,,,,,,,,-694.0712649993062,,,,,,,,,,,,,,,,,,,685.5643224228345,,,,0.027719585637473343,3.7991301445074844e-06,3044.2239753915787,61020197.37565356,0.032585853977626256,7811.54257337522
455,2107.7840898009827,,,,,,,,,38.3488988913109,,,,,-1481.0283805401054,,,,,,,,,,,,0.18899965144950998,,,,,,,,,,,568.5426103405705,,,,,,,,,,,,,,,,,,,1805.8659776772752,,,,0.013500786819029442,0.0023540177662118634,3194.4892443010426,61829997.850660935,0.018438220318433785,7863.205316578026
456,1884.6071080043894,,,,,,,,,120.61479236816916,,,,,-557.5932894991452,,,,,,,,,,,,0.07483798735603031,,,,,,,,,,,601.351112660669,,,,,,,,,,,,,,,,,,,899.2337527723416,,,,0.03724054257207143,4.1029166517032626e-08,3004.649420284965,74776663.79449414,0.04205915847511421,8647.350102458795
457,2433.364632287493,,,,,,,,,84.81891620225781,,,,,-264.82604116706904,,,,,,,,,,,,0.06872850215235807,,,,,,,,,,,-551.8790592529925,,,,,,,,,,,,,,,,,,,824.6297091937681,,,,0.009541900250836788,0.012522194695753107,3118.2144502346646,70565455.96794705,0.01449914799732921,8400.324753719171
458,740.2660009020897,,,,,,,,,18.900096986535544,,,,,-1010.9133241773246,,,,,,,,,,,,0.31549466896545936,,,,,,,,,,,2406.338719198183,,,,,,,,,,,,,,,,,,,1763.0090241854457,,,,0.07559444072637622,1.7561003877588014e-16,3028.0581629624294,75241344.36766577,0.08022109517719522,8674.176869747685
459,1870.1065616041733,,,,,,,,,43.838967685379046,,,,,-1125.0985221202848,,,,,,,,,,,,0.20000096364543718,,,,,,,,,,,202.0654060385174,,,,,,,,,,,,,,,,,,,1857.905926264164,,,,0.027327974491830886,4.562859628056413e-06,3146.4487351017506,62520051.354385376,0.03219620284772773,7906.962207724619
460,1350.568818218552,,,,,,,,,72.32308278436511,,,,,-400.9047592827535,,,,,,,,,,,,0.10749086127699459,,,,,,,,,,,3285.379002773486,,,,,,,,,,,,,,,,,,,3427.7349975577035,,,,0.04454722570777048,1.1698202898042306e-09,3174.629103846445,68848629.45444608,0.04932927162514911,8297.507424187464
461,1750.671260339314,,,,,,,,,33.91610893007598,,,,,-560.6587998039672,,,,,,,,,,,,0.25694269760548477,,,,,,,,,,,665.2257243761455,,,,,,,,,,,,,,,,,,,1594.0748366827743,,,,0.017844014124932972,0.00034981307588874676,3246.640534101454,65001859.45798627,0.022759709749933354,8062.373066162733
462,2281.223029414809,,,,,,,,,-3.803307606861802,,,,,-1539.135223844718,,,,,,,,,,,,0.2907140150741207,,,,,,,,,,,-1147.8228377584562,,,,,,,,,,,,,,,,,,,509.1063185444382,,,,0.019990590937657204,0.000133443777704682,3282.9710433743767,63434082.932642385,0.02489554293496632,7964.551646680583
463,2042.9974654196978,,,,,,,,,23.963219885026213,,,,,-476.3577291019301,,,,,,,,,,,,0.15121303849991466,,,,,,,,,,,1576.2720886571265,,,,,,,,,,,,,,,,,,,897.0388997341183,,,,0.008704313990726131,0.01764570562795339,3066.4129135009453,70888266.71480863,0.013665753860642504,8419.51701196741
464,2395.519070445007,,,,,,,,,28.182608193321638,,,,,-401.6073290000506,,,,,,,,,,,,0.18071161258787188,,,,,,,,,,,-0.6319196827324447,,,,,,,,,,,,,,,,,,,433.44809957175994,,,,0.0013287854863567317,0.27643419797412333,3166.3453917303905,56770547.75778277,0.006327139913351987,7534.623265816465
465,2510.3755645714555,,,,,,,,,71.37218024511989,,,,,-339.5805483728814,,,,,,,,,,,,0.13644602408753284,,,,,,,,,,,307.0932473166263,,,,,,,,,,,,,,,,,,,372.8567672658223,,,,0.006432742710298256,0.043669404910592464,3181.913809066024,59444965.172528654,0.011405551805842351,7710.056106963727
466,3128.3098685799946,,,,,,,,,4.755541660460429,,,,,-658.3381523517204,,,,,,,,,,,,0.011199182547406457,,,,,,,,,,,1194.3438786459774,,,,,,,,,,,,,,,,,,,-262.0220264622857,,,,-0.0018305041405850542,0.6731207303037753,3060.3201661425987,71630123.5770086,0.0031836625468053548,8463.458133470538
467,2112.994599454348,,,,,,,,,36.89019500197527,,,,,-1305.749034663455,,,,,,,,,,,,0.14451232807576841,,,,,,,,,,,826.4740885895452,,,,,,,,,,,,,,,,,,,1233.7469075697873,,,,0.01555250414244791,0.0009641818781381793,3055.3107348861517,71536513.98635657,0.020479668786379635,8457.926104332939
468,1950.496583530381,,,,,,,,,50.36920100440791,,,,,-703.4492778338135,,,,,,,,,,,,0.1789220506035829,,,,,,,,,,,-179.6536511151012,,,,,,,,,,,,,,,,,,,724.2038477222711,,,,0.013904901236136413,0.0019769692077870205,3015.7590408115857,68025660.10690404,0.01884031214086057,8247.766977000747
469,2635.0018408528163,,,,,,,,,29.877006740884372,,,,,-412.46447472814964,,,,,,,,,,,,0.07545591557408517,,,,,,,,,,,286.2655572136413,,,,,,,,,,,,,,,,,,,-266.8113001390172,,,,0.0019981283643543124,0.22167557741820693,2990.099671211106,71778757.82908642,0.006993132726895168,8472.234523966297
470,1855.885833141746,,,,,,,,,112.32603368419618,,,,,-514.3419081478667,,,,,,,,,,,,0.1341321801989531,,,,,,,,,,,1090.242688139932,,,,,,,,,,,,,,,,,,,1047.5230446894604,,,,0.02592861057158591,8.76033823469528e-06,3102.5269400691113,69248194.24293353,0.030803842750907418,8321.549990412455
471,1264.6457820369203,,,,,,,,,37.59332371417478,,,,,-636.682280551126,,,,,,,,,,,,0.31972210132419315,,,,,,,,,,,106.37260379004871,,,,,,,,,,,,,,,,,,,1472.7095449317794,,,,0.022180564683602633,4.932040321591637e-05,3171.1764673215425,64867140.26553963,0.027074555851352433,8054.0139226065185
472,1617.0513842209716,,,,,,,,,46.36069399354774,,,,,-191.51582167136158,,,,,,,,,,,,0.2887045608989201,,,,,,,,,,,-666.1445804527934,,,,,,,,,,,,,,,,,,,-1.7039748488303985,,,,0.054653686102385746,7.7496312497679e-12,3119.4417184313584,72585243.69453268,0.059385149134906445,8519.697394540059
473,3140.533900008907,,,,,,,,,47.20041717639492,,,,,-1579.8614662681773,,,,,,,,,,,,0.05886212643213415,,,,,,,,,,,236.0717238431801,,,,,,,,,,,,,,,,,,,-405.9769267590695,,,,0.005176294516682112,0.07079030742718515,3108.243994565459,68762434.20181058,0.010155392141723785,8292.311752570002
474,2081.929200069749,,,,,,,,,78.86236323531124,,,,,289.47558009014966,,,,,,,,,,,,0.14037568091064523,,,,,,,,,,,-99.09270934494467,,,,,,,,,,,,,,,,,,,1086.4308992355354,,,,0.018949554113323885,0.0002132843332289147,3166.2759473406095,64757489.337646276,0.023859716505149176,8047.203821057739
475,1172.525000164536,,,,,,,,,56.66101669919209,,,,,-280.27597379586905,,,,,,,,,,,,0.25075280087797935,,,,,,,,,,,1481.4535562296278,,,,,,,,,,,,,,,,,,,2416.9922444902095,,,,0.03115408018551291,7.536257152354822e-07,3189.9388203704607,64911110.0950941,0.03600315886326322,8056.743144415993
476,1832.058653039057,,,,,,,,,100.08770119446575,,,,,-489.6649629383171,,,,,,,,,,,,0.19457204567203132,,,,,,,,,,,-336.3973221917304,,,,,,,,,,,,,,,,,,,-317.4244296003955,,,,0.04639216182950412,4.718459070606603e-10,3017.135852265781,70083837.08107455,0.05116497383235952,8371.608989977647
477,2532.7638328239686,,,,,,,,,81.90491701492112,,,,,-949.2499953002034,,,,,,,,,,,,0.14598954603493614,,,,,,,,,,,497.6382487239439,,,,,,,,,,,,,,,,,,,-1257.74107149912,,,,0.014345678137006379,0.0016330471108434684,3084.3153700054436,64381364.904379606,0.019278882951135556,8023.799904308407
478,1806.2940132423182,,,,,,,,,67.58547224120645,,,,,96.0456379256861,,,,,,,,,,,,0.1298845978688421,,,,,,,,,,,1065.3317538149047,,,,,,,,,,,,,,,,,,,1065.9520883157222,,,,0.02343735297439864,2.7719568668872114e-05,3098.505557664539,74525955.49892347,0.028325053910462805,8632.841681562535
479,2564.015062386581,,,,,,,,,18.928134199585525,,,,,-870.321817726526,,,,,,,,,,,,0.18061625648726298,,,,,,,,,,,-75.43767521378567,,,,,,,,,,,,,,,,,,,1331.1880119070543,,,,0.0057971489494561546,0.055860102317445336,3307.073732922746,60389707.74585481,0.010773139194954484,7771.08150426019
480,1269.7529981847258,,,,,,,,,14.592874154950877,,,,,-1549.0819811673668,,,,,,,,,,,,0.3821363046864171,,,,,,,,,,,-0.9573433781231699,,,,,,,,,,,,,,,,,,,450.8055009716529,,,,0.033152241258717186,2.915431996598522e-07,3089.673181061306,63422826.0639771,0.0379913191302953,7963.8449296792
481,1473.0562792381365,,,,,,,,,81.66384009009792,,,,,-132.7519471986813,,,,,,,,,,,,0.19230834984512563,,,,,,,,,,,729.9294242995728,,,,,,,,,,,,,,,,,,,1980.7683457679323,,,,0.02283550325201078,3.654338813858097e-05,3132.5198790315167,67417425.67591992,0.027726216448947794,8210.811511411031
482,2004.1669315189615,,,,,,,,,132.20266749727972,,,,,-631.5242949999664,,,,,,,,,,,,0.12036205346858354,,,,,,,,,,,2499.2974363902495,,,,,,,,,,,,,,,,,,,433.32473023109225,,,,0.04050329286329546,8.445455712709359e-09,3144.09479504643,70283557.42819333,0.04530557868480056,8383.528936443969
483,1376.6815030367088,,,,,,,,,78.31774884079672,,,,,-797.6558876804711,,,,,,,,,,,,0.1801532942017149,,,,,,,,,,,1497.9538702801308,,,,,,,,,,,,,,,,,,,1753.6139221801495,,,,0.051577916912459054,3.606773465080686e-11,3050.2228214220518,73326318.82441394,0.05632477418516957,8563.07881689839
484,3149.4629736304882,,,,,,,,,62.494546614460326,,,,,-1006.9500177478362,,,,,,,,,,,,0.09307397254725408,,,,,,,,,,,167.16310061250363,,,,,,,,,,,,,,,,,,,-769.9905577591958,,,,0.001363784790021083,0.27332005043164104,3195.3076693542607,59203126.15454512,0.006361964045326407,7694.356773281645
485,2333.009915114166,,,,,,,,,102.35707052008327,,,,,-1064.9499326726864,,,,,,,,,,,,0.07198576618373546,,,,,,,,,,,1164.2292813855652,,,,,,,,,,,,,,,,,,,80.87973599809982,,,,0.01920266429146611,0.00019035179870566157,3036.6124311811186,73207126.31852035,0.024111559865583,8556.116310483416
486,2897.1272465814473,,,,,,,,,56.810981247467794,,,,,-1066.269467216984,,,,,,,,,,,,0.10477112689313911,,,,,,,,,,,2358.882348524002,,,,,,,,,,,,,,,,,,,398.27561831241934,,,,0.004898145324395142,0.07861741409020974,3297.974071063877,53201854.00148712,0.009878635087536392,7293.960104188061
487,850.9578996066214,,,,,,,,,96.49061611662243,,,,,-1277.7199631397891,,,,,,,,,,,,0.4392928061387746,,,,,,,,,,,1062.4661287898487,,,,,,,,,,,,,,,,,,,522.0485664491642,,,,0.053017655206704206,1.757946796844639e-11,3235.601581273693,59642591.21732091,0.05775730658204614,7722.861595116211
488,2113.67933009939,,,,,,,,,19.21639729857483,,,,,-160.07006482659892,,,,,,,,,,,,0.1078852511146752,,,,,,,,,,,1116.1731640865983,,,,,,,,,,,,,,,,,,,1143.6798964882594,,,,0.00765699282765453,0.02692297144217131,3034.6038053754733,71125552.05048516,0.012623674545233943,8433.596626024104
489,2129.976125548753,,,,,,,,,28.871762481185954,,,,,-940.3881910367982,,,,,,,,,,,,0.21979379304610336,,,,,,,,,,,-192.76320291430727,,,,,,,,,,,,,,,,,,,1150.6767608562918,,,,0.0037017492053985634,0.12222326946772606,3206.679376153861,56416955.568177015,0.00868822693710336,7511.1221244350045
490,2200.6809532376074,,,,,,,,,59.90084249292313,,,,,407.6289405478267,,,,,,,,,,,,0.12302844071971966,,,,,,,,,,,640.011060768407,,,,,,,,,,,,,,,,,,,749.932387042089,,,,0.007085573311964466,0.03379095065540038,3156.71489093253,64753713.85734128,0.012055114987079896,8046.969234273316
491,1669.6558447717803,,,,,,,,,92.21255011604796,,,,,-529.6072225023909,,,,,,,,,,,,0.3235562935559535,,,,,,,,,,,-1121.2824054576975,,,,,,,,,,,,,,,,,,,-88.07891297115361,,,,0.0365361183257813,5.761412330654597e-08,3245.5534274743313,62286143.6493403,0.04135825987570241,7892.157097355595
492,1191.1869008728258,,,,,,,,,82.01054902021549,,,,,-643.1752520191222,,,,,,,,,,,,0.2337602152835964,,,,,,,,,,,550.909631878071,,,,,,,,,,,,,,,,,,,1361.0339496630013,,,,0.038423604565766434,2.3165954504424292e-08,3024.8415929054972,68985074.18632416,0.04323629923760952,8305.725385920496
493,1989.1238409612063,,,,,,,,,47.70958814915879,,,,,187.55910907139008,,,,,,,,,,,,0.17016934178310422,,,,,,,,,,,81.73083948681858,,,,,,,,,,,,,,,,,,,392.94205668531185,,,,0.009247761816095879,0.014131952862180382,3093.9333586442403,69321679.9793327,0.01420648172692629,8325.964207185418
494,2434.383613478486,,,,,,,,,53.58773361440705,,,,,-771.3471255645891,,,,,,,,,,,,0.09944012681276526,,,,,,,,,,,1156.7628679471234,,,,,,,,,,,,,,,,,,,235.49358799063225,,,,0.009894816911424908,0.010823658511243665,3048.092507241821,72052411.43459965,0.014850298308264676,8488.369185809466
495,1949.068474570788,,,,,,,,,22.783491111915986,,,,,-1226.3883408170077,,,,,,,,,,,,0.22691504484177993,,,,,,,,,,,1164.103240003767,,,,,,,,,,,,,,,,,,,981.2555401627042,,,,0.021801311967964865,5.864614486540675e-05,3126.943359993973,63905643.005548626,0.026697201297454565,7994.100512599815
496,2122.4116990176076,,,,,,,,,5.932827556526558,,,,,-484.6571051400009,,,,,,,,,,,,0.17514590923483403,,,,,,,,,,,368.2919377995149,,,,,,,,,,,,,,,,,,,2662.4899107257297,,,,0.007944749027779419,0.02399034616546497,3274.9703794351335,56591676.590797216,0.012909990524136994,7522.743953558251
497,2446.8537331211255,,,,,,,,,43.94878849483941,,,,,-1142.064286710724,,,,,,,,,,,,0.14975207906357538,,,,,,,,,,,758.3983056553851,,,,,,,,,,,,,,,,,,,539.3748225903412,,,,0.007017432004525537,0.034713256394775564,3131.305223922001,58688769.73039824,0.011987314727225695,7660.859594745112
498,2315.9282729876704,,,,,,,,,-16.802849345645654,,,,,-594.2809699507761,,,,,,,,,,,,0.21818549382575947,,,,,,,,,,,-475.10028694599816,,,,,,,,,,,,,,,,,,,967.2462675494697,,,,0.02128346504780576,7.425139858525775e-05,3197.6175237242555,63448980.170587905,0.026181946203722717,7965.486813157618
499,2305.1672345574702,,,,,,,,,75.60902882452555,,,,,-830.4831414632162,,,,,,,,,,,,0.12871917072628677,,,,,,,,,,,360.92122363215935,,,,,,,,,,,,,,,,,,,-14.26784675956003,,,,0.014114558582884351,0.001805344899722054,3040.310806752563,71064546.31507489,0.019048920151538695,8429.979022220334
500,2595.5321611831,,,,,,,,,19.42658287467918,,,,,-1281.6501121392123,,,,,,,,,,,,0.09549929090751214,,,,,,,,,,,375.5788303781225,,,,,,,,,,,,,,,,,,,1390.2283857057082,,,,0.004529904125753159,0.09021216596049603,3147.20609766748,63987958.9714294,0.00951223693793668,7999.247400313944
501,3134.5713938189665,,,,,,,,,8.10277463400422,,,,,-944.4496568202703,,,,,,,,,,,,0.034820772841208686,,,,,,,,,,,843.6455189399779,,,,,,,,,,,,,,,,,,,855.4514722003178,,,,-0.002505358450340278,0.7758888279982956,3159.385878614351,57755415.97331928,0.0025121858862480195,7599.69841331347
502,1875.5127888610666,,,,,,,,,82.47177887886471,,,,,-139.67516348418917,,,,,,,,,,,,0.050828477301843325,,,,,,,,,,,986.3728350892394,,,,,,,,,,,,,,,,,,,2121.023355413124,,,,0.031315015673334945,6.982861142807757e-07,3068.503311656719,75354386.85271618,0.036163288868163224,8680.690459445963
503,2419.2881156875646,,,,,,,,,74.01837883868795,,,,,-1284.6387100564366,,,,,,,,,,,,0.12494320865683567,,,,,,,,,,,174.13870349404087,,,,,,,,,,,,,,,,,,,448.04016874054014,,,,0.02134693146696298,7.213755103704259e-05,3124.7811976039334,72582566.347913,0.02624509497313443,8519.540266229922
504,2135.755611904422,,,,,,,,,42.693819470823534,,,,,-1024.3317487093968,,,,,,,,,,,,0.1499582469070127,,,,,,,,,,,-683.0794838758002,,,,,,,,,,,,,,,,,,,1512.2127052379335,,,,0.0070535413348721265,0.034221572092550986,3118.7950944909967,66566110.88763133,0.012023243330193223,8158.805726797968
505,994.8535800477603,,,,,,,,,43.49388405873789,,,,,-1820.1538861406088,,,,,,,,,,,,0.3580157215733154,,,,,,,,,,,975.0434390342282,,,,,,,,,,,,,,,,,,,1734.4605079362143,,,,0.07016214668866827,2.9172544231865612e-15,3138.863059016957,67825750.02079155,0.0748159897983347,8235.639017149279
506,2202.168911155377,,,,,,,,,52.37447783177938,,,,,-884.8212706467283,,,,,,,,,,,,0.1639510230236081,,,,,,,,,,,-487.27197817178023,,,,,,,,,,,,,,,,,,,2085.2142011689903,,,,0.015453998165826821,0.0010067496112235882,3243.4548614038426,60845629.056591235,0.020381655832664602,7800.3608286149965
507,1900.4640998230082,,,,,,,,,48.59535223806415,,,,,-719.6082327282102,,,,,,,,,,,,0.1527133380676321,,,,,,,,,,,-318.8253916955384,,,,,,,,,,,,,,,,,,,1576.083352969028,,,,0.0193008738446101,0.00018212449972931108,3046.0188341163916,64729381.218198866,0.024209277879421953,8045.457178942591
508,2179.4851268166863,,,,,,,,,42.600227637200646,,,,,-823.2138209199899,,,,,,,,,,,,0.16833426486548123,,,,,,,,,,,751.0978230770459,,,,,,,,,,,,,,,,,,,815.9134248540063,,,,0.014801618193695631,0.0013390896192657163,3117.7893065821054,64146916.03263994,0.019732541025559103,8009.17698847016
509,2733.7858379351633,,,,,,,,,73.94524120595688,,,,,-1137.5480749962967,,,,,,,,,,,,0.07239096575855077,,,,,,,,,,,-639.3281090221408,,,,,,,,,,,,,,,,,,,1303.7647559729708,,,,0.0073553313225043215,0.030363328568318162,3209.126195338224,62553875.89666787,0.012323522857426772,7909.100827317089
510,1821.3693359099664,,,,,,,,,56.754483544715065,,,,,-277.32276627921203,,,,,,,,,,,,0.20565553319660487,,,,,,,,,,,-614.7768201945764,,,,,,,,,,,,,,,,,,,1138.8958395641255,,,,0.013375767006396089,0.0024843089885227695,3151.761022133248,66367804.72054812,0.018313826230588415,8146.643770323342
511,1680.4229444641514,,,,,,,,,69.19705780451392,,,,,-323.3286538057896,,,,,,,,,,,,0.18377385592259599,,,,,,,,,,,-186.00465754376953,,,,,,,,,,,,,,,,,,,484.7633485749942,,,,0.050227584669319536,7.063858020850537e-11,3002.5525570751656,73890035.16045135,0.05498120036166532,8595.931314316753
512,1153.696324069313,,,,,,,,,33.29441182837948,,,,,-1612.873652948757,,,,,,,,,,,,0.36028552463722685,,,,,,,,,,,-87.26065039590185,,,,,,,,,,,,,,,,,,,973.4334490681351,,,,0.04571415012651958,6.59020001002491e-10,3073.0768421020375,65172413.62019206,0.05049035558134185,8072.943305894824
513,1367.1332114547267,,,,,,,,,51.252037057870595,,,,,-1236.205499383359,,,,,,,,,,,,0.24177364246526534,,,,,,,,,,,1189.8612490009743,,,,,,,,,,,,,,,,,,,2025.6734758025086,,,,0.047592637774930835,2.608366977923793e-10,3136.6698285313446,70969118.56508538,0.05235944138967097,8424.317097847479
514,2160.9435598993277,,,,,,,,,98.24280656255905,,,,,47.58442024255163,,,,,,,,,,,,0.10234345439780673,,,,,,,,,,,-759.0522689655513,,,,,,,,,,,,,,,,,,,2088.6202748046526,,,,0.015093065681105466,0.0011790815416033835,3291.003105361822,60114910.64333869,0.02002252981683572,7753.380594510932
515,2840.370497884318,,,,,,,,,9.697058159250682,,,,,-1481.4402597420653,,,,,,,,,,,,0.138199411672856,,,,,,,,,,,525.9564319835974,,,,,,,,,,,,,,,,,,,1086.8566454270438,,,,0.006631049328273075,0.0404115178300555,3231.9358353792877,58642379.46537219,0.011602865898201697,7657.831250776697
516,1900.071946298,,,,,,,,,35.91027734513935,,,,,-507.7839715061167,,,,,,,,,,,,0.0913429422789449,,,,,,,,,,,779.621315544176,,,,,,,,,,,,,,,,,,,1120.2565097420115,,,,0.016645316496977314,0.0005957547476572729,2930.9296924076293,76693698.09051526,0.02156701160960517,8757.493824748908
517,2489.082454185562,,,,,,,,,41.98462609817705,,,,,-628.6525564190383,,,,,,,,,,,,0.06505626130459329,,,,,,,,,,,549.9571638075989,,,,,,,,,,,,,,,,,,,628.5635091475776,,,,0.0063853434020065825,0.04448404203576993,3033.2294443549263,73508715.82645956,0.011358389731325969,8573.722401994337
518,2073.7482508329176,,,,,,,,,66.14227878979717,,,,,-632.9577800114528,,,,,,,,,,,,0.24511270383351266,,,,,,,,,,,35.683930953335846,,,,,,,,,,,,,,,,,,,203.33162024188815,,,,0.032133142887755595,4.735731243242393e-07,3218.112271078786,66173949.87404396,0.03697732135178089,8134.737234480531
519,1988.8306261792914,,,,,,,,,80.24918157683703,,,,,-1068.885963087309,,,,,,,,,,,,0.15835946186120067,,,,,,,,,,,-933.2924326144484,,,,,,,,,,,,,,,,,,,1018.8650075419722,,,,0.020167168111993927,0.0001232062884874187,3114.517918345047,69661484.63861582,0.025071236339661684,8346.345585860665
520,2328.0958020901317,,,,,,,,,69.63275186186286,,,,,-209.51913972682263,,,,,,,,,,,,0.10429893906674181,,,,,,,,,,,948.0472424392144,,,,,,,,,,,,,,,,,,,1408.4549261935754,,,,0.009619484965117997,0.012128021366841551,3224.5213261043496,65016315.751587145,0.014576344399727104,8063.269544768248
521,1367.5102562360762,,,,,,,,,118.50139051263193,,,,,448.12973734823447,,,,,,,,,,,,0.1620172526888342,,,,,,,,,,,405.3366522230371,,,,,,,,,,,,,,,,,,,1839.0948802942778,,,,0.03312223525501978,2.9574384830855876e-07,3188.8053427461377,70203474.4943595,0.037961463306796506,8378.751368453386
522,788.759446073638,,,,,,,,,98.29290038876007,,,,,-685.5976400632978,,,,,,,,,,,,0.33086792789565134,,,,,,,,,,,-102.49246515038436,,,,,,,,,,,,,,,,,,,799.311730025517,,,,0.0754872192734597,1.8566845750920273e-16,3032.7469705412273,72678223.62265073,0.08011441036818723,8525.152410523271
