,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
545,-355.68121811557603,,,,,,,,,14.263159383080819,,,,,,255.86867407656348,,,,,,,,,,,,1.2675886694954805,,,,,,,,,,,432.27474507889303,,,,,,,,,,,,,,,,,,,,,-124.1134005022459,0.018212287719954534,0.00029677230442401247,3117.037966984185,47967218.03971433,0.02312614013376868,6925.83699199702
546,24.475621564390508,,,,,,,,,74.12081464413177,,,,,,408.8316376013371,,,,,,,,,,,,0.6561506801352035,,,,,,,,,,,1476.8487136721637,,,,,,,,,,,,,,,,,,,,,2581.72506593359,0.03723059145340579,4.122659132604328e-08,2941.274655874317,69972571.37759443,0.042049257161847264,8364.960931026182
547,369.94122916132034,,,,,,,,,15.725556089169249,,,,,,332.4822189941054,,,,,,,,,,,,0.7464892386694557,,,,,,,,,,,570.9197304537911,,,,,,,,,,,,,,,,,,,,,2668.5851525936205,0.02741606626175408,4.3787709261617936e-06,3013.427770539531,66245215.89590073,0.032283853717901545,8139.116407565426
548,-40.952343949725474,,,,,,,,,41.66603139153385,,,,,,-26.85146500511172,,,,,,,,,,,,0.797629311784959,,,,,,,,,,,2009.0254085280164,,,,,,,,,,,,,,,,,,,,,455.54941464154496,0.06456349875964917,5.148493671076492e-14,2903.1772282451075,75837513.085901,0.06924536313022156,8708.473636975714
549,-882.2992851278035,,,,,,,,,81.44034176438933,,,,,,-526.3501206408971,,,,,,,,,,,,1.1742250267164982,,,,,,,,,,,-159.89096245674125,,,,,,,,,,,,,,,,,,,,,2403.1352382088307,0.047848563033864644,2.298277173810211e-10,3051.3208602668,67188430.66380936,0.052614085741402916,8196.854925141066
550,921.1178204409613,,,,,,,,,28.75553667997485,,,,,,-1266.828906871382,,,,,,,,,,,,0.7534968056526985,,,,,,,,,,,1473.4558599958643,,,,,,,,,,,,,,,,,,,,,90.87887707056518,0.021128199570966233,7.968436920134084e-05,3062.32690609603,68586273.91439717,0.026027457831371947,8281.683036339726
551,-785.6940006564857,,,,,,,,,-10.456990520473896,,,,,,-174.27723453627436,,,,,,,,,,,,1.0501592067811583,,,,,,,,,,,1600.222762097714,,,,,,,,,,,,,,,,,,,,,4553.4970210604,0.055165354482115125,5.995157186097413e-12,3103.5932841973927,67858211.84421256,0.05989425661183434,8237.609595277781
552,469.604587123271,,,,,,,,,0.031619365858601256,,,,,,-408.2115219800827,,,,,,,,,,,,0.77553592728099,,,,,,,,,,,971.3939633816711,,,,,,,,,,,,,,,,,,,,,358.39169014686445,0.016214428395585845,0.0007206319843246243,2903.8400497711773,71674665.36730136,0.02113828010531771,8466.089142414068
553,580.541256222353,,,,,,,,,49.47632348879437,,,,,,-306.98346027974975,,,,,,,,,,,,0.5991569459308699,,,,,,,,,,,346.54052013790636,,,,,,,,,,,,,,,,,,,,,3764.4342331357343,0.03197357633231146,5.108746010933448e-07,3044.235998717798,70115013.06057419,0.036818553427745426,8373.47078937845
554,-1640.5873990260618,,,,,,,,,29.473715753110675,,,,,,247.42380357834065,,,,,,,,,,,,1.2250527214033529,,,,,,,,,,,2306.2464168313254,,,,,,,,,,,,,,,,,,,,,4351.74293508883,0.06981515112536707,3.487984698633884e-15,3090.244981688344,66253769.62054029,0.07447073094956447,8139.641860704947
555,-320.33874939310215,,,,,,,,,62.76108745293586,,,,,,-172.85517097441954,,,,,,,,,,,,0.9678425523653723,,,,,,,,,,,397.9710799636726,,,,,,,,,,,,,,,,,,,,,181.76399165803946,0.054940631039057775,6.710822637641261e-12,2913.7617321835187,73974167.31939368,0.059670657910734226,8600.82364191905
556,-1698.2396865100359,,,,,,,,,29.949775821384208,,,,,,933.1084046443103,,,,,,,,,,,,1.2718505882487656,,,,,,,,,,,1759.201312133215,,,,,,,,,,,,,,,,,,,,,5397.851389631065,0.0442177046662694,1.3752359465095191e-09,3184.3247337044786,58348789.12795113,0.04900139983811003,7638.637910514618
557,1052.8927087145553,,,,,,,,,-31.880774035298682,,,,,,-1704.205665342235,,,,,,,,,,,,0.9133734120983152,,,,,,,,,,,199.09864983551904,,,,,,,,,,,,,,,,,,,,,-378.9997344489373,0.01493381974945096,0.001264029583605935,3098.236077965484,57528397.57947095,0.0198640809118662,7584.7476938571235
558,-878.5981561771182,,,,,,,,,12.762100402491296,,,,,,-1220.7538863866678,,,,,,,,,,,,1.4460164048172235,,,,,,,,,,,-208.71641626794656,,,,,,,,,,,,,,,,,,,,,1021.7063544122193,0.03922848332635043,1.5686375792107747e-08,3143.528916128519,60108088.86462097,0.04403714957596838,7752.94065917062
559,-84.05423646575059,,,,,,,,,18.39206728796345,,,,,,385.40374300041174,,,,,,,,,,,,0.9674306706782072,,,,,,,,,,,559.4141689396529,,,,,,,,,,,,,,,,,,,,,-227.1452170730741,0.034234048565504716,1.7391465221529816e-07,2941.3767880728374,71091071.47979556,0.03906771198609782,8431.552139422229
560,-404.82305903432564,,,,,,,,,3.666747631962764,,,,,,-1111.7268358368015,,,,,,,,,,,,1.255466178258692,,,,,,,,,,,708.8591320067085,,,,,,,,,,,,,,,,,,,,,1341.770231075475,0.03548557025369292,9.547241866265049e-08,3126.4302383256068,59726221.89721333,0.04031296980197285,7728.274186208285
561,419.4313804402457,,,,,,,,,21.740916205982117,,,,,,109.413913428321,,,,,,,,,,,,0.7376724812220639,,,,,,,,,,,730.974314983622,,,,,,,,,,,,,,,,,,,,,2892.200470356112,0.028699688506495846,2.3992383794399153e-06,3087.2302629196215,69492870.50234093,0.033561051426883814,8336.238390445713
562,-375.77760500972295,,,,,,,,,1.5130551525051672,,,,,,-278.01606281513176,,,,,,,,,,,,1.0359712175277556,,,,,,,,,,,-387.8483544601268,,,,,,,,,,,,,,,,,,,,,2842.788659770433,0.03293211084352943,3.237934771277852e-07,2989.9017803415663,68092953.52417697,0.037772290468937264,8251.84546172412
563,102.30830421746043,,,,,,,,,15.940467465230675,,,,,,-738.7402317822867,,,,,,,,,,,,1.046184329251445,,,,,,,,,,,917.7437481573268,,,,,,,,,,,,,,,,,,,,,1481.005850590941,0.02618811586430747,7.764369737669066e-06,3076.6387921368528,57088679.933275916,0.031062049218340104,7555.705124822958
564,-3116.1084512721645,,,,,,,,,23.81925875915714,,,,,,683.260005420895,,,,,,,,,,,,1.9134799387392216,,,,,,,,,,,940.991734293815,,,,,,,,,,,,,,,,,,,,,2997.395628095588,0.07441609335570665,3.2371321197783404e-16,3237.7212203348313,64948164.039677426,0.07904864544101353,8059.042377334756
565,-125.9687208358322,,,,,,,,,25.25222919023986,,,,,,2.5111583862105817,,,,,,,,,,,,0.884092656551108,,,,,,,,,,,1436.4379728003457,,,,,,,,,,,,,,,,,,,,,3348.2889708061593,0.02566304519838536,9.910650274957272e-06,3072.080035394575,61916248.140419036,0.03053960653372889,7868.6878283751375
566,-1660.5054562784985,,,,,,,,,16.519624074809443,,,,,,452.84480151846503,,,,,,,,,,,,1.4514282574771946,,,,,,,,,,,1327.9597405451004,,,,,,,,,,,,,,,,,,,,,732.4256991797735,0.06250715254030226,1.4678197162516344e-13,3016.911922247301,66530257.17756066,0.0671993089339945,8156.608190759236
567,-3257.9417807357536,,,,,,,,,29.71745630436277,,,,,,1209.6689271558564,,,,,,,,,,,,1.9265055129027413,,,,,,,,,,,72.62517741607394,,,,,,,,,,,,,,,,,,,,,2001.1996152031988,0.0764446764292569,1.1287497511673272e-16,3229.0987200700056,68218835.71044178,0.08106707544612757,8259.469456959192
568,1380.9609146675134,,,,,,,,,39.892793947617605,,,,,,-213.93753789420708,,,,,,,,,,,,0.6087123165523586,,,,,,,,,,,607.772129850917,,,,,,,,,,,,,,,,,,,,,-258.4610589950296,0.009270564361817057,0.014000338630051115,3062.6935396394656,68081772.54180826,0.014229170145792058,8251.167950163677
569,-2181.689259511203,,,,,,,,,16.87453863164333,,,,,,-1331.8246113274352,,,,,,,,,,,,1.9488113936883105,,,,,,,,,,,473.47336309418625,,,,,,,,,,,,,,,,,,,,,-660.4738635117639,0.0470693414771961,3.3780532635686443e-10,3215.1582297473706,57794135.9272214,0.05183876419252553,7602.245452971208
570,1034.3771833160786,,,,,,,,,45.38747576217631,,,,,,-291.14048613467224,,,,,,,,,,,,0.5530325312518616,,,,,,,,,,,378.52228706587454,,,,,,,,,,,,,,,,,,,,,96.4403052388948,0.016218307197860105,0.0007194004798212723,2936.62807515289,73658220.2056496,0.02114213949416721,8582.436728904537
571,451.2677805693237,,,,,,,,,-4.489245548149384,,,,,,-251.13642178217782,,,,,,,,,,,,0.6773854893079391,,,,,,,,,,,863.2959806947663,,,,,,,,,,,,,,,,,,,,,4569.003767179382,0.027785885559382995,3.6830208020140277e-06,3069.9532954300685,64944740.519791365,0.032651822068094916,8058.829972135618
572,188.68209200003895,,,,,,,,,67.12805130956224,,,,,,-564.4619642747018,,,,,,,,,,,,1.0210498973328943,,,,,,,,,,,246.147020983233,,,,,,,,,,,,,,,,,,,,,567.7887863680826,0.01854956862236734,0.00025519576402651507,3174.425016225379,62901299.9908553,0.023461732943576785,7931.033979933215
573,203.74443364814795,,,,,,,,,38.418274207994436,,,,,,33.195303222901686,,,,,,,,,,,,0.6758567197277363,,,,,,,,,,,1872.3016106205396,,,,,,,,,,,,,,,,,,,,,3354.730833026815,0.029262838258901636,1.841021944656843e-06,3048.003714196134,66522348.41001884,0.034121382611960294,8156.123368979826
574,-437.95840331998846,,,,,,,,,52.139426300064244,,,,,,80.72974002402117,,,,,,,,,,,,0.9436525463893992,,,,,,,,,,,659.747011473367,,,,,,,,,,,,,,,,,,,,,3458.538190802042,0.03159401221895064,6.117468152150035e-07,3077.5412862114254,66134812.1778465,0.036440889034671686,8132.331288003858
575,1373.4431064507862,,,,,,,,,30.913155194048805,,,,,,-1222.541869234674,,,,,,,,,,,,0.6110816856129655,,,,,,,,,,,245.91402550416942,,,,,,,,,,,,,,,,,,,,,819.9857581335433,0.020110399462810347,0.00012640998713587143,3063.5402951161786,70386617.67396754,0.0250147518178514,8389.673275757974
576,417.5067990698441,,,,,,,,,99.91778464170038,,,,,,-397.9302425335232,,,,,,,,,,,,0.6580058426260662,,,,,,,,,,,995.2655481027546,,,,,,,,,,,,,,,,,,,,,1223.0508955148207,0.0342803871107622,1.7010198948610052e-07,2988.432339652873,69859143.54787973,0.039113818606704376,8358.178243366177
577,-2713.3347617660775,,,,,,,,,27.872124350890175,,,,,,-642.6759730636687,,,,,,,,,,,,2.029695384044695,,,,,,,,,,,-875.1455371386658,,,,,,,,,,,,,,,,,,,,,-256.9385762314629,0.0838696450928349,2.3215421318266478e-18,3286.764183990601,69227451.99521767,0.08845488210438235,8320.303599942592
578,-403.7662007152109,,,,,,,,,56.6831668605318,,,,,,-1398.9768670257833,,,,,,,,,,,,1.177963317934911,,,,,,,,,,,-143.66632908990127,,,,,,,,,,,,,,,,,,,,,992.52361824193,0.05523247939306941,5.7965243588691845e-12,3089.835923306175,70557947.52906367,0.05996104556227333,8399.877828222483
579,-1932.9154804000786,,,,,,,,,53.546816602883965,,,,,,-1104.6649723921632,,,,,,,,,,,,1.6051650874546555,,,,,,,,,,,974.5930600581044,,,,,,,,,,,,,,,,,,,,,1917.3258103302699,0.06155575386395773,2.3803432164155863e-13,3164.8436818319738,64465590.28387193,0.06625267201278684,8029.046660959938
580,-2409.1035034476013,,,,,,,,,-22.48663453786937,,,,,,900.6233726962654,,,,,,,,,,,,1.562639293277623,,,,,,,,,,,1408.5590317829624,,,,,,,,,,,,,,,,,,,,,3761.266222497708,0.06893932562025695,5.4732690330283724e-15,3137.7651520515046,67553469.8345051,0.07359928895549095,8219.09178890862
581,-882.2039789106459,,,,,,,,,65.03347754043159,,,,,,80.28401361322926,,,,,,,,,,,,1.2047571667665125,,,,,,,,,,,1393.6560060058448,,,,,,,,,,,,,,,,,,,,,1257.4246392080956,0.026644540784223736,6.277478452191765e-06,3052.782404450799,54997469.83222415,0.031516189729247746,7416.0279012571245
582,-824.1764125605097,,,,,,,,,24.98834047424823,,,,,,21.319256317650172,,,,,,,,,,,,1.1331171546305738,,,,,,,,,,,1537.9465487900466,,,,,,,,,,,,,,,,,,,,,2733.8797293889666,0.036182891278832785,6.82892828881358e-08,3093.862893998806,63944308.38233845,0.04100680073189178,7996.518516350628
583,503.6229021616306,,,,,,,,,-3.8219114813958988,,,,,,-189.37395972063956,,,,,,,,,,,,0.7274162862168255,,,,,,,,,,,19.315332376514704,,,,,,,,,,,,,,,,,,,,,3085.1884632202186,0.031579109767482016,6.160873826747204e-07,3023.1878161775853,70283482.61113822,0.03642606117004721,8383.524474297086
584,-736.854720143844,,,,,,,,,-16.941999728233725,,,,,,-157.38854470578565,,,,,,,,,,,,1.2590512566831102,,,,,,,,,,,359.26184450931015,,,,,,,,,,,,,,,,,,,,,2922.310171447155,0.03321413340718238,2.8306503203215807e-07,3146.9584521289544,62061472.066221386,0.03805290150824758,7877.91038703928
585,-486.8932631015053,,,,,,,,,26.968895770896857,,,,,,-935.4819591407115,,,,,,,,,,,,1.274526374916921,,,,,,,,,,,4.734632369473957,,,,,,,,,,,,,,,,,,,,,625.3648863370665,0.023208752557482226,3.079033595931151e-05,3110.877388496604,59361091.68054527,0.02809759763977715,7704.614959914951
586,-930.3332572031885,,,,,,,,,75.02352957634595,,,,,,-1424.741476487355,,,,,,,,,,,,1.4384905148640368,,,,,,,,,,,943.658350870894,,,,,,,,,,,,,,,,,,,,,-62.39431124043176,0.03531465584370319,1.0363412291765288e-07,3233.0095259610553,57350537.40629891,0.04014291081946053,7573.0137598118035
587,-3.164204598848073,,,,,,,,,-7.794107750260057,,,,,,188.0688197593447,,,,,,,,,,,,0.9717608312733113,,,,,,,,,,,2066.66372843791,,,,,,,,,,,,,,,,,,,,,1773.7797382004042,0.03188761536186302,5.321643968957734e-07,3131.366224839739,65691058.89339955,0.03673302269238432,8105.002090894212
588,86.74849952895278,,,,,,,,,-0.8816454909085607,,,,,,-489.39197411508275,,,,,,,,,,,,0.9614849752643073,,,,,,,,,,,1724.2357603633154,,,,,,,,,,,,,,,,,,,,,2103.238275641382,0.016870447088892848,0.0005392433795291284,3068.0015813892333,50509421.08361669,0.021791015421781412,7106.998035993586
589,937.0250279540088,,,,,,,,,30.089901481181407,,,,,,-213.11177748619957,,,,,,,,,,,,0.7019040425578922,,,,,,,,,,,861.5799798552624,,,,,,,,,,,,,,,,,,,,,1883.763735064319,0.011514310763904967,0.005497012183333726,3126.923385270151,60622593.14713612,0.01646168658590752,7786.051190888493
590,918.4166807570066,,,,,,,,,-22.505210354638578,,,,,,-1141.9171062962257,,,,,,,,,,,,0.7795466948642493,,,,,,,,,,,195.38044313050347,,,,,,,,,,,,,,,,,,,,,1462.87204318354,0.012441698578261051,0.0037077713436902767,3036.0418091379433,62977837.27621724,0.017384432819611217,7935.857690017963
591,-1399.6092556483673,,,,,,,,,66.79827379234379,,,,,,-1360.7693283397366,,,,,,,,,,,,1.5878077576905367,,,,,,,,,,,480.08445622423983,,,,,,,,,,,,,,,,,,,,,-272.7258073429498,0.07471560624410911,2.771361766209536e-16,3209.9958341525034,68470647.79294373,0.07934665926591045,8274.699256948481
592,-1533.7738520417715,,,,,,,,,-1.637606653117349,,,,,,-331.56364159006006,,,,,,,,,,,,1.742491242086548,,,,,,,,,,,-327.0310916051031,,,,,,,,,,,,,,,,,,,,,-477.807922524256,0.032770584484742016,3.4968991115848955e-07,3187.3625295401816,52129459.442443155,0.037611572550384054,7220.07336821747
593,-810.1105502255629,,,,,,,,,15.950938410089893,,,,,,-458.58061295442735,,,,,,,,,,,,1.332742272365338,,,,,,,,,,,827.185054017874,,,,,,,,,,,,,,,,,,,,,413.7036034816207,0.0454256172563815,7.595927849248164e-10,3089.778414987148,67266950.59163164,0.05020326681966292,8201.64316412459
594,301.47717162257993,,,,,,,,,45.47414446414783,,,,,,-511.32190038362864,,,,,,,,,,,,0.9050130955865974,,,,,,,,,,,209.02487198714704,,,,,,,,,,,,,,,,,,,,,-420.9818231595775,0.03521989604435116,1.0845429031621653e-07,2992.8917401462672,72392015.9679914,0.04004862529337849,8508.349779363292
595,381.07771564771,,,,,,,,,23.973641505152273,,,,,,101.77966630294088,,,,,,,,,,,,0.6195047562376785,,,,,,,,,,,2065.0413249742046,,,,,,,,,,,,,,,,,,,,,4525.799884227332,0.044091914498501916,1.4627949253810236e-09,3103.087540827194,68163030.86093146,0.04887623925076179,8256.090531294545
596,524.2099577354896,,,,,,,,,91.34510408071131,,,,,,-92.92166573489897,,,,,,,,,,,,0.6460568856217499,,,,,,,,,,,572.4677077931005,,,,,,,,,,,,,,,,,,,,,3145.881995214406,0.024351198023050524,1.8193207981403174e-05,3110.2631826185607,64521115.72675536,0.029234325160072405,8032.503702255938
597,-1832.4188548454867,,,,,,,,,82.55192659433754,,,,,,-431.19284006640396,,,,,,,,,,,,1.6237793997486436,,,,,,,,,,,282.67745458674995,,,,,,,,,,,,,,,,,,,,,-326.6302444158785,0.0659854607775382,2.489589275528233e-14,3154.2130574898506,67428409.16399255,0.07066020822109409,8211.480327199995
598,-30.122492139271657,,,,,,,,,33.41258496956114,,,,,,212.0306169412753,,,,,,,,,,,,0.9567401522544372,,,,,,,,,,,324.4737590905302,,,,,,,,,,,,,,,,,,,,,3158.2794110933532,0.01887143769735089,0.00022089734117321577,3160.163616956373,60123905.945695356,0.023781991062229113,7753.960661861483
599,39.825598468753356,,,,,,,,,33.811813518412514,,,,,,0.7576984281477905,,,,,,,,,,,,0.8540730814853494,,,,,,,,,,,617.8330526440388,,,,,,,,,,,,,,,,,,,,,3387.1370501919782,0.023020095888724112,3.35763150213857e-05,3090.4507039519103,63424642.206399925,0.02790988519859039,7963.958953083568
600,-765.5086975209041,,,,,,,,,57.761623490424725,,,,,,-1118.7212438127856,,,,,,,,,,,,1.342485491722909,,,,,,,,,,,54.12261869521454,,,,,,,,,,,,,,,,,,,,,1726.8646961326622,0.039403654141222044,1.4408688507625328e-08,3214.064859056605,63362841.41421266,0.04421144366003482,7960.077977897746
601,-1139.0012336376965,,,,,,,,,110.80337096345471,,,,,,-591.7376005130303,,,,,,,,,,,,1.3194813470426567,,,,,,,,,,,-109.88509011051252,,,,,,,,,,,,,,,,,,,,,1013.6888206297269,0.059858876166083874,5.626845853373888e-13,3145.7314757000395,67209031.73069505,0.06456428719628371,8198.111473424538
602,-191.92283428835307,,,,,,,,,-19.58165589300682,,,,,,1149.467745501097,,,,,,,,,,,,1.117534650056137,,,,,,,,,,,620.828693832976,,,,,,,,,,,,,,,,,,,,,2652.775032308996,0.01701798336465521,0.0005051064495351636,3274.042389692042,49610846.68268189,0.021937813277745133,7043.496765292214
603,-1328.976034495752,,,,,,,,,7.203513373262819,,,,,,-490.25774608340345,,,,,,,,,,,,1.4505902918869897,,,,,,,,,,,476.5192556588322,,,,,,,,,,,,,,,,,,,,,1648.4996656247922,0.04377144113119813,1.7117585041959529e-09,3077.1034489972917,63085343.35748107,0.048557369854265287,7942.628239914107
604,-1557.9409856775821,,,,,,,,,21.113044206280975,,,,,,-1356.092216372117,,,,,,,,,,,,1.5931992980286838,,,,,,,,,,,181.5052104410984,,,,,,,,,,,,,,,,,,,,,1987.5116534637011,0.0565289503142371,3.0212243990783536e-12,3185.7755180343743,63887366.27341637,0.061251027639991795,7992.957292105118
605,-1547.2110061055812,,,,,,,,,21.819734903113567,,,,,,143.29631823586328,,,,,,,,,,,,1.428918000944887,,,,,,,,,,,1139.406373939727,,,,,,,,,,,,,,,,,,,,,3212.0359494103827,0.0398292582311085,1.1719430420664926e-08,3120.969432841313,54342128.329246014,0.044634917599321255,7371.711356886271
606,112.54564781234112,,,,,,,,,47.83360838341552,,,,,,-1105.529001564841,,,,,,,,,,,,0.9034605195903095,,,,,,,,,,,397.1252709497862,,,,,,,,,,,,,,,,,,,,,2340.1120567042462,0.03978634601643638,1.1966215675390777e-08,3057.307909346709,69059869.2415271,0.04459222016049835,8310.226786407642
607,-457.53115650888276,,,,,,,,,53.22558777304705,,,,,,-904.0191672028316,,,,,,,,,,,,0.9788084682793745,,,,,,,,,,,512.4022145872216,,,,,,,,,,,,,,,,,,,,,2821.0309141882044,0.0388866781918461,1.851285002010091e-08,3033.0957715903733,69125022.77296923,0.043697055177873034,8314.14594368954
608,-641.4333919423253,,,,,,,,,64.90367834574289,,,,,,-785.297002358856,,,,,,,,,,,,1.2776384300476866,,,,,,,,,,,185.747515254054,,,,,,,,,,,,,,,,,,,,,217.91445105647887,0.025087061131278676,1.2945287440260376e-05,3102.241063321365,58821653.61779013,0.029966505269760857,7669.527600692896
609,65.66445150775257,,,,,,,,,39.16987552317626,,,,,,365.49765003626015,,,,,,,,,,,,0.7758226268822138,,,,,,,,,,,513.9100165683877,,,,,,,,,,,,,,,,,,,,,2457.4610977689194,0.02736513414168873,4.484287850657193e-06,2990.6225149790803,68993051.6926475,0.032233176513352,8306.205613434302
610,-316.0934246261087,,,,,,,,,16.849610896619843,,,,,,-845.0661429490956,,,,,,,,,,,,1.0459214065481044,,,,,,,,,,,320.47316841293986,,,,,,,,,,,,,,,,,,,,,1509.8075386063654,0.06374152925629717,7.829649328053244e-14,2973.2432077784097,71395029.87719165,0.06842750758834781,8449.55796933731
611,444.10482788332433,,,,,,,,,21.243724175033893,,,,,,85.19773716441307,,,,,,,,,,,,0.6930975703585817,,,,,,,,,,,2925.6866045346246,,,,,,,,,,,,,,,,,,,,,3181.1068257620955,0.030528919752212058,1.0131040210110006e-06,3173.8691332308026,61977742.86052547,0.035381127361059916,7872.594417377632
612,731.0616831837245,,,,,,,,,-26.97779106992235,,,,,,-949.985698620563,,,,,,,,,,,,0.8412107027926539,,,,,,,,,,,894.1228836719368,,,,,,,,,,,,,,,,,,,,,846.2920742124712,0.021765805296489638,5.9603774387874075e-05,3032.2217895588838,69039089.30318218,0.026661872337047865,8308.976429331244
613,-383.8662783393114,,,,,,,,,55.62422596358611,,,,,,-1009.6359852132873,,,,,,,,,,,,1.2583078571312996,,,,,,,,,,,-283.378907723262,,,,,,,,,,,,,,,,,,,,,345.04442998421666,0.030843488387296003,8.730305963423471e-07,3149.691754407876,62734370.19298361,0.0356941215785509,7920.503152766471
614,-527.9792008818139,,,,,,,,,15.566157594595694,,,,,,-1107.0300608653188,,,,,,,,,,,,1.379460190514567,,,,,,,,,,,-54.9096952467807,,,,,,,,,,,,,,,,,,,,,33.29888011656226,0.02442705982643556,1.7566867988939246e-05,3166.1730317522465,57723140.183530666,0.029309807274751742,7597.574625071521
615,857.8864922277495,,,,,,,,,43.840085001281814,,,,,,-575.28437716958,,,,,,,,,,,,0.7914826640103545,,,,,,,,,,,1475.9967094614003,,,,,,,,,,,,,,,,,,,,,385.82022412802144,0.014958883312947924,0.0012502722208894545,3147.5798141207415,62842533.988049574,0.019889019032102384,7927.328300761207
616,79.2090587873874,,,,,,,,,31.60343053310183,,,,,,-523.7753630672967,,,,,,,,,,,,0.9185261939310226,,,,,,,,,,,1988.3992643964002,,,,,,,,,,,,,,,,,,,,,1409.40704824745,0.02462779803431281,1.6010674044693224e-05,3088.4453680639735,62130900.563258715,0.02950954078689394,7882.315685333766
617,-403.3590406708088,,,,,,,,,61.3647174699708,,,,,,-247.7327045341276,,,,,,,,,,,,0.9941968631746239,,,,,,,,,,,1643.5163520672393,,,,,,,,,,,,,,,,,,,,,2417.354804669936,0.045504096875913724,7.308149700177974e-10,3106.068951035174,66494900.131544985,0.05028135364830666,8154.440516157131
618,-1629.265230630976,,,,,,,,,37.381148417813336,,,,,,-1205.9430302146252,,,,,,,,,,,,1.6215977060178615,,,,,,,,,,,126.268397736942,,,,,,,,,,,,,,,,,,,,,521.2646598838757,0.07558430581138309,1.7653706903103635e-16,3165.257751485817,69613356.6297682,0.08021101098750238,8343.46190916985
619,-1241.454748852871,,,,,,,,,22.803206128149284,,,,,,-36.963168564102375,,,,,,,,,,,,1.2930919230083213,,,,,,,,,,,2454.3998145861924,,,,,,,,,,,,,,,,,,,,,2211.853077811847,0.048692753931822486,1.5131480773014512e-10,3071.250676229461,63138173.89344278,0.05345405145969129,7945.95330299913
620,-1242.1359461264954,,,,,,,,,2.1266148569488053,,,,,,154.1185358057802,,,,,,,,,,,,1.5277948557143297,,,,,,,,,,,-389.89312132875557,,,,,,,,,,,,,,,,,,,,,102.23450787198976,0.03451474142357436,1.5205562089234425e-07,3101.9088737641637,56759556.5020094,0.03934699997500801,7533.893847275086
621,-740.5601145406092,,,,,,,,,-11.863174848268155,,,,,,-1286.6943559451581,,,,,,,,,,,,1.3966296155231799,,,,,,,,,,,724.9109819220039,,,,,,,,,,,,,,,,,,,,,423.00090576367154,0.0422258740808551,3.6469579764788308e-09,3075.024888541616,61187226.4419307,0.04701953837474482,7822.226437653841
622,-463.38352854506275,,,,,,,,,95.49103501250755,,,,,,696.9568867882319,,,,,,,,,,,,0.8844942278384116,,,,,,,,,,,1002.4378393352708,,,,,,,,,,,,,,,,,,,,,3728.047963079214,0.03343755459143882,2.5444846502511786e-07,3155.4202994925495,63332518.28474791,0.03827520446835864,7958.173049434645
623,-754.1450435620293,,,,,,,,,33.525293096297126,,,,,,-402.71000448449195,,,,,,,,,,,,1.0596033819777422,,,,,,,,,,,1355.59393515338,,,,,,,,,,,,,,,,,,,,,2087.914867902642,0.07016897932001931,2.9070055384881314e-15,2954.555986949054,71962277.21847288,0.07482278823233157,8483.05824679242
624,186.17377678701973,,,,,,,,,-9.196815984079393,,,,,,-439.76903968503746,,,,,,,,,,,,0.9320775784725714,,,,,,,,,,,1288.298866840806,,,,,,,,,,,,,,,,,,,,,1861.9168342980697,0.02687527786824473,5.637032953773861e-06,3048.179022991915,65905422.33748575,0.03174577197300832,8118.2154650813345
625,547.509086247604,,,,,,,,,52.19901700714189,,,,,,-757.8036494949125,,,,,,,,,,,,0.7757089529575314,,,,,,,,,,,-113.66723351115283,,,,,,,,,,,,,,,,,,,,,1587.1261741808164,0.027283857590856386,4.657916557234951e-06,3042.4743398559885,70311028.80465448,0.032152306752063375,8385.16719002397
626,508.45210822064615,,,,,,,,,74.99453903162988,,,,,,-639.4575282204112,,,,,,,,,,,,0.742844311198565,,,,,,,,,,,561.1931553945303,,,,,,,,,,,,,,,,,,,,,454.7222873324756,0.04786935313938212,2.2747616950343332e-10,3008.073354904509,74170781.08923347,0.05263477179233822,8612.245995629333
627,-344.43276534575796,,,,,,,,,12.908229117520015,,,,,,-1223.9116535957282,,,,,,,,,,,,1.4098924702341313,,,,,,,,,,,-598.9827188665012,,,,,,,,,,,,,,,,,,,,,-779.7549430346735,0.02715726543336694,4.941721201162788e-06,3230.5337277932076,58107082.91165411,0.03202634818895578,7622.80020147807
