,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
538,2603.915577208735,,,,,,,,,59.29757870254636,,,,,,,,-69.29976370167145,,,,,,,,0.3554839060552735,,,,,,,,,,,,,84.46343950791709,,,,,,,,,,,,,,,,,,,,,623.2242173376392,0.004345560538790649,0.09658918941357232,3126.0444230684843,71605411.85300262,0.009328815991549555,8461.998100508095
539,2124.0084408627918,,,,,,,,,13.368642565884493,,,,,,,,-604.1648119793784,,,,,,,,0.4327496592983723,,,,,,,,,,,,,1323.5719633976992,,,,,,,,,,,,,,,,,,,,,4223.410918160951,0.01655965164865314,0.0006187552392758297,3164.7034669863638,67053863.997872725,0.021481775514275547,8188.642378188995
540,1706.4958483577534,,,,,,,,,55.075286883989236,,,,,,,,340.5280181356799,,,,,,,,0.4603407138069008,,,,,,,,,,,,,149.1614934383656,,,,,,,,,,,,,,,,,,,,,1673.4792186458278,0.021341823880772215,7.230544284192907e-05,2948.0393093362045,78043335.07604815,0.026240012950438096,8834.213891232663
541,1987.1100254242692,,,,,,,,,65.04325881040313,,,,,,,,883.2634878434277,,,,,,,,0.1250589499756514,,,,,,,,,,,,,622.6960391736235,,,,,,,,,,,,,,,,,,,,,2473.033031212333,0.018233323719460848,0.0002939944555275239,3015.88106695174,75103262.67808108,0.02314707084799217,8666.21386062455
542,2276.632611941578,,,,,,,,,90.57770509593588,,,,,,,,-314.069482348529,,,,,,,,0.436196203032682,,,,,,,,,,,,,528.558376151866,,,,,,,,,,,,,,,,,,,,,477.52654994852026,0.015720416812444626,0.000895660441120263,3103.9066545021356,72184254.11248462,0.020646741052622652,8496.13171463841
543,2769.304192585346,,,,,,,,,71.23800632558199,,,,,,,,18.865709412894716,,,,,,,,0.17788061931827864,,,,,,,,,,,,,-485.90233956718873,,,,,,,,,,,,,,,,,,,,,3385.1196405352944,0.00552267150683472,0.0620556281464117,3293.3477929017376,60744150.671989255,0.010500035513307138,7793.853390460284
544,1990.6178029137227,,,,,,,,,1.817190637945819,,,,,,,,393.5998746839832,,,,,,,,0.595126765330803,,,,,,,,,,,,,-219.2001424195614,,,,,,,,,,,,,,,,,,,,,3895.881574367749,0.01732427544538684,0.00044088638009355004,3153.77018356727,71095843.24846311,0.02224257236507965,8431.835105625769
545,1494.2273959201175,,,,,,,,,72.43222988055452,,,,,,,,581.0917068269517,,,,,,,,0.3624878719310721,,,,,,,,,,,,,2644.2188724425787,,,,,,,,,,,,,,,,,,,,,4701.081962671336,0.0375420300790027,3.547361378313036e-08,3210.3839550618613,69016803.91801311,0.042359137035564376,8307.635278345644
546,2410.1630576843277,,,,,,,,,79.06894993309804,,,,,,,,-541.7953665217013,,,,,,,,0.32789996370176455,,,,,,,,,,,,,1389.6954056400125,,,,,,,,,,,,,,,,,,,,,3021.096539127141,0.012646946942147741,0.003396545547976006,3239.9668223344324,61002443.383542165,0.017588653914409336,7810.40609594291
547,2178.5621062417767,,,,,,,,,55.43218037761114,,,,,,,,-691.3202294071607,,,,,,,,0.629592124348715,,,,,,,,,,,,,828.9149168748752,,,,,,,,,,,,,,,,,,,,,991.8567288562299,0.016613451012575164,0.0006042104745091688,3104.8797176632556,72316013.69207108,0.02153530561211192,8503.882271766883
548,2258.9300724629734,,,,,,,,,123.61998838393261,,,,,,,,-1014.9600021382748,,,,,,,,0.34724122123180634,,,,,,,,,,,,,493.66013855330675,,,,,,,,,,,,,,,,,,,,,810.6264377439813,0.03037654647614285,1.0887619698709422e-06,3143.3859433806106,74169671.22668494,0.0352295167140001,8612.181560248539
549,2763.173063668189,,,,,,,,,35.692322020576164,,,,,,,,-175.58289703800412,,,,,,,,0.49126886980381557,,,,,,,,,,,,,392.8896550326317,,,,,,,,,,,,,,,,,,,,,598.7689753900238,-0.00011067630008243512,0.4300989856093116,3191.4441200602655,57737305.86705473,0.004894882640358533,7598.506818254145
550,3011.961150950463,,,,,,,,,7.412647151893255,,,,,,,,-738.5111422570415,,,,,,,,0.09369951430566123,,,,,,,,,,,,,854.1745085372261,,,,,,,,,,,,,,,,,,,,,132.21653050638002,-0.0017279245809194155,0.6574683425539929,3057.234117406183,69654342.95506915,0.0032857286952615583,8345.917741930432
551,1991.2576167066363,,,,,,,,,92.09686683317706,,,,,,,,-226.64237739377586,,,,,,,,0.35605312722784854,,,,,,,,,,,,,1352.1588653192803,,,,,,,,,,,,,,,,,,,,,1745.4570894176322,0.021204253250392546,7.697574617181177e-05,3087.234197134971,72467512.39265558,0.026103130861751977,8512.785231206974
552,2648.8562557919086,,,,,,,,,31.078975084926444,,,,,,,,318.0157161328458,,,,,,,,-0.08196875012175092,,,,,,,,,,,,,1010.7900660373442,,,,,,,,,,,,,,,,,,,,,1780.9490151616874,0.001776175858045792,0.2387333284445418,3072.323784653244,70044511.55989514,0.006772291093991578,8369.259917095127
553,2978.1039156782826,,,,,,,,,108.10118330504389,,,,,,,,-342.29852286998135,,,,,,,,0.23228161458905616,,,,,,,,,,,,,-615.6915758531998,,,,,,,,,,,,,,,,,,,,,311.65894105052814,0.0026608071438822822,0.1767721894551197,3266.0675137133876,56855017.00904079,0.007652494795814868,7540.226588706787
554,2536.502769681068,,,,,,,,,71.51642667803023,,,,,,,,0.19983914937245117,,,,,,,,0.21601527775476714,,,,,,,,,,,,,635.0156164539388,,,,,,,,,,,,,,,,,,,,,34.68434611912275,0.0054692369362407955,0.06333409723605284,3088.2730487721115,72853911.90719785,0.010446868383006458,8535.450304887132
555,2368.0843357055014,,,,,,,,,23.92743887594758,,,,,,,,-593.7772899225663,,,,,,,,0.26417613612409313,,,,,,,,,,,,,2798.838110393744,,,,,,,,,,,,,,,,,,,,,2499.2869454334977,0.016614097002821904,0.0006040378896672005,3198.152909665215,66934865.63801719,0.021535948369174274,8181.373090014731
556,2065.6361241263457,,,,,,,,,51.646068863539185,,,,,,,,-79.81253479438203,,,,,,,,0.46051778613356636,,,,,,,,,,,,,532.8050659537543,,,,,,,,,,,,,,,,,,,,,474.0166934328231,0.004203718973698756,0.10177401364478458,2990.8699583165776,68627469.90588933,0.009187684344200808,8284.169838064001
557,2026.1339400988902,,,,,,,,,47.207879109101555,,,,,,,,-298.2254868149538,,,,,,,,0.32729624211768077,,,,,,,,,,,,,962.4540944648561,,,,,,,,,,,,,,,,,,,,,2582.7493466364244,0.018420243823395466,0.0002704107252658526,3047.2530466429293,74749600.16037011,0.02333305541587105,8645.785109541534
558,2922.118653930672,,,,,,,,,49.820413513745436,,,,,,,,-421.6293542721245,,,,,,,,-0.017578390515906178,,,,,,,,,,,,,1708.6923367278187,,,,,,,,,,,,,,,,,,,,,905.367617608047,0.003960259244998765,0.11126837702974124,3165.6625719164795,67317539.18598774,0.008945443132661546,8204.726636883628
559,2172.8010751710485,,,,,,,,,83.28268184404048,,,,,,,,-507.653521740035,,,,,,,,0.18926263726208056,,,,,,,,,,,,,814.7807375741903,,,,,,,,,,,,,,,,,,,,,2299.2280411542843,0.01895935097496937,0.00021234801488091495,3078.2520477670496,73488487.16101779,0.02386946433345305,8572.542631041142
560,2196.1327797998847,,,,,,,,,82.35653989091047,,,,,,,,-235.76816002990483,,,,,,,,0.4718118232692261,,,,,,,,,,,,,871.4759591819269,,,,,,,,,,,,,,,,,,,,,3786.7546038863043,0.01496242625458244,0.001248339394704701,3309.2905410695325,62116716.20807758,0.019892544241296273,7881.415875848551
561,2390.496552199084,,,,,,,,,127.24264169632107,,,,,,,,-359.3473498425501,,,,,,,,0.3659236607622498,,,,,,,,,,,,,-414.7614829077894,,,,,,,,,,,,,,,,,,,,,823.8002008425497,0.02137679391813674,7.116362611830146e-05,3182.6693694563814,70893297.70650811,0.02627480796259063,8419.815776280862
562,2219.7297074453263,,,,,,,,,45.64323477772567,,,,,,,,-522.5795429032619,,,,,,,,0.9367510373684402,,,,,,,,,,,,,1107.9504236199582,,,,,,,,,,,,,,,,,,,,,473.94829107253406,0.012911227544204817,0.003033155956621577,3235.0919285384475,61740121.20807137,0.01785161179073036,7857.48822513094
563,2679.012713688733,,,,,,,,,134.87969779261164,,,,,,,,-763.1933558573396,,,,,,,,0.009262688492416696,,,,,,,,,,,,,536.8425747571855,,,,,,,,,,,,,,,,,,,,,4174.556659015707,0.01864842914351772,0.00024413716929019277,3422.025512839448,62941506.12718904,0.023560098667324003,7933.568309858373
564,2077.2274314880633,,,,,,,,,38.02589838110071,,,,,,,,253.88090796171866,,,,,,,,0.6844546804368218,,,,,,,,,,,,,713.5754624361441,,,,,,,,,,,,,,,,,,,,,2413.8568060049765,0.0067318619747720465,0.03884480303176679,3186.026466302665,60543339.98409393,0.01170317397690035,7780.960093979015
565,2834.051519826601,,,,,,,,,77.12539640326241,,,,,,,,-5.58096412848613,,,,,,,,-0.12749377958286567,,,,,,,,,,,,,213.78216139207905,,,,,,,,,,,,,,,,,,,,,1687.0874229713722,0.006806066838577318,0.037728535510385006,3161.859622928783,70488050.69037454,0.011777007444990883,8395.716210685932
566,2746.1470203212393,,,,,,,,,48.37402346515148,,,,,,,,-520.4250103729834,,,,,,,,0.6779467296088972,,,,,,,,,,,,,-198.91366897915302,,,,,,,,,,,,,,,,,,,,,1872.505789591971,0.003599053376870387,0.12683887012996067,3324.359336850492,51767386.145501375,0.008586045101711015,7194.955604136927
567,1860.6544272074373,,,,,,,,,69.58805284962335,,,,,,,,-106.29600928432836,,,,,,,,0.4874033498903946,,,,,,,,,,,,,502.681015302211,,,,,,,,,,,,,,,,,,,,,1893.0903890554719,0.019430539891085008,0.0001717974063636496,3036.8897227937887,74751080.48656479,0.02433829494668527,8645.87071882091
568,2382.222073452448,,,,,,,,,76.99056473081924,,,,,,,,-41.94013701761128,,,,,,,,0.08578342224040277,,,,,,,,,,,,,1697.7154690929644,,,,,,,,,,,,,,,,,,,,,720.7570719079739,0.011175064957805292,0.006342288955834015,3025.959874931928,70885161.36071222,0.016124138706765323,8419.332595919477
569,2407.885406899347,,,,,,,,,-4.3417092740273855,,,,,,,,-68.217153600455,,,,,,,,0.5595787429249155,,,,,,,,,,,,,1392.4791637737158,,,,,,,,,,,,,,,,,,,,,1424.5310580688515,0.00872667295866325,0.01748586918738728,3149.1234375244576,69524204.52666698,0.013688000921833199,8338.117564934366
570,2512.404411741925,,,,,,,,,63.392611906307366,,,,,,,,-1348.8971687524581,,,,,,,,0.5757921333561677,,,,,,,,,,,,,890.0936639279233,,,,,,,,,,,,,,,,,,,,,2664.020308360851,0.006553896818567773,0.04165072137907994,3280.966333703314,48418657.564728394,0.011526099537193635,6958.351641353604
571,2338.121114905909,,,,,,,,,51.07539595386969,,,,,,,,258.02595378433404,,,,,,,,0.22075475056972624,,,,,,,,,,,,,202.63460799109072,,,,,,,,,,,,,,,,,,,,,2191.212609093549,0.004991913558120453,0.07589338443069674,3079.955646420153,69351041.01558557,0.009971934010782557,8327.727241906136
572,2656.029589563555,,,,,,,,,51.62171595453704,,,,,,,,-775.6461496487984,,,,,,,,0.39740643441045076,,,,,,,,,,,,,327.21834325085064,,,,,,,,,,,,,,,,,,,,,362.4461360456683,0.00460265575507024,0.08780363923906946,3102.350141921084,68735155.05363694,0.009584624444984868,8290.666743612177
573,2829.6397496613545,,,,,,,,,5.467553992394823,,,,,,,,303.6525380623805,,,,,,,,0.39150959474393665,,,,,,,,,,,,,-31.25129349004675,,,,,,,,,,,,,,,,,,,,,712.0979782181939,-0.0009596102760141001,0.5436494683708984,3190.666714725715,69064583.44500788,0.0040501975832252235,8310.51042024543
574,2525.371275596271,,,,,,,,,64.70188735297755,,,,,,,,-409.4870781514278,,,,,,,,0.12746685422309256,,,,,,,,,,,,,729.267927824021,,,,,,,,,,,,,,,,,,,,,769.0881828430763,0.004090060081069491,0.10611062134763517,3056.344708000507,72270159.8174606,0.009074594314898099,8501.18578890384
575,2954.7033179995524,,,,,,,,,85.74868022218084,,,,,,,,-1369.415529115717,,,,,,,,0.17220598445859167,,,,,,,,,,,,,1879.1604924550757,,,,,,,,,,,,,,,,,,,,,2675.0018847998854,0.012080236555186863,0.004324849560581823,3381.9827083113164,60648932.18728967,0.01702477991577156,7787.742432007473
576,2467.5166040109834,,,,,,,,,69.47146168216675,,,,,,,,300.2889207177469,,,,,,,,0.1359069907984338,,,,,,,,,,,,,882.0797325527406,,,,,,,,,,,,,,,,,,,,,773.89353659896,0.00871130237370732,0.017595597834980513,3105.637192930986,74542402.32511048,0.013672707266731865,8633.794202151827
577,2088.305449083482,,,,,,,,,11.030286688170495,,,,,,,,-106.95316724613753,,,,,,,,0.4854787511452532,,,,,,,,,,,,,1213.7916178888993,,,,,,,,,,,,,,,,,,,,,4225.924060460495,0.016236303593625934,0.0007137137148371317,3204.0749064493184,66701730.05155931,0.02116004581788211,8167.112712064118
578,2533.8905515789897,,,,,,,,,59.72436416787262,,,,,,,,14.284983262280093,,,,,,,,0.09677884597822872,,,,,,,,,,,,,1682.8511975324604,,,,,,,,,,,,,,,,,,,,,3086.972700126097,0.013026035785005163,0.002887395084655707,3248.114106206823,67730884.41407539,0.01796584541571089,8229.87754550913
579,2969.476244125103,,,,,,,,,23.35404254739657,,,,,,,,-831.9147932402138,,,,,,,,0.450706998147948,,,,,,,,,,,,,212.6410813408088,,,,,,,,,,,,,,,,,,,,,1752.2272982638847,0.0005039605740038144,0.35829651992983436,3276.1198181842333,55966542.712574944,0.005506443253813664,7481.078980506418
580,2278.271747771996,,,,,,,,,105.1396970833874,,,,,,,,-594.7248844607764,,,,,,,,0.35500098886219017,,,,,,,,,,,,,827.7591891317761,,,,,,,,,,,,,,,,,,,,,1388.893119355116,0.019181828573206272,0.00019214386427290073,3180.4116125953,71549169.47435713,0.024090828430197275,8458.674214932096
581,2046.9314977243785,,,,,,,,,114.17448541111304,,,,,,,,-124.24991456357742,,,,,,,,0.21330237242582922,,,,,,,,,,,,,1560.1910502481792,,,,,,,,,,,,,,,,,,,,,3983.5039155067434,0.023306432937547528,2.9439040476170664e-05,3261.892453644407,64893996.00844311,0.02819478912905138,8055.68097732545
582,1824.551305473539,,,,,,,,,41.602146793921605,,,,,,,,381.64905042431224,,,,,,,,0.3162469033056814,,,,,,,,,,,,,3338.7478147078846,,,,,,,,,,,,,,,,,,,,,4169.911755873684,0.027337378507804266,4.5428473052799765e-06,3231.0113014186486,64951632.75337985,0.03220555979655404,8059.257580781238
583,2581.917132942984,,,,,,,,,80.62427216813917,,,,,,,,-108.42285258172367,,,,,,,,0.1528812855652923,,,,,,,,,,,,,-160.91364319513949,,,,,,,,,,,,,,,,,,,,,2014.6348333168326,0.010500401560194716,0.008414741106067334,3166.8047163732367,71204794.8685817,0.015452852002836526,8438.29336232047
584,2106.3155362221337,,,,,,,,,39.6673840356618,,,,,,,,-451.3678044321083,,,,,,,,0.18384191840598432,,,,,,,,,,,,,2175.6162179078146,,,,,,,,,,,,,,,,,,,,,4075.216800810868,0.018860397795854467,0.000221994656895662,3131.4501309047128,66708729.80521886,0.0237710064154949,8167.541233763002
585,2446.506249908559,,,,,,,,,31.17090181615934,,,,,,,,-50.287042455450376,,,,,,,,0.10230904114468445,,,,,,,,,,,,,967.9639230186623,,,,,,,,,,,,,,,,,,,,,2255.5339337902146,0.00798360161174727,0.02361861233623605,3048.394871197597,73889351.98641911,0.012948648650727645,8595.891576004151
586,1928.7580110482118,,,,,,,,,60.81592820785589,,,,,,,,-43.05334699701865,,,,,,,,1.1765675749785265,,,,,,,,,,,,,-464.6101170414496,,,,,,,,,,,,,,,,,,,,,905.7878228795043,0.01815160271323646,0.0003049316865557851,3294.051382097833,63105784.784952655,0.023065758855812968,7943.914953280445
587,2812.6521439262715,,,,,,,,,33.24671282574592,,,,,,,,-165.7140526091698,,,,,,,,-0.19483794093483484,,,,,,,,,,,,,940.5030631133752,,,,,,,,,,,,,,,,,,,,,5241.589343024921,0.01033995383696329,0.008996890496507858,3288.4049299113153,57895104.33032932,0.015293207321262825,7608.883251195889
588,2292.4675910437177,,,,,,,,,66.51049870868064,,,,,,,,791.6219272593205,,,,,,,,-0.0022245838412566464,,,,,,,,,,,,,1883.2837897051556,,,,,,,,,,,,,,,,,,,,,1130.5655807558212,0.018128839265271535,0.000308049032646882,3065.1857701380554,74178778.36181952,0.023043109339018986,8612.710279686617
589,2808.1543941844757,,,,,,,,,87.18921955641275,,,,,,,,-445.216462409591,,,,,,,,-0.06252642466178432,,,,,,,,,,,,,104.47942676753223,,,,,,,,,,,,,,,,,,,,,3365.4584731009245,0.008850240219723027,0.016627331681926753,3284.819849902451,62607460.41685869,0.013810949728132904,7912.487625068281
590,2348.968555317173,,,,,,,,,86.65383513587464,,,,,,,,198.62299553422937,,,,,,,,0.1634186362619024,,,,,,,,,,,,,520.7943252572175,,,,,,,,,,,,,,,,,,,,,566.7992037408062,0.01028619742051684,0.00920052315881997,3051.4189259739296,75061065.15512745,0.015239719955949749,8663.77891887411
591,2225.468481089251,,,,,,,,,77.03785821423278,,,,,,,,-389.20781678985793,,,,,,,,0.47779673148871565,,,,,,,,,,,,,2140.9757206354648,,,,,,,,,,,,,,,,,,,,,2821.4368334012765,0.016941228035560973,0.0005225917812698069,3254.666564294425,62220696.67519019,0.021861442109457174,7888.009677681068
592,2189.6576079697425,,,,,,,,,45.4190529129228,,,,,,,,-702.5985988741181,,,,,,,,0.49080442350254894,,,,,,,,,,,,,1264.9781662293549,,,,,,,,,,,,,,,,,,,,,3369.2189553647136,0.014264666996828157,0.0016915221492633339,3210.1998945869823,63891443.43219259,0.019198277272119424,7993.212334987266
593,2142.834941202009,,,,,,,,,130.58425164322114,,,,,,,,281.1474300246245,,,,,,,,-0.05676319899356003,,,,,,,,,,,,,510.6239044132473,,,,,,,,,,,,,,,,,,,,,1724.3547644467426,0.030970594258202366,8.220492261539066e-07,3059.848717886516,75182305.43962348,0.03582059128393722,8670.773058939063
594,2960.452252396996,,,,,,,,,111.15280639687256,,,,,,,,-165.60634463302995,,,,,,,,0.04457928025531177,,,,,,,,,,,,,35.99306388600448,,,,,,,,,,,,,,,,,,,,,-715.6746499575486,0.01183771590623195,0.004793856104632772,3210.818016659049,74066527.58451709,0.01678347308387851,8606.19123564641
595,2468.7416847474565,,,,,,,,,55.23032695884324,,,,,,,,354.4081426110015,,,,,,,,0.1344547553119511,,,,,,,,,,,,,441.69961847970706,,,,,,,,,,,,,,,,,,,,,-218.43452974203444,0.0035248912449843406,0.1302688917721722,3000.810243127906,75196576.96448778,0.008512254151666232,8671.5959871576
596,2786.262856722621,,,,,,,,,118.2597358958881,,,,,,,,-741.4166948250901,,,,,,,,0.20174034500486113,,,,,,,,,,,,,454.1990536212272,,,,,,,,,,,,,,,,,,,,,154.09065968059087,0.00960360636902391,0.012207705367335432,3177.983808129974,64308513.9837704,0.014560545276085968,8019.258942306976
597,2893.193529691176,,,,,,,,,41.376578425137936,,,,,,,,-496.3433735549516,,,,,,,,0.05822555115936419,,,,,,,,,,,,,368.39089262951666,,,,,,,,,,,,,,,,,,,,,400.8420417864769,-0.0009668925858239419,0.5446874053995876,3083.305482034389,71875151.783759,0.004042951721412447,8477.921430619595
598,2398.142665304923,,,,,,,,,55.16696527999764,,,,,,,,356.2836393313054,,,,,,,,0.13022289507804524,,,,,,,,,,,,,1307.176609022275,,,,,,,,,,,,,,,,,,,,,3510.433317176095,0.01106243751411895,0.006649897902193416,3224.983359847866,65052895.79940665,0.01601207496399837,8065.537539396035
599,2018.9771021841384,,,,,,,,,33.39752889443488,,,,,,,,-40.015286977348865,,,,,,,,0.6404998651340118,,,,,,,,,,,,,1641.287683186306,,,,,,,,,,,,,,,,,,,,,1962.7397862744385,0.010223267217433829,0.009444582663888338,3138.5188973215318,62382133.01293524,0.015177104718848144,7898.236069714252
600,2479.038979012393,,,,,,,,,29.078000728310162,,,,,,,,-124.99804884840012,,,,,,,,0.5106581317141392,,,,,,,,,,,,,-79.81583558614355,,,,,,,,,,,,,,,,,,,,,3649.992103239823,0.005182158353752686,0.07063336733699792,3267.4118859186656,57631421.131485775,0.010161226630260534,7591.536150970091
601,2235.3899802696124,,,,,,,,,26.494304040512603,,,,,,,,324.2237414902717,,,,,,,,0.20846372063109964,,,,,,,,,,,,,-35.42074108388124,,,,,,,,,,,,,,,,,,,,,2288.730876824008,0.002529587693886226,0.18498061261128085,3018.811559678335,70029478.50222687,0.00752193209982277,8368.361757370845
602,3105.2016222888683,,,,,,,,,30.739536226896067,,,,,,,,-997.2728913624351,,,,,,,,0.49031358886752885,,,,,,,,,,,,,688.429405553797,,,,,,,,,,,,,,,,,,,,,-90.12542141933989,0.00022461937746587335,0.38978659321675246,3256.379649415375,55026803.615904056,0.005228500161362559,7418.005366397631
603,2430.9263655066084,,,,,,,,,37.94681738316157,,,,,,,,-106.20401323040602,,,,,,,,0.4485730077540971,,,,,,,,,,,,,681.7423247070487,,,,,,,,,,,,,,,,,,,,,103.16967526665815,0.005145817519860985,0.07161122567766695,3060.2229867038686,72050624.76073545,0.010125067682424382,8488.263942687896
604,1646.52960231932,,,,,,,,,72.73257928591332,,,,,,,,-1050.240475822599,,,,,,,,0.6879669120794938,,,,,,,,,,,,,1768.6361397384012,,,,,,,,,,,,,,,,,,,,,3734.740460275746,0.020370855069464344,0.00011235768554879859,3176.9685930074556,59057812.689699136,0.02527390384289052,7684.908111988011
605,2570.604314076686,,,,,,,,,55.470257918031905,,,,,,,,-88.23088200696296,,,,,,,,0.11347789345215074,,,,,,,,,,,,,1011.9382507448888,,,,,,,,,,,,,,,,,,,,,346.4397155642183,0.0038861857426255586,0.11431275166054893,3047.9809212093724,73549170.32102874,0.008871740368538439,8576.08129165231
606,2234.611766533896,,,,,,,,,41.55127015821907,,,,,,,,243.49791765524589,,,,,,,,0.47231260573346723,,,,,,,,,,,,,1062.2169922795429,,,,,,,,,,,,,,,,,,,,,1803.4225809269105,0.008310213699111113,0.020704368281673272,3114.06170311972,68193331.69593076,0.013273626042959452,8257.925386919573
607,2262.0799217010435,,,,,,,,,112.62199223445072,,,,,,,,-216.63044888481846,,,,,,,,0.05140391169668386,,,,,,,,,,,,,1022.9608428516779,,,,,,,,,,,,,,,,,,,,,4289.491574261915,0.022286392291343993,4.699089220884648e-05,3293.332732184688,66841022.74352699,0.02717985379138743,8175.635922882512
608,2287.693647827155,,,,,,,,,71.52343973341902,,,,,,,,-337.5292158418004,,,,,,,,0.3389885101154887,,,,,,,,,,,,,1028.9395106030624,,,,,,,,,,,,,,,,,,,,,1766.3808019202302,0.009592196797063246,0.012265274314102945,3101.691228844635,68807487.54591626,0.014549192809090061,8295.027880960753
609,1913.9201062989373,,,,,,,,,85.27899274313066,,,,,,,,323.48666228253734,,,,,,,,0.3952464904739473,,,,,,,,,,,,,1533.2424016185723,,,,,,,,,,,,,,,,,,,,,1519.2902297302917,0.026019075281110693,8.399533169480081e-06,3107.095917755222,74271838.27427386,0.030893854684108213,8618.111061843765
610,2367.697589133897,,,,,,,,,124.38315925333572,,,,,,,,-1012.0502465843249,,,,,,,,0.10803528893139738,,,,,,,,,,,,,78.26675620221638,,,,,,,,,,,,,,,,,,,,,3099.1668485301143,0.023225250138446674,3.055787751876986e-05,3184.769120911152,68233788.71583967,0.028114012650266362,8260.374611108122
611,3066.3419330464176,,,,,,,,,26.237490386573768,,,,,,,,-622.8905694420497,,,,,,,,-0.22745623964320003,,,,,,,,,,,,,1326.1864918555139,,,,,,,,,,,,,,,,,,,,,2474.70453722015,0.004439154968236103,0.09330155875854194,3170.0239625703143,65145851.82425325,0.009421941980407134,8071.298025984002
612,2161.5452614463416,,,,,,,,,80.69675784670954,,,,,,,,273.40863094771805,,,,,,,,0.337274425509811,,,,,,,,,,,,,-59.74072667224152,,,,,,,,,,,,,,,,,,,,,1837.4369326658707,0.01604886848554532,0.0007751740169895247,3086.6934363687824,73059970.25459342,0.02097354882345559,8547.512518539732
613,2924.3979119987894,,,,,,,,,91.15176026914516,,,,,,,,-502.8956164104019,,,,,,,,0.06982956515942818,,,,,,,,,,,,,245.23735913528634,,,,,,,,,,,,,,,,,,,,,-46.11546398048853,0.0024851866927048105,0.18783199138523546,3133.5497218253,67023538.13689536,0.0074777533258745255,8186.790466165319
614,2051.694729863607,,,,,,,,,117.02965999327856,,,,,,,,280.0854202770397,,,,,,,,0.2666498608227359,,,,,,,,,,,,,170.0681953333924,,,,,,,,,,,,,,,,,,,,,3635.1405888561267,0.019508944966566077,0.00016583561741662813,3222.0391161456896,67416609.71600872,0.02441630760437119,8210.761823120234
615,2294.086112802721,,,,,,,,,8.882088141412277,,,,,,,,812.533837587972,,,,,,,,0.4499885590716173,,,,,,,,,,,,,849.7962857764174,,,,,,,,,,,,,,,,,,,,,56.65820068782239,0.008042392483537997,0.023066574838992514,3043.7161613704684,75570537.39316246,0.01300714527391078,8693.13162175533
616,1799.4102592408465,,,,,,,,,52.14314177273306,,,,,,,,456.55086083546985,,,,,,,,0.4463638221300137,,,,,,,,,,,,,862.9017161232575,,,,,,,,,,,,,,,,,,,,,3419.137546337257,0.018343661954828838,0.0002798385728813145,3092.054154493605,71950830.80100434,0.023256856839939943,8482.383556583865
617,2293.872507228983,,,,,,,,,50.424293909665735,,,,,,,,-111.95221384820081,,,,,,,,0.20600775577098068,,,,,,,,,,,,,-574.0415238695552,,,,,,,,,,,,,,,,,,,,,3936.664718011788,0.015934254503370604,0.0008152891387791726,3152.5033373898937,70809665.1068529,0.02085950848483531,8414.847895645702
618,2204.49038308715,,,,,,,,,58.96414299856187,,,,,,,,334.68324468231185,,,,,,,,0.6277978505951072,,,,,,,,,,,,,557.8882514131701,,,,,,,,,,,,,,,,,,,,,-343.3479087734413,0.007324511599649419,0.030737503487481964,3072.8925482859977,66651018.596240364,0.012292857387439016,8164.007508340519
619,1722.3335363660688,,,,,,,,,56.28142770418519,,,,,,,,813.7667798750613,,,,,,,,0.4445167039163806,,,,,,,,,,,,,2226.510351912258,,,,,,,,,,,,,,,,,,,,,2868.915981692382,0.02456383236973847,1.6491124133321123e-05,3127.275958371024,69795912.66274558,0.02944589527079089,8354.394811280203
620,1792.4306807722353,,,,,,,,,42.756461087314484,,,,,,,,333.50464873104863,,,,,,,,0.35558616816752997,,,,,,,,,,,,,1612.787882139547,,,,,,,,,,,,,,,,,,,,,5030.441108056734,0.02955197801683851,1.606636453376452e-06,3191.2722056863236,69654806.23106848,0.03440907522396153,8345.945496531143
621,2020.0631292067283,,,,,,,,,101.33658051076992,,,,,,,,-512.5395785724908,,,,,,,,0.5817972779068078,,,,,,,,,,,,,1134.1754606521185,,,,,,,,,,,,,,,,,,,,,2390.4125788970755,0.018272113221724173,0.00028893926395210637,3195.9443422681643,64859820.0920962,0.023185666208602518,8053.559467222937
