,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
449,2897.0142474824347,,,,,,,,,,,,,,,-787.2387912499881,,,,,,,,,,0.12850675675243234,,,,,,,,,,,,,733.3016853166623,,,,2120.7281200250527,,,,,,,,,,,,,,-483.1738943848132,,,,0.008132361667430255,0.022245625544668846,3095.0772691634143,70210202.64864245,0.01309666416158739,8379.152859844631
450,2012.0892227137506,,,,,,,,,,,,,,,393.1704227982293,,,,,,,,,,-0.05663345285426063,,,,,,,,,,,,,433.78497027203986,,,,3364.293576590068,,,,,,,,,,,,,,1811.4878886095826,,,,0.02306157221564198,3.2943171965479765e-05,3112.673346099898,70172501.93105017,0.027951153936284445,8376.902884183997
451,2282.200096212029,,,,,,,,,,,,,,,137.7528887950927,,,,,,,,,,-0.23504612204754727,,,,,,,,,,,,,1313.8355035997868,,,,2924.8718982488326,,,,,,,,,,,,,,1759.0648419931983,,,,0.015534944095003222,0.0009716384600938489,3140.6685203857664,67212981.82027647,0.02046219662706039,8198.35238449022
452,1763.9458073582828,,,,,,,,,,,,,,,-398.51827380277746,,,,,,,,,,0.5431521927034226,,,,,,,,,,,,,342.69586618744376,,,,4460.955371232143,,,,,,,,,,,,,,846.6155223491029,,,,0.020903513517552152,8.824891336177384e-05,3168.7325121284994,57926562.00186032,0.025803896332779686,7610.9501379171
453,2624.2259550686267,,,,,,,,,,,,,,,662.2067615248873,,,,,,,,,,-0.17527057404606503,,,,,,,,,,,,,479.84379955225336,,,,2376.7541561473504,,,,,,,,,,,,,,434.09835561171064,,,,0.005615411702568851,0.05989378564302804,3094.729026951538,71257164.35314327,0.010592311543897392,8441.395877053941
454,2118.245666112166,,,,,,,,,,,,,,,1172.2939362459829,,,,,,,,,,0.01408776338347753,,,,,,,,,,,,,745.9345129098471,,,,1678.124958813859,,,,,,,,,,,,,,1175.1531701747926,,,,0.0068951180602071505,0.036429058264188505,3050.613526360612,71131416.92270088,0.011865612964810812,8433.944327697503
455,1832.8891960952647,,,,,,,,,,,,,,,271.9972549207123,,,,,,,,,,0.1326178989279119,,,,,,,,,,,,,1973.0260991604325,,,,3596.613029785604,,,,,,,,,,,,,,986.3178461847647,,,,0.02633567917684343,7.248981664396404e-06,3107.8591796210285,69130305.64862716,0.031208873975758222,8314.463641668484
456,1604.7951497622282,,,,,,,,,,,,,,,1075.6125929080686,,,,,,,,,,0.24334775502574368,,,,,,,,,,,,,2361.0496844136514,,,,2931.3260380543443,,,,,,,,,,,,,,1388.238799664582,,,,0.02731265151194351,4.5956553399944825e-06,3160.1788703740003,68586537.08081165,0.03218095655943132,8281.698924786608
457,2417.302322091553,,,,,,,,,,,,,,,-469.5561436716482,,,,,,,,,,0.3459704483340517,,,,,,,,,,,,,-287.16005395510695,,,,3905.266904608331,,,,,,,,,,,,,,-63.282882210377466,,,,0.02626616848839214,7.487389925496231e-06,3173.247321928166,70018481.97967339,0.031139711188650554,8367.704701988077
458,1770.4439852423984,,,,,,,,,,,,,,,-1384.4118752537934,,,,,,,,,,0.9678706525783772,,,,,,,,,,,,,898.7445978195151,,,,4089.453643461022,,,,,,,,,,,,,,483.12929915256746,,,,0.032029664320193385,4.974417218992035e-07,3342.1393699643954,60429748.6402249,0.0368743606949673,7773.657352895411
459,2017.015438055577,,,,,,,,,,,,,,,17.62293967306698,,,,,,,,,,0.07193593932736458,,,,,,,,,,,,,1045.3600588055447,,,,2512.4145811614426,,,,,,,,,,,,,,1884.7950958361885,,,,0.013663384127570843,0.0021945273264600764,3114.716622397811,67802913.9108364,0.018600003826632183,8234.252480391671
460,2079.459743600382,,,,,,,,,,,,,,,-505.74903563748796,,,,,,,,,,0.06302964234124867,,,,,,,,,,,,,732.6647320258239,,,,3316.9181358727096,,,,,,,,,,,,,,852.4971897757815,,,,0.029419509993725668,1.7100955923378567e-06,3027.5799489116366,73744200.28795943,0.034277270203967314,8587.444339729918
461,2278.4072286497444,,,,,,,,,,,,,,,-742.4665712722955,,,,,,,,,,0.17889811480093581,,,,,,,,,,,,,605.2641514658645,,,,3741.1036200611707,,,,,,,,,,,,,,359.89198024789727,,,,0.0264731326405635,6.79947844520694e-06,3087.5049084520347,70683284.57513729,0.031345639484204435,8407.335164910299
462,2347.715318280588,,,,,,,,,,,,,,,176.91447066377555,,,,,,,,,,0.1511389946123196,,,,,,,,,,,,,274.02991580471536,,,,3821.414093547544,,,,,,,,,,,,,,605.5447237279708,,,,0.011310678967003551,0.005990222381557932,3183.683331394375,62138611.47464838,0.016259073967168747,7882.804797446679
463,2158.5238161957805,,,,,,,,,,,,,,,78.55335999954121,,,,,,,,,,0.0783299719058548,,,,,,,,,,,,,682.3669366365284,,,,3162.1486749034484,,,,,,,,,,,,,,467.61189212373006,,,,0.0161720587667894,0.0007342198983271491,3020.7516418381574,70733406.65865847,0.021096122536725437,8410.315491029958
464,2230.7801844140563,,,,,,,,,,,,,,,73.85859861149487,,,,,,,,,,0.030699560261346737,,,,,,,,,,,,,1000.2025529942475,,,,1829.6252552245537,,,,,,,,,,,,,,1961.6865682924317,,,,0.01364100790318512,0.002215831515594351,3129.6159786854837,71216995.33344576,0.018577739595361464,8439.01625389155
465,2539.0778337254906,,,,,,,,,,,,,,,815.509819668288,,,,,,,,,,-0.12161454994633371,,,,,,,,,,,,,535.2710033992722,,,,2187.807208134476,,,,,,,,,,,,,,1124.208665927743,,,,0.006141018326265457,0.04891550828313945,3168.196891339538,68836029.7071074,0.011115287503811744,8296.74814051309
466,2363.450533299838,,,,,,,,,,,,,,,64.5730189076832,,,,,,,,,,0.10172064912054665,,,,,,,,,,,,,482.86782875134884,,,,4554.966781430411,,,,,,,,,,,,,,-356.7862118138772,,,,0.029366375682470358,1.7534285037631423e-06,3141.0163026245646,70205578.77236892,0.03422440183020581,8378.876939803384
467,2198.894421684489,,,,,,,,,,,,,,,-323.2059351773722,,,,,,,,,,0.2709235902498829,,,,,,,,,,,,,774.9870957224354,,,,3199.4018872825955,,,,,,,,,,,,,,1150.7858973053699,,,,0.019007758181550205,0.00020778076986822914,3173.542004832778,67265834.0877318,0.023917629261722695,8201.575097975498
468,2540.3868913666615,,,,,,,,,,,,,,,-76.315735662767,,,,,,,,,,-0.17567435892424343,,,,,,,,,,,,,1383.329522985558,,,,3250.8114795626343,,,,,,,,,,,,,,1812.0161398159742,,,,0.015168480796100225,0.0011408324713804432,3283.3404910881973,64462584.02952215,0.020097567478802536,8028.859447612852
469,2152.092397728318,,,,,,,,,,,,,,,-682.5267249857104,,,,,,,,,,0.1542188610228298,,,,,,,,,,,,,844.0383703305481,,,,1715.1547318721605,,,,,,,,,,,,,,1511.2822026187055,,,,0.020611549173222388,0.00010074924757500735,3045.0016143630855,74752605.98650147,0.025513393271454632,8645.958939672422
470,1877.418942747946,,,,,,,,,,,,,,,-0.3237527800740594,,,,,,,,,,0.48065680312614534,,,,,,,,,,,,,386.85885124384356,,,,4633.022666812042,,,,,,,,,,,,,,-22.192345699774748,,,,0.03117571938840147,7.459386946254758e-07,3153.2507403433037,67268597.76695326,0.03602468976183293,8201.743580907249
471,2110.6074709850463,,,,,,,,,,,,,,,-474.57071811836107,,,,,,,,,,0.30353195998174465,,,,,,,,,,,,,1410.8150241935468,,,,4025.544008954384,,,,,,,,,,,,,,-377.6592566162323,,,,0.019826469701811122,0.0001437101556133439,3107.518099599697,64954488.44538842,0.02473224312672706,8059.434747262889
472,1560.9700355985315,,,,,,,,,,,,,,,169.97541656859931,,,,,,,,,,0.7162043475642271,,,,,,,,,,,,,1466.8109185823805,,,,4842.720581281281,,,,,,,,,,,,,,515.0460840372439,,,,0.022243451844182083,4.792268993815377e-05,3275.872899584865,53477945.49100724,0.027137128261378485,7312.861648561884
473,2722.3436189871727,,,,,,,,,,,,,,,-610.2804075280742,,,,,,,,,,-0.16533775384626,,,,,,,,,,,,,-0.8052449290191959,,,,6143.918494049465,,,,,,,,,,,,,,-787.8858927569161,,,,0.040988431778832934,6.669098827708558e-09,3231.3442780127234,66051099.84929082,0.04578828947763769,8127.182774448402
474,2357.9554518934015,,,,,,,,,,,,,,,552.1144685229709,,,,,,,,,,0.3104006018873659,,,,,,,,,,,,,1316.9823051811654,,,,2369.9423943303295,,,,,,,,,,,,,,981.0239819920896,,,,0.006378319967039969,0.044605964771588964,3279.95716951558,61598648.97355419,0.011351401448686516,7848.480679313302
475,2014.7662622959872,,,,,,,,,,,,,,,-1084.7694686577256,,,,,,,,,,-0.09566979191386324,,,,,,,,,,,,,2009.1595673635607,,,,2718.5609743944965,,,,,,,,,,,,,,1988.9397555752503,,,,0.04450443288379735,1.1946648276416701e-09,3112.867373625845,73566070.84900701,0.04928669297947408,8577.066564333461
476,2922.3372003639056,,,,,,,,,,,,,,,-559.9806791398141,,,,,,,,,,-0.22774754267335168,,,,,,,,,,,,,-20.06883942942443,,,,4229.235633047794,,,,,,,,,,,,,,940.3380679189289,,,,0.013763608179969689,0.002101539442833074,3295.394412095708,59609513.80556982,0.01869972625714711,7720.719772506306
477,1468.4908024660335,,,,,,,,,,,,,,,1306.3462883837276,,,,,,,,,,0.21673926254375547,,,,,,,,,,,,,1761.917679054919,,,,1806.6059405967426,,,,,,,,,,,,,,2624.4260282130854,,,,0.01687960183312609,0.0005370606249079507,3145.052594457481,65411918.47529726,0.021800124346473937,8087.763502680902
478,2043.7860768998112,,,,,,,,,,,,,,,9.124447219298688,,,,,,,,,,-0.011141098091918739,,,,,,,,,,,,,697.9832314908053,,,,4055.7793669694147,,,,,,,,,,,,,,818.3765493611904,,,,0.02849552212922879,2.6406676833674418e-06,3070.0949913788127,71237942.00083213,0.033357906903356827,8440.25722361778
479,1683.656137781563,,,,,,,,,,,,,,,1004.1564150164571,,,,,,,,,,0.1751809245777861,,,,,,,,,,,,,1355.3890394467035,,,,1094.6158437652225,,,,,,,,,,,,,,2828.79121627623,,,,0.012684564826401679,0.0033423379656408138,3137.545846541946,65159552.35363046,0.017626083520964286,8072.146700452765
480,1361.2345087785386,,,,,,,,,,,,,,,-577.1296837001377,,,,,,,,,,0.8238528768718122,,,,,,,,,,,,,-287.09804728150027,,,,4673.635944697193,,,,,,,,,,,,,,892.6677036745004,,,,0.03832694446611262,2.427512586795455e-08,3193.7548241243458,63266124.78334157,0.04314012292223823,7954.000552133597
481,2141.884679685825,,,,,,,,,,,,,,,99.53924713148314,,,,,,,,,,-0.04000260841812925,,,,,,,,,,,,,597.2911675316577,,,,2629.451675809274,,,,,,,,,,,,,,1968.740626613274,,,,0.015805332575092645,0.0008628532040033645,3106.746385522451,69175827.53633024,0.020731231811453643,8317.200703141065
482,1894.6306794183963,,,,,,,,,,,,,,,26.344431458874396,,,,,,,,,,0.22807074908972846,,,,,,,,,,,,,2809.2039825360143,,,,1976.1488112046757,,,,,,,,,,,,,,2073.1422581098254,,,,0.021090886444020573,8.104749795079465e-05,3210.6183661876653,64337374.353015535,0.025990331456813398,8021.058181625136
483,2628.224772560267,,,,,,,,,,,,,,,-897.4949011126987,,,,,,,,,,-0.2261027915086904,,,,,,,,,,,,,809.6459571581316,,,,2890.328572286391,,,,,,,,,,,,,,1524.4604626076516,,,,0.026338218050374507,7.240417773941908e-06,3165.2814691827125,72801163.98143081,0.031211400142214574,8532.359813171899
484,2801.7409111811817,,,,,,,,,,,,,,,-584.1366431903184,,,,,,,,,,0.03429784335295749,,,,,,,,,,,,,2.279063439026146,,,,2816.6280273913567,,,,,,,,,,,,,,-565.7566820036363,,,,0.01052422478140036,0.008331479178861385,3090.7122274935837,70493530.33534828,0.01547655598870079,8396.042540110684
485,1972.2190130243566,,,,,,,,,,,,,,,-366.73046738056723,,,,,,,,,,0.20703607782490782,,,,,,,,,,,,,1499.8552216050928,,,,2505.2005126281056,,,,,,,,,,,,,,1204.8799449008184,,,,0.023734643870807592,2.4175532088873435e-05,3062.1245571514155,72255526.46657172,0.028620856864447264,8500.325080052628
486,1723.8725699083957,,,,,,,,,,,,,,,531.3158219534207,,,,,,,,,,0.25910865575386965,,,,,,,,,,,,,2016.6544863216868,,,,1601.5828389574685,,,,,,,,,,,,,,2466.2658576285694,,,,0.01885252694150874,0.0002227802654250679,3118.6938116730544,66483952.593904406,0.023763174954814614,8153.769226186402
487,2569.5883164314628,,,,,,,,,,,,,,,-187.98207203954416,,,,,,,,,,0.08281267102922285,,,,,,,,,,,,,961.8464854693403,,,,3518.5371736941606,,,,,,,,,,,,,,548.3626290225359,,,,0.011950642533678724,0.004569609638527857,3197.659830125678,63681382.71545784,0.016895834512989705,7980.061573412691
488,2234.0607156559613,,,,,,,,,,,,,,,38.41406325445976,,,,,,,,,,0.3152918177410012,,,,,,,,,,,,,1281.8539308801774,,,,4323.458209600429,,,,,,,,,,,,,,-855.7757341728436,,,,0.01888050268492436,0.00022000032470234564,3134.9309136119155,61216543.84302357,0.023791010679494407,7824.100193825713
489,2145.6337637005145,,,,,,,,,,,,,,,-28.162903537991667,,,,,,,,,,-0.1844646289109935,,,,,,,,,,,,,2443.039176421134,,,,2274.5884909015845,,,,,,,,,,,,,,1695.9006217131328,,,,0.037240298976312425,4.103398808121638e-08,3134.0117942617876,74122838.62607904,0.04205891609855317,8609.462156608799
490,2450.6801364553003,,,,,,,,,,,,,,,-228.98285681395143,,,,,,,,,,0.007232155126528389,,,,,,,,,,,,,789.5937444646993,,,,4928.004751604032,,,,,,,,,,,,,,-1679.35592213091,,,,0.04009180697559889,1.0316038186071587e-08,3072.51898753282,71037541.3042688,0.04489615228603139,8428.377145350629
491,1799.17111689274,,,,,,,,,,,,,,,-1408.450984847477,,,,,,,,,,0.9859298252069228,,,,,,,,,,,,,-132.45871297591327,,,,3448.4287513463646,,,,,,,,,,,,,,21.605045428906124,,,,0.02747099242920148,4.2677381800237125e-06,3191.0847679905964,60005859.28573527,0.032338504979606,7746.3448984495435
492,1714.210353335943,,,,,,,,,,,,,,,1246.6135660770763,,,,,,,,,,0.2976606677114674,,,,,,,,,,,,,1788.147856641911,,,,5305.066876132578,,,,,,,,,,,,,,805.1179143664098,,,,0.018843430171884168,0.00022369165232672254,3275.084352016897,51796452.8750604,0.023754123714567532,7196.975258750053
493,2173.7314651329043,,,,,,,,,,,,,,,-1362.5141735451937,,,,,,,,,,0.16322487469220814,,,,,,,,,,,,,1180.5318547579222,,,,1934.8225314870415,,,,,,,,,,,,,,2455.479443269038,,,,0.023660083541707566,2.5019793949315162e-05,3167.1933645063064,68467776.02415018,0.028546669710167616,8274.525728049322
494,2718.8216834794366,,,,,,,,,,,,,,,-40.418472447604245,,,,,,,,,,-0.2524951361414297,,,,,,,,,,,,,824.1143028392594,,,,2543.2593341864767,,,,,,,,,,,,,,1609.8939760965168,,,,0.006878220351266395,0.036672328516914605,3202.3305490864577,62984077.0400925,0.0118487998289879,7936.250817614858
495,1613.6013894298032,,,,,,,,,,,,,,,1197.2949556821673,,,,,,,,,,0.2892814102068043,,,,,,,,,,,,,1316.3140357694044,,,,3265.214652018717,,,,,,,,,,,,,,1841.8402263356536,,,,0.018868285046140798,0.00022121015331758883,3167.3743080067047,63987781.174298026,0.0237788541900541,7999.236286940024
496,1846.4762838334323,,,,,,,,,,,,,,,202.95777872213046,,,,,,,,,,0.5056125683153536,,,,,,,,,,,,,1900.6648443589759,,,,1188.543786647747,,,,,,,,,,,,,,1169.7472269004356,,,,0.012145894157085557,0.004205770001333776,3074.5177920354577,66755210.12245268,0.01709010890104412,8170.386167278305
497,2680.1720015940973,,,,,,,,,,,,,,,-13.596342162696601,,,,,,,,,,-0.17652939283937555,,,,,,,,,,,,,381.45989625766606,,,,2914.004666020748,,,,,,,,,,,,,,473.5501409603819,,,,0.010797345984095319,0.007432226121548236,3105.2772649338763,70606598.03923891,0.015748310218409278,8402.773235024191
498,1809.5837812116602,,,,,,,,,,,,,,,-356.5162695705228,,,,,,,,,,0.30059126412298637,,,,,,,,,,,,,1332.9027087127417,,,,3294.946861087892,,,,,,,,,,,,,,2690.9163991656933,,,,0.031254184972850485,7.187123115063352e-07,3277.809160661174,65985579.73907966,0.03610276262563905,8123.150850444651
499,1990.3046500453177,,,,,,,,,,,,,,,-232.94590865767486,,,,,,,,,,0.41997692854242424,,,,,,,,,,,,,900.5919930553334,,,,4295.328766132763,,,,,,,,,,,,,,587.9809665163936,,,,0.015376623971465664,0.001041474950270869,3188.2637898268467,57459782.67710021,0.020304668896533484,7580.223128450785
500,1430.9346953594722,,,,,,,,,,,,,,,307.58225919133815,,,,,,,,,,0.7871398532088394,,,,,,,,,,,,,1647.9306440594682,,,,1172.8630849637539,,,,,,,,,,,,,,1758.666213858623,,,,0.027418207422972962,4.374389399833196e-06,3131.3658844310157,70188740.2836081,0.03228598416259776,8377.872061783237
501,2688.9519454558385,,,,,,,,,,,,,,,-1007.3223010494936,,,,,,,,,,0.06546899834933545,,,,,,,,,,,,,370.506885287617,,,,3175.250553922803,,,,,,,,,,,,,,621.4179162296795,,,,0.016708842248780775,0.0005792436777750458,3156.0387777040714,68674944.49439958,0.02163021941470289,8287.034722649567
502,2195.7544686876317,,,,,,,,,,,,,,,-265.5412223262527,,,,,,,,,,0.6115858541190091,,,,,,,,,,,,,1036.6281918973475,,,,3460.595095189696,,,,,,,,,,,,,,1420.3851752060887,,,,0.012176745805711042,0.004150925975159659,3402.294723167834,50197059.672926255,0.017120806137013833,7084.988332589282
503,1248.5909728908155,,,,,,,,,,,,,,,470.0291172020203,,,,,,,,,,0.6632296005160676,,,,,,,,,,,,,1316.3054925624333,,,,4815.439839793296,,,,,,,,,,,,,,687.5243446858502,,,,0.02898893924019519,2.0942443956508245e-06,3205.3568831296952,61119885.60833299,0.03384885445921326,7817.920798289849
504,2034.9324258232323,,,,,,,,,,,,,,,-471.21531021067034,,,,,,,,,,0.2218371747447419,,,,,,,,,,,,,1509.3402732066359,,,,2589.4478784392186,,,,,,,,,,,,,,654.2618330554055,,,,0.02649906093441412,6.717839544817812e-06,3032.837507476868,73921538.63568185,0.03137143800681452,8597.763583379217
505,2316.0463706635855,,,,,,,,,,,,,,,-442.5096812871053,,,,,,,,,,0.11369305610540671,,,,,,,,,,,,,256.60543317928216,,,,3506.902888777086,,,,,,,,,,,,,,-69.44676090916823,,,,0.022248654112293376,4.780883607122003e-05,3031.391465710982,72156472.30308591,0.027142304492111857,8494.49658915029
506,2587.108011514806,,,,,,,,,,,,,,,-808.27873265209,,,,,,,,,,0.17162824775480046,,,,,,,,,,,,,786.6653490865034,,,,3592.6314448439234,,,,,,,,,,,,,,-215.7404039429233,,,,0.01811722350283107,0.0003096518391548396,3157.458658776764,67142908.14152695,0.023031551713527665,8194.077626037415
507,1608.4916790134967,,,,,,,,,,,,,,,-501.2066708978339,,,,,,,,,,0.5173038530527365,,,,,,,,,,,,,929.3498214586305,,,,2716.8889893477412,,,,,,,,,,,,,,2151.174269875558,,,,0.026986351806676967,5.352270509202523e-06,3140.572454578734,68164422.69671747,0.031856289985822794,8256.17482232041
508,2689.5248502801696,,,,,,,,,,,,,,,-316.67420841606406,,,,,,,,,,0.13517404239900538,,,,,,,,,,,,,-242.11845510370927,,,,3260.2665438373724,,,,,,,,,,,,,,193.22681652527783,,,,0.009200427474447048,0.014408981283071982,3171.483540237645,65060233.07589924,0.014159384293894295,8065.992380104214
509,2676.0830905041794,,,,,,,,,,,,,,,-1136.0094109758122,,,,,,,,,,0.07401787822966654,,,,,,,,,,,,,235.0620308404619,,,,2648.48895670208,,,,,,,,,,,,,,649.3425235173738,,,,0.011685958328891521,0.005112162262157613,3140.5737386556816,68692317.5165917,0.01663247505397225,8288.082861349281
510,2607.043797805634,,,,,,,,,,,,,,,299.5798650234578,,,,,,,,,,-0.1367348578847367,,,,,,,,,,,,,417.9009394235933,,,,5292.813021152854,,,,,,,,,,,,,,-545.3766746894867,,,,0.025897302250024512,8.88875156845784e-06,3157.517680991328,65149888.81221522,0.03077269112765213,8071.5481050548915
511,2280.1617745279727,,,,,,,,,,,,,,,21.082476100933945,,,,,,,,,,0.09859137459420002,,,,,,,,,,,,,56.79852864720465,,,,3536.764646354328,,,,,,,,,,,,,,143.4921320085893,,,,0.01345869000048805,0.0023971249886503396,3052.914562270439,68028769.67061327,0.018396334194679898,8247.955484276892
512,2126.646785541651,,,,,,,,,,,,,,,-471.5243451341457,,,,,,,,,,0.3934460923932417,,,,,,,,,,,,,867.1469475115575,,,,2959.6631884430353,,,,,,,,,,,,,,741.5329401918045,,,,0.019011090715902124,0.00020746993363022082,3119.364246454722,68887518.19473898,0.02392094511672349,8299.850492312436
513,2290.284266554192,,,,,,,,,,,,,,,122.95629903319733,,,,,,,,,,0.2364134669582755,,,,,,,,,,,,,-361.1147658455302,,,,5908.781137667565,,,,,,,,,,,,,,-120.6452199797231,,,,0.02358704261047806,2.587513981812044e-05,3271.4766286522567,56566950.89935297,0.028473994349164422,7521.100378226112
514,2453.9010976628124,,,,,,,,,,,,,,,-782.1433486982613,,,,,,,,,,0.30153801433683003,,,,,,,,,,,,,806.5887678734352,,,,1162.0103871911779,,,,,,,,,,,,,,-229.94740337530703,,,,0.01476424938995513,0.001361087761075195,2966.4481564043303,77649920.09504187,0.01969535925286836,8811.919206111792
515,2621.384281271858,,,,,,,,,,,,,,,-815.3177718029,,,,,,,,,,0.25659628274227486,,,,,,,,,,,,,1549.9092870175791,,,,4349.028386669551,,,,,,,,,,,,,,-340.82876095788856,,,,0.024742590748251803,1.5182974626724993e-05,3300.454853060292,63594924.04166434,0.029623758962725066,7974.642565135088
516,1607.7950199651273,,,,,,,,,,,,,,,1292.506914814752,,,,,,,,,,0.3210455815181696,,,,,,,,,,,,,2215.1461572909034,,,,2660.179024602888,,,,,,,,,,,,,,2519.7591669520853,,,,0.020189952456461047,0.00012194314061055115,3318.6971673096514,62842930.928849675,0.025093906648370745,7927.353336949835
517,1766.7709283686286,,,,,,,,,,,,,,,-591.1273094706178,,,,,,,,,,0.20226418135772367,,,,,,,,,,,,,1001.5204589275604,,,,3841.8421919963293,,,,,,,,,,,,,,1854.8724025300519,,,,0.033731587361022886,2.2112462605674444e-07,3133.2729342480466,68743637.53411357,0.038567765602459336,8291.178295882532
518,1884.1131722806192,,,,,,,,,,,,,,,311.37674174192216,,,,,,,,,,0.572201365407867,,,,,,,,,,,,,1087.3692192489418,,,,2356.4027682350406,,,,,,,,,,,,,,898.0424841969137,,,,0.016077426763109526,0.0007654844422029503,3141.3415369314616,67029648.939018875,0.02100196416669764,8187.163668757263
519,1841.1308954777937,,,,,,,,,,,,,,,1543.446308388796,,,,,,,,,,-0.013071445362901501,,,,,,,,,,,,,1322.0281332665134,,,,2107.5358173476857,,,,,,,,,,,,,,2845.144452428043,,,,0.01633000948174279,0.0006848099456276926,3241.164612310209,64315772.12220363,0.021253282707559995,8019.711473750389
520,1591.8417806815728,,,,,,,,,,,,,,,418.98850620676285,,,,,,,,,,0.4430170508496358,,,,,,,,,,,,,1138.5955936771597,,,,2665.5140666219304,,,,,,,,,,,,,,1184.3756627277903,,,,0.02238870631094403,4.484231296456178e-05,3061.974850115321,70775198.39672446,0.027281655728807253,8412.799676488468
521,1682.4737261246228,,,,,,,,,,,,,,,1152.4457877711445,,,,,,,,,,0.3417072294890386,,,,,,,,,,,,,-203.43714221330703,,,,3792.9831170916004,,,,,,,,,,,,,,991.9860887268694,,,,0.0128860662210184,0.003066048515569368,3121.455932782494,60059851.48744741,0.017826576400092442,7749.829126338684
522,2213.770787842076,,,,,,,,,,,,,,,66.51961045331984,,,,,,,,,,0.27241187045972853,,,,,,,,,,,,,1332.7338168463384,,,,3836.923982685552,,,,,,,,,,,,,,-50.01020249944696,,,,0.008865342402306076,0.016525226418095562,3097.459042238469,51703729.3675238,0.01382597632421656,7190.530534496311
523,1460.2858493218298,,,,,,,,,,,,,,,245.95195222800993,,,,,,,,,,0.658082352999879,,,,,,,,,,,,,1449.5868053629365,,,,5228.272053102681,,,,,,,,,,,,,,513.7435686948184,,,,0.023946579082539388,2.1926731133753187e-05,3242.208814461914,53777500.43736263,0.02883173133938366,7333.3144237351935
524,2376.8488239285343,,,,,,,,,,,,,,,-1233.554682284803,,,,,,,,,,0.496106671213017,,,,,,,,,,,,,298.98724636173745,,,,2959.0423680032577,,,,,,,,,,,,,,-58.89749411700916,,,,0.0144133310629726,0.0015857362607713233,3114.2550749579987,62121964.27480243,0.01934619727386877,7881.748808151807
525,1995.535756597203,,,,,,,,,,,,,,,-654.4072579684008,,,,,,,,,,0.23762072340543686,,,,,,,,,,,,,170.00737358453372,,,,2899.5941539386768,,,,,,,,,,,,,,550.9371805302183,,,,0.02300213581253674,3.3854201246399846e-05,2991.387392417596,73997801.31779878,0.027892015012674243,8602.197470286228
526,2145.001699592841,,,,,,,,,,,,,,,352.5035680147159,,,,,,,,,,0.11249407890093929,,,,,,,,,,,,,621.6036604425332,,,,2791.330653141882,,,,,,,,,,,,,,136.08201895599592,,,,0.010364913348493765,0.008903833481438759,2987.685289583195,70979949.34671213,0.015318041910313163,8424.959901786602
527,2143.3482124115576,,,,,,,,,,,,,,,904.6844548047594,,,,,,,,,,0.017854756190843257,,,,,,,,,,,,,629.0981422815893,,,,1685.753701062899,,,,,,,,,,,,,,1145.6697261681506,,,,0.006669204902626014,0.039811641351931396,3045.8544917142035,73104314.14406359,0.011640830503714006,8550.10608963793
528,2660.797815480241,,,,,,,,,,,,,,,-154.71938152428103,,,,,,,,,,-0.06391882520818623,,,,,,,,,,,,,516.4738990416074,,,,3358.9028455600196,,,,,,,,,,,,,,299.98359602336296,,,,0.014387386512926037,0.0016037187401456183,3127.9916862650016,69384039.76260425,0.019320382576424988,8329.708263955243
529,2206.531722102003,,,,,,,,,,,,,,,-653.8222844295447,,,,,,,,,,0.25188847876183124,,,,,,,,,,,,,1096.2233345199506,,,,3748.6852673616954,,,,,,,,,,,,,,31.843109798848815,,,,0.0237758879855402,2.3720698155460893e-05,3088.0333066399016,67571176.64675468,0.028661894552179268,8220.168894052887
530,1854.9817628343687,,,,,,,,,,,,,,,1109.6232640392618,,,,,,,,,,0.03627926021401823,,,,,,,,,,,,,297.7462952624045,,,,2795.861259968594,,,,,,,,,,,,,,1940.275751231357,,,,0.01750831827379995,0.00040623946726774514,3107.171195694545,70183056.8865197,0.022425694058215484,8377.532863947457
531,1978.895654984702,,,,,,,,,,,,,,,370.0268626897683,,,,,,,,,,0.30782313930636657,,,,,,,,,,,,,1962.9614742484946,,,,2954.7792027117457,,,,,,,,,,,,,,1637.0945691864954,,,,0.016524256108455093,0.0006285117778128869,3237.0724381331506,60157398.40851683,0.021446557128933397,7756.120061507353
