,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
497,287.2983173734391,,,,,,,,,,,,,,,,,452.77799765132113,,,,,,,,,,0.5293791673646956,,,,,,,,,,,560.9659776699009,,,,3964.9903977280837,,,,,,,,,,,,,,1669.251531878404,,,,0.048922130229863914,1.3505317629122771e-10,3072.940919496877,68287517.12623908,0.053682279728213045,8263.626148746025
498,-2567.2650249465155,,,,,,,,,,,,,,,,,40.54713324920388,,,,,,,,,,1.831774859003716,,,,,,,,,,,410.8907586753753,,,,442.00180153811345,,,,,,,,,,,,,,1278.1508777718723,,,,0.07951473491930594,2.277272105090841e-17,3211.8735329950646,68530550.28058562,0.08412176827806828,8278.318082834558
499,320.05861398122283,,,,,,,,,,,,,,,,,793.0195705332371,,,,,,,,,,0.6129089437074625,,,,,,,,,,,1813.4517770745301,,,,1160.0029044668279,,,,,,,,,,,,,,1071.3702040770213,,,,0.045108673528195475,8.877513100643568e-10,2968.2107571539796,73534537.88438883,0.04988790939642285,8575.228153488912
500,985.6121809529627,,,,,,,,,,,,,,,,,654.093131242038,,,,,,,,,,0.6095136746360426,,,,,,,,,,,510.4537680442028,,,,-934.3226955161044,,,,,,,,,,,,,,1476.2934700736535,,,,0.011600378605126194,0.005300641612088025,3054.177398963392,67107822.6368468,0.016547323657152724,8191.936439990657
501,1172.1641586879455,,,,,,,,,,,,,,,,,528.7977113847589,,,,,,,,,,0.37851181844897996,,,,,,,,,,,660.1120272247838,,,,520.1371439470323,,,,,,,,,,,,,,497.89801165826884,,,,0.01361525209631187,0.002240604020065244,2879.9945128066433,77676745.10331175,0.018552112696430534,8813.441161278139
502,1404.2620965054089,,,,,,,,,,,,,,,,,17.3174099623119,,,,,,,,,,0.45167357071116854,,,,,,,,,,,213.33870057300095,,,,464.0122379475414,,,,,,,,,,,,,,-152.19371565114676,,,,0.010060143219266848,0.010106769811233261,2911.321961700105,75173955.27863571,0.015014797157108406,8670.291533658814
503,439.90897844991866,,,,,,,,,,,,,,,,,354.0824741624052,,,,,,,,,,0.702123143599153,,,,,,,,,,,656.9815062464141,,,,3309.1292374523077,,,,,,,,,,,,,,-84.50818799217461,,,,0.039827849243401436,1.1727452439984526e-08,3042.5049257129826,66859379.36615723,0.04463351566360474,8176.758487698975
504,-1115.39649265678,,,,,,,,,,,,,,,,,649.469937266517,,,,,,,,,,1.1586231221219052,,,,,,,,,,,654.3788206806175,,,,2777.7091085812317,,,,,,,,,,,,,,-161.36452289572674,,,,0.044552729720833906,1.1666623433738853e-09,2989.8230900525405,61309104.0407281,0.04933474809059957,7830.013029409855
505,1214.1897883074444,,,,,,,,,,,,,,,,,107.93575572513359,,,,,,,,,,0.5910224432863642,,,,,,,,,,,-222.81677936353944,,,,380.0333272220881,,,,,,,,,,,,,,-506.4267301370145,,,,0.01539701894044676,0.0010322092188741765,2940.331889996078,73570033.06166975,0.020324961788592777,8577.297538366602
506,-1892.9694365624628,,,,,,,,,,,,,,,,,221.92650148884604,,,,,,,,,,1.7320605463850287,,,,,,,,,,,51.22376531867798,,,,1445.7709939455494,,,,,,,,,,,,,,-787.8369940081793,,,,0.042623196946014574,3.003299719566732e-09,3210.2293448095575,58500850.87131381,0.047414872636975525,7648.5848933847765
507,-129.41905523435366,,,,,,,,,,,,,,,,,-112.68218831302306,,,,,,,,,,0.9739797289832974,,,,,,,,,,,923.6455281966282,,,,691.9294289370073,,,,,,,,,,,,,,664.4023820283762,,,,0.034369213225462714,1.6302424615610694e-07,3011.6557674848727,68576008.50605887,0.039202200146256305,8281.063247316668
508,1370.2530807382489,,,,,,,,,,,,,,,,,184.92556078441547,,,,,,,,,,0.5559316838030102,,,,,,,,,,,-573.1087332499262,,,,2989.2557797867325,,,,,,,,,,,,,,-1239.6449336611877,,,,0.013918574695654828,0.0019653050293910114,3056.820693257821,57748425.927408725,0.018853917164645684,7599.238509706662
509,-1641.6142657675007,,,,,,,,,,,,,,,,,-326.0257257164655,,,,,,,,,,1.5632679657430468,,,,,,,,,,,817.9934052846235,,,,671.6696208734312,,,,,,,,,,,,,,-346.1730671903766,,,,0.06366807234043581,8.128310924498735e-14,3076.507255124553,66796015.096549004,0.068354418324718,8172.882912201117
510,-627.2417450778946,,,,,,,,,,,,,,,,,1120.994667114057,,,,,,,,,,0.8698187129286173,,,,,,,,,,,90.27906046959883,,,,1103.6467628887667,,,,,,,,,,,,,,1570.8536527495173,,,,0.05692505680086668,2.4750724317949346e-12,2935.606998917696,74088775.06273371,0.06164515161167328,8607.483666132264
511,-76.18619667492658,,,,,,,,,,,,,,,,,163.30249066014056,,,,,,,,,,0.9133844147602258,,,,,,,,,,,1102.7387453072367,,,,1651.0670853874392,,,,,,,,,,,,,,23.18819914487497,,,,0.05422883368302034,9.588801909458648e-12,3015.5934867987435,72282331.25134857,0.05896242310402633,8501.901625598157
512,-445.9365928026568,,,,,,,,,,,,,,,,,290.9962690869328,,,,,,,,,,0.9474949698642025,,,,,,,,,,,926.2999286064716,,,,1036.0297481915945,,,,,,,,,,,,,,1418.7404976661487,,,,0.045206217946703875,8.461696222762585e-10,3030.6804554233872,69549733.98828118,0.049984965604628395,8339.648313225274
513,474.904374425433,,,,,,,,,,,,,,,,,582.8481452264939,,,,,,,,,,0.6529059486064838,,,,,,,,,,,619.0452441246323,,,,274.4272090564101,,,,,,,,,,,,,,358.337490811721,,,,0.01990406043480708,0.00013876288245516123,2873.50709104841,74271283.17982145,0.024809445517716022,8618.07885667226
514,962.6996608150689,,,,,,,,,,,,,,,,,440.92927533430066,,,,,,,,,,0.6136836350589845,,,,,,,,,,,1282.821604724513,,,,1396.1316348098185,,,,,,,,,,,,,,-282.63957660849394,,,,0.022693394379538545,3.900305625487857e-05,3034.8378950999454,71645038.10742454,0.027584818832093516,8464.33920087236
515,517.5109185613899,,,,,,,,,,,,,,,,,1021.9557410457563,,,,,,,,,,0.6836985914412862,,,,,,,,,,,755.4014315338903,,,,1085.2033869895286,,,,,,,,,,,,,,429.8772046884434,,,,0.024906624189216187,1.407329312813964e-05,3004.0347270857255,69712659.50088584,0.029786971415496466,8349.410727763117
516,-173.67071315902604,,,,,,,,,,,,,,,,,21.768963721884894,,,,,,,,,,0.9558867887576228,,,,,,,,,,,510.31917117858427,,,,1341.9406806583547,,,,,,,,,,,,,,385.9568052439945,,,,0.05604149788023716,3.860653322109428e-12,3021.520602850196,72510929.57055233,0.06076601490786371,8515.334965258404
517,-302.10520994965987,,,,,,,,,,,,,,,,,379.96247231517907,,,,,,,,,,0.9397777181081972,,,,,,,,,,,2421.1193777569324,,,,1350.7096050962832,,,,,,,,,,,,,,660.4855341671038,,,,0.036485989825631227,5.902147672026962e-08,3114.6162690492934,65246658.27451974,0.04130838226894651,8077.540360438921
518,-480.7747356909653,,,,,,,,,,,,,,,,,83.96913884829569,,,,,,,,,,0.9846751273756673,,,,,,,,,,,1239.9056186057849,,,,2297.961107702166,,,,,,,,,,,,,,333.98151128912525,,,,0.03912925545410628,1.6459504941022397e-08,3023.6624758938387,66218555.41451306,0.04393841833972145,8137.478443259501
519,653.5812603177053,,,,,,,,,,,,,,,,,640.4959647503488,,,,,,,,,,0.6256171363630122,,,,,,,,,,,115.97048088726379,,,,747.6284114078742,,,,,,,,,,,,,,1028.392323584213,,,,0.013653101539977563,0.002204292267210673,2970.138592426003,70833378.33998968,0.0185897727034412,8416.25678909512
520,-31.13757516610724,,,,,,,,,,,,,,,,,-56.13286292528923,,,,,,,,,,0.7638495449639957,,,,,,,,,,,1232.428475177851,,,,1345.0716074467916,,,,,,,,,,,,,,2149.6070956234903,,,,0.03226673252444656,4.4443417259148767e-07,3069.7847706903935,65452323.364574514,0.0371102423716716,8090.261019557683
521,-647.966049338154,,,,,,,,,,,,,,,,,479.74272979156046,,,,,,,,,,1.072667655592922,,,,,,,,,,,1173.3372429781805,,,,1756.1638341513535,,,,,,,,,,,,,,1551.5862932409898,,,,0.029041472999926432,2.043134019977833e-06,3150.459666563093,51384607.50371852,0.03390112528721412,7168.305762432188
522,498.35255974690267,,,,,,,,,,,,,,,,,575.443790942953,,,,,,,,,,0.596783573522232,,,,,,,,,,,-76.83867809874954,,,,2051.0409303751017,,,,,,,,,,,,,,452.97535414612815,,,,0.038693804855113534,2.032570505650171e-08,2935.150172251775,74537258.91428931,0.04350514717315612,8633.49633197868
523,98.62406895730567,,,,,,,,,,,,,,,,,201.61647205276336,,,,,,,,,,0.8439729870139493,,,,,,,,,,,389.2457297808355,,,,1811.8800768517835,,,,,,,,,,,,,,-529.8184590647913,,,,0.06604691968219267,2.4125273717223076e-14,2951.0257956981245,75373516.64497873,0.07072135952362324,8681.792248434578
524,1181.7728894237323,,,,,,,,,,,,,,,,,798.9920873840947,,,,,,,,,,0.42102753580538543,,,,,,,,,,,1008.9342257575726,,,,1734.5661273411474,,,,,,,,,,,,,,480.493694858616,,,,0.01593957907787591,0.0008133811389400373,2994.620211036612,70871326.51745881,0.02086480640981858,8418.510944190713
525,-962.8307443371759,,,,,,,,,,,,,,,,,613.1974113605493,,,,,,,,,,1.0961453419230598,,,,,,,,,,,-487.82305944533573,,,,2044.5757381084463,,,,,,,,,,,,,,938.18886068797,,,,0.03731913063557124,3.950269614512515e-08,3026.5556633534998,65935708.566894606,0.04213735320496281,8120.080576379437
526,-460.6532800140809,,,,,,,,,,,,,,,,,1385.7016916906937,,,,,,,,,,0.8999315657523588,,,,,,,,,,,256.5918643317491,,,,1536.2627599006764,,,,,,,,,,,,,,740.286182805874,,,,0.04667073301755753,4.112654828728322e-10,2968.0132054519627,72614496.73752958,0.05144215077022252,8521.414010452114
527,-1409.6134496694795,,,,,,,,,,,,,,,,,391.3328296687967,,,,,,,,,,1.489098661747495,,,,,,,,,,,7.213342964776999,,,,1559.0537293744653,,,,,,,,,,,,,,-254.51218580757052,,,,0.05465883775496927,7.729637931549888e-12,3157.6375930441986,65837310.23342018,0.05939027500344296,8114.019363633549
528,-648.4011278268495,,,,,,,,,,,,,,,,,416.1368302926321,,,,,,,,,,1.1620333633635545,,,,,,,,,,,392.12062791598237,,,,621.1420821302788,,,,,,,,,,,,,,-149.9677224381229,,,,0.04133801168372442,5.624608737330901e-09,2991.2636306374643,70903660.29049502,0.04613611973335552,8420.431122602633
529,-687.0534129213833,,,,,,,,,,,,,,,,,611.3338628547651,,,,,,,,,,1.0328949518295039,,,,,,,,,,,1295.988866349432,,,,892.7261954923589,,,,,,,,,,,,,,1133.3282913582789,,,,0.028098476000262607,3.181293564023369e-06,3002.052748126575,58919973.4030587,0.03296284799225335,7675.934692469621
530,473.06580326925103,,,,,,,,,,,,,,,,,195.65456364684314,,,,,,,,,,0.7661716894149588,,,,,,,,,,,1308.63682508997,,,,775.3017124787862,,,,,,,,,,,,,,566.8002114560065,,,,0.019321970438501812,0.00018040350516248323,3018.8706410948157,66444888.49251806,0.024230268884755657,8151.373411426939
531,261.84545889663207,,,,,,,,,,,,,,,,,378.0949173596455,,,,,,,,,,0.7803009850091466,,,,,,,,,,,951.5022975438828,,,,1799.569924510387,,,,,,,,,,,,,,129.97618655515208,,,,0.026524804728953688,6.637743197820142e-06,3009.3210395805063,68565187.19859551,0.031397052953533566,8280.409844844367
532,-1574.952259828122,,,,,,,,,,,,,,,,,779.4819249744384,,,,,,,,,,1.3653525090877152,,,,,,,,,,,-350.7518844624792,,,,1927.5940427656371,,,,,,,,,,,,,,708.9979650012771,,,,0.079377359169158,2.4467599973224986e-17,3086.211428468242,70018596.94419014,0.08398508009423733,8367.711571522415
533,-237.5888385103724,,,,,,,,,,,,,,,,,153.49504531615185,,,,,,,,,,0.951774108239784,,,,,,,,,,,1385.1597967622529,,,,1605.918720212766,,,,,,,,,,,,,,273.4310866771169,,,,0.028276341999071142,2.9267240510858557e-06,3032.5593615886823,64532815.632977895,0.033139823770847676,8033.231954386596
534,172.29392358919148,,,,,,,,,,,,,,,,,753.969476908379,,,,,,,,,,0.8457532263249263,,,,,,,,,,,926.2452980724956,,,,3777.9047738689765,,,,,,,,,,,,,,-822.2655136916449,,,,0.031225294188629293,7.286202360748693e-07,3142.9902563602936,57910632.80924555,0.03607401643993757,7609.903600522516
535,911.988186680529,,,,,,,,,,,,,,,,,298.0509153789227,,,,,,,,,,0.5473787121617867,,,,,,,,,,,690.2568218868961,,,,974.6823786334933,,,,,,,,,,,,,,1581.4521692763428,,,,0.017663839285920857,0.00037906339868462103,3072.5344730234888,66331843.76946821,0.022580436686892358,8144.436369047781
536,459.95249635357516,,,,,,,,,,,,,,,,,137.91608337448616,,,,,,,,,,0.6488753984948226,,,,,,,,,,,283.8320013191114,,,,2570.4411414251167,,,,,,,,,,,,,,1363.7563578391828,,,,0.02219928709651131,4.890012077042514e-05,3052.8311140201604,60981914.465906374,0.027093184558490857,7809.091782397385
537,855.7252046039291,,,,,,,,,,,,,,,,,658.3301725329969,,,,,,,,,,0.4971592801264899,,,,,,,,,,,271.75421065764436,,,,2906.6650043192913,,,,,,,,,,,,,,572.0755820272985,,,,0.02405147716056466,2.089160518304668e-05,3027.993780037421,67414901.2687227,0.028936104402003338,8210.65778538618
538,-181.6791288020307,,,,,,,,,,,,,,,,,756.3898700064756,,,,,,,,,,0.8380964606652077,,,,,,,,,,,2097.025530083792,,,,1184.8069949385224,,,,,,,,,,,,,,1163.1545236822622,,,,0.036460328818921806,5.975508133308894e-08,3088.306697255835,66550731.116359875,0.04128284969570406,8157.863146459364
539,-1165.7859211064779,,,,,,,,,,,,,,,,,457.29681677487946,,,,,,,,,,1.4160523450985942,,,,,,,,,,,1019.7216945813062,,,,231.54863612396304,,,,,,,,,,,,,,754.7404418323049,,,,0.038847369751785155,1.8868776572144776e-08,3150.8795067935976,61527027.21911489,0.043657943476751226,7843.916573951746
540,-857.6144525947,,,,,,,,,,,,,,,,,815.8593043018861,,,,,,,,,,1.0272540961240475,,,,,,,,,,,-475.37422691505816,,,,2771.0186847359173,,,,,,,,,,,,,,364.4563087468812,,,,0.0644681393690486,5.405237536187009e-14,2993.511324152439,70745717.27107708,0.06915048101384824,8411.047334968285
541,149.48803824677765,,,,,,,,,,,,,,,,,90.980934122642,,,,,,,,,,0.8433980623692932,,,,,,,,,,,1112.0403521037686,,,,3369.2464626498304,,,,,,,,,,,,,,-358.13591989683596,,,,0.029377862581612124,1.74396913199767e-06,3115.6644412684186,57975249.443848625,0.03423583123735985,7614.147978851516
542,-459.53381815155717,,,,,,,,,,,,,,,,,738.5077591147617,,,,,,,,,,1.1037717355050687,,,,,,,,,,,-1070.6823390867298,,,,5011.028292114292,,,,,,,,,,,,,,-1457.3923090730118,,,,0.04569702258818886,6.646013162515234e-10,3256.4815409178427,54344197.50113183,0.050473313766426275,7371.8517009725465
543,1271.740697002062,,,,,,,,,,,,,,,,,1280.5812965827645,,,,,,,,,,0.318354064567928,,,,,,,,,,,-10.996405572886118,,,,2249.844085894836,,,,,,,,,,,,,,381.27955154548874,,,,0.01665170448473252,0.0005940737139338095,2982.4519276258925,72532771.64623106,0.021573367625449702,8516.61738287162
544,36.76067174556033,,,,,,,,,,,,,,,,,423.1253109851785,,,,,,,,,,0.8029564211852136,,,,,,,,,,,-4.770221424730408,,,,1071.9958885712301,,,,,,,,,,,,,,167.3337254429797,,,,0.05316232626412609,1.6352898657625175e-11,2873.809609315973,74640577.94400023,0.05790125356010156,8639.477874501457
545,-2361.715816838683,,,,,,,,,,,,,,,,,1095.1405349955094,,,,,,,,,,1.4060814772225334,,,,,,,,,,,1012.6127746691587,,,,1393.9975906241298,,,,,,,,,,,,,,2302.7247469698996,,,,0.08851235786889344,2.0025707741241966e-19,3081.6804572482656,69256360.50844108,0.09307435807975994,8322.040645685473
546,557.9242555043696,,,,,,,,,,,,,,,,,1339.938070868419,,,,,,,,,,0.5357107829979321,,,,,,,,,,,914.1355760640828,,,,43.89825409999088,,,,,,,,,,,,,,635.5978139892517,,,,0.024705646743043208,1.5444620332680202e-05,2872.8568966295597,76905456.16950394,0.029586999862447505,8769.57559802662
547,-1023.3261002838512,,,,,,,,,,,,,,,,,184.47628168599732,,,,,,,,,,1.1977577835176445,,,,,,,,,,,1208.610421083336,,,,511.5910741429359,,,,,,,,,,,,,,1591.1516766767052,,,,0.03017897134055214,1.195272263018503e-06,3066.5504217007906,63816363.50232829,0.03503293044295186,7988.514474063892
548,-349.16611716368016,,,,,,,,,,,,,,,,,340.23187185956306,,,,,,,,,,0.9569075433010086,,,,,,,,,,,483.0129947380256,,,,1637.8363072439265,,,,,,,,,,,,,,849.1859847580113,,,,0.033658718037409496,2.2895512006130318e-07,3081.4608594157357,69012900.43914512,0.038495260990175306,8307.400341812421
549,697.5600482316577,,,,,,,,,,,,,,,,,543.6148997800898,,,,,,,,,,0.5939287391922528,,,,,,,,,,,1264.6424786878417,,,,1559.7840023487506,,,,,,,,,,,,,,720.3137206585905,,,,0.019608136615062,0.00015858510568023202,3031.5318073172903,66829448.02169141,0.02451500279816987,8174.92801324216
550,-526.3630839602063,,,,,,,,,,,,,,,,,796.0902932938225,,,,,,,,,,0.9374638010991938,,,,,,,,,,,912.8734642394428,,,,102.63199349457665,,,,,,,,,,,,,,1345.6406550040574,,,,0.05309254972884736,1.693346078938326e-11,2941.7881169025013,74540410.13375752,0.05783182625673111,8633.678829662214
551,58.67814228779321,,,,,,,,,,,,,,,,,560.238823356752,,,,,,,,,,0.8358896241017362,,,,,,,,,,,821.3187246338953,,,,3102.0477126723877,,,,,,,,,,,,,,-887.9551298465499,,,,0.03416062950208243,1.8013006518802626e-07,2991.0364492562653,62415365.90357042,0.038994660385455515,7900.339606850482
552,-2970.4839745364384,,,,,,,,,,,,,,,,,613.9463020274602,,,,,,,,,,1.870304668700065,,,,,,,,,,,256.07005431265236,,,,720.5673944216296,,,,,,,,,,,,,,830.7320440544472,,,,0.09694355319109138,2.2429503166680086e-21,3176.6432240165136,72950655.87448847,0.10146335522717209,8541.115610649962
553,913.3898188240731,,,,,,,,,,,,,,,,,53.38645959533096,,,,,,,,,,0.689300945365307,,,,,,,,,,,70.87686051403185,,,,98.20918320291946,,,,,,,,,,,,,,-230.55070445462826,,,,0.01617424388901223,0.0007335130110658556,2951.3952956292046,74053915.58899473,0.0210982967224006,8605.458476397102
554,-170.82975098810843,,,,,,,,,,,,,,,,,522.8700173346066,,,,,,,,,,0.805692195896316,,,,,,,,,,,2107.1891779544353,,,,1655.0338631299878,,,,,,,,,,,,,,2616.4089130251846,,,,0.025171730787071356,1.2447321000814854e-05,3184.028978966453,51615755.65764975,0.03005075115350253,7184.410599182771
555,614.594268289666,,,,,,,,,,,,,,,,,-24.793091585472467,,,,,,,,,,0.8323259350603918,,,,,,,,,,,992.3101049765945,,,,3938.2942837353935,,,,,,,,,,,,,,-984.3714872718956,,,,0.02351783306292854,2.6712305870832437e-05,3267.741725406604,52384731.82970366,0.028405131195746836,7237.729742792532
556,1337.7418436845303,,,,,,,,,,,,,,,,,-159.00809470905563,,,,,,,,,,0.43491796501464575,,,,,,,,,,,1036.583240249519,,,,1349.8272402421471,,,,,,,,,,,,,,805.9338596167097,,,,0.010828590653713333,0.007335567150884487,3036.019616119161,65347983.8670723,0.015779398508299458,8083.809984597133
557,1152.3158309170913,,,,,,,,,,,,,,,,,364.5194058980792,,,,,,,,,,0.6850328599251069,,,,,,,,,,,754.7389721609532,,,,-291.31799290358435,,,,,,,,,,,,,,-25.41321030016178,,,,0.002625041816679219,0.17897746084228378,3024.2124229312462,61357926.44950554,0.007616908474253448,7833.130054423043
558,-324.6239836247845,,,,,,,,,,,,,,,,,883.0567371580017,,,,,,,,,,0.8833981312739265,,,,,,,,,,,776.2048895252394,,,,2442.566294534425,,,,,,,,,,,,,,-741.8755583613233,,,,0.05649222721968883,3.077570598144771e-12,2936.9053978373195,73342502.82625657,0.061214488344715545,8564.023752083864
559,439.205005624195,,,,,,,,,,,,,,,,,627.4415620282932,,,,,,,,,,0.6605497612819022,,,,,,,,,,,529.1912227608769,,,,1741.5897965506315,,,,,,,,,,,,,,452.1122475418815,,,,0.02269081972312581,3.9049097617110425e-05,2942.069975207749,68488787.00665043,0.027582257061849025,8275.795249198136
560,-1015.7205918700037,,,,,,,,,,,,,,,,,490.49670823402255,,,,,,,,,,1.3298876770473194,,,,,,,,,,,107.22726604793718,,,,1899.179728500164,,,,,,,,,,,,,,-536.393788197518,,,,0.049177595962188625,1.1898286249909141e-10,3083.927711440824,64794382.9280876,0.053936466853268805,8049.495818253936
561,-44.89891318168873,,,,,,,,,,,,,,,,,1166.5597612225954,,,,,,,,,,0.7249197923660455,,,,,,,,,,,53.091790609698734,,,,2471.066659644826,,,,,,,,,,,,,,493.11115264439354,,,,0.04922840505674364,1.1602138637568349e-10,2966.9138361504897,71861003.61116154,0.05398702164805136,8477.086976736853
562,-1096.2325843040546,,,,,,,,,,,,,,,,,334.9325821020831,,,,,,,,,,1.1757554213093908,,,,,,,,,,,-301.92631148294413,,,,3077.0981142509254,,,,,,,,,,,,,,-153.27826571806662,,,,0.048101966953802866,2.0274415776311525e-10,3006.253488617291,63399060.64687799,0.05286622137345354,7962.352708017775
563,-933.5902083428509,,,,,,,,,,,,,,,,,851.75247154144,,,,,,,,,,1.2260143397798815,,,,,,,,,,,209.8039726019221,,,,3867.2009699305663,,,,,,,,,,,,,,-860.5251396290042,,,,0.045936623129734455,5.90624977946815e-10,3185.418482927928,59268133.31838359,0.050711715106062205,7698.579954665898
564,-1423.2987852270128,,,,,,,,,,,,,,,,,662.670760837511,,,,,,,,,,1.2066444233471176,,,,,,,,,,,544.9506858767762,,,,784.1438590503758,,,,,,,,,,,,,,1821.7926412450408,,,,0.08857873812557138,1.9333941913137933e-19,3059.024309924014,75256688.05178696,0.09314040610292096,8675.061270779992
565,-2035.016887670876,,,,,,,,,,,,,,,,,832.9093987697337,,,,,,,,,,1.7034356199419651,,,,,,,,,,,388.28438154697085,,,,708.1590940138932,,,,,,,,,,,,,,-241.7420908417072,,,,0.04752436139475591,2.6979114990582064e-10,3159.030046232245,63637521.15853293,0.05229150673312055,7977.312903386261
566,444.2666288011231,,,,,,,,,,,,,,,,,-257.5438848733413,,,,,,,,,,0.7904537730934392,,,,,,,,,,,-595.0190797665997,,,,2017.1998452283383,,,,,,,,,,,,,,1270.568134777286,,,,0.021219535212268492,7.644256865665532e-05,3159.092410566545,60968716.95442425,0.026118336337332293,7808.246727302118
567,-2052.3664750189955,,,,,,,,,,,,,,,,,933.9474616197963,,,,,,,,,,1.4540922495362205,,,,,,,,,,,875.2388120501171,,,,309.9223571981434,,,,,,,,,,,,,,725.973623014517,,,,0.09658977815020264,2.7110733866463435e-21,2969.447164275229,73568424.00260526,0.10111135083213363,8577.203740299356
568,-1960.9331217938698,,,,,,,,,,,,,,,,,-71.82264040035477,,,,,,,,,,1.5910330111169295,,,,,,,,,,,1783.5039437734417,,,,-181.18404897563005,,,,,,,,,,,,,,2153.299395949144,,,,0.033978206839588077,1.9654557940798245e-07,3247.0717312895295,52638749.28631216,0.03881315074929992,7255.256665777729
569,531.5481117130375,,,,,,,,,,,,,,,,,1198.9610221778485,,,,,,,,,,0.6981543449788842,,,,,,,,,,,-310.2753659786853,,,,1268.087755706803,,,,,,,,,,,,,,617.11273219392,,,,0.013590305750008969,0.0022648562742326197,3026.430212707526,67643166.13641277,0.0185272912067157,8224.546561143221
570,-25.650965328727978,,,,,,,,,,,,,,,,,-137.10663681912183,,,,,,,,,,0.7225321026219147,,,,,,,,,,,2420.224200189956,,,,1222.9494180220927,,,,,,,,,,,,,,2050.6133817462965,,,,0.03518887682479244,1.1008006524558157e-07,3070.7116929736662,63212016.60514138,0.04001776132516899,7950.598506096341
571,612.7025451713043,,,,,,,,,,,,,,,,,27.37927576622252,,,,,,,,,,0.6829355246637806,,,,,,,,,,,829.8737693155413,,,,555.6489523467885,,,,,,,,,,,,,,1346.0741205825182,,,,0.018472262456383226,0.00026418613828387846,3051.3815053125004,68615836.06335913,0.0233848136953404,8283.467635197178
572,1017.3431253311946,,,,,,,,,,,,,,,,,305.7521462819461,,,,,,,,,,0.5752946638707981,,,,,,,,,,,596.4979530216759,,,,1782.8648232995172,,,,,,,,,,,,,,-949.5630580986958,,,,0.017574548329334805,0.00039443933808134656,2946.083700227444,69135087.37182996,0.022491592631990853,8314.751191216124
573,-1084.6055692699633,,,,,,,,,,,,,,,,,626.2476824519174,,,,,,,,,,1.2468077366156796,,,,,,,,,,,290.1542316558813,,,,2111.874665099108,,,,,,,,,,,,,,781.8299003403031,,,,0.04808886259096434,2.0406337358250746e-10,3140.7511001986436,65978773.02951886,0.052853182598016635,8122.731869852584
574,-830.0319911982639,,,,,,,,,,,,,,,,,681.5909082833605,,,,,,,,,,1.0228550457585384,,,,,,,,,,,778.8953883864102,,,,1929.8722232308855,,,,,,,,,,,,,,1276.5231739832116,,,,0.0277293976665397,3.781720397313872e-06,3005.1908617552763,60991069.2094994,0.03259561689743795,7809.67791970318
575,921.5049545313619,,,,,,,,,,,,,,,,,322.3492300258804,,,,,,,,,,0.6431288376571893,,,,,,,,,,,737.2372171273926,,,,770.0099485837679,,,,,,,,,,,,,,764.1538960287711,,,,0.007577137220629138,0.027795640082421205,3093.632149188999,63534631.9125449,0.012544218615921365,7970.861428512285
576,967.1197312386537,,,,,,,,,,,,,,,,,128.41751373940485,,,,,,,,,,0.4986266861314479,,,,,,,,,,,346.3095185513682,,,,2360.0365218752677,,,,,,,,,,,,,,596.9556531945855,,,,0.020499794984348174,0.00010598374320091519,3007.267519210421,67888428.18837832,0.02540219841285507,8239.443439236555
577,723.5268935853034,,,,,,,,,,,,,,,,,327.32160682656274,,,,,,,,,,0.5756830667898846,,,,,,,,,,,1217.5957228411442,,,,3088.0693758328007,,,,,,,,,,,,,,-338.2587359451082,,,,0.03861477026741755,2.1118608092130704e-08,3016.285692671688,68970531.68888606,0.04342650815396709,8304.849889605835
578,-642.257703515193,,,,,,,,,,,,,,,,,1153.0993275073452,,,,,,,,,,1.163740698769609,,,,,,,,,,,745.8316226564496,,,,3861.6616019277812,,,,,,,,,,,,,,-882.7391002454749,,,,0.03919622119301369,1.5933696804936768e-08,3212.5218455696054,53493353.45511758,0.04400504891477042,7313.915056597088
579,-213.4017952324593,,,,,,,,,,,,,,,,,697.9886899069077,,,,,,,,,,0.8869993565070535,,,,,,,,,,,250.4469773932621,,,,3163.618355539961,,,,,,,,,,,,,,721.449329550103,,,,0.02954959745540664,1.608439710173736e-06,3134.6499672530963,62018785.675467595,0.034406706577251533,7875.200675250606
