,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
439,586.0950808555181,,,,,,,,,-5.749134639596152,,,,,,,,-381.1783219153292,,,,,,,,,,0.8277570454101876,,,,,,,,,,,110.61843486888546,,,,,,,,,,,,,,,,,,290.2885596522928,,,,0.010852912157163441,0.007261171650326294,2967.1467643447277,65505920.76989021,0.015803598282502995,8093.572806238924
440,162.25396991678036,,,,,,,,,46.86139924877223,,,,,,,,259.7106858897904,,,,,,,,,,0.8092969794775784,,,,,,,,,,,1305.1707485286724,,,,,,,,,,,,,,,,,,1115.0079181102813,,,,0.043639869317725344,1.8257952583426037e-09,3061.9232664643664,70611144.79058194,0.048426456558377406,8403.043781308172
441,-509.425929690575,,,,,,,,,37.709824903193166,,,,,,,,-306.6672181769134,,,,,,,,,,1.1896962083371188,,,,,,,,,,,120.95850006668701,,,,,,,,,,,,,,,,,,502.31814100015714,,,,0.03916653840093309,1.616466903536069e-08,3077.1872263584605,64686176.89871077,0.04397551468521277,8042.771717431173
442,467.84678936181206,,,,,,,,,17.095401934310093,,,,,,,,507.1648381080989,,,,,,,,,,0.7476593187032312,,,,,,,,,,,644.3660742516934,,,,,,,,,,,,,,,,,,876.5703308391599,,,,0.021202029888334084,7.705362349710705e-05,3017.1403168739294,71800928.55986127,0.026100918627631753,8473.542857616363
443,62.543956231198194,,,,,,,,,25.606525385939108,,,,,,,,467.57733892324217,,,,,,,,,,0.8767601562977023,,,,,,,,,,,-91.51963201818097,,,,,,,,,,,,,,,,,,638.3667961311633,,,,0.025115948841318514,1.277321094656241e-05,2986.8096153605115,72048330.72169858,0.02999524839666734,8488.128811563747
444,-444.67057591398435,,,,,,,,,-6.377433390422312,,,,,,,,167.33053210791192,,,,,,,,,,1.0590858179077838,,,,,,,,,,,3056.532506936884,,,,,,,,,,,,,,,,,,1182.8501771363224,,,,0.03546063467698102,9.66221048189879e-08,3168.121221218265,65288926.91235522,0.040288159027947135,8080.156366825782
445,-910.2996889701274,,,,,,,,,21.215918489004203,,,,,,,,210.07515327586924,,,,,,,,,,1.1250124820741552,,,,,,,,,,,1178.708917579137,,,,,,,,,,,,,,,,,,1027.4438575513504,,,,0.07025641241066971,2.778982103302293e-15,2993.7182289816346,74467777.80759262,0.07490978371992574,8629.471467453415
446,-1320.7214901476432,,,,,,,,,35.558854828401216,,,,,,,,198.0238583939214,,,,,,,,,,1.329390869828818,,,,,,,,,,,1725.673343427613,,,,,,,,,,,,,,,,,,772.8928007884494,,,,0.03809685838312815,2.7132453942481887e-08,3088.506449588149,63636247.612884946,0.042911188421250746,7977.233080014958
447,-988.5159725892034,,,,,,,,,54.23821375865202,,,,,,,,710.6538384880876,,,,,,,,,,1.1726157891091589,,,,,,,,,,,153.0508761303546,,,,,,,,,,,,,,,,,,924.6445610962386,,,,0.050052343206450245,7.706702332293102e-11,3007.2625951238447,69251937.77626492,0.0548068359831948,8321.774917423862
448,-655.2730030169023,,,,,,,,,77.97006478468101,,,,,,,,506.757238572417,,,,,,,,,,1.1854555594433593,,,,,,,,,,,332.5738925921821,,,,,,,,,,,,,,,,,,-818.4639175803673,,,,0.044158570049578794,1.415728316338954e-09,3010.8763030797486,66193317.274069846,0.04894256119047191,8135.9275607683385
449,-1489.2074383604875,,,,,,,,,8.757197168338763,,,,,,,,167.9465441938812,,,,,,,,,,1.2735933537324047,,,,,,,,,,,1202.5471816514469,,,,,,,,,,,,,,,,,,1724.4885940739723,,,,0.0532926494723347,1.532115264670972e-11,3004.7958359202,67801738.70957007,0.0580309245000008,8234.181119550994
450,-277.1706146660664,,,,,,,,,41.827472160227,,,,,,,,1167.063789337,,,,,,,,,,0.7713037121306456,,,,,,,,,,,583.112874088225,,,,,,,,,,,,,,,,,,908.8846315174328,,,,0.050672122922971075,5.662735551164281e-11,2874.5738001831282,76052771.227223,0.055423513699132454,8720.823999326152
451,872.5935703350187,,,,,,,,,34.388934601502925,,,,,,,,-313.17301807282996,,,,,,,,,,0.7725233228104696,,,,,,,,,,,509.2330623120539,,,,,,,,,,,,,,,,,,1129.9991662956265,,,,0.008790823409510096,0.017034969068316936,3176.2496487395315,55635865.39530731,0.013751830299352452,7458.945327276994
452,-1688.3911370171768,,,,,,,,,-30.988902482157098,,,,,,,,569.9081143389952,,,,,,,,,,1.5984500741976337,,,,,,,,,,,1567.1308141931777,,,,,,,,,,,,,,,,,,586.8533977546622,,,,0.04315548544835068,2.314710687803267e-09,3157.997842836367,61985561.02388131,0.04794449703269332,7873.090944723128
453,-668.0518103043601,,,,,,,,,92.07072686248097,,,,,,,,570.8016551864526,,,,,,,,,,1.0362292645227276,,,,,,,,,,,693.9377979701065,,,,,,,,,,,,,,,,,,-280.9105695208394,,,,0.07166195760758687,1.3460734191716321e-15,2955.491145138052,74188189.1966304,0.07630829415609752,8613.256596469793
454,243.49722660022007,,,,,,,,,30.28536402252709,,,,,,,,82.69045783250944,,,,,,,,,,0.8650808796400953,,,,,,,,,,,269.12072084601687,,,,,,,,,,,,,,,,,,1287.3595614189412,,,,0.011704538663259378,0.00507211190773544,3080.8321964616766,60375941.07105306,0.016650962393673585,7770.1956906536825
455,508.76822152719353,,,,,,,,,61.95887811951956,,,,,,,,1159.5782453562672,,,,,,,,,,0.6055744239725406,,,,,,,,,,,438.92732673994794,,,,,,,,,,,,,,,,,,350.51707443580074,,,,0.03160913253992115,6.073738326951478e-07,2944.775521833548,74063199.4004907,0.036455933678360086,8605.997873604822
456,-683.620612859956,,,,,,,,,26.994722575962474,,,,,,,,262.7709741991266,,,,,,,,,,1.036626617838841,,,,,,,,,,,1084.611315148329,,,,,,,,,,,,,,,,,,369.5839710529409,,,,0.07359893314140964,4.94391704520086e-16,2914.986637034378,76447783.13260537,0.07823557511767898,8743.442293090598
457,84.69457911223503,,,,,,,,,46.52557648004557,,,,,,,,232.19034021822668,,,,,,,,,,0.8785708953291063,,,,,,,,,,,1398.4930100335641,,,,,,,,,,,,,,,,,,668.6047454433908,,,,0.02155231741520558,6.569638366627434e-05,3044.470754017993,59137139.69219593,0.026449452963678066,7690.067599975694
458,772.6847287610532,,,,,,,,,75.74777548885908,,,,,,,,330.0891792288879,,,,,,,,,,0.6227555448028598,,,,,,,,,,,245.85649875960615,,,,,,,,,,,,,,,,,,593.9574597913081,,,,0.024826040181973874,1.4608018651913716e-05,3049.9193768093037,69364355.58786288,0.029706790731613752,8328.526615666355
459,-1028.548172052675,,,,,,,,,34.85955121023703,,,,,,,,47.3989316405185,,,,,,,,,,1.418532651984412,,,,,,,,,,,-855.1564666435636,,,,,,,,,,,,,,,,,,969.8529566641416,,,,0.028835745457684636,2.2506456352637916e-06,3218.7417105116274,53230405.5027111,0.033696427412351015,7295.917043299704
460,108.79353799983326,,,,,,,,,22.240216810734324,,,,,,,,-231.7781166210376,,,,,,,,,,0.8679782569313238,,,,,,,,,,,588.1200923561566,,,,,,,,,,,,,,,,,,598.8064987661282,,,,0.034721640510188556,1.3771269524586025e-07,2960.495411058386,72099318.41130392,0.03955286353065812,8491.13175090953
461,-960.1112398630739,,,,,,,,,-15.643268002446224,,,,,,,,20.101233009050475,,,,,,,,,,1.2666286580322321,,,,,,,,,,,2168.718644147397,,,,,,,,,,,,,,,,,,922.4429396482278,,,,0.03639541908072763,6.165146242671598e-08,3075.5323929435526,66137977.054251224,0.04121826483107438,8132.525871723447
462,-0.5631866016073559,,,,,,,,,31.62207031168722,,,,,,,,-2.930699715193498,,,,,,,,,,1.0619656097617818,,,,,,,,,,,-410.1424990468523,,,,,,,,,,,,,,,,,,67.1288057409397,,,,0.017928261358509112,0.00033691044652642103,3075.7139192179993,62493732.364003874,0.02284353532568384,7905.297740376632
463,-856.8165671611537,,,,,,,,,50.876419824559505,,,,,,,,414.40267801429843,,,,,,,,,,1.2242746198873542,,,,,,,,,,,343.7881090939878,,,,,,,,,,,,,,,,,,554.3446117018146,,,,0.047981257463227345,2.152242876888401e-10,3046.6041376650473,65924755.21372741,0.05274611603448254,8119.406087499714
464,-2006.8272319016028,,,,,,,,,31.09520593115093,,,,,,,,154.61012303123783,,,,,,,,,,1.6757712312309683,,,,,,,,,,,-533.4598128161117,,,,,,,,,,,,,,,,,,70.8651347390971,,,,0.05087711948713969,5.113522411357846e-11,3126.0697025671643,66959845.27296745,0.05562748425447139,8182.89956390566
465,252.95729543063985,,,,,,,,,43.90093086541186,,,,,,,,-249.7947481371329,,,,,,,,,,0.8391845523656507,,,,,,,,,,,869.8387412412408,,,,,,,,,,,,,,,,,,833.218737542428,,,,0.01759531870201747,0.00039080873491755143,3040.948407864464,67267537.2410411,0.022512259048854344,8201.678928185442
466,-371.4705944781671,,,,,,,,,5.879528426667285,,,,,,,,-72.80653136225986,,,,,,,,,,1.081142565290468,,,,,,,,,,,1178.6105338510988,,,,,,,,,,,,,,,,,,1344.9202829567828,,,,0.017418548580838467,0.00042279030942402496,3054.332107091941,53518638.16975851,0.02233637366301655,7315.6433872735015
467,347.69597603008407,,,,,,,,,68.28184580160372,,,,,,,,219.35350735378188,,,,,,,,,,0.5473781597831165,,,,,,,,,,,1256.6616058650914,,,,,,,,,,,,,,,,,,1545.5513129924063,,,,0.04168705589859589,4.74425874217753e-09,2942.6226697228294,75117923.63877915,0.046483416980184544,8667.059688197558
468,-2999.718348976947,,,,,,,,,27.536261364464437,,,,,,,,487.48895122914774,,,,,,,,,,1.8478651497956913,,,,,,,,,,,729.3325899774336,,,,,,,,,,,,,,,,,,2451.154743182513,,,,0.06809228415012869,8.457156065873016e-15,3281.460065863265,62841285.03842413,0.07275648693216019,7927.249525429619
469,11.553353421540237,,,,,,,,,40.50563990274101,,,,,,,,446.5841610882305,,,,,,,,,,0.8742136770719037,,,,,,,,,,,114.69042798625208,,,,,,,,,,,,,,,,,,978.7593204353418,,,,0.030217826508666,1.1735391463912117e-06,2994.2808492231034,68996016.55440213,0.035071591140754865,8306.384084209092
470,-619.7124922959258,,,,,,,,,37.507637474148396,,,,,,,,648.1162919977712,,,,,,,,,,0.8887358708127511,,,,,,,,,,,685.1934314832607,,,,,,,,,,,,,,,,,,892.75178858382,,,,0.0683508411762167,7.405716556392611e-15,2838.6927056920817,77030613.9141157,0.07301374987903853,8776.708603691688
471,-2804.2075612078265,,,,,,,,,36.28302456123286,,,,,,,,503.68799230043624,,,,,,,,,,1.8577291895244064,,,,,,,,,,,433.97904040287,,,,,,,,,,,,,,,,,,1566.718714512542,,,,0.05583108998797759,4.291330849326655e-12,3265.478599393664,57174411.43456288,0.06055666010815797,7561.376292353322
472,-158.81210129334616,,,,,,,,,65.483496832157,,,,,,,,-815.4881267183296,,,,,,,,,,1.1161778925632841,,,,,,,,,,,641.153963298317,,,,,,,,,,,,,,,,,,484.80130772653547,,,,0.04732263222293498,2.98075799155196e-10,3164.6803425522353,66605673.083233245,0.05209078721681426,8161.229875651908
473,-1585.290578465287,,,,,,,,,52.08759690728405,,,,,,,,414.37514378182965,,,,,,,,,,1.4016047986149003,,,,,,,,,,,961.6827103111202,,,,,,,,,,,,,,,,,,702.7988967191271,,,,0.05908531307252718,8.321855686375858e-13,3047.647718596302,65986792.42810147,0.063794595789882,8123.22549410648
474,-309.6661632224398,,,,,,,,,67.84785922072035,,,,,,,,383.2896070297403,,,,,,,,,,0.9053265012516999,,,,,,,,,,,600.520229166678,,,,,,,,,,,,,,,,,,497.9682302059488,,,,0.06065895151264422,3.751801073782086e-13,2985.2018056861657,75882280.1045069,0.06536035816173014,8711.043571496293
475,-281.6458696169884,,,,,,,,,79.40929589920025,,,,,,,,556.3598829565512,,,,,,,,,,1.0347662742526067,,,,,,,,,,,823.9885795881514,,,,,,,,,,,,,,,,,,15.138620973034108,,,,0.056840608716430596,2.5825865140956126e-12,3045.420825249967,67142678.89908238,0.06156112619032239,8194.063637724714
476,-259.96689950447717,,,,,,,,,65.04628575754268,,,,,,,,326.3070258593004,,,,,,,,,,0.855637516318675,,,,,,,,,,,1069.44513603453,,,,,,,,,,,,,,,,,,653.1043745238126,,,,0.05128902552225367,4.165234731639657e-11,2952.2393637724404,73905611.00809672,0.05603732869781808,8596.837267745432
477,-223.11729003569917,,,,,,,,,51.58583451996965,,,,,,,,-331.9503071587859,,,,,,,,,,1.296476810312907,,,,,,,,,,,-97.69727042003123,,,,,,,,,,,,,,,,,,-1667.1381840999995,,,,0.023498691575695174,2.6948539874087066e-05,3123.0362653866728,56254458.36518603,0.028386085511752812,7500.2972184564815
478,76.14988947180905,,,,,,,,,21.098202288979937,,,,,,,,161.94394105283845,,,,,,,,,,1.0325231876832117,,,,,,,,,,,-608.2657466987079,,,,,,,,,,,,,,,,,,668.4836174204445,,,,0.0205697428432966,0.00010267682809986615,3128.2298227765646,66166091.43378861,0.02547179618241935,8134.25420267824
479,-407.6964051391428,,,,,,,,,53.53403949357133,,,,,,,,406.02418575910406,,,,,,,,,,0.9936864907599698,,,,,,,,,,,251.0630386562645,,,,,,,,,,,,,,,,,,1051.8087614151348,,,,0.032835307666331914,3.390750220052368e-07,3003.450076706832,67877919.20493318,0.03767597179212612,8238.805690446472
480,-194.68390039640872,,,,,,,,,-3.8195020862822275,,,,,,,,-21.625937921872207,,,,,,,,,,0.9013267028907544,,,,,,,,,,,1489.757582202334,,,,,,,,,,,,,,,,,,1677.3790179766288,,,,0.018009263815890963,0.0003249474388102484,3021.426505822895,64449979.09585708,0.02292413236536106,8028.074432630597
481,-44.46561948839582,,,,,,,,,25.464028833127298,,,,,,,,481.882090868217,,,,,,,,,,0.965337881990532,,,,,,,,,,,589.8268873977088,,,,,,,,,,,,,,,,,,592.5676787864198,,,,0.03177241910442907,5.620826333939699e-07,3035.0204822003543,69385024.38228872,0.036618402992795396,8329.767366636881
482,656.602432513376,,,,,,,,,10.86605354971481,,,,,,,,106.50856460908574,,,,,,,,,,0.9163864233311844,,,,,,,,,,,431.4570201563236,,,,,,,,,,,,,,,,,,-1018.6839342877892,,,,0.014251102585039366,0.0017015116787997345,3027.8981732745588,62472332.7407159,0.019184780750279518,7903.944125606905
483,-396.5646598541893,,,,,,,,,-3.298657831347778,,,,,,,,626.7091970729473,,,,,,,,,,1.0590911279523734,,,,,,,,,,,785.7130967746998,,,,,,,,,,,,,,,,,,553.0803899002735,,,,0.0531079886236524,1.680326074459857e-11,3016.7540509856362,72443750.30831677,0.057847187879790374,8511.389446401614
484,-1813.6757797970922,,,,,,,,,18.436939294982295,,,,,,,,1121.0491791167933,,,,,,,,,,1.591351652784454,,,,,,,,,,,279.9517813816841,,,,,,,,,,,,,,,,,,-28.113575859690684,,,,0.0546092776630932,7.924128452446499e-12,3088.8610708615156,68660849.89534625,0.05934096296007485,8286.184278384488
485,-628.77638716631,,,,,,,,,70.97232976117918,,,,,,,,-32.0585423343167,,,,,,,,,,0.9959515546416982,,,,,,,,,,,846.2947395184094,,,,,,,,,,,,,,,,,,1528.5041671407573,,,,0.058197311054144274,1.3032518831474338e-12,3012.8436564906074,66800222.94054662,0.06291103822604549,8173.140335302375
486,934.0562457145737,,,,,,,,,2.951426565248614,,,,,,,,635.2442415095699,,,,,,,,,,0.6919263278954926,,,,,,,,,,,-136.86909304976547,,,,,,,,,,,,,,,,,,-130.31494474146268,,,,0.008251587539223726,0.02120074563812537,2969.7008864264303,69619527.5733464,0.013215293307295761,8343.831708115067
487,512.713564900596,,,,,,,,,28.014727698075376,,,,,,,,376.9822781926576,,,,,,,,,,0.8972392037181889,,,,,,,,,,,890.3881278333466,,,,,,,,,,,,,,,,,,-1402.2900967075327,,,,0.019262099046411296,0.00018532998735165405,2988.4160224091147,63466122.05677331,0.024170697149282216,7966.562750444718
488,-36.32613600061154,,,,,,,,,33.63142544034712,,,,,,,,325.77725540901145,,,,,,,,,,0.8580321656920182,,,,,,,,,,,898.1893473165703,,,,,,,,,,,,,,,,,,2057.655859129887,,,,0.024182304720784864,1.9668193340163004e-05,3111.597156828129,62631729.19931044,0.02906627716962984,7914.021051229927
489,-1395.6932104850848,,,,,,,,,0.11131208526677838,,,,,,,,935.8958996833558,,,,,,,,,,1.3178692266116758,,,,,,,,,,,1132.5480564312008,,,,,,,,,,,,,,,,,,1146.3782410317024,,,,0.027312174989859606,4.596678977850377e-06,3043.1300648056167,60810829.93014209,0.03218048242234284,7798.129899542716
490,-36.08490002786863,,,,,,,,,44.69657003681168,,,,,,,,207.3826398912248,,,,,,,,,,0.825292435195154,,,,,,,,,,,197.3309997081873,,,,,,,,,,,,,,,,,,1449.1773674134174,,,,0.03341824937312432,2.568032731487536e-07,3016.4197679104404,72159164.89425346,0.03825599587275841,8494.655078003665
491,-2532.8742662616073,,,,,,,,,15.476066427023433,,,,,,,,649.0274774289296,,,,,,,,,,1.9060328203067853,,,,,,,,,,,-457.0424613106818,,,,,,,,,,,,,,,,,,709.7426076108895,,,,0.047335897077813605,2.961284467393111e-10,3228.9858968710864,58876832.799626686,0.05210398568102781,7673.124057359341
492,-1501.2135245199036,,,,,,,,,29.4412623763571,,,,,,,,-113.83851019704983,,,,,,,,,,1.4351144777116707,,,,,,,,,,,1078.1144878418336,,,,,,,,,,,,,,,,,,2256.3796625015584,,,,0.03611614903614069,7.051693279299262e-08,3301.477718899863,60839626.73565721,0.04094039253445836,7799.9760727618395
493,-583.0618189450274,,,,,,,,,23.743948814021813,,,,,,,,363.34887260841845,,,,,,,,,,1.1196585553881802,,,,,,,,,,,345.96957394152867,,,,,,,,,,,,,,,,,,889.07227720643,,,,0.035401419736308504,9.940772869431728e-08,3051.146019891915,71059267.84934199,0.04022924045834908,8429.66593936806
494,-999.5965364305134,,,,,,,,,97.60599841014655,,,,,,,,329.6610763446357,,,,,,,,,,1.1751800310611014,,,,,,,,,,,240.8610159914657,,,,,,,,,,,,,,,,,,105.86787510406177,,,,0.07373050363366518,4.618230877635109e-16,2991.335997657704,71643525.69882269,0.07836648709896221,8464.249860372902
495,-490.89893464777504,,,,,,,,,7.078939066874515,,,,,,,,231.85747105580515,,,,,,,,,,1.3696911168841173,,,,,,,,,,,-484.66670024507306,,,,,,,,,,,,,,,,,,224.662505739165,,,,0.018348475138351472,0.0002792366040696396,3220.8963398463598,54386467.414161414,0.023261645933454922,7374.718124386953
496,-906.0804643302689,,,,,,,,,27.122095189399012,,,,,,,,439.774351636947,,,,,,,,,,0.9227954412550281,,,,,,,,,,,2857.800208684932,,,,,,,,,,,,,,,,,,2237.0283017785423,,,,0.05639083320205007,3.2386399974420987e-12,3023.166002974339,69372984.42659102,0.06111360180464254,8329.044628682874
497,662.7632093819868,,,,,,,,,53.82422271475323,,,,,,,,267.54538028197504,,,,,,,,,,0.581980752471549,,,,,,,,,,,853.0208314013664,,,,,,,,,,,,,,,,,,377.8638672295673,,,,0.03407711587531659,1.874687925068445e-07,2925.174719178466,75035152.03089622,0.03891156474480961,8662.283303546255
498,-709.437360731294,,,,,,,,,37.6290267564407,,,,,,,,239.54291466792705,,,,,,,,,,1.1154987053826222,,,,,,,,,,,755.0811878422185,,,,,,,,,,,,,,,,,,748.6786266681175,,,,0.062421075793111847,1.5334987828083416e-13,2977.8921841822257,70096306.62378778,0.06711366300135457,8372.353708712251
499,198.0509016279634,,,,,,,,,5.573075917163955,,,,,,,,-125.93671999806264,,,,,,,,,,1.0445215818194318,,,,,,,,,,,917.8410464755991,,,,,,,,,,,,,,,,,,217.71072268623598,,,,0.012296812575607885,0.003944048990998248,3118.9762790687223,55292412.28245879,0.01724027197212641,7435.886785209871
500,-1270.9495187208186,,,,,,,,,55.05722951922647,,,,,,,,983.9028108987629,,,,,,,,,,1.2728652076787388,,,,,,,,,,,746.797125852082,,,,,,,,,,,,,,,,,,972.2370389628452,,,,0.066689615213677,1.7361583603206136e-14,3118.6796285223786,69648547.80815819,0.0713608383607558,8345.570550187578
501,-1855.8398061685634,,,,,,,,,10.46606827078644,,,,,,,,432.7773310482628,,,,,,,,,,1.5511947858459936,,,,,,,,,,,30.450177828339633,,,,,,,,,,,,,,,,,,1162.5576353512358,,,,0.055702154322374464,4.5785634958148884e-12,3088.80463627235,65724498.65268967,0.06042836976620647,8107.064737171504
502,119.25163715206202,,,,,,,,,60.8230614744944,,,,,,,,131.90168327520234,,,,,,,,,,0.8039890272171024,,,,,,,,,,,-59.69186807879686,,,,,,,,,,,,,,,,,,1606.3976376652054,,,,0.023448730785397,2.757491782578848e-05,3027.532901212639,66207236.37277565,0.028336374775460138,8136.782925258339
503,940.0160075479815,,,,,,,,,73.58414653282652,,,,,,,,-697.7392685050581,,,,,,,,,,0.6893003638972601,,,,,,,,,,,1498.141039222739,,,,,,,,,,,,,,,,,,139.49629818957737,,,,0.019713243801152136,0.00015124357123710372,3113.1065437473208,64384212.2911786,0.024619583922267596,8023.977336158085
504,-1725.5221904444252,,,,,,,,,102.35989577315851,,,,,,,,639.1367696805701,,,,,,,,,,1.3321933964751904,,,,,,,,,,,971.6698680417096,,,,,,,,,,,,,,,,,,1391.3975994787215,,,,0.09195653737222542,3.217410076825449e-20,3181.6548820182647,72474347.05876173,0.09650129944743957,8513.186657108003
505,106.58928553869578,,,,,,,,,28.39475221805563,,,,,,,,186.49485400862216,,,,,,,,,,1.1772876252938953,,,,,,,,,,,-535.6921210758571,,,,,,,,,,,,,,,,,,-518.6640192715569,,,,0.022319869149686533,4.6276905227894165e-05,3185.1199243832566,63468169.8471358,0.02721316309788635,7966.691273492139
506,-796.3120821737215,,,,,,,,,60.17955727878436,,,,,,,,1512.4556626973608,,,,,,,,,,1.0079486790638814,,,,,,,,,,,714.7396499241817,,,,,,,,,,,,,,,,,,423.8360958192626,,,,0.06203923606715911,1.8620086689882742e-13,2953.3778867549786,73435524.7718222,0.06673373438514141,8569.453003069812
507,-1296.7151127820043,,,,,,,,,63.308611115353045,,,,,,,,164.06382294666264,,,,,,,,,,1.2823901330361456,,,,,,,,,,,736.6412940128155,,,,,,,,,,,,,,,,,,702.5613438563146,,,,0.057000446380664815,2.3828649306676685e-12,3015.792699172838,70414315.25376312,0.061720163866247124,8391.323808182064
508,-1387.0823248368938,,,,,,,,,4.568976528860884,,,,,,,,-261.18622808602504,,,,,,,,,,1.7338195795810742,,,,,,,,,,,270.1679665607379,,,,,,,,,,,,,,,,,,-902.9161841370407,,,,0.026925687162303147,5.50598217160656e-06,3252.835405638934,54753362.0907663,0.03179592896829775,7399.551479026705
509,770.247256225411,,,,,,,,,45.350313337100076,,,,,,,,133.91529314617839,,,,,,,,,,0.7002152060336987,,,,,,,,,,,441.6497630679909,,,,,,,,,,,,,,,,,,646.7656872492462,,,,0.010899220956445577,0.007121540779129019,3033.8168923171106,60643380.246357314,0.015849675306013,7787.385970038811
510,-850.5011373461762,,,,,,,,,31.352885879332533,,,,,,,,168.85886729313685,,,,,,,,,,1.1238191482453024,,,,,,,,,,,390.2132923199154,,,,,,,,,,,,,,,,,,2163.5426312327772,,,,0.03038908215744418,1.0823313727720245e-06,3069.6927136073086,61697887.24079544,0.035241989654153705,7854.800267403077
511,315.92981493895195,,,,,,,,,34.297042719248836,,,,,,,,617.1029670863963,,,,,,,,,,0.6878520126841661,,,,,,,,,,,1901.826044899619,,,,,,,,,,,,,,,,,,1260.4371635041443,,,,0.03771066129090106,3.2699465332757694e-08,3028.5876432712366,72837813.44983484,0.04252692424740312,8534.507217750468
512,-591.3492171369364,,,,,,,,,16.8605888686798,,,,,,,,-385.917922406284,,,,,,,,,,1.056545519364335,,,,,,,,,,,1175.0788979649217,,,,,,,,,,,,,,,,,,900.3183882680557,,,,0.031266234576383,7.146196181279862e-07,2970.2570595122866,68238588.10019843,0.03611475192084568,8260.665112459072
513,419.1539798202658,,,,,,,,,4.464434722281888,,,,,,,,609.3255134035297,,,,,,,,,,0.6337274845169202,,,,,,,,,,,1081.8976122306087,,,,,,,,,,,,,,,,,,1793.8629169592105,,,,0.03802838980145584,2.8045595869615264e-08,2993.1749900591803,74283446.38378225,0.04284306252517234,8618.784507329456
514,-849.1175320775035,,,,,,,,,29.62235497383746,,,,,,,,691.6014114859275,,,,,,,,,,1.0859890066233366,,,,,,,,,,,380.9406390253679,,,,,,,,,,,,,,,,,,1768.57345632002,,,,0.03886881498729422,1.8673760657723054e-08,3034.659982706167,67810541.95456173,0.043679281378749324,8234.715657177347
515,-1450.7227186552227,,,,,,,,,60.3130281382484,,,,,,,,-2.7949047312212087,,,,,,,,,,1.4030162930272887,,,,,,,,,,,975.0249457614136,,,,,,,,,,,,,,,,,,1891.2453212072835,,,,0.03670612517773919,5.3085064829013694e-08,3263.4042877444617,60984722.499431536,0.0415274158425154,7809.271572908163
516,-681.7234863330832,,,,,,,,,-27.10618351833434,,,,,,,,-267.76396128933004,,,,,,,,,,1.2571146024917736,,,,,,,,,,,1337.4202318726805,,,,,,,,,,,,,,,,,,1968.5372549182125,,,,0.021727286196346562,6.066014179770045e-05,3194.5573907002045,52012209.36430213,0.02662354602519379,7211.9490683380545
517,341.6881252156154,,,,,,,,,41.989643901537725,,,,,,,,528.5681205683029,,,,,,,,,,0.682062197816654,,,,,,,,,,,366.11887937698697,,,,,,,,,,,,,,,,,,454.0941998880925,,,,0.04391957258224388,1.5918330726440877e-09,2894.8796727893714,76325969.53356276,0.048704759906657125,8736.473518162964
518,-208.32183298693053,,,,,,,,,38.7269802265001,,,,,,,,749.6673900088207,,,,,,,,,,1.0841876704825253,,,,,,,,,,,-132.7802040618372,,,,,,,,,,,,,,,,,,-682.4844057163468,,,,0.032251447630672,4.4767578344116673e-07,2999.923108439238,68207174.57256186,0.03709503397886693,8258.763501430578
519,-1485.5473866946054,,,,,,,,,42.23014575916967,,,,,,,,154.32407979636614,,,,,,,,,,1.5412473395640536,,,,,,,,,,,-256.1608101743416,,,,,,,,,,,,,,,,,,-512.3159354183691,,,,0.035927648337331974,7.720629712470423e-08,3085.9845950284325,61109189.124225214,0.04075283528259066,7817.236668044867
520,-1186.3025370181435,,,,,,,,,24.787331440362205,,,,,,,,-46.77680140091762,,,,,,,,,,1.2372462642663238,,,,,,,,,,,681.4026815758235,,,,,,,,,,,,,,,,,,2279.570611043535,,,,0.04209769148666742,3.882582615084317e-09,3151.8884234588036,66774812.045690805,0.046891997335082536,8171.58565063665
521,148.5800979621418,,,,,,,,,1.2326520893326975,,,,,,,,-118.09476775613686,,,,,,,,,,0.9525379500775499,,,,,,,,,,,637.8904039473684,,,,,,,,,,,,,,,,,,-106.33937886762638,,,,0.03473320828357884,1.3695171683527983e-07,2921.897130172073,67966040.24469177,0.03956437340728469,8244.15188146675
