,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
450,1877.7644281205671,,,,,,,,,61.157272937852454,,,,,,,,,-1147.1593650151074,,,,,,,,0.17647373352585163,,,,,,,,,,,,709.5237412771082,,,,,,,,,,,,,,,,,,,,,2506.4469752712503,0.030683543227472354,9.416659477683421e-07,3072.051787867439,70255792.78974383,0.0355349769450527,8381.872868860743
451,1492.398447679472,,,,,,,,,50.24631327920773,,,,,,,,,-1520.4907788824514,,,,,,,,0.27230218149186525,,,,,,,,,,,,948.0679246425528,,,,,,,,,,,,,,,,,,,,,2275.5974236976344,0.07009299604519281,3.023028512978332e-15,3118.2130824462097,69757685.72027844,0.0747471852541759,8352.106663607598
452,2004.1252029970788,,,,,,,,,71.03280488174889,,,,,,,,,-978.2593006470208,,,,,,,,0.16741141513587046,,,,,,,,,,,,1872.9708934286666,,,,,,,,,,,,,,,,,,,,,1583.8592027395407,0.02766663839883432,3.894456974215155e-06,3128.8623753654992,65079797.58965145,0.032533171740181555,8067.2050667905705
453,1831.403391486142,,,,,,,,,49.36107124585026,,,,,,,,,-993.768538830542,,,,,,,,0.2166140386300408,,,,,,,,,,,,1827.3731136854128,,,,,,,,,,,,,,,,,,,,,2253.420669636797,0.03816309329719003,2.627725488381685e-08,3161.6733242281284,61877828.097275525,0.04297709182923626,7866.246124885461
454,1941.9704670588626,,,,,,,,,44.02928126672608,,,,,,,,,-546.8193756082948,,,,,,,,0.19141928543770803,,,,,,,,,,,,378.54571488422664,,,,,,,,,,,,,,,,,,,,,-343.3983531827284,0.04332598921496211,2.1293057017705646e-09,2964.1377843381047,71642243.18828942,0.04811414742709952,8464.174099597043
455,596.2639283062013,,,,,,,,,41.183332351932876,,,,,,,,,-478.3563257205469,,,,,,,,0.425531847038024,,,,,,,,,,,,2088.557854974891,,,,,,,,,,,,,,,,,,,,,1434.3508485382554,0.07106803512790061,1.8288698421126122e-15,3163.3392625145384,67227370.76153354,0.07571734426139465,8199.229888320826
456,1841.8346613093465,,,,,,,,,68.26547774140835,,,,,,,,,-693.4090434899152,,,,,,,,0.11726816620756017,,,,,,,,,,,,1700.0982372723618,,,,,,,,,,,,,,,,,,,,,1658.2570050732384,0.028441165871992524,2.7089105914185003e-06,2994.363432186476,72155814.05553713,0.033303822699460084,8494.457843531694
457,1976.0698766856597,,,,,,,,,60.56527031015475,,,,,,,,,-828.5604864844286,,,,,,,,0.18703378184505753,,,,,,,,,,,,291.2970522356378,,,,,,,,,,,,,,,,,,,,,1927.0521185087805,0.022359469698110535,4.544615935948445e-05,3110.526538808282,68629002.99132815,0.02725256544536736,8284.262368571395
458,2699.425861147991,,,,,,,,,26.29143606941816,,,,,,,,,-1157.2154279797137,,,,,,,,0.12665473892677548,,,,,,,,,,,,1135.913317819965,,,,,,,,,,,,,,,,,,,,,-87.08600397337574,0.012881165857227761,0.003072495020771254,3064.2266666017345,68821435.96303244,0.01782170056264709,8295.868608110452
459,2495.867820505917,,,,,,,,,42.50811278238522,,,,,,,,,-1227.5590386058805,,,,,,,,0.21024710022711435,,,,,,,,,,,,631.1948782494161,,,,,,,,,,,,,,,,,,,,,788.789713035194,0.006895874110048217,0.03641820953918197,3248.704750921803,55867098.80081449,0.01186636523061868,7474.429663915133
460,1819.4605908057654,,,,,,,,,35.037047815798836,,,,,,,,,-549.0542736274853,,,,,,,,0.17836863046655987,,,,,,,,,,,,1169.135299796707,,,,,,,,,,,,,,,,,,,,,659.0305393174023,0.021621721441262065,6.365103408787033e-05,2976.6596885421873,73828624.77324831,0.026518509622236786,8592.358510516673
461,2366.9545240261104,,,,,,,,,48.83868022430524,,,,,,,,,-1655.6709686699928,,,,,,,,0.10991326551187533,,,,,,,,,,,,961.6897935411802,,,,,,,,,,,,,,,,,,,,,2210.245537722517,0.025444563155202604,1.0968310802452807e-05,3060.9296248406654,69216072.9589577,0.03032221799426571,8319.619760479303
462,1355.5755093375765,,,,,,,,,12.352209738948789,,,,,,,,,80.46192266638934,,,,,,,,0.34286880432487016,,,,,,,,,,,,935.3131640386252,,,,,,,,,,,,,,,,,,,,,1375.0081862859276,0.042553695301131955,3.1071066048564247e-09,3207.880219076194,67158739.3787388,0.0473457188481734,8195.043586140271
463,2737.9604159871533,,,,,,,,,35.28993488629994,,,,,,,,,-969.951562406819,,,,,,,,0.07998305693798907,,,,,,,,,,,,1314.0924645287082,,,,,,,,,,,,,,,,,,,,,1603.8342415102154,0.0073721071225830714,0.030161484782065016,3133.4301288076126,61847050.93776847,0.012340214694542162,7864.28960159584
464,229.46409241549736,,,,,,,,,71.88240115920959,,,,,,,,,-425.18302230462893,,,,,,,,0.5061627027303145,,,,,,,,,,,,87.69828059248545,,,,,,,,,,,,,,,,,,,,,1110.6442045567387,0.0568569199064225,2.5614636574651333e-12,3165.1795114166684,66007560.279520385,0.061577355742726825,8124.503694350836
465,1606.121874894186,,,,,,,,,22.55393373077583,,,,,,,,,-120.56318855151858,,,,,,,,0.2703310076032025,,,,,,,,,,,,-191.3867229036371,,,,,,,,,,,,,,,,,,,,,2194.770290378619,0.01679384654841798,0.0005578526030483607,3162.075528422237,66023677.67606761,0.021714798267394975,8125.495534185445
466,2657.793159819016,,,,,,,,,49.71270447799159,,,,,,,,,-1458.7710094547529,,,,,,,,0.06568384940283697,,,,,,,,,,,,1531.4005844530998,,,,,,,,,,,,,,,,,,,,,1269.0799767375756,0.012723961462215105,0.003286472960712286,3042.113982630104,64671624.78193114,0.01766528297641834,8041.866996035879
467,2447.172294368131,,,,,,,,,63.507331230999014,,,,,,,,,-1116.7661788108244,,,,,,,,0.1434315296644767,,,,,,,,,,,,546.5015217616108,,,,,,,,,,,,,,,,,,,,,739.7922452712486,0.010379169620770123,0.00885110081654722,3124.8102084039588,61187923.76310359,0.01533222682987545,7822.271010589162
468,1461.0906611978992,,,,,,,,,75.4009521760039,,,,,,,,,-465.231505941928,,,,,,,,0.272051625793292,,,,,,,,,,,,514.6145131382596,,,,,,,,,,,,,,,,,,,,,388.36957625849277,0.0379208445607605,2.954197537826377e-08,3082.4221269839304,72005035.59923266,0.042736055548944996,8485.578094580986
469,3102.556850109023,,,,,,,,,-6.228304071558625,,,,,,,,,-1198.5588988273494,,,,,,,,0.09217361894738291,,,,,,,,,,,,491.07796938555794,,,,,,,,,,,,,,,,,,,,,-748.322070460172,0.00286845370189992,0.16443148741268337,3079.8831719871405,64469463.02120117,0.00785910208177043,8029.2878277716
470,2381.994778171967,,,,,,,,,3.5734950275558637,,,,,,,,,-1394.5328013507194,,,,,,,,0.24868498083100476,,,,,,,,,,,,-363.56349394407937,,,,,,,,,,,,,,,,,,,,,1042.5892202056668,0.01960491628340455,0.00015881550781625576,3148.637925680931,56419576.75374293,0.024511798584288536,7511.29660935733
471,2066.626250326828,,,,,,,,,20.296986060328997,,,,,,,,,-331.83362289883723,,,,,,,,0.18014689712151716,,,,,,,,,,,,949.638636525183,,,,,,,,,,,,,,,,,,,,,1849.147959553011,0.009222706429585115,0.014277945764993437,3139.4357246379045,57195249.48464258,0.014181551742750487,7562.754093889513
472,2292.691462652998,,,,,,,,,75.81297279439129,,,,,,,,,-348.207959966074,,,,,,,,0.09110003028745962,,,,,,,,,,,,1255.972109422867,,,,,,,,,,,,,,,,,,,,,203.58829036673478,0.011554765123287347,0.005403846140422762,3054.882334216743,71060157.86657402,0.016501938471018773,8429.718729979904
473,1689.934210994928,,,,,,,,,138.10557055476534,,,,,,,,,-586.8546198920146,,,,,,,,0.21277970523332856,,,,,,,,,,,,-138.62731509276767,,,,,,,,,,,,,,,,,,,,,886.0181676266552,0.049315748079115984,1.1110103470260923e-10,3141.9089818195916,68563000.53813328,0.05407392751815954,8280.277805613365
474,839.4441746221022,,,,,,,,,49.34301128063297,,,,,,,,,-347.4864324922994,,,,,,,,0.35807513593263246,,,,,,,,,,,,-13.254910789285745,,,,,,,,,,,,,,,,,,,,,1662.1210526309178,0.06284899235829389,1.2335221701891358e-13,3041.9311457990816,70356574.47027276,0.06753943784198624,8387.882597549442
475,2272.5507865297122,,,,,,,,,30.97298701568092,,,,,,,,,-1415.9504755863181,,,,,,,,0.22306546666183633,,,,,,,,,,,,478.30489348526373,,,,,,,,,,,,,,,,,,,,,-896.5946799348856,0.02004083082204322,0.00013044840912416865,3044.6109422904383,66563778.609900124,0.024945531368479545,8158.662795452458
476,1741.187969990092,,,,,,,,,57.32784352889959,,,,,,,,,-1002.659734224543,,,,,,,,0.2474247011360038,,,,,,,,,,,,520.7792745655073,,,,,,,,,,,,,,,,,,,,,2596.983066502953,0.035862887654667386,7.964712382616528e-08,3173.184588133869,65073874.5732841,0.04068839872746688,8066.83795382578
477,1684.734956562519,,,,,,,,,40.00719579625473,,,,,,,,,-775.0685393032422,,,,,,,,0.24400283500381512,,,,,,,,,,,,509.935355001478,,,,,,,,,,,,,,,,,,,,,3477.4877571002166,0.02725713472037694,4.7164477031823715e-06,3217.766843970662,64307963.78945275,0.032125717629684414,8019.224637672444
478,1988.7070127105394,,,,,,,,,49.73236618928705,,,,,,,,,-877.5601824087419,,,,,,,,0.1695990629269012,,,,,,,,,,,,-124.14381305601574,,,,,,,,,,,,,,,,,,,,,3955.4499844899337,0.028148179961955178,3.108021756825478e-06,3179.019042170443,66582198.91714563,0.03301230318536885,8159.79159765405
479,2474.1844805257797,,,,,,,,,33.62012393145406,,,,,,,,,-1464.3792212385974,,,,,,,,0.16354489349717474,,,,,,,,,,,,2031.6303447156065,,,,,,,,,,,,,,,,,,,,,888.9496821431892,0.010755217106601211,0.00756451614744985,3137.419090445643,54649297.10196576,0.01570639219615788,7392.516290273953
480,2079.84848542085,,,,,,,,,10.5910005338934,,,,,,,,,-1233.7534043999403,,,,,,,,0.13428451006814915,,,,,,,,,,,,2363.315769334496,,,,,,,,,,,,,,,,,,,,,3460.6173666468285,0.023676265713019395,2.4834114280458577e-05,3154.2746045778645,65858339.01669999,0.028562770889630995,8115.315090413927
481,1114.6283583544555,,,,,,,,,46.60356485336122,,,,,,,,,-1006.9157822658415,,,,,,,,0.2525385842343082,,,,,,,,,,,,825.2865528708865,,,,,,,,,,,,,,,,,,,,,3338.2072943514113,0.0761788350261936,1.2961096675195278e-16,3001.0167030830116,72225680.23143888,0.08080256458061719,8498.569304973566
482,1349.4096979618628,,,,,,,,,69.5663743222725,,,,,,,,,-943.3689354622453,,,,,,,,0.35758511160620304,,,,,,,,,,,,106.13677985420406,,,,,,,,,,,,,,,,,,,,,713.6715350183149,0.03866900398629769,2.0571274506920113e-08,3117.295112143389,58773137.28408032,0.04348047043281278,7666.364019799759
483,2382.401115105423,,,,,,,,,69.40903082918416,,,,,,,,,-1446.2058960470422,,,,,,,,0.09857703313429113,,,,,,,,,,,,931.1783304644287,,,,,,,,,,,,,,,,,,,,,2264.615094814695,0.0315768805507578,6.167393009438364e-07,3112.2854174198337,70081469.7093246,0.0364238431105639,8371.46759590722
484,675.363029702583,,,,,,,,,39.6758638185395,,,,,,,,,-1123.0994566763839,,,,,,,,0.40836008799780765,,,,,,,,,,,,605.4366065208544,,,,,,,,,,,,,,,,,,,,,1798.4818274129602,0.08419376219328412,1.9575697317784802e-18,3053.971457668716,73689217.81282577,0.08877737699712163,8584.242413447198
485,1592.9624093856107,,,,,,,,,51.188065172885054,,,,,,,,,-1397.1172874637555,,,,,,,,0.19731027234402956,,,,,,,,,,,,1112.6021378738403,,,,,,,,,,,,,,,,,,,,,3187.776199866054,0.05499590466944637,6.5272703969149024e-12,3035.49276311753,68270820.1287785,0.059725654896326086,8262.615816360973
486,2429.852175404915,,,,,,,,,23.515553296194618,,,,,,,,,-1476.8055867678524,,,,,,,,0.19632660958777973,,,,,,,,,,,,476.3420891387997,,,,,,,,,,,,,,,,,,,,,-301.0393431075472,0.02795235391679496,3.4067739995119056e-06,3046.003917620091,63480541.38239326,0.03281745725054486,7967.4676894477125
487,2078.1865338058797,,,,,,,,,47.64995112479946,,,,,,,,,-875.9635038930394,,,,,,,,0.16450499954934816,,,,,,,,,,,,1782.2712193736613,,,,,,,,,,,,,,,,,,,,,122.83524376266215,0.03282917994660772,3.400661207088523e-07,3068.755575113499,73706016.68214335,0.03766987474166983,8585.220828967846
488,2214.3232622455,,,,,,,,,55.259237002920614,,,,,,,,,-696.8796303804584,,,,,,,,0.12946962483397884,,,,,,,,,,,,584.6325112634158,,,,,,,,,,,,,,,,,,,,,-64.44793032132281,0.030236253586409467,1.1633698082684678e-06,2982.472227207268,74857236.1927546,0.03508992599088201,8652.007639429972
489,2087.293229810744,,,,,,,,,41.26895181674706,,,,,,,,,-608.8432157040249,,,,,,,,0.089167845636139,,,,,,,,,,,,834.0755257216058,,,,,,,,,,,,,,,,,,,,,2410.5372369061165,0.019668067744268436,0.00015435698349636806,3013.7206128304974,72914473.53820576,0.02457463397177473,8538.99722088055
490,816.1739936760316,,,,,,,,,58.67018846157555,,,,,,,,,-1616.8731681175886,,,,,,,,0.4527045394690856,,,,,,,,,,,,-250.01299453422527,,,,,,,,,,,,,,,,,,,,,2569.5043494092306,0.07954494995512418,2.241594099790562e-17,3268.682394711658,68340076.80551885,0.084151832087481,8266.80571959441
491,1789.144491079506,,,,,,,,,90.13334077013855,,,,,,,,,-914.4619338515793,,,,,,,,0.2717332969776987,,,,,,,,,,,,-572.9465651910447,,,,,,,,,,,,,,,,,,,,,1487.33599004099,0.03661044874112285,5.5588497090557706e-08,3200.1023476429605,60868095.89100459,0.0414322182669431,7801.800810774689
492,2454.990477647008,,,,,,,,,-8.219392354256133,,,,,,,,,-914.7262162220602,,,,,,,,0.18134907633128272,,,,,,,,,,,,535.6484373944188,,,,,,,,,,,,,,,,,,,,,53.347798138057655,0.0038821659697747535,0.11448010123438453,3079.7159606469536,69807408.64038377,0.00886774071467089,8355.082802724564
493,2103.7061597140487,,,,,,,,,44.74679502056114,,,,,,,,,-1386.5688893724118,,,,,,,,0.16905322124272165,,,,,,,,,,,,1111.6521434872343,,,,,,,,,,,,,,,,,,,,,3881.175883270447,0.02926965402341586,1.8351245419169646e-06,3209.6809659746054,63631911.10958848,0.03412816426353904,7976.9612704079545
494,846.0820795518205,,,,,,,,,100.74290254076132,,,,,,,,,-916.1717371993802,,,,,,,,0.3527954649866687,,,,,,,,,,,,161.18367627995957,,,,,,,,,,,,,,,,,,,,,744.3231716938233,0.11111686126214959,1.0460094521750915e-24,3046.410214145977,73199999.7122103,0.11556572582039715,8555.69983766438
495,1543.6452612489597,,,,,,,,,52.28788532393056,,,,,,,,,325.044058671502,,,,,,,,0.11925550615811953,,,,,,,,,,,,2189.7512024831767,,,,,,,,,,,,,,,,,,,,,3086.6405308601984,0.019527354927129204,0.0001644656321354668,3113.023636282018,66842322.07777511,0.024434625422989464,8175.715386299545
496,1732.124366546646,,,,,,,,,116.74458286539164,,,,,,,,,-490.00118176626574,,,,,,,,0.10842794026193542,,,,,,,,,,,,1240.395151740126,,,,,,,,,,,,,,,,,,,,,2732.1160082991037,0.04008019784157901,1.037440146851802e-08,3108.4466018953153,71329321.5340777,0.04488460125578542,8445.668803243334
497,1744.3733206488434,,,,,,,,,63.8927823812455,,,,,,,,,-330.6609185165237,,,,,,,,0.20170034670852974,,,,,,,,,,,,1764.0228767262622,,,,,,,,,,,,,,,,,,,,,950.0948085240893,0.02735820302011316,4.498840767739366e-06,3160.684439924011,70257782.00745769,0.03222628008207462,8381.991529908491
498,2406.390275243458,,,,,,,,,-15.378907629759667,,,,,,,,,-840.6449765641843,,,,,,,,0.11918672476273755,,,,,,,,,,,,1000.4132869382053,,,,,,,,,,,,,,,,,,,,,2452.0102678856774,0.01075187353262197,0.007575112740973207,3073.7375908220706,68298455.31927572,0.01570306535678312,8264.28794992501
499,2116.2297621257258,,,,,,,,,35.449999290618265,,,,,,,,,-1403.751007797033,,,,,,,,0.1638860170107298,,,,,,,,,,,,718.6154404212067,,,,,,,,,,,,,,,,,,,,,1760.4314434753226,0.03160050584808838,6.098649599678131e-07,3066.0291017382283,72831582.72116984,0.03644735016316314,8534.142178401404
500,1393.4976402887748,,,,,,,,,21.895842355476205,,,,,,,,,-1309.798270495856,,,,,,,,0.4463030938513556,,,,,,,,,,,,886.5655560017078,,,,,,,,,,,,,,,,,,,,,-116.58608379932764,0.034888637085679464,1.271232798094577e-07,3262.2274852825476,64490485.67908599,0.039719024287452886,8030.596844511993
501,2379.413022558233,,,,,,,,,52.433808679424,,,,,,,,,-473.63351312765525,,,,,,,,0.11747221930053052,,,,,,,,,,,,1968.181485732156,,,,,,,,,,,,,,,,,,,,,-127.12517310085804,0.011306952374661394,0.005999637938353925,3109.3090965553806,68476757.65473723,0.016255366026439955,8275.068438069697
502,3173.5403227789616,,,,,,,,,-1.3985971777753647,,,,,,,,,-957.757395512993,,,,,,,,0.035479464961316265,,,,,,,,,,,,862.6937068359083,,,,,,,,,,,,,,,,,,,,,1953.266729226141,-0.0003874644097623392,0.46538870883384664,3158.4017008700985,58947089.45480452,0.004619479856552866,7677.700792216672
503,2683.336709238543,,,,,,,,,32.12997191928611,,,,,,,,,-154.17623364646337,,,,,,,,0.09462270088604986,,,,,,,,,,,,190.483954145967,,,,,,,,,,,,,,,,,,,,,-387.71167099999934,0.0010945492448700689,0.29801634047601855,3075.244518901584,69432095.89661264,0.0060940760254263315,8332.592387523384
504,2131.6138497003867,,,,,,,,,51.017247331165294,,,,,,,,,-616.3289850930871,,,,,,,,0.1270029203849051,,,,,,,,,,,,1604.1654504545577,,,,,,,,,,,,,,,,,,,,,222.18835698398505,0.017873264463613037,0.00034527908029461903,2979.9579060660667,70120568.06274769,0.022788813690521992,8373.802485295893
505,2479.04262604044,,,,,,,,,75.26953787547785,,,,,,,,,-1094.7938693312738,,,,,,,,0.053349623469805776,,,,,,,,,,,,410.9339219953796,,,,,,,,,,,,,,,,,,,,,1777.8123110342406,0.024496302870505193,1.701384356559667e-05,3046.5453344883995,74281971.25887169,0.029378703757039326,8618.698930747709
506,1806.9291541615592,,,,,,,,,63.27871618796371,,,,,,,,,-756.8189787846395,,,,,,,,0.12787433252398298,,,,,,,,,,,,792.0798124461126,,,,,,,,,,,,,,,,,,,,,508.30709002750183,0.04932904945397887,1.1037017653187797e-10,2916.6605728484587,78617285.28382373,0.054087162319574666,8866.638894407719
507,1459.9664090125098,,,,,,,,,53.231418671809564,,,,,,,,,-770.5609313324261,,,,,,,,0.25074200546390635,,,,,,,,,,,,767.1100733756587,,,,,,,,,,,,,,,,,,,,,2187.9084224242156,0.02174060301769598,6.029285714381262e-05,3091.460216018489,68705670.63470015,0.026636796195785628,8288.88838353492
508,836.6308955465771,,,,,,,,,43.58427001853575,,,,,,,,,-1148.7599009133874,,,,,,,,0.4462918617313879,,,,,,,,,,,,94.02966435839507,,,,,,,,,,,,,,,,,,,,,754.7701798540065,0.09651846381072404,2.8166366413939406e-21,3132.499993177567,74775650.45169684,0.10104039342128102,8647.291509582457
509,2204.4370631031634,,,,,,,,,21.466882409443954,,,,,,,,,-1126.4139703492638,,,,,,,,0.10186427410404594,,,,,,,,,,,,1229.8051267652543,,,,,,,,,,,,,,,,,,,,,2660.366872838249,0.016042730987859133,0.0007772721033457824,3027.843340600807,68792838.84412748,0.020967442043976048,8294.144853095313
510,1201.3327824138719,,,,,,,,,55.40993593606454,,,,,,,,,-986.7101872851422,,,,,,,,0.3031284925508416,,,,,,,,,,,,1532.4587620751731,,,,,,,,,,,,,,,,,,,,,1536.2745475853576,0.033843260092729865,2.0963778128870391e-07,3050.566994399614,65932246.02634613,0.03867887941158521,8119.867365071066
511,1218.5316656341377,,,,,,,,,58.24548355513947,,,,,,,,,-924.1656403456815,,,,,,,,0.31694903509719,,,,,,,,,,,,1339.0287848686512,,,,,,,,,,,,,,,,,,,,,1750.775308342374,0.05808635544070351,1.3783125023504027e-12,3111.6181564952503,68782561.4585483,0.06280063794600532,8293.525273280857
512,2559.424416760212,,,,,,,,,62.56627445436382,,,,,,,,,-1099.5155561593788,,,,,,,,0.06317205707304409,,,,,,,,,,,,50.146281753870824,,,,,,,,,,,,,,,,,,,,,1515.2460605527065,0.010166197848565539,0.009671325469485275,3045.6250732372914,69946513.81434794,0.015120320982456636,8363.40324355749
513,2608.014601268703,,,,,,,,,43.54642401835572,,,,,,,,,-1690.198196249009,,,,,,,,0.1307999270347499,,,,,,,,,,,,-157.71102834194937,,,,,,,,,,,,,,,,,,,,,1560.9953550984383,0.0069077944362614385,0.036247566694267715,3093.823487620511,57488152.83368525,0.011878225895539551,7582.094224796026
514,2454.795823835213,,,,,,,,,66.26737946999337,,,,,,,,,-238.0807248289449,,,,,,,,0.06208845246918652,,,,,,,,,,,,500.6408011516029,,,,,,,,,,,,,,,,,,,,,1499.1591352887328,0.0037903128699793287,0.11836503716477821,3099.1141098329085,62496889.742273994,0.008776347340099688,7905.497438003126
515,2302.6289294698395,,,,,,,,,40.72411701263497,,,,,,,,,-1405.8043950800422,,,,,,,,0.09076615780730223,,,,,,,,,,,,735.5384701429334,,,,,,,,,,,,,,,,,,,,,4692.306978134716,0.02776585308806434,3.7177270145049497e-06,3162.0233102674806,67237621.41607133,0.03263188985939547,8199.854963111928
516,2930.1622394245223,,,,,,,,,-3.3692394882665546,,,,,,,,,-1174.1974491182202,,,,,,,,0.048571923404481965,,,,,,,,,,,,810.493959578155,,,,,,,,,,,,,,,,,,,,,747.9756961977973,0.0062552028755095135,0.046795078050632086,3023.17886878016,72801606.88443269,0.011228900558815313,8532.385767441172
517,2672.3445381034435,,,,,,,,,21.970647673589927,,,,,,,,,-877.0749329888031,,,,,,,,0.09988292483337205,,,,,,,,,,,,178.5203978365467,,,,,,,,,,,,,,,,,,,,,740.1739100350352,0.009315706663350354,0.013743258961414694,3063.5641386382854,70123811.67868577,0.014274086509880268,8373.996159462085
518,2577.1927779581406,,,,,,,,,32.8994837821505,,,,,,,,,-867.5093499751129,,,,,,,,0.08467440665477849,,,,,,,,,,,,342.990789634946,,,,,,,,,,,,,,,,,,,,,442.72499029313803,0.0022463724616613723,0.2038277169597299,2981.2461763827,60630656.99767886,0.007240134361252704,7786.569013222631
519,2245.8558897119933,,,,,,,,,90.1134999643201,,,,,,,,,-984.9610313759858,,,,,,,,0.07958391611424603,,,,,,,,,,,,3.4755864992910688,,,,,,,,,,,,,,,,,,,,,2473.441399692514,0.021865190238395615,5.696147723350992e-05,3075.253079827065,68539083.95350368,0.026760759856822136,8278.833489900837
520,2375.771805789921,,,,,,,,,2.220692041356463,,,,,,,,,-1636.403489433343,,,,,,,,0.12009493874661091,,,,,,,,,,,,1727.7119141651256,,,,,,,,,,,,,,,,,,,,,3279.5299186798875,0.019488351323620923,0.00016738145286396982,3123.3345478578326,63391205.53633084,0.024395817032711986,7961.859427064185
521,1969.7695155183976,,,,,,,,,33.504610831441816,,,,,,,,,-1220.471243072678,,,,,,,,0.21134912172452153,,,,,,,,,,,,1487.5195229498268,,,,,,,,,,,,,,,,,,,,,3531.8755918159095,0.023778467167633655,2.3692538497873032e-05,3229.24858953808,54644125.746771514,0.028664460825453375,7392.1665123813
522,822.8072919658869,,,,,,,,,-44.864522051490624,,,,,,,,,-659.9924126196328,,,,,,,,0.4334206534686569,,,,,,,,,,,,1443.2521456812622,,,,,,,,,,,,,,,,,,,,,2067.4090857363344,0.050044163704090705,7.738091074440081e-11,3108.8533467031825,66511985.35912379,0.05479869741928556,8155.488051559133
523,2714.7612842949084,,,,,,,,,67.46357611943078,,,,,,,,,-1309.0402126906124,,,,,,,,0.11960844464116221,,,,,,,,,,,,753.7482503910717,,,,,,,,,,,,,,,,,,,,,-947.9892874886951,0.014408624320889851,0.0015889838179800957,3117.485883150454,69929960.97053199,0.019341514089053602,8362.413585235545
524,2591.4798154147243,,,,,,,,,91.55878872885725,,,,,,,,,-1418.9557412022846,,,,,,,,0.11067905946545226,,,,,,,,,,,,-122.90948839556813,,,,,,,,,,,,,,,,,,,,,1015.8887596864447,0.02673632147276317,6.0145144873516266e-06,3132.4003041898336,69999918.8124661,0.03160751105498161,8366.595413456187
525,2164.1487067203575,,,,,,,,,31.237637725607687,,,,,,,,,-507.483087567782,,,,,,,,0.15159336623664119,,,,,,,,,,,,1400.8212940487078,,,,,,,,,,,,,,,,,,,,,1544.223546951622,0.01455941115726811,0.0014881162820846725,3135.721027403118,68639546.0632532,0.01949154623656113,8284.898675497076
526,1936.9580582478447,,,,,,,,,50.828659413829385,,,,,,,,,-1359.446874224501,,,,,,,,0.21664915058593076,,,,,,,,,,,,-2.7223404653153693,,,,,,,,,,,,,,,,,,,,,1347.4348666502092,0.056450313450124634,3.143161601111124e-12,3024.00956399418,69171590.06020437,0.06117278435377771,8316.945957513753
527,2191.789105540206,,,,,,,,,50.267029878546936,,,,,,,,,-406.6685919025496,,,,,,,,0.135222169950445,,,,,,,,,,,,124.00865411124536,,,,,,,,,,,,,,,,,,,,,2430.2324903748263,0.014124780458248276,0.0017973614436011629,3144.4656576384714,67634654.9748827,0.019059090866365258,8224.029120503083
528,2051.300549637901,,,,,,,,,27.47646004104858,,,,,,,,,-343.6449629369454,,,,,,,,0.13541491112949752,,,,,,,,,,,,1456.7561380658174,,,,,,,,,,,,,,,,,,,,,856.0587859023458,0.023558852307431266,2.6212950363982798e-05,3028.0581395567488,73027181.93939485,0.028445945138725448,8545.59429995333
529,3337.9223639565657,,,,,,,,,8.4172045545061,,,,,,,,,-1241.7925751204784,,,,,,,,0.06316902881114245,,,,,,,,,,,,368.30600491355676,,,,,,,,,,,,,,,,,,,,,283.86757358680984,-2.1812326505443735e-05,0.41915088800411315,3160.3862433761547,54645919.31962558,0.004983301849302957,7392.287827163224
530,2536.864280272287,,,,,,,,,64.78167383215465,,,,,,,,,-689.1911494516353,,,,,,,,0.12683002058488466,,,,,,,,,,,,562.5251403582439,,,,,,,,,,,,,,,,,,,,,-108.71061493587871,0.0058108985212781405,0.055565520833729544,3118.151570589979,64308926.05417209,0.010786819950100668,8019.28463481451
531,1556.170463480149,,,,,,,,,30.783258025046475,,,,,,,,,-683.8008115054868,,,,,,,,0.26566349867162603,,,,,,,,,,,,474.13819505599736,,,,,,,,,,,,,,,,,,,,,-472.6950145719943,0.05010499695321946,7.507657661641331e-11,2926.1503925316465,69272151.83152632,0.0548592261976979,8322.989356687074
532,1633.8145491076893,,,,,,,,,37.00592561012856,,,,,,,,,-1022.7569775835,,,,,,,,0.2087812020779696,,,,,,,,,,,,1105.1375773189682,,,,,,,,,,,,,,,,,,,,,1874.760683528832,0.0472982968000758,3.016815831368361e-10,3002.6817023913627,71617805.93004423,0.05206657359286826,8462.730406319477
