,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
814,2200.727674266739,,,,,,,,,,,,,,,,,,-466.1779854941109,,,,,,,-0.007457096331309768,,,,,,,,,,,,,1412.792867210841,,,,4315.661387237604,,,,,,,,,,,,,,1070.4695237158282,,,,0.02255380647354155,4.157840184985166e-05,3125.1238970888126,63482352.42997998,0.027445929564264615,7967.581341284191
815,2663.118580757323,,,,,,,,,,,,,,,,,,-928.7631477546887,,,,,,,-0.06141073815941398,,,,,,,,,,,,,119.92606605964954,,,,2368.0876786720028,,,,,,,,,,,,,,397.3189802415293,,,,0.015939328497785676,0.0008134708329346545,2978.3045509160347,73371749.26994956,0.020864557083882906,8565.731099558843
816,1682.0110859901165,,,,,,,,,,,,,,,,,,-478.9575973494604,,,,,,,0.7647845226923388,,,,,,,,,,,,,551.0423894290159,,,,3798.3644592267156,,,,,,,,,,,,,,1416.1043718757946,,,,0.023179304495446695,3.120963135223549e-05,3217.439517557364,56173950.80167519,0.028068296965439554,7494.928338661764
817,2187.014471306457,,,,,,,,,,,,,,,,,,-63.173435431556186,,,,,,,0.2541375272731108,,,,,,,,,,,,,1225.1098424964734,,,,3569.204722702273,,,,,,,,,,,,,,485.0792613248028,,,,0.01831998288530501,0.0002828187153286097,3139.038355791138,66753755.46521667,0.023233296284277505,8170.297146690362
818,2181.650203986177,,,,,,,,,,,,,,,,,,-642.0161273801156,,,,,,,0.0518997007806687,,,,,,,,,,,,,660.695159880089,,,,3706.3302775360303,,,,,,,,,,,,,,1674.306427052581,,,,0.022622012552955373,4.029966548133782e-05,3157.356621474107,65330482.67729017,0.027513794271909586,8082.727428120422
819,2878.5205584650816,,,,,,,,,,,,,,,,,,-999.3126159178532,,,,,,,0.016713009380446522,,,,,,,,,,,,,516.1314374899379,,,,1390.4234905174255,,,,,,,,,,,,,,988.7573871857281,,,,0.005719949791306522,0.0575414344194077,3078.4709829456265,68431714.30626148,0.010696326418977775,8272.34636039023
820,2693.5230376904415,,,,,,,,,,,,,,,,,,-1047.1308443281498,,,,,,,0.04962141579002097,,,,,,,,,,,,,695.0965340198227,,,,2975.1493403439886,,,,,,,,,,,,,,1171.9035260794676,,,,0.012151488640602448,0.004195772689007519,3166.5655904326477,61640112.99386141,0.017095675384143028,7851.121766592428
821,1996.8432382472997,,,,,,,,,,,,,,,,,,-654.1992507110807,,,,,,,0.35611205352777153,,,,,,,,,,,,,1504.3727830450198,,,,3265.6415402651305,,,,,,,,,,,,,,575.4181897963279,,,,0.03454983722886207,1.4952213246235848e-07,3068.6036210346265,71261119.56988716,0.03938192012561459,8441.630148844899
822,2326.976042646741,,,,,,,,,,,,,,,,,,-454.1977682270307,,,,,,,0.3228140537260266,,,,,,,,,,,,,460.66599316450015,,,,2619.6874296001024,,,,,,,,,,,,,,-187.53720628847645,,,,0.019638138601105637,0.00015645437613626863,3021.863107909683,73169281.28129956,0.024544854624123258,8553.904446584587
823,2328.1037523947225,,,,,,,,,,,,,,,,,,-430.99994142625087,,,,,,,0.1339227698420104,,,,,,,,,,,,,480.24542010447425,,,,1551.7651762973824,,,,,,,,,,,,,,1463.523393949392,,,,0.0169746651057171,0.0005149025634160445,3069.7934098531773,75746983.14542688,0.02189471182690983,8703.27427727214
824,2131.829381583317,,,,,,,,,,,,,,,,,,-167.82123625916716,,,,,,,0.07956614819864566,,,,,,,,,,,,,367.6039466898529,,,,3193.039682362774,,,,,,,,,,,,,,1021.3639282077459,,,,0.017200437620338294,0.00046582072872879544,3062.611288945552,70304496.2448351,0.02211935434896528,8384.777650291931
825,2713.417322283195,,,,,,,,,,,,,,,,,,-1273.9096406764804,,,,,,,0.20220549245121888,,,,,,,,,,,,,1536.5043801843126,,,,3410.14082467551,,,,,,,,,,,,,,155.67254559525452,,,,0.012241871396062476,0.004037434374630613,3171.837704193527,53773893.86354638,0.017185605773459622,7333.0685162179125
826,2289.951241698158,,,,,,,,,,,,,,,,,,-468.8648344933819,,,,,,,-0.08229858700311696,,,,,,,,,,,,,1081.208362634608,,,,3314.312158514243,,,,,,,,,,,,,,1392.0750106956716,,,,0.02119482626763436,7.730647882588913e-05,3101.510655968883,68401494.26248083,0.026093751061089687,8270.519588422532
827,2843.4951121273425,,,,,,,,,,,,,,,,,,-378.53596114490836,,,,,,,0.1339023046259369,,,,,,,,,,,,,576.200570993936,,,,381.2062824831065,,,,,,,,,,,,,,1822.5659406363466,,,,0.0009485168845181358,0.3121326559226663,3221.4666827013116,62548840.831979536,0.005948774557768877,7908.782512623516
828,2056.8693527344863,,,,,,,,,,,,,,,,,,-612.472798326866,,,,,,,0.5242486479347128,,,,,,,,,,,,,418.8202249147975,,,,4692.44892074051,,,,,,,,,,,,,,-1023.6847821034017,,,,0.033580944260909074,2.3761680577224672e-07,3141.6502337203874,66883984.205234036,0.03841787647181549,8178.262908786562
829,1917.9884200139873,,,,,,,,,,,,,,,,,,-683.3638534783057,,,,,,,0.42788569837792906,,,,,,,,,,,,,-182.37767672240398,,,,5686.528124306315,,,,,,,,,,,,,,673.4383800354333,,,,0.03517285351994037,1.1092934222533536e-07,3217.267590863893,61475897.90029068,0.040001818217037854,7840.656726339362
830,2878.2661099424377,,,,,,,,,,,,,,,,,,-716.5788313419853,,,,,,,-0.17435539166569028,,,,,,,,,,,,,217.27414334663712,,,,3574.7608111674967,,,,,,,,,,,,,,699.4122721381392,,,,0.017656711096102895,0.00038026887480952637,3165.831324310385,67591377.42958698,0.02257334417370005,8221.397535065858
831,3435.4733061286684,,,,,,,,,,,,,,,,,,-1302.9121695916058,,,,,,,-0.5175065050639331,,,,,,,,,,,,,-428.64164036172355,,,,3952.612607287241,,,,,,,,,,,,,,205.3919295765021,,,,0.020621247277283095,0.00010030722762003258,3181.440465403942,64600022.37661053,0.0255230428364559,8037.413910992175
832,2170.4218341739625,,,,,,,,,,,,,,,,,,-295.5467242956184,,,,,,,-0.040617677747482775,,,,,,,,,,,,,1150.9296608490154,,,,2657.4692699344455,,,,,,,,,,,,,,1555.5176640649124,,,,0.020496629805358046,0.00010613584586600708,3050.5617328761787,70975702.14476691,0.025399049075601532,8424.707837353584
833,1986.5189160577947,,,,,,,,,,,,,,,,,,-301.5388155165812,,,,,,,0.010993319515300179,,,,,,,,,,,,,204.76684428432236,,,,4746.562833606441,,,,,,,,,,,,,,1101.0825447565564,,,,0.0371167025390049,4.3554484623540766e-08,3106.3396381751845,70049014.5683782,0.04193593826203301,8369.528933481155
834,2635.210452493311,,,,,,,,,,,,,,,,,,-863.6601344046417,,,,,,,0.09698704609523108,,,,,,,,,,,,,810.6205539495455,,,,3519.9682259990736,,,,,,,,,,,,,,97.16172035013938,,,,0.019135680238070885,0.00019617253343840474,3119.9510955021774,67132872.78159925,0.02404491106771023,8193.465248696626
835,2914.899167398715,,,,,,,,,,,,,,,,,,-1159.5132306906528,,,,,,,-0.010265703522753335,,,,,,,,,,,,,509.49756601440254,,,,1899.3586282343183,,,,,,,,,,,,,,1650.401591323112,,,,0.009831547023859355,0.011110821986053983,3193.8969585132077,66213267.23855927,0.014787345086803128,8137.153509585479
836,2159.6427054461237,,,,,,,,,,,,,,,,,,349.45296021856245,,,,,,,0.24108923052558892,,,,,,,,,,,,,1032.6658808896877,,,,2520.330108700567,,,,,,,,,,,,,,1201.0073683216422,,,,0.010021070112136266,0.010271933582444678,3163.98464322412,66260408.07547531,0.014975919611074584,8140.049635934372
837,1966.5267506009284,,,,,,,,,,,,,,,,,,-849.260412729941,,,,,,,0.19849742681031007,,,,,,,,,,,,,2102.3892646888953,,,,1556.3786429698662,,,,,,,,,,,,,,1693.242016422745,,,,0.023889501669576818,2.251113741302437e-05,2990.886913576733,70335224.46163575,0.028774939599158555,8386.60983125099
838,2068.1992104362216,,,,,,,,,,,,,,,,,,400.33733323523853,,,,,,,0.26397293258819265,,,,,,,,,,,,,1087.4355042419993,,,,2414.3638030248894,,,,,,,,,,,,,,1116.9349306669872,,,,0.011034893912222232,0.006727303741730199,3143.0996241647053,68081080.87349515,0.01598466921796693,8251.126036699181
839,1987.4529889725036,,,,,,,,,,,,,,,,,,-403.9718998225264,,,,,,,0.04651538575346212,,,,,,,,,,,,,1558.7439679078275,,,,4361.435727624132,,,,,,,,,,,,,,827.2793679777984,,,,0.035099726566195644,1.1488870066365746e-07,3120.430210438419,70194117.5168037,0.039929057264062595,8378.192974430924
840,2992.6455645519964,,,,,,,,,,,,,,,,,,-570.6261652572115,,,,,,,-0.006295141379662514,,,,,,,,,,,,,995.2586078843995,,,,678.8083768508789,,,,,,,,,,,,,,1217.5634668846255,,,,0.0027247839050652534,0.17288644401479272,3171.222962323603,69102310.75335224,0.007716151352987977,8312.779965411826
841,3028.779527617611,,,,,,,,,,,,,,,,,,-595.0432379886806,,,,,,,0.13998489866798436,,,,,,,,,,,,,883.9035191501624,,,,2553.9174852571064,,,,,,,,,,,,,,-847.4509778655656,,,,0.008006107091164338,0.023405811948639266,3128.196657427134,65875924.84037031,0.012971041490107527,8116.398514142237
842,2550.5793238662477,,,,,,,,,,,,,,,,,,-407.21144161902424,,,,,,,0.11666574001639865,,,,,,,,,,,,,748.0356037330116,,,,1926.966113333389,,,,,,,,,,,,,,-142.88352458814506,,,,0.007165892640669802,0.03273370725261403,2982.910654004776,72325052.7594299,0.012135032317142969,8504.413722263864
843,2342.7487759261558,,,,,,,,,,,,,,,,,,-371.0223600571564,,,,,,,0.16651375202845145,,,,,,,,,,,,,1151.6603228575764,,,,1920.8903060214673,,,,,,,,,,,,,,529.1171356604538,,,,0.012749719540978255,0.0032504417285511324,3018.845338843474,74380414.87467517,0.017690912135868375,8624.408088366132
844,2248.6060292475327,,,,,,,,,,,,,,,,,,-894.9913355407631,,,,,,,-0.14971996076701827,,,,,,,,,,,,,429.43642868479816,,,,5749.222915903554,,,,,,,,,,,,,,827.9992856146249,,,,0.05143308337078112,3.876748214604797e-11,3172.796591822788,69299670.16673848,0.05618066553609258,8324.642344673943
845,2149.9531354366845,,,,,,,,,,,,,,,,,,-704.2161451412222,,,,,,,0.10161793325122957,,,,,,,,,,,,,1361.5660669549434,,,,3986.704756105506,,,,,,,,,,,,,,816.3280794418001,,,,0.03902658555160898,1.7299363375644453e-08,3112.430214175082,72181417.81313977,0.043836262300600004,8495.964795898095
846,2942.281432269065,,,,,,,,,,,,,,,,,,-905.1487441596366,,,,,,,-0.06576516009299915,,,,,,,,,,,,,966.6161581571155,,,,5522.6347351412305,,,,,,,,,,,,,,-426.7918589127011,,,,0.019356102901981864,0.0001776530139023017,3293.7722572422354,51461278.272626676,0.024264230515085194,7173.651669312267
847,1663.1534867648702,,,,,,,,,,,,,,,,,,-756.5578239550072,,,,,,,0.4298037292465118,,,,,,,,,,,,,-592.2267731143252,,,,4572.336112296069,,,,,,,,,,,,,,779.043878238747,,,,0.05986598759544748,5.606625165757228e-13,3070.5652913573276,73386534.2394044,0.06457136303290778,8566.594086298497
848,2011.0220129997383,,,,,,,,,,,,,,,,,,-788.1737324268008,,,,,,,0.6042771619393579,,,,,,,,,,,,,-585.8838939931518,,,,3980.621306277675,,,,,,,,,,,,,,357.47383570374404,,,,0.024227991492014156,1.9257899326787596e-05,3131.1671291711386,62185234.20383629,0.029111735278340545,7885.761485350435
849,2754.2767762586673,,,,,,,,,,,,,,,,,,-1100.8668364829246,,,,,,,-0.13750750650316476,,,,,,,,,,,,,856.2407550176305,,,,3668.7731953726443,,,,,,,,,,,,,,-11.98039974340793,,,,0.02512272866900822,1.2733154811691874e-05,3084.4201956374936,70074074.11931826,0.030001994291285583,8371.0258701857
850,1911.1019614587935,,,,,,,,,,,,,,,,,,-884.147394631779,,,,,,,0.17130966806577935,,,,,,,,,,,,,619.8885311183956,,,,4114.668288987606,,,,,,,,,,,,,,1142.6224017750383,,,,0.04074180491122059,7.52000452461062e-09,3044.5121816499086,71617554.0725416,0.04554289697873204,8462.715525913747
851,2293.7795445634547,,,,,,,,,,,,,,,,,,-275.6344465978873,,,,,,,-0.03056548612152453,,,,,,,,,,,,,1129.7534750452037,,,,2053.02983390358,,,,,,,,,,,,,,1195.1415362346897,,,,0.022836814001876093,3.6521431190221906e-05,3045.282979918617,75986854.68254325,0.027727520638503478,8717.043918814637
852,2452.2817601480056,,,,,,,,,,,,,,,,,,-640.6844911684279,,,,,,,0.055924362330670996,,,,,,,,,,,,,1826.959303352527,,,,3209.0049914855126,,,,,,,,,,,,,,855.4912664916801,,,,0.016452524239276567,0.0006487505785639213,3155.018454114517,64105362.85447267,0.02137518427811913,8006.5824703473
853,3008.056966116077,,,,,,,,,,,,,,,,,,-1262.6644892370289,,,,,,,-0.2548212369695971,,,,,,,,,,,,,218.3449414497403,,,,3402.9066259410506,,,,,,,,,,,,,,537.162946525666,,,,0.01739552267040978,0.0004271415221786753,3117.851753214705,65625849.45136412,0.022313462997384792,8100.97830211661
854,1818.6765276521585,,,,,,,,,,,,,,,,,,-521.3059827892773,,,,,,,0.22808082689790427,,,,,,,,,,,,,-187.89400409798372,,,,2952.0555828543984,,,,,,,,,,,,,,1968.3679799277852,,,,0.04543795230323766,7.549960204536366e-10,3080.418744846099,75689596.7578081,0.050215540129547875,8699.97682513052
855,2245.8375362768684,,,,,,,,,,,,,,,,,,-520.3354136098808,,,,,,,0.6087421895880475,,,,,,,,,,,,,-1070.5602356969416,,,,5132.447702232899,,,,,,,,,,,,,,-122.5572009546512,,,,0.022727963031878295,3.839005901431018e-05,3288.9886799768383,55798954.11424471,0.027619214468155295,7469.869752160656
856,2295.4910287518287,,,,,,,,,,,,,,,,,,-798.7620903694542,,,,,,,0.22783100317865387,,,,,,,,,,,,,-91.36853123039486,,,,3136.018216653888,,,,,,,,,,,,,,21.28208773079379,,,,0.02359070680110209,2.5831548749467497e-05,2991.5041996953255,72554706.64355697,0.028477640200496035,8517.9050619009
857,3744.4592545434443,,,,,,,,,,,,,,,,,,-1506.3739266011203,,,,,,,-0.25313134513477026,,,,,,,,,,,,,134.5386622501759,,,,3510.191212750253,,,,,,,,,,,,,,-684.2989577870636,,,,0.013366197632911025,0.002494567541164421,3263.4376704550405,61344913.65169928,0.018304304751865508,7832.299384708125
858,1660.8825642261963,,,,,,,,,,,,,,,,,,-133.84727499139467,,,,,,,0.36727120789194445,,,,,,,,,,,,,914.779320596476,,,,4837.923592722999,,,,,,,,,,,,,,530.9016076593637,,,,0.04115579437936712,6.146944395854597e-09,3114.0938180202784,70280507.75225672,0.045954814427518476,8383.34704949382
859,2093.770174240103,,,,,,,,,,,,,,,,,,-958.8165672237781,,,,,,,0.35418288462738695,,,,,,,,,,,,,468.9894240263172,,,,5038.897157667159,,,,,,,,,,,,,,1319.3176353285248,,,,0.02506980243278112,1.3049186957821987e-05,3245.8089271718627,55937011.92982825,0.029949332951135665,7479.105021981457
860,2341.420085412611,,,,,,,,,,,,,,,,,,-539.7407900458112,,,,,,,0.038287283143345105,,,,,,,,,,,,,596.3530944665079,,,,3909.9668961161933,,,,,,,,,,,,,,-468.37295217551826,,,,0.04001262634439262,1.0720686933614248e-08,3006.418834934469,75086409.36556457,0.044817367954280596,8665.241448774786
861,2409.6128678270466,,,,,,,,,,,,,,,,,,-387.25925327937784,,,,,,,-0.30412186273106306,,,,,,,,,,,,,1235.5831791844012,,,,3309.998730222794,,,,,,,,,,,,,,1963.102592248085,,,,0.025024058320848752,1.3328586495520796e-05,3145.7241830225744,68713442.40519997,0.029903817788712428,8289.35717683826
862,2609.852041107637,,,,,,,,,,,,,,,,,,-642.747082655486,,,,,,,0.1313160399794036,,,,,,,,,,,,,695.2496613547845,,,,2533.6751732455155,,,,,,,,,,,,,,244.08721377201238,,,,0.016160196140824867,0.0007380691628514972,3069.8255081346983,72165563.48477441,0.021084319283263264,8495.0316941595
863,2431.5962737728687,,,,,,,,,,,,,,,,,,-1220.1232615700983,,,,,,,0.21637298705718505,,,,,,,,,,,,,767.3273547164234,,,,2550.040302301832,,,,,,,,,,,,,,354.2700309585665,,,,0.02148468303515294,6.775206226317865e-05,3019.6570700528478,70861185.97613147,0.02638215709403613,8417.908646221547
864,2240.8863909730953,,,,,,,,,,,,,,,,,,-327.2449300807473,,,,,,,0.35200005106953614,,,,,,,,,,,,,177.71708874970682,,,,2331.652016381915,,,,,,,,,,,,,,923.4184817363625,,,,0.009731952047857817,0.011577835612316184,3082.3349524389855,67253311.5600868,0.014688248584154961,8200.811640324804
865,2516.894510089181,,,,,,,,,,,,,,,,,,-1077.3926384252698,,,,,,,0.27887219170165567,,,,,,,,,,,,,-16.875707906286777,,,,4367.459151423216,,,,,,,,,,,,,,529.34085041239,,,,0.017177431014976707,0.0004706036244925757,3217.1544798945806,55347113.36554374,0.02209646289177869,7439.564057493137
866,2313.5356164103373,,,,,,,,,,,,,,,,,,-1205.2604997983185,,,,,,,0.3480434775683228,,,,,,,,,,,,,1663.5882952066377,,,,2974.871728420451,,,,,,,,,,,,,,1751.6374166032956,,,,0.013677575917894313,0.00218111949399912,3247.0197790352872,49407475.73205375,0.01861412458697398,7029.045150804891
867,1754.7478859588177,,,,,,,,,,,,,,,,,,-935.7306460301043,,,,,,,0.3992217384753887,,,,,,,,,,,,,2009.5265904579032,,,,2732.688172830395,,,,,,,,,,,,,,2430.854069966261,,,,0.038328242459474304,2.4259887110735142e-08,3183.813073256612,67544258.12086324,0.04314141441913666,8218.531384673495
868,1615.0569880821718,,,,,,,,,,,,,,,,,,132.78177332747305,,,,,,,0.3178197519165021,,,,,,,,,,,,,922.1547067657325,,,,2669.5431998100976,,,,,,,,,,,,,,1090.3056279399761,,,,0.02460163959832451,1.620545259702584e-05,3016.3577012777027,74019478.13541445,0.029483513274008666,8603.457336176803
869,2364.293103417773,,,,,,,,,,,,,,,,,,-392.27127162545344,,,,,,,0.45905518205343865,,,,,,,,,,,,,1210.9111575438,,,,2783.4960687002545,,,,,,,,,,,,,,-509.838843654575,,,,0.010091000489518942,0.009978154105495704,3067.605278426903,59744272.80224458,0.015045499986568456,7729.4419463661525
870,2420.4510134204947,,,,,,,,,,,,,,,,,,-1309.6002971670907,,,,,,,0.42393589539311555,,,,,,,,,,,,,1582.6866368703186,,,,2104.9465179785907,,,,,,,,,,,,,,-319.90373108449035,,,,0.012947111780785447,0.002986841445675472,3014.242349466251,62351825.1249661,0.0178873164265273,7896.31718745936
871,1796.301849038413,,,,,,,,,,,,,,,,,,-696.9131451571594,,,,,,,0.5019118741957169,,,,,,,,,,,,,1100.6853432435876,,,,5264.553019116874,,,,,,,,,,,,,,554.998925255232,,,,0.03424958444325854,1.7262701394104778e-07,3204.749725970833,60621377.914798535,0.03908317010670581,7785.973151430625
872,2401.774796999275,,,,,,,,,,,,,,,,,,-603.2377858915602,,,,,,,0.11712824099021232,,,,,,,,,,,,,983.3070212429409,,,,2614.7194064525356,,,,,,,,,,,,,,558.0130141075697,,,,0.01490175518057435,0.0012818465260012292,3035.7755041005453,70715977.83281644,0.019832176826317327,8409.279269522236
873,1958.24067776809,,,,,,,,,,,,,,,,,,-574.4824347783665,,,,,,,0.4317569644759859,,,,,,,,,,,,,583.492688852172,,,,2726.349350323345,,,,,,,,,,,,,,617.8015507289813,,,,0.016659190263577872,0.0005921097286230486,3007.7663534805783,68479459.82599998,0.021580815937934372,8275.231708296751
874,2979.618252207902,,,,,,,,,,,,,,,,,,-110.1592683742387,,,,,,,0.25669035778961685,,,,,,,,,,,,,-197.05160855957394,,,,3916.048422633607,,,,,,,,,,,,,,-913.2337077781972,,,,0.009652513212774605,0.011963881061598989,3275.27884117194,58350437.098203525,0.014609207340838926,7638.745780440891
875,1961.6956779116135,,,,,,,,,,,,,,,,,,-849.0866643833131,,,,,,,0.3638759823019394,,,,,,,,,,,,,925.9068084522851,,,,6039.62665567224,,,,,,,,,,,,,,1184.2377870920209,,,,0.028607620247061427,2.5052715875917143e-06,3333.923441280138,54006148.416628644,0.03346944396954865,7348.887563204968
876,2242.9728270222467,,,,,,,,,,,,,,,,,,-1074.6384241343278,,,,,,,0.13291516146955445,,,,,,,,,,,,,1162.3464531158045,,,,3003.323979334345,,,,,,,,,,,,,,521.2896534925206,,,,0.03348305102609739,2.489834334481946e-07,3001.4755822277843,73487077.96897018,0.03832047319313403,8572.460438460488
877,2548.348638781448,,,,,,,,,,,,,,,,,,-920.7879475168314,,,,,,,0.16538706195504593,,,,,,,,,,,,,135.53668411703137,,,,1554.1323566468286,,,,,,,,,,,,,,-81.84992127511691,,,,0.015287855564586894,0.001082764152671334,2931.3927614458903,76963431.21313544,0.020216344775975448,8772.880439920256
878,1636.1313769712378,,,,,,,,,,,,,,,,,,-198.23015942246406,,,,,,,0.37872269411355847,,,,,,,,,,,,,846.0942182633041,,,,3804.9946573759057,,,,,,,,,,,,,,1295.111051403659,,,,0.03938679416659807,1.4527021198513762e-08,3088.122385396026,70902256.70341183,0.04419466806966821,8420.347778055953
879,2251.289115836725,,,,,,,,,,,,,,,,,,-874.9853488584536,,,,,,,0.27248037352798193,,,,,,,,,,,,,897.2856671401507,,,,4391.239483855354,,,,,,,,,,,,,,589.0920040350786,,,,0.018057597081875043,0.0003180097074614747,3130.2722913961215,56041347.37734314,0.022972223723107033,7486.076901645022
880,2521.980104413999,,,,,,,,,,,,,,,,,,-721.5361084255522,,,,,,,0.1778193482885645,,,,,,,,,,,,,-12.93875310325538,,,,3242.8260970120873,,,,,,,,,,,,,,-287.1124482962458,,,,0.02961662151147948,1.5584292845883814e-06,3056.544254013228,74677242.82496254,0.034473395177588295,8641.599552453385
881,1738.670321423412,,,,,,,,,,,,,,,,,,-495.1051338179085,,,,,,,0.7776468664824021,,,,,,,,,,,,,-270.35767408608046,,,,4765.2935845495,,,,,,,,,,,,,,320.05514918572277,,,,0.03152089204795738,6.333393243082975e-07,3213.5359307847575,61036837.90684799,0.036368134830500276,7812.607625296946
882,2586.8663471172536,,,,,,,,,,,,,,,,,,-832.3707096362127,,,,,,,0.011080998975467188,,,,,,,,,,,,,1106.8476741137788,,,,2749.548261131309,,,,,,,,,,,,,,196.3585577500405,,,,0.022443000789024725,4.3741909337221875e-05,3052.2489107395445,73005307.01366623,0.02733567846275342,8544.314309157067
883,2377.2787332512903,,,,,,,,,,,,,,,,,,-994.9821944083203,,,,,,,0.25228237612312265,,,,,,,,,,,,,93.43540596186466,,,,2679.3339312397607,,,,,,,,,,,,,,2622.0188245490717,,,,0.02003030676487849,0.00013107031915253343,3254.4203530268514,64247138.10825967,0.02493505998427359,8015.4312490507755
884,2503.2326936319405,,,,,,,,,,,,,,,,,,-433.2089210006475,,,,,,,0.2413127623687012,,,,,,,,,,,,,-20.180317938938117,,,,1432.0811471853053,,,,,,,,,,,,,,1591.6427977916533,,,,0.0044661516936195245,0.09237250825038644,3135.9864961772632,64335220.94428441,0.009448803587044918,8020.9239457985395
885,2140.2805619483465,,,,,,,,,,,,,,,,,,-845.9899590927184,,,,,,,0.14246458663425038,,,,,,,,,,,,,1161.8205822173363,,,,2484.326674184202,,,,,,,,,,,,,,237.69285112761992,,,,0.04080656525999915,7.286636920169185e-09,2932.7748753962896,77632298.24668357,0.0456073332016409,8810.919262295141
886,1721.434711641834,,,,,,,,,,,,,,,,,,-1040.6867304227085,,,,,,,0.4212770447964981,,,,,,,,,,,,,-384.3569366624842,,,,5273.683271941734,,,,,,,,,,,,,,454.2561038243132,,,,0.04180749753471091,4.473481776467408e-09,3147.0335815131925,66210808.035907455,0.046603255805308,8137.002398666689
887,2649.4987047264685,,,,,,,,,,,,,,,,,,-1211.5218146911434,,,,,,,-1.798100949998438e-05,,,,,,,,,,,,,1268.0456951319386,,,,1917.9310475043055,,,,,,,,,,,,,,1146.3317413615791,,,,0.01633792982120319,0.0006824203388804644,3090.089107819114,71046897.75012414,0.021261163405681738,8428.93218326759
888,2171.9951714442996,,,,,,,,,,,,,,,,,,-634.4573839634053,,,,,,,0.054291458917809315,,,,,,,,,,,,,1331.256152060549,,,,4023.836424791421,,,,,,,,,,,,,,1595.4839042000135,,,,0.029005372993457623,2.078121002256813e-06,3172.379465981447,66750077.475136265,0.03386520596145837,8170.07206058406
889,2106.3412680446518,,,,,,,,,,,,,,,,,,-766.8664959155768,,,,,,,0.39631367718389654,,,,,,,,,,,,,-40.853186224783116,,,,2593.077249584947,,,,,,,,,,,,,,1590.6078167871833,,,,0.016753592701276743,0.0005678836686377655,3119.96237965977,66887743.6114286,0.02167474589096008,8178.492746920339
890,2565.0977943587873,,,,,,,,,,,,,,,,,,-888.2911895163061,,,,,,,0.31389828610535836,,,,,,,,,,,,,527.5408041366713,,,,1708.1796400498251,,,,,,,,,,,,,,341.74865317413514,,,,0.014727156805148578,0.0013832737405621482,3042.668890258686,72446875.1134249,0.019658452316634434,8511.573010520728
891,3365.361142557307,,,,,,,,,,,,,,,,,,-1676.6231252470127,,,,,,,-0.20059500597850566,,,,,,,,,,,,,806.1789321990755,,,,2491.137551796261,,,,,,,,,,,,,,4.9543448913910595,,,,0.015065779983860161,0.0011932281106158456,3147.4086929569085,67830756.36844096,0.019995380684641684,8235.942955633007
892,2404.50119522058,,,,,,,,,,,,,,,,,,-853.262949295956,,,,,,,0.11375388067939851,,,,,,,,,,,,,732.2412717320922,,,,2229.414292085228,,,,,,,,,,,,,,965.0831407267651,,,,0.0186761932171845,0.00024111739088309824,3018.432028461932,73512505.29029514,0.023587723781663184,8573.94339206267
893,2119.240520302225,,,,,,,,,,,,,,,,,,-312.7659662439844,,,,,,,0.58430264850538,,,,,,,,,,,,,565.6553743977837,,,,1591.2466038653163,,,,,,,,,,,,,,462.91398697716767,,,,0.015083511120700832,0.0011840163785136256,3085.754070153553,72190697.23434685,0.02001302307705377,8496.51088590763
894,2131.3783624904218,,,,,,,,,,,,,,,,,,9.851266954111281,,,,,,,0.27863471362522835,,,,,,,,,,,,,1476.4864292061607,,,,2930.9852817058077,,,,,,,,,,,,,,548.135616990528,,,,0.01918401961875371,0.00019195463341249337,3126.6653459843187,70174084.1543899,0.024093008509550873,8376.99732328893
895,2753.810793073166,,,,,,,,,,,,,,,,,,-958.727225448409,,,,,,,0.17389723148133276,,,,,,,,,,,,,1035.1820738277856,,,,3348.7940083084045,,,,,,,,,,,,,,333.34700536654464,,,,0.016981710501062453,0.0005132966590039226,3188.090099909934,64380474.13480414,0.021901721960016163,8023.7443961534655
896,1838.5865628816655,,,,,,,,,,,,,,,,,,-599.2447617701685,,,,,,,0.35144611756118377,,,,,,,,,,,,,1110.3196917370997,,,,5723.821806380003,,,,,,,,,,,,,,56.228216918067005,,,,0.034086330949063104,1.8664465317355305e-07,3124.352584784943,60032266.12531206,0.038920733697065835,7748.049181911022
