,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
731,2248.0750043913276,,,,,,,,,43.13401001396264,,,,,,,,318.6809494663214,,,,,,,,0.2983774097044684,,,,,,,,,,,,189.55888849121334,,,,,,,,,,,,,,,,,,,2006.8068876601178,,,,0.0035985161160368984,0.12686342390886318,3148.7149125026135,63107119.32478491,0.008585510529870666,7943.998950452154
732,2111.878167789365,,,,,,,,,48.2779862597702,,,,,,,,207.22587552959118,,,,,,,,0.42167273567337926,,,,,,,,,,,,1485.6730004632564,,,,,,,,,,,,,,,,,,,815.6211010742156,,,,0.011352106016703667,0.005886516429478202,3065.500969196819,74264454.61124954,0.016300293674277766,8617.682670605222
733,2808.848187718429,,,,,,,,,58.84859012671451,,,,,,,,-629.1164572018769,,,,,,,,0.005425915110592983,,,,,,,,,,,,1387.2931659490728,,,,,,,,,,,,,,,,,,,1032.7223621839817,,,,0.004823007347501962,0.0808651866312322,3112.173175483199,69296042.69052203,0.009803873176593592,8324.424466022983
734,1931.9473308251922,,,,,,,,,23.63550467806902,,,,,,,,-459.7837548369341,,,,,,,,0.7539020472580228,,,,,,,,,,,,11.964094898472013,,,,,,,,,,,,,,,,,,,1809.0070532346365,,,,0.016175546029373766,0.0007330920867547776,3139.094910704155,69455837.40166543,0.02109959234554315,8334.016882732205
735,2523.5852079544184,,,,,,,,,30.639349743918654,,,,,,,,512.0876721790726,,,,,,,,-0.03854551810653595,,,,,,,,,,,,958.9806313302162,,,,,,,,,,,,,,,,,,,646.5180593500701,,,,0.0005572092626082714,0.352511630563453,3014.2619608895084,74657162.67119116,0.005559425432465126,8640.437643498803
736,1983.214124450682,,,,,,,,,49.376689080864054,,,,,,,,399.572355596061,,,,,,,,0.6176715291226481,,,,,,,,,,,,-155.08077352995628,,,,,,,,,,,,,,,,,,,217.70318312003997,,,,0.018780672079706684,0.00023008024964158135,3025.4880494979243,76778166.71415152,0.023691679726955517,8762.31514579061
737,1534.1626060501326,,,,,,,,,95.077725630303,,,,,,,,229.25378292786283,,,,,,,,0.5923571435602848,,,,,,,,,,,,513.68985870062,,,,,,,,,,,,,,,,,,,1104.3059572330408,,,,0.02732826094665164,4.562248745443515e-06,3019.7532583458546,73412242.97884294,0.03219648786884066,8568.0944777029
738,2770.935606488551,,,,,,,,,46.21029249263235,,,,,,,,163.35921665979288,,,,,,,,-0.11264023085520104,,,,,,,,,,,,1466.143988327467,,,,,,,,,,,,,,,,,,,946.4040066310165,,,,0.002505872250641583,0.18649889144399798,3115.823929905674,70366709.4870157,0.007498335352490337,8388.486722109996
739,3034.2711119681,,,,,,,,,36.718233234043566,,,,,,,,-217.35231528290583,,,,,,,,-0.011608892715477562,,,,,,,,,,,,229.22903770470634,,,,,,,,,,,,,,,,,,,1010.1966897122944,,,,-0.0016662414807528947,0.6480863344017662,3175.4957874788547,66080822.785752326,0.003347103071202895,8129.011181303193
740,2557.397901893737,,,,,,,,,82.52516330985165,,,,,,,,-400.2758869494187,,,,,,,,0.2700521914277206,,,,,,,,,,,,918.5340981878226,,,,,,,,,,,,,,,,,,,892.3030620820291,,,,0.012531164437858622,0.0035688310730692552,3162.309009699536,71189967.88567084,0.017473450902133703,8437.414763164772
741,2986.1138846431822,,,,,,,,,43.941254275246735,,,,,,,,-666.5523240858571,,,,,,,,0.2268166903761256,,,,,,,,,,,,128.83389945170728,,,,,,,,,,,,,,,,,,,131.4738305254699,,,,-0.0006473881077957433,0.5001013904096396,3140.4286128015633,66419943.90033896,0.004360857077928992,8149.8431825611815
742,2338.631201799126,,,,,,,,,73.52166220412846,,,,,,,,111.38950091653732,,,,,,,,0.30573529853031794,,,,,,,,,,,,349.291369908313,,,,,,,,,,,,,,,,,,,488.182698557468,,,,0.006732424057226405,0.03883623121762207,3072.8574156267846,71802873.22058955,0.011703733246129278,8473.657605815186
743,2569.5917033567775,,,,,,,,,21.880779381253788,,,,,,,,-914.2344390239675,,,,,,,,0.7888638054677672,,,,,,,,,,,,777.8545092334091,,,,,,,,,,,,,,,,,,,499.3866128167196,,,,0.0061693805864534434,0.048380528703442734,3239.208370211443,58800192.18764449,0.011143507810745579,7668.1283366702
744,2189.5374062249452,,,,,,,,,66.19801013341547,,,,,,,,-389.895545183135,,,,,,,,0.12936183668431123,,,,,,,,,,,,2786.9606859141136,,,,,,,,,,,,,,,,,,,1497.6669475263568,,,,0.028464803562841756,2.6790216584261813e-06,3107.6619351644617,74275052.91187635,0.03332734208354837,8618.29756459339
745,2145.1901267483536,,,,,,,,,121.23927310100439,,,,,,,,-277.76333506828104,,,,,,,,0.3518203307107839,,,,,,,,,,,,244.84186223251345,,,,,,,,,,,,,,,,,,,820.612699907644,,,,0.029121502520671916,1.967642665482868e-06,3161.923452569602,76109228.16752689,0.03398075425980773,8724.060302836455
746,2542.944594157052,,,,,,,,,73.91087633412053,,,,,,,,-46.690295340633725,,,,,,,,0.26870571090970413,,,,,,,,,,,,-180.86706868043987,,,,,,,,,,,,,,,,,,,1146.1824776678461,,,,0.005391816276821282,0.06523010652151898,3164.5745653085796,65953757.41031299,0.010369835214374845,8121.191871290383
747,2849.5427805490044,,,,,,,,,33.00528345037084,,,,,,,,-63.955806531841745,,,,,,,,0.041563573148784616,,,,,,,,,,,,845.3275883550627,,,,,,,,,,,,,,,,,,,908.5227824138236,,,,-0.0018185935139034548,0.6713006916615263,3114.4850193655698,65951973.87370067,0.0031955135607407703,8121.082062982781
748,2615.365627368107,,,,,,,,,0.9826943633059884,,,,,,,,712.2749407403892,,,,,,,,0.2812249649024029,,,,,,,,,,,,493.2671518221666,,,,,,,,,,,,,,,,,,,567.0353107514031,,,,0.00045507438324887683,0.36366891645540367,3103.4528357632603,73676461.2328831,0.0054578017386881506,8583.499358238638
749,1737.3816608838433,,,,,,,,,96.67214243304133,,,,,,,,263.38792752630997,,,,,,,,0.6027968158178716,,,,,,,,,,,,1290.9775886670407,,,,,,,,,,,,,,,,,,,462.1715294590401,,,,0.03791105657491156,2.9682044606110243e-08,3053.178272933334,76029591.3957042,0.0427263165520142,8719.494904849947
750,2449.5166953434655,,,,,,,,,26.62887731369474,,,,,,,,-265.58825245594625,,,,,,,,0.23173045898077915,,,,,,,,,,,,2818.492809519504,,,,,,,,,,,,,,,,,,,1268.8862985718167,,,,0.01213312996893312,0.0042286665646294,3128.626161477844,69198520.88012163,0.017077408597717336,8318.564832957763
751,2229.49795572372,,,,,,,,,100.80672033464772,,,,,,,,-196.2693782157872,,,,,,,,0.6809535275119715,,,,,,,,,,,,201.03881806785137,,,,,,,,,,,,,,,,,,,914.5678337439273,,,,0.013180967400339694,0.0027014996229227386,3260.086040396603,63239325.917883776,0.01812000159753524,7952.315758185397
752,2555.4488271558894,,,,,,,,,88.69848599657502,,,,,,,,736.4607621680707,,,,,,,,-0.15227109684531515,,,,,,,,,,,,-318.11229168195564,,,,,,,,,,,,,,,,,,,1330.6429887859322,,,,0.01141376038183095,0.005735401073550466,3128.444332370393,71848172.290576,0.016361639458999044,8476.330119254204
753,1915.2614200534986,,,,,,,,,69.9422474776975,,,,,,,,538.6933255025917,,,,,,,,0.18450254858726353,,,,,,,,,,,,1252.1942339663115,,,,,,,,,,,,,,,,,,,2193.6370653429053,,,,0.012819211704215183,0.0031551474965999674,3076.069315023169,70070535.85011618,0.017760056490480514,8370.81452727966
754,2364.3978931418433,,,,,,,,,110.4662767592605,,,,,,,,-587.6718969675176,,,,,,,,0.3056559312333274,,,,,,,,,,,,968.9633646146615,,,,,,,,,,,,,,,,,,,486.4186343332634,,,,0.02078077236246967,9.33054244315304e-05,3123.1582471787765,72987706.59153967,0.025681769497792772,8543.284297712424
755,2892.4597656561177,,,,,,,,,86.54985282559115,,,,,,,,-729.5106778552102,,,,,,,,0.031727352922063565,,,,,,,,,,,,-108.24569488227144,,,,,,,,,,,,,,,,,,,808.9770460779878,,,,0.006813078024144326,0.037624652196729946,3204.344076948556,70572386.11942638,0.011783983539539133,8400.73723666122
756,2436.6831464692737,,,,,,,,,56.12004122352699,,,,,,,,120.9684231152566,,,,,,,,0.4181602443738624,,,,,,,,,,,,-524.5139518718388,,,,,,,,,,,,,,,,,,,277.2141917238492,,,,0.00839132478981075,0.02003595872412318,3103.2419082211304,75269969.5695332,0.013354331172244271,8675.826736947505
757,2548.8334104065434,,,,,,,,,56.028764729118755,,,,,,,,287.27568010906884,,,,,,,,0.3198579038541359,,,,,,,,,,,,687.3366632370047,,,,,,,,,,,,,,,,,,,730.8549141340549,,,,-0.0004555329499655869,0.474336003904666,3155.216408505659,56188780.590676315,0.004551751999734122,7495.917594976369
758,2762.3588103328348,,,,,,,,,49.551023584378264,,,,,,,,-169.1089294653698,,,,,,,,0.24625523763541918,,,,,,,,,,,,-52.99037575982521,,,,,,,,,,,,,,,,,,,620.8475112407025,,,,0.0007425087233415839,0.3329240116449428,3142.622405391319,68508170.72478761,0.005743797468470091,8276.966275440996
759,2251.3555765184,,,,,,,,,63.10955291829492,,,,,,,,-267.3059216558738,,,,,,,,0.32619293602248955,,,,,,,,,,,,899.9100255848996,,,,,,,,,,,,,,,,,,,2261.5050072365116,,,,0.007088648057754665,0.03374988724932572,3198.90064761764,60309675.666485414,0.012058174343752004,7765.930444350208
760,1910.5309759879558,,,,,,,,,92.70950090817175,,,,,,,,225.21054295589553,,,,,,,,0.2764612520477941,,,,,,,,,,,,1519.734079524132,,,,,,,,,,,,,,,,,,,1188.5271384335992,,,,0.027826912693333483,3.6129414021131147e-06,3059.4037184168055,75247838.1602159,0.032692643861034654,8674.55117918016
761,2412.202016057324,,,,,,,,,48.59362482065439,,,,,,,,-409.5018977571783,,,,,,,,0.22290948960505336,,,,,,,,,,,,580.7563658317106,,,,,,,,,,,,,,,,,,,1698.7969881816548,,,,0.007541703813356615,0.02819144436176611,3142.627276511776,71226025.25040561,0.012508962553029579,8439.551246980232
762,2493.384135162175,,,,,,,,,43.513297002652926,,,,,,,,44.93565920276757,,,,,,,,0.5696991354306304,,,,,,,,,,,,249.08355919500275,,,,,,,,,,,,,,,,,,,-548.6061904499047,,,,0.0037762216063246257,0.1189714626948628,3090.682773846404,66985939.49589565,0.008762326603290016,8184.49384481995
763,2895.7893087962575,,,,,,,,,48.4198102522284,,,,,,,,-226.13233358338056,,,,,,,,0.057878048181208216,,,,,,,,,,,,200.33067914067774,,,,,,,,,,,,,,,,,,,-168.12222516684963,,,,0.0006940612389042533,0.337963958319428,3089.4474881524725,76982493.51246884,0.0056955924639348066,8773.966805981707
764,2080.4869898180195,,,,,,,,,39.50783166667508,,,,,,,,-281.1074516560888,,,,,,,,0.37577075284258865,,,,,,,,,,,,-231.87315493394473,,,,,,,,,,,,,,,,,,,842.573615209779,,,,0.012482987324477501,0.0036430062025622,2989.181005756204,78107277.13628623,0.017425514915446194,8837.832151398115
765,2679.004921111521,,,,,,,,,57.27679818841469,,,,,,,,-415.9289645338022,,,,,,,,-0.10878505661273827,,,,,,,,,,,,882.2056694278023,,,,,,,,,,,,,,,,,,,973.6316794431673,,,,0.0036104237480587553,0.1263202251505424,3073.417968968556,72202243.17583096,0.008597358564134572,8497.190310675109
766,2779.283619506021,,,,,,,,,60.457019193175896,,,,,,,,-546.8792436337275,,,,,,,,-0.12173805774894335,,,,,,,,,,,,241.4497488864642,,,,,,,,,,,,,,,,,,,1415.2821810101473,,,,0.004070676770296933,0.10686676213379133,3124.986967814802,68553923.68802048,0.009055308017692942,8279.729686893195
767,2322.768741637341,,,,,,,,,141.274790049675,,,,,,,,-711.5952844619848,,,,,,,,0.05078156111779387,,,,,,,,,,,,187.1743448685484,,,,,,,,,,,,,,,,,,,2578.6856600926208,,,,0.017501057542629428,0.00040755406332165073,3330.1181529003793,63850865.286483996,0.022418469667040752,7990.673644098099
768,3117.7791771952643,,,,,,,,,33.717402761876,,,,,,,,-494.69003814179086,,,,,,,,-0.2532880746671748,,,,,,,,,,,,567.2851006831229,,,,,,,,,,,,,,,,,,,2368.0099470284026,,,,0.005408910516603971,0.06480697680182873,3295.496322139334,65350542.46117905,0.010386843897401854,8083.968237269309
769,2431.0180283110144,,,,,,,,,57.94445083090904,,,,,,,,601.6912054765537,,,,,,,,0.36126671006062216,,,,,,,,,,,,1388.0183222796672,,,,,,,,,,,,,,,,,,,7.877669640606484,,,,0.007152241736427256,0.03291114796599601,3116.633434754677,71036799.27476248,0.012121449735744472,8428.333125521469
770,2342.42506960425,,,,,,,,,92.8067436014326,,,,,,,,-425.4165242828872,,,,,,,,0.5098766473484061,,,,,,,,,,,,-312.72076702650503,,,,,,,,,,,,,,,,,,,767.898391713919,,,,0.01826914105791122,0.00028932355688569253,3209.323167909599,71884997.24851777,0.02318270892048435,8478.502063956685
771,3049.844233003568,,,,,,,,,67.60525060370169,,,,,,,,-416.4990777767273,,,,,,,,-0.16175026894633684,,,,,,,,,,,,264.51516112222555,,,,,,,,,,,,,,,,,,,-321.9468079413746,,,,0.005699727479789529,0.057989627835643216,3072.304190063733,75412243.58507958,0.010676205320231058,8684.022316016903
772,2093.8837279974814,,,,,,,,,105.4564998255239,,,,,,,,113.96815863797622,,,,,,,,0.2746478219421011,,,,,,,,,,,,-169.4619430013704,,,,,,,,,,,,,,,,,,,2534.509349748708,,,,0.016539360801659297,0.0006243298992309936,3263.288970098203,66936547.46957559,0.021461586223072482,8181.475873555797
773,3153.0649176715515,,,,,,,,,-1.2138133519929895,,,,,,,,-926.4602080903505,,,,,,,,0.6506530808138572,,,,,,,,,,,,-135.48624736674424,,,,,,,,,,,,,,,,,,,-17.406384911828013,,,,0.0017752065480188817,0.2388101626129029,3298.4816123500623,59114939.40593146,0.0067713266353661705,7688.62402552833
774,2987.0188904810893,,,,,,,,,98.51047669351584,,,,,,,,-1256.5784697418674,,,,,,,,0.5774831903411595,,,,,,,,,,,,-544.6223705845346,,,,,,,,,,,,,,,,,,,902.229829994771,,,,0.005173163905700329,0.07087422788137072,3469.596052809024,51415297.806049466,0.010152277199465654,7170.446137169532
775,2551.9519625694747,,,,,,,,,13.701307526728213,,,,,,,,-438.6615294788279,,,,,,,,0.6073768579939685,,,,,,,,,,,,-1029.7531442327731,,,,,,,,,,,,,,,,,,,1967.7805005788969,,,,0.007675990988557868,0.02671924252128269,3325.846094691233,61741577.21934563,0.012642577620246898,7857.580875775039
776,2642.755740931715,,,,,,,,,60.26016186198324,,,,,,,,-927.3163175551865,,,,,,,,0.31835828934717647,,,,,,,,,,,,1722.7501104033206,,,,,,,,,,,,,,,,,,,1394.5825584250438,,,,0.006491237521926152,0.04268348582402806,3243.0367367662807,63573886.756829746,0.011463753850645353,7973.323444889825
777,2218.1266993508334,,,,,,,,,83.40377007352988,,,,,,,,-287.41569168040485,,,,,,,,0.2686319474426597,,,,,,,,,,,,2081.600670734526,,,,,,,,,,,,,,,,,,,1331.9003743335827,,,,0.01683086681577628,0.0005487813605768891,3142.577303249983,70572206.98286809,0.021751633248129787,8400.726574699838
778,2644.698356899391,,,,,,,,,79.54084487235478,,,,,,,,-710.4419893098891,,,,,,,,0.6246901997900588,,,,,,,,,,,,303.38901324534646,,,,,,,,,,,,,,,,,,,328.48558328278864,,,,0.010099381781995098,0.009943494682577325,3294.070089231786,63088461.7576245,0.015053839330633867,7942.824545312864
779,2567.234720213246,,,,,,,,,65.88444405023117,,,,,,,,-268.6738265056547,,,,,,,,0.3387277549683071,,,,,,,,,,,,-102.23668534030968,,,,,,,,,,,,,,,,,,,467.7544590439654,,,,0.0036439917460799887,0.12480017544586994,3121.6822199849944,67807483.48949215,0.008630758554157736,8234.529949516982
780,1981.0633650178293,,,,,,,,,71.37242461705611,,,,,,,,275.9178161864651,,,,,,,,0.6614235159313057,,,,,,,,,,,,655.5397933140223,,,,,,,,,,,,,,,,,,,900.6442765891998,,,,0.006685998504229684,0.03955029434386025,3141.007865721117,61888844.67946754,0.011657540053257698,7866.946337650177
781,2068.0992630249625,,,,,,,,,73.64332267221046,,,,,,,,-546.5874758754093,,,,,,,,0.5491243964845769,,,,,,,,,,,,1149.3759938544376,,,,,,,,,,,,,,,,,,,1636.57553878585,,,,0.01432492521707085,0.0016478353100360856,3189.3787588231394,67565234.04548557,0.019258233899668187,8219.807421435466
782,2594.716689107468,,,,,,,,,80.61148230332412,,,,,,,,-578.5120784002418,,,,,,,,0.17748049612609534,,,,,,,,,,,,3190.9972762269394,,,,,,,,,,,,,,,,,,,1478.4331874223494,,,,0.015475194530055747,0.0009974368385930693,3315.6514686576947,66546958.9825872,0.020402746108984515,8157.631946992166
783,2387.8246121967204,,,,,,,,,0.5813592516093031,,,,,,,,-581.5578057123629,,,,,,,,0.32010629040235095,,,,,,,,,,,,1541.6901388881204,,,,,,,,,,,,,,,,,,,2568.739970378612,,,,0.009578159268603281,0.012336462875334648,3222.639782031591,65576362.58715884,0.014535225538530261,8097.923350289186
784,2371.1288891151653,,,,,,,,,69.87992353818356,,,,,,,,-48.54079348052932,,,,,,,,0.08505684361933025,,,,,,,,,,,,1875.6227158063048,,,,,,,,,,,,,,,,,,,1760.6498755170492,,,,0.00797970242889412,0.02365566869020163,3134.2958209869084,66610209.950074,0.0129447689833041,8161.507823317576
785,2021.446230911422,,,,,,,,,63.42583497342251,,,,,,,,608.8748491808741,,,,,,,,0.7135949181415773,,,,,,,,,,,,68.35545270782222,,,,,,,,,,,,,,,,,,,469.8386967083652,,,,0.017963603161970876,0.0003316384703348044,3163.4452419443487,72542471.15433432,0.022878700243242345,8517.186809876506
786,2588.5791600766333,,,,,,,,,78.49572901653126,,,,,,,,-69.56020438844499,,,,,,,,0.22285874819155796,,,,,,,,,,,,756.2539707826934,,,,,,,,,,,,,,,,,,,-32.61744058275204,,,,0.008156648195792426,0.02202885845111403,3069.3224038353737,72911472.8965097,0.01312082913575352,8538.82151684351
787,2953.4014814429493,,,,,,,,,57.58209495474036,,,,,,,,-520.5568566863972,,,,,,,,-0.008832438068572632,,,,,,,,,,,,1032.4844945198097,,,,,,,,,,,,,,,,,,,788.6744266315036,,,,0.0016704144497845519,0.24723881618401272,3167.887827999873,68462284.10102043,0.006667059022108068,8274.193864118753
788,2658.5673748581976,,,,,,,,,68.23113489557844,,,,,,,,-1012.6668018955635,,,,,,,,0.1576457112452368,,,,,,,,,,,,-66.60424801067799,,,,,,,,,,,,,,,,,,,1397.9225004154507,,,,0.004817266106423412,0.0810393563095689,3189.1951942475825,66923480.68867602,0.009798160670455469,8180.677275670763
789,2059.1389326828084,,,,,,,,,22.734913056689663,,,,,,,,43.099930651893885,,,,,,,,0.7164533341159299,,,,,,,,,,,,680.7574073933642,,,,,,,,,,,,,,,,,,,2099.301932544558,,,,0.007122966607473247,0.03329476759176273,3248.624657123562,58232421.10791503,0.012092321128957417,7631.0170428269275
790,2446.9254597358313,,,,,,,,,83.19006935255268,,,,,,,,128.35531226477718,,,,,,,,0.06622248460707389,,,,,,,,,,,,737.4991108665323,,,,,,,,,,,,,,,,,,,1555.0794785321946,,,,0.012779481190562159,0.0032092904448395086,3188.2244142846243,72189258.90880671,0.017720524828247153,8496.42624335707
791,2178.750564442115,,,,,,,,,148.90098842949007,,,,,,,,-591.5821723524872,,,,,,,,0.3081218117767575,,,,,,,,,,,,2142.809746860183,,,,,,,,,,,,,,,,,,,522.8889695982203,,,,0.03603679139410931,7.325983972604002e-08,3190.118915537007,73765406.29340939,0.04086143207782256,8588.678960900179
792,1710.6034125157344,,,,,,,,,23.683872986649565,,,,,,,,624.1853959898547,,,,,,,,0.6668630954922481,,,,,,,,,,,,867.3555912837339,,,,,,,,,,,,,,,,,,,620.5949240304052,,,,0.01914884424451324,0.00019501491769458414,2991.349882903346,76682448.34390911,0.02405800918823453,8756.851508613647
793,1927.9589071148916,,,,,,,,,63.90436896721094,,,,,,,,214.6426247606941,,,,,,,,0.3713847308328106,,,,,,,,,,,,1549.3012260628182,,,,,,,,,,,,,,,,,,,2182.658981760938,,,,0.018642534736647898,0.00024478306237849033,3151.1893187771866,70871799.70761523,0.023554233761990062,8418.539048291885
794,2143.9773463149413,,,,,,,,,84.91163635587448,,,,,,,,134.81861834697068,,,,,,,,0.3480721191285071,,,,,,,,,,,,152.31946655314394,,,,,,,,,,,,,,,,,,,969.4803251795616,,,,0.010946806238572582,0.0069807784268503285,3109.6516130068144,72396043.76933113,0.015897022423564833,8508.586473047748
795,2772.407085974546,,,,,,,,,41.892935129733516,,,,,,,,-185.52374671642616,,,,,,,,0.26334545564902295,,,,,,,,,,,,1899.5305266596133,,,,,,,,,,,,,,,,,,,282.72098447585876,,,,0.007374710343625246,0.03013027800554371,3165.3934430963163,72171312.27908017,0.01234280488645001,8495.37004956701
796,2663.6908707723032,,,,,,,,,36.28105343275432,,,,,,,,169.89406289517933,,,,,,,,0.099745672291637,,,,,,,,,,,,2089.90565135613,,,,,,,,,,,,,,,,,,,1037.3576864446813,,,,0.005842398095971979,0.05489613032392237,3159.911858758406,71746269.29986961,0.010818161869265541,8470.316953920297
797,2959.864271724442,,,,,,,,,64.2006003384575,,,,,,,,-118.54302849024532,,,,,,,,0.09088820765588541,,,,,,,,,,,,585.8400826359687,,,,,,,,,,,,,,,,,,,-104.00578768410264,,,,0.0017727169304960766,0.23900760117113684,3148.530822521417,71964158.63371164,0.006768849478391625,8483.169138577377
798,2716.133761238335,,,,,,,,,27.39858108483812,,,,,,,,-141.96521460520398,,,,,,,,0.2760877960986228,,,,,,,,,,,,-30.261020233983317,,,,,,,,,,,,,,,,,,,839.8501052865535,,,,0.0009469395308433493,0.312287935315929,3139.1565943004707,72611624.53361066,0.0059472050987571246,8521.245480187192
799,3494.1057835889737,,,,,,,,,52.129748471800035,,,,,,,,-663.0932171849695,,,,,,,,0.3207657077243784,,,,,,,,,,,,-38.07758015890681,,,,,,,,,,,,,,,,,,,-147.18076192334706,,,,-0.001901225611723678,0.6839379800872791,3354.9797073613804,49799136.21887447,0.0031132950369836543,7056.850304411627
800,2919.0788823982757,,,,,,,,,20.045636683958264,,,,,,,,-732.0564716526909,,,,,,,,0.5070548216417584,,,,,,,,,,,,260.3934514910909,,,,,,,,,,,,,,,,,,,-38.146629288286476,,,,0.00041349078763064373,0.3682850875876317,3146.2239396218897,61287440.70952939,0.005416426269174157,7828.629555007019
801,2604.4881836913855,,,,,,,,,91.03566932596607,,,,,,,,-401.3027217610644,,,,,,,,0.2355991639864911,,,,,,,,,,,,-1084.9558672864068,,,,,,,,,,,,,,,,,,,1772.1585263873105,,,,0.0060137459687750194,0.05138542128080635,3237.8993114472287,57743832.14180006,0.01098865214510758,7598.936250673515
802,3446.2063804023937,,,,,,,,,91.18591277578923,,,,,,,,-651.697349373003,,,,,,,,-0.1762467714986029,,,,,,,,,,,,95.12238218096843,,,,,,,,,,,,,,,,,,,-203.1951851663551,,,,0.0019573099968070995,0.22473334371233275,3215.476999077228,64811324.59289607,0.006952518655481854,8050.54809270127
803,2398.113073357577,,,,,,,,,71.88385427324832,,,,,,,,-17.348500793322103,,,,,,,,0.36542757711114593,,,,,,,,,,,,-475.6959319505779,,,,,,,,,,,,,,,,,,,1187.8438802560902,,,,0.005819492876283583,0.05538212895243278,3171.2181800216445,66521001.477276795,0.010795371290316269,8156.040796690316
804,2233.3348899317198,,,,,,,,,98.35711920200637,,,,,,,,-554.2872823903355,,,,,,,,0.5661207132783274,,,,,,,,,,,,1320.024952949128,,,,,,,,,,,,,,,,,,,208.30393849502275,,,,0.008437204593475411,0.01966709729497146,3147.0820146135134,62165440.298506446,0.013399981347261947,7884.506344629729
805,2789.8759114990585,,,,,,,,,44.10569982616265,,,,,,,,-1.8186710829630783,,,,,,,,-0.03356838979451782,,,,,,,,,,,,485.3373486389083,,,,,,,,,,,,,,,,,,,746.6082963904543,,,,-0.0007424461473428678,0.5131556008916217,3080.285535029225,69599186.45409459,0.0042662748043457155,8342.612687527486
806,2159.50318332168,,,,,,,,,49.78069690847917,,,,,,,,-310.3170175877343,,,,,,,,0.8705393349209768,,,,,,,,,,,,297.4211690333477,,,,,,,,,,,,,,,,,,,-581.424508102172,,,,0.015209606573052592,0.001120490246353375,3108.9258353506584,69522569.1300219,0.02013848742103541,8338.019496860265
807,3256.855847018118,,,,,,,,,24.002234087765583,,,,,,,,-630.8536737136754,,,,,,,,0.2790190563552919,,,,,,,,,,,,600.8506879888523,,,,,,,,,,,,,,,,,,,-496.60097185513985,,,,-0.0025028896922778543,0.7755194336431844,3164.219395821267,59082689.971061654,0.002514642288164115,7686.5265218472805
808,2410.843537452658,,,,,,,,,-8.913515790933683,,,,,,,,-297.54959196634616,,,,,,,,0.1815996965212232,,,,,,,,,,,,679.5098404983344,,,,,,,,,,,,,,,,,,,2384.3973945948346,,,,0.004002435295672235,0.1095680196312385,3111.1058885319635,64939036.1993237,0.008987408091990279,8058.476046953524
809,2431.616962011408,,,,,,,,,79.31426444377512,,,,,,,,-513.6371978854602,,,,,,,,0.025593629040719268,,,,,,,,,,,,922.5909842394567,,,,,,,,,,,,,,,,,,,1136.2077827550584,,,,0.012546199232424171,0.003545986288877618,3064.061149340514,74092261.81368758,0.017488410447477176,8607.686205577407
810,2825.506194614889,,,,,,,,,64.8105596260387,,,,,,,,-361.93219263361397,,,,,,,,-0.0581801609035568,,,,,,,,,,,,1814.1865966465255,,,,,,,,,,,,,,,,,,,1038.1934232973072,,,,0.007947546191703236,0.0239633975524102,3182.21083947826,71611262.26930869,0.012912773688241397,8462.343781087406
811,2497.502912941576,,,,,,,,,4.81045687272842,,,,,,,,-213.48725724423062,,,,,,,,0.2674797214713467,,,,,,,,,,,,1201.1296551383527,,,,,,,,,,,,,,,,,,,1225.3180985621257,,,,0.001242030982852027,0.2842767350718401,3075.7353089441276,68643505.57503715,0.006240819616571525,8285.13763162913
812,2397.678170737926,,,,,,,,,67.73565999496255,,,,,,,,-243.98672320899823,,,,,,,,0.5573904246769658,,,,,,,,,,,,191.45613639520013,,,,,,,,,,,,,,,,,,,-135.86235990906113,,,,0.01187254128137305,0.004723581451551087,3119.5055823006273,72780116.50897193,0.016818124157842784,8531.126332962836
813,2221.771891977875,,,,,,,,,64.57109481392332,,,,,,,,-134.9445479226997,,,,,,,,0.5423382780589758,,,,,,,,,,,,1451.1164908469136,,,,,,,,,,,,,,,,,,,558.9464186449239,,,,0.005839919065997123,0.05494853627778454,3124.7012656803754,62565242.89201248,0.010815695246848112,7909.8193969276235
814,1903.9458956993385,,,,,,,,,92.77189866473036,,,,,,,,-591.7267892056791,,,,,,,,0.5807670224349328,,,,,,,,,,,,508.5252475511359,,,,,,,,,,,,,,,,,,,1774.968561058044,,,,0.018552586909977076,0.0002548509385893036,3161.486664358961,67834908.06014232,0.02346473612464195,8236.194998914385
