,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
830,1892.9775527767315,,,,,,,,,,,,,,,-775.3225975380694,,,,,,,,,,,0.227935990343571,,,,,,,,,,,,6.904837494325534,,,,1325.3162276401715,,,,,,,,,,,,,,601.0492524372441,,,,0.013646644378798478,0.0022104460861107665,3148.2453065892696,65680761.260566175,0.01858334786038618,8104.366801951043
831,1900.17406471405,,,,,,,,,,,,,,,-1248.008368714967,,,,,,,,,,,0.20377855758872548,,,,,,,,,,,,269.6941563011188,,,,2002.0670149905006,,,,,,,,,,,,,,1250.014139686176,,,,0.023815162749932228,2.329546134856567e-05,3229.3213934920736,63767365.9595063,0.028700972746178888,7985.447135853215
832,1335.533786028625,,,,,,,,,,,,,,,401.24837768930223,,,,,,,,,,,0.13197770201720588,,,,,,,,,,,,636.3384222489436,,,,2996.757405102803,,,,,,,,,,,,,,2115.8858324010625,,,,0.029875446206406808,1.3793802478893997e-06,3131.4397321352053,66899534.35349124,0.034730924453622025,8179.213553483687
833,2090.5304069299173,,,,,,,,,,,,,,,524.6723577749345,,,,,,,,,,,0.06686718602877305,,,,,,,,,,,,1350.9399264949864,,,,4383.808203493969,,,,,,,,,,,,,,640.4086914514361,,,,0.014764961166676471,0.0013606654616285933,3236.560185408946,51662320.78123087,0.019696067467143696,7187.650574508395
834,1452.8930840072671,,,,,,,,,,,,,,,-212.45636751950542,,,,,,,,,,,0.13667147079585465,,,,,,,,,,,,1069.5763859044882,,,,3255.0161695055376,,,,,,,,,,,,,,948.7230029364024,,,,0.05240039858953305,2.3929041533685587e-11,3091.0951271129106,73485645.522123,0.05714313933733328,8572.376888711962
835,1394.3401765243975,,,,,,,,,,,,,,,-771.015656148946,,,,,,,,,,,0.19690817231356883,,,,,,,,,,,,-213.79750663480309,,,,3732.546339726363,,,,,,,,,,,,,,451.2644327300716,,,,0.06726350698744366,1.2938217494305762e-14,3057.685796962508,69801587.24855731,0.07193185780332245,8354.734421186427
836,986.4302245441764,,,,,,,,,,,,,,,912.9368223820613,,,,,,,,,,,0.19766996984733334,,,,,,,,,,,,1680.1233381435081,,,,1950.9328107202666,,,,,,,,,,,,,,1141.0872776744602,,,,0.03724004265028891,4.103906222774142e-08,3072.033414517623,70887830.26439396,0.04205866105544265,8419.491092957694
837,2171.058216360755,,,,,,,,,,,,,,,-517.2115002611451,,,,,,,,,,,0.05535658766516732,,,,,,,,,,,,1334.554919694815,,,,2213.626162907192,,,,,,,,,,,,,,458.5023464175041,,,,0.019102666072816965,0.00019910564076390936,3008.050533454713,72197182.29549265,0.024012062138518697,8496.892508175719
838,1900.6851457533553,,,,,,,,,,,,,,,326.6359186115542,,,,,,,,,,,0.12167832734320268,,,,,,,,,,,,366.9574569316259,,,,262.9865608470419,,,,,,,,,,,,,,2838.639019424184,,,,0.013036267319152639,0.00287474240831797,3222.468902475647,66718098.38116158,0.017976025740978785,8168.11473849147
839,414.3990034701957,,,,,,,,,,,,,,,-173.86271573807954,,,,,,,,,,,0.3797759925348966,,,,,,,,,,,,2010.4303618183285,,,,1252.6197703367602,,,,,,,,,,,,,,1356.9256176686345,,,,0.05683318314583752,2.5922599680833808e-12,3136.9298552110613,69073874.88721655,0.061553737784747375,8311.069418986737
840,648.3886448139317,,,,,,,,,,,,,,,1193.7352800710796,,,,,,,,,,,0.23524405481462282,,,,,,,,,,,,1825.9769745538056,,,,1438.0925619389288,,,,,,,,,,,,,,2488.477282677833,,,,0.02429054555107668,1.8709844159337603e-05,3149.637599836934,62481629.8288896,0.029173976254024292,7904.532233401898
841,1795.3361448796788,,,,,,,,,,,,,,,-158.52100358983657,,,,,,,,,,,0.05436361000205045,,,,,,,,,,,,1111.420804112909,,,,1159.5948269823298,,,,,,,,,,,,,,1159.8168615786426,,,,0.017313649901370964,0.00044297321526649174,2905.0541734526932,76243060.83533265,0.02223200000196479,8731.727253833153
842,1819.5722993497243,,,,,,,,,,,,,,,-627.315616189605,,,,,,,,,,,0.1250507304062124,,,,,,,,,,,,-180.6256262181074,,,,2228.4945494979315,,,,,,,,,,,,,,963.1862869459592,,,,0.021721865072601543,6.081029199568082e-05,3029.6114669010094,71913681.00960977,0.02661815203420026,8480.193453548673
843,1034.636876379029,,,,,,,,,,,,,,,-551.7800953126398,,,,,,,,,,,0.35783157997151727,,,,,,,,,,,,-494.20329511425444,,,,3615.984048040256,,,,,,,,,,,,,,-257.6790070247853,,,,0.04674051444629301,3.9734472176247464e-10,3207.9080812344887,61733179.27175899,0.051511582942557865,7857.046472546728
844,2577.987941533569,,,,,,,,,,,,,,,-766.6319008583644,,,,,,,,,,,0.04836293112360476,,,,,,,,,,,,927.2762548085253,,,,1810.699223490434,,,,,,,,,,,,,,76.91776035498549,,,,0.010623919011509497,0.007991634162243296,3077.873811848907,71569494.32921205,0.015575751248689262,8459.875550456523
845,1904.2468060675278,,,,,,,,,,,,,,,-851.6834018275156,,,,,,,,,,,0.1321148350854723,,,,,,,,,,,,962.9000630335267,,,,3686.2172939270713,,,,,,,,,,,,,,1004.429083884656,,,,0.029779082450087757,1.4435215729333352e-06,3175.9924331664947,65531946.78710453,0.03463504299838571,8095.1804666174385
846,1473.0919720377742,,,,,,,,,,,,,,,-521.207607559225,,,,,,,,,,,0.20280979793113563,,,,,,,,,,,,599.7791388665826,,,,3699.843506176836,,,,,,,,,,,,,,348.7084036581172,,,,0.048449203106819216,1.7071966323264232e-10,3119.0201081186165,67534161.00742102,0.053211719607786145,8217.91707231346
847,2310.7367920004463,,,,,,,,,,,,,,,-771.2816784932681,,,,,,,,,,,0.008669262774675206,,,,,,,,,,,,465.4171602432976,,,,3704.541080142387,,,,,,,,,,,,,,47.900853704744236,,,,0.028682508501759574,2.41868048008944e-06,3061.0456349115343,73065823.3540362,0.0335439574081573,8547.854897811274
848,1693.3634419113223,,,,,,,,,,,,,,,110.55188830977647,,,,,,,,,,,0.07451588229121217,,,,,,,,,,,,1583.7238651630996,,,,3023.6630148288186,,,,,,,,,,,,,,1242.4301351345766,,,,0.020463817479177582,0.00010772540317694627,3078.3654637050513,65072016.77890865,0.02536640097527787,8066.722802905071
849,-414.5740894868902,,,,,,,,,,,,,,,1121.1136106575427,,,,,,,,,,,0.5304586592488696,,,,,,,,,,,,1273.5787522440578,,,,824.963933930219,,,,,,,,,,,,,,1992.0458319778195,,,,0.06987856998351161,3.3759432828196626e-15,3270.3829932957856,66893167.319923356,0.07453383239600664,8178.824323820836
850,978.3692611932063,,,,,,,,,,,,,,,402.9840405634328,,,,,,,,,,,0.1803948207440667,,,,,,,,,,,,1534.4461365370148,,,,2670.7009419036685,,,,,,,,,,,,,,1668.1387570198285,,,,0.03749392527846418,3.6307044631434637e-08,3074.2102982155957,67525192.14553842,0.042311272999793315,8217.371364708937
851,2582.198044857113,,,,,,,,,,,,,,,-620.9482224384685,,,,,,,,,,,0.06518717677651095,,,,,,,,,,,,115.64862263750808,,,,1806.7990984110056,,,,,,,,,,,,,,463.10366036318567,,,,0.006981218910303788,0.03521308575749544,3117.0649711224296,68088564.48679367,0.011951282879721803,8251.579514662248
852,1302.2958687563619,,,,,,,,,,,,,,,-454.49926642023524,,,,,,,,,,,0.2009594696439972,,,,,,,,,,,,749.6387666860969,,,,1731.8848834195,,,,,,,,,,,,,,1190.282113244849,,,,0.03747229915477113,3.668804126194992e-08,3032.0228406623796,74791189.44447304,0.04228975511495758,8648.189951919017
853,1048.994017805264,,,,,,,,,,,,,,,559.5417893299256,,,,,,,,,,,0.25865685852226455,,,,,,,,,,,,302.3284373445398,,,,2163.195918834102,,,,,,,,,,,,,,897.2725237558244,,,,0.049100899681559285,1.235963835517873e-10,3077.1470873534818,67149478.58335693,0.053860154437907926,8194.478542491703
854,1905.0325416132773,,,,,,,,,,,,,,,-978.168459336944,,,,,,,,,,,0.12616783642631096,,,,,,,,,,,,633.8610412804578,,,,1405.9318740253782,,,,,,,,,,,,,,985.856603106158,,,,0.019218912175851144,0.0001889657840156169,3002.8635584129925,71900524.22265923,0.024127726429225338,8479.41768181396
855,2540.727414018953,,,,,,,,,,,,,,,-863.8233148351951,,,,,,,,,,,0.07713765635388045,,,,,,,,,,,,-385.5015998405545,,,,3909.0713720782805,,,,,,,,,,,,,,411.48462023281485,,,,0.011066316505161211,0.0066390665259496665,3247.123565240908,51623045.58476787,0.016015934540670962,7184.9179247064385
856,1402.6314482040843,,,,,,,,,,,,,,,-694.2689008923533,,,,,,,,,,,0.2207727008256502,,,,,,,,,,,,333.06030976500483,,,,2988.342675206483,,,,,,,,,,,,,,1319.3882172863102,,,,0.025886006545313922,8.935538276169294e-06,3138.05514896221,58255224.42530456,0.030761451958000174,7632.511017044428
857,2237.7360391755956,,,,,,,,,,,,,,,-160.4169398264301,,,,,,,,,,,0.12407062478093711,,,,,,,,,,,,763.3324446532298,,,,1777.2758359745178,,,,,,,,,,,,,,1353.8329622815845,,,,0.007477482519123613,0.02892255816981834,3239.921238993526,61812194.10446486,0.012445062686695652,7862.073142909881
858,1988.1299724634268,,,,,,,,,,,,,,,-1194.770970293321,,,,,,,,,,,0.12209056471040855,,,,,,,,,,,,113.77911140530213,,,,4618.473294286685,,,,,,,,,,,,,,394.43346430523735,,,,0.027278375531366472,4.6698648896174175e-06,3202.8802412767686,59676419.82385931,0.032146852130308656,7725.0514447386895
859,740.7152899148805,,,,,,,,,,,,,,,-505.78862516923414,,,,,,,,,,,0.3618260689368606,,,,,,,,,,,,975.3508131522996,,,,2380.4047473431233,,,,,,,,,,,,,,471.75259204750796,,,,0.06460311760452808,5.045432710873927e-14,3065.223768472193,67574048.29128656,0.06928478368258362,8220.343562849825
860,1468.313967535741,,,,,,,,,,,,,,,-105.35689744682111,,,,,,,,,,,0.285594900474363,,,,,,,,,,,,-41.79488894578287,,,,3250.4691981907627,,,,,,,,,,,,,,-945.6745788632293,,,,0.04814058483234984,1.9890568133475663e-10,3154.65243206311,66565052.597566664,0.052904645969325204,8158.740870843164
861,1980.9733034832973,,,,,,,,,,,,,,,-65.25995401467338,,,,,,,,,,,0.04728165829108617,,,,,,,,,,,,1552.6708799579535,,,,3612.690391863878,,,,,,,,,,,,,,440.658417650771,,,,0.01511903515149915,0.0011657703417123576,3069.6317948864094,61824255.388911374,0.02004836930990017,7862.840160458012
862,2441.514733173052,,,,,,,,,,,,,,,-182.41925333922012,,,,,,,,,,,0.042721207956692764,,,,,,,,,,,,1222.9727164071578,,,,2470.6292717487304,,,,,,,,,,,,,,1123.655356135825,,,,0.00985373366951825,0.011009294448402642,3220.6834426539817,66060614.268591814,0.014809420688189467,8127.768098844344
863,1401.325163143806,,,,,,,,,,,,,,,654.324853986985,,,,,,,,,,,0.11591320765989259,,,,,,,,,,,,1865.4221356645885,,,,4760.07665368497,,,,,,,,,,,,,,763.0830952143992,,,,0.018165975982887272,0.0003029793729926626,3171.374392547681,49900705.6595656,0.02308006018717723,7064.043152442205
864,1887.3891254465889,,,,,,,,,,,,,,,442.5603592453669,,,,,,,,,,,0.04399273236204399,,,,,,,,,,,,592.0774130100746,,,,5411.238227619999,,,,,,,,,,,,,,669.0309169187279,,,,0.02370533342110326,2.450400172136248e-05,3240.1426690396993,59586915.97692128,0.028591693113690364,7719.25618028844
865,1913.5712650386424,,,,,,,,,,,,,,,-1011.6673635074519,,,,,,,,,,,0.19790308347505442,,,,,,,,,,,,-418.5393726418071,,,,4951.759406759812,,,,,,,,,,,,,,197.68403157897728,,,,0.03070145472381014,9.337208832403155e-07,3335.8577152780267,54241539.48873999,0.03555279879426165,7364.885572005854
866,1774.012989975693,,,,,,,,,,,,,,,622.7265320934314,,,,,,,,,,,0.04039619186085444,,,,,,,,,,,,769.1915067937477,,,,4251.013251350615,,,,,,,,,,,,,,1813.625201312695,,,,0.026942700057311586,5.462438664846322e-06,3215.3462899021697,65196895.42235351,0.0318128567136815,8074.459450783905
867,1277.6252062803756,,,,,,,,,,,,,,,-363.0065197732967,,,,,,,,,,,0.19091552540457302,,,,,,,,,,,,1266.0908518064475,,,,1483.677795407632,,,,,,,,,,,,,,593.5417616852889,,,,0.057893762943378224,1.5189681473458635e-12,2962.376799562051,75854168.67286725,0.06260900937509317,8709.429870712966
868,2075.509258219965,,,,,,,,,,,,,,,-226.3539897142615,,,,,,,,,,,0.05329304265024,,,,,,,,,,,,703.3481093609698,,,,4646.345586081665,,,,,,,,,,,,,,-1038.761124881146,,,,0.02481425511283153,1.4687888931188626e-05,3027.586424031475,64889772.10682219,0.029695064646801383,8055.418803937024
869,1462.9786619263525,,,,,,,,,,,,,,,-148.67139636648108,,,,,,,,,,,0.2527726011951059,,,,,,,,,,,,650.0250620265008,,,,3412.1657163426435,,,,,,,,,,,,,,-14.467724308228583,,,,0.026632356022789683,6.31323587224679e-06,3183.5534423956638,58571078.84648759,0.03150406595260569,7653.174429378151
870,2288.6783085915054,,,,,,,,,,,,,,,-420.2172394549079,,,,,,,,,,,0.010711841182428235,,,,,,,,,,,,1190.8772149272277,,,,1837.8505033699057,,,,,,,,,,,,,,779.5024943198084,,,,0.01623590761941418,0.0007138383636845181,3008.2616520458264,75866125.33768761,0.021159651825523262,8710.116264303686
871,1608.5859915098313,,,,,,,,,,,,,,,-1149.6255117760097,,,,,,,,,,,0.2590832694203986,,,,,,,,,,,,41.785262104172205,,,,3537.6711201001162,,,,,,,,,,,,,,200.74731879164148,,,,0.04025214463447224,9.542593116488472e-09,3239.210128103071,58671762.43703096,0.045055687454119586,7659.749502237718
872,752.6227846833868,,,,,,,,,,,,,,,323.08778791864233,,,,,,,,,,,0.2819133531196165,,,,,,,,,,,,601.8491795670329,,,,3656.9843720971817,,,,,,,,,,,,,,1095.8940260873117,,,,0.04475688265185995,1.0553352543156152e-09,3112.3675327428414,54342293.0546916,0.049537879235184046,7371.7225296867755
873,2147.1783138744477,,,,,,,,,,,,,,,-585.9838536468659,,,,,,,,,,,0.016848201346550178,,,,,,,,,,,,-276.2455347921663,,,,2238.2378483523953,,,,,,,,,,,,,,1000.8930828204396,,,,0.02259850988040346,4.073584074483375e-05,2980.377451263313,77278669.34817621,0.02749040923035151,8790.828706565508
874,-47.11653043980323,,,,,,,,,,,,,,,-389.0336576113965,,,,,,,,,,,0.5078319285046466,,,,,,,,,,,,681.4706978368959,,,,1777.358134555932,,,,,,,,,,,,,,88.30895375692327,,,,0.12928079492414013,4.532088067778065e-29,3113.250888225021,78297924.2496404,0.13363874890349892,8848.611430594092
875,2077.7643186230566,,,,,,,,,,,,,,,-169.99118057556956,,,,,,,,,,,0.0705983059551636,,,,,,,,,,,,1123.0058591041552,,,,491.3576072435616,,,,,,,,,,,,,,1836.4799030369104,,,,0.009256938711202478,0.014078841833964788,3066.113389523399,69416032.7303897,0.014215612691626967,8331.628456093664
876,1973.7048923306634,,,,,,,,,,,,,,,-664.5491388046055,,,,,,,,,,,0.1311618880833484,,,,,,,,,,,,-93.38567280400457,,,,3693.4961120357443,,,,,,,,,,,,,,-481.9385518024087,,,,0.022974443839625658,3.428713015630864e-05,3049.9694258418212,65349590.66199033,0.0278644616382262,8083.909367502231
877,2647.0609683939783,,,,,,,,,,,,,,,-787.694081415528,,,,,,,,,,,0.10300273197373065,,,,,,,,,,,,41.40961139274748,,,,4048.036911816248,,,,,,,,,,,,,,-1171.0317744433603,,,,0.019146239021781586,0.00019524347938808188,3226.820510098096,60842924.53396812,0.024055417004655633,7800.187467873328
878,1006.4219870324672,,,,,,,,,,,,,,,204.70898988923537,,,,,,,,,,,0.2312959593587131,,,,,,,,,,,,1798.3173538138121,,,,3389.666944936718,,,,,,,,,,,,,,206.68770745229295,,,,0.049970394529289974,8.02699401621582e-11,3085.785546129809,70493430.37306277,0.054725297459573885,8396.036587167946
879,2658.824095542762,,,,,,,,,,,,,,,-1115.5037180410463,,,,,,,,,,,0.05461121234506596,,,,,,,,,,,,-698.1217609386948,,,,3580.7089928815676,,,,,,,,,,,,,,578.7020191415961,,,,0.020818753730291517,9.171087626747094e-05,3225.860591039974,65409227.38431258,0.02571956076867854,8087.597132913618
880,1456.0515073338734,,,,,,,,,,,,,,,-19.529414284032555,,,,,,,,,,,0.1462579040650931,,,,,,,,,,,,1479.8465233035847,,,,2079.2767730323394,,,,,,,,,,,,,,1306.8111566414427,,,,0.01829683909254376,0.0002857617193746171,3075.581150934981,67463021.06037958,0.023210268326314898,8213.587587673219
881,2949.551359910439,,,,,,,,,,,,,,,-1045.9927515980248,,,,,,,,,,,0.07542114708851703,,,,,,,,,,,,-422.54921336231985,,,,804.4757974986638,,,,,,,,,,,,,,-400.1558131669146,,,,0.0035903358725201118,0.12723780392229586,3078.295546781861,71700103.42414409,0.008577371228513542,8467.59135906688
882,2297.6891749218403,,,,,,,,,,,,,,,-1020.4402825259517,,,,,,,,,,,0.0488888563905084,,,,,,,,,,,,259.9958800713066,,,,4180.743081416649,,,,,,,,,,,,,,464.42932354488414,,,,0.01913898170925421,0.00019588157340185252,3152.491358639405,60837795.77959071,0.024048196015013734,7799.858702540111
883,2363.6227618356697,,,,,,,,,,,,,,,407.4864490636844,,,,,,,,,,,0.062101458659842575,,,,,,,,,,,,1082.9849628454203,,,,2756.472273857296,,,,,,,,,,,,,,82.18933789892566,,,,0.012526508911430034,0.0035759340474051608,3163.3234640815363,66980206.49316457,0.017468818676638187,8184.143601694961
884,2361.1133858201097,,,,,,,,,,,,,,,-792.451857445033,,,,,,,,,,,0.03427712827011414,,,,,,,,,,,,1073.0633811231708,,,,3115.5577089654885,,,,,,,,,,,,,,330.8679566954779,,,,0.023412845050100217,2.8033704666771803e-05,3081.4456095363003,70059254.27843352,0.028300668648448157,8370.140636717731
885,1419.4878413067358,,,,,,,,,,,,,,,-126.49465370368318,,,,,,,,,,,0.14968350391669233,,,,,,,,,,,,682.1985622943578,,,,4253.89701323206,,,,,,,,,,,,,,890.7140181582198,,,,0.027079740502459315,5.123921529736825e-06,3095.5890620975347,55800091.34621758,0.03194921127071537,7469.945873044702
886,1629.6020809542501,,,,,,,,,,,,,,,176.2869282801355,,,,,,,,,,,0.11351785800431465,,,,,,,,,,,,2340.3016679586876,,,,4825.736457100547,,,,,,,,,,,,,,587.6252806147145,,,,0.025465463897378804,1.0862472513040865e-05,3287.3432543900917,55251738.173705876,0.03034301412812279,7433.151294955987
887,363.80434490587356,,,,,,,,,,,,,,,-429.71098624853926,,,,,,,,,,,0.43297068989714227,,,,,,,,,,,,1762.0409092482932,,,,1504.5473155546824,,,,,,,,,,,,,,1170.3904169904065,,,,0.10789120948660957,6.0724552348086535e-24,3240.4949660363523,73553650.51758164,0.11235621844813815,8576.34249068807
888,1599.571957963994,,,,,,,,,,,,,,,168.46358487129186,,,,,,,,,,,0.09853335036225291,,,,,,,,,,,,1912.2471565668639,,,,1612.9852986850037,,,,,,,,,,,,,,1043.0784214923299,,,,0.022418877642385482,4.422748338046947e-05,3007.589747124426,72630078.72373176,0.02731167605258389,8522.328245481498
889,1583.8587407974042,,,,,,,,,,,,,,,570.2936984993694,,,,,,,,,,,0.0621389830468805,,,,,,,,,,,,891.1588852693328,,,,3186.330110712842,,,,,,,,,,,,,,1509.466590529823,,,,0.027520212860525972,4.17061458461591e-06,3087.695914425139,71547084.43826517,0.03238747906242534,8458.550965636205
890,381.00411293179616,,,,,,,,,,,,,,,-215.96380030680967,,,,,,,,,,,0.38059828909340937,,,,,,,,,,,,629.8192826491652,,,,3130.436129706901,,,,,,,,,,,,,,555.7502351662582,,,,0.054010051577878415,1.0699424388903603e-11,3072.606943994535,63263156.36274754,0.058744736004415654,7953.813950724994
891,1649.3994286799896,,,,,,,,,,,,,,,-593.0910233148775,,,,,,,,,,,0.24047737804235172,,,,,,,,,,,,1261.9850626350171,,,,40.58753552867768,,,,,,,,,,,,,,995.9243975887364,,,,0.04533625600912661,7.937365935986086e-10,3109.9106043598986,74787807.5468319,0.05011435282589782,8647.994423381175
892,1012.9807698736056,,,,,,,,,,,,,,,792.4765079171048,,,,,,,,,,,0.1653182402101766,,,,,,,,,,,,1426.3792630478806,,,,3280.20837581678,,,,,,,,,,,,,,1711.5174208181077,,,,0.03998545474948256,1.0863154014221148e-08,3113.8452190854787,64755769.364965394,0.04479033235333907,8047.096952626171
893,2497.9452931603964,,,,,,,,,,,,,,,-629.2947860778307,,,,,,,,,,,0.051367032618128666,,,,,,,,,,,,515.2872681788768,,,,3379.5100073547846,,,,,,,,,,,,,,-1108.824888740318,,,,0.02486494802294803,1.4347373667507794e-05,3049.123915403588,71525556.15027563,0.029745503838649046,8457.278294479593
894,1283.6544881602758,,,,,,,,,,,,,,,-283.6122888692147,,,,,,,,,,,0.16628131880211067,,,,,,,,,,,,2928.0810957107005,,,,1705.3502559988697,,,,,,,,,,,,,,1608.6604211871593,,,,0.061117272287561475,2.9736694875443486e-13,3109.332550456482,71292109.2932514,0.0658163850388751,8443.46547889262
895,2043.8827342527084,,,,,,,,,,,,,,,-425.1602442412814,,,,,,,,,,,0.048914945004935886,,,,,,,,,,,,160.98987119413425,,,,4753.912354225213,,,,,,,,,,,,,,91.04426209762778,,,,0.03306290630462072,3.0422732662331604e-07,3105.519928850435,68298446.0534718,0.03790243129809112,8264.287389331992
896,1706.1728305673014,,,,,,,,,,,,,,,-597.7384279402397,,,,,,,,,,,0.11372837212500236,,,,,,,,,,,,1.1971047847470686,,,,5958.197947642151,,,,,,,,,,,,,,111.50575488652879,,,,0.04176599359607991,4.56500830567927e-09,3204.6946889469987,62303407.76703883,0.04656195959409759,7893.250773099689
897,1557.918631991795,,,,,,,,,,,,,,,-308.59385797251446,,,,,,,,,,,0.18808377723973926,,,,,,,,,,,,863.3589266240401,,,,2362.8555452494356,,,,,,,,,,,,,,1005.115031798415,,,,0.02612235074900615,8.005613197747769e-06,3084.0364713626977,63297159.90620099,0.030996613257769923,7955.951225730396
898,1074.2341325545817,,,,,,,,,,,,,,,467.657573155463,,,,,,,,,,,0.2896557062857102,,,,,,,,,,,,1647.1846134786756,,,,2698.946542642526,,,,,,,,,,,,,,579.6223826675187,,,,0.04179020696812408,4.511387749984034e-09,3198.7622119067496,61563365.52698008,0.046586051778093496,7846.23256900916
899,2209.5474444262004,,,,,,,,,,,,,,,-976.6709550837421,,,,,,,,,,,0.10896023880661558,,,,,,,,,,,,-96.21839379338553,,,,4330.939817424507,,,,,,,,,,,,,,-333.78535835987213,,,,0.020473323155241863,0.00010726250686710585,3184.609585981257,61352917.65690779,0.025375859075385865,7832.810329435265
900,2513.896751890783,,,,,,,,,,,,,,,-1171.197320321712,,,,,,,,,,,0.0797220598149806,,,,,,,,,,,,-800.8690776559406,,,,5481.050786093967,,,,,,,,,,,,,,-139.94725720296378,,,,0.02679478485189235,5.852734727539299e-06,3289.167478967976,55661986.009495325,0.03166568182460572,7460.696080761856
901,2331.7486373156244,,,,,,,,,,,,,,,93.1018945283713,,,,,,,,,,,0.09091547489177802,,,,,,,,,,,,960.8358086639398,,,,2386.6939184762336,,,,,,,,,,,,,,535.0671800139351,,,,0.0107311076587987,0.007641248135704446,3195.044801856393,64672764.15181076,0.01568240341626226,8041.937835609696
902,1465.9328604394368,,,,,,,,,,,,,,,311.48488531484946,,,,,,,,,,,0.11116136518622319,,,,,,,,,,,,364.36102074342296,,,,3534.966666156519,,,,,,,,,,,,,,480.8050861544974,,,,0.03347674264643519,2.497341734518193e-07,2979.419074295244,72140435.15883386,0.038314196386943555,8493.552564082585
903,-553.804480350555,,,,,,,,,,,,,,,2163.9289160067583,,,,,,,,,,,0.5492795890721487,,,,,,,,,,,,2384.984474445967,,,,2126.8856822708385,,,,,,,,,,,,,,1752.899693730756,,,,0.04988800910827651,8.362354402148552e-11,3504.3528926073045,55361244.56064946,0.0546433243780049,7440.513729619041
904,1598.120224686434,,,,,,,,,,,,,,,-526.7673143461693,,,,,,,,,,,0.13409334874816078,,,,,,,,,,,,1744.2174126095347,,,,1212.4921019645576,,,,,,,,,,,,,,577.3414001501226,,,,0.04153798690253985,5.102079761113048e-09,2947.7335609265137,77011385.78989993,0.04633509407519987,8775.613129001296
905,1142.9302588282542,,,,,,,,,,,,,,,-1136.595806496741,,,,,,,,,,,0.31939975633610046,,,,,,,,,,,,1198.0004467081794,,,,1678.0391973955172,,,,,,,,,,,,,,1191.5109790695988,,,,0.03633399880265664,6.350095561141325e-08,3197.675493118021,67450302.72598675,0.041157151961802585,8212.813325894285
906,1216.6840997694978,,,,,,,,,,,,,,,1546.6710279580027,,,,,,,,,,,0.16711463411455746,,,,,,,,,,,,1869.8811312425266,,,,1868.7788582478247,,,,,,,,,,,,,,2013.7640605507625,,,,0.019153021983246088,0.0001946489468807826,3218.9570618118273,62041324.16283575,0.024062166017364106,7876.631523870832
907,1959.7189021583395,,,,,,,,,,,,,,,343.1335494349708,,,,,,,,,,,0.0331788457748385,,,,,,,,,,,,885.727530559051,,,,2773.2529658239046,,,,,,,,,,,,,,1829.5689472646925,,,,0.014821690508357133,0.0013274178939607416,3120.141163605979,67530090.61110733,0.019752512878185247,8217.66941481022
908,1702.8059395118426,,,,,,,,,,,,,,,-1169.2453343061675,,,,,,,,,,,0.10673033496000617,,,,,,,,,,,,1163.6925438524697,,,,3097.69026289073,,,,,,,,,,,,,,1061.0168745112856,,,,0.0385879962526664,2.1394131127062028e-08,3046.6583130916215,70219048.74027082,0.043399868143293774,8379.680706343817
909,1834.9264406727284,,,,,,,,,,,,,,,1322.4341202881283,,,,,,,,,,,0.09349219164423478,,,,,,,,,,,,2218.7439791471925,,,,1295.7680902112952,,,,,,,,,,,,,,933.7181604706574,,,,0.014171060527359725,0.0017616466293947793,3125.5102620969665,62454116.98293929,0.019105139303499108,7902.791720837598
910,1694.4227031089658,,,,,,,,,,,,,,,-449.5732811129498,,,,,,,,,,,0.11991168997268645,,,,,,,,,,,,850.0659098398877,,,,3062.6709577278907,,,,,,,,,,,,,,-311.5738440354888,,,,0.03546095294058038,9.660734451796204e-08,2947.1014854988475,73309773.64224024,0.040288475698635584,8562.112685677539
911,766.9525626820264,,,,,,,,,,,,,,,140.35508146417305,,,,,,,,,,,0.2798169221326078,,,,,,,,,,,,1010.3843956162827,,,,1586.911146042548,,,,,,,,,,,,,,1197.2126224308383,,,,0.05536124666122855,5.433652423222324e-12,3058.286682437039,75991259.4751861,0.060089168349610866,8717.29656918853
912,1893.5528623039777,,,,,,,,,,,,,,,-147.57816219160443,,,,,,,,,,,0.08831256325629686,,,,,,,,,,,,855.9011003870692,,,,2015.589911851831,,,,,,,,,,,,,,671.021935412125,,,,0.01746223222910004,0.0004146550304932557,2971.8336481076085,70481126.2092243,0.022379838674399966,8395.30381875631
