,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
458,2337.2546436537723,,,,,,,,,38.2333640725605,,,,,-730.8351649424792,,,,,,,,,,,,0.0886789214832589,,,,,,,,,,,,650.8763717873658,,,,,,,,,,,,,,,,,,,,,3944.4582994064936,0.008037019533265966,0.023116508748302393,3171.9365588788373,59800104.84071139,0.013001799215281773,7733.052750415673
459,2622.106223363999,,,,,,,,,56.17385451197301,,,,,-1413.3371167317284,,,,,,,,,,,,0.09874065876721495,,,,,,,,,,,,437.64827555648304,,,,,,,,,,,,,,,,,,,,,3108.6013039221352,0.010151951593314945,0.00972874440127899,3232.474594519765,56567454.62736471,0.015106146029784884,7521.133865805388
460,2347.62673429637,,,,,,,,,36.091343122903446,,,,,-136.59750972592315,,,,,,,,,,,,0.04854912609419833,,,,,,,,,,,,2304.5617798291423,,,,,,,,,,,,,,,,,,,,,1851.986569535125,0.012666717705047348,0.003367949616071973,3118.06601524062,68448790.04324037,0.01760832572454174,8273.378393572988
461,1227.9220955462267,,,,,,,,,2.469642185774349,,,,,-237.42255710718416,,,,,,,,,,,,0.2821873236979736,,,,,,,,,,,,2141.3660383469346,,,,,,,,,,,,,,,,,,,,,2618.980763038635,0.02942069908297673,1.7091381076225463e-06,3140.0167394997934,66762089.29592835,0.03427845334182078,8170.807138583577
462,2437.620761543317,,,,,,,,,15.277733148697159,,,,,-1453.8788875310997,,,,,,,,,,,,0.10625739652517094,,,,,,,,,,,,1022.3856921515843,,,,,,,,,,,,,,,,,,,,,2008.1951071487604,0.01906879236492587,0.00020216008524448766,3066.166128542825,70496695.21705124,0.023978357968705066,8396.231012606266
463,2244.6680451879447,,,,,,,,,31.93958645953453,,,,,-562.4207694552749,,,,,,,,,,,,0.14904139684666945,,,,,,,,,,,,161.52994503014202,,,,,,,,,,,,,,,,,,,,,1366.1046649286902,0.004248376305908685,0.10011483598559653,3078.574881018633,65536185.01496226,0.009232118166239589,8095.44223714568
464,2803.811426617639,,,,,,,,,27.401011742549514,,,,,1.2791906385073162,,,,,,,,,,,,0.0853063145301993,,,,,,,,,,,,214.13929962241107,,,,,,,,,,,,,,,,,,,,,-415.6250478269176,-0.0010415346435568296,0.5553803685396813,3090.593828435552,61023550.18513538,0.003968683247552174,7811.7571765343155
465,1717.477493737346,,,,,,,,,38.38552930499924,,,,,-154.44055157650217,,,,,,,,,,,,0.34333072145382854,,,,,,,,,,,,-127.20558566587428,,,,,,,,,,,,,,,,,,,,,656.6189971660419,0.025006340945372685,1.3438387458292691e-05,3293.2047814173743,53452494.2525151,0.029886189088789372,7311.12127190591
466,1451.062314809365,,,,,,,,,79.57118697164654,,,,,-520.9906349454533,,,,,,,,,,,,0.21443997781794114,,,,,,,,,,,,-24.52794688029047,,,,,,,,,,,,,,,,,,,,,1908.0994762052433,0.048681671082653755,1.5214811668819631e-10,3031.860587736069,69587461.34447229,0.053443024080238155,8341.909933850418
467,2106.0929658912382,,,,,,,,,56.157028695780156,,,,,-726.7207761039303,,,,,,,,,,,,0.20039435084181192,,,,,,,,,,,,-104.57834130238757,,,,,,,,,,,,,,,,,,,,,2032.4088161298187,0.02675390347401052,5.965400871859703e-06,3181.4775419114817,60707808.6496167,0.03162500505822474,7791.52158757304
468,842.3147957302351,,,,,,,,,55.15636986007548,,,,,-617.0660149398019,,,,,,,,,,,,0.36754033803293484,,,,,,,,,,,,625.2440104571265,,,,,,,,,,,,,,,,,,,,,1206.3369915266774,0.05834435917867942,1.2100149310904442e-12,3057.3612005586683,72610128.63458033,0.06305735037398141,8521.157705064514
469,2164.8528438907415,,,,,,,,,51.5295955178002,,,,,-764.0825451367452,,,,,,,,,,,,0.09700071103609732,,,,,,,,,,,,880.0509310635781,,,,,,,,,,,,,,,,,,,,,1785.8445734978056,0.022500887224234822,4.259812338741555e-05,3066.138558208532,73862624.4016489,0.0273932751760656,8594.336763337174
470,1386.302429305445,,,,,,,,,30.406684335203252,,,,,-962.4798460001967,,,,,,,,,,,,0.2776828960816071,,,,,,,,,,,,1892.1828313497608,,,,,,,,,,,,,,,,,,,,,3027.6076911164037,0.019998434490510975,0.00013297169983876188,3220.648867266112,58456370.72898066,0.02490334723079879,7645.676603740225
471,2659.213223539871,,,,,,,,,31.458052901128752,,,,,-695.4765700493814,,,,,,,,,,,,0.10400023482622257,,,,,,,,,,,,1394.951920815006,,,,,,,,,,,,,,,,,,,,,509.206021516585,0.003222328197320823,0.14513958272373295,3131.394529205819,60367727.654097624,0.008211205433570568,7769.667152079143
472,2228.669796710519,,,,,,,,,27.56273754151537,,,,,-1130.976860327055,,,,,,,,,,,,0.15455970481729406,,,,,,,,,,,,1591.7001709896094,,,,,,,,,,,,,,,,,,,,,1263.1920791148912,0.012511207459090512,0.0035993769384908493,3119.6375977728753,62868036.219509415,0.017453593808144152,7928.936638636319
473,2084.700742088544,,,,,,,,,38.00842199078527,,,,,-372.47884416140505,,,,,,,,,,,,0.1883815745888604,,,,,,,,,,,,1250.2548772711114,,,,,,,,,,,,,,,,,,,,,1156.4658532228104,0.012399346892637664,0.0037753708108956476,3151.9697036357034,61258090.1069769,0.017342293104386286,7826.754762158892
474,2303.0288158687563,,,,,,,,,43.76490239199974,,,,,-877.9688328298867,,,,,,,,,,,,0.1383932819540476,,,,,,,,,,,,105.86139351159952,,,,,,,,,,,,,,,,,,,,,1237.0013471327525,0.009440803195917669,0.013054420050106227,3099.1012101015504,69859642.90471406,0.014398556933675977,8358.208115661757
475,2412.3388123732625,,,,,,,,,31.91472845607546,,,,,-101.10829954792496,,,,,,,,,,,,0.12113150827382929,,,,,,,,,,,,1035.8860189863829,,,,,,,,,,,,,,,,,,,,,2844.6066535871614,0.005302755772966017,0.06747655248286108,3249.7673692628355,53575955.97607941,0.0102812204587871,7319.55982119686
476,965.6364672888508,,,,,,,,,37.90240855466614,,,,,-794.0028067229264,,,,,,,,,,,,0.37431018079846934,,,,,,,,,,,,1117.3645843857275,,,,,,,,,,,,,,,,,,,,,2877.848616044749,0.03117581774555933,7.459039330129916e-07,3201.3385403006523,56676026.30088559,0.036024787626712795,7528.348178776377
477,1582.2533019891762,,,,,,,,,97.26378380657279,,,,,-626.5644835632403,,,,,,,,,,,,0.1795142051867821,,,,,,,,,,,,1815.7995428006745,,,,,,,,,,,,,,,,,,,,,2407.9828951985337,0.028157577285209068,3.0943579597175072e-06,3179.3657336586502,65942457.969138704,0.03302165347497288,8120.496165206822
478,1689.7104539116935,,,,,,,,,53.10414673761962,,,,,-524.1700987013676,,,,,,,,,,,,0.2598395021196485,,,,,,,,,,,,1772.2551520551601,,,,,,,,,,,,,,,,,,,,,1502.5616696307934,0.02308979091775687,3.251917796644701e-05,3236.164166987811,64602633.46162805,0.027979231403654103,8037.576342506991
479,2296.469255345588,,,,,,,,,78.05375713184867,,,,,-605.4402635288673,,,,,,,,,,,,0.11924821956488427,,,,,,,,,,,,1322.4243257923988,,,,,,,,,,,,,,,,,,,,,1784.3549781831478,0.013761840417486515,0.0021031456569510685,3222.1137365288528,62429834.601751246,0.018697967342323984,7901.255254815607
480,1931.6412263624584,,,,,,,,,52.00363122000218,,,,,-1544.72309120903,,,,,,,,,,,,0.15321510668977925,,,,,,,,,,,,2234.501388944044,,,,,,,,,,,,,,,,,,,,,2878.782042094157,0.024635102132879783,1.595670234288351e-05,3142.085156446576,61696052.17323517,0.02951680832841097,7854.683454680728
481,1444.5717508171572,,,,,,,,,59.372135492769516,,,,,-65.79704673817889,,,,,,,,,,,,0.20442627358596524,,,,,,,,,,,,1907.915778591219,,,,,,,,,,,,,,,,,,,,,3516.5042406826124,0.03509471526170427,1.1516511757357928e-07,3196.465946980912,61505587.189395495,0.039924071041175346,7842.549788773769
482,2092.023542598599,,,,,,,,,76.80178773910785,,,,,465.76007360618564,,,,,,,,,,,,0.09550021936753578,,,,,,,,,,,,713.2082499285118,,,,,,,,,,,,,,,,,,,,,2902.0320031643414,0.016897871336062686,0.0005327306090671929,3209.424336641983,67650228.40077808,0.021818302410456902,8224.975890589472
483,3327.092757917276,,,,,,,,,3.7203734057021043,,,,,-810.4141452842798,,,,,,,,,,,,0.05567008911170616,,,,,,,,,,,,190.296269408331,,,,,,,,,,,,,,,,,,,,,-828.7504783225723,-0.0010137397728209319,0.5513871306177822,3169.0809364776924,62630966.8324104,0.003996339004820881,7913.9728854988125
484,2014.4595237115836,,,,,,,,,56.21065686771578,,,,,-817.718609479274,,,,,,,,,,,,0.19282924668805101,,,,,,,,,,,,420.9233355027092,,,,,,,,,,,,,,,,,,,,,1462.5909425530567,0.01949158273434226,0.00016713795375848846,3127.667905758669,63601985.496217914,0.024399032270206455,7975.085297112371
485,1585.8037520525231,,,,,,,,,22.361533594238143,,,,,-1426.0824114542015,,,,,,,,,,,,0.26177994172564406,,,,,,,,,,,,2165.166130269186,,,,,,,,,,,,,,,,,,,,,2473.5926812926546,0.015026010230999365,0.0012141459736674095,3175.5955165553087,53345367.704502255,0.01995580997959301,7303.791323997575
486,1275.872199624449,,,,,,,,,38.550823985890844,,,,,135.86882319667353,,,,,,,,,,,,0.2578970154288087,,,,,,,,,,,,1318.5624680690564,,,,,,,,,,,,,,,,,,,,,1278.9673553545244,0.04415769134463887,1.4163388711106846e-09,3036.397692743793,68696908.70674986,0.04894168688345457,8288.359832122991
487,1219.3443374041956,,,,,,,,,67.65722832791607,,,,,-1203.0067202475502,,,,,,,,,,,,0.2110541648736453,,,,,,,,,,,,765.404511474269,,,,,,,,,,,,,,,,,,,,,5673.442831232604,0.05047305533545343,6.252208906507187e-11,3135.254292604004,60227950.11143993,0.055225442445886674,7760.666859970213
488,1740.548275351301,,,,,,,,,93.40393533231433,,,,,-412.3488045339483,,,,,,,,,,,,0.08783192207614393,,,,,,,,,,,,622.9261541330502,,,,,,,,,,,,,,,,,,,,,3004.8171606741384,0.04268916643320131,2.907963564013744e-09,3052.7981984497756,75138148.10537368,0.04748051194654879,8668.226352915208
489,2975.0446586010994,,,,,,,,,29.41130324352958,,,,,-999.1624170534374,,,,,,,,,,,,0.11998797340885275,,,,,,,,,,,,763.2106800204074,,,,,,,,,,,,,,,,,,,,,-62.04458493272273,0.0022414450432280963,0.20416968976191172,3220.6915076179002,57799594.40312006,0.0072352316045734,7602.604448682047
490,2161.7695135741706,,,,,,,,,43.240575766067316,,,,,-1469.9317382500353,,,,,,,,,,,,0.21147594672708042,,,,,,,,,,,,24.403278800973283,,,,,,,,,,,,,,,,,,,,,1297.2022037960812,0.01722266385253768,0.00046124553185000923,3142.2963622579523,66959483.3026523,0.022141469338761266,8182.877446390866
491,1845.874077970863,,,,,,,,,83.47322442088962,,,,,-2029.1241385478806,,,,,,,,,,,,0.3239770787935824,,,,,,,,,,,,1477.6947207878734,,,,,,,,,,,,,,,,,,,,,1450.3726311549508,0.023862874274216406,2.2789021330021677e-05,3416.046296849671,52400989.25292564,0.028748445474045203,7238.8527580636455
492,2335.62955576473,,,,,,,,,65.39739488746656,,,,,-267.92530060924,,,,,,,,,,,,0.2533704922863178,,,,,,,,,,,,-266.70984974011685,,,,,,,,,,,,,,,,,,,,,-45.062473312921384,0.006016112718174371,0.05133843982934845,3329.1614888367667,55233318.13291221,0.010991007048914314,7431.912145128749
493,2031.1564991051735,,,,,,,,,43.310700591880334,,,,,-254.2009526140409,,,,,,,,,,,,0.09028715098779203,,,,,,,,,,,,609.5057095864908,,,,,,,,,,,,,,,,,,,,,2652.919275934308,0.011441082435171723,0.005669647595318028,3036.887596488321,71468028.1405386,0.016388824765326104,8453.87651557193
494,2813.256057053938,,,,,,,,,48.190888175973036,,,,,-951.3969474902192,,,,,,,,,,,,0.09678916275127133,,,,,,,,,,,,545.9387606463631,,,,,,,,,,,,,,,,,,,,,-503.41765687257885,0.0019540712258636628,0.224977479242073,3126.369608000002,62907377.25554077,0.006949296094603152,7931.417102607879
495,371.7106885496919,,,,,,,,,34.36027492588206,,,,,-466.0762833213274,,,,,,,,,,,,0.42409458942383815,,,,,,,,,,,,886.674745100574,,,,,,,,,,,,,,,,,,,,,2649.617828914486,0.07635416187877186,1.1831625739835732e-16,3111.535435782303,71030351.17597023,0.08097701392142076,8427.950591690143
496,881.0298184576129,,,,,,,,,32.65294193111698,,,,,-999.7506780314827,,,,,,,,,,,,0.3363792297830479,,,,,,,,,,,,246.0441693994674,,,,,,,,,,,,,,,,,,,,,1763.3886170984856,0.08336142673765556,3.032711926150999e-18,2997.7550637883396,76180565.74193908,0.08794920738461431,8728.147898720501
497,1690.7769852143783,,,,,,,,,64.97487133521626,,,,,-818.9430449117513,,,,,,,,,,,,0.23420718192851323,,,,,,,,,,,,934.0912148160978,,,,,,,,,,,,,,,,,,,,,493.5083792367759,0.023087894733712533,3.254749861305701e-05,3077.278423607762,59037992.17697586,0.027977344710020335,7683.618429944049
498,1417.088990421426,,,,,,,,,100.86315228684077,,,,,-107.03621519143326,,,,,,,,,,,,0.18405949060291146,,,,,,,,,,,,1805.4883836186505,,,,,,,,,,,,,,,,,,,,,2890.7819888281983,0.028706121517248273,2.391998307882039e-06,3197.9868528404813,64906435.140657045,0.033567452240385265,8056.453012378155
499,2439.343685935305,,,,,,,,,74.13179951106255,,,,,168.03733394344204,,,,,,,,,,,,0.04767952286774928,,,,,,,,,,,,576.4638457694043,,,,,,,,,,,,,,,,,,,,,1915.7711086120448,0.006395434095530228,0.04430942386704423,3158.047038014763,66038736.47498831,0.011368429920878054,8126.422120157697
500,974.605904461864,,,,,,,,,93.06047826827749,,,,,279.64562655808936,,,,,,,,,,,,0.23673987428191703,,,,,,,,,,,,937.5500318591392,,,,,,,,,,,,,,,,,,,,,3977.3136328631135,0.04771816085042746,2.4513945993861944e-10,3128.9030029533924,62215292.56905342,0.05248433622154658,7887.667118296348
501,1484.4100297253442,,,,,,,,,87.70496624291965,,,,,-781.9864692509584,,,,,,,,,,,,0.35545320250676454,,,,,,,,,,,,-157.97240044596623,,,,,,,,,,,,,,,,,,,,,401.3487847362882,0.06229789866768487,1.6326126556461978e-13,3265.3048677311563,67560602.89783718,0.06699110237805694,8219.525710029575
502,1960.0279186755738,,,,,,,,,66.53312136105959,,,,,625.8918425776201,,,,,,,,,,,,0.1400874643014517,,,,,,,,,,,,767.5523644570364,,,,,,,,,,,,,,,,,,,,,1499.5293819431608,0.010268775704246225,0.009267470598181145,3157.3414553755806,65737727.52208354,0.015222385435456287,8107.8805813901545
503,1957.2864337355006,,,,,,,,,-17.824738111780064,,,,,-354.0856249227912,,,,,,,,,,,,0.1264796526754265,,,,,,,,,,,,1932.3572756277877,,,,,,,,,,,,,,,,,,,,,5523.143683077304,0.027549544003299453,4.113783142711126e-06,3251.58254471076,63130228.18211536,0.032416663402682455,7945.45330249416
504,2044.5409190838434,,,,,,,,,28.623157307989157,,,,,-146.35472219236857,,,,,,,,,,,,0.1796594177283152,,,,,,,,,,,,185.62157789502191,,,,,,,,,,,,,,,,,,,,,1138.0889998847788,0.025079283343485637,1.2992008838354072e-05,3107.882781984185,72912802.3162642,0.029958766409834636,8538.899362111266
505,1339.144591074756,,,,,,,,,76.97891315350816,,,,,-649.0237526692199,,,,,,,,,,,,0.27823280844596887,,,,,,,,,,,,139.72227827456123,,,,,,,,,,,,,,,,,,,,,2532.5802897302287,0.0574932554912575,1.8589205895202225e-12,3152.7946626110966,68244358.27588768,0.06221050646477477,8261.014361196068
506,1796.8888878456107,,,,,,,,,-2.359217791031808,,,,,-564.5866291820546,,,,,,,,,,,,0.25605443267595024,,,,,,,,,,,,1669.2624308217255,,,,,,,,,,,,,,,,,,,,,1872.1987437516382,0.028125243416540546,3.1416235810457216e-06,3217.853472270075,67163694.20040846,0.03298948143747882,8195.345886563206
507,2451.271605603024,,,,,,,,,83.23681246452398,,,,,231.63647516531228,,,,,,,,,,,,0.0439578540237938,,,,,,,,,,,,131.42673570239026,,,,,,,,,,,,,,,,,,,,,1408.825571174681,0.010977704429318669,0.006890829289463747,3117.8851065899366,70700406.11281635,0.015927765968711594,8408.353353232507
508,2213.4027699557255,,,,,,,,,84.70480389183358,,,,,-1588.5104373263985,,,,,,,,,,,,0.13585172423759156,,,,,,,,,,,,416.95968791637716,,,,,,,,,,,,,,,,,,,,,1412.5686458255886,0.029024150081658706,2.0598492773792947e-06,3097.742192341973,70056656.57310422,0.03388388907023909,8369.985458356796
509,2345.1028345443365,,,,,,,,,68.50258830283941,,,,,11.233984766907952,,,,,,,,,,,,0.14257103075856922,,,,,,,,,,,,354.0709434698098,,,,,,,,,,,,,,,,,,,,,652.7681768751427,0.0079970055579347,0.023491649523484964,3176.4409915644455,64627814.90514119,0.012961985510097307,8039.142672271788
510,2318.1676292272195,,,,,,,,,66.9194850371325,,,,,-1112.9098925316039,,,,,,,,,,,,0.15719023589910608,,,,,,,,,,,,1332.542605601382,,,,,,,,,,,,,,,,,,,,,543.1213636775041,0.019711946508412015,0.00015133210644978397,3195.344464070048,67757273.38266867,0.024618293122484092,8231.480631251505
511,926.9511845903711,,,,,,,,,23.207804196236367,,,,,-1079.4622092061413,,,,,,,,,,,,0.3221151855337063,,,,,,,,,,,,799.5727596066495,,,,,,,,,,,,,,,,,,,,,3640.0159073031646,0.047208560977582636,3.1535712976630924e-10,3103.721277751246,70501481.72510007,0.051977286898615804,8396.51604685539
512,2321.042088981184,,,,,,,,,21.899008656817713,,,,,-1266.3270759450752,,,,,,,,,,,,0.1892363018539412,,,,,,,,,,,,-109.13462110657503,,,,,,,,,,,,,,,,,,,,,999.4771526126639,0.02273031911848933,3.834862787065297e-05,3076.0413967637924,60138072.00731532,0.02762155876254102,7754.874080687276
513,-209.20021682266906,,,,,,,,,44.510677024985384,,,,,-993.7168480488899,,,,,,,,,,,,0.5859075265256835,,,,,,,,,,,,922.9959874914231,,,,,,,,,,,,,,,,,,,,,1660.3068191393543,0.08806234084563958,2.5412848085096535e-19,3233.275320183769,76851509.40327589,0.09262659339395973,8766.499267283143
514,1771.5500498315846,,,,,,,,,74.0058013918951,,,,,-270.1985916690105,,,,,,,,,,,,0.197129183169728,,,,,,,,,,,,-72.5668624038127,,,,,,,,,,,,,,,,,,,,,2075.127697942372,0.024684130214309263,1.559905833952654e-05,3138.313489909515,68021266.49893036,0.029565591024047544,8247.500621335555
515,1815.2000623411234,,,,,,,,,54.69684328773889,,,,,-152.36891072381042,,,,,,,,,,,,0.23145356455678698,,,,,,,,,,,,470.29186661397557,,,,,,,,,,,,,,,,,,,,,921.204224519349,0.012973890477427807,0.002952730094356688,3183.44225291575,69956043.99869461,0.017913961095659015,8363.972979313994
516,1847.4294495914305,,,,,,,,,51.56748525790896,,,,,-231.14142724324188,,,,,,,,,,,,0.14240340389144177,,,,,,,,,,,,211.32494054119744,,,,,,,,,,,,,,,,,,,,,3227.3612028117286,0.01351361754322944,0.0023410305562717956,3108.887091245655,64943766.64420802,0.018450986824794957,8058.769549019752
517,2619.9054687648413,,,,,,,,,60.636830422703554,,,,,-482.3938957673432,,,,,,,,,,,,0.06609213641492503,,,,,,,,,,,,265.07164339759805,,,,,,,,,,,,,,,,,,,,,517.9584267237656,0.008075438405947488,0.02276172317180257,3106.8339189668545,72689560.20369864,0.013040025801313249,8525.817274824663
518,869.8794774198893,,,,,,,,,43.13475464680046,,,,,386.3404573213304,,,,,,,,,,,,0.3125960698674496,,,,,,,,,,,,688.5084284342737,,,,,,,,,,,,,,,,,,,,,1965.3523779466652,0.061824405214813805,2.0767545960876426e-13,3071.3706473351094,71403602.44231336,0.06651997876228732,8450.065233021183
519,2085.838395021526,,,,,,,,,54.5900418505813,,,,,-490.2163295259019,,,,,,,,,,,,0.11403118914675628,,,,,,,,,,,,285.25590233747516,,,,,,,,,,,,,,,,,,,,,1417.7750516510523,0.009179577592339339,0.014532661100804823,3005.9390049266276,71164365.31578627,0.014138638765550993,8435.897422075868
520,2257.469550358777,,,,,,,,,91.0874757994429,,,,,-1324.1460985784138,,,,,,,,,,,,0.1253886553831618,,,,,,,,,,,,983.3589577122109,,,,,,,,,,,,,,,,,,,,,2440.9299663117863,0.009898307183544008,0.010808027875133165,3219.6957566544456,56086403.31161269,0.014853771111554392,7489.085612517238
521,2122.5728804018718,,,,,,,,,67.36558739364936,,,,,-866.6915076207825,,,,,,,,,,,,0.12052631665638949,,,,,,,,,,,,1434.2366378112633,,,,,,,,,,,,,,,,,,,,,744.0234908573655,0.021756495624775885,5.9857408350066746e-05,3071.122826926979,74020315.38105454,0.026652609260287563,8603.50599355022
522,2087.2606152189483,,,,,,,,,84.7929597650561,,,,,305.63978983698905,,,,,,,,,,,,0.11393784146352873,,,,,,,,,,,,561.7537382732587,,,,,,,,,,,,,,,,,,,,,-1563.1561127723285,0.018580510756832536,0.00025168247871838875,3026.710211569791,73978101.55237594,0.023492520212504142,8601.052351449556
523,2699.5889195093177,,,,,,,,,31.71078062164549,,,,,-901.1794005747622,,,,,,,,,,,,0.09157167550120174,,,,,,,,,,,,499.606903758468,,,,,,,,,,,,,,,,,,,,,-52.815017593657444,0.002012327850384299,0.22062013477821912,3077.1758164453418,68242448.60626943,0.007007261144426513,8260.898777147038
524,2158.0018634692433,,,,,,,,,38.56732182090269,,,,,-503.5503493549528,,,,,,,,,,,,0.09855980155290363,,,,,,,,,,,,2411.049677076582,,,,,,,,,,,,,,,,,,,,,1669.0262471592284,0.027296268497886245,4.6309784747243435e-06,3139.5728459320676,72590543.5428649,0.03216465554244141,8520.008423872883
525,1376.1916903027577,,,,,,,,,43.841337384949,,,,,-173.63615697109196,,,,,,,,,,,,0.20551418156962106,,,,,,,,,,,,6.331666401545434,,,,,,,,,,,,,,,,,,,,,3705.4153791181566,0.03034085600886316,1.1072790783807687e-06,3031.511023408773,64992532.479242355,0.03519400487768776,8061.794619018916
526,1811.037020232584,,,,,,,,,20.874378484426746,,,,,-266.6851162134274,,,,,,,,,,,,0.09129940096061054,,,,,,,,,,,,2162.8716523788994,,,,,,,,,,,,,,,,,,,,,3000.767605447578,0.028224089357813176,2.9993376557279953e-06,3024.520943546732,71076702.28313997,0.03308783265432069,8430.699987731741
527,2928.6083327407177,,,,,,,,,17.057322731234407,,,,,-691.8708874367117,,,,,,,,,,,,0.12755737160104552,,,,,,,,,,,,293.41894198385336,,,,,,,,,,,,,,,,,,,,,295.27855111374663,0.005740852763879922,0.057081565613891,3218.155402766726,63725080.18901854,0.010717124772068765,7982.799019705966
528,1989.0199375136988,,,,,,,,,34.286836512115485,,,,,-539.5215501536622,,,,,,,,,,,,0.1090928882159683,,,,,,,,,,,,4.511736217846874,,,,,,,,,,,,,,,,,,,,,2960.686435369857,0.014884692381278652,0.001291427823354087,3038.953767612377,71414537.61075255,0.019815199426417518,8450.712254641769
529,2761.1060905648974,,,,,,,,,75.8883911283425,,,,,-508.61043682486815,,,,,,,,,,,,0.07836836633641373,,,,,,,,,,,,865.2654284637066,,,,,,,,,,,,,,,,,,,,,-468.1084737202602,0.008303325290411223,0.020762108248842663,3157.6097761396895,67727755.32867947,0.013266772110779645,8229.687438091405
530,2094.185227200378,,,,,,,,,107.54664105233644,,,,,-500.0749567961693,,,,,,,,,,,,0.12265067646985961,,,,,,,,,,,,758.8002827331038,,,,,,,,,,,,,,,,,,,,,997.9856173477027,0.02766260250885988,3.901819808291589e-06,3140.8328381456886,70382469.6420494,0.03252915604985662,8389.426061540169
531,1791.8831576506495,,,,,,,,,116.53726307631821,,,,,-722.41891791917,,,,,,,,,,,,0.18247499443403892,,,,,,,,,,,,47.2459746373699,,,,,,,,,,,,,,,,,,,,,1537.7431156869884,0.019983067660200193,0.00013389813412929182,3140.530634286656,65237038.81817924,0.024888057311550638,8076.944893843169
532,2109.1605420562614,,,,,,,,,43.98075966847169,,,,,-711.7162095292579,,,,,,,,,,,,0.12295599960445595,,,,,,,,,,,,662.972628246439,,,,,,,,,,,,,,,,,,,,,171.63262302815156,0.021174430274389144,7.802685872265851e-05,2944.9730639732607,74036766.70386872,0.026073457149892842,8604.462022919777
533,2452.2300568032424,,,,,,,,,60.563486594352774,,,,,384.01356599890426,,,,,,,,,,,,0.11219004569789356,,,,,,,,,,,,-242.78086058224181,,,,,,,,,,,,,,,,,,,,,346.02200609344357,0.00448096006007026,0.09186651346729806,3153.201529375633,66849671.14318572,0.009463537837547498,8176.164818739023
534,1845.087334132063,,,,,,,,,66.2944033633159,,,,,-181.2023321105474,,,,,,,,,,,,0.20270927314239706,,,,,,,,,,,,666.6847184530058,,,,,,,,,,,,,,,,,,,,,1091.1647354729803,0.024595266838561947,1.625325933626635e-05,3115.2977844482075,65123988.13509015,0.029477172409940633,8069.943502595923
535,2282.585916811387,,,,,,,,,71.74325919274702,,,,,-1223.9308075700296,,,,,,,,,,,,0.11805014595151413,,,,,,,,,,,,878.7899942919382,,,,,,,,,,,,,,,,,,,,,1283.599476027136,0.017180927607442942,0.0004698736063838355,3092.5232395567687,69142509.52842225,0.02209994198378218,8315.197503873389
536,2504.7052922218636,,,,,,,,,77.27817947832338,,,,,-14.961405049183554,,,,,,,,,,,,0.06360216806530242,,,,,,,,,,,,619.4609808433245,,,,,,,,,,,,,,,,,,,,,1511.0502844060766,0.0036658397709476986,0.12381970444257423,3165.805084939799,60746649.4447362,0.008652497229551637,7794.013692875847
537,2117.436221646355,,,,,,,,,124.7428917860733,,,,,-624.8358789224848,,,,,,,,,,,,0.08831979897206074,,,,,,,,,,,,482.91786487770094,,,,,,,,,,,,,,,,,,,,,1459.112365474888,0.016073429659400174,0.0007668334239219124,3081.0743138031457,64314699.71133218,0.020997987068512414,8019.644612533162
538,2125.8566427519686,,,,,,,,,62.18324487374473,,,,,-456.10383173402573,,,,,,,,,,,,0.11197765645014279,,,,,,,,,,,,527.5804454213451,,,,,,,,,,,,,,,,,,,,,1853.8506446153392,0.013710161527933806,0.0021506366036377206,3086.5180991204634,69601746.54752612,0.018646547105872213,8342.766120869392
539,2068.9233639343724,,,,,,,,,50.001907670210805,,,,,-852.52983165155,,,,,,,,,,,,0.14683668830306368,,,,,,,,,,,,1797.6962258652225,,,,,,,,,,,,,,,,,,,,,296.9366986552917,0.024878245459188708,1.42593543616256e-05,3060.4472057336643,70976671.6231287,0.029758734721154867,8424.765374960225
540,1111.2413199145542,,,,,,,,,40.57858154124165,,,,,-777.7028722473135,,,,,,,,,,,,0.3360745745199244,,,,,,,,,,,,673.8842843246423,,,,,,,,,,,,,,,,,,,,,1241.6983299791286,0.06452454159763854,5.2518789803434666e-14,3036.565348357342,68520960.82650936,0.06920660094900177,8277.738871606747
