,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
445,-245.67775310307798,,,,,,,,,,,,,,,-618.0324563980564,,,,,,,,,,,0.6140197346141211,,,,,,,,,,,246.1672791959922,,,,,1863.4437536529279,,,,,,,,,,,,,,304.6667663325783,,,,0.12290647679266142,1.5830506513267681e-27,3264.8307335983477,78972435.79864362,0.1272963342661717,8886.643674562609
446,1002.5545616003624,,,,,,,,,,,,,,,-1105.6375202961344,,,,,,,,,,,0.42458215551289236,,,,,,,,,,,-150.65599684870105,,,,,406.5117403789849,,,,,,,,,,,,,,2.6316312533988366,,,,0.08936630019398561,1.2737078708461337e-19,3096.710562160749,74106286.922642,0.09392402641924102,8608.50085221823
447,448.9730308448924,,,,,,,,,,,,,,,-662.3932034706579,,,,,,,,,,,0.4032171959355043,,,,,,,,,,,841.0498677207793,,,,,1974.3159069955643,,,,,,,,,,,,,,877.7337092720347,,,,0.072277825646197,9.792727636170205e-16,3097.1017736891285,68749520.75191496,0.07692107977209195,8291.533076091235
448,973.9762013439758,,,,,,,,,,,,,,,-153.53952769495237,,,,,,,,,,,0.2127409647669406,,,,,,,,,,,1573.3007154028596,,,,,3812.3163671175553,,,,,,,,,,,,,,1189.2152533258218,,,,0.03261943998689387,3.7578140864674043e-07,3142.107604540873,64114492.685576856,0.037461184531504044,8007.1525953722685
449,1913.083897811916,,,,,,,,,,,,,,,-427.5396002598017,,,,,,,,,,,0.13706151806337974,,,,,,,,,,,492.5577345662984,,,,,3484.916289011823,,,,,,,,,,,,,,-306.94925893069495,,,,0.02047128275939869,0.00010736170176472725,3045.510055782526,62146556.867730014,0.025373828891734118,7883.30875126238
450,2678.8041893052878,,,,,,,,,,,,,,,48.66629161006841,,,,,,,,,,,0.0795107597661891,,,,,,,,,,,1386.5332627618711,,,,,1586.7996323147381,,,,,,,,,,,,,,102.48210737243255,,,,0.002890420502506208,0.1631712452335776,3168.3656882196487,60377948.36650435,0.00788095893842966,7770.324855918468
451,1249.1699053880207,,,,,,,,,,,,,,,-479.5549866000884,,,,,,,,,,,0.27017027223464596,,,,,,,,,,,430.57177482721505,,,,,1165.0909953534021,,,,,,,,,,,,,,450.55946739394165,,,,0.05590629406765346,4.132161780749178e-12,2965.8597876395656,73605122.90322326,0.06063148779103866,8579.342801358578
452,57.71711191989175,,,,,,,,,,,,,,,1125.3106453448554,,,,,,,,,,,0.3672832295540733,,,,,,,,,,,849.8453930089634,,,,,535.5944948336737,,,,,,,,,,,,,,3071.3608246552167,,,,0.06633456583643793,2.082294178756588e-14,3187.8795385970816,69436407.52135946,0.07100756600742686,8332.851103995527
453,1393.6865884475308,,,,,,,,,,,,,,,346.8258356022624,,,,,,,,,,,0.26153801315956726,,,,,,,,,,,-55.73279886281091,,,,,1369.6007931988365,,,,,,,,,,,,,,824.0872558064576,,,,0.02183791387125722,5.7674903155315004e-05,3100.8535880557997,55698949.4241106,0.026733620008037806,7463.172879152044
454,1575.1712637434698,,,,,,,,,,,,,,,144.85219107291633,,,,,,,,,,,0.08858822642283504,,,,,,,,,,,-35.60474998209408,,,,,2264.722445418481,,,,,,,,,,,,,,1579.2358209492195,,,,0.02170416998356084,6.130295947218564e-05,3000.567713335509,71322259.66202617,0.026600545509168683,8445.250716350945
455,1814.834536985117,,,,,,,,,,,,,,,412.0203254906202,,,,,,,,,,,0.07026536135644613,,,,,,,,,,,-268.1748254407299,,,,,3475.422277968004,,,,,,,,,,,,,,1349.1791376901106,,,,0.020856159006535036,9.0166839811984e-05,3119.684433364479,66855855.19374621,0.02575677883132721,8176.542985501037
456,1913.2569150030731,,,,,,,,,,,,,,,-366.47748638759214,,,,,,,,,,,0.05204340917836688,,,,,,,,,,,-428.6597175016725,,,,,4782.056101051159,,,,,,,,,,,,,,341.6306515605637,,,,0.022780232463912586,3.7481239033716725e-05,3080.9415985537207,62224588.91540453,0.027671222291420605,7888.256392600619
457,1626.8662864555863,,,,,,,,,,,,,,,-814.0659053083214,,,,,,,,,,,0.1257837982225544,,,,,,,,,,,1950.0529138379766,,,,,3077.900848372623,,,,,,,,,,,,,,782.4807458012235,,,,0.03653355640373557,5.7685233119322605e-08,3076.1528283361663,71300480.38260278,0.04135571077608935,8443.96117841637
458,1777.67873045053,,,,,,,,,,,,,,,1256.9050363349277,,,,,,,,,,,0.021414616404680387,,,,,,,,,,,605.8767072148576,,,,,3983.607833420032,,,,,,,,,,,,,,937.6037412491862,,,,0.012694240336125984,0.0033285326523343245,3098.515210994718,61633399.65651866,0.017635710604714028,7850.694214941674
459,2276.615989068921,,,,,,,,,,,,,,,-861.130518362633,,,,,,,,,,,0.05118785324418851,,,,,,,,,,,949.7123844845794,,,,,1369.167286220841,,,,,,,,,,,,,,979.4563261173524,,,,0.015147363751908949,0.001151418110549683,3004.6889983284577,74250170.19460738,0.02007655612552306,8616.853845494154
460,1305.0803676496243,,,,,,,,,,,,,,,-189.07205478520103,,,,,,,,,,,0.23578416611365077,,,,,,,,,,,1836.576071408749,,,,,1692.0650381716557,,,,,,,,,,,,,,490.14883346071593,,,,0.0596581563208064,6.228543518718863e-13,3038.7793931499486,71300221.54466306,0.06436457195483647,8443.945851594683
461,2351.6323150126973,,,,,,,,,,,,,,,-462.6729895243214,,,,,,,,,,,0.09015590219823466,,,,,,,,,,,31.15654955308497,,,,,2376.6144034459144,,,,,,,,,,,,,,-374.67996734461155,,,,0.013644869877782684,0.002212140168486468,3049.9357093873314,69893165.59109576,0.01858158224075679,8360.213250336128
462,1678.7603442126506,,,,,,,,,,,,,,,-334.2101132765953,,,,,,,,,,,0.17780844648643077,,,,,,,,,,,985.9375877742233,,,,,4305.35976817258,,,,,,,,,,,,,,-745.4787786617327,,,,0.03085346189753624,8.689192372207672e-07,3119.6935135662625,60503744.110264055,0.03570404517132242,7778.415269851826
463,1399.8520447362323,,,,,,,,,,,,,,,-824.0133957569782,,,,,,,,,,,0.3156965334934279,,,,,,,,,,,589.583563960293,,,,,923.0261245998657,,,,,,,,,,,,,,22.690978238526895,,,,0.05634853895701386,3.3082838472856366e-12,3059.543189125693,73173164.94240001,0.061071519242514416,8554.131454589648
464,1486.300230281959,,,,,,,,,,,,,,,-551.3466073816691,,,,,,,,,,,0.23341523575242903,,,,,,,,,,,-408.8446371514868,,,,,2009.425239343107,,,,,,,,,,,,,,344.28090244563964,,,,0.04002129998206638,1.067560157689533e-08,3011.4205975601485,69144902.57125223,0.044825998180354376,8315.341398358352
465,1607.7656223751708,,,,,,,,,,,,,,,413.3384438634332,,,,,,,,,,,0.08134848307206874,,,,,,,,,,,323.6547698952203,,,,,7082.920115840766,,,,,,,,,,,,,,457.00924901049314,,,,0.03644583758762088,6.017335918019844e-08,3343.5178886237472,56086515.345943175,0.0412684309930883,7489.093092353918
466,1933.3231788095486,,,,,,,,,,,,,,,387.3762583078621,,,,,,,,,,,0.055426661791628896,,,,,,,,,,,2880.7869023161415,,,,,3193.9938849460605,,,,,,,,,,,,,,1795.522452557212,,,,0.0215045006425143,6.714322650396674e-05,3242.80121245007,63652789.108606055,0.0264018755141735,7978.269806706593
467,878.1305449032343,,,,,,,,,,,,,,,606.3889458883042,,,,,,,,,,,0.3040366698705092,,,,,,,,,,,85.76087345357348,,,,,5786.161838559628,,,,,,,,,,,,,,-400.6082817161723,,,,0.03839303299913022,2.3511199638930437e-08,3299.529347543797,52526595.624688916,0.0432058806818173,7247.523413186667
468,2152.413172886794,,,,,,,,,,,,,,,-840.63471029679,,,,,,,,,,,0.09963188309193652,,,,,,,,,,,596.9340908369913,,,,,1832.463426634062,,,,,,,,,,,,,,1128.818604236233,,,,0.016665706351642218,0.0005904053550246679,3076.460471222731,70273661.64952403,0.02158729941294535,8382.938723951407
469,1146.793251086231,,,,,,,,,,,,,,,647.1212027722812,,,,,,,,,,,0.23576523758309795,,,,,,,,,,,468.5248708384313,,,,,2310.023047270066,,,,,,,,,,,,,,1195.6419866175465,,,,0.03381791231094933,2.1219193276040608e-07,3105.4301659931034,66067271.53921637,0.038653658495579335,8128.177627193956
470,2079.24565571681,,,,,,,,,,,,,,,-589.47835054795,,,,,,,,,,,0.22049402089671433,,,,,,,,,,,-1012.9810706329112,,,,,2719.2070943317444,,,,,,,,,,,,,,169.38456731850698,,,,0.023921493366934277,2.2181705798981458e-05,3219.767522868417,58007348.711713135,0.02880677117791064,7616.2555571430985
471,1196.747064353006,,,,,,,,,,,,,,,902.5130697537804,,,,,,,,,,,0.22253534936227953,,,,,,,,,,,803.9673150902047,,,,,3706.1943122046696,,,,,,,,,,,,,,469.81486462057455,,,,0.01959708043018904,0.00015937751361922586,3143.658614742891,55519229.74434175,0.024504001949557597,7451.122717036793
472,315.7363390920454,,,,,,,,,,,,,,,-756.9719197939293,,,,,,,,,,,0.41880931168215313,,,,,,,,,,,-510.94126869700773,,,,,3186.9822866599156,,,,,,,,,,,,,,221.85101932485617,,,,0.11367086681857996,2.58458433073442e-25,3110.0155396209716,72834990.56459989,0.11810694856623483,8534.341835466861
473,949.0962012260633,,,,,,,,,,,,,,,1121.148829645315,,,,,,,,,,,0.26905779696542187,,,,,,,,,,,555.7287896381824,,,,,193.17432758372854,,,,,,,,,,,,,,2102.286101610645,,,,0.018509658101263815,0.00025979885259424276,3129.68686247764,67002001.76758727,0.023422022174831136,8185.475048376073
474,1049.5854651613292,,,,,,,,,,,,,,,-1051.7582656656148,,,,,,,,,,,0.269846748465692,,,,,,,,,,,2000.470120629205,,,,,2768.286305106059,,,,,,,,,,,,,,1141.7854205563053,,,,0.07470454042335029,2.7873174033240654e-16,3125.8800443394907,70576881.94632928,0.07933564882963995,8401.004817658973
475,1156.5981548464829,,,,,,,,,,,,,,,-578.1540817215069,,,,,,,,,,,0.248224407508711,,,,,,,,,,,-468.4679504026309,,,,,2786.6933239105806,,,,,,,,,,,,,,369.1286883561959,,,,0.07259666765192163,8.304647590586463e-16,3031.807100639139,74019474.02491534,0.07723832597198221,8603.45709729033
476,935.3223192059655,,,,,,,,,,,,,,,-54.96931822886786,,,,,,,,,,,0.28199133277293736,,,,,,,,,,,1418.8445597262678,,,,,2237.396128845355,,,,,,,,,,,,,,178.0499034653726,,,,0.08161720443141385,7.576564370220195e-18,3020.2425541121706,73681388.564158,0.08621371491974517,8583.786376894406
477,2682.9926364196576,,,,,,,,,,,,,,,-1149.0160575096702,,,,,,,,,,,0.08553322497372344,,,,,,,,,,,-128.26374560056757,,,,,2095.032115762192,,,,,,,,,,,,,,105.28180561082652,,,,0.015858176101405164,0.0008430362247677176,3151.6447495037487,71407451.0361553,0.020783810855652507,8450.292955640964
478,2125.081795459215,,,,,,,,,,,,,,,780.9928463295875,,,,,,,,,,,0.013107781112405046,,,,,,,,,,,647.2849640125826,,,,,4262.25461531256,,,,,,,,,,,,,,193.60346193073087,,,,0.013767614598316658,0.0020979035979532884,3074.8458728831056,60675782.85231143,0.018703712623350244,7789.466146810796
479,2337.6831150889884,,,,,,,,,,,,,,,-1028.8711268017473,,,,,,,,,,,0.067449707103347,,,,,,,,,,,918.1375733015484,,,,,2181.9074825341218,,,,,,,,,,,,,,1485.2973748134568,,,,0.018169611360664972,0.0003024875370282837,3136.355209724225,68492702.91037096,0.023083677369870936,8276.03183357646
480,1842.0123170823088,,,,,,,,,,,,,,,216.55346312523176,,,,,,,,,,,0.13501638851487108,,,,,,,,,,,645.2623315617086,,,,,1446.0098619126943,,,,,,,,,,,,,,1943.0566492071434,,,,0.011342514281862948,0.005910371317910551,3146.3720087604647,62487144.92109091,0.01629074994611801,7904.881082033487
481,2074.0821321499975,,,,,,,,,,,,,,,-617.0457628970041,,,,,,,,,,,0.11628633402016772,,,,,,,,,,,-275.13881866660563,,,,,1952.6106974670115,,,,,,,,,,,,,,184.47994625137824,,,,0.02834751176921435,2.830620125871626e-06,3013.4125062974904,74956397.29287891,0.0332106373359351,8657.736268383262
482,1661.1264728450064,,,,,,,,,,,,,,,-536.0496207134374,,,,,,,,,,,0.08950536509718204,,,,,,,,,,,3167.9735910618638,,,,,2682.1097570807506,,,,,,,,,,,,,,1166.0040805013805,,,,0.0365619073198703,5.690314962823623e-08,3022.631819640755,70510179.48781475,0.04138391979574696,8397.03396967136
483,1890.9379962174228,,,,,,,,,,,,,,,-787.7083858355059,,,,,,,,,,,0.09363807505842417,,,,,,,,,,,757.327743233196,,,,,1605.1203810146799,,,,,,,,,,,,,,1457.678612462036,,,,0.027292133927019013,4.639935422833443e-06,3022.8103545596673,74944493.34616798,0.032160541665122055,8657.048766535163
484,1053.0596470364412,,,,,,,,,,,,,,,-1077.2602087080625,,,,,,,,,,,0.2969704003657604,,,,,,,,,,,1303.5455012931807,,,,,3166.9005270623074,,,,,,,,,,,,,,1226.8743072050022,,,,0.08305534550004967,3.561923971201329e-18,3243.997015446104,69573650.46791494,0.08764465808513455,8341.082092145774
485,2272.6579081194127,,,,,,,,,,,,,,,274.3147414449503,,,,,,,,,,,0.03883126078249492,,,,,,,,,,,1384.9706306552225,,,,,2371.345429532634,,,,,,,,,,,,,,-119.34247037281038,,,,0.01544153603320464,0.0010122647441063203,3033.3546906478114,75051628.10376412,0.0203692560730786,8663.234275013236
486,2464.5947541644905,,,,,,,,,,,,,,,-406.03083376565195,,,,,,,,,,,0.03165527486627438,,,,,,,,,,,-15.334621792196401,,,,,5654.559172110899,,,,,,,,,,,,,,-1442.3793955666301,,,,0.030683615347253057,9.416338231314532e-07,3191.83291877643,63855175.71536068,0.03553504870387347,7990.943355784765
487,1744.1247959452085,,,,,,,,,,,,,,,-25.07844860080752,,,,,,,,,,,0.13148350023073813,,,,,,,,,,,504.4173607123552,,,,,2796.0537823956347,,,,,,,,,,,,,,1654.1614165652509,,,,0.014971135467988006,0.0012436006002089473,3176.6490980574677,61494675.809278324,0.019901209865045177,7841.854105329831
488,1180.864062217623,,,,,,,,,,,,,,,-157.0008344808908,,,,,,,,,,,0.26948082513104,,,,,,,,,,,1758.5015956957507,,,,,3072.0699309639963,,,,,,,,,,,,,,-316.34313425762275,,,,0.06132042587238862,2.682386609331727e-13,3075.5701848523404,70237212.50207308,0.06601852183899337,8380.764434231109
489,2306.640355657043,,,,,,,,,,,,,,,-609.1720914956534,,,,,,,,,,,0.09254142916483607,,,,,,,,,,,1342.686126211224,,,,,5086.287986732457,,,,,,,,,,,,,,-961.7575009096932,,,,0.025321715625744368,1.1611370807726334e-05,3217.850915733636,59313310.40152659,0.030199985317307276,7701.5135136885
490,2.766763457158163,,,,,,,,,,,,,,,1181.759153626563,,,,,,,,,,,0.44324052402666014,,,,,,,,,,,442.52016850987775,,,,,1460.4663561032794,,,,,,,,,,,,,,2540.963433341277,,,,0.038801527228008115,1.929247332262712e-08,3356.8498173035973,67580960.32360426,0.043612330395035204,8220.763974449348
491,2450.4454893269203,,,,,,,,,,,,,,,-91.97083653865411,,,,,,,,,,,0.12803057556951813,,,,,,,,,,,221.22529606245217,,,,,505.57049580454213,,,,,,,,,,,,,,676.9645364778737,,,,0.003493328618306535,0.13175376076754805,3174.7365665035386,66792325.138292514,0.008480849496092846,8172.657165101967
492,2267.376940272244,,,,,,,,,,,,,,,-523.5077847484481,,,,,,,,,,,0.09673432952021217,,,,,,,,,,,-613.9944105788901,,,,,3824.5535050900444,,,,,,,,,,,,,,716.1069351264802,,,,0.020899012821064655,8.842945059646982e-05,3276.336993157596,63826401.94484675,0.02579941816230069,7989.1427540660925
493,1140.5201798197122,,,,,,,,,,,,,,,146.96995423216094,,,,,,,,,,,0.28223569880337573,,,,,,,,,,,1894.1398498695246,,,,,795.8149079935746,,,,,,,,,,,,,,1381.459402681824,,,,0.028148778302757305,3.10714998207441e-06,3159.489385838395,70341295.50800474,0.03301289853147227,8386.971772219384
494,1494.5047652480753,,,,,,,,,,,,,,,-601.7054555740599,,,,,,,,,,,0.26015767369017084,,,,,,,,,,,1024.3546985508415,,,,,2620.0280993945444,,,,,,,,,,,,,,102.14257184968872,,,,0.04799470871824596,2.137965321898732e-10,3118.3244235013094,66534510.49411714,0.05275949996590246,8156.868914854347
495,1611.749545356432,,,,,,,,,,,,,,,-141.67654951100815,,,,,,,,,,,0.20651886411907835,,,,,,,,,,,426.28041266032017,,,,,2993.1895148100957,,,,,,,,,,,,,,-172.80122517604707,,,,0.03307425087693916,3.025866740923373e-07,3105.7914610295597,71272094.26134409,0.03791371909076835,8442.280157714744
496,1498.7445010864926,,,,,,,,,,,,,,,-558.0106181291684,,,,,,,,,,,0.2656154182920478,,,,,,,,,,,1236.536053789048,,,,,534.3720432962754,,,,,,,,,,,,,,1129.3699258776787,,,,0.05137245967452675,3.995643313498672e-11,3086.7349193172013,67712832.36400817,0.05612034526174137,8228.780733742282
497,1933.4615315938029,,,,,,,,,,,,,,,-664.988193572995,,,,,,,,,,,0.05946401007712659,,,,,,,,,,,736.6273384039816,,,,,2848.2469089659503,,,,,,,,,,,,,,923.7485285784519,,,,0.026125637364209697,7.993382552946108e-06,3004.180578816117,72711994.81429371,0.03099988342344795,8527.132860129113
498,201.92583406814845,,,,,,,,,,,,,,,-675.7772472389486,,,,,,,,,,,0.4185606552950242,,,,,,,,,,,1593.8216114890042,,,,,1758.3460296955395,,,,,,,,,,,,,,1600.3090016135543,,,,0.06961311394620007,3.870233479356267e-15,3138.6194795807664,72101797.08566207,0.07426970496749041,8491.277706309109
499,874.2258331881142,,,,,,,,,,,,,,,318.36663277016834,,,,,,,,,,,0.31764940474839015,,,,,,,,,,,-520.1345636696414,,,,,1909.7867641612243,,,,,,,,,,,,,,1423.7598781771956,,,,0.04252637080331456,3.1488892082795064e-09,3145.271256092283,59406372.91904193,0.04731853110960438,7707.552978672409
500,2438.037959086306,,,,,,,,,,,,,,,-1391.08390356637,,,,,,,,,,,0.15022025532266373,,,,,,,,,,,488.6889404081577,,,,,1901.456071199429,,,,,,,,,,,,,,400.1790804420209,,,,0.019666630373870175,0.00015445707486238467,3205.913248761324,69801248.74280831,0.024573203795422494,8354.714162842934
501,1592.986939318045,,,,,,,,,,,,,,,-401.8903404932854,,,,,,,,,,,0.15462334919928197,,,,,,,,,,,242.0782358452949,,,,,4008.3636512230105,,,,,,,,,,,,,,1231.2004369430595,,,,0.03913549260221705,1.6409811210418123e-08,3219.945126407028,68851860.65595737,0.043944624270874755,8297.702131069624
502,2011.5306504599002,,,,,,,,,,,,,,,229.463838272866,,,,,,,,,,,0.21637777025637117,,,,,,,,,,,-302.35489510028117,,,,,4160.754849290968,,,,,,,,,,,,,,-1461.7707810770344,,,,0.03335029016637492,2.652663911852368e-07,3248.804543537926,54236512.02591305,0.0381883768021789,7364.544251066257
503,1458.088863055128,,,,,,,,,,,,,,,712.6566086987466,,,,,,,,,,,0.281729918710443,,,,,,,,,,,221.73429934738198,,,,,1631.0227949471537,,,,,,,,,,,,,,-27.3003491138424,,,,0.03852181521142406,2.209061721227669e-08,3136.996758992114,64455192.51468773,0.04333401833849404,8028.399125273216
504,942.2193097034663,,,,,,,,,,,,,,,993.879735240122,,,,,,,,,,,0.2400209565131485,,,,,,,,,,,1867.063158324373,,,,,2892.607191281457,,,,,,,,,,,,,,644.8735115641425,,,,0.02061615084607582,0.00010053927322234665,3116.0321098127274,59606736.66442709,0.025517971912912385,7720.539920525448
505,1660.0051732756824,,,,,,,,,,,,,,,-518.0274931655837,,,,,,,,,,,0.16491989329234547,,,,,,,,,,,385.9570083225459,,,,,1113.3546612324003,,,,,,,,,,,,,,808.0047396869497,,,,0.03535800429996405,1.0150069157097737e-07,2988.983192630217,75679716.0084806,0.04018604231648082,8699.408945927338
506,2888.5263233917726,,,,,,,,,,,,,,,-1176.6113046702167,,,,,,,,,,,0.018114799412580245,,,,,,,,,,,490.4853777716505,,,,,4102.870318482815,,,,,,,,,,,,,,-97.48978144817545,,,,0.015058134993766847,0.0011972215262196363,3256.6970546845178,59428319.20469133,0.01998777395776208,7708.976534189952
507,2337.4458385542202,,,,,,,,,,,,,,,-844.3064263034498,,,,,,,,,,,0.06056552687345186,,,,,,,,,,,750.2283960935856,,,,,2743.0963010995542,,,,,,,,,,,,,,-555.3305960687679,,,,0.030243802768915806,1.15922895380801e-06,3004.4692809167245,75708757.79075415,0.035097437389692066,8701.07796716902
508,1645.3714189052414,,,,,,,,,,,,,,,-279.49299399462814,,,,,,,,,,,0.20819021919290037,,,,,,,,,,,-819.588684935834,,,,,5007.078549612084,,,,,,,,,,,,,,-1001.0958138750334,,,,0.05201444996434179,2.901204762603488e-11,3160.081548036174,60031258.14195973,0.056759122386942806,7747.984134080279
509,2186.913598793454,,,,,,,,,,,,,,,-696.2084609199687,,,,,,,,,,,0.06830629089588369,,,,,,,,,,,444.52472831085566,,,,,2742.8715940553157,,,,,,,,,,,,,,793.0043695962679,,,,0.028389018754263917,2.7760237562886485e-06,3078.6804463611184,72917586.6840409,0.03325193657831671,8539.179508831097
510,2016.5558989668941,,,,,,,,,,,,,,,-460.5551349013459,,,,,,,,,,,0.07074450300691255,,,,,,,,,,,856.0025223339444,,,,,3074.1223848528125,,,,,,,,,,,,,,-196.70233990134977,,,,0.03667023237994449,5.401080376516285e-08,2979.2506872803656,75145597.02684478,0.04149170268835323,8668.656010411578
511,2320.9341417647065,,,,,,,,,,,,,,,-856.4366643541927,,,,,,,,,,,0.040560007450223715,,,,,,,,,,,1560.4999755828599,,,,,1879.6839715805443,,,,,,,,,,,,,,697.8951744240994,,,,0.018169075922125133,0.0003025599278963501,3025.4951776871594,74254613.11928268,0.023083144611203643,8617.111645979914
512,2631.8744226105564,,,,,,,,,,,,,,,-890.1003570625633,,,,,,,,,,,0.09530151664370463,,,,,,,,,,,-106.02153557894044,,,,,1411.595017835689,,,,,,,,,,,,,,199.87559889972562,,,,0.018401474416556707,0.00027269200467029757,3127.2365679107565,72761827.59678891,0.023314379950007513,8530.05437244036
513,2112.443183443933,,,,,,,,,,,,,,,-361.99699086753935,,,,,,,,,,,0.08558326307610062,,,,,,,,,,,-27.362983259345242,,,,,3336.9448328695034,,,,,,,,,,,,,,296.75742523555573,,,,0.019997551207349362,0.00013302477926049918,3044.7272866618973,66845154.97332053,0.024902468368473873,8175.888635085517
514,2336.1179738749015,,,,,,,,,,,,,,,702.0664331109807,,,,,,,,,,,0.10195178886702964,,,,,,,,,,,-40.791883484575465,,,,,1912.648985561852,,,,,,,,,,,,,,-523.5372664311054,,,,0.0078073780452677655,0.025350067136737486,3080.737451454834,64433058.66187419,0.01277330708408031,8027.020534536721
515,1742.514040653962,,,,,,,,,,,,,,,-493.85013950401276,,,,,,,,,,,0.12080098120423957,,,,,,,,,,,613.8188524056386,,,,,2065.3116496186813,,,,,,,,,,,,,,1027.687065085111,,,,0.0288214238883715,2.265846486458163e-06,3026.5533683626336,75390039.31819662,0.03368217752256397,8682.743766701666
516,1718.5344640270455,,,,,,,,,,,,,,,204.39263736855162,,,,,,,,,,,0.13287467847550335,,,,,,,,,,,470.4815052320377,,,,,1770.7583170516755,,,,,,,,,,,,,,702.2472525639231,,,,0.02527631294866073,1.1858375585347454e-05,2958.723882480342,71175793.51257946,0.03015480988084973,8436.574750014335
517,1292.6902779364386,,,,,,,,,,,,,,,-936.2662169801977,,,,,,,,,,,0.276959733434225,,,,,,,,,,,2152.90484849714,,,,,1282.5293576913514,,,,,,,,,,,,,,1851.2785661222886,,,,0.0532127109399555,1.5946051355780655e-11,3197.2651836530035,67471545.5604282,0.0579513860603762,8214.106497996492
518,1809.1428658922277,,,,,,,,,,,,,,,-352.0361500878291,,,,,,,,,,,0.14196394637878218,,,,,,,,,,,584.7748163594564,,,,,3220.5870015862183,,,,,,,,,,,,,,132.96204508704358,,,,0.02911857007943086,1.9703593201032593e-06,3104.8039162635414,70734078.80278626,0.03397783649544983,8410.355450442405
519,2020.5092296904472,,,,,,,,,,,,,,,1090.807506348859,,,,,,,,,,,0.042126387556800794,,,,,,,,,,,1323.2592514958246,,,,,2935.2808552500223,,,,,,,,,,,,,,105.6489011793858,,,,0.01398844226954643,0.001906748364996088,3060.5102776666004,69542513.49210131,0.018923435050980264,8339.215400270059
520,620.1604568616899,,,,,,,,,,,,,,,-367.79450364498666,,,,,,,,,,,0.4831242293120512,,,,,,,,,,,519.2902035634831,,,,,3742.2288914043193,,,,,,,,,,,,,,-1025.5303427172926,,,,0.057647452945954636,1.719882429265393e-12,3333.8158871543005,60833366.272133455,0.06236393216043945,7799.574749442014
521,2391.7035736232424,,,,,,,,,,,,,,,-277.54227315062155,,,,,,,,,,,0.008905601875343052,,,,,,,,,,,-126.833754968881,,,,,1513.4261898636157,,,,,,,,,,,,,,12.800396276249842,,,,0.005720116621805826,0.05753775042722741,2930.503968935999,78429927.10198523,0.010696492414489556,8856.067248050074
522,2058.972325406774,,,,,,,,,,,,,,,18.598349107980425,,,,,,,,,,,0.07883153679163758,,,,,,,,,,,464.54443567552977,,,,,2102.295138047762,,,,,,,,,,,,,,295.80292264554964,,,,0.009556124914041675,0.012449011183847626,2992.9015258037393,72482218.87883043,0.014513301466023587,8513.64897554688
523,1828.348347060965,,,,,,,,,,,,,,,60.14879230930586,,,,,,,,,,,0.061847786103197855,,,,,,,,,,,1424.1203505100498,,,,,2268.7122563098637,,,,,,,,,,,,,,1811.854555038761,,,,0.017949007424559738,0.0003338058048733837,3072.492714193073,69507161.02911921,0.022864177557570087,8337.095479189333
524,1735.951866887764,,,,,,,,,,,,,,,1336.52998641616,,,,,,,,,,,0.11774488126391669,,,,,,,,,,,-260.1134021982408,,,,,5384.092741883601,,,,,,,,,,,,,,-404.96521974132696,,,,0.021491989107541243,6.752697279845281e-05,3219.68681974354,54546074.29144438,0.026389426599495613,7385.53141564264
525,1386.398018360842,,,,,,,,,,,,,,,203.11278031196332,,,,,,,,,,,0.24755614905230447,,,,,,,,,,,532.2233054628782,,,,,2738.9010209339112,,,,,,,,,,,,,,-226.74934898973197,,,,0.03649578427671463,5.874383736757792e-08,3089.8729197166863,67048987.08090694,0.041318127698753204,8188.344587333079
526,2054.970648604968,,,,,,,,,,,,,,,-479.18781886369686,,,,,,,,,,,0.048929886122014515,,,,,,,,,,,1664.7005657922202,,,,,2367.4693253613195,,,,,,,,,,,,,,1557.0979976970375,,,,0.016317094935584975,0.0006887239894144815,3079.7013223361027,68087533.11201988,0.021240432798770303,8251.517018828712
527,1761.3928125192701,,,,,,,,,,,,,,,-690.3886186895332,,,,,,,,,,,0.16721221442699707,,,,,,,,,,,1285.0475037544998,,,,,1814.9011915107124,,,,,,,,,,,,,,916.684572629307,,,,0.021243953854067854,7.559818572403262e-05,3073.2003167913267,68978408.9392241,0.026142632763707208,8305.324132098885
