,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
492,212.36706077610143,,,,,,,,,24.187868291098685,,,,,,-60.119434186900946,,,,,,,,,,,,0.9811223288192188,,,,,,,,,,132.07677728971194,,,,,,,,,,,,,,,,,,,,,,460.58109792661577,0.020149329065357047,0.00012420428467771206,3056.038021286154,65395711.99673356,0.025053486577542583,8086.761527133935
493,-1311.6351658753679,,,,,,,,,57.61297112085934,,,,,,-477.3111806594118,,,,,,,,,,,,1.4118873828614837,,,,,,,,,,938.41768684877,,,,,,,,,,,,,,,,,,,,,,881.1432826727664,0.05897020107900863,8.82045015885228e-13,3074.082923681181,68247084.69421399,0.06368005993246717,8261.17937671214
494,1533.1923196904722,,,,,,,,,103.41787412930248,,,,,,-1139.2250436089125,,,,,,,,,,,,0.500619150769076,,,,,,,,,,-936.3505917838955,,,,,,,,,,,,,,,,,,,,,,-532.0303589203716,0.03314507052310611,2.9254163409652326e-07,3071.1368129893567,70795652.14053869,0.037984184284251765,8414.015221078382
495,973.8945732193567,,,,,,,,,20.742244586321426,,,,,,-922.3781303771989,,,,,,,,,,,,0.8108784176389154,,,,,,,,,,1690.7220214720537,,,,,,,,,,,,,,,,,,,,,,296.43251229014385,0.016074615252072877,0.000766433054892124,3115.6725057422605,63377355.78284001,0.020999166727287855,7960.989623334527
496,-133.00647977693973,,,,,,,,,48.78159947080911,,,,,,450.97334940705656,,,,,,,,,,,,0.9485102923414915,,,,,,,,,,1860.360890730753,,,,,,,,,,,,,,,,,,,,,,1527.4133879260312,0.02976108570852165,1.4558245106620177e-06,3082.9901452757417,63208534.09306119,0.03461713633060126,7950.3794936506765
497,-581.591209836988,,,,,,,,,35.17718988289329,,,,,,-144.90805838970573,,,,,,,,,,,,1.1964862487886332,,,,,,,,,,1005.9889385735148,,,,,,,,,,,,,,,,,,,,,,2481.5551017238263,0.03093305463590279,8.367904635583166e-07,3175.8443746871867,56326704.436041705,0.03578323954763507,7505.1118869768825
498,-741.576042896551,,,,,,,,,16.544095687506687,,,,,,421.04891557018374,,,,,,,,,,,,1.1588988165138714,,,,,,,,,,215.95481983766882,,,,,,,,,,,,,,,,,,,,,,459.0630935344145,0.05222611025758517,2.6104150573022885e-11,2947.692488635949,71971687.8017873,0.05696972331935912,8483.612897921928
499,-186.43843799244542,,,,,,,,,63.39047162373758,,,,,,-717.3312520509248,,,,,,,,,,,,1.0467884053289918,,,,,,,,,,-47.71323526532208,,,,,,,,,,,,,,,,,,,,,,225.4565138604749,0.042362686314031395,3.4111529051231264e-09,3004.091186860592,69771344.37128238,0.047155665862009255,8352.924300583742
500,-471.08145727906333,,,,,,,,,30.82935509625569,,,,,,-683.5593422191355,,,,,,,,,,,,1.123596909906393,,,,,,,,,,792.4074656082639,,,,,,,,,,,,,,,,,,,,,,911.8299238937088,0.03668887363102824,5.3528026821482896e-08,2989.467130519375,67852231.21406764,0.04151025063988201,8237.2465796568
501,477.7976421811503,,,,,,,,,26.19501552092957,,,,,,-1273.1685229018217,,,,,,,,,,,,1.0812485401104055,,,,,,,,,,-382.5636594359181,,,,,,,,,,,,,,,,,,,,,,-894.2535816085077,0.028282419525359703,2.9183923903135458e-06,3139.580816793217,66934946.448860824,0.033145870879086714,8181.378028722351
502,-539.3429487980397,,,,,,,,,3.8791528365770453,,,,,,-768.6128883674891,,,,,,,,,,,,1.3513824801072682,,,,,,,,,,205.46558302956666,,,,,,,,,,,,,,,,,,,,,,-580.6928827518384,0.04522888132685443,8.36789564893519e-10,3061.2696996801897,62571152.57716973,0.05000751555444782,7910.19295448409
503,-452.8280350305878,,,,,,,,,45.90240651931873,,,,,,-794.7478394305017,,,,,,,,,,,,1.15980516402505,,,,,,,,,,841.9840753934632,,,,,,,,,,,,,,,,,,,,,,-33.47708114020497,0.0684392452547058,7.076976159556175e-15,2996.076790503354,71303997.42994699,0.07310171149467226,8444.169433990946
504,-337.0761602351726,,,,,,,,,56.41656089470633,,,,,,-1121.998252242358,,,,,,,,,,,,1.0526213198499563,,,,,,,,,,580.7084399229082,,,,,,,,,,,,,,,,,,,,,,1554.9281777680976,0.05695099266624526,2.4429564565650097e-12,3038.7626137179636,72187890.18815778,0.06167095766791575,8496.345696130647
505,-1911.873820307435,,,,,,,,,-1.0291351124314687,,,,,,-1107.2031793335414,,,,,,,,,,,,1.772777513673066,,,,,,,,,,1294.1564607140106,,,,,,,,,,,,,,,,,,,,,,1030.1938536766772,0.05126840761923124,4.208236556008133e-11,3213.9930235500774,61320209.736445755,0.056016813987503467,7830.722172088967
506,-979.9613930726782,,,,,,,,,7.410397259167626,,,,,,-988.9286951091658,,,,,,,,,,,,1.3109516634674492,,,,,,,,,,1739.144636775683,,,,,,,,,,,,,,,,,,,,,,541.3726000210293,0.05950201755057205,6.740583167691442e-13,3022.876320275194,71861037.23618893,0.06420921465992868,8477.08896002566
507,281.8491497109438,,,,,,,,,16.3936055769976,,,,,,-1298.7851957080504,,,,,,,,,,,,1.155575211099594,,,,,,,,,,1063.8051163030927,,,,,,,,,,,,,,,,,,,,,,-1032.7103074972601,0.02230723999640649,4.654498748178927e-05,3098.0178263822513,57049041.46167423,0.027200597153581696,7553.081587118878
508,616.7492132333324,,,,,,,,,40.05496926637821,,,,,,-846.9853335551663,,,,,,,,,,,,0.731946152374428,,,,,,,,,,87.36715359859596,,,,,,,,,,,,,,,,,,,,,,904.684158701381,0.039504997915483786,1.371733658231973e-08,2986.0911955924303,75571631.37309831,0.04431228020819922,8693.19454361274
509,-835.5206926197409,,,,,,,,,-8.111706170370447,,,,,,1273.9022279207015,,,,,,,,,,,,1.0793687377793777,,,,,,,,,,60.95276967165371,,,,,,,,,,,,,,,,,,,,,,3362.263644896245,0.02766046440225267,3.9057260344472765e-06,3073.580837946837,65950292.30793419,0.03252702864448376,8120.978531429214
510,623.1632134020906,,,,,,,,,22.871160604730996,,,,,,-371.5932063572543,,,,,,,,,,,,0.7821916237295521,,,,,,,,,,1254.0822658701159,,,,,,,,,,,,,,,,,,,,,,1712.452379897949,0.013226560451358615,0.0026490592174854633,3066.3589896084686,58761552.162439175,0.01816536645510569,7665.608401323353
511,602.180051442879,,,,,,,,,46.149238546698164,,,,,,-322.1571657814444,,,,,,,,,,,,0.6199424455696185,,,,,,,,,,920.190943681133,,,,,,,,,,,,,,,,,,,,,,697.0444544044152,0.03662759653507286,5.513133699254826e-08,2878.0698364283135,76270729.44017662,0.04144928023609862,8733.311481916617
512,50.42209841639004,,,,,,,,,76.00886968040186,,,,,,-906.5751421316181,,,,,,,,,,,,0.8854911238501095,,,,,,,,,,1790.9591477131762,,,,,,,,,,,,,,,,,,,,,,344.80618997220313,0.044654463501908714,1.1097966807532436e-09,3009.5040485648506,70882994.07582724,0.0494359726935909,8419.203886106288
513,996.3848019999771,,,,,,,,,45.947245495027154,,,,,,-583.9560610108064,,,,,,,,,,,,0.4308909397635056,,,,,,,,,,795.1898845944986,,,,,,,,,,,,,,,,,,,,,,1909.7479520312922,0.028994690257612366,2.088587917430625e-06,2888.891389069532,76704853.67231086,0.033854576692759486,8758.13071792782
514,320.35995768165253,,,,,,,,,47.35894712849523,,,,,,-114.35986853320264,,,,,,,,,,,,0.8234384044130536,,,,,,,,,,-214.9273091827394,,,,,,,,,,,,,,,,,,,,,,2302.14852233389,0.01782610880235802,0.0003526174135249435,3037.2948046534207,61742901.86968693,0.022741894043587507,7857.665166554689
515,-3220.6239854409546,,,,,,,,,11.40148023640644,,,,,,1672.4458904360945,,,,,,,,,,,,2.0442077625539117,,,,,,,,,,1819.786616743334,,,,,,,,,,,,,,,,,,,,,,3390.303740727963,0.045700135307015444,6.635834937551239e-10,3470.2355643315295,47950014.37494413,0.05047641090607946,6924.594888868527
516,-391.1510272098325,,,,,,,,,30.35553097806961,,,,,,-772.2388063110091,,,,,,,,,,,,1.189057912150385,,,,,,,,,,881.9622830147766,,,,,,,,,,,,,,,,,,,,,,-123.58776833314346,0.0377625761736764,3.188967110597678e-08,3048.051645934729,68867197.03300808,0.04257857929593034,8298.62621359753
517,1039.0856601653536,,,,,,,,,28.88932152547383,,,,,,-647.1332575905287,,,,,,,,,,,,0.6852719687474564,,,,,,,,,,-115.60674020840591,,,,,,,,,,,,,,,,,,,,,,1991.8759925405272,0.014241656640787692,0.0017085022813767916,3115.6403415589743,64250494.35020209,0.01917538208302605,8015.64060759975
518,-2269.288804065786,,,,,,,,,20.19127024234689,,,,,,491.87442840553524,,,,,,,,,,,,1.825652428185627,,,,,,,,,,-1642.8540117005623,,,,,,,,,,,,,,,,,,,,,,1434.0062991342584,0.05504384161745557,6.3721369155466784e-12,3269.5923389769077,59576821.996557064,0.05977335191967059,7718.602334396886
519,-634.8575275876168,,,,,,,,,-3.1672792964828327,,,,,,-322.6672259580642,,,,,,,,,,,,1.190188879884795,,,,,,,,,,1079.3664354917594,,,,,,,,,,,,,,,,,,,,,,2104.658774928909,0.032308069033141096,4.357838805854797e-07,3059.843422652943,63228086.74017324,0.03715137199093321,7951.60906610563
520,9.15406547428205,,,,,,,,,11.80064034276671,,,,,,-202.22675833253066,,,,,,,,,,,,0.906247819890909,,,,,,,,,,1711.5923238322966,,,,,,,,,,,,,,,,,,,,,,313.99547632628094,0.04580796107232865,6.292675667951378e-10,2930.874444199834,75248556.97969393,0.050583697002897665,8674.592611742291
521,115.04438434803092,,,,,,,,,66.30917138517775,,,,,,-705.3494140753587,,,,,,,,,,,,0.8206091794709904,,,,,,,,,,300.76151583175135,,,,,,,,,,,,,,,,,,,,,,1099.291653711803,0.03525836421365125,1.0647121998383098e-07,2938.412025642896,72614066.61094281,0.040086900929298674,8521.388772432743
522,-595.1521663490839,,,,,,,,,-25.00369274875418,,,,,,1430.235563241154,,,,,,,,,,,,1.0273414481004959,,,,,,,,,,562.0129786016355,,,,,,,,,,,,,,,,,,,,,,3756.76467124444,0.0278282467257549,3.610685054129473e-06,3120.650243467406,64490541.08191674,0.0326939712166171,8030.60029399526
523,-2090.0408632395233,,,,,,,,,67.90241488585906,,,,,,-1216.5316900352939,,,,,,,,,,,,1.780278180256236,,,,,,,,,,87.79793076640522,,,,,,,,,,,,,,,,,,,,,,-416.9949465425062,0.0813645717127196,8.649306520955514e-18,3165.161371079104,67817214.33994733,0.08596234662907243,8235.120784781928
524,-3871.561825986256,,,,,,,,,-2.8784641558873716,,,,,,113.45246407586944,,,,,,,,,,,,2.2584302732261845,,,,,,,,,,-233.91942705774863,,,,,,,,,,,,,,,,,,,,,,2087.1654935859124,0.0639567235270494,7.016206144498421e-14,3329.5504407427375,62850297.21797743,0.06864162481069791,7927.817935471111
525,-2171.6881353736244,,,,,,,,,0.2836447949800842,,,,,,395.9427672637556,,,,,,,,,,,,1.6493679859690331,,,,,,,,,,347.940300227492,,,,,,,,,,,,,,,,,,,,,,1659.4770280007083,0.06127011269670346,2.751762523981706e-13,3057.6742229411016,65370101.796094045,0.06596846048100435,8085.177907510388
526,-2029.8841979529175,,,,,,,,,24.07618780137208,,,,,,535.3164624852302,,,,,,,,,,,,1.6369406805705977,,,,,,,,,,-74.91711904449329,,,,,,,,,,,,,,,,,,,,,,989.9272251671885,0.051568146172203955,3.6243822341712613e-11,3090.0874660130316,64303597.930076376,0.056315052347518324,8018.952420988441
527,-467.4025636379098,,,,,,,,,86.95966808996428,,,,,,-1413.4521895787748,,,,,,,,,,,,1.2618344018036303,,,,,,,,,,-428.6920872369752,,,,,,,,,,,,,,,,,,,,,,-603.5319896670838,0.035243451880885956,1.0723565008587793e-07,3158.443041904682,62379991.01828105,0.04007206323283352,7898.100468991329
528,-491.02627443669604,,,,,,,,,61.30472055084043,,,,,,1560.0945243572623,,,,,,,,,,,,0.8849997394879612,,,,,,,,,,1295.2850057639887,,,,,,,,,,,,,,,,,,,,,,5290.38857616255,0.03713386217650838,4.319555400490346e-08,3254.9951440728278,60768629.19181844,0.04195301201546486,7795.423605668805
529,-2053.5908546450605,,,,,,,,,57.6579311970165,,,,,,-216.28520499554782,,,,,,,,,,,,1.5440835249686833,,,,,,,,,,861.6106912549701,,,,,,,,,,,,,,,,,,,,,,1291.2833396084761,0.06721377446919863,1.3272318239910746e-14,3059.957272197036,68539475.73639369,0.07188237419658006,8278.857151587632
530,-3081.563898118177,,,,,,,,,9.585630296816072,,,,,,212.41518128911724,,,,,,,,,,,,1.9051626273954039,,,,,,,,,,2645.7409055284925,,,,,,,,,,,,,,,,,,,,,,1276.9210346380353,0.09678844756061467,2.4373446121523404e-21,3186.811739475634,72262356.26838887,0.1013090259011522,8500.72680824345
531,9.725354216896505,,,,,,,,,33.90788837978495,,,,,,-79.21015793926165,,,,,,,,,,,,0.9737693876150418,,,,,,,,,,1797.0929084897834,,,,,,,,,,,,,,,,,,,,,,10.2382000757284,0.033173987363204205,2.8853598538902615e-07,3007.290080710781,69238797.83525379,0.03801295639542046,8320.985388477364
532,1394.948637826064,,,,,,,,,20.886930855384705,,,,,,-1072.4898898589713,,,,,,,,,,,,0.4633104978590741,,,,,,,,,,1043.2727040571367,,,,,,,,,,,,,,,,,,,,,,437.9005232377324,0.01755047336136928,0.00039868916229995487,2910.1555053888374,74857526.14526413,0.02246763815936048,8652.024395785309
533,-1975.9180051947546,,,,,,,,,23.673750610180583,,,,,,1591.0033672736117,,,,,,,,,,,,1.4164128898173476,,,,,,,,,,954.7898891152918,,,,,,,,,,,,,,,,,,,,,,4239.576472239227,0.05186254457598649,3.1295792952061173e-11,3171.055872272958,60084024.0164126,0.05660797728581646,7751.38852183353
534,366.93659396049287,,,,,,,,,65.89827486331095,,,,,,-246.70232994838292,,,,,,,,,,,,0.8121052821931177,,,,,,,,,,1010.2007115575273,,,,,,,,,,,,,,,,,,,,,,939.7352462566721,0.02105104036249139,8.252861322314833e-05,3048.8189352881445,68569834.95154336,0.025950684805121638,8280.690487606898
535,167.8789412979021,,,,,,,,,14.857507988071728,,,,,,358.33477512296315,,,,,,,,,,,,0.9145884565400257,,,,,,,,,,47.86506682117732,,,,,,,,,,,,,,,,,,,,,,1677.0570099558195,0.013885673663075804,0.0019934861008841145,3042.975874010642,63748131.421496555,0.018821180801899318,7984.242695553321
536,410.5981234331001,,,,,,,,,20.554402610428387,,,,,,260.74031785786724,,,,,,,,,,,,0.9936339293861477,,,,,,,,,,147.9399749843166,,,,,,,,,,,,,,,,,,,,,,558.2211246578274,0.008877063809409447,0.016446394543495852,3148.827219210291,50608326.6977415,0.013837639065618745,7113.952958639908
537,-1128.591584206123,,,,,,,,,-5.635109326041409,,,,,,-1063.2806773757702,,,,,,,,,,,,1.5739193185498392,,,,,,,,,,469.5932758242149,,,,,,,,,,,,,,,,,,,,,,342.280924589757,0.026950912895642665,5.441540774622931e-06,3200.6602594246947,57289378.71520795,0.03182102844671564,7568.974746635633
538,919.7319492626056,,,,,,,,,70.74893276064267,,,,,,83.48993950475847,,,,,,,,,,,,0.6660606767079554,,,,,,,,,,16.23863449488718,,,,,,,,,,,,,,,,,,,,,,1259.371424638301,0.020590198351804312,0.00010172916834049118,3145.016327789421,65235690.71381053,0.02549214931100463,8076.8614395574805
539,-132.069132178438,,,,,,,,,24.139857353481098,,,,,,-1155.8029759051744,,,,,,,,,,,,1.0279492509547485,,,,,,,,,,568.1984862003476,,,,,,,,,,,,,,,,,,,,,,1633.5113497915042,0.04884774158096372,1.40126615122504e-10,3040.6067731445014,71001871.1979024,0.0536082633948729,8426.26080761226
540,375.0153543321155,,,,,,,,,33.51552138495391,,,,,,-1234.9909083489106,,,,,,,,,,,,0.9052449400177321,,,,,,,,,,236.26127871126948,,,,,,,,,,,,,,,,,,,,,,1822.4958106820827,0.02658941716282759,6.440861656742609e-06,3075.0361207722895,64679603.64211109,0.03146134200185258,8042.363063311124
541,-572.5940881924635,,,,,,,,,-21.45470760561673,,,,,,-1050.1390006950996,,,,,,,,,,,,1.4207420435517943,,,,,,,,,,-771.8014797524952,,,,,,,,,,,,,,,,,,,,,,1031.140662352481,0.01990525512751573,0.0001386880373925787,3210.5833586977105,55633139.031430006,0.024810634230981732,7458.762567036841
542,14.419550352478154,,,,,,,,,-4.888995507994979,,,,,,-56.640154382737194,,,,,,,,,,,,0.9066702321427439,,,,,,,,,,236.7476974123938,,,,,,,,,,,,,,,,,,,,,,2410.712288514477,0.01773994666672185,0.0003664249638044586,2973.7374537872356,64334809.695839114,0.02265616314987151,8020.898309780465
543,50.76307138344532,,,,,,,,,53.67873727172309,,,,,,-65.04153919543137,,,,,,,,,,,,0.8517426165737111,,,,,,,,,,-493.4888602826647,,,,,,,,,,,,,,,,,,,,,,3524.05604496265,0.026175885924305753,7.808680205803872e-06,3092.1382565452614,63632795.99561969,0.031049880489249282,7977.016735322779
544,724.8038349115234,,,,,,,,,-3.7296636930517097,,,,,,-823.0136122632584,,,,,,,,,,,,0.9044107869739281,,,,,,,,,,889.2802134014189,,,,,,,,,,,,,,,,,,,,,,1292.9663851566438,0.01909550790282777,0.00019974728603062273,3115.3138411346154,59423431.09108098,0.024004939795206126,7708.659487296152
545,-1050.004638288457,,,,,,,,,35.03287079412742,,,,,,935.6069603509928,,,,,,,,,,,,1.2797291534533675,,,,,,,,,,-1251.09338329084,,,,,,,,,,,,,,,,,,,,,,2772.9723427152007,0.03442737970279941,1.5854887729448713e-07,3215.203624243288,62997683.03238179,0.039260075500082814,7937.107976610989
546,-424.3017739653895,,,,,,,,,61.4917101943999,,,,,,256.2696422253849,,,,,,,,,,,,1.0076367283261523,,,,,,,,,,710.2838024334737,,,,,,,,,,,,,,,,,,,,,,2194.3927579146157,0.04034672255342164,9.113708196878827e-09,3054.863590607314,67406946.11414605,0.04514979201011127,8210.17333033512
547,-310.1216777663296,,,,,,,,,81.29082338395213,,,,,,-713.3706594305125,,,,,,,,,,,,1.1287419107918026,,,,,,,,,,593.9889857357153,,,,,,,,,,,,,,,,,,,,,,1360.8433440775261,0.03804802627824,2.7780629396794586e-08,3155.691345585742,62322605.78177112,0.04286260072129189,7894.466782612434
548,-24.58836901571138,,,,,,,,,21.848847120108488,,,,,,-512.9781625042992,,,,,,,,,,,,1.0081567345485885,,,,,,,,,,474.5436741753424,,,,,,,,,,,,,,,,,,,,,,2020.1066465149263,0.025458385284282126,1.0898203735796185e-05,3056.3135156332505,62430468.07588465,0.03033597094352003,7901.295341643967
549,17.135237439377192,,,,,,,,,42.057360568798074,,,,,,-102.95826317691802,,,,,,,,,,,,0.9859579815109399,,,,,,,,,,2938.5460926277674,,,,,,,,,,,,,,,,,,,,,,1682.800888681433,0.028233931239358023,2.985525450150647e-06,3188.2784391514438,63819610.23057265,0.03309762527719917,7988.717683744535
550,-465.25320858979245,,,,,,,,,32.25544470622757,,,,,,-602.1421855574798,,,,,,,,,,,,1.005111101293731,,,,,,,,,,1999.4102831914142,,,,,,,,,,,,,,,,,,,,,,158.06559648934694,0.062031124223252965,1.8697000384217146e-13,2907.100659796004,74998078.62716101,0.06672566314105455,8660.143106621334
551,17.38920868814057,,,,,,,,,50.514547518860326,,,,,,-763.9071956898151,,,,,,,,,,,,0.9413021409505236,,,,,,,,,,1291.6385186320565,,,,,,,,,,,,,,,,,,,,,,504.06338403497534,0.04620396446928676,5.17722509710234e-10,3000.383974336087,72627470.39974977,0.05097771840087195,8522.175215269266
552,-131.7473536072198,,,,,,,,,8.257017533435016,,,,,,-227.09273792646297,,,,,,,,,,,,1.0150016244675566,,,,,,,,,,-792.1336696879642,,,,,,,,,,,,,,,,,,,,,,2309.038424861129,0.03567787196620742,8.705115569764771e-08,3046.4712808312984,65335254.64639976,0.0405043090434537,8083.022618204143
553,1813.8479216514647,,,,,,,,,25.347899043742615,,,,,,-1057.1427216441148,,,,,,,,,,,,0.400671103168568,,,,,,,,,,1090.643128649165,,,,,,,,,,,,,,,,,,,,,,795.1094442401948,0.008450968351872423,0.019557717103537008,3023.522002259397,69563768.30207624,0.013413676217979287,8340.489691983094
554,-1184.6940386204985,,,,,,,,,33.71565557589023,,,,,,-179.201987971747,,,,,,,,,,,,1.2391928016432634,,,,,,,,,,1488.637623845899,,,,,,,,,,,,,,,,,,,,,,1006.075079958551,0.06586303702591689,2.6504809197774954e-14,2966.521506817046,71874082.23218904,0.07053839720096244,8477.85835174126
555,-2773.1701061613367,,,,,,,,,22.55080815272877,,,,,,5.551739649228239,,,,,,,,,,,,1.800400601827839,,,,,,,,,,-350.9300347249716,,,,,,,,,,,,,,,,,,,,,,3294.8581303146475,0.0797527896833492,2.010827588636007e-17,3186.799158708834,66073656.16478525,0.084358631576826,8128.570364140625
556,736.3118471471887,,,,,,,,,101.50202796739465,,,,,,-940.2697114397016,,,,,,,,,,,,0.6665268733472929,,,,,,,,,,356.473540295508,,,,,,,,,,,,,,,,,,,,,,1211.4353067458221,0.04346915727806766,1.985095381428583e-09,3038.1920433216915,69987211.54432477,0.04825659893333267,8365.83597402703
557,-676.8462573525253,,,,,,,,,29.19962377423263,,,,,,-324.42796638809125,,,,,,,,,,,,1.0966017655962577,,,,,,,,,,1286.5057579821193,,,,,,,,,,,,,,,,,,,,,,1042.08470106448,0.06049932737949004,4.06797855119737e-13,2933.569555735184,73873318.16074587,0.06520153294816133,8594.95888068965
558,-1538.4993566690443,,,,,,,,,17.09585847000836,,,,,,-500.6418808119894,,,,,,,,,,,,1.4325062051423345,,,,,,,,,,1279.7794063110543,,,,,,,,,,,,,,,,,,,,,,2110.991491417591,0.07317384312110242,6.160976118207161e-16,3033.085926804378,68432918.91405341,0.07781261267505091,8272.41916938772
559,-3101.844560384413,,,,,,,,,11.08445308812146,,,,,,844.7274334533687,,,,,,,,,,,,1.9068634730393064,,,,,,,,,,1966.3596881997382,,,,,,,,,,,,,,,,,,,,,,1665.2590370379608,0.07676610738814871,9.549160560774025e-17,3222.4204996203325,68579534.5859274,0.08138689764146134,8281.27614476944
560,-308.02660081100476,,,,,,,,,14.344138738010233,,,,,,-67.68762378324021,,,,,,,,,,,,1.0798809401190685,,,,,,,,,,170.9847956366258,,,,,,,,,,,,,,,,,,,,,,-235.8501520553123,0.041318141444414036,5.679351580470654e-09,2930.2393927687435,71170123.60943022,0.0461163489446923,8436.238712212345
561,994.142304290303,,,,,,,,,31.300337228001883,,,,,,-1130.2501152950783,,,,,,,,,,,,0.7039814555304653,,,,,,,,,,633.3524980388117,,,,,,,,,,,,,,,,,,,,,,912.1238138460415,0.019270844390119835,0.0001846021876652895,3044.539864961846,69696871.9890677,0.024179398722501744,8348.46524752111
562,1891.762968261786,,,,,,,,,-1.193908124409873,,,,,,-171.0205010854936,,,,,,,,,,,,0.48477158382232666,,,,,,,,,,94.31609386108403,,,,,,,,,,,,,,,,,,,,,,3278.0934195589084,0.004888857683558068,0.07889209316299593,3264.2243564072187,54999423.697815016,0.009869393931388193,7416.159632708496
563,-197.13597761783123,,,,,,,,,27.957314031006966,,,,,,-879.1105989716646,,,,,,,,,,,,1.0204152165108304,,,,,,,,,,-208.84515740206143,,,,,,,,,,,,,,,,,,,,,,907.4040852763275,0.07280139650746231,7.470317521692344e-16,2946.1339358962823,74222085.77520297,0.0774420301585762,8615.224069935904
564,523.5019819490212,,,,,,,,,5.868006589612177,,,,,,817.3264277670435,,,,,,,,,,,,0.7064672859954636,,,,,,,,,,274.3203001321862,,,,,,,,,,,,,,,,,,,,,,3649.203847182436,0.015921892166885554,0.0008197360185539921,3110.9895616056006,61639825.01575841,0.020847208021906205,7851.103426637456
565,-373.7169868508564,,,,,,,,,33.964650919129625,,,,,,1166.7384411685334,,,,,,,,,,,,1.004021396803149,,,,,,,,,,1195.3446366213786,,,,,,,,,,,,,,,,,,,,,,3750.0517373576868,0.033093592181308584,2.99809779177048e-07,3217.8691504206336,58120014.67458754,0.03793296359181264,7623.648383457066
566,-173.43375814423115,,,,,,,,,33.69967803482612,,,,,,-243.63522480000165,,,,,,,,,,,,1.0283587218264867,,,,,,,,,,632.8537154057451,,,,,,,,,,,,,,,,,,,,,,1966.5950489404324,0.02240228248030718,4.456461919063409e-05,3075.3089433793293,57177561.532931365,0.027295163949374812,7561.584591402213
567,1046.1231798738345,,,,,,,,,19.525367883823776,,,,,,-1690.9915676453804,,,,,,,,,,,,0.8921582789448129,,,,,,,,,,-1262.119026192023,,,,,,,,,,,,,,,,,,,,,,423.11947447976814,0.013366819977409627,0.0024938991180460217,3139.817711674467,54384542.59526994,0.018304923981526833,7374.5876220484315
568,-612.2016931179944,,,,,,,,,37.370893790038636,,,,,,444.9619694139715,,,,,,,,,,,,1.1396580149791053,,,,,,,,,,589.0149332575493,,,,,,,,,,,,,,,,,,,,,,4492.111739684625,0.03262347322566961,3.75060671379359e-07,3232.315022206244,51244603.08247462,0.037465197583899545,7158.533584643898
569,-69.32231281502595,,,,,,,,,20.592411847455192,,,,,,-329.0689458593621,,,,,,,,,,,,1.073530220669559,,,,,,,,,,1124.1098288166409,,,,,,,,,,,,,,,,,,,,,,-325.08846971028515,0.04200866748569887,4.055080702577319e-09,3008.123008470608,68889284.05066225,0.046803418899684424,8299.956870409764
570,334.5714404082762,,,,,,,,,34.29008003435217,,,,,,-123.89386442256551,,,,,,,,,,,,0.9529502792971671,,,,,,,,,,504.89385335309476,,,,,,,,,,,,,,,,,,,,,,-224.95294550593164,0.013640056612236662,0.002216741702138453,3053.4300158357805,60258703.6180412,0.018576793065628983,7762.64797720734
571,361.06693194105276,,,,,,,,,-7.671350737633489,,,,,,444.7686395607161,,,,,,,,,,,,0.877139541039565,,,,,,,,,,636.1274388842321,,,,,,,,,,,,,,,,,,,,,,3349.281007409525,0.01762214113349181,0.000386168917078633,3171.462065181576,60812199.71484337,0.02253894723392491,7798.21772681703
572,839.8036580049647,,,,,,,,,14.196559856656283,,,,,,-606.1318464879021,,,,,,,,,,,,0.7597162350018004,,,,,,,,,,382.4218591218172,,,,,,,,,,,,,,,,,,,,,,1409.397137832164,0.020202449785643894,0.00012125573830726757,3042.1677042648776,66258290.99635673,0.025106341428358436,8139.919593973686
573,387.6062822506233,,,,,,,,,35.865824508785074,,,,,,-721.1880358470631,,,,,,,,,,,,0.8416746859866882,,,,,,,,,,82.2778221070757,,,,,,,,,,,,,,,,,,,,,,173.28021781890368,0.037365283740496635,3.8632695429889925e-08,2963.1945907691943,74029210.63929074,0.042183275313367075,8604.022933447512
574,-1051.9476913828457,,,,,,,,,-1.1268010468422194,,,,,,219.17117983506466,,,,,,,,,,,,1.4815183508043224,,,,,,,,,,-277.1361899539545,,,,,,,,,,,,,,,,,,,,,,713.1579862573361,0.027336321522392737,4.5450922855048365e-06,3133.0150407149813,50880391.969112255,0.032204508101359774,7133.049275668313
