,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
530,-771.1552493764377,,,,,,,,,21.907026914021493,,,,,-837.6141380263894,,,,,,,,,,,,,1.2924895487154797,,,,,,,,,,314.99189866865856,,,,,,,,,,,,,,,,,,,,,,2845.0114644619935,0.03063673692589608,9.627463043364698e-07,3189.034023045321,61558410.45991002,0.03548840490925009,7845.916801745352
531,-1092.2673677023417,,,,,,,,,45.16159037001072,,,,,199.88234393705577,,,,,,,,,,,,,1.468289046940531,,,,,,,,,,313.5520422830321,,,,,,,,,,,,,,,,,,,,,,-231.0827435549843,0.03320286090643565,2.8459071364599807e-07,3141.6395155959517,59424277.892697856,0.0380416854264235,7708.7144124489305
532,331.5755556159028,,,,,,,,,88.20999909419075,,,,,-491.41403085936133,,,,,,,,,,,,,0.7491021839057443,,,,,,,,,,127.23264591743327,,,,,,,,,,,,,,,,,,,,,,2119.589238887548,0.031067615486831235,7.851341946496577e-07,3075.1981497250617,71301730.06244662,0.035917126920831155,8444.03517652826
533,764.1535966064693,,,,,,,,,61.82078530835513,,,,,-992.2094537187826,,,,,,,,,,,,,0.7742695679387118,,,,,,,,,,1390.9158212047644,,,,,,,,,,,,,,,,,,,,,,404.5017501614834,0.024152014079566908,1.9944981647380008e-05,3066.810112638255,68532457.56892772,0.02903613813322281,8278.433279849982
534,458.7657934781158,,,,,,,,,67.3619176451204,,,,,-174.68897301017034,,,,,,,,,,,,,0.7254190947340614,,,,,,,,,,-349.95737354818795,,,,,,,,,,,,,,,,,,,,,,1645.5245851139498,0.024695700319433467,1.5515823058380456e-05,3004.476934210297,68476448.87786427,0.0295771032207377,8275.049780990099
535,1571.7253876967584,,,,,,,,,63.05968771697926,,,,,-116.55034667091286,,,,,,,,,,,,,0.35871940894834015,,,,,,,,,,216.6701877931182,,,,,,,,,,,,,,,,,,,,,,480.6065661640215,0.015319245534139436,0.001067983146394069,2965.42391325417,75007304.0327635,0.02024757763857321,8660.675726106105
536,396.1797529789486,,,,,,,,,13.764434356861248,,,,,-371.4176864442141,,,,,,,,,,,,,0.8754994089544993,,,,,,,,,,180.35613753345956,,,,,,,,,,,,,,,,,,,,,,492.6939697841928,0.025727000766321284,9.62063248189102e-06,3014.1060162055924,73669148.85325086,0.030603242003727216,8583.073392046164
537,924.2303476251451,,,,,,,,,32.37540817275287,,,,,-1157.5217067132253,,,,,,,,,,,,,0.7558780397659137,,,,,,,,,,16.56612481030828,,,,,,,,,,,,,,,,,,,,,,303.59253442067666,0.017209671591257192,0.0004639145457186363,3033.384848333267,70996049.23501903,0.022128542103813542,8425.91533514425
538,-879.9273697688498,,,,,,,,,27.07809523706712,,,,,-1104.336978907738,,,,,,,,,,,,,1.171726211456087,,,,,,,,,,-382.0196610742558,,,,,,,,,,,,,,,,,,,,,,3382.453571955087,0.04913445096938507,1.2155664722251117e-10,3045.354346635187,70318675.24720386,0.053893537801370184,8385.62312814044
539,-855.7878732132442,,,,,,,,,80.00204962418158,,,,,137.41100876432455,,,,,,,,,,,,,1.1842726331556717,,,,,,,,,,1335.0819053090217,,,,,,,,,,,,,,,,,,,,,,718.5367038425435,0.04968659788395702,9.242146587422961e-11,3047.437003635019,66492608.458543986,0.0544429212178712,8154.299998071201
540,574.2677938282228,,,,,,,,,37.92816334619812,,,,,536.7241407430847,,,,,,,,,,,,,0.6851357493305987,,,,,,,,,,1927.0276003129154,,,,,,,,,,,,,,,,,,,,,,1074.2961312206141,0.03341336959624819,2.5740191821949523e-07,3024.5023821180434,71770123.1729509,0.038251140519189986,8471.72492311636
541,-1422.9632008543986,,,,,,,,,63.16938227050083,,,,,-111.69023904639499,,,,,,,,,,,,,1.3136690996964342,,,,,,,,,,1621.3961598899682,,,,,,,,,,,,,,,,,,,,,,1407.4807661932366,0.05361306044870906,1.3051938837930421e-11,3028.4249887762494,68959050.43044193,0.05834973181783476,8304.15862266864
542,132.96842068408577,,,,,,,,,8.83683179604947,,,,,-1151.2427191314541,,,,,,,,,,,,,1.1578828491145732,,,,,,,,,,152.55904989855924,,,,,,,,,,,,,,,,,,,,,,703.9283226512418,0.011686883532295078,0.00511016069963355,3107.0628563930163,50403869.428607374,0.016633395626728165,7099.568256493304
543,-1746.2302741058702,,,,,,,,,62.50294865397627,,,,,-944.7459415316055,,,,,,,,,,,,,1.5875100585381483,,,,,,,,,,518.4048391881985,,,,,,,,,,,,,,,,,,,,,,-221.23659760953376,0.06673540341400663,1.6959146238542788e-14,3027.7024622064077,66217981.12372085,0.07140639739091359,8137.443156404895
544,893.7101255429673,,,,,,,,,51.36370177155228,,,,,-1105.6848229035206,,,,,,,,,,,,,0.7177906562264971,,,,,,,,,,360.46600516126813,,,,,,,,,,,,,,,,,,,,,,483.63374381597254,0.041656468022845616,4.815584918104717e-09,3006.8160063910427,72656324.15104887,0.04645298219690552,8523.867910230007
545,-233.01546147554643,,,,,,,,,78.00547506698373,,,,,-877.1510037477816,,,,,,,,,,,,,0.9691634693716983,,,,,,,,,,2347.374564803317,,,,,,,,,,,,,,,,,,,,,,2035.7470832737272,0.050086676917881046,7.576324464216678e-11,3087.710575999984,70091267.39171532,0.054840997854228024,8372.052758536303
546,-271.0038235381593,,,,,,,,,32.75866928954851,,,,,-911.1276973932456,,,,,,,,,,,,,1.1035246809068349,,,,,,,,,,707.672229592237,,,,,,,,,,,,,,,,,,,,,,3106.251062329506,0.022887672282371763,3.5679488371854176e-05,3165.3596939406452,53269749.57967935,0.027778124373050717,7298.612853116635
547,9.676257298672994,,,,,,,,,30.002253817248516,,,,,-1316.4032746303078,,,,,,,,,,,,,1.0726079551122103,,,,,,,,,,1031.961544304539,,,,,,,,,,,,,,,,,,,,,,822.4312562000507,0.04313085119095428,2.3427943161642015e-09,3080.2114389802305,70353965.59105507,0.04791998606987846,8387.727081340634
548,-468.19783210329615,,,,,,,,,20.21488275701016,,,,,-936.54698532572,,,,,,,,,,,,,1.2042208814828719,,,,,,,,,,-860.1457404953803,,,,,,,,,,,,,,,,,,,,,,3056.8650642862763,0.04207996022701099,3.916347215040958e-09,3107.725446081747,57738063.505327396,0.04687435482046953,7598.55667250876
549,147.28539847753385,,,,,,,,,65.39012756540085,,,,,-569.1308545268814,,,,,,,,,,,,,0.6915361091768635,,,,,,,,,,1017.1924115817162,,,,,,,,,,,,,,,,,,,,,,957.1118580421073,0.0570575055499869,2.315359721502486e-12,2833.6825475499268,76203031.46671942,0.061776937454141145,8729.434773610456
550,-2248.8482026628253,,,,,,,,,16.297791490586995,,,,,-943.11184139168,,,,,,,,,,,,,1.8265167856144178,,,,,,,,,,512.7152257546525,,,,,,,,,,,,,,,,,,,,,,474.4742501397721,0.057489131237870805,1.8627892686749998e-12,3167.8170234989175,65413719.54333655,0.06220640285329693,8087.874847160813
551,841.4898613221346,,,,,,,,,39.74287257840435,,,,,-1527.4409121716715,,,,,,,,,,,,,0.5704015779949241,,,,,,,,,,5.000645587608631,,,,,,,,,,,,,,,,,,,,,,3706.528040072396,0.028808091219602483,2.280089276991146e-06,3031.527264792634,70100282.05953835,0.033668911583868866,8372.59111981102
552,-982.6656834019261,,,,,,,,,24.781504753977618,,,,,525.1715886277477,,,,,,,,,,,,,1.4114657117262661,,,,,,,,,,-573.6535360676362,,,,,,,,,,,,,,,,,,,,,,-858.7626476625755,0.03350991390889424,2.458115946155138e-07,3153.069516634948,63622602.99525178,0.03834720162706806,7976.377811717031
553,-439.8322065750792,,,,,,,,,17.06047359322756,,,,,-1084.3087037458574,,,,,,,,,,,,,1.1736213764199426,,,,,,,,,,-86.21817674014548,,,,,,,,,,,,,,,,,,,,,,1224.4781003475996,0.03149886726150064,6.399904003518147e-07,2987.9020958692395,66135195.60662919,0.036346220278209884,8132.354862315662
554,-2075.676047085293,,,,,,,,,41.23847195058355,,,,,439.4080459594929,,,,,,,,,,,,,1.5728251999514595,,,,,,,,,,-560.343140580467,,,,,,,,,,,,,,,,,,,,,,4269.524713573961,0.06154320863879159,2.395553705080854e-13,3264.578478242333,64437934.847821884,0.06624018957653544,8027.32426452438
555,540.2138529084816,,,,,,,,,30.381521824792465,,,,,80.38740532705954,,,,,,,,,,,,,0.6811983572758642,,,,,,,,,,2159.6688924205273,,,,,,,,,,,,,,,,,,,,,,2115.777456271161,0.03605739690105758,7.253760160347568e-08,3057.0492508595075,72143744.47585003,0.04088193445410537,8493.74737532557
556,-564.0971240375266,,,,,,,,,18.191985116318687,,,,,-710.1246179165497,,,,,,,,,,,,,1.222666776692593,,,,,,,,,,-614.6865900208202,,,,,,,,,,,,,,,,,,,,,,731.0347658388475,0.035527346586607056,9.357666687205497e-08,3027.611366759266,69754006.59642738,0.04035453704413161,8351.886409454297
557,561.3784516117943,,,,,,,,,69.47593406947283,,,,,-1090.2680819035231,,,,,,,,,,,,,0.6219036164431957,,,,,,,,,,494.3608239046567,,,,,,,,,,,,,,,,,,,,,,2424.8071372239324,0.02468306215499183,1.560676421779313e-05,2948.561937485755,69488910.35339393,0.029564528310372373,8336.000860928094
558,-2432.773474597453,,,,,,,,,34.46381186981291,,,,,-910.9525280686192,,,,,,,,,,,,,1.6762905642868642,,,,,,,,,,1393.5553998810196,,,,,,,,,,,,,,,,,,,,,,3236.728543288947,0.09074624478196258,6.123416677725933e-20,3152.9667082697897,70258438.5396495,0.09529706437764851,8382.030693074888
559,-88.26481395271918,,,,,,,,,35.25983547281219,,,,,-722.7742474879897,,,,,,,,,,,,,0.9498678879052647,,,,,,,,,,785.24039909121,,,,,,,,,,,,,,,,,,,,,,2137.4800259055073,0.03171843290010257,5.766728708377003e-07,3004.489998862627,68708480.67100185,0.03656468698969173,8289.057888023333
560,-698.2781271329843,,,,,,,,,21.180739877468824,,,,,-611.8307803041145,,,,,,,,,,,,,1.4052087976177003,,,,,,,,,,-264.8748396066211,,,,,,,,,,,,,,,,,,,,,,-590.3581655093803,0.02173653683251009,6.040477074527255e-05,3115.3183870054027,57342902.78506522,0.026632750361876956,7572.509675468577
561,-153.14993710432927,,,,,,,,,29.114296641239164,,,,,12.769739132818358,,,,,,,,,,,,,1.0039465810164345,,,,,,,,,,332.96211904805875,,,,,,,,,,,,,,,,,,,,,,1328.3478890364145,0.017976850032283775,0.00032968343848538813,3029.5325358227565,66054825.507097505,0.022891880812903054,8127.411980888966
562,-373.5941058387962,,,,,,,,,40.44388298853551,,,,,-962.0810744852872,,,,,,,,,,,,,1.175095284892651,,,,,,,,,,1639.6481581850353,,,,,,,,,,,,,,,,,,,,,,-170.80125502155852,0.04898615306350007,1.308334370338283e-10,3068.0713695813315,69364174.39995986,0.05374598212724635,8328.515738110835
563,-1312.0788315727777,,,,,,,,,30.22520018921251,,,,,-908.0132741818504,,,,,,,,,,,,,1.528884651611591,,,,,,,,,,-653.9277569925673,,,,,,,,,,,,,,,,,,,,,,913.0291122471035,0.038777027329121916,1.952277870329082e-08,3135.993520333715,61145531.20042694,0.04358795311826558,7819.560806108419
564,-652.1500233103009,,,,,,,,,19.3604720865654,,,,,-921.3894881520847,,,,,,,,,,,,,1.2394014480876572,,,,,,,,,,1633.645306863411,,,,,,,,,,,,,,,,,,,,,,1516.1742971288759,0.0380921818331732,2.719387148233541e-08,3089.190035962551,65639544.05836322,0.042906535277451696,8101.823502049599
565,153.83976268900244,,,,,,,,,4.439548067438206,,,,,-2.5730241730194052,,,,,,,,,,,,,0.763816508345724,,,,,,,,,,1068.929680752351,,,,,,,,,,,,,,,,,,,,,,2607.0257952462957,0.027791499329738234,3.673352742293563e-06,2936.2903676870465,69724031.54660241,0.03265740774150139,8350.091708873766
566,41.43747138789345,,,,,,,,,64.62577028679252,,,,,-1359.841710138842,,,,,,,,,,,,,1.117010571287435,,,,,,,,,,-662.4626931790854,,,,,,,,,,,,,,,,,,,,,,-777.0362962166088,0.02470118360396123,1.5476530150616026e-05,3070.244382312021,60551024.140304916,0.02958255906139895,7781.4538577508065
567,-408.2524342914139,,,,,,,,,49.40199265061689,,,,,-1215.5618764911583,,,,,,,,,,,,,1.1840434902173373,,,,,,,,,,-711.2209036308702,,,,,,,,,,,,,,,,,,,,,,-40.0277904174925,0.05802923380170699,1.4186189458580939e-12,3035.669926594945,72439093.54017511,0.06274380220109788,8511.115881021426
568,872.9005550977565,,,,,,,,,63.751238406252604,,,,,-475.53064582535,,,,,,,,,,,,,0.48240935858043177,,,,,,,,,,1867.4216050105329,,,,,,,,,,,,,,,,,,,,,,1795.0374928337042,0.05186348698745835,3.1281086827174435e-11,2953.657217389607,76700407.31598198,0.056608914980514236,8757.876872620554
569,178.80179643302318,,,,,,,,,10.053416286370535,,,,,-483.1315410646487,,,,,,,,,,,,,0.9342503258084098,,,,,,,,,,1198.8916018406596,,,,,,,,,,,,,,,,,,,,,,-136.25878498924916,0.029869047288110795,1.3835503502489219e-06,2947.6056032941574,72648462.54261991,0.03472455756194415,8523.406745111952
570,-846.4238145279908,,,,,,,,,68.06577095325,,,,,-1577.1461622086535,,,,,,,,,,,,,1.354390186024008,,,,,,,,,,34.10003016098415,,,,,,,,,,,,,,,,,,,,,,2266.0487797600304,0.04010371111280964,1.0256531015480622e-08,3195.6616902408955,55982290.37466771,0.04490799684297586,7482.131405867429
571,-71.47105188925968,,,,,,,,,33.53983597578843,,,,,-725.8799242917372,,,,,,,,,,,,,0.903645696143441,,,,,,,,,,-92.97753369387847,,,,,,,,,,,,,,,,,,,,,,3043.8874098397873,0.04020527299875054,9.762525659059704e-09,3016.847782643096,70429077.35334934,0.045009050411169316,8392.203367015682
572,1288.8311653684664,,,,,,,,,94.59335698186456,,,,,-786.8945928798955,,,,,,,,,,,,,0.4986706457911643,,,,,,,,,,840.3083713630785,,,,,,,,,,,,,,,,,,,,,,1342.8657983770584,0.015494512884844935,0.0009890229091558047,3081.5497579259095,66124592.634734884,0.020421967775311245,8131.702935716165
573,-286.8660966378194,,,,,,,,,-27.408074361187506,,,,,-56.13006762716577,,,,,,,,,,,,,1.2193118019835816,,,,,,,,,,-826.1245919181296,,,,,,,,,,,,,,,,,,,,,,3357.9062011195892,0.017382525612034128,0.00042961702111055377,3254.515172223775,50658421.69147042,0.022300530989351364,7117.472984948409
574,-2603.615067125048,,,,,,,,,105.04428563872403,,,,,-874.838601400748,,,,,,,,,,,,,1.8247544777311,,,,,,,,,,58.690461947428616,,,,,,,,,,,,,,,,,,,,,,-294.33171766776184,0.12176998864403155,2.973523502785327e-27,3137.193663469815,71169922.05946188,0.12616553424641386,8436.226766716378
575,279.70230311129,,,,,,,,,26.074118479405715,,,,,-655.4358422825434,,,,,,,,,,,,,0.8879896964448737,,,,,,,,,,569.9096533401789,,,,,,,,,,,,,,,,,,,,,,-108.25386170580572,0.021672327597541785,6.219947837073124e-05,2948.4159436591062,65781979.80842159,0.026568862494451118,8110.609089853954
576,-631.9037804115916,,,,,,,,,36.40320149792192,,,,,-167.81572116611892,,,,,,,,,,,,,1.36633925875606,,,,,,,,,,-408.08688076130954,,,,,,,,,,,,,,,,,,,,,,-734.2544098875346,0.019588327384729598,0.00016000762418189894,3156.0795876924885,57802464.70408439,0.024495292713134442,7602.79321723828
577,-162.0889885018654,,,,,,,,,3.076530123825858,,,,,-673.9020176783936,,,,,,,,,,,,,0.9086753250968642,,,,,,,,,,1350.7608373464209,,,,,,,,,,,,,,,,,,,,,,3594.7782038980786,0.03879068679757702,1.9394040939177328e-08,2975.818789692657,65748631.93841552,0.0436015442210127,8108.553011383444
578,-205.45324877469284,,,,,,,,,55.591102582133594,,,,,-1016.6973083851333,,,,,,,,,,,,,1.0336649644670977,,,,,,,,,,901.4420663626986,,,,,,,,,,,,,,,,,,,,,,1144.0692625342929,0.0399598418446947,1.099917248939457e-08,3003.175119322221,67929392.84189296,0.04476484764126787,8241.928951519356
579,1491.461123425127,,,,,,,,,34.67733984049771,,,,,-384.19113258255607,,,,,,,,,,,,,0.60441551558089,,,,,,,,,,-347.0962933033153,,,,,,,,,,,,,,,,,,,,,,-218.77062178449808,0.008775292970155224,0.017143092232882483,3060.3811103586304,63948648.60217968,0.013736377589924298,7996.789893587281
580,-2031.0805178639705,,,,,,,,,22.18669199484418,,,,,-1181.8476157540547,,,,,,,,,,,,,1.7081302484815875,,,,,,,,,,778.128556812838,,,,,,,,,,,,,,,,,,,,,,2436.1766208270246,0.04162179715157499,4.89772297209995e-09,3182.08639366855,60718541.59024444,0.04641848485351918,7792.21031481084
581,219.26092727711136,,,,,,,,,41.81925352663318,,,,,-432.8419458551691,,,,,,,,,,,,,1.0204165541745394,,,,,,,,,,758.6372123164676,,,,,,,,,,,,,,,,,,,,,,841.1597056886882,0.029192701036913293,1.9028122777248942e-06,3177.2591224397543,65327433.98585155,0.03405159642711897,8082.538832931862
582,-2158.5649936774817,,,,,,,,,120.10591815163215,,,,,-988.3398780316402,,,,,,,,,,,,,1.658667105475975,,,,,,,,,,-269.434572349593,,,,,,,,,,,,,,,,,,,,,,2099.031522196071,0.06704879863723956,1.4443423977093683e-14,3227.84872532254,63697585.58848627,0.07171822406948569,7981.076718619253
583,191.58264194810587,,,,,,,,,43.78278226782947,,,,,-1116.007110075542,,,,,,,,,,,,,0.8300143986248513,,,,,,,,,,604.8935694237331,,,,,,,,,,,,,,,,,,,,,,3456.5398214808274,0.029337821729597757,1.777163668230278e-06,3058.7418757239534,65549020.81065756,0.03419599079001023,8096.234977485372
584,-876.6760061981263,,,,,,,,,38.84401854900341,,,,,-464.73355906328914,,,,,,,,,,,,,1.320915416497561,,,,,,,,,,843.5518574467653,,,,,,,,,,,,,,,,,,,,,,73.06276086019409,0.030986237405835282,8.159827887044409e-07,3050.696864852059,60176829.840337515,0.03583615613753788,7757.372611931021
585,-1867.5193711071604,,,,,,,,,16.136599295315435,,,,,-499.63821792892185,,,,,,,,,,,,,1.7250792964893946,,,,,,,,,,687.031384681324,,,,,,,,,,,,,,,,,,,,,,745.096162362965,0.06282588014903989,1.2481154113334412e-13,3140.0985026392455,64465267.62909659,0.06751644130945522,8029.026567965546
586,971.9002178013434,,,,,,,,,43.362179970764146,,,,,-904.4749789519159,,,,,,,,,,,,,0.7793488679736034,,,,,,,,,,842.7689805750877,,,,,,,,,,,,,,,,,,,,,,-874.9572933545099,0.01578645698177983,0.0008700421648703249,3051.3185706906243,61720555.71938942,0.02071245069057981,7856.2431046518295
587,399.2021396769646,,,,,,,,,29.81380246464251,,,,,-867.0037818846519,,,,,,,,,,,,,0.8222796388055542,,,,,,,,,,291.02260113289213,,,,,,,,,,,,,,,,,,,,,,1565.115011520541,0.016770649132615834,0.0005636118006233653,2988.168050920015,68912749.44147576,0.02169171695477501,8301.37033516008
588,1244.6174688652836,,,,,,,,,75.68542253099112,,,,,-333.3448986343358,,,,,,,,,,,,,0.5961435802553617,,,,,,,,,,-36.26107003266918,,,,,,,,,,,,,,,,,,,,,,1359.102345813157,0.013440409967087286,0.0024160833836857796,3150.1468397079425,63323865.44520699,0.018378145652937827,7957.629386017358
589,-2200.6076351221172,,,,,,,,,-6.667424571000712,,,,,-827.3689524292789,,,,,,,,,,,,,1.8520158490797796,,,,,,,,,,629.3550179491339,,,,,,,,,,,,,,,,,,,,,,1431.1572115982094,0.06527439009436631,3.581110524191939e-14,3176.7312630098663,62905547.23836972,0.06995269645025048,7931.301736686716
590,-752.7884965491083,,,,,,,,,9.246787805901484,,,,,-1108.4852131195296,,,,,,,,,,,,,1.271872529634906,,,,,,,,,,-466.86205645630133,,,,,,,,,,,,,,,,,,,,,,2116.1815606352484,0.0459511095244568,5.864248653265241e-10,3041.539585278478,67450947.04553504,0.05072612899630646,8212.852552282613
591,-43.28233442914512,,,,,,,,,36.856105310297856,,,,,-1693.66568337986,,,,,,,,,,,,,1.1172156626918957,,,,,,,,,,513.6641411979883,,,,,,,,,,,,,,,,,,,,,,1097.5361159730505,0.02410187398004726,2.041165143680697e-05,3082.9345113624117,60706234.24030087,0.02898624898515223,7791.420553422904
592,-1632.3885660524702,,,,,,,,,54.52394733370892,,,,,94.4491674148972,,,,,,,,,,,,,1.434674055159103,,,,,,,,,,1648.2064271677955,,,,,,,,,,,,,,,,,,,,,,1170.8409583590048,0.06654738995099452,1.867332705247594e-14,3060.130560893131,70121825.7619522,0.07121932493622485,8373.877582216748
593,1006.9017780792946,,,,,,,,,12.194783057833416,,,,,-1002.4051971619836,,,,,,,,,,,,,0.6293973772514252,,,,,,,,,,860.4971235470534,,,,,,,,,,,,,,,,,,,,,,1300.4406164972602,0.021657060266841777,6.263391450197268e-05,2915.8487284883904,69684808.75461093,0.02655367157681765,8347.742734093506
594,366.3654942076059,,,,,,,,,29.05978609505835,,,,,-729.8056959339257,,,,,,,,,,,,,0.9294110207511217,,,,,,,,,,568.503390274497,,,,,,,,,,,,,,,,,,,,,,824.5090012047281,0.024289571621571304,1.871825750309333e-05,3033.7534754691487,67069010.30083182,0.029173007199041034,8189.567161995304
595,1090.2818205861363,,,,,,,,,33.292485122280326,,,,,-9.804253498491448,,,,,,,,,,,,,0.5775795667650223,,,,,,,,,,584.4071398422404,,,,,,,,,,,,,,,,,,,,,,2275.849064336565,0.014458559097522472,0.0015548596404235812,3096.7223516019667,67065216.39957379,0.01939119894187935,8189.335528574574
596,-1192.5742992359314,,,,,,,,,27.39454910982839,,,,,553.7292582613053,,,,,,,,,,,,,1.3425031285370401,,,,,,,,,,158.64457469226593,,,,,,,,,,,,,,,,,,,,,,695.3690084437918,0.04561468560121196,6.92096168660966e-10,3029.383516221404,68789221.8343415,0.0503913888764812,8293.926804255118
597,-1729.6309878948477,,,,,,,,,50.442250257629354,,,,,572.1557763880461,,,,,,,,,,,,,1.464287988548283,,,,,,,,,,1606.453266094477,,,,,,,,,,,,,,,,,,,,,,751.7771048068298,0.0698764944172684,3.379552734616155e-15,3090.1672189473256,69606135.26392746,0.07453176721798283,8343.029141979996
598,554.5345481190384,,,,,,,,,34.57517721926017,,,,,-529.92397115014,,,,,,,,,,,,,0.7180394930762473,,,,,,,,,,398.6301170106307,,,,,,,,,,,,,,,,,,,,,,3082.084969007111,0.027770164289263932,3.710230575343721e-06,3016.659024318904,65051845.43785254,0.03263617948301145,8065.472424963868
599,-826.515282043618,,,,,,,,,72.35045178812058,,,,,-208.54117235690177,,,,,,,,,,,,,1.081228376238097,,,,,,,,,,1202.84078945945,,,,,,,,,,,,,,,,,,,,,,2187.269113288031,0.06951042928846796,4.080235749942846e-15,3008.2868772727597,72426116.19607297,0.07416753424698419,8510.353470689273
600,-1956.3740392845164,,,,,,,,,-13.721715367436737,,,,,-1566.8492146000624,,,,,,,,,,,,,1.63440123553879,,,,,,,,,,-77.84219644502298,,,,,,,,,,,,,,,,,,,,,,4896.287886105116,0.07356168380380435,5.04021375297738e-16,3225.932598706833,64187241.99388153,0.07819851221319485,8011.694077651838
601,-853.7433781161559,,,,,,,,,93.92568848568058,,,,,-1044.512788396774,,,,,,,,,,,,,1.2581915260949912,,,,,,,,,,1644.4787472934624,,,,,,,,,,,,,,,,,,,,,,306.5952854358968,0.06749402677831318,1.1495826758213544e-14,3116.1552717078403,69583451.28384943,0.07216122384148482,8341.669574123003
602,-1418.7055591635394,,,,,,,,,23.344838384070272,,,,,-1393.385236730784,,,,,,,,,,,,,1.4693266798172466,,,,,,,,,,300.43375905257386,,,,,,,,,,,,,,,,,,,,,,2420.0978220861602,0.07402323623253237,3.968317457578609e-16,3040.365545977931,64503406.76358964,0.07865775456970692,8031.40129514082
603,701.3459654545718,,,,,,,,,52.207729842049616,,,,,-794.059564423483,,,,,,,,,,,,,0.7343097084721881,,,,,,,,,,-89.94307768191356,,,,,,,,,,,,,,,,,,,,,,-180.46547886114763,0.03717662167880731,4.231389292467954e-08,2930.3796768895522,75172729.22129615,0.041995557506240844,8670.220828865673
604,273.9272050809077,,,,,,,,,43.38583606320417,,,,,-459.76739392669276,,,,,,,,,,,,,0.8253399377833417,,,,,,,,,,-447.11295431789165,,,,,,,,,,,,,,,,,,,,,,970.8852846175354,0.04149414168470744,5.212346616675254e-09,2949.148587451335,74125879.26861452,0.046291468302902206,8609.63874205036
605,82.57245119367002,,,,,,,,,19.561263924373048,,,,,550.5184659218686,,,,,,,,,,,,,0.9702375326947043,,,,,,,,,,538.0206136072804,,,,,,,,,,,,,,,,,,,,,,806.2099127649738,0.017796619152999016,0.00035728445273964116,3073.626185587961,64792816.310140416,0.02271255199007116,8049.398506108417
606,-752.2882419644507,,,,,,,,,27.852881546527726,,,,,-757.2986985836521,,,,,,,,,,,,,1.3029241781849978,,,,,,,,,,135.41046518640974,,,,,,,,,,,,,,,,,,,,,,1537.750231445081,0.04279052105014658,2.7673265064925587e-09,3091.9679486183563,64551504.53297397,0.0475813592831289,8034.395094403434
607,-205.11961317595683,,,,,,,,,12.653459426262884,,,,,-1799.323096900228,,,,,,,,,,,,,0.9819931672850578,,,,,,,,,,382.745181698,,,,,,,,,,,,,,,,,,,,,,5376.318248285834,0.03723617550367442,4.111569076323744e-08,3128.0374634202353,60376125.00668408,0.04205481326391636,7770.2075266162665
608,45.92607316515512,,,,,,,,,80.54351291455632,,,,,117.61912413474386,,,,,,,,,,,,,0.8037503165361699,,,,,,,,,,572.3790744035456,,,,,,,,,,,,,,,,,,,,,,1915.5744852853227,0.02625944805126179,7.51084776767964e-06,3013.123731768693,66396342.9836803,0.031133024387341668,8148.395117057119
609,16.068350210155415,,,,,,,,,44.238630700691616,,,,,-328.86269087001205,,,,,,,,,,,,,0.8461996234503549,,,,,,,,,,-56.599257904480055,,,,,,,,,,,,,,,,,,,,,,2758.0620380378914,0.04140775918775985,5.436576377756069e-09,2970.3802921927813,68150924.88451402,0.04620551815078411,8255.357344446938
610,-957.2046944861829,,,,,,,,,47.12008007871313,,,,,-1247.3401673868248,,,,,,,,,,,,,1.3991140486913236,,,,,,,,,,620.3182018574606,,,,,,,,,,,,,,,,,,,,,,387.1744293283675,0.03040036464046547,1.0765758970128337e-06,3078.7088866668882,59374669.596320614,0.035253215668291094,7705.496064259628
611,-361.75958334381664,,,,,,,,,60.00558103595347,,,,,-308.04126435468294,,,,,,,,,,,,,1.128789751638275,,,,,,,,,,605.021463067694,,,,,,,,,,,,,,,,,,,,,,567.6697194492817,0.02658836222944483,6.44402918642201e-06,3068.733635578312,59760187.11765502,0.03146029234841663,7730.471338647794
612,597.4491221648614,,,,,,,,,27.652840533361804,,,,,-220.29140635133783,,,,,,,,,,,,,0.8159968672627442,,,,,,,,,,-164.91077875365136,,,,,,,,,,,,,,,,,,,,,,417.92335873226807,0.015036999439474341,0.0012083302185538968,3000.3407445622984,65504788.8008041,0.0199667441870246,8093.502875813667
