,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
455,2080.005128592412,,,,,,,,,34.71156019671513,,,,,,,,-437.96587835290825,,,,,,,,,0.054725585657686676,,,,,,,,,,,,2170.578808526731,,,,,,,,,,,,,,,,,,2157.3961350218833,,,,0.02462988712598546,1.5995218817363533e-05,3146.7910604400936,72304690.66238989,0.029511619422652235,8503.216489211003
456,2556.64916648455,,,,,,,,,11.773520781467472,,,,,,,,-551.5425297557696,,,,,,,,,0.10308207957772528,,,,,,,,,,,,76.73193334968823,,,,,,,,,,,,,,,,,,961.4794873279088,,,,0.001883479864908888,0.23035426068696047,3128.4805829650086,63606158.35580949,0.00687905804376332,7975.346911314234
457,2360.3465930682178,,,,,,,,,27.23537041322227,,,,,,,,266.9973806195301,,,,,,,,,0.06643757667435203,,,,,,,,,,,,-149.34171605787392,,,,,,,,,,,,,,,,,,1208.1937672175895,,,,0.0009014577085287856,0.3167911982159995,3066.686785837523,65788027.48885972,0.005901950913190901,8110.981906579482
458,1228.816536914339,,,,,,,,,60.52367579145915,,,,,,,,422.134303258607,,,,,,,,,0.19561015426852385,,,,,,,,,,,,791.495757485705,,,,,,,,,,,,,,,,,,872.1100243446189,,,,0.05538204964490645,5.377190627038389e-12,2973.5004351897824,73027267.22799653,0.06010986721425138,8545.599290160786
459,1141.8479898965263,,,,,,,,,43.611438262913126,,,,,,,,99.48713909195514,,,,,,,,,0.1973531506791168,,,,,,,,,,,,669.4865183149345,,,,,,,,,,,,,,,,,,791.3149980453647,,,,0.04031006760273448,9.277603711033845e-09,2884.0458274861035,76482090.07513046,0.045113320517635835,8745.403940077924
460,2259.630821885351,,,,,,,,,21.933248647538328,,,,,,,,-613.0606985012515,,,,,,,,,0.16652634738638242,,,,,,,,,,,,245.41766334460348,,,,,,,,,,,,,,,,,,381.45097075705723,,,,0.010319711430728296,0.009073052099775328,3070.223087900501,67061914.79172603,0.015273066228372434,8189.133946378337
461,1712.8475692323145,,,,,,,,,38.98848600336265,,,,,,,,-252.56504544106804,,,,,,,,,0.19366917358420416,,,,,,,,,,,,450.12896846842506,,,,,,,,,,,,,,,,,,602.7698911506762,,,,0.035043785186576915,1.1801212510614469e-07,3031.097286391806,73198298.11500461,0.039873395871328876,8555.600394770938
462,1549.9657002306217,,,,,,,,,22.56954380572073,,,,,,,,-195.7463998176696,,,,,,,,,0.11821413227469095,,,,,,,,,,,,1602.7983451318255,,,,,,,,,,,,,,,,,,2080.1282160282885,,,,0.020008353439765814,0.00013237707148517052,3003.368414796013,70155835.23308127,0.02491321653566292,8375.908024392416
463,1558.2259371906105,,,,,,,,,109.27736704201783,,,,,,,,459.7082821615422,,,,,,,,,0.1705836093855146,,,,,,,,,,,,694.2746109578098,,,,,,,,,,,,,,,,,,125.41792755631161,,,,0.038377190620062174,2.3692116033513942e-08,3042.5693044076843,71876128.90365356,0.04319011759393587,8477.979057750354
464,1791.3115222498668,,,,,,,,,118.40354774414091,,,,,,,,-150.41449388531538,,,,,,,,,0.1665189933075547,,,,,,,,,,,,609.6531514191206,,,,,,,,,,,,,,,,,,1095.1035015496655,,,,0.01262620042626783,0.003426807667589894,3173.684532373679,59335728.61852439,0.017568011234945224,7702.968818483195
465,1741.5652647996121,,,,,,,,,-21.223844452095015,,,,,,,,327.57512533667057,,,,,,,,,0.13123630031806613,,,,,,,,,,,,1750.951943568151,,,,,,,,,,,,,,,,,,1263.7674301867241,,,,0.02311359142506264,3.216577070469142e-05,3008.3338189112947,74845612.74662311,0.02800291278930167,8651.33589375786
466,2175.990866617246,,,,,,,,,35.99772602506469,,,,,,,,24.25966482572437,,,,,,,,,0.05540631086620117,,,,,,,,,,,,1089.1351513046773,,,,,,,,,,,,,,,,,,926.474647839353,,,,0.0053264203212752825,0.06687271562438094,2980.952444126692,71337058.82617465,0.010304766565913615,8446.12685354504
467,1306.2235331018387,,,,,,,,,-3.3354731100343162,,,,,,,,-201.03526189637418,,,,,,,,,0.32048654098906004,,,,,,,,,,,,1453.586736238252,,,,,,,,,,,,,,,,,,2419.3653393251984,,,,0.023557225209803523,2.6232580959923898e-05,3297.9694612340177,46135818.899232104,0.028444326184729474,6792.335305271089
468,2239.741186709266,,,,,,,,,136.13207134941666,,,,,,,,-364.92952967026906,,,,,,,,,0.1382753429429729,,,,,,,,,,,,362.55214889918045,,,,,,,,,,,,,,,,,,-80.48031633575283,,,,0.03590325831204555,7.811670115252477e-08,3225.01180559394,71141272.22814189,0.04072856732950292,8434.528571778146
469,2478.587205315088,,,,,,,,,45.4618211590587,,,,,,,,-84.42378308912134,,,,,,,,,0.05076369347357681,,,,,,,,,,,,183.8024890542901,,,,,,,,,,,,,,,,,,355.2045089977027,,,,-0.00032888283014620434,0.4577720919470064,3028.6701235770333,69049764.83449894,0.0046777682350699346,8309.618814031059
470,871.2530178561142,,,,,,,,,43.026669796815725,,,,,,,,360.09047561746706,,,,,,,,,0.3919981462043127,,,,,,,,,,,,470.24903289462173,,,,,,,,,,,,,,,,,,202.7983200580087,,,,0.022253274952932833,4.77079314062199e-05,3146.0543749174813,64897846.64980502,0.02714690220542071,8055.919975384873
471,1480.4562269988219,,,,,,,,,55.19427745800431,,,,,,,,304.9675304487063,,,,,,,,,0.18180969025188973,,,,,,,,,,,,1922.0807599920108,,,,,,,,,,,,,,,,,,1364.9317164588613,,,,0.033496170412029125,2.4742931141633123e-07,3111.956185611234,66460976.19254755,0.038333526916473515,8152.360160870443
472,1553.3367209854346,,,,,,,,,75.38261677412355,,,,,,,,-151.69823245574588,,,,,,,,,0.2732469783114156,,,,,,,,,,,,144.30209754238305,,,,,,,,,,,,,,,,,,109.23718615073017,,,,0.03831387702789535,2.4429072147902365e-08,3106.472660928649,65078471.002160266,0.043127120886614634,8067.122845361924
473,2045.3248898422942,,,,,,,,,24.20614017524964,,,,,,,,-84.63843549645468,,,,,,,,,0.12882982671207538,,,,,,,,,,,,1026.8945214419286,,,,,,,,,,,,,,,,,,637.7447605561831,,,,0.012739368593023048,0.0032648743633277365,3049.5851922260194,72619679.27462661,0.017680612994459444,8521.718094059825
474,1885.4393165515478,,,,,,,,,52.87221169248845,,,,,,,,-386.0993905919471,,,,,,,,,0.24550483307437249,,,,,,,,,,,,360.8120016472838,,,,,,,,,,,,,,,,,,-469.4852511622479,,,,0.02287473391597339,3.5891839399007874e-05,3107.6961918356783,64000095.662084654,0.02776525076324088,8000.005978878056
475,773.1188617459846,,,,,,,,,38.09322550445848,,,,,,,,-86.87655162691672,,,,,,,,,0.33863283335481636,,,,,,,,,,,,1330.0002278051084,,,,,,,,,,,,,,,,,,429.53237324360197,,,,0.058972938031881306,8.808256776367483e-13,2990.4565791379196,69459307.35113809,0.06368278318687692,8334.225060024362
476,291.6278581326783,,,,,,,,,50.85717051936136,,,,,,,,99.38098397835068,,,,,,,,,0.5707074193595194,,,,,,,,,,,,-50.01809611133831,,,,,,,,,,,,,,,,,,-506.59531298119225,,,,0.07321251697448983,6.038883146610971e-16,3207.9824937287453,71872488.41213337,0.07785109296560855,8477.764352241302
477,2302.777387764075,,,,,,,,,104.02986657929932,,,,,,,,-73.4598775945339,,,,,,,,,0.07622590699905461,,,,,,,,,,,,1610.411900428459,,,,,,,,,,,,,,,,,,490.3010142702014,,,,0.015135089807725821,0.0011576150874146524,3191.5894041675497,66479956.23950869,0.020064343612492097,8153.524160723919
478,1815.5288866542096,,,,,,,,,76.74775357014876,,,,,,,,939.1000233460483,,,,,,,,,0.03823968032393596,,,,,,,,,,,,1502.6120807586217,,,,,,,,,,,,,,,,,,953.8232233702979,,,,0.03266656695158099,3.674450558328753e-07,3009.338730063919,77159883.41742188,0.03750807562549707,8784.069866378675
479,1656.3513480803388,,,,,,,,,19.350236355579252,,,,,,,,-609.3789394612214,,,,,,,,,0.29736543484685685,,,,,,,,,,,,194.2499050033544,,,,,,,,,,,,,,,,,,1107.8051855102012,,,,0.04338460442702785,2.069044433012278e-09,3220.9966313582286,64900150.66826711,0.04817246926973551,8056.062975689
480,1635.963585818797,,,,,,,,,56.05486730578449,,,,,,,,-345.572185878886,,,,,,,,,0.2042909076601472,,,,,,,,,,,,260.80996365734273,,,,,,,,,,,,,,,,,,1612.3704101457256,,,,0.014653645863849096,0.0014282955271053405,3143.4494907706744,65506802.82056493,0.019585309297964093,8093.627296865413
481,1843.3661331675291,,,,,,,,,29.808404855323126,,,,,,,,-469.8557870465137,,,,,,,,,0.115359935970039,,,,,,,,,,,,2072.071537288674,,,,,,,,,,,,,,,,,,1035.158707174176,,,,0.02533184530468291,1.1556961670321808e-05,3015.9404026996485,72123096.30596097,0.030210064297152006,8492.531795993522
482,3039.261040508469,,,,,,,,,1.5613425705711474,,,,,,,,-351.0313969358217,,,,,,,,,0.13729884066875425,,,,,,,,,,,,-199.5342514556737,,,,,,,,,,,,,,,,,,418.1448913987723,,,,-0.00042156721974095923,0.46985839998411016,3291.273497018339,51188289.23684802,0.0045855477313088144,7154.599166749177
483,1467.9425592583648,,,,,,,,,33.18975857925681,,,,,,,,130.07174736688648,,,,,,,,,0.2521135548613323,,,,,,,,,,,,492.798829709459,,,,,,,,,,,,,,,,,,507.5276682178747,,,,0.020980304992651577,8.522409827147873e-05,3042.416751087811,68770333.86729763,0.02588030346616188,8292.788063570517
484,699.1280762232299,,,,,,,,,63.73484586803677,,,,,,,,1140.8473955907937,,,,,,,,,0.28544465912601014,,,,,,,,,,,,672.4661831196913,,,,,,,,,,,,,,,,,,921.6634237451111,,,,0.05248317451733786,2.296019927824966e-11,3007.722317942368,70803636.9858315,0.05722550097120516,8414.489704422454
485,2143.1478066996874,,,,,,,,,73.06892539203601,,,,,,,,-578.4043202403891,,,,,,,,,0.1647129668107421,,,,,,,,,,,,-691.7543274898089,,,,,,,,,,,,,,,,,,601.8630425553232,,,,0.015755458574118197,0.000881976114878785,3152.2410297186652,69190136.42109476,0.02068160743010372,8318.060857020388
486,1464.788211510669,,,,,,,,,107.07248857048226,,,,,,,,192.3990493410733,,,,,,,,,0.2667964735290208,,,,,,,,,,,,-187.32949658335383,,,,,,,,,,,,,,,,,,-747.6696149970019,,,,0.055970568581042324,4.0007958703400155e-12,3078.99978830328,70550379.97210707,0.060695440610166296,8399.427359773228
487,1505.9351662118079,,,,,,,,,35.56939389295542,,,,,,,,245.93064369423809,,,,,,,,,0.27013489709176286,,,,,,,,,,,,1691.8498089777004,,,,,,,,,,,,,,,,,,668.1750173806311,,,,0.02069117242508478,9.717639722422708e-05,3179.8709798164173,57665802.412716,0.025592618008542956,7593.800261576282
488,2195.5427780008895,,,,,,,,,91.71367522734718,,,,,,,,-103.75429272025312,,,,,,,,,0.1271952782235837,,,,,,,,,,,,129.69670078394392,,,,,,,,,,,,,,,,,,167.76069525986236,,,,0.011320969755129084,0.005964296389172663,3166.788242918064,69557664.14984182,0.01626931324984826,8340.123749072422
489,3037.9743680548054,,,,,,,,,47.09015711128483,,,,,,,,-901.4309213305492,,,,,,,,,0.07898394735611058,,,,,,,,,,,,1036.7848413934018,,,,,,,,,,,,,,,,,,62.14499304316507,,,,0.0027444065031834164,0.17170967306742912,3234.386250193872,56830719.57568155,0.007735675739904302,7538.615229316426
490,1837.180557350976,,,,,,,,,42.122764738372844,,,,,,,,-44.54324246302818,,,,,,,,,0.23241400220555675,,,,,,,,,,,,444.3691715963529,,,,,,,,,,,,,,,,,,276.8365993172139,,,,0.008921517170470294,0.016150700950817685,3158.4806983142926,69904347.7649408,0.013881869937384939,8360.881996831482
491,604.4656992702754,,,,,,,,,18.217866843550752,,,,,,,,-453.0353416978557,,,,,,,,,0.4046901660451722,,,,,,,,,,,,2462.38755103552,,,,,,,,,,,,,,,,,,2428.2724013908164,,,,0.04459782496229381,1.1411063365848352e-09,3320.6003284360245,56311924.4537572,0.04937961763015031,7504.127161353091
492,1125.0641175695016,,,,,,,,,65.30043153823078,,,,,,,,142.26584477389457,,,,,,,,,0.2781972950356695,,,,,,,,,,,,826.029415968394,,,,,,,,,,,,,,,,,,776.3609567973739,,,,0.0511687118531734,4.422487788157587e-11,3094.565094523346,73861305.78405103,0.0559176171992537,8594.260048663355
493,913.8386295856782,,,,,,,,,47.741625997692296,,,,,,,,524.6618342449808,,,,,,,,,0.2298626512323239,,,,,,,,,,,,691.3248355482611,,,,,,,,,,,,,,,,,,930.7129046371157,,,,0.028384832667441073,2.781482227226325e-06,2943.998176008797,76321882.63103515,0.03324777144287938,8736.239616164105
494,2525.998728015953,,,,,,,,,139.34167536721424,,,,,,,,-155.2679765676606,,,,,,,,,0.09832409747979051,,,,,,,,,,,,386.2906631121655,,,,,,,,,,,,,,,,,,-440.22146617632075,,,,0.012841533755212575,0.003125120562014605,3219.0911077824103,61426918.67121226,0.017782266819500903,7837.532690280294
495,1973.926671709537,,,,,,,,,24.343778844925872,,,,,,,,279.22821112931206,,,,,,,,,0.13159923016340697,,,,,,,,,,,,385.4752970100624,,,,,,,,,,,,,,,,,,145.44496945305593,,,,0.014380546126908755,0.0016084930970286441,2983.1629118211513,75546595.10371122,0.019313576426573942,8691.754431857311
496,1926.3217428009002,,,,,,,,,12.522954053901024,,,,,,,,-137.6838153106811,,,,,,,,,0.2223711506221669,,,,,,,,,,,,838.0909877538672,,,,,,,,,,,,,,,,,,-137.03298007877902,,,,0.006080784667247041,0.05007017807459623,3081.0656399072304,64274148.06675337,0.011055355314558257,8017.115944449935
497,2613.6208286995934,,,,,,,,,66.23040539901181,,,,,,,,-805.7771083215832,,,,,,,,,0.10087533987914944,,,,,,,,,,,,501.8295242920585,,,,,,,,,,,,,,,,,,366.76347329724797,,,,0.005580406926528281,0.06070136775985993,3159.9760057169215,62781868.93230782,0.010557481966936177,7923.501052710715
498,1575.947948986592,,,,,,,,,65.39977317106066,,,,,,,,195.7184390886141,,,,,,,,,0.14778705482210813,,,,,,,,,,,,190.41253849323252,,,,,,,,,,,,,,,,,,1861.8042060625507,,,,0.0353027768178783,1.0422650108464117e-07,3087.0035725020466,72153606.9608753,0.04013109124821934,8494.327928734287
499,1998.4808681823943,,,,,,,,,91.32109127052122,,,,,,,,-244.05644012831957,,,,,,,,,0.1655528122215202,,,,,,,,,,,,273.6739555703142,,,,,,,,,,,,,,,,,,431.5902004340165,,,,0.018115418687464246,0.0003099016141798062,3133.9799018289277,68132504.59176062,0.023029755931270768,8254.241612150727
500,1344.2672917440836,,,,,,,,,59.62801052551218,,,,,,,,901.3040413145145,,,,,,,,,0.24836386309692587,,,,,,,,,,,,77.47915098568285,,,,,,,,,,,,,,,,,,115.68919681789691,,,,0.019509551180985074,0.0001657903268707743,3049.1119309717437,70863692.78553598,0.024416910784683887,8418.057542303686
501,1747.5665053751504,,,,,,,,,24.52242520727093,,,,,,,,73.43253046969403,,,,,,,,,0.05127821204317777,,,,,,,,,,,,2263.215713772694,,,,,,,,,,,,,,,,,,2598.2885976431494,,,,0.023083294288135492,3.261631052680237e-05,3076.6959540863754,69615663.25039801,0.027972767289696443,8343.600137254782
502,2186.7754756156473,,,,,,,,,101.5945040905549,,,,,,,,211.93407274000845,,,,,,,,,0.0636007686776982,,,,,,,,,,,,-143.42090071459222,,,,,,,,,,,,,,,,,,-148.02941531880083,,,,0.022824274582710635,3.6732020602973944e-05,3004.4677052234765,77291046.54985836,0.027715043979193665,8791.532662161835
503,1821.5182678869596,,,,,,,,,56.57988225235509,,,,,,,,-264.2675093188567,,,,,,,,,0.12949264860156248,,,,,,,,,,,,1366.8648974978687,,,,,,,,,,,,,,,,,,1264.8522342911315,,,,0.029623128382650132,1.5536571254322454e-06,3116.907757835933,74093769.32584356,0.03447986948183612,8607.773772924307
504,2159.8915507799547,,,,,,,,,129.07313148586218,,,,,,,,132.75570657467455,,,,,,,,,0.08311441059714875,,,,,,,,,,,,-499.7220082200296,,,,,,,,,,,,,,,,,,1102.4810188546,,,,0.011072364902642517,0.006622211674251909,3181.35950926195,59828667.86086566,0.01602195266589268,7734.8993439388505
505,1900.4713438242575,,,,,,,,,93.76804567437352,,,,,,,,102.12467276945108,,,,,,,,,0.06682088492045973,,,,,,,,,,,,1351.0259181654205,,,,,,,,,,,,,,,,,,783.1051601364376,,,,0.029190480575667754,1.9048017384536053e-06,3034.2320048171805,74822840.35735458,0.03404938707929317,8650.01967381315
506,2433.317772127801,,,,,,,,,94.16134688517819,,,,,,,,-890.4616385108598,,,,,,,,,0.15672960988100682,,,,,,,,,,,,28.011346230400136,,,,,,,,,,,,,,,,,,-457.30246819731724,,,,0.025217948041184712,1.2183561314390168e-05,3109.0705061381163,61705204.981514685,0.030096737090027692,7855.266066882438
507,2376.2120357225535,,,,,,,,,68.95611564263258,,,,,,,,152.00007146787863,,,,,,,,,0.05732089071342569,,,,,,,,,,,,822.1648341719367,,,,,,,,,,,,,,,,,,-48.90904082833214,,,,0.01317695882130887,0.002706158470785349,3031.7533668696556,75018484.79295383,0.0181160130814626,8661.321192113466
508,1966.1222763697983,,,,,,,,,56.006265903927414,,,,,,,,-199.57011106051687,,,,,,,,,0.18467526514515942,,,,,,,,,,,,300.3547554793079,,,,,,,,,,,,,,,,,,794.0203764936991,,,,0.006671559949985806,0.03977489312110261,3130.2757508856907,61362676.94451438,0.011643173764049997,7833.433279508697
509,2792.9306475075614,,,,,,,,,75.33120062692277,,,,,,,,-676.2478157641059,,,,,,,,,0.09494215421746878,,,,,,,,,,,,422.5338987713261,,,,,,,,,,,,,,,,,,-960.3826618426353,,,,0.019303627564554504,0.00018189894371799383,3130.0731648006918,73642682.98186533,0.024212017816984233,8581.531505615145
510,871.3803019080924,,,,,,,,,46.2939687947773,,,,,,,,-306.6841598516128,,,,,,,,,0.4100793219775033,,,,,,,,,,,,-56.844207622743355,,,,,,,,,,,,,,,,,,604.4143264764186,,,,0.03744102882486344,3.724598528406966e-08,3126.1679784077724,59277495.26915656,0.042258641293207555,7699.187961672098
511,1314.6456384918588,,,,,,,,,46.36547886083498,,,,,,,,-19.89219706926319,,,,,,,,,0.27927157904194383,,,,,,,,,,,,538.7729484442882,,,,,,,,,,,,,,,,,,263.6451855501307,,,,0.028382470615807343,2.784566935895441e-06,3064.6012862319135,74554806.37138273,0.033245421213325854,8634.512514982112
512,1989.2151682282702,,,,,,,,,51.28492202444835,,,,,,,,584.2607083072812,,,,,,,,,0.09975734394371447,,,,,,,,,,,,1470.835423286044,,,,,,,,,,,,,,,,,,608.662573455751,,,,0.013182007569764731,0.0027002919999062204,3053.5816768332224,70151961.64700584,0.018121036560907133,8375.676787400875
513,1303.0191798006638,,,,,,,,,12.941578503710478,,,,,,,,-173.61880855352553,,,,,,,,,0.294851489754499,,,,,,,,,,,,1322.5852596784052,,,,,,,,,,,,,,,,,,1196.7635009620255,,,,0.03410942004598083,1.8459548573425663e-07,3153.7038643360447,70346712.27514929,0.03894370723293794,8387.29469347234
514,2119.1702377509955,,,,,,,,,61.59992375145109,,,,,,,,-134.76419995299975,,,,,,,,,0.17582433565787284,,,,,,,,,,,,639.0551892824972,,,,,,,,,,,,,,,,,,410.16107050403497,,,,0.01110740994419046,0.006525368290206125,3147.6898283285504,65056587.93798321,0.016056822306832252,8065.766419751021
515,1098.5600623714722,,,,,,,,,72.56440838873903,,,,,,,,281.9791701287081,,,,,,,,,0.27067411571072036,,,,,,,,,,,,686.4613326660531,,,,,,,,,,,,,,,,,,29.134010277106597,,,,0.04059402806271917,8.080745313724923e-09,3023.602780096213,75727403.24220724,0.04539585975409699,8702.149346121752
516,1878.0659285277898,,,,,,,,,81.52805099461598,,,,,,,,-571.8831974410291,,,,,,,,,0.10376737151391857,,,,,,,,,,,,548.306019106781,,,,,,,,,,,,,,,,,,1222.238875190876,,,,0.015596040908001041,0.0009459363009353117,3027.0816286743766,70442641.24480817,0.020522987650203328,8393.011452679435
517,2816.5569135076853,,,,,,,,,58.30796047767596,,,,,,,,-710.3275216915213,,,,,,,,,0.16012276744289325,,,,,,,,,,,,696.6247063245678,,,,,,,,,,,,,,,,,,-35.33365271315603,,,,0.0024577738996682807,0.18961132491067414,3330.860677910478,51809999.46225784,0.007450477734004313,7197.916327817227
518,927.028930066093,,,,,,,,,70.06077036442511,,,,,,,,778.474548976351,,,,,,,,,0.3138419547807344,,,,,,,,,,,,509.25325942874025,,,,,,,,,,,,,,,,,,818.1115709540609,,,,0.07041643835231637,2.5590479245434574e-15,3108.3534571767013,70111833.17754829,0.07506900873093347,8373.28090879246
519,2498.490849254894,,,,,,,,,20.159259136749334,,,,,,,,-414.56522007924923,,,,,,,,,0.1563075386748147,,,,,,,,,,,,709.727563686816,,,,,,,,,,,,,,,,,,-98.90996597280594,,,,0.006575697778590683,0.04129696536390069,3120.0838087947823,58358230.682112984,0.01154779138330253,7639.255898457191
520,2156.943546588013,,,,,,,,,35.36977645624609,,,,,,,,456.70758066668236,,,,,,,,,0.12947248849941959,,,,,,,,,,,,238.4523499580722,,,,,,,,,,,,,,,,,,2309.968450695833,,,,0.010064812897799147,0.010087203669679749,3290.4224505176203,61002154.51896115,0.015019443463876292,7810.387603631535
521,1989.355880602406,,,,,,,,,24.910237265712453,,,,,,,,-1051.6601481285159,,,,,,,,,0.17458388175410816,,,,,,,,,,,,1695.8750657637422,,,,,,,,,,,,,,,,,,1485.5842778391807,,,,0.015065101347291887,0.0011935820719231871,3182.671779174331,61967469.27862492,0.01999470544465287,7871.941900104759
522,2498.4523888827657,,,,,,,,,6.037599870993446,,,,,,,,-246.82166181681293,,,,,,,,,0.15660687899414272,,,,,,,,,,,,991.1568070048354,,,,,,,,,,,,,,,,,,-673.434817809683,,,,0.003210365017750183,0.14575747283148124,3065.812567923468,61746482.448897064,0.00819930212977349,7857.893003146394
523,549.1336682627702,,,,,,,,,32.120020681144595,,,,,,,,1026.9457477186593,,,,,,,,,0.33818141873311397,,,,,,,,,,,,328.08404863552323,,,,,,,,,,,,,,,,,,1671.2934365501435,,,,0.05306351352548844,1.718105869162009e-11,3063.516052686743,71443697.61096434,0.05780293537971526,8452.437376932428
524,1598.207941692457,,,,,,,,,43.25833280615828,,,,,,,,-350.54145653916,,,,,,,,,0.23698538456997045,,,,,,,,,,,,1469.5959607711516,,,,,,,,,,,,,,,,,,335.7104142824727,,,,0.013699893279807585,0.0021601969729143785,3091.477982244882,62001462.945572,0.01863633025037925,7874.100770600539
525,1268.6128635785562,,,,,,,,,91.7451024886835,,,,,,,,-94.49060004884288,,,,,,,,,0.25990094465463565,,,,,,,,,,,,243.0894015782302,,,,,,,,,,,,,,,,,,925.7967584677206,,,,0.045273395386827175,8.186660872792431e-10,3153.196356621623,69227857.24748339,0.050051806821327594,8320.3279531208
526,1577.181105867557,,,,,,,,,74.48118307520929,,,,,,,,879.2808912585806,,,,,,,,,0.12280425120554744,,,,,,,,,,,,339.6805447767166,,,,,,,,,,,,,,,,,,2061.08364822979,,,,0.027605274928293344,4.0079080899296434e-06,3085.13091727397,69390562.33247197,0.03247211539411776,8330.09977926267
527,2840.119990294895,,,,,,,,,58.512246299465204,,,,,,,,90.72875086514102,,,,,,,,,0.05796188518398241,,,,,,,,,,,,-414.2538212380652,,,,,,,,,,,,,,,,,,298.13684196898106,,,,0.002080612665744108,0.21560369153632625,3161.7819432309198,67173949.75886892,0.007075204193943696,8195.971556738647
528,696.5156949709412,,,,,,,,,12.978492424573648,,,,,,,,58.989533171683576,,,,,,,,,0.3680376177928172,,,,,,,,,,,,336.2541988385152,,,,,,,,,,,,,,,,,,1865.7463171401973,,,,0.040798365318051255,7.315782717831077e-09,3128.5329397776154,68384339.48952,0.04559917430044347,8269.482419687462
529,2035.7735430406776,,,,,,,,,58.02884282016038,,,,,,,,-343.0417768357199,,,,,,,,,0.0817868583462128,,,,,,,,,,,,1014.3261731152381,,,,,,,,,,,,,,,,,,1496.4952119466832,,,,0.021972963785584887,5.422698035404355e-05,3053.4240878003343,72308955.89416425,0.026867993996868345,8503.467286593408
530,1079.4036078475924,,,,,,,,,43.01133099681016,,,,,,,,-695.9296449847318,,,,,,,,,0.36835746189163643,,,,,,,,,,,,1073.4943094618043,,,,,,,,,,,,,,,,,,752.2536201741153,,,,0.02564418778891797,9.997804821503185e-06,3159.1976268008584,60173037.61092496,0.030520843505690287,7757.128180642947
531,726.0521303515719,,,,,,,,,59.80950751423889,,,,,,,,927.0031533829554,,,,,,,,,0.2680795247702762,,,,,,,,,,,,1410.3081652985047,,,,,,,,,,,,,,,,,,1079.7918132563668,,,,0.07784016767514967,5.4576436238194405e-17,3027.885537046797,74385755.08702393,0.08245558225135019,8624.717681583783
532,242.08176857012745,,,,,,,,,105.13784854833156,,,,,,,,196.6513182752068,,,,,,,,,0.4474394248795975,,,,,,,,,,,,821.5872009587889,,,,,,,,,,,,,,,,,,340.48942035128937,,,,0.06111763165491624,2.973127354344265e-13,3121.979710605694,70161000.55125834,0.0658167426075944,8376.216362490784
533,2236.621546983398,,,,,,,,,63.277305780396745,,,,,,,,-729.3430712903732,,,,,,,,,0.13902655880873482,,,,,,,,,,,,462.34075658988803,,,,,,,,,,,,,,,,,,1345.893845918865,,,,0.01150234199695821,0.005524874532386202,3218.785263506729,64683781.187378176,0.016449777722699288,8042.6227803732145
534,1393.6230277887316,,,,,,,,,32.539647842287394,,,,,,,,389.32347840446806,,,,,,,,,0.22359406573099344,,,,,,,,,,,,211.98335307393558,,,,,,,,,,,,,,,,,,956.5897200187958,,,,0.04381559323184203,1.675102202763434e-09,3022.8497802974725,73111058.19095874,0.04860130097342452,8550.500464356384
535,2466.808692520133,,,,,,,,,27.950213745123076,,,,,,,,-308.76194441932694,,,,,,,,,0.051274055418686404,,,,,,,,,,,,540.2372333518681,,,,,,,,,,,,,,,,,,1230.1634340081043,,,,0.002837359347909074,0.16622999377281375,3096.9336190546546,70628096.56545934,0.007828163355176887,8404.052389499922
536,1409.300034707378,,,,,,,,,56.87053626671987,,,,,,,,131.79246126704842,,,,,,,,,0.32647617543657226,,,,,,,,,,,,-405.10233891595806,,,,,,,,,,,,,,,,,,-110.79506194708843,,,,0.04944713801063505,1.0408806241476975e-10,3135.5672640293683,68714432.92870533,0.05420465984241374,8289.416923324905
537,1617.0596108905902,,,,,,,,,50.72924843674408,,,,,,,,281.5630919369524,,,,,,,,,0.2264523920973998,,,,,,,,,,,,362.94283183480366,,,,,,,,,,,,,,,,,,826.4347150133863,,,,0.02505767237311196,1.3122705445134803e-05,3163.073458572653,71917643.10278009,0.02993726360247584,8480.427058985892
538,1445.8017404257162,,,,,,,,,42.76469694108535,,,,,,,,-210.76868482629774,,,,,,,,,0.22790748077003292,,,,,,,,,,,,533.9186377031281,,,,,,,,,,,,,,,,,,881.2956896838307,,,,0.03205131210373724,4.923515100297192e-07,3024.758023408998,71124739.67453131,0.03689590013124611,8433.548462808008
