,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
507,2517.715118385378,,,,,,,,,37.811137157212556,,,,,,,,-373.9440198334298,,,,,,,,0.1774349977381275,,,,,,,,,,,,,1070.108372205929,,,,,,,,,,,,,,,,,,2278.019668746709,,,,0.0075528685480320545,0.028066153677901887,3241.245446309072,65225904.83801406,0.012520071408152145,8076.255619902955
508,2277.400659884278,,,,,,,,,41.719603167147284,,,,,,,,-24.93819042559726,,,,,,,,0.37979897700082416,,,,,,,,,,,,,398.1174117787362,,,,,,,,,,,,,,,,,,1360.6789575828025,,,,0.0063233580126537126,0.04557101792008846,3114.34628694216,70310166.55794507,0.011296714579157041,8385.115774868293
509,1765.470351453195,,,,,,,,,64.21244936751337,,,,,,,,-465.70136182159126,,,,,,,,0.8607339698387028,,,,,,,,,,,,,399.77622570467594,,,,,,,,,,,,,,,,,,1419.8068916534753,,,,0.0172662625119,0.00045239903825811654,3155.7803893812143,65357299.75596881,0.02218484978661528,8084.386170635888
510,2839.921998651256,,,,,,,,,42.677484093909456,,,,,,,,-421.0880536666777,,,,,,,,-0.0014094100078439614,,,,,,,,,,,,,-208.4106006922982,,,,,,,,,,,,,,,,,,960.5744713558787,,,,0.0008881648774863304,0.31811681910233913,3131.7190375168298,72772892.59523486,0.005888724612834295,8530.702936759366
511,2568.713949450675,,,,,,,,,27.09075031050721,,,,,,,,-273.3118222131924,,,,,,,,0.5058368802985753,,,,,,,,,,,,,932.7634216310278,,,,,,,,,,,,,,,,,,-13.200832345032268,,,,0.0013911329508112802,0.2709064775693442,3122.0520168632306,62236249.19858028,0.006389175328434971,7888.995449268575
512,2149.853719753207,,,,,,,,,69.46634863669404,,,,,,,,-186.7064374224322,,,,,,,,0.48513507884096474,,,,,,,,,,,,,-0.7746837943771538,,,,,,,,,,,,,,,,,,1184.959074459144,,,,0.012052024199537548,0.004377020540497279,3113.941493830009,70680117.05017075,0.016996708763103552,8407.146784145662
513,2410.8841417721296,,,,,,,,,64.71840951795035,,,,,,,,-257.6190129548547,,,,,,,,0.4731565754517865,,,,,,,,,,,,,185.86071138646463,,,,,,,,,,,,,,,,,,632.619123364728,,,,0.0064285780175120655,0.04374041391295878,3140.2658817584097,69920353.4175646,0.01140140795736444,8361.839116938605
514,3244.643694430659,,,,,,,,,58.60858146598973,,,,,,,,-1310.0486084196173,,,,,,,,0.07897726959381114,,,,,,,,,,,,,209.92310935234002,,,,,,,,,,,,,,,,,,279.20176674750064,,,,0.0025484268492641515,0.18378216146687798,3196.9111762795433,68216336.19869193,0.00754067696513383,8259.318143690309
515,2315.150689555642,,,,,,,,,65.96309279047026,,,,,,,,106.80132873824533,,,,,,,,0.4612215067053744,,,,,,,,,,,,,811.7884190005752,,,,,,,,,,,,,,,,,,1690.7862140677112,,,,0.005887353491409009,0.053953881501338424,3236.2129776576685,58609125.270861894,0.010862892262723411,7655.659688809443
516,3371.859989763731,,,,,,,,,86.85861702976273,,,,,,,,-917.2536165835362,,,,,,,,-0.08874565184734873,,,,,,,,,,,,,-266.01224035524166,,,,,,,,,,,,,,,,,,1148.05273987352,,,,0.003849786394458543,0.11583622772824438,3315.9426768089234,59717651.18606433,0.008835523199291151,7727.719662750735
517,2495.952433744463,,,,,,,,,59.425908863638114,,,,,,,,-884.5217357872364,,,,,,,,0.30089037573249827,,,,,,,,,,,,,702.1643284557772,,,,,,,,,,,,,,,,,,1491.1881726051495,,,,0.005625341657545135,0.05966653086919136,3138.81735564575,62852628.019912906,0.010602191799399363,7927.964935588004
518,2422.4583870004662,,,,,,,,,38.0909307349288,,,,,,,,-568.6977270122932,,,,,,,,0.747279692952243,,,,,,,,,,,,,404.9363452663833,,,,,,,,,,,,,,,,,,152.62649811887565,,,,0.004761321721783229,0.08275474297057842,3141.0908650803326,59833842.68311755,0.009742496287740376,7735.233847991769
519,2240.7880045969728,,,,,,,,,137.14262480420967,,,,,,,,-229.0797683151808,,,,,,,,0.3614740807863156,,,,,,,,,,,,,503.65942846651103,,,,,,,,,,,,,,,,,,979.0398167634014,,,,0.020306282537657205,0.00011569056963682046,3240.8865229052753,67662402.608176,0.025209654496928247,8225.715932864203
520,2303.509583136529,,,,,,,,,22.167648668575076,,,,,,,,-594.236396847693,,,,,,,,0.8077587629310802,,,,,,,,,,,,,1684.40332333932,,,,,,,,,,,,,,,,,,618.7882878838483,,,,0.008645684592053948,0.018071524170200037,3240.317351148297,58607028.17370468,0.013607417902404162,7655.522723740338
521,3016.356308199377,,,,,,,,,28.17145007313067,,,,,,,,-945.7776402054869,,,,,,,,0.6595546995247029,,,,,,,,,,,,,867.4714506785128,,,,,,,,,,,,,,,,,,910.3933130357138,,,,0.002666150743260154,0.17644474656279718,3439.3697391356277,50033199.23821631,0.007657811650451096,7073.414962959286
522,2057.0945135336206,,,,,,,,,45.40133565312667,,,,,,,,402.41174360286254,,,,,,,,0.43245774540899384,,,,,,,,,,,,,1832.1784913817505,,,,,,,,,,,,,,,,,,1178.1495252998784,,,,0.009091033490349787,0.015069390458930377,3122.2848817198615,64896417.11710464,0.014050537827234977,8055.83124929418
523,2492.6786565091197,,,,,,,,,21.725522094314858,,,,,,,,457.38654501699386,,,,,,,,0.08938831331900884,,,,,,,,,,,,,277.9560811604015,,,,,,,,,,,,,,,,,,457.08791367520064,,,,-0.0003944407559959284,0.4663009361112527,3013.988807394367,78278514.98689064,0.004612538426967183,8847.514622021861
524,1787.7360424103763,,,,,,,,,47.11939497883212,,,,,,,,-163.118039167029,,,,,,,,0.38136860250134363,,,,,,,,,,,,,1378.7647780825841,,,,,,,,,,,,,,,,,,2686.8501512949606,,,,0.019723920591498967,0.00015051686119216238,3142.7932623885113,67869362.57670553,0.024630207275225247,8238.28638593643
525,2125.111696101387,,,,,,,,,44.1594808043601,,,,,,,,-386.66388599405605,,,,,,,,0.6748339404163062,,,,,,,,,,,,,1058.212797638382,,,,,,,,,,,,,,,,,,1543.5146670122062,,,,0.010429944787919254,0.008665735747494794,3205.9686380302633,64620341.20755643,0.015382747867058844,8038.677827078059
526,2679.8082918923155,,,,,,,,,54.99528200188193,,,,,,,,252.61616379849875,,,,,,,,0.18062545606528219,,,,,,,,,,,,,-774.2009111851803,,,,,,,,,,,,,,,,,,1824.41764939095,,,,0.002935977613925278,0.16058466243586075,3261.8148454941415,62963579.93672379,0.00792628803627804,7934.959353186618
527,2818.256069889966,,,,,,,,,42.46688367096485,,,,,,,,-299.070705713131,,,,,,,,0.08753663467157333,,,,,,,,,,,,,1104.927483249127,,,,,,,,,,,,,,,,,,296.6818889676034,,,,0.0005810400770757118,0.34994526881033344,3087.7666432016354,70031650.21129015,0.005583136973586922,8368.491513486177
528,2192.7697931486255,,,,,,,,,82.22678660975653,,,,,,,,-142.84287641686785,,,,,,,,0.5807593495022307,,,,,,,,,,,,,256.12046068083623,,,,,,,,,,,,,,,,,,1045.6815457456073,,,,0.011639167333177602,0.005214390362095393,3148.1023075453886,66721900.17650884,0.016585918247426057,8168.347456891684
529,2339.049636693485,,,,,,,,,64.68190613830055,,,,,,,,96.99571084448432,,,,,,,,0.3397202112716502,,,,,,,,,,,,,10.042365864504347,,,,,,,,,,,,,,,,,,1841.6528472301457,,,,0.007611371206502349,0.027418273026191767,3204.329773050096,67009724.74229009,0.01257828126052396,8185.946783499761
530,2202.8656316940155,,,,,,,,,48.33574677589135,,,,,,,,-376.993633653866,,,,,,,,0.8439571529865622,,,,,,,,,,,,,917.2687556925137,,,,,,,,,,,,,,,,,,603.8189971408084,,,,0.010500620097978808,0.00841397366441152,3243.3023734630788,61984872.21763037,0.015453069446837886,7873.047200266894
531,2211.142049015766,,,,,,,,,64.4559534609816,,,,,,,,-345.20189660790504,,,,,,,,0.3476068111031782,,,,,,,,,,,,,1228.398934667263,,,,,,,,,,,,,,,,,,1353.2941247902831,,,,0.0174326956153823,0.0004201386207460744,3129.3068206415755,72712006.33277583,0.022350449891581636,8527.133535530907
532,2588.860145703128,,,,,,,,,77.58319133829727,,,,,,,,-516.7329217333074,,,,,,,,0.20044973006553146,,,,,,,,,,,,,915.5335891906848,,,,,,,,,,,,,,,,,,501.3186006219353,,,,0.015565704472133568,0.0009586136134312859,3125.765692195136,73035870.60151859,0.020492803048349217,8546.102655685723
533,2622.0200233823116,,,,,,,,,115.43737894634847,,,,,,,,-442.1373640357683,,,,,,,,0.3271378236846072,,,,,,,,,,,,,-135.05240918161383,,,,,,,,,,,,,,,,,,697.1126602901563,,,,0.013241769157292471,0.0026317888033704747,3245.3327398660417,64569342.056864485,0.018180499041390186,8035.505090339031
534,1992.0836180283063,,,,,,,,,91.2748599917667,,,,,,,,25.497700630327756,,,,,,,,0.36234132547111386,,,,,,,,,,,,,693.836989573691,,,,,,,,,,,,,,,,,,1181.0293180573099,,,,0.023160511167445663,3.1480168773725474e-05,3087.123539484079,74216272.58923292,0.028049597698139195,8614.886684642632
535,2108.091318224614,,,,,,,,,62.385747928204715,,,,,,,,-476.6707789375798,,,,,,,,0.687005697176942,,,,,,,,,,,,,932.9607155329281,,,,,,,,,,,,,,,,,,884.5628670866679,,,,0.01912193950695218,0.00019738809764340833,3188.953542501994,72115052.1080006,0.02403123910901961,8492.058178557223
536,2414.1260945389013,,,,,,,,,28.648949823696046,,,,,,,,-373.18413223445975,,,,,,,,0.1403022845194113,,,,,,,,,,,,,1262.7988179143542,,,,,,,,,,,,,,,,,,2149.4781102089387,,,,0.005668079349518407,0.05869761872053983,3168.1195424721254,66094488.224146485,0.010644715589010367,8129.851672948682
537,2827.397340753195,,,,,,,,,35.25652838832778,,,,,,,,-255.98993583230904,,,,,,,,-0.10860464299430528,,,,,,,,,,,,,1673.8069241698336,,,,,,,,,,,,,,,,,,1078.494244904101,,,,0.0028088331475877304,0.16789511457443015,3141.459870399427,66229745.96646127,0.007799779928630901,8138.166007551165
538,3065.6604237149095,,,,,,,,,13.739376784112991,,,,,,,,-713.6346426913373,,,,,,,,0.1772733589381801,,,,,,,,,,,,,1900.612024413301,,,,,,,,,,,,,,,,,,641.8480830596901,,,,0.002661461323980263,0.17673207445194317,3234.4951819470657,62892583.54733548,0.007653145701738251,7930.484445942472
539,2678.1337912828594,,,,,,,,,111.44209769503826,,,,,,,,58.06686460445246,,,,,,,,0.07220687565319484,,,,,,,,,,,,,-138.77190735201995,,,,,,,,,,,,,,,,,,1000.9539294161407,,,,0.013840605693507424,0.00203273179706165,3233.137095693429,69776503.48448072,0.018776338397744174,8353.233115655323
540,1838.9643505276092,,,,,,,,,77.9183727536113,,,,,,,,-339.863395943492,,,,,,,,0.37680630582433394,,,,,,,,,,,,,2503.2644257584675,,,,,,,,,,,,,,,,,,2389.225986253629,,,,0.030469487632660774,1.0419720318687886e-06,3246.5682204587138,68998260.96588726,0.035321992699564486,8306.519184705905
541,2473.502645820836,,,,,,,,,38.80460549911345,,,,,,,,-295.1285155388324,,,,,,,,0.7626488450801328,,,,,,,,,,,,,348.8448915162062,,,,,,,,,,,,,,,,,,-342.93682231888874,,,,0.005175923250723691,0.07080025490909854,3150.5382306398674,61321994.293168,0.010155022733953412,7830.836117118529
542,2722.5712431656434,,,,,,,,,7.775859226400149,,,,,,,,324.7496986117387,,,,,,,,0.09315652471921992,,,,,,,,,,,,,1312.7861305726021,,,,,,,,,,,,,,,,,,718.6824326412036,,,,0.0038072974587248787,0.1176378094534479,3129.713017843941,74996524.97426312,0.00879324692089356,8660.05340481588
543,2104.945501681516,,,,,,,,,78.61717838151232,,,,,,,,510.802912042649,,,,,,,,0.08261399228336364,,,,,,,,,,,,,408.5330559436759,,,,,,,,,,,,,,,,,,2374.5673011414174,,,,0.016820283614116915,0.0005513596879300609,3168.365745592921,70242431.41918868,0.021741103015447738,8381.075791280537
544,2808.966899730034,,,,,,,,,31.279060644920868,,,,,,,,-407.87896845057884,,,,,,,,0.2101536498803132,,,,,,,,,,,,,942.3535131325464,,,,,,,,,,,,,,,,,,778.5823819964459,,,,0.002380011260256887,0.1947382114653324,3179.48261347094,71218064.33202502,0.00737310429699245,8439.079590335963
545,2782.44929408923,,,,,,,,,58.96331540618797,,,,,,,,-6.940346685389045,,,,,,,,0.4173128366966816,,,,,,,,,,,,,-44.82093125744825,,,,,,,,,,,,,,,,,,685.1164550337684,,,,0.0024392167830306066,0.19082409491859198,3285.3681060312406,65367454.51560017,0.007432013495828338,8085.014193902208
546,2195.7356309373004,,,,,,,,,74.36400847512563,,,,,,,,-604.215728111536,,,,,,,,0.3187519115505808,,,,,,,,,,,,,1524.690205330574,,,,,,,,,,,,,,,,,,1901.8788806831815,,,,0.0118465219695707,0.004775990602507457,3200.1590686272416,64284658.857024185,0.016792235072826234,8017.77143956001
547,2800.2014921027685,,,,,,,,,15.37338859639054,,,,,,,,-845.9717270336569,,,,,,,,0.8048785295453692,,,,,,,,,,,,,-461.814858522011,,,,,,,,,,,,,,,,,,-79.47554354176717,,,,0.003669064159850244,0.12367559297365155,3220.7587950639336,55437133.61304988,0.008655705480371645,7445.611701737465
548,2474.3137102638384,,,,,,,,,118.85759893742014,,,,,,,,-313.75949791285603,,,,,,,,0.3005633832587388,,,,,,,,,,,,,-304.1865284701221,,,,,,,,,,,,,,,,,,289.44083088467744,,,,0.014198498766302858,0.001740801571175896,3151.504065983844,68683722.85049514,0.019132440213919022,8287.564349704631
549,2653.589521158102,,,,,,,,,11.240921715500004,,,,,,,,496.3019914089655,,,,,,,,-0.05040688876163356,,,,,,,,,,,,,915.8690511884647,,,,,,,,,,,,,,,,,,1324.7638074263086,,,,0.0005057578793570272,0.35810012440567107,3104.7000377217437,68772620.95207572,0.005508231563644661,8292.925958434436
550,2728.7054997501027,,,,,,,,,48.35118941520017,,,,,,,,-212.58848011105417,,,,,,,,-0.014972335860667985,,,,,,,,,,,,,1051.7634715044805,,,,,,,,,,,,,,,,,,1158.1032116855563,,,,0.0012002703541081905,0.28811491714123627,3139.7000946115218,65003802.333829895,0.006199267999983604,8062.493555583775
551,2018.5434815482429,,,,,,,,,55.814155694191186,,,,,,,,285.4241896842509,,,,,,,,0.32169026592387523,,,,,,,,,,,,,255.54778045120645,,,,,,,,,,,,,,,,,,1125.1839998443456,,,,0.010204833856724993,0.009517251572925262,3030.392745453612,74189453.80512051,0.01515876361720192,8613.33000674655
552,2985.856801845341,,,,,,,,,20.17878980824609,,,,,,,,-419.23687568727223,,,,,,,,0.13034505363653678,,,,,,,,,,,,,516.7870818797586,,,,,,,,,,,,,,,,,,877.9469037318978,,,,-0.0006807903668732962,0.5046672840540583,3183.6685705810964,70876088.86871888,0.004327621997325282,8418.793789416563
553,2647.9343039432674,,,,,,,,,71.59078377689792,,,,,,,,59.81737524528586,,,,,,,,-0.19395037937876403,,,,,,,,,,,,,966.9513305030127,,,,,,,,,,,,,,,,,,1953.9025829023246,,,,0.009463346084138347,0.012933883877899864,3187.883454147333,67352878.33821096,0.014420986994628238,8206.879939307688
554,2527.200901537253,,,,,,,,,134.48358675173836,,,,,,,,-265.92784790088115,,,,,,,,0.17002051459630163,,,,,,,,,,,,,543.2295866131011,,,,,,,,,,,,,,,,,,280.48149371730915,,,,0.020107386653568482,0.00012658229305069865,3155.4497727644193,70811049.45902552,0.025011754087734928,8414.930151761542
555,2475.710871791203,,,,,,,,,70.62655607166157,,,,,,,,-309.4938156050126,,,,,,,,0.21906489291664538,,,,,,,,,,,,,-38.27884337823241,,,,,,,,,,,,,,,,,,1354.7617643368344,,,,0.0033081461805837264,0.14077504637052232,3152.108362503166,65087059.27540016,0.008296593897397675,8067.655128685172
556,2857.022936321421,,,,,,,,,57.382700669175904,,,,,,,,-262.50781771625014,,,,,,,,0.1115725620134673,,,,,,,,,,,,,215.10685567022932,,,,,,,,,,,,,,,,,,165.74434530829294,,,,0.0006064175013308359,0.3472277050596393,3092.05717169805,69383032.20625058,0.0056083873837066145,8329.647784045288
557,2664.3303945884386,,,,,,,,,83.03693075600293,,,,,,,,-643.6585727052446,,,,,,,,0.15641267448408913,,,,,,,,,,,,,1139.366955335561,,,,,,,,,,,,,,,,,,-140.70960169526816,,,,0.020182538469715294,0.00012235275652063002,3083.948861225415,74263671.01744373,0.025086529768665766,8617.637206186144
558,1938.5118827367535,,,,,,,,,63.81367354904716,,,,,,,,146.57850832240263,,,,,,,,0.6186972080578425,,,,,,,,,,,,,1615.1242256280643,,,,,,,,,,,,,,,,,,2537.943460425434,,,,0.01577736730586754,0.0008735250230996431,3324.2737034953616,60649211.17935669,0.020703406508540967,7787.76034424254
559,1461.007728152713,,,,,,,,,25.140803093022527,,,,,,,,-401.8860587904313,,,,,,,,0.5945647176887149,,,,,,,,,,,,,2771.6964406194743,,,,,,,,,,,,,,,,,,3066.0129529358583,,,,0.04202778177698907,4.01741210435638e-09,3245.5635526615924,71845603.96346915,0.04682243752385107,8476.178617954505
560,2052.264715517078,,,,,,,,,66.53468933554242,,,,,,,,-156.62649308811208,,,,,,,,0.25578279438475277,,,,,,,,,,,,,1736.4243406271512,,,,,,,,,,,,,,,,,,2020.7239016465624,,,,0.01824309277810765,0.00029271316126923993,3177.309423359587,68678195.68819149,0.023156791012451494,8287.230881795891
561,2026.4273240620541,,,,,,,,,132.10770356647797,,,,,,,,-53.37059097775102,,,,,,,,0.4724557210676995,,,,,,,,,,,,,204.99108688077575,,,,,,,,,,,,,,,,,,702.2166324614556,,,,0.026612492125202114,6.371961961684881e-06,3169.7307855633317,71241601.35368264,0.03148430147392489,8440.474000533539
562,2436.481620241646,,,,,,,,,93.42684125678488,,,,,,,,221.1871106626134,,,,,,,,-0.2146634972900432,,,,,,,,,,,,,1341.5602050523853,,,,,,,,,,,,,,,,,,1350.921111872965,,,,0.019471264014580436,0.00016867487957593856,3110.85704159775,73357287.44587688,0.024378815245738816,8564.886890431004
563,2624.0645559443965,,,,,,,,,-24.33492401497786,,,,,,,,462.0680195820161,,,,,,,,0.12316094503745031,,,,,,,,,,,,,1065.5438320869434,,,,,,,,,,,,,,,,,,1120.3614223573845,,,,0.001781434703636453,0.23831683503284187,3094.412489500586,71755898.22133066,0.006777523619033721,8470.885326890611
564,2567.916793718403,,,,,,,,,59.010132051248476,,,,,,,,-286.79170197595835,,,,,,,,0.2911673892493237,,,,,,,,,,,,,457.4311043963876,,,,,,,,,,,,,,,,,,586.0682266971841,,,,0.00408342267780426,0.10636899573542372,3111.2397218068477,70750298.16948421,0.00906799013186943,8411.319644947765
565,3424.878325888307,,,,,,,,,62.89120539335393,,,,,,,,-514.8929069958829,,,,,,,,-0.11536968048649429,,,,,,,,,,,,,-475.15063375693296,,,,,,,,,,,,,,,,,,891.6864455080465,,,,-0.0007937297798275011,0.5202744261425549,3303.967861685972,61806873.688439906,0.004215247846698245,7861.734776017308
566,2550.5831328954346,,,,,,,,,67.05446149339055,,,,,,,,-362.07376478618227,,,,,,,,0.06214722577102583,,,,,,,,,,,,,1271.5835527952788,,,,,,,,,,,,,,,,,,1256.8908000225333,,,,0.008411888351534613,0.01986981961409114,3137.789863751798,69399780.3166434,0.013374791813238751,8330.653054631635
567,1661.4016367226072,,,,,,,,,17.482871642090764,,,,,,,,-748.0816529681309,,,,,,,,0.9019078810067007,,,,,,,,,,,,,4217.543635328206,,,,,,,,,,,,,,,,,,1913.4870440147395,,,,0.026693358676809997,6.1362202579619405e-06,3406.196663501214,59533503.80304393,0.031564763288037256,7715.795733626178
568,1940.9530094382235,,,,,,,,,67.69615773636295,,,,,,,,523.0473662497653,,,,,,,,0.4899328963781006,,,,,,,,,,,,,338.4496554707695,,,,,,,,,,,,,,,,,,727.9819576125997,,,,0.01643202030009061,0.0006546525489310029,3057.415895834407,74660488.15341759,0.021354782961251373,8640.630078496451
569,2442.8524657559146,,,,,,,,,29.895252356972826,,,,,,,,-521.1967539502106,,,,,,,,0.2571522835627572,,,,,,,,,,,,,117.29557812066889,,,,,,,,,,,,,,,,,,1200.0266182763307,,,,0.002708825146374272,0.1738486827682532,3063.201237888643,71184056.69106242,0.00770027246796412,8437.064459340252
570,1847.9853798015981,,,,,,,,,44.64628107940825,,,,,,,,255.84871419263914,,,,,,,,0.43920525606102767,,,,,,,,,,,,,610.1269995855051,,,,,,,,,,,,,,,,,,2471.353410077189,,,,0.015635131386590007,0.0009298433472215633,3158.235754065197,69660515.66360138,0.020561882480751303,8346.28753779795
571,2595.3648904014435,,,,,,,,,16.813322941252817,,,,,,,,148.409818749475,,,,,,,,0.4718776600470059,,,,,,,,,,,,,148.94510250768406,,,,,,,,,,,,,,,,,,246.18121948151875,,,,-0.0008064854361125029,0.522053174686282,3115.201975587366,63757877.2282361,0.0042025560325367195,7984.8529872650815
572,3373.4516042534497,,,,,,,,,40.723080128784304,,,,,,,,-823.1480992155598,,,,,,,,0.1425838372529568,,,,,,,,,,,,,1156.062673391214,,,,,,,,,,,,,,,,,,1475.2298965559694,,,,0.0030289246121328883,0.15541922238403796,3511.639406922085,63166196.57906371,0.008018769834294504,7947.716438013104
573,2727.6954153135107,,,,,,,,,115.90020839253117,,,,,,,,-349.1082855916744,,,,,,,,0.19833374429074865,,,,,,,,,,,,,-10.299796674974203,,,,,,,,,,,,,,,,,,681.8483529695892,,,,0.0069514639548804436,0.03562888225336765,3216.721816701711,63464992.284009956,0.011921676847999274,7966.491842963875
574,2593.3343502933753,,,,,,,,,17.480738057993857,,,,,,,,-1124.0503091749106,,,,,,,,0.12462574189491032,,,,,,,,,,,,,2103.569287324782,,,,,,,,,,,,,,,,,,2510.649870302278,,,,0.012089338027079344,0.004308148592589321,3238.516597429245,60356414.174753405,0.01703383583475171,7768.939063652991
575,1733.9513082038252,,,,,,,,,62.224852814764446,,,,,,,,288.3455631755933,,,,,,,,0.5273665456365078,,,,,,,,,,,,,868.589617418188,,,,,,,,,,,,,,,,,,2212.048721125088,,,,0.0187400954822724,0.0002343062830232404,3160.1682673652167,69282278.99930243,0.023651306215594414,8323.597719694437
576,1880.626853674578,,,,,,,,,60.84821264303897,,,,,,,,-574.6353588724097,,,,,,,,0.5575266969109023,,,,,,,,,,,,,1211.4861436940814,,,,,,,,,,,,,,,,,,938.9791468205084,,,,0.022602722238846962,4.065732341994866e-05,3044.604169729067,73073683.99061185,0.027494600505919897,8548.314687153945
577,2122.2419066823436,,,,,,,,,84.64859388859644,,,,,,,,-29.386470341777212,,,,,,,,0.13378829363197586,,,,,,,,,,,,,1328.2759817341876,,,,,,,,,,,,,,,,,,448.2376981591879,,,,0.024778469480469134,1.4933077779864395e-05,3015.285719027416,78546254.16376519,0.029659458121708115,8862.632462410093
578,2269.345953998395,,,,,,,,,68.63287047609441,,,,,,,,-56.959441406215376,,,,,,,,0.2476170904712197,,,,,,,,,,,,,-366.3341859216555,,,,,,,,,,,,,,,,,,2547.020182542223,,,,0.010409192524764688,0.008741036887464072,3208.9958417600055,64481846.714916505,0.015362099469085289,8030.058948408568
579,2625.907951724629,,,,,,,,,31.975261024541645,,,,,,,,-418.54085661169654,,,,,,,,-0.005166979789345938,,,,,,,,,,,,,2679.7462218776145,,,,,,,,,,,,,,,,,,1064.1493714046312,,,,0.011707886395398548,0.005064928347722662,3139.078182488018,66560701.310648054,0.01665429337039659,8158.47420236456
580,2808.9707483827165,,,,,,,,,54.559398366499074,,,,,,,,-455.7186972907571,,,,,,,,-0.14745351628322287,,,,,,,,,,,,,597.6645577281103,,,,,,,,,,,,,,,,,,1337.7291923601197,,,,0.005788835086327437,0.056038934400495774,3135.883672583144,73054837.79922678,0.01076486694275236,8547.212282330816
581,2216.6693527145203,,,,,,,,,16.05003416435905,,,,,,,,-275.2991668656695,,,,,,,,0.6149583797123077,,,,,,,,,,,,,371.68847349351495,,,,,,,,,,,,,,,,,,440.3541820753006,,,,0.01282892119789536,0.0031420521114511727,3063.9472502165954,75373366.92210245,0.017769717388096185,8681.783625621089
582,2665.046498165908,,,,,,,,,8.196370917083902,,,,,,,,127.47923945584111,,,,,,,,0.25245495552275493,,,,,,,,,,,,,421.33890223052407,,,,,,,,,,,,,,,,,,1512.1202210123024,,,,0.0011766364117047345,0.2903053486132306,3199.626452300892,68026406.91091044,0.00617575234558021,8247.812249979412
583,1720.6270683729908,,,,,,,,,103.00296867460739,,,,,,,,17.166794470875445,,,,,,,,0.5070331947893401,,,,,,,,,,,,,2010.908040077075,,,,,,,,,,,,,,,,,,2250.2122033193855,,,,0.021040349682893034,8.293052657608943e-05,3254.517058816143,64234905.136037596,0.025940047632428187,8014.668123886204
584,3187.6588845541437,,,,,,,,,110.70807674166386,,,,,,,,-1353.912707112394,,,,,,,,0.3956414802073721,,,,,,,,,,,,,-47.84289913330548,,,,,,,,,,,,,,,,,,-37.20072614905206,,,,0.005129292377968886,0.07206002919733838,3366.2731129718086,54312918.75639069,0.010108625248950065,7369.729897112287
585,2873.899228504021,,,,,,,,,55.530389722073764,,,,,,,,-419.7384711782358,,,,,,,,0.31489025983798424,,,,,,,,,,,,,245.891259204437,,,,,,,,,,,,,,,,,,-245.99290277751732,,,,0.00025878002434043257,0.3858328253563523,3119.4458130848484,63139638.46235188,0.00526248983402855,7946.045460627059
586,2011.079825679154,,,,,,,,,86.79387951725222,,,,,,,,-563.7713431385605,,,,,,,,0.4803983212422823,,,,,,,,,,,,,669.1104144442744,,,,,,,,,,,,,,,,,,1898.9265032138262,,,,0.015759684547681396,0.0008803397549280746,3207.215128337289,68015934.37663579,0.020685812252648095,8247.177358141134
587,2690.0751660869323,,,,,,,,,94.0223966187791,,,,,,,,-709.6095028610637,,,,,,,,0.2619017903504829,,,,,,,,,,,,,108.76812956578488,,,,,,,,,,,,,,,,,,894.3651790413892,,,,0.011817989295546005,0.004834113501108989,3212.9470118756417,69597700.15247583,0.016763845204977756,8342.523608146148
588,3004.7333651662707,,,,,,,,,70.46007051677546,,,,,,,,298.94329163986316,,,,,,,,-0.0480688700090779,,,,,,,,,,,,,271.3885801542051,,,,,,,,,,,,,,,,,,-112.4239552755595,,,,0.0007865521378496165,0.32839204895647245,3137.881565677393,70604808.95538224,0.0057876204454681,8402.666776409871
589,1999.6330015241379,,,,,,,,,122.97291150963419,,,,,,,,-176.18921293043877,,,,,,,,0.4830097999159372,,,,,,,,,,,,,908.0745444909148,,,,,,,,,,,,,,,,,,819.8388830231149,,,,0.02389697390323675,2.2433761766151515e-05,3163.190708929537,69752851.25141492,0.02878237443425169,8351.817242457771
590,2128.999488084525,,,,,,,,,86.94706429495673,,,,,,,,-859.2386635916155,,,,,,,,0.35349386716796066,,,,,,,,,,,,,1775.5597684193206,,,,,,,,,,,,,,,,,,1899.7322757773256,,,,0.018546238517315072,0.00025557674702718683,3228.089883078316,66383026.38104318,0.023458419505717032,8147.577945686877
