,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
476,-753.4928069141151,,,,,,,,,,,,,,,-1008.5834697564057,,,,,,,,,,,,1.1124717559081936,,,,,,,,,,,457.20534395594507,,,,1527.098565200231,,,,,,,,,,,,,,1135.8198498915335,,,,0.03465877727921074,1.4192218627272556e-07,3011.3767519588478,62624306.94608757,0.039490314930466064,7913.552106739904
477,-1992.8315478036297,,,,,,,,,,,,,,,524.4196275678594,,,,,,,,,,,,1.6435462501438511,,,,,,,,,,,363.13144577388425,,,,531.8682627871934,,,,,,,,,,,,,,774.658656209338,,,,0.043171429144108764,2.296713361693631e-09,3194.6251758729695,57509780.910496145,0.04796036093017442,7583.520350766928
478,-676.4297562327297,,,,,,,,,,,,,,,-718.0103946185914,,,,,,,,,,,,1.2345380858465531,,,,,,,,,,,2131.8860340855645,,,,-339.35282497304274,,,,,,,,,,,,,,614.999914542519,,,,0.07408308286172838,3.8471251519137207e-16,3077.0087713370976,70309603.60762717,0.07871730166622426,8385.082206372646
479,517.6583924332609,,,,,,,,,,,,,,,64.70177139181845,,,,,,,,,,,,0.5780246645541067,,,,,,,,,,,2147.275619553583,,,,1081.9546794537655,,,,,,,,,,,,,,1953.923880643324,,,,0.027160215716255598,4.934915798706117e-06,3067.620199952814,65474648.08699022,0.032029283705663825,8091.640630118853
480,842.3708664896341,,,,,,,,,,,,,,,-1218.841472359308,,,,,,,,,,,,0.7471935494032391,,,,,,,,,,,335.289357984699,,,,334.0001135295205,,,,,,,,,,,,,,520.8361790062634,,,,0.025028305084491942,1.3302400116716563e-05,2995.544548844558,70935261.29835016,0.02990804329728236,8422.30736190209
481,-347.55375814241825,,,,,,,,,,,,,,,-473.5236613233202,,,,,,,,,,,,1.1706446208414933,,,,,,,,,,,156.90557854786084,,,,492.14831790440894,,,,,,,,,,,,,,894.689571848885,,,,0.024506768466676765,1.693177178733436e-05,3093.3731918277795,60979429.19930148,0.029389116972849627,7808.93265429415
482,-1332.6722614480677,,,,,,,,,,,,,,,-480.0479812997024,,,,,,,,,,,,1.381406323705293,,,,,,,,,,,345.4423599213803,,,,777.6910191444516,,,,,,,,,,,,,,633.1642171815922,,,,0.06633046484731508,2.0866699205395766e-14,3027.5679448411493,68344039.0075512,0.071003485543775,8267.045361406406
483,-18.549285330246164,,,,,,,,,,,,,,,-1045.9965809664382,,,,,,,,,,,,1.0330100749003055,,,,,,,,,,,180.86940842136005,,,,2149.6943048608987,,,,,,,,,,,,,,908.5863539732965,,,,0.03217727543092597,4.6374278244500515e-07,3180.907030556624,60906204.16237111,0.03702123301135185,7804.242702682375
484,1298.166184309799,,,,,,,,,,,,,,,-534.1738993107733,,,,,,,,,,,,0.49329833866929423,,,,,,,,,,,-123.40014530955747,,,,5059.412126895756,,,,,,,,,,,,,,-852.9342790864607,,,,0.029082453761589022,2.004124801466824e-06,3180.071716114862,58592197.1530414,0.033941900939959524,7654.554013986798
485,145.92442666972522,,,,,,,,,,,,,,,-738.2885058079871,,,,,,,,,,,,0.7232084809578099,,,,,,,,,,,631.7583679553848,,,,2594.5166407153256,,,,,,,,,,,,,,1190.4429390176024,,,,0.0658696455934189,2.641537017763533e-14,3051.200087956923,72335549.53993408,0.070544972692551,8505.030837094835
486,-923.6735688310517,,,,,,,,,,,,,,,-587.8488192335658,,,,,,,,,,,,1.2047675615057458,,,,,,,,,,,673.9998243046148,,,,2532.693114620378,,,,,,,,,,,,,,976.7936428739614,,,,0.03406512523085192,1.88546578426413e-07,3157.9750782136034,56785630.082052104,0.03889963411358044,7535.624067192584
487,-573.2500914244897,,,,,,,,,,,,,,,161.92555233911332,,,,,,,,,,,,0.8900699300419405,,,,,,,,,,,1878.3652682652144,,,,1963.9419455431907,,,,,,,,,,,,,,1078.0412065836229,,,,0.052910858761058055,1.8543329765264044e-11,3010.1527042517496,66663715.77718952,0.05765104465314497,8164.785102939913
488,658.1011470396116,,,,,,,,,,,,,,,164.29368148084743,,,,,,,,,,,,0.5124806223529973,,,,,,,,,,,228.34649095375937,,,,2353.8612129266266,,,,,,,,,,,,,,1864.0058557703765,,,,0.02037526421626701,0.00011213360034415336,3035.167514123315,64423335.346530855,0.025278290921891378,8026.414850138937
489,-4134.91963399491,,,,,,,,,,,,,,,-729.8468797346363,,,,,,,,,,,,2.421621527563204,,,,,,,,,,,530.2628720340105,,,,2275.5166820058103,,,,,,,,,,,,,,-372.4793339540578,,,,0.09694315696709932,2.2434266556076125e-21,3484.4678148458265,64140838.77045791,0.10146296098628305,8008.797585808865
490,242.62887832330455,,,,,,,,,,,,,,,-611.4612650459466,,,,,,,,,,,,0.8716107243872743,,,,,,,,,,,440.2277365759665,,,,1630.586630037802,,,,,,,,,,,,,,-639.7051430193967,,,,0.05881747407791427,9.528201109204985e-13,2946.1161250926584,71825378.83605722,0.06352809733077769,8474.98547704108
491,238.74045752561065,,,,,,,,,,,,,,,-1484.4218967178283,,,,,,,,,,,,1.0448954051729546,,,,,,,,,,,-507.6802464643563,,,,2005.2103202996961,,,,,,,,,,,,,,92.29122666509431,,,,0.03767779347949862,3.322269246612158e-08,3209.36347010695,64413524.76259951,0.042494220939561234,8025.803683283034
492,1221.1390524830977,,,,,,,,,,,,,,,-447.7428600603148,,,,,,,,,,,,0.5700613540537178,,,,,,,,,,,-98.01589466170526,,,,3289.5550931208436,,,,,,,,,,,,,,-1067.4163512856521,,,,0.023250343974118737,3.020762060781808e-05,3063.1863297763584,63518300.667059965,0.02813898089116529,7969.836928511145
493,-869.0816165489734,,,,,,,,,,,,,,,-464.32746574799825,,,,,,,,,,,,1.1960222712846043,,,,,,,,,,,1104.8417652819237,,,,-203.0772868399489,,,,,,,,,,,,,,1335.1291288080733,,,,0.04118055553648259,6.073226735565549e-09,3043.7586811187352,69480787.14998898,0.04597945165491868,8335.513610449507
494,-390.64396176267786,,,,,,,,,,,,,,,359.389708196428,,,,,,,,,,,,0.9300988702717505,,,,,,,,,,,1099.1651500666894,,,,1205.2076033471076,,,,,,,,,,,,,,1497.224819764499,,,,0.030470411952674636,1.0415168686557455e-06,3054.80825471244,63573993.137188025,0.03532291239335206,7973.330115904397
495,92.40395006486648,,,,,,,,,,,,,,,-728.6417507235747,,,,,,,,,,,,0.9570664727193733,,,,,,,,,,,856.0112850876371,,,,993.4995764315806,,,,,,,,,,,,,,704.3146593682183,,,,0.0273042886174949,4.613652915859847e-06,3060.035862483287,65358588.98348278,0.03217263552131133,8084.46590588907
496,-591.1086374384399,,,,,,,,,,,,,,,-299.73468280481944,,,,,,,,,,,,1.1320061882681478,,,,,,,,,,,549.4690994055716,,,,670.4323843786353,,,,,,,,,,,,,,-463.13010698399574,,,,0.09521121748962902,5.669395959696801e-21,2903.3702768430553,74498858.59112097,0.09973968987456594,8631.272130521722
497,810.0892008884948,,,,,,,,,,,,,,,-535.209112597082,,,,,,,,,,,,0.6034576589047733,,,,,,,,,,,-48.2807676965883,,,,2434.110028818218,,,,,,,,,,,,,,-53.800779641134795,,,,0.0381014173307993,2.707271368536224e-08,2971.011951967703,71690622.05622749,0.04291572455136594,8467.03147840065
498,627.600132755081,,,,,,,,,,,,,,,-364.88574255606494,,,,,,,,,,,,0.7272689479520609,,,,,,,,,,,535.1841549057889,,,,1465.7438837321822,,,,,,,,,,,,,,1186.7751344829162,,,,0.022736529499438052,3.8239631903561884e-05,3078.7022264100824,64386285.33420327,0.027627738060502005,8024.1065131392215
499,-122.62280399761642,,,,,,,,,,,,,,,-214.93935190839585,,,,,,,,,,,,1.0329828987158967,,,,,,,,,,,912.5461548534347,,,,824.6320472110392,,,,,,,,,,,,,,658.833104973336,,,,0.01402658070789653,0.0018755087609831095,3101.2384231819165,58741914.63940315,0.01896138260625546,7664.327409460217
500,807.4214791941484,,,,,,,,,,,,,,,-1192.8078730739348,,,,,,,,,,,,0.7227107324385698,,,,,,,,,,,408.12663612029576,,,,2827.0706880028197,,,,,,,,,,,,,,-98.69204038412477,,,,0.024321724554800528,1.8442472853512233e-05,3073.4663826028786,58135362.776742764,0.029204999206678517,7624.654928371694
501,-648.2452166697793,,,,,,,,,,,,,,,-418.5373932212661,,,,,,,,,,,,0.9629129825301268,,,,,,,,,,,1074.1171674971329,,,,1749.4374660387484,,,,,,,,,,,,,,942.295319940922,,,,0.07468701569924441,2.8127736140166575e-16,2971.344331438157,72761113.92681211,0.07931821181686594,8530.01253966324
502,282.00483191976747,,,,,,,,,,,,,,,482.0958952831101,,,,,,,,,,,,0.6514395672279824,,,,,,,,,,,1269.6065047354564,,,,1142.7200550288992,,,,,,,,,,,,,,1723.9474591029223,,,,0.018920944519648653,0.00021604202319018618,3012.290724070441,66239245.967713244,0.023831250102633428,8138.749656287091
503,383.19673145477077,,,,,,,,,,,,,,,-1435.194255879363,,,,,,,,,,,,1.0128698558235514,,,,,,,,,,,-15.485840889228825,,,,2900.8529030305813,,,,,,,,,,,,,,-313.46714239566893,,,,0.029699339574852268,1.4988319605256225e-06,3238.639143261569,55806970.169334486,0.034555699236639925,7470.4062921192235
504,157.67758575878617,,,,,,,,,,,,,,,-443.1239527877487,,,,,,,,,,,,0.8394669700709789,,,,,,,,,,,233.24539865718185,,,,2733.027512354111,,,,,,,,,,,,,,189.79867507844517,,,,0.029736165783163293,1.4730323030265156e-06,3081.593024653802,62527847.07099357,0.03459234112959397,7907.455157697296
505,-1250.0156114436754,,,,,,,,,,,,,,,132.735037974517,,,,,,,,,,,,1.3944257311298742,,,,,,,,,,,174.50055592151966,,,,1604.7049616605755,,,,,,,,,,,,,,-65.44000851957679,,,,0.05404463775770785,1.0515683588433642e-11,3117.7540274601324,67461882.03004895,0.058779149080241955,8213.518249206545
506,149.42966987269375,,,,,,,,,,,,,,,295.5441077061538,,,,,,,,,,,,0.7292588787925474,,,,,,,,,,,1208.5498373620646,,,,1988.7052457846235,,,,,,,,,,,,,,1997.0604974219182,,,,0.025556234116955068,1.041444562734386e-05,3140.412198885173,60939879.649471976,0.03043333004229576,7806.399916060666
507,600.3545794432938,,,,,,,,,,,,,,,-522.3783214426935,,,,,,,,,,,,0.7619335794534183,,,,,,,,,,,1271.6281183781516,,,,632.7828464941504,,,,,,,,,,,,,,807.0814543936365,,,,0.01898149887097733,0.00021024618782705966,3054.8668174918134,65862070.265685864,0.023891501379130653,8115.544976505636
508,1211.2819637934826,,,,,,,,,,,,,,,614.7644682952742,,,,,,,,,,,,0.38305817367141226,,,,,,,,,,,185.21645620325785,,,,3365.3534309359147,,,,,,,,,,,,,,325.04588709140654,,,,0.01503105721481357,0.001211471584591035,3043.18208443697,62937666.78059593,0.019960831703228044,7933.3263377095445
509,204.64673221668883,,,,,,,,,,,,,,,591.1469200585179,,,,,,,,,,,,0.8014921657299013,,,,,,,,,,,1318.8581034735864,,,,1869.3233543536694,,,,,,,,,,,,,,-95.42321022747268,,,,0.03501988190441008,1.193723418918637e-07,3040.3568452604068,67579106.9496621,0.039849612225208886,8220.651248512013
510,11.226476596777275,,,,,,,,,,,,,,,-730.3624960286187,,,,,,,,,,,,1.0332912013498705,,,,,,,,,,,530.5211682291352,,,,1930.1212146206697,,,,,,,,,,,,,,-171.80571720552086,,,,0.032365522822206505,4.240379279940376e-07,3147.4510007557346,65585766.3214063,0.0372085382234969,8098.5039557566615
511,51.02723084000445,,,,,,,,,,,,,,,160.60396614435138,,,,,,,,,,,,0.8280191230084191,,,,,,,,,,,671.62291571003,,,,942.5767150411648,,,,,,,,,,,,,,959.0589806841758,,,,0.025540793774467274,1.0489342596729812e-05,2979.9035002792157,68946920.60652258,0.030417966978799393,8303.428244196644
512,-1187.118932334406,,,,,,,,,,,,,,,-890.0634630218937,,,,,,,,,,,,1.5251873191027256,,,,,,,,,,,-250.27273552184903,,,,2011.4814544494639,,,,,,,,,,,,,,-1034.2742742802939,,,,0.051875768604487615,3.109006306247789e-11,3188.6189861514536,61423379.27841096,0.05662113512798872,7837.306889385598
513,1287.961092651303,,,,,,,,,,,,,,,-558.679341852661,,,,,,,,,,,,0.5103656155110649,,,,,,,,,,,354.0963402946794,,,,1260.5333307191847,,,,,,,,,,,,,,-204.0413616782293,,,,0.029149950552377235,1.9414802122466934e-06,2971.4218769985523,75746660.77277432,0.03400905990897207,8703.255757058638
514,-1227.2861323959228,,,,,,,,,,,,,,,58.875540953700124,,,,,,,,,,,,1.2383525912361963,,,,,,,,,,,1510.0808148094488,,,,2039.966054698992,,,,,,,,,,,,,,535.9709813545473,,,,0.03869914714930811,2.027319044711828e-08,3073.492552819917,58877950.581536084,0.0435104627291415,7673.19689448512
515,-4158.785762979888,,,,,,,,,,,,,,,609.256681701001,,,,,,,,,,,,2.29625431149642,,,,,,,,,,,1366.4459650602776,,,,-987.9678081141407,,,,,,,,,,,,,,1010.4614911784136,,,,0.1157870314632301,8.086337705973623e-26,3298.552585464082,71046588.32820201,0.12021252179624708,8428.91382849546
516,1183.0252713457662,,,,,,,,,,,,,,,-361.2723242683061,,,,,,,,,,,,0.45888354891520655,,,,,,,,,,,1640.1645506567456,,,,1190.6332117192253,,,,,,,,,,,,,,823.0206308815176,,,,0.02144627030303725,6.894776155022132e-05,3029.831129989675,70594991.77722292,0.02634393661783696,8402.082585717835
517,-225.38708126384654,,,,,,,,,,,,,,,-140.11871850157257,,,,,,,,,,,,0.8298065037660467,,,,,,,,,,,840.4697388355254,,,,1353.4901421127458,,,,,,,,,,,,,,1291.2182088607642,,,,0.04175766399252012,4.583600451181045e-09,2960.533958728706,71363343.90726191,0.04655367168024538,8447.682753706007
518,864.7771943972825,,,,,,,,,,,,,,,-1264.4826837559472,,,,,,,,,,,,0.6962769529801097,,,,,,,,,,,1147.507403590966,,,,1120.4626401544651,,,,,,,,,,,,,,177.24588712907874,,,,0.02433860415196132,1.829930672509671e-05,3015.3681055877587,67908431.10956094,0.029221794321370953,8240.657201313554
519,-615.43312596483,,,,,,,,,,,,,,,-249.0005956327016,,,,,,,,,,,,1.1876964224204993,,,,,,,,,,,473.0853540893263,,,,1806.1720172314315,,,,,,,,,,,,,,802.920229383523,,,,0.04105244077183723,6.46437990903435e-09,3182.550714595779,63724482.61572055,0.04585197810531161,7982.761590810573
520,-440.8317452566448,,,,,,,,,,,,,,,618.4792400089275,,,,,,,,,,,,1.2558934070458618,,,,,,,,,,,-685.5693026437942,,,,2030.8632006148946,,,,,,,,,,,,,,-411.60176168986993,,,,0.02073262930446762,9.53660057619816e-05,3226.110658202217,49373364.26156975,0.025633867396036902,7026.618266390295
521,1026.647034208199,,,,,,,,,,,,,,,-923.470556601281,,,,,,,,,,,,0.56271584608948,,,,,,,,,,,783.0733868618038,,,,1644.54020281405,,,,,,,,,,,,,,1104.551001927659,,,,0.018280786273595195,0.0002878207355845721,3085.864831571756,67222173.43404454,0.023194295851805546,8198.912942216459
522,-2216.0287757192445,,,,,,,,,,,,,,,-189.87387318565482,,,,,,,,,,,,1.655175331393807,,,,,,,,,,,1429.099794809484,,,,-643.1836205562865,,,,,,,,,,,,,,1304.217239656371,,,,0.05716881381758232,2.1891094710501143e-12,3065.8451443309987,65090640.12682955,0.061887688623300185,8067.877052039747
523,1712.0101744783701,,,,,,,,,,,,,,,-1859.1440223026261,,,,,,,,,,,,0.6372702681976556,,,,,,,,,,,100.5581410990876,,,,1634.1440385644357,,,,,,,,,,,,,,-592.0828140521121,,,,0.014714756414377583,0.0013907695337907484,3178.6613933821336,57568610.854393154,0.019646113989881253,7587.398161055815
524,109.97580487533219,,,,,,,,,,,,,,,-902.0899560469746,,,,,,,,,,,,0.9897299603292529,,,,,,,,,,,233.28701104312316,,,,-480.7550674739366,,,,,,,,,,,,,,-136.56581918261784,,,,0.07204622253157356,1.103767929773575e-15,2921.820055225593,75686818.98603122,0.07669063583221636,8699.817181184397
525,-704.7499314609357,,,,,,,,,,,,,,,995.3981575876137,,,,,,,,,,,,1.0661631712150066,,,,,,,,,,,1984.62732353526,,,,307.303954714019,,,,,,,,,,,,,,2279.683817108941,,,,0.02655402203964674,6.547986360311578e-06,3171.3948576234475,54328845.43966647,0.031426124031440406,7370.810365195029
526,246.8325459571937,,,,,,,,,,,,,,,-224.6295906927158,,,,,,,,,,,,0.7725912858513599,,,,,,,,,,,531.7680303162274,,,,2626.3998164575582,,,,,,,,,,,,,,1280.630455316595,,,,0.03679425666707481,5.0878384371674667e-08,3136.6498188178866,65414662.072005935,0.041615106233305776,8087.933114956251
527,653.1165143974106,,,,,,,,,,,,,,,-735.0466965395569,,,,,,,,,,,,0.7691369876196444,,,,,,,,,,,28.349529081296566,,,,1959.9395254353278,,,,,,,,,,,,,,-528.1254045351737,,,,0.024104314516051106,2.0388688274190048e-05,3026.7259725452204,65910451.01019365,0.0289886773062612,8118.525174574114
528,65.35251937092238,,,,,,,,,,,,,,,362.60379699541375,,,,,,,,,,,,0.7735627083756392,,,,,,,,,,,514.9216358677743,,,,1092.6268898013877,,,,,,,,,,,,,,855.6078176570406,,,,0.030084830792886486,1.249599541564837e-06,2947.667343990528,71699691.91732576,0.034939261069198424,8467.56706010208
529,-3491.6205635897322,,,,,,,,,,,,,,,562.569156529619,,,,,,,,,,,,2.047841523535984,,,,,,,,,,,1737.0495084767113,,,,2141.355321794527,,,,,,,,,,,,,,884.2325873741753,,,,0.05959232176133078,6.439536166978767e-13,3408.3711181877384,52607857.19043616,0.06429906689766052,7253.127407569521
530,-520.029298559263,,,,,,,,,,,,,,,650.8662255648276,,,,,,,,,,,,0.877932267795077,,,,,,,,,,,1912.2056282737701,,,,967.6825938967559,,,,,,,,,,,,,,1706.286642789749,,,,0.03250272637566498,3.9724473148930344e-07,2990.291925949964,62682896.50491957,0.037345055072483535,7917.253090871832
531,622.1194402204849,,,,,,,,,,,,,,,-280.35045097018354,,,,,,,,,,,,0.5143954160839316,,,,,,,,,,,953.2419653285688,,,,1119.7323428786826,,,,,,,,,,,,,,721.1755432396898,,,,0.036776359968613725,5.1318984336389116e-08,2896.9935187123283,77153082.51843968,0.04159729910790999,8783.682742360386
532,508.6222200848994,,,,,,,,,,,,,,,219.6609014059784,,,,,,,,,,,,0.7250963129614252,,,,,,,,,,,528.1956952093407,,,,1824.1248584573964,,,,,,,,,,,,,,-177.06941938708098,,,,0.01583448307189339,0.0008518654718391506,2972.147752799442,61622645.48517944,0.020760236409872013,7850.00926656647
533,277.2959315504954,,,,,,,,,,,,,,,-480.2489942484645,,,,,,,,,,,,0.8649141519199385,,,,,,,,,,,1567.6684287727085,,,,1612.8812000986968,,,,,,,,,,,,,,-97.32044472613848,,,,0.020938823411621676,8.684510324600895e-05,3041.755328710209,55485041.100517154,0.025839029500652644,7448.828169619511
534,-339.069153069473,,,,,,,,,,,,,,,89.06108585648738,,,,,,,,,,,,0.9333260733592382,,,,,,,,,,,2131.4843439288406,,,,1469.862441018863,,,,,,,,,,,,,,1600.4601955350454,,,,0.034597866704393576,1.4612285576725567e-07,3152.7207897781077,60289914.21941216,0.039429709213380626,7764.658023339609
535,-2084.1913305330754,,,,,,,,,,,,,,,323.2613459242249,,,,,,,,,,,,1.6115851036193554,,,,,,,,,,,2356.500351109834,,,,-287.31539937147016,,,,,,,,,,,,,,1013.7079175836848,,,,0.06142731557887138,2.5407297577519904e-13,3150.0891092964316,65319940.70945754,0.0661248765619602,8082.075272444419
536,-843.4041436737932,,,,,,,,,,,,,,,-988.7565831364025,,,,,,,,,,,,1.3523273864996865,,,,,,,,,,,91.7661343798523,,,,130.03751284004534,,,,,,,,,,,,,,-95.2366680574384,,,,0.06040477766123742,4.2676392577594245e-13,3009.740133897138,70389841.37672876,0.06510745645172178,8389.86539681828
537,-696.9836030778617,,,,,,,,,,,,,,,-772.9792395982535,,,,,,,,,,,,1.2902157499534268,,,,,,,,,,,-1172.053774618366,,,,2093.998058621497,,,,,,,,,,,,,,-265.26934345167854,,,,0.03495267006233915,1.2328111855344056e-07,3092.316876412962,58561157.06081856,0.039782736778744,7652.526188182473
538,-1725.3196902750308,,,,,,,,,,,,,,,517.4777123483789,,,,,,,,,,,,1.4263918013872554,,,,,,,,,,,642.963851146814,,,,1207.6722962414406,,,,,,,,,,,,,,1426.8702552969733,,,,0.03352301669740576,2.4427908196028794e-07,3151.08598117446,57701935.666482806,0.038360238836057436,7596.179017537884
539,623.0728377417902,,,,,,,,,,,,,,,-1371.4740040430495,,,,,,,,,,,,0.7802612117011208,,,,,,,,,,,685.9289361517435,,,,1220.9768225206053,,,,,,,,,,,,,,1422.018531622339,,,,0.0277257983129352,3.7880976171807292e-06,3166.3568598607485,64297225.4305878,0.03259203555861634,8018.555071244931
540,521.7219938105798,,,,,,,,,,,,,,,-702.516268192413,,,,,,,,,,,,0.7064028332862438,,,,,,,,,,,81.28279333169985,,,,2285.4824320864072,,,,,,,,,,,,,,63.294311317257495,,,,0.0450765362688359,9.018915623882357e-10,2946.941266611827,71914211.84095761,0.04985593298420721,8480.224751795062
541,918.1173519470045,,,,,,,,,,,,,,,-727.6267046470472,,,,,,,,,,,,0.6591313447684499,,,,,,,,,,,1072.1332151016438,,,,28.442369690334885,,,,,,,,,,,,,,1274.9405351467972,,,,0.02414474340217121,2.0011991312543648e-05,3048.1082547261603,69914022.6655376,0.02902890384560386,8361.460558152361
542,-970.7360599873048,,,,,,,,,,,,,,,-360.4493965733585,,,,,,,,,,,,1.3356516581419293,,,,,,,,,,,-877.9638985439374,,,,3788.741701394251,,,,,,,,,,,,,,448.20443969022614,,,,0.037050682454131234,4.49633073948905e-08,3315.6699205935984,51273052.94660878,0.04187024860801458,7160.520438250895
543,-673.9793185793137,,,,,,,,,,,,,,,570.7163035999131,,,,,,,,,,,,1.256874066916773,,,,,,,,,,,1409.2063457516738,,,,6.76309494969388,,,,,,,,,,,,,,325.3162705968248,,,,0.02450529151542835,1.6943330309771685e-05,3109.7608475813913,61033963.793389544,0.029387647413749662,7812.423682404171
544,-296.99086737344663,,,,,,,,,,,,,,,-1050.1616612844564,,,,,,,,,,,,1.066719465380757,,,,,,,,,,,810.8435452417868,,,,943.0078959758073,,,,,,,,,,,,,,-153.69901039921646,,,,0.07213731182226224,1.0530249857876157e-15,2943.641136945762,70947985.96878439,0.07678126922054929,8423.062742778568
545,-935.9488325803474,,,,,,,,,,,,,,,544.8927692793497,,,,,,,,,,,,1.318415656309552,,,,,,,,,,,-797.7600330315458,,,,1629.883182020262,,,,,,,,,,,,,,335.39649648853424,,,,0.028756266696360222,2.336300311797186e-06,3164.690969236699,54719491.03715271,0.03361734644262482,7397.26240153428
546,-654.9804805372344,,,,,,,,,,,,,,,-245.04755589057766,,,,,,,,,,,,1.372033347428929,,,,,,,,,,,-104.58343721027231,,,,2281.937975329848,,,,,,,,,,,,,,155.37911490551141,,,,0.026087863032312697,8.13507807169353e-06,3323.769917199481,43077298.53539941,0.03096229815227114,6563.329835944512
547,580.3351967067108,,,,,,,,,,,,,,,419.3727875109417,,,,,,,,,,,,0.6913146615371095,,,,,,,,,,,201.99599867578786,,,,1431.9351203045571,,,,,,,,,,,,,,226.34589502445237,,,,0.01626149779754482,0.0007058266710517982,2973.39300110465,66647261.75938037,0.021185113924684362,8163.777419759824
548,594.8945999127073,,,,,,,,,,,,,,,540.5141060700329,,,,,,,,,,,,0.576287278084219,,,,,,,,,,,2040.5512525018455,,,,3343.2320139236804,,,,,,,,,,,,,,324.47441920892913,,,,0.021055868799505828,8.23477210561761e-05,3104.1742243061144,56827267.24872537,0.02595548907578471,7538.386249637609
549,31.4689956892704,,,,,,,,,,,,,,,-893.5575501391127,,,,,,,,,,,,0.9593948213816068,,,,,,,,,,,164.5542601864363,,,,2284.0786060864966,,,,,,,,,,,,,,-74.93423618660995,,,,0.05537127134453845,5.406370874515255e-12,3065.5676947308975,71873049.63611855,0.0600991428593306,8477.797451939894
550,-566.4655621877963,,,,,,,,,,,,,,,-810.3658347879452,,,,,,,,,,,,0.985901867420856,,,,,,,,,,,1840.4651558515388,,,,1287.106915112592,,,,,,,,,,,,,,1426.689330517913,,,,0.06261212855233034,1.3915029705815595e-13,3050.9249701718545,71701784.7295538,0.067303759540557,8467.690637331634
551,1969.3379552550896,,,,,,,,,,,,,,,-236.70581528900664,,,,,,,,,,,,0.12208363766079819,,,,,,,,,,,862.2160732995463,,,,2829.6691115996177,,,,,,,,,,,,,,-164.0190984971592,,,,0.018948292292167768,0.0002134052253284041,2957.67771668106,73600680.7889769,0.023858460999414244,8579.08391315628
552,-655.9551783251634,,,,,,,,,,,,,,,774.0550664108425,,,,,,,,,,,,0.9670988859262026,,,,,,,,,,,1679.430014606977,,,,1255.071842644204,,,,,,,,,,,,,,1194.3058872502256,,,,0.03541558742132922,9.873406401953657e-08,3013.1037313504376,65886602.36361139,0.04024333723403539,8117.056262193296
553,-1414.407727953455,,,,,,,,,,,,,,,279.51437058667256,,,,,,,,,,,,1.293430535414067,,,,,,,,,,,543.0794498061633,,,,2625.2146482538274,,,,,,,,,,,,,,903.867242279571,,,,0.03571112632983253,8.567168978778425e-08,3144.347877661314,56799588.99474739,0.040537396968822415,7536.550205150059
554,-482.76391010250336,,,,,,,,,,,,,,,287.573338348713,,,,,,,,,,,,0.9503001860949558,,,,,,,,,,,120.22931181358601,,,,1348.6393214524476,,,,,,,,,,,,,,1445.764492400215,,,,0.053973144968149867,1.089902103396196e-11,3046.53389297521,71446018.89805071,0.05870801411245352,8452.574690474537
555,672.1812449309207,,,,,,,,,,,,,,,-1219.9617416883677,,,,,,,,,,,,0.8541090281794292,,,,,,,,,,,457.2425339368717,,,,-29.464920922678004,,,,,,,,,,,,,,332.45834740865496,,,,0.037291947133944015,4.0024202128913154e-08,3030.1871013244336,70385372.32759193,0.04211030575689734,8389.59905642647
556,-344.4805207584734,,,,,,,,,,,,,,,-784.0718432324345,,,,,,,,,,,,1.0377539940116018,,,,,,,,,,,-354.943278523429,,,,3870.226078703632,,,,,,,,,,,,,,1519.3429504060891,,,,0.04547385990229291,7.417717808161478e-10,3349.0498150051358,55697015.846269935,0.05025126801089008,7463.043336754111
557,-752.7911603528571,,,,,,,,,,,,,,,-865.0310075923153,,,,,,,,,,,,1.3913813496574883,,,,,,,,,,,-1.9801274274138052,,,,-1139.1642631827344,,,,,,,,,,,,,,70.15144628896667,,,,0.05141904089300764,3.903970820168144e-11,3011.729224233019,71295797.26210803,0.05616669334099067,8443.683867963558
558,-891.3795385236983,,,,,,,,,,,,,,,-298.4568468454234,,,,,,,,,,,,1.2674996025924519,,,,,,,,,,,1534.30351397149,,,,-628.6500519786399,,,,,,,,,,,,,,1661.4698945185978,,,,0.030102851839690303,1.2390134643879026e-06,3095.7893207792117,61532598.085193746,0.03495719192057278,7844.271673341876
