,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
560,2769.928356773069,,,,,,,,,28.63426402559904,,,,,,,,,-824.7260489933608,,,,,,,0.7632533304926892,,,,,,,,,,,,,-344.96851021488794,,,,,,,,,,,,,,,,,,2.7447322631472844,,,,0.00641314499524781,0.04400450219359446,3193.4216801151447,60120489.395587794,0.01138605217745381,7753.740348734138
561,2333.1309924858715,,,,,,,,,68.74775432694763,,,,,,,,,-1184.4129965118218,,,,,,,0.6029527127448915,,,,,,,,,,,,,1084.022084494638,,,,,,,,,,,,,,,,,,1004.1829579993383,,,,0.018920843050272862,0.00021605186619113432,3157.967212677592,67046716.01949425,0.023831149141112395,8188.205909690733
562,2743.4046329109437,,,,,,,,,41.138917663023506,,,,,,,,,-996.5212222488803,,,,,,,0.33037825628492556,,,,,,,,,,,,,452.3500538863689,,,,,,,,,,,,,,,,,,341.5162760646406,,,,0.007984084433025562,0.023614027652625536,3053.1612906154896,72337463.6696324,0.012949129055482955,8505.143365613092
563,2907.620631728568,,,,,,,,,31.441721770722637,,,,,,,,,-1600.6494954515947,,,,,,,0.26841099002859964,,,,,,,,,,,,,560.1201052141139,,,,,,,,,,,,,,,,,,850.2129449066915,,,,0.014978205533916933,0.0012397666721821303,3110.601299808195,72840858.29565252,0.019908244545258746,8534.685600281508
564,2917.3756881465683,,,,,,,,,75.83488549803019,,,,,,,,,-1164.6465843725382,,,,,,,-0.07310985920080323,,,,,,,,,,,,,923.3376013878051,,,,,,,,,,,,,,,,,,1763.6226614519364,,,,0.013832309603608484,0.00204003812132128,3216.602497246146,67624522.2916748,0.018768083829816762,8223.413056126683
565,2262.228011597941,,,,,,,,,50.3747906328789,,,,,,,,,-763.6411405427048,,,,,,,0.23021602337396807,,,,,,,,,,,,,369.797241216006,,,,,,,,,,,,,,,,,,1363.3075852813001,,,,0.01053402722715957,0.008297452212826061,2978.6138963611306,72910374.86141223,0.01548630937316986,8538.757219959602
566,2237.814850589126,,,,,,,,,9.480155342063616,,,,,,,,,-1403.6711301912212,,,,,,,0.3910029157690834,,,,,,,,,,,,,2928.4629717382445,,,,,,,,,,,,,,,,,,2405.314082399741,,,,0.025893675283747974,8.903747902140155e-06,3177.570935997111,65205164.0978983,0.03076908231435993,8074.971461119741
567,2258.2125462123436,,,,,,,,,64.74592735208945,,,,,,,,,-1073.5568781936495,,,,,,,0.26027032461673205,,,,,,,,,,,,,1229.9860959394407,,,,,,,,,,,,,,,,,,1206.8234636547224,,,,0.0231900315017447,3.105624480889298e-05,3013.9244281564524,73666760.27648312,0.028078970283017313,8582.934246310124
568,2553.445584923499,,,,,,,,,48.536316557677274,,,,,,,,,-934.4279394775863,,,,,,,0.4761813923047131,,,,,,,,,,,,,149.07035869662218,,,,,,,,,,,,,,,,,,793.1708518119901,,,,0.004332814757373793,0.09704501794179454,3088.0285223764804,62574163.848966494,0.009316134002832488,7910.3832934293705
569,3364.5226951568006,,,,,,,,,-8.797052237608607,,,,,,,,,-2267.2298279339966,,,,,,,0.2693233896758131,,,,,,,,,,,,,2084.9060972013804,,,,,,,,,,,,,,,,,,1045.572279611687,,,,0.01096817172825959,0.006918459598914731,3250.2206202280663,58746070.75811233,0.015918280978868937,7664.598538613248
570,2573.2918825900233,,,,,,,,,51.87322878068941,,,,,,,,,-1427.0939461913422,,,,,,,0.40810673305786027,,,,,,,,,,,,,1740.3508764139851,,,,,,,,,,,,,,,,,,2354.121778027621,,,,0.011736390855225265,0.005004163485030508,3320.3130657940787,53163159.89420344,0.01668265516525924,7291.307145786923
571,2656.0999850916173,,,,,,,,,51.73847812010557,,,,,,,,,-789.4933798654289,,,,,,,0.09973095915721167,,,,,,,,,,,,,1588.7852369053421,,,,,,,,,,,,,,,,,,1045.1035168908568,,,,0.012538107052394998,0.003558264244473842,3079.249290290974,70990995.23478909,0.01748035876884957,8425.61542172375
572,2729.0963707829587,,,,,,,,,62.49823433006476,,,,,,,,,-642.2585996246028,,,,,,,0.40992029049919654,,,,,,,,,,,,,870.4397502279859,,,,,,,,,,,,,,,,,,-554.2589212160988,,,,0.011275886540484281,0.006078690529585439,3098.2009872104445,71609482.20008188,0.016224455676918326,8462.238604534965
573,2915.010322158214,,,,,,,,,62.64742589452631,,,,,,,,,-1124.5378662881326,,,,,,,0.13923895351662527,,,,,,,,,,,,,-151.0070965899346,,,,,,,,,,,,,,,,,,-47.12106948385929,,,,0.010454110538549277,0.0085788408610401,3032.5438160947383,74500193.47810344,0.015406792667986058,8631.349458694362
574,2909.909687770266,,,,,,,,,12.821655081414463,,,,,,,,,-1526.6486470782634,,,,,,,0.46490085035787493,,,,,,,,,,,,,1431.2139479656414,,,,,,,,,,,,,,,,,,1353.2410095334335,,,,0.005097600446254846,0.07292805915737173,3217.768623514203,51810182.3685247,0.010077091935512872,7197.929033307059
575,1962.1632754155555,,,,,,,,,28.370072948206634,,,,,,,,,-729.5430363631538,,,,,,,0.8182324889525167,,,,,,,,,,,,,1034.9681847986462,,,,,,,,,,,,,,,,,,791.1965865016787,,,,0.01549359950766871,0.0009894191473332134,3060.4421029933233,66690319.33944277,0.020421058969592343,8166.414105312243
576,2558.286473657011,,,,,,,,,60.99169058633693,,,,,,,,,-776.1823267718887,,,,,,,0.24977576503519705,,,,,,,,,,,,,995.12958569525,,,,,,,,,,,,,,,,,,297.7615772136847,,,,0.014691508268394493,0.0014049300961755506,3022.8005633266994,73806560.31515142,0.01962298220098524,8591.074456385035
577,2747.5179315117184,,,,,,,,,42.52586314632804,,,,,,,,,-1200.3475054763035,,,,,,,0.28479041304966984,,,,,,,,,,,,,2461.5278375848284,,,,,,,,,,,,,,,,,,837.0614388827552,,,,0.01132212573741509,0.005961390903810289,3192.109482732058,64244632.56191701,0.016270463446437122,8015.274952359215
578,2452.6528203244497,,,,,,,,,134.10820834477386,,,,,,,,,-808.1757086402274,,,,,,,0.22080111616860018,,,,,,,,,,,,,1207.7118445657088,,,,,,,,,,,,,,,,,,436.99422086710933,,,,0.033234185119584314,2.8037118274596584e-07,3122.773118643548,70818314.46997055,0.03807285286172857,8415.361814560949
579,2840.460848180926,,,,,,,,,43.6590904915001,,,,,,,,,-1234.2442650733406,,,,,,,0.3014010938487671,,,,,,,,,,,,,-10.174995784962846,,,,,,,,,,,,,,,,,,1186.2948012979039,,,,0.01026409645002746,0.009285532086379092,3136.8192862590467,70447097.36371967,0.015217729600928265,8393.27691451436
580,3032.210509654499,,,,,,,,,90.45138159684669,,,,,,,,,-1299.1751025916808,,,,,,,-0.11585479653557881,,,,,,,,,,,,,688.2312932088796,,,,,,,,,,,,,,,,,,1225.2723462475237,,,,0.020943811295598302,8.664858791850402e-05,3171.991660441386,71414435.75167212,0.025843992420245043,8450.706227983086
581,3413.8481779895333,,,,,,,,,0.2992166667047358,,,,,,,,,-1178.544159055789,,,,,,,0.05345324069334435,,,,,,,,,,,,,827.5326738491198,,,,,,,,,,,,,,,,,,-202.25731341980767,,,,0.0003052321758970633,0.38050232699073544,3086.077615268359,68939690.07168666,0.005308709492334085,8302.992838229276
582,1758.2041046170107,,,,,,,,,50.26869361026442,,,,,,,,,-120.48201450082743,,,,,,,0.33690301624030805,,,,,,,,,,,,,2449.287730118731,,,,,,,,,,,,,,,,,,2104.518429344331,,,,0.02488286283131902,1.4228916040555018e-05,3080.907983413628,68529629.62341045,0.029763328983314463,8278.26247611239
583,2633.1050926842513,,,,,,,,,100.43544663554103,,,,,,,,,-1462.52503060751,,,,,,,-0.2487821125650559,,,,,,,,,,,,,2078.4928113763845,,,,,,,,,,,,,,,,,,2534.126099666903,,,,0.02229492601373162,4.680785864442749e-05,3209.631252155043,62742637.24494603,0.027188344802451803,7921.025012266155
584,2291.6595299494984,,,,,,,,,52.626265778410136,,,,,,,,,-339.8044799412701,,,,,,,0.13401320569205555,,,,,,,,,,,,,1171.2275977708564,,,,,,,,,,,,,,,,,,697.0132523649086,,,,0.010552010311222992,0.008235378102972708,2978.8734790842855,73870306.95265268,0.015504202451807503,8594.783705984268
585,2643.1567462231105,,,,,,,,,13.456062785163299,,,,,,,,,-742.4429191636157,,,,,,,0.4147942726570364,,,,,,,,,,,,,1841.4131892258388,,,,,,,,,,,,,,,,,,2097.2162791468154,,,,0.008436270599409212,0.019674540952312306,3313.321568475731,59116137.75772638,0.013399052027840641,7688.70195531901
586,2659.4120328985305,,,,,,,,,36.70777723034897,,,,,,,,,-752.0011606740538,,,,,,,0.07160997312727924,,,,,,,,,,,,,1746.0266960757842,,,,,,,,,,,,,,,,,,235.95172322681205,,,,0.010848834455511325,0.007273593352470475,3007.4565666278904,74400266.58249137,0.0157995409897681,8625.55891420906
587,2785.4985007627374,,,,,,,,,31.47500096408782,,,,,,,,,-1219.9397827453251,,,,,,,0.1484740009218774,,,,,,,,,,,,,230.85080863120112,,,,,,,,,,,,,,,,,,787.6604454174517,,,,0.005962709482724926,0.05240840862610442,2992.766434013792,72015601.62530811,0.010937871096925567,8486.200659029228
588,2376.985080605935,,,,,,,,,78.41764197146497,,,,,,,,,-1326.6387056537085,,,,,,,-0.0672632316333113,,,,,,,,,,,,,2091.9677664817564,,,,,,,,,,,,,,,,,,2269.9445326073405,,,,0.03979777605938428,1.1899981588860095e-08,3121.283197521224,73188979.02324703,0.04460359299602412,8555.055758044306
589,2625.0963120739702,,,,,,,,,46.98775444092062,,,,,,,,,-1029.611405804491,,,,,,,0.24514895601783132,,,,,,,,,,,,,2099.772779357177,,,,,,,,,,,,,,,,,,1226.2243750826376,,,,0.019756828144831817,0.00014829864381968476,3153.636749008485,69280953.36288403,0.02466295012608899,8323.518088097366
590,3088.1876242306744,,,,,,,,,20.603499007621586,,,,,,,,,-1124.199352549951,,,,,,,0.1277477226971476,,,,,,,,,,,,,557.42536971192,,,,,,,,,,,,,,,,,,920.6465986557102,,,,0.001635005424931224,0.2501419318069481,3099.4233709310856,65919550.378422,0.006631827219601316,8119.085562945004
591,2796.394362505146,,,,,,,,,74.4357239634833,,,,,,,,,-1077.9015023208754,,,,,,,0.08576700049985359,,,,,,,,,,,,,782.2320246241571,,,,,,,,,,,,,,,,,,283.7141367044365,,,,0.013077085755745732,0.0028248020302681035,3058.417088925724,72987992.92340493,0.018016639881092478,8543.301055412066
592,1766.7732014772162,,,,,,,,,89.73071072450853,,,,,,,,,-1003.5922649966164,,,,,,,0.3648930283790366,,,,,,,,,,,,,2317.59925395757,,,,,,,,,,,,,,,,,,2571.0162198835114,,,,0.036563730235224856,5.6853225282468404e-08,3135.0116768726043,68985157.25324473,0.04138573358740094,8305.73038650092
593,2557.629062578143,,,,,,,,,56.37579348232285,,,,,,,,,-632.21872461658,,,,,,,0.29031024737779887,,,,,,,,,,,,,583.9366722304208,,,,,,,,,,,,,,,,,,996.0838009127402,,,,0.009675053539541456,0.011853096832843073,3115.3692337867906,72251116.33977427,0.014631634853157438,8500.06566679189
594,2492.7429118320006,,,,,,,,,64.91243098155564,,,,,,,,,-1098.2021977504583,,,,,,,0.5593078086634995,,,,,,,,,,,,,-716.661543285696,,,,,,,,,,,,,,,,,,406.6854991994606,,,,0.016151081655760735,0.0007410401644575965,3068.198634798615,71553283.33913067,0.021075250416242475,8458.917385761057
595,2819.4007081919835,,,,,,,,,61.54592704637949,,,,,,,,,-1142.527991396683,,,,,,,0.24234149465046867,,,,,,,,,,,,,824.7573480825336,,,,,,,,,,,,,,,,,,483.61563035839254,,,,0.01013754900437891,0.009787128905390534,3088.4295800194527,69695908.68208733,0.015091815525878571,8348.40755366479
596,2960.0238139572466,,,,,,,,,42.10378460524321,,,,,,,,,-1396.3088108308577,,,,,,,0.5581994680269348,,,,,,,,,,,,,13.445992726075445,,,,,,,,,,,,,,,,,,-304.58830868401503,,,,0.007176132812320546,0.03260119829331602,3098.7060860626298,62047331.94454384,0.012145221236683379,7877.012882085685
597,2614.4703258354352,,,,,,,,,34.624325484443645,,,,,,,,,-747.3625854804878,,,,,,,0.5477649917554469,,,,,,,,,,,,,408.7820121501927,,,,,,,,,,,,,,,,,,709.7180197373366,,,,0.004612928958579676,0.08746833907238771,3153.6609681771984,62693453.807895206,0.009594846231059329,7917.919790443397
598,3318.430329125853,,,,,,,,,91.64004323112403,,,,,,,,,-1401.2191244936423,,,,,,,-0.14590954047792443,,,,,,,,,,,,,368.1313055764851,,,,,,,,,,,,,,,,,,1276.2904277593361,,,,0.01390697833521426,0.001975192976386444,3234.013545850927,66271137.43153368,0.01884237884404716,8140.708656593336
599,2032.5989422956754,,,,,,,,,49.3319529862446,,,,,,,,,-1202.4253624968128,,,,,,,0.6705445533398702,,,,,,,,,,,,,1720.489973840026,,,,,,,,,,,,,,,,,,1500.3868566768565,,,,0.02508082339747253,1.2982744442316799e-05,3138.961350958095,68188197.3649095,0.029960298755843606,8257.614508131843
600,3187.2812261687654,,,,,,,,,83.43895393429166,,,,,,,,,-1899.074145818465,,,,,,,0.4056630824630356,,,,,,,,,,,,,539.0084242015621,,,,,,,,,,,,,,,,,,124.80887609280484,,,,0.01529494893331107,0.0010794065385148302,3242.759390534008,63915989.19725861,0.02022340264235367,7994.747600597445
601,2394.760362564458,,,,,,,,,21.79106488563199,,,,,,,,,-1063.6884060549294,,,,,,,0.678253265228845,,,,,,,,,,,,,1189.623382672111,,,,,,,,,,,,,,,,,,406.9317721065264,,,,0.009605012791134127,0.01220062711815176,3075.0597260817617,63406031.92504353,0.014561944659046477,7962.790460952965
602,2549.4922463256094,,,,,,,,,54.80337352538409,,,,,,,,,-1431.1530352605064,,,,,,,0.009810514026846004,,,,,,,,,,,,,1814.222557952973,,,,,,,,,,,,,,,,,,1852.7104070350056,,,,0.02140951453495843,7.011140667945791e-05,3100.6468782675274,70023853.3793316,0.02630736481256135,8368.025655991478
603,2853.8302301951153,,,,,,,,,53.64499997215664,,,,,,,,,-1185.5880144483763,,,,,,,0.2850917426116778,,,,,,,,,,,,,338.0339795533023,,,,,,,,,,,,,,,,,,-225.6141364486195,,,,0.011256877619789885,0.006127560663356296,3041.052326090045,73843100.63013239,0.016205541895967235,8593.200837297612
604,2798.0359503604086,,,,,,,,,33.816311251745844,,,,,,,,,-1524.5348380860994,,,,,,,0.4990447178840848,,,,,,,,,,,,,1046.398689402663,,,,,,,,,,,,,,,,,,840.9696881785096,,,,0.008256529251540745,0.021158468598998326,3168.3832679276975,60914774.98842596,0.013220210286317924,7804.791796609693
605,2271.405825055136,,,,,,,,,70.07947056579506,,,,,,,,,-449.41950888162785,,,,,,,0.14157809061689375,,,,,,,,,,,,,1063.7227157205912,,,,,,,,,,,,,,,,,,1479.8129075128659,,,,0.011214236531532862,0.006238580556740422,3068.8932164652683,69593224.75630829,0.016163114226570352,8342.255375874578
606,3427.366788987717,,,,,,,,,84.40589555212851,,,,,,,,,-1217.825182818763,,,,,,,0.012887521379208539,,,,,,,,,,,,,-306.724606515251,,,,,,,,,,,,,,,,,,-794.8364196212898,,,,0.0085161008444814,0.019047982439953478,3096.0140235796985,68327288.38724865,0.013478482722136698,8266.032203375973
607,2269.564379470653,,,,,,,,,24.34337127878316,,,,,,,,,-686.127747262934,,,,,,,0.27195847346450297,,,,,,,,,,,,,399.47959453020763,,,,,,,,,,,,,,,,,,3262.1889261192773,,,,0.015677020722917545,0.0009128966578429067,3223.725294159447,66383916.08194603,0.020603562160740885,8147.632544607423
608,2687.8958138141843,,,,,,,,,56.826299109714306,,,,,,,,,-1335.1210542588328,,,,,,,0.6291833518799202,,,,,,,,,,,,,1876.6033207671326,,,,,,,,,,,,,,,,,,1506.5523575297075,,,,0.012788974201719427,0.00319627187015961,3355.637717522383,55657479.907732315,0.017729970326835987,7460.394085283452
609,2511.6132300194768,,,,,,,,,29.58026728254482,,,,,,,,,-820.0600423667386,,,,,,,0.07851694603546579,,,,,,,,,,,,,851.3028831698691,,,,,,,,,,,,,,,,,,846.418717455517,,,,0.00545785765604534,0.06360951229280516,2937.3315204201276,74292863.25137325,0.010435546056165368,8619.330789067864
610,2124.5357192787133,,,,,,,,,19.097945746383648,,,,,,,,,-647.2596480264278,,,,,,,0.354346128074754,,,,,,,,,,,,,935.8376464791027,,,,,,,,,,,,,,,,,,2737.074935722563,,,,0.014880776774392923,0.0012936364524766468,3113.9722679113816,68173226.25876452,0.01981130341716386,8256.707955278818
611,2877.4358336441283,,,,,,,,,57.419329335154295,,,,,,,,,-1401.6169780667833,,,,,,,0.1873069906774341,,,,,,,,,,,,,1137.4138467966895,,,,,,,,,,,,,,,,,,614.8044512473925,,,,0.013609531132020125,0.0022461432488641523,3090.750663963382,70116811.9253552,0.01854642036559373,8373.57820321487
612,3221.7480704773734,,,,,,,,,61.91443415439661,,,,,,,,,-1777.7675157368521,,,,,,,0.49272660543799096,,,,,,,,,,,,,1290.1102147340966,,,,,,,,,,,,,,,,,,-490.51888844932085,,,,0.009781465954902147,0.011343335160494995,3236.1318877235917,58202656.35549579,0.014737514673846652,7629.066545488759
613,3070.40975561301,,,,,,,,,46.60726955153325,,,,,,,,,-1045.7183046093683,,,,,,,0.21974720168410983,,,,,,,,,,,,,-386.81105900686964,,,,,,,,,,,,,,,,,,242.04966417358054,,,,0.004769300707362145,0.08250805647141383,3113.281129703342,69179378.6852497,0.009750435338456542,8317.414182620083
614,3363.973244232389,,,,,,,,,18.282396832827065,,,,,,,,,-1852.6172081263182,,,,,,,0.07837234162483372,,,,,,,,,,,,,347.2670493915878,,,,,,,,,,,,,,,,,,759.379156949499,,,,0.008089558931379415,0.02263263971627634,3139.267285415889,68653900.55361943,0.01305407565344463,8285.764934731098
615,2464.2087036529347,,,,,,,,,-15.103790129086248,,,,,,,,,-1671.3785358444427,,,,,,,0.7307552144240002,,,,,,,,,,,,,1796.383992449982,,,,,,,,,,,,,,,,,,1490.1027320047929,,,,0.014539745768709977,0.0015009063616984438,3214.3863358405297,59294309.124173865,0.019471979273371187,7700.2798081741075
616,2771.2273639423624,,,,,,,,,45.43488611541751,,,,,,,,,-1539.9709360124737,,,,,,,0.16656648605425364,,,,,,,,,,,,,361.64156841533276,,,,,,,,,,,,,,,,,,634.6289446974325,,,,0.022677816525096928,3.928245060425734e-05,3011.296570643881,76657854.42497042,0.02756931894489134,8755.447128786194
617,3044.420590092551,,,,,,,,,18.673495909404323,,,,,,,,,-1702.680910159315,,,,,,,0.5171967160033284,,,,,,,,,,,,,-56.14540638768818,,,,,,,,,,,,,,,,,,690.2626716027905,,,,0.006402128590784928,0.04419393365277113,3157.888141363848,59120920.93360372,0.011375090910150432,7689.013001263798
618,2288.567052897743,,,,,,,,,65.0382992954183,,,,,,,,,-626.7555094933967,,,,,,,0.7639469366714527,,,,,,,,,,,,,309.09120269591824,,,,,,,,,,,,,,,,,,601.7288593404141,,,,0.008715237356284655,0.01756744362144557,3170.516226897046,59124104.55823281,0.0136766225547017,7689.220022748264
619,3209.675795814095,,,,,,,,,21.18985971912724,,,,,,,,,-1005.2204506807802,,,,,,,0.1084123958218301,,,,,,,,,,,,,416.49635854451424,,,,,,,,,,,,,,,,,,1045.2280722294022,,,,0.0008793582802482103,0.3189974142088055,3192.165806732678,67522046.41194053,0.0058799620926595075,8217.17995494443
620,1861.2873582112284,,,,,,,,,63.45364779490869,,,,,,,,,-1141.5988541362037,,,,,,,0.2217825673984678,,,,,,,,,,,,,2253.984465005382,,,,,,,,,,,,,,,,,,2470.691174868737,,,,0.03506939542277221,1.1657186664760425e-07,3084.9894308410044,70700733.2645694,0.03989887792816382,8408.372807182695
621,2730.8535695734354,,,,,,,,,37.085050308400305,,,,,,,,,-911.2306294053087,,,,,,,0.2619196433474311,,,,,,,,,,,,,118.14008513322281,,,,,,,,,,,,,,,,,,976.5812429605132,,,,0.003845128591764002,0.11603249846628735,3096.1661131106503,68828542.42340894,0.008830888708922457,8296.296910273219
622,3148.2335759886214,,,,,,,,,63.63251868421112,,,,,,,,,-947.9618805172022,,,,,,,-0.13225415169114155,,,,,,,,,,,,,675.5312935974509,,,,,,,,,,,,,,,,,,498.3009473984609,,,,0.00466276752960082,0.08585835433884832,3101.5754025231713,68911050.85591023,0.009644435359783099,8301.268026989022
623,2544.594333451558,,,,,,,,,29.793297404276018,,,,,,,,,-1073.6163063522986,,,,,,,0.4106569050711252,,,,,,,,,,,,,2107.790102529457,,,,,,,,,,,,,,,,,,1422.0638523922198,,,,0.011200492754840696,0.0062747786442014074,3158.6574199222887,61275882.58736425,0.0161494392375493,7827.8913244477435
624,3117.161524864133,,,,,,,,,30.921660146346365,,,,,,,,,-952.5280419102223,,,,,,,0.21870903803082695,,,,,,,,,,,,,837.131842754587,,,,,,,,,,,,,,,,,,-339.25345073526313,,,,0.003612124365763081,0.12624281783645014,3090.590171594182,70201747.57975368,0.008599050670238806,8378.648314600254
625,3243.683681825177,,,,,,,,,-5.52567880023172,,,,,,,,,-1250.4972432573377,,,,,,,0.1814813645571096,,,,,,,,,,,,,302.22715896391657,,,,,,,,,,,,,,,,,,916.7301532528335,,,,0.0020658546427911872,0.2166796064219959,3147.593869770497,67277414.38699207,0.007060520034969486,8202.281047793478
626,3123.1646182040267,,,,,,,,,14.455690808120073,,,,,,,,,-1147.3438933390978,,,,,,,0.16571765713602477,,,,,,,,,,,,,-604.6094448158423,,,,,,,,,,,,,,,,,,2168.2266598520246,,,,0.004175897729623346,0.10282031881579057,3250.8725552501996,59495960.082555756,0.009160002345591334,7713.362436872506
627,2842.2550316284487,,,,,,,,,70.95427990557968,,,,,,,,,-493.9622801032369,,,,,,,-0.1546898906314348,,,,,,,,,,,,,406.09007144566374,,,,,,,,,,,,,,,,,,1068.6496163989711,,,,0.002456583698812187,0.18968890828710136,3099.683809765661,67469971.21269658,0.0074492934901094765,8214.010665484711
628,3514.0455145935475,,,,,,,,,73.07018508161951,,,,,,,,,-1783.4607190321503,,,,,,,0.19209653292683357,,,,,,,,,,,,,-427.4117507881915,,,,,,,,,,,,,,,,,,596.709771812114,,,,0.010514957074273301,0.008363774344006094,3292.1043548825182,63896486.12299054,0.015467334666494192,7993.5277645724445
629,2630.300164142384,,,,,,,,,-2.2557020346045764,,,,,,,,,-973.0990800616061,,,,,,,0.4199225817102696,,,,,,,,,,,,,153.2169473938592,,,,,,,,,,,,,,,,,,1071.5718903606214,,,,0.0010141442391482514,0.3057253213001716,3034.1771384563335,60261971.935038924,0.0060140734471606505,7762.858489953229
630,2851.956418059718,,,,,,,,,61.73287978449885,,,,,,,,,-1134.069501917452,,,,,,,0.11973088718576252,,,,,,,,,,,,,416.8656766361587,,,,,,,,,,,,,,,,,,579.5137940612124,,,,0.004987706760402721,0.07601369796771697,3044.4248820943308,66237996.85529065,0.009967748268108534,8138.672917330605
631,2949.604452248942,,,,,,,,,16.211822577312134,,,,,,,,,-1371.3699244524187,,,,,,,0.6061110867724746,,,,,,,,,,,,,-237.45561099649692,,,,,,,,,,,,,,,,,,-456.29949047350414,,,,0.007548344140755003,0.028116862452693316,3107.420056260404,65880502.276183,0.012515569645556113,8116.680496125433
632,2340.627285278444,,,,,,,,,53.41735554582423,,,,,,,,,-147.53293429654957,,,,,,,0.25700901935244114,,,,,,,,,,,,,356.1839911210608,,,,,,,,,,,,,,,,,,1393.888335037897,,,,0.004749181625090304,0.08313138427758904,3108.203328466797,69981765.93742572,0.009730416952292154,8365.510500706201
633,3383.8860409324457,,,,,,,,,23.79802820656056,,,,,,,,,-1353.082796288115,,,,,,,-0.24959249759078733,,,,,,,,,,,,,1459.1377495497445,,,,,,,,,,,,,,,,,,1198.8667236368142,,,,0.00670392714195267,0.039273076345199706,3167.8670446914834,66330433.94173885,0.011675378958059146,8144.349817004354
634,2813.8494320153222,,,,,,,,,3.509858198658133,,,,,,,,,-916.2080925950054,,,,,,,0.3403133374111512,,,,,,,,,,,,,1167.932784303085,,,,,,,,,,,,,,,,,,646.6763123237007,,,,0.0006748165648476911,0.3399819245707806,3082.1078880163086,59797683.06755892,0.005676444109568246,7732.896162988283
635,3072.632615897771,,,,,,,,,-29.013978310167396,,,,,,,,,-1449.2722299169086,,,,,,,0.4770691041343682,,,,,,,,,,,,,575.6069971459038,,,,,,,,,,,,,,,,,,551.4786328366267,,,,0.0040386587772544,0.1081265237801485,3125.134125214895,61015759.38000471,0.00902345027486584,7811.258501675944
636,2550.2226237901923,,,,,,,,,39.360815273482814,,,,,,,,,-978.6243317150833,,,,,,,0.4779176486993906,,,,,,,,,,,,,190.08391355704686,,,,,,,,,,,,,,,,,,1289.6910945062923,,,,0.014484640658749215,0.0015373228415607955,3151.316839302435,71057443.58418682,0.019417149964761515,8429.557733605412
637,2224.641417924688,,,,,,,,,58.31234396013598,,,,,,,,,-951.838110808764,,,,,,,0.6683809962581726,,,,,,,,,,,,,-355.7966374541133,,,,,,,,,,,,,,,,,,1745.8843782203944,,,,0.019613328453296885,0.00015821434457875483,3174.446977429132,67603451.43070571,0.024520168651228413,8222.131805724457
638,2648.8134500313536,,,,,,,,,52.72305316985153,,,,,,,,,-1324.0163173133903,,,,,,,0.4037848351521823,,,,,,,,,,,,,1015.12079554137,,,,,,,,,,,,,,,,,,1641.9696489776627,,,,0.01016728998745331,0.00966693721762779,3200.92612189598,60453627.45260869,0.015121407655183883,7775.1930813715935
639,3133.157217892476,,,,,,,,,7.7380895582678715,,,,,,,,,-995.6543747598346,,,,,,,0.16625209472832184,,,,,,,,,,,,,1254.1185630346824,,,,,,,,,,,,,,,,,,981.1137001318252,,,,0.003920661063858577,0.11288656604793953,3186.9570347700155,66247078.035792,0.00890604314061616,8139.2308012361955
640,2262.6082000637343,,,,,,,,,47.43720705319216,,,,,,,,,-830.7314247255159,,,,,,,0.4544202270082116,,,,,,,,,,,,,441.99062760094,,,,,,,,,,,,,,,,,,982.0987318936634,,,,0.016668199961395236,0.0005897543944999549,3027.051996346006,73829672.57206364,0.02158978054216909,8592.419483013131
641,3408.0677846515205,,,,,,,,,14.369285056756333,,,,,,,,,-1408.5890715804308,,,,,,,0.26358529869496095,,,,,,,,,,,,,453.92603225789424,,,,,,,,,,,,,,,,,,-735.1233292085684,,,,0.002795602156227983,0.16867237996691054,3100.034258364474,65799026.075149365,0.007786615158449139,8111.659884089653
642,3101.420294193672,,,,,,,,,-4.01897298361982,,,,,,,,,-1257.241079765577,,,,,,,0.4773639805544445,,,,,,,,,,,,,219.6967587604188,,,,,,,,,,,,,,,,,,334.3399018253067,,,,0.001028133433147338,0.3043729382267868,3124.0977842893276,57368308.14307947,0.006027992625173728,7574.186962511519
643,3034.504815660868,,,,,,,,,63.650446389995224,,,,,,,,,-1079.9195669310693,,,,,,,0.06549624165368198,,,,,,,,,,,,,485.14551342638276,,,,,,,,,,,,,,,,,,165.1737836354453,,,,0.01581851481781804,0.000857867262621185,3101.15657705966,75224651.17635603,0.020744348076988217,8673.214581477621
