,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
526,-2627.2508343470663,,,,,,,,,40.32276984297731,,,,,,,,,-264.85407073451245,,,,,,,,,1.63986489628541,,,,,,,,,,,2819.591918853973,,,,,,,,,,,,,,,,,,,,,3584.68377190937,0.09883194237771553,8.14168118332304e-22,3237.0396424974324,66166881.34984703,0.1033422930164658,8134.302757449284
527,-1004.3975200334182,,,,,,,,,103.91468720385345,,,,,,,,,-700.5218011880773,,,,,,,,,1.387656040230362,,,,,,,,,,,-235.0766955480638,,,,,,,,,,,,,,,,,,,,,864.5904875022853,0.045184756316481556,8.551487613255735e-10,3173.2486392545343,56079919.55137595,0.04996361138997274,7488.652719373222
528,550.647236937682,,,,,,,,,11.309398613484557,,,,,,,,,-752.6885935810994,,,,,,,,,0.7265472321685332,,,,,,,,,,,1629.4111754569813,,,,,,,,,,,,,,,,,,,,,3051.9667783088607,0.03798579237645505,2.8629059307620314e-08,3032.359429493224,67854238.08004425,0.04280067830049694,8237.368395309528
529,882.3727190796006,,,,,,,,,70.28887964307276,,,,,,,,,-365.52492186815573,,,,,,,,,0.49040079523277536,,,,,,,,,,,1601.1392457479396,,,,,,,,,,,,,,,,,,,,,968.6836610925543,0.04197668955564604,4.1188871790912845e-09,2938.9772411721033,75671371.90125117,0.04677160101933153,8698.929353733778
530,145.60412850986074,,,,,,,,,22.020245874726434,,,,,,,,,-548.3446850938004,,,,,,,,,0.8911678022597791,,,,,,,,,,,806.9321630831895,,,,,,,,,,,,,,,,,,,,,877.9693878869082,0.034450283790464664,1.5682031961078346e-07,2914.657202658768,71580449.28147142,0.039282864952674634,8460.5229910137
531,29.40152209752557,,,,,,,,,15.607802022355916,,,,,,,,,-1074.8019514612347,,,,,,,,,1.0851233927922466,,,,,,,,,,,360.0825877120399,,,,,,,,,,,,,,,,,,,,,1309.1997428781292,0.02853806423810723,2.5884495283127027e-06,3058.2719386708113,61647413.182611555,0.03340023608876741,7851.586666566927
532,-1424.0280255920534,,,,,,,,,12.495498258980188,,,,,,,,,-73.62530069049083,,,,,,,,,1.2197474636733663,,,,,,,,,,,1647.8876816455127,,,,,,,,,,,,,,,,,,,,,3290.2132498948044,0.06500208425568421,4.115592111987139e-14,3014.5686277699688,69561670.54174666,0.0696817535036538,8340.36393341122
533,558.2569381001031,,,,,,,,,40.85551484247519,,,,,,,,,-915.4377865802214,,,,,,,,,0.6350010494954664,,,,,,,,,,,1751.6176101635394,,,,,,,,,,,,,,,,,,,,,1758.535337103641,0.034142315670722456,1.8171454744730027e-07,2924.9447770608654,70799397.12434357,0.038976438214913145,8414.237762527488
534,-2883.147411502813,,,,,,,,,-28.331627910311816,,,,,,,,,82.64586142910704,,,,,,,,,2.093379361503803,,,,,,,,,,,-474.4203608819109,,,,,,,,,,,,,,,,,,,,,406.70491351529745,0.058669777509607446,1.0266402333857085e-12,3209.616924002559,58011265.29402682,0.06338113998453443,7616.512672741169
535,-115.25597732229053,,,,,,,,,51.06648083698156,,,,,,,,,-851.2924319860695,,,,,,,,,0.7991440422455925,,,,,,,,,,,1688.5258002815247,,,,,,,,,,,,,,,,,,,,,4362.379661359596,0.04163135609075663,4.874938890372825e-09,3065.26350478362,64026708.36859527,0.04642799595016234,8001.669098919005
536,-1110.0242489228688,,,,,,,,,73.25794399426647,,,,,,,,,-277.52486549946633,,,,,,,,,1.279376777247971,,,,,,,,,,,1609.4390212227008,,,,,,,,,,,,,,,,,,,,,1559.051417329601,0.048657915610804015,1.539496952650592e-10,3119.420086713728,64776809.55065423,0.05341938750464392,8048.404161736303
537,394.09265688975165,,,,,,,,,8.978312142801002,,,,,,,,,-716.2023847656089,,,,,,,,,0.9180582737103038,,,,,,,,,,,898.5435859832461,,,,,,,,,,,,,,,,,,,,,2899.2525748217217,0.020730993380830176,9.543680959312932e-05,3191.410091053108,61407921.72296144,0.025632239660205447,7836.320675097558
538,1354.7810410831148,,,,,,,,,43.358651436132135,,,,,,,,,-243.10044983411913,,,,,,,,,0.41025264060914246,,,,,,,,,,,380.97570680211754,,,,,,,,,,,,,,,,,,,,,1437.091277567425,0.012317333406922426,0.003909712291538024,2950.7799244013063,73167419.18389963,0.017260690096577602,8553.79560101243
539,634.12627672907,,,,,,,,,82.68996806089972,,,,,,,,,-965.7292437753467,,,,,,,,,0.7477368109523745,,,,,,,,,,,1188.1692719521002,,,,,,,,,,,,,,,,,,,,,865.8933511575527,0.04729267197222686,3.0252117499031885e-10,3074.802879332506,71139114.65947647,0.05206097691731093,8434.400669844685
540,-294.27524892966267,,,,,,,,,61.765391000482104,,,,,,,,,623.9955943928901,,,,,,,,,0.8256551078093718,,,,,,,,,,,1323.4692751398595,,,,,,,,,,,,,,,,,,,,,151.1950967171009,0.04996791390679145,8.036893372000442e-11,2917.3670579929026,74349771.02806805,0.05472282925260341,8622.631328548614
541,72.95515342954383,,,,,,,,,78.69146462816458,,,,,,,,,-297.1934435000089,,,,,,,,,0.9020076912843661,,,,,,,,,,,1291.5668058376737,,,,,,,,,,,,,,,,,,,,,1270.7137319307853,0.02107134921774345,8.177040212477494e-05,3114.951701231395,56585230.185292974,0.025970892014451574,7522.315480308771
542,-578.7347457680218,,,,,,,,,23.68306086281787,,,,,,,,,-47.93274537234004,,,,,,,,,1.3784389490977702,,,,,,,,,,,610.4303641875091,,,,,,,,,,,,,,,,,,,,,-343.0136697772566,0.02239470871449667,4.4719326305161734e-05,3228.413098909176,56432094.39022791,0.027287628090300053,7512.129817184199
543,-3164.4455630601337,,,,,,,,,26.664862512617233,,,,,,,,,407.5385289931551,,,,,,,,,1.7299742804909148,,,,,,,,,,,3261.024860372413,,,,,,,,,,,,,,,,,,,,,3645.630722699879,0.10600551539200964,1.6918011546855236e-23,3240.9341585895927,66957471.54595111,0.11047996226191958,8182.754520694795
544,-1227.9693591099176,,,,,,,,,10.925665890575543,,,,,,,,,-482.62945911742827,,,,,,,,,1.4737097064867095,,,,,,,,,,,-93.64540112073058,,,,,,,,,,,,,,,,,,,,,264.11578957018486,0.03277154950276662,3.495292448227941e-07,3014.1129903193405,59222635.5210195,0.037612532738488635,7695.624439967137
545,-1349.224964563855,,,,,,,,,6.27795788199861,,,,,,,,,-501.93482887545605,,,,,,,,,1.4314969893142975,,,,,,,,,,,2133.847016644465,,,,,,,,,,,,,,,,,,,,,2609.2275981479925,0.045468225503894066,7.438314898311191e-10,3236.5029193861674,61634224.01059512,0.05024566181268342,7850.746716752179
546,-1477.0369055573628,,,,,,,,,14.13550253475184,,,,,,,,,-161.50400846137933,,,,,,,,,1.4469745470812732,,,,,,,,,,,1318.5496397797094,,,,,,,,,,,,,,,,,,,,,1046.5961134797242,0.04325118483515633,2.2087542755328023e-09,3052.0115639694764,65041026.10987605,0.048039717443589036,8064.801678273066
547,701.1505767640284,,,,,,,,,45.05862312616469,,,,,,,,,-23.15811941597272,,,,,,,,,0.7568147684526205,,,,,,,,,,,556.6350290151399,,,,,,,,,,,,,,,,,,,,,522.0251118379814,0.024124193165924956,2.020259913179176e-05,3031.401956015513,66489623.306229316,0.029008456463392895,8154.116954412005
548,1528.9902175805162,,,,,,,,,73.00787327046969,,,,,,,,,-1478.5210182741398,,,,,,,,,0.5913348940497962,,,,,,,,,,,182.08306848441921,,,,,,,,,,,,,,,,,,,,,793.8992211888592,0.02098829040697403,8.491549663340031e-05,3102.3546273071474,63708888.56796132,0.025888248913445766,7981.784798399498
549,67.52426739388301,,,,,,,,,81.7235948246377,,,,,,,,,-1182.423861549321,,,,,,,,,1.021128022362828,,,,,,,,,,,928.8096714835225,,,,,,,,,,,,,,,,,,,,,480.74212581856193,0.04450525727617416,1.1941812781160807e-09,3111.0030837262243,67709258.3444937,0.04928751324576297,8228.563565075845
550,-276.848358240465,,,,,,,,,26.247465150634692,,,,,,,,,-309.75033910341585,,,,,,,,,1.1072795145776246,,,,,,,,,,,1128.9495085032981,,,,,,,,,,,,,,,,,,,,,-267.1968279986165,0.03386396245894163,2.075744065336264e-07,3015.549865586076,69459521.15278399,0.03869947816235042,8334.237886740693
551,-1366.4040363196345,,,,,,,,,81.79995181469025,,,,,,,,,-108.45172655692414,,,,,,,,,1.4157310072167295,,,,,,,,,,,-235.81156696928653,,,,,,,,,,,,,,,,,,,,,-733.7394353484278,0.06724251256893254,1.3078222124416554e-14,3046.733781227452,71118586.79025179,0.07191096846198097,8433.183668713245
552,-1424.2695921725353,,,,,,,,,57.69441593681888,,,,,,,,,326.7344562454372,,,,,,,,,1.3850380813420835,,,,,,,,,,,487.5171102465414,,,,,,,,,,,,,,,,,,,,,2553.1274814553276,0.03627714357885303,6.526210809368883e-08,3158.326821216421,60775566.41880706,0.04110058129867866,7795.868548071283
553,-1868.480738605558,,,,,,,,,15.334357757309379,,,,,,,,,-626.830611055757,,,,,,,,,1.8148318795413185,,,,,,,,,,,649.4973059893653,,,,,,,,,,,,,,,,,,,,,1828.298632571123,0.0503091494283453,6.783147700529924e-11,3316.4980260024304,52020461.39156608,0.05506235688866401,7212.521153630406
554,1754.8962575572273,,,,,,,,,53.376245747974444,,,,,,,,,-720.1991838874637,,,,,,,,,0.45480001888496474,,,,,,,,,,,2025.4039892939313,,,,,,,,,,,,,,,,,,,,,-697.908796810672,0.024656424821865697,1.5800172873676045e-05,3100.696565273447,71849355.68436068,0.029538024297231846,8476.399924753474
555,-423.41479358814775,,,,,,,,,43.834659947987,,,,,,,,,534.7945472599646,,,,,,,,,0.9824047303449925,,,,,,,,,,,552.1643947346913,,,,,,,,,,,,,,,,,,,,,1249.5468582895887,0.044519693589717746,1.185745127696906e-09,2988.1904417843784,72408738.17641333,0.049301877305484965,8509.332416612559
556,-703.934246329623,,,,,,,,,12.328947011616293,,,,,,,,,-123.45942190130086,,,,,,,,,1.211468957703103,,,,,,,,,,,-225.0194444844365,,,,,,,,,,,,,,,,,,,,,2284.270412709372,0.034316304252829166,1.6720403154756453e-07,3047.8841013631923,57023196.40514449,0.039149555983295614,7551.370498468771
557,-775.4501664276852,,,,,,,,,32.23959230020749,,,,,,,,,460.9370842837691,,,,,,,,,0.9028500701195841,,,,,,,,,,,1169.0548578378741,,,,,,,,,,,,,,,,,,,,,4153.870603204395,0.0381629097954127,2.6279586753823203e-08,2996.947691462312,66058252.138180114,0.04297690924588615,8127.622785180185
558,-557.0643172746657,,,,,,,,,87.52368286687383,,,,,,,,,-999.0685693651631,,,,,,,,,1.1228709620664925,,,,,,,,,,,1147.0979974773275,,,,,,,,,,,,,,,,,,,,,1878.6123460240556,0.049180037140957755,1.1883886880808643e-10,3096.81388034132,59803977.748959824,0.05393889581392597,7733.303158997443
559,704.7074807470822,,,,,,,,,53.91284633858656,,,,,,,,,-509.13385433851613,,,,,,,,,0.6386829919170491,,,,,,,,,,,470.20258344015804,,,,,,,,,,,,,,,,,,,,,1730.3925275604133,0.03426993231038766,1.7095487139015078e-07,2941.169424510161,72599962.63930584,0.03910341613265811,8520.561169272001
560,415.4683123172082,,,,,,,,,70.17075360600667,,,,,,,,,-546.2818794005691,,,,,,,,,0.7946898892261474,,,,,,,,,,,1613.7918365607552,,,,,,,,,,,,,,,,,,,,,1601.897197158093,0.04086286964175978,7.089605435992676e-09,3109.9324103412528,69177400.82081367,0.04566335577968894,8317.295282771538
561,1545.4601344658595,,,,,,,,,49.553821318993286,,,,,,,,,-945.8814630981115,,,,,,,,,0.595499812519019,,,,,,,,,,,387.0232757798173,,,,,,,,,,,,,,,,,,,,,-809.0379685460675,0.014117781791598394,0.0018028237767777873,3006.374000811868,64698868.53266905,0.01905212722807692,8043.560687448628
562,1377.985137710851,,,,,,,,,33.63843902806398,,,,,,,,,-1128.7012698809149,,,,,,,,,0.6201892812582984,,,,,,,,,,,566.0874653384044,,,,,,,,,,,,,,,,,,,,,194.1936726605485,0.02995850430732261,1.3263710077130214e-06,3050.619014230522,73192001.98005551,0.03481356684832704,8555.23243284807
563,-703.601526801171,,,,,,,,,65.12127677098474,,,,,,,,,-654.1721935181988,,,,,,,,,1.0976064581528888,,,,,,,,,,,854.9517598366596,,,,,,,,,,,,,,,,,,,,,1637.915359367186,0.08347827902606664,2.8520356847733818e-18,2995.4563867203974,72750092.39814495,0.0880654748267371,8529.366471089454
564,192.10160024678197,,,,,,,,,10.177250426352586,,,,,,,,,-33.80080789526502,,,,,,,,,0.8806395962175169,,,,,,,,,,,1831.382708491279,,,,,,,,,,,,,,,,,,,,,1766.4564745138568,0.018965676787600416,0.00021174559186989714,3067.498302174343,61948654.24050775,0.023875758485360277,7870.7467397006085
565,-20.897065060708314,,,,,,,,,28.437916378585435,,,,,,,,,-677.0751095742928,,,,,,,,,0.9481281720584529,,,,,,,,,,,-140.48503566212094,,,,,,,,,,,,,,,,,,,,,2866.6150160215548,0.024550053953930173,1.6596469415935943e-05,3013.8595073845163,61220112.062018126,0.029432185816022693,7824.328217937827
566,-643.4371078581319,,,,,,,,,-15.367340965828683,,,,,,,,,-66.79771233290379,,,,,,,,,1.1571060490557454,,,,,,,,,,,672.8531541516415,,,,,,,,,,,,,,,,,,,,,1767.1589689621424,0.03125941601610771,7.169327164867848e-07,3019.7989571789017,67641872.23767173,0.03610796748749867,8224.467899972115
567,-680.3621104335493,,,,,,,,,1.7640700369843465,,,,,,,,,-625.7465842073937,,,,,,,,,1.0446869343353133,,,,,,,,,,,2214.9796402904094,,,,,,,,,,,,,,,,,,,,,2682.5225605624028,0.04992791644394712,8.198199104419466e-11,2991.780592296707,68518959.957742,0.054683031977260765,8277.618012311392
568,-1436.0825083007205,,,,,,,,,41.641630374045285,,,,,,,,,7.642600249880161,,,,,,,,,1.340726141193608,,,,,,,,,,,651.2082445839114,,,,,,,,,,,,,,,,,,,,,3560.184538588581,0.036387547282928256,6.1885473094805e-08,3105.597330024942,61457502.99386127,0.04121043243166245,7839.4835922949205
569,640.2615750895839,,,,,,,,,-35.984848134690715,,,,,,,,,-403.7167561274572,,,,,,,,,0.941759170137932,,,,,,,,,,,1130.2942369426542,,,,,,,,,,,,,,,,,,,,,-804.3332695220536,0.014767954849225329,0.0013588907066742829,3045.418472172431,63905975.534179755,0.019699046166296363,7994.121310949675
570,92.06584339907852,,,,,,,,,28.67285065946146,,,,,,,,,-1065.8042463037664,,,,,,,,,0.9774435059342877,,,,,,,,,,,646.0774111381826,,,,,,,,,,,,,,,,,,,,,1563.243314060707,0.025613720184607613,1.0140226807280533e-05,2997.857274071259,61560598.541452765,0.030490528391891925,7846.056241287897
571,1043.198913255651,,,,,,,,,32.51168975273748,,,,,,,,,-578.1378220629417,,,,,,,,,0.929629588523722,,,,,,,,,,,5.1904275838896865,,,,,,,,,,,,,,,,,,,,,306.17033659285636,0.011196792270208644,0.006284559744875411,3277.1129026516005,52750887.649976365,0.01614575727386136,7262.980631254386
572,-761.3113659348593,,,,,,,,,35.70488627435867,,,,,,,,,-161.02576281463865,,,,,,,,,1.328711819458178,,,,,,,,,,,971.548633303048,,,,,,,,,,,,,,,,,,,,,1639.4940944959903,0.0332506438111847,2.781790852194883e-07,3208.9428144413214,53181439.45461244,0.03808922917749513,7292.560555429926
573,-1493.6531588115215,,,,,,,,,52.816300355535844,,,,,,,,,162.23744652899143,,,,,,,,,1.290708266444359,,,,,,,,,,,236.85254687160926,,,,,,,,,,,,,,,,,,,,,2989.9626988255877,0.06700129664738308,1.4799334374471184e-14,3081.1858532278156,70884300.30055892,0.07167095982732619,8419.281459872864
574,1098.1955027648614,,,,,,,,,55.7974675212592,,,,,,,,,-351.26570981510815,,,,,,,,,0.6606835099177054,,,,,,,,,,,1067.8720096374182,,,,,,,,,,,,,,,,,,,,,-689.6225007550001,0.02030212710540502,0.00011590836401059069,3028.7034305842117,68737045.57200079,0.025205519862635306,8290.780757685056
575,-3310.847762309957,,,,,,,,,17.042377908054032,,,,,,,,,-341.6995232077168,,,,,,,,,2.135414174177799,,,,,,,,,,,-583.648103054366,,,,,,,,,,,,,,,,,,,,,628.7790616363691,0.06888782376403091,5.620105168644047e-15,3198.9407892502463,62572426.48928674,0.07354804486631317,7910.2734775282415
576,-130.96877468275454,,,,,,,,,19.719350601263088,,,,,,,,,-455.4848192002042,,,,,,,,,0.9426537345454055,,,,,,,,,,,2028.043444441215,,,,,,,,,,,,,,,,,,,,,2430.17760926024,0.03512510572620109,1.1349891465672343e-07,3035.4075989543585,62123896.78066136,0.039954309401245225,7881.871400921316
577,538.6875320596698,,,,,,,,,18.402039783075324,,,,,,,,,-1200.8209215923102,,,,,,,,,0.8902990646760228,,,,,,,,,,,468.5800239561652,,,,,,,,,,,,,,,,,,,,,2450.308377006695,0.02121188408659891,7.670905345146267e-05,3116.8691601342625,57405478.88010731,0.026110723505584965,7576.640342533577
578,-1179.9636300427276,,,,,,,,,-18.118748812140606,,,,,,,,,12.227544675071941,,,,,,,,,1.1428597291531288,,,,,,,,,,,1500.3535953312812,,,,,,,,,,,,,,,,,,,,,5708.219093473469,0.04473162873787373,1.0685117240791273e-09,3118.167584660881,62144673.27744666,0.04951275171716374,7883.189283370447
579,-1145.281237386138,,,,,,,,,30.730267975757755,,,,,,,,,-644.1377141714281,,,,,,,,,1.3600189768811837,,,,,,,,,,,951.6478474248352,,,,,,,,,,,,,,,,,,,,,2898.06078136766,0.03606848917347516,7.215174495836691e-08,3109.8859040059588,50566155.83518405,0.04089297120964408,7110.988386657938
580,339.0143006463576,,,,,,,,,62.47526400158941,,,,,,,,,-264.6023477041496,,,,,,,,,0.8214210684698273,,,,,,,,,,,637.9406550005349,,,,,,,,,,,,,,,,,,,,,1249.5963073350063,0.03273840079502044,3.5509042372714664e-07,3068.4746508773565,70096636.69844092,0.03757954994019064,8372.373420867043
581,601.4734850491069,,,,,,,,,7.126376280122162,,,,,,,,,-933.0702063887462,,,,,,,,,0.7102282806294578,,,,,,,,,,,655.0722898430756,,,,,,,,,,,,,,,,,,,,,3165.919356696403,0.0335140013133115,2.4533250604525827e-07,2996.353696322766,69397398.79931602,0.038351268574005726,8330.510116392394
582,547.3351746650358,,,,,,,,,80.96535073360596,,,,,,,,,-518.3353905890757,,,,,,,,,0.6990433609293591,,,,,,,,,,,767.89401119532,,,,,,,,,,,,,,,,,,,,,777.1406663037972,0.041528534013019036,5.125654966707398e-09,2967.5290081022076,71901157.26270986,0.046325688497438455,8479.455009769783
583,-972.0891306024947,,,,,,,,,-17.299478486920986,,,,,,,,,-215.95835888460374,,,,,,,,,1.3218906780414845,,,,,,,,,,,729.9878478317912,,,,,,,,,,,,,,,,,,,,,2618.3135192633126,0.03045951550248216,1.0468951881781344e-06,3115.2971450529253,62441616.11019935,0.03531207047994733,7902.000766274283
584,-942.6949151216156,,,,,,,,,49.190288941193025,,,,,,,,,-354.90142216771864,,,,,,,,,1.4899332483126129,,,,,,,,,,,246.07893287919256,,,,,,,,,,,,,,,,,,,,,-1056.982460966304,0.03259508545718515,3.801628809418448e-07,3149.243222507812,59321698.534493715,0.037436951896338444,7702.058071352988
585,-409.8596732628589,,,,,,,,,3.6116078956582456,,,,,,,,,-913.7923445833025,,,,,,,,,1.2449701726485927,,,,,,,,,,,611.6150754788465,,,,,,,,,,,,,,,,,,,,,1108.892115378541,0.0337716199539565,2.1693661733993464e-07,3089.890754931559,57601097.239142455,0.03860759783206491,7589.538671035444
586,372.4148793257759,,,,,,,,,-26.216668818210252,,,,,,,,,-331.8287958609826,,,,,,,,,0.7020862826317027,,,,,,,,,,,2031.9173923334524,,,,,,,,,,,,,,,,,,,,,2666.9951396152037,0.03914059308843787,1.6369284642255268e-08,2972.402495729355,72124731.5128752,0.043949699229136496,8492.628068676691
587,1221.5226422172168,,,,,,,,,38.710499053059905,,,,,,,,,-344.4762712651407,,,,,,,,,0.4935564297812568,,,,,,,,,,,1178.635138744486,,,,,,,,,,,,,,,,,,,,,1733.4788410283638,0.015480014212503335,0.000995331112394716,3000.9269828998176,67714836.71404952,0.020407541668897244,8228.902521846368
588,467.75885496971046,,,,,,,,,32.63877528759114,,,,,,,,,-305.6734784002279,,,,,,,,,0.8496860151804253,,,,,,,,,,,1038.5919936846194,,,,,,,,,,,,,,,,,,,,,1090.0016283245923,0.016972981222391992,0.0005152871139155496,3071.672585730424,64791769.74720917,0.021893036371429142,8049.333497079691
589,1569.5857612657362,,,,,,,,,47.34593857388004,,,,,,,,,-663.8309507631179,,,,,,,,,0.5195635725751303,,,,,,,,,,,938.6764727808225,,,,,,,,,,,,,,,,,,,,,900.58558023708,0.010782646693255904,0.007478126641220997,3102.4670196586558,65574637.69675581,0.015733684497594047,8097.8168475679795
590,-78.45976598997561,,,,,,,,,131.63623910527457,,,,,,,,,28.354191306579864,,,,,,,,,0.8915413574992375,,,,,,,,,,,1151.8894680031535,,,,,,,,,,,,,,,,,,,,,-778.5536705532143,0.05526931732426843,5.690316049449551e-12,3048.248084088136,68101937.78521265,0.059997699119442305,8252.38982266426
591,416.38977862109925,,,,,,,,,58.32359152443229,,,,,,,,,-525.149264861114,,,,,,,,,0.8032978704794334,,,,,,,,,,,661.2049690151957,,,,,,,,,,,,,,,,,,,,,3205.7015592638336,0.02809332257846442,3.1889879192197976e-06,3175.6253071678916,66688897.56550198,0.03295772036335709,8166.327054772052
592,-1531.8793494951524,,,,,,,,,29.81224896222521,,,,,,,,,-609.6628234854771,,,,,,,,,1.6476532964285697,,,,,,,,,,,394.17617439585194,,,,,,,,,,,,,,,,,,,,,1206.7568940670003,0.03222186822828699,4.5401581674313726e-07,3194.1809181739845,50842462.26290636,0.03706560262153891,7130.390049843441
593,-650.5842074520899,,,,,,,,,37.23187409315932,,,,,,,,,-155.1040251301939,,,,,,,,,1.3470045975987155,,,,,,,,,,,-580.3367528415247,,,,,,,,,,,,,,,,,,,,,-482.7391489801312,0.04144911249152394,5.328059509175305e-09,3082.4239334748677,59549194.119669035,0.046246664481055966,7716.812432583096
594,-15.004658564669057,,,,,,,,,80.49758342355662,,,,,,,,,-630.2986997908047,,,,,,,,,0.8688195020563911,,,,,,,,,,,1263.2235729853428,,,,,,,,,,,,,,,,,,,,,2479.29565739058,0.03872763392375189,1.9995436290836212e-08,3057.1038925589605,62987095.13457083,0.04353880692713663,7936.440961449334
595,31.82243220083467,,,,,,,,,11.887733664614416,,,,,,,,,-220.96654215420227,,,,,,,,,0.8289289292655317,,,,,,,,,,,800.2606862443315,,,,,,,,,,,,,,,,,,,,,3342.8441692899282,0.0315945930764151,6.11578247977274e-07,3030.5035351620168,69035407.49804994,0.03644146698494166,8308.754870499548
596,599.6056956689013,,,,,,,,,18.916812894206707,,,,,,,,,-659.3033312041244,,,,,,,,,0.8162415361420026,,,,,,,,,,,991.4699549734528,,,,,,,,,,,,,,,,,,,,,3664.803394262036,0.023231426904268493,3.047129174795277e-05,3209.7201674140106,62082040.264725626,0.028120158501344306,7879.215713808426
597,801.3489689734855,,,,,,,,,77.47320938376663,,,,,,,,,-86.90640499473756,,,,,,,,,0.6655092784409484,,,,,,,,,,,154.12166946370604,,,,,,,,,,,,,,,,,,,,,-154.97284521585078,0.015715271616839832,0.0008976872011389245,2985.348739439023,67094227.5038962,0.020641621608747607,8191.106610458455
598,-1580.7468880035667,,,,,,,,,30.92071923595597,,,,,,,,,621.0452957818056,,,,,,,,,1.3408178211242432,,,,,,,,,,,875.0830040540042,,,,,,,,,,,,,,,,,,,,,3117.9875658820865,0.046464876212574,4.5522505878354763e-10,3129.1198899166066,66188772.562546305,0.05123732427957817,8135.64825705649
599,-1159.2738405063933,,,,,,,,,61.572729594244336,,,,,,,,,-920.0761855056119,,,,,,,,,1.3532845957999384,,,,,,,,,,,1925.3134653625773,,,,,,,,,,,,,,,,,,,,,2627.0892917986666,0.04509930815062724,8.918490936560018e-10,3240.5256683941666,60546395.001329236,0.04987859089261615,7781.156405145011
600,-412.81028466033166,,,,,,,,,71.95520272536909,,,,,,,,,-215.49597342157034,,,,,,,,,1.1677728095680033,,,,,,,,,,,112.17597832490364,,,,,,,,,,,,,,,,,,,,,216.884673662378,0.03788206592680654,3.0100797145861e-08,3063.2821767070113,66182568.22734917,0.04269747100224808,8135.266942599313
601,-2398.317156299144,,,,,,,,,1.715603723159953,,,,,,,,,207.9250213348854,,,,,,,,,1.639083939327075,,,,,,,,,,,793.3003528749529,,,,,,,,,,,,,,,,,,,,,4171.361374915519,0.06162845096637748,2.2940773530679633e-13,3158.1911540589026,61380472.365883954,0.06632500526584517,7834.569060636581
602,683.3837950675854,,,,,,,,,8.069514990873714,,,,,,,,,-943.9984630369689,,,,,,,,,0.6495585815705304,,,,,,,,,,,2347.7422574635766,,,,,,,,,,,,,,,,,,,,,3559.687288888832,0.029349893004476768,1.7670908894264382e-06,3051.248447333491,60511634.135940626,0.03420800164809812,7778.9224276849955
603,494.25034493521855,,,,,,,,,19.640246157366317,,,,,,,,,-209.3865447538871,,,,,,,,,0.7172345214022995,,,,,,,,,,,1289.831338087344,,,,,,,,,,,,,,,,,,,,,1857.8162554510347,0.02120132467289415,7.707834122374992e-05,2997.4560779697645,68848332.27955046,0.02610021694179865,8297.489516688192
604,-1186.8397128948532,,,,,,,,,18.561743929464427,,,,,,,,,2.100513342259916,,,,,,,,,1.3939181315275475,,,,,,,,,,,608.9065135897777,,,,,,,,,,,,,,,,,,,,,-61.478005283236996,0.03584766196773259,8.023202802779505e-08,3015.893823059807,63155513.42293729,0.04067324924517146,7947.044319930353
605,-2811.8391829933016,,,,,,,,,-23.044159953889768,,,,,,,,,-111.23003800847411,,,,,,,,,1.8255546811360448,,,,,,,,,,,1026.7850356382437,,,,,,,,,,,,,,,,,,,,,5331.910929869526,0.06510700307991113,3.9008386068228923e-14,3270.422353376963,60741024.83605135,0.0697861472086404,7793.6528557571355
606,1282.486170019352,,,,,,,,,1.8820258304714343,,,,,,,,,-564.2872830970765,,,,,,,,,0.568242306874719,,,,,,,,,,,391.17483010240255,,,,,,,,,,,,,,,,,,,,,2196.0027521590555,0.011334426171705325,0.005930559701260059,3040.966559727232,67017269.40655206,0.016282702316992137,8186.407600807088
607,66.37176157350166,,,,,,,,,25.747403274060748,,,,,,,,,-960.7040543870977,,,,,,,,,1.0875914162326679,,,,,,,,,,,117.96951263926212,,,,,,,,,,,,,,,,,,,,,276.4290347461267,0.018537782407167303,0.00025654669644020143,3066.33295618711,59066391.09380773,0.0234500057184428,7685.466224882374
608,-1154.258705312377,,,,,,,,,27.779915186151335,,,,,,,,,40.25284246471104,,,,,,,,,1.5378438636775411,,,,,,,,,,,8.158331563718775,,,,,,,,,,,,,,,,,,,,,-768.7879934065011,0.04702834686049784,3.447136739701308e-10,3116.641139681626,63059960.31668102,0.05179797475408898,7941.030179811749
