,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
545,-2032.6171356458349,,,,,,,,,31.700478417902996,,,,,,,,452.5729034429904,,,,,,,,,,1.398957334210739,,,,,,,,,,1031.9606720395157,,,,,,,,,,,,,,,,,,,990.9588406058826,,,,0.0933436105657276,1.5367554239383574e-20,2947.48303472285,74229971.60347988,0.09788143033266594,8615.681725985465
546,-2029.0499850284386,,,,,,,,,1.4383149286533121,,,,,,,,803.1525246112651,,,,,,,,,,1.5939948189584507,,,,,,,,,,36.496990940667814,,,,,,,,,,,,,,,,,,,2373.892097813834,,,,0.05651912342396681,3.036200809792571e-12,3211.9710207868366,63307488.26936657,0.061241249933356445,7956.600295940884
547,-581.9275068495322,,,,,,,,,20.9998273982196,,,,,,,,603.4812220485526,,,,,,,,,,1.0452443139704346,,,,,,,,,,1262.6247002712325,,,,,,,,,,,,,,,,,,,1870.7683164561086,,,,0.02941817730899421,1.711169336503678e-06,3092.6260805344846,66300177.11880339,0.034275944189329666,8142.492070539792
548,-1057.799374279676,,,,,,,,,31.983054817941188,,,,,,,,118.14549570250382,,,,,,,,,,1.3511116098669147,,,,,,,,,,76.75050110798406,,,,,,,,,,,,,,,,,,,1963.147697889428,,,,0.034139872574443286,1.8192696455957465e-07,3281.1296831759028,61059624.84399353,0.03897400734634304,7814.065833098255
549,-262.91135931182,,,,,,,,,53.10662732160665,,,,,,,,243.15876173445525,,,,,,,,,,0.9990936497739729,,,,,,,,,,734.9364261548956,,,,,,,,,,,,,,,,,,,638.2470214621529,,,,0.036780841699692646,5.120829351215595e-08,3001.95047730258,66395286.3345184,0.04160175840790248,8148.330278929445
550,285.6500114420552,,,,,,,,,1.367693793845218,,,,,,,,1080.1770211993912,,,,,,,,,,0.8282054925864902,,,,,,,,,,175.55304916991992,,,,,,,,,,,,,,,,,,,2254.7210577876704,,,,0.02023677644287636,0.00011938726868717127,3209.1811689309047,60316865.992560424,0.025140496280499636,7766.393370964442
551,-858.5685212387211,,,,,,,,,15.63456864622584,,,,,,,,477.14858295417946,,,,,,,,,,1.178262752990142,,,,,,,,,,381.622578998412,,,,,,,,,,,,,,,,,,,659.8361929388486,,,,0.044650763808156024,1.1118154990575123e-09,2962.141640742604,70313709.9218059,0.049432291516824045,8385.327061111326
552,405.8345298563522,,,,,,,,,53.07447612147934,,,,,,,,-35.17471364917467,,,,,,,,,,0.7928925823788859,,,,,,,,,,265.2001520055038,,,,,,,,,,,,,,,,,,,239.94336913106383,,,,0.036153331709060876,6.926712461641272e-08,2970.8505590058307,70873631.21946082,0.040977389107914486,8418.647826074019
553,424.72841469896326,,,,,,,,,15.758412689889763,,,,,,,,-93.56031834114513,,,,,,,,,,0.9784824108189025,,,,,,,,,,1060.1224856808267,,,,,,,,,,,,,,,,,,,-555.3732241305411,,,,0.013629496263408147,0.0022268703577378564,3070.388844198983,61634314.325310335,0.018566285571399166,7850.752468732557
554,171.37532650713018,,,,,,,,,3.1725854583472257,,,,,,,,-504.6644810394798,,,,,,,,,,1.1397771868291482,,,,,,,,,,408.02290450412943,,,,,,,,,,,,,,,,,,,858.3659972876252,,,,0.018124412400958856,0.00030865890892506,3271.1479529988655,57167245.34575874,0.023038704631184403,7560.9024160981435
555,-1069.4919110426986,,,,,,,,,32.924725969215345,,,,,,,,1337.4940697766162,,,,,,,,,,1.2884621775300897,,,,,,,,,,1768.349128723389,,,,,,,,,,,,,,,,,,,701.1376669693769,,,,0.04105367212232425,6.4605036281654516e-09,3135.111622353537,60055783.031027615,0.04585320329288323,7749.566635046608
556,-537.3821565436398,,,,,,,,,48.29609097607657,,,,,,,,247.91241128684544,,,,,,,,,,0.9792276939117093,,,,,,,,,,-48.615131194102844,,,,,,,,,,,,,,,,,,,1211.109700970864,,,,0.05433848941243713,9.07614164769864e-12,2990.8902470697426,74746454.23233303,0.05907153000596854,8645.603173424804
557,-449.0972935601218,,,,,,,,,40.85219879943256,,,,,,,,217.9648797852936,,,,,,,,,,0.8929473605761079,,,,,,,,,,1140.6079781725527,,,,,,,,,,,,,,,,,,,537.1676393873527,,,,0.0794172851272742,2.396244479268006e-17,2846.304089890903,76728212.5752367,0.08402480622273334,8759.464171696616
558,-1526.9304550034533,,,,,,,,,87.54301459976406,,,,,,,,269.16112065430923,,,,,,,,,,1.34556540495014,,,,,,,,,,971.4837071371143,,,,,,,,,,,,,,,,,,,1193.4468585286327,,,,0.05913419158919553,8.118733604512666e-13,3111.7930082028106,67269971.69412288,0.06384322966932976,8201.827338716836
559,983.2438838481562,,,,,,,,,70.72900897339446,,,,,,,,110.65525525168295,,,,,,,,,,0.6314639652809886,,,,,,,,,,1445.6596622011637,,,,,,,,,,,,,,,,,,,-554.0432801155094,,,,0.02754566173638373,4.121261009306707e-06,2997.1914565972565,71124082.71421412,0.03241280056653206,8433.509513495204
560,-1082.2969978445117,,,,,,,,,27.872007801166976,,,,,,,,-35.83473221668328,,,,,,,,,,1.3775975728856147,,,,,,,,,,85.31965114806243,,,,,,,,,,,,,,,,,,,1161.6013642349021,,,,0.024639936019816178,1.5921082762572744e-05,3143.1719369855296,57691645.02022905,0.029521618021719043,7595.501630585635
561,-2469.723310342335,,,,,,,,,35.59676731660795,,,,,,,,66.94194459811098,,,,,,,,,,1.7757126174457265,,,,,,,,,,1157.3708765244232,,,,,,,,,,,,,,,,,,,575.4712374767819,,,,0.0817258603836547,7.157005873684885e-18,3141.3188096855883,65775680.82695723,0.0863218270484013,8110.220763145553
562,-914.2383550628597,,,,,,,,,82.26876810925695,,,,,,,,552.6677875976387,,,,,,,,,,1.1306708794067557,,,,,,,,,,1014.1874962650138,,,,,,,,,,,,,,,,,,,497.1389252083861,,,,0.050428699669038846,6.391663012863128e-11,3050.3798630787614,70834412.4435546,0.05518130877980454,8416.318223757618
563,1106.1536557809666,,,,,,,,,99.96160211274884,,,,,,,,134.52599437282456,,,,,,,,,,0.4440369681202211,,,,,,,,,,580.4885858297552,,,,,,,,,,,,,,,,,,,1234.8445328184087,,,,0.02355239625330985,2.629092705625391e-05,3116.790060695635,72225547.1889154,0.028439521397187306,8498.561477621692
564,202.21798642603648,,,,,,,,,21.36194204670002,,,,,,,,-265.41745809628276,,,,,,,,,,0.9956962809861094,,,,,,,,,,-690.8072624504216,,,,,,,,,,,,,,,,,,,249.79656051923592,,,,0.028352649107006078,2.8238053616791394e-06,3049.8098949544415,66837497.85964141,0.0332157489613254,8175.420347580998
565,-3007.4682922640545,,,,,,,,,17.267371182415296,,,,,,,,435.12675955881656,,,,,,,,,,1.8254088674248474,,,,,,,,,,1821.638363415638,,,,,,,,,,,,,,,,,,,2154.6572032529,,,,0.06485409298014322,4.438687270888625e-14,3234.794477566642,63014201.99768671,0.06953450292518759,7938.148524541898
566,-180.28837924008656,,,,,,,,,14.043898346476269,,,,,,,,623.6217745500172,,,,,,,,,,0.9739488089687708,,,,,,,,,,-65.40108016764401,,,,,,,,,,,,,,,,,,,1180.62866074101,,,,0.02802876776483232,3.2869505128978288e-06,3032.9537358256625,68623265.31527643,0.032893488646890345,8283.91606157839
567,761.400362103911,,,,,,,,,-11.343352517906963,,,,,,,,-426.7112092665682,,,,,,,,,,0.8557118106849821,,,,,,,,,,-511.55562451473173,,,,,,,,,,,,,,,,,,,613.8606043472969,,,,0.018295348481817686,0.00028595229947109404,3094.1927380274255,66490107.018031396,0.02320878517610292,8154.14661494576
568,-171.74098677846254,,,,,,,,,1.2555863555188829,,,,,,,,769.7291522849257,,,,,,,,,,1.0446946754375328,,,,,,,,,,115.06923539001542,,,,,,,,,,,,,,,,,,,458.58947618585285,,,,0.014851108661338985,0.0013104918351846697,2994.6034795795745,56262698.89712252,0.019781783793164198,7500.846545365564
569,458.21672310387527,,,,,,,,,30.896775986865315,,,,,,,,-242.68788944890736,,,,,,,,,,0.819271729047548,,,,,,,,,,493.22636013784495,,,,,,,,,,,,,,,,,,,891.2760145713517,,,,0.01857875286674504,0.0002518807918759661,3024.2095155141214,66761306.87962669,0.023490771120665332,8170.75925967879
570,-2786.3361319584733,,,,,,,,,0.3297424687790258,,,,,,,,568.1700451621706,,,,,,,,,,2.0940213322431127,,,,,,,,,,970.0870138820185,,,,,,,,,,,,,,,,,,,417.0759219220479,,,,0.04690084734752509,3.6711158172541696e-10,3341.223881544401,55909732.60691574,0.051671113376816846,7477.281097224829
571,-1049.5161297467916,,,,,,,,,-2.832351623165593,,,,,,,,671.8343688578893,,,,,,,,,,1.1984732402346305,,,,,,,,,,-349.6388626789499,,,,,,,,,,,,,,,,,,,2742.299197957681,,,,0.037778532386218755,3.164480857845673e-08,3179.007149698386,64322387.0887097,0.042594455647549045,8020.12388237923
572,-131.19678207238132,,,,,,,,,33.625855668231246,,,,,,,,520.5190162898402,,,,,,,,,,0.9489445571372486,,,,,,,,,,675.9258789139285,,,,,,,,,,,,,,,,,,,572.1152959719518,,,,0.025454449069394203,1.0918123217962246e-05,2995.2206227480096,67451649.45813473,0.03033205442940734,8212.895315181773
573,263.71106702369553,,,,,,,,,53.50506447995279,,,,,,,,257.5568824579856,,,,,,,,,,0.7737024604219851,,,,,,,,,,240.5338926878942,,,,,,,,,,,,,,,,,,,480.83102503052226,,,,0.023073780197535143,3.275907622238386e-05,2942.73335058941,65938705.55910164,0.027963300817167136,8120.265116306341
574,-413.11909325651067,,,,,,,,,25.04766264637872,,,,,,,,225.96458222019575,,,,,,,,,,1.179122092172514,,,,,,,,,,451.4229074479791,,,,,,,,,,,,,,,,,,,662.6750886395753,,,,0.026905472640997408,5.558167709123159e-06,3142.284768752111,62885639.03759012,0.03177581562077225,7930.046597441286
575,-169.09307268787325,,,,,,,,,102.54790660417247,,,,,,,,753.4633510262728,,,,,,,,,,0.6833726923567217,,,,,,,,,,1639.9371922784273,,,,,,,,,,,,,,,,,,,1526.496486839326,,,,0.043645790820512786,1.8205040997282833e-09,3008.2903195299673,72373150.78048892,0.04843234842401378,8507.2410792506
576,-1090.5640764926854,,,,,,,,,33.97919019072293,,,,,,,,161.4169824102672,,,,,,,,,,1.444727808476388,,,,,,,,,,-607.773611142655,,,,,,,,,,,,,,,,,,,-790.0163387681293,,,,0.03379401703408491,2.1462803190335864e-07,3092.906518144822,64655676.40693273,0.03862988281469515,8040.875350789411
577,-1219.1246248463945,,,,,,,,,18.16618302833484,,,,,,,,421.6366204629406,,,,,,,,,,1.3146340737224103,,,,,,,,,,898.7857295494266,,,,,,,,,,,,,,,,,,,919.4276424953272,,,,0.07848802914990682,3.8928013941545145e-17,3038.409125829262,69958795.2771703,0.08310020117618366,8364.137449681844
578,458.04814881128317,,,,,,,,,33.888896981280304,,,,,,,,105.21290523085227,,,,,,,,,,0.7046987119239001,,,,,,,,,,1601.1983127692197,,,,,,,,,,,,,,,,,,,1345.6857275200036,,,,0.01993810525255968,0.00013664558913243274,3013.90846481275,66332079.42671608,0.02484331994098543,8144.450836411015
579,1105.0017246893508,,,,,,,,,22.269907964907688,,,,,,,,864.8552588934003,,,,,,,,,,0.5336434090616262,,,,,,,,,,-218.13170725110785,,,,,,,,,,,,,,,,,,,355.36241149707985,,,,0.01074356161979828,0.0076015176641777,2987.6610502758713,72227778.82954714,0.01569479504512472,8498.692771805976
580,210.21698340851157,,,,,,,,,4.907775872831222,,,,,,,,359.47446960762466,,,,,,,,,,0.8908500589505673,,,,,,,,,,589.857546967861,,,,,,,,,,,,,,,,,,,-407.95417746379485,,,,0.022566488981835775,4.133762777609123e-05,2921.736576296456,72448432.57133383,0.0274585485965414,8511.66450063287
581,353.50060683393156,,,,,,,,,-5.010416724476194,,,,,,,,1214.3261434884841,,,,,,,,,,0.8122801595123057,,,,,,,,,,772.0227555223805,,,,,,,,,,,,,,,,,,,1462.4743844585985,,,,0.018068208738968194,0.00031650617273033105,3121.8702440142383,64782440.13160139,0.022982782268803237,8048.7539490036215
582,-437.84127667555435,,,,,,,,,28.630657914250172,,,,,,,,542.1425842617948,,,,,,,,,,0.9510764484752936,,,,,,,,,,577.6271460380528,,,,,,,,,,,,,,,,,,,1655.0621891590865,,,,0.039827811160747184,1.1727669337969223e-08,2987.12092989615,67313287.84972015,0.04463347777155435,8204.467554309673
583,1954.4189943707984,,,,,,,,,40.07885506928255,,,,,,,,-577.521702562834,,,,,,,,,,0.6523491152929024,,,,,,,,,,336.05053619387184,,,,,,,,,,,,,,,,,,,128.79424149121368,,,,0.0033481600530662625,0.13878030359164198,3362.2611068007386,52379827.551416054,0.008336407500248222,7237.390935372778
584,1092.4515800449938,,,,,,,,,45.53635009172172,,,,,,,,9.908386187247629,,,,,,,,,,0.7040997183103848,,,,,,,,,,1462.2224952129507,,,,,,,,,,,,,,,,,,,-653.203640959228,,,,0.01902746789884502,0.0002059490355005072,3060.896492459015,66770665.058002986,0.023937240331783793,8171.331902327979
585,-1805.5390390267103,,,,,,,,,38.26549493354919,,,,,,,,802.4527107472263,,,,,,,,,,1.4494091103291569,,,,,,,,,,527.6682803991941,,,,,,,,,,,,,,,,,,,1360.4113266637023,,,,0.04675777503701484,3.9397439292727075e-10,3100.394851582802,65498022.8192889,0.05152875714393679,8093.084876565234
586,-480.6749907157192,,,,,,,,,28.362203194536846,,,,,,,,132.29107045724777,,,,,,,,,,1.3631973062573715,,,,,,,,,,-1062.2815668375088,,,,,,,,,,,,,,,,,,,-1121.782793978085,,,,0.026598963869262304,6.412266944560221e-06,3136.8928125622106,58794143.89583139,0.03147084092697383,7667.733947903474
587,217.93745985619,,,,,,,,,-0.21979816028964017,,,,,,,,323.6602583484264,,,,,,,,,,0.8632487430655287,,,,,,,,,,46.78669322952794,,,,,,,,,,,,,,,,,,,1314.8759258017049,,,,0.016804601401359864,0.0005552021937290771,3034.0748310639615,66442998.19031554,0.021725499292243988,8151.257460681483
588,-271.3492354877199,,,,,,,,,11.318575374212804,,,,,,,,88.4224083555878,,,,,,,,,,1.0676149003695672,,,,,,,,,,560.7631567057223,,,,,,,,,,,,,,,,,,,1786.6276397511062,,,,0.024052967186867447,2.0877255887209002e-05,3199.191263694195,65465250.45020838,0.028937586970717022,8091.059908949406
589,112.51505419365657,,,,,,,,,56.57562242330543,,,,,,,,-24.032236571699194,,,,,,,,,,0.8798479195887132,,,,,,,,,,1989.3595976681381,,,,,,,,,,,,,,,,,,,77.82170355481531,,,,0.02512736046843622,1.270586110326045e-05,2994.5014327161134,64461582.025267,0.030006602908534186,8028.797047208691
590,-1263.4521804539754,,,,,,,,,39.22327758715993,,,,,,,,-173.9449813838883,,,,,,,,,,1.4331903100072587,,,,,,,,,,25.668521934706973,,,,,,,,,,,,,,,,,,,357.88021394797397,,,,0.027842873189401596,3.586037728005241e-06,3069.4571542877557,61611893.72023796,0.03270852447474004,7849.3244117081795
591,169.37812157037627,,,,,,,,,43.52266338804188,,,,,,,,437.15652443280123,,,,,,,,,,0.9395327814388807,,,,,,,,,,-409.017353209064,,,,,,,,,,,,,,,,,,,1353.1254811712865,,,,0.01899498946840339,0.0002089760074940821,3200.8466372555736,59980962.11415224,0.02390492445604908,7744.737704670974
592,174.60525859467214,,,,,,,,,24.72564796856878,,,,,,,,207.71342395344882,,,,,,,,,,0.98756116363669,,,,,,,,,,772.8917467422392,,,,,,,,,,,,,,,,,,,-181.65796178133343,,,,0.015564678734437232,0.000959045163729184,3026.88645102837,64958190.31130856,0.020491782444475137,8059.664404384873
593,-448.6374193236784,,,,,,,,,-3.4955482716834627,,,,,,,,205.28884969342351,,,,,,,,,,1.1377969022514707,,,,,,,,,,396.38379637778695,,,,,,,,,,,,,,,,,,,1583.0164720671235,,,,0.032349051355570535,4.2737284686410537e-07,3118.020822025018,63372829.33086867,0.03719214919663383,7960.705328729903
594,86.5304572826517,,,,,,,,,-6.380657324922321,,,,,,,,-138.99768210328455,,,,,,,,,,1.0358985224049249,,,,,,,,,,658.053853194782,,,,,,,,,,,,,,,,,,,565.7857702366935,,,,0.032772304575843014,3.494035834705151e-07,3058.6333167687812,64974201.30727155,0.03761328403242048,8060.657622506463
595,-684.0086979714399,,,,,,,,,73.74267944218236,,,,,,,,-83.18851215766435,,,,,,,,,,1.0436948857246524,,,,,,,,,,687.2140367812679,,,,,,,,,,,,,,,,,,,1219.62505428253,,,,0.04242651175040435,3.306398097263508e-09,3030.837700401756,68838037.60107717,0.04721917185175373,8296.869144507293
596,-248.74280992673408,,,,,,,,,-33.346439391628536,,,,,,,,-410.66190367446893,,,,,,,,,,1.2381506080696059,,,,,,,,,,1048.5684300122039,,,,,,,,,,,,,,,,,,,2.8757337902683275,,,,0.019531303214316176,0.0001641732766918519,3091.667362043608,57542487.840446554,0.024438553948979314,7585.676491944971
597,889.3522252684312,,,,,,,,,94.76493264790989,,,,,,,,-207.35233494747024,,,,,,,,,,0.6210366676821779,,,,,,,,,,668.1327667707901,,,,,,,,,,,,,,,,,,,1447.0911180628377,,,,0.018091309652330412,0.0003132572576999287,3166.156579397651,62274762.528996006,0.023005767561978474,7891.436024513916
598,-2842.593787290193,,,,,,,,,27.805906330552798,,,,,,,,285.90564988671525,,,,,,,,,,1.9804530123125221,,,,,,,,,,850.096050561315,,,,,,,,,,,,,,,,,,,610.500881533258,,,,0.05773433264372141,1.6461597122816386e-12,3272.206873371504,63126382.93499037,0.062450377024884096,7945.211320977584
599,-694.7855264835459,,,,,,,,,53.1307933035335,,,,,,,,23.687630324951755,,,,,,,,,,1.1988370543481048,,,,,,,,,,1314.5856480307075,,,,,,,,,,,,,,,,,,,1594.3510748639078,,,,0.027162133719573545,4.930496536493125e-06,3223.8075601249716,60023579.5350619,0.03203119210936556,7747.488595348941
600,68.524502660633,,,,,,,,,20.739245683231783,,,,,,,,498.0781505787664,,,,,,,,,,0.7819121888050808,,,,,,,,,,811.6456679106448,,,,,,,,,,,,,,,,,,,772.3994084210444,,,,0.02953333322500329,1.6208136031566648e-06,2891.3789172871197,74176771.40511528,0.03439052374940277,8612.593767565917
601,833.3079289263782,,,,,,,,,43.48350963244481,,,,,,,,410.66965910295505,,,,,,,,,,0.7100880208537996,,,,,,,,,,62.417166809193645,,,,,,,,,,,,,,,,,,,67.17151930440593,,,,0.023639731273879194,2.525527525672438e-05,3049.517698196988,70623180.10543245,0.02852641930554156,8403.759879091765
602,260.75377595962846,,,,,,,,,19.92964473112535,,,,,,,,-167.5779798966598,,,,,,,,,,0.9147222748342131,,,,,,,,,,972.3967704319319,,,,,,,,,,,,,,,,,,,437.1966345726714,,,,0.016640267057840608,0.0005970868460150005,3069.420280466424,66916052.55666161,0.02156198744293658,8180.223258362917
603,-128.01894129585014,,,,,,,,,-25.89159686603456,,,,,,,,-73.83003389857738,,,,,,,,,,1.204457930456319,,,,,,,,,,-575.7608463230429,,,,,,,,,,,,,,,,,,,177.31284763967756,,,,0.017936552704315267,0.0003356662505316184,3118.958294693745,56030720.53901452,0.022851785173262695,7485.36709447269
604,92.91649901849433,,,,,,,,,47.35678454887538,,,,,,,,1271.9102976278464,,,,,,,,,,0.9139020672639453,,,,,,,,,,31.05985649351379,,,,,,,,,,,,,,,,,,,454.7492304327708,,,,0.02615796489617639,7.874063313642616e-06,3109.6978286999984,67675712.50062598,0.031032049155955366,8226.52493466263
605,252.4580665766257,,,,,,,,,67.51295604363143,,,,,,,,415.5506369505001,,,,,,,,,,0.7852344757917769,,,,,,,,,,55.718320457077766,,,,,,,,,,,,,,,,,,,1337.3109524167496,,,,0.025250655348497575,1.2000256205960656e-05,3096.225674550269,68555059.16901632,0.030129280697103744,8279.798256540815
606,-770.892272338482,,,,,,,,,38.472643465624934,,,,,,,,695.630281822399,,,,,,,,,,1.0191826616419768,,,,,,,,,,1924.977818341803,,,,,,,,,,,,,,,,,,,1520.3167203979356,,,,0.040331974297296735,9.179302937907488e-09,2998.882004105052,68960912.47755933,0.04513511756908217,8304.270737250763
607,-813.9897933456155,,,,,,,,,136.1733760483064,,,,,,,,536.3346340250952,,,,,,,,,,1.0921351205951524,,,,,,,,,,791.564434885714,,,,,,,,,,,,,,,,,,,965.3410254581191,,,,0.054349289262111244,9.027151933060347e-12,3183.894699798408,66496589.52255664,0.059082275802341044,8154.544102680213
608,413.2068089642654,,,,,,,,,10.10156706256361,,,,,,,,579.7004621876445,,,,,,,,,,0.7894872834320692,,,,,,,,,,13.636039178265094,,,,,,,,,,,,,,,,,,,242.99329593907225,,,,0.023262647554541882,3.00373434373421e-05,2970.4914163968397,72674999.74903744,0.02815122289210681,8524.963328310418
609,-1563.3745683232169,,,,,,,,,67.331304033023,,,,,,,,713.6979697941636,,,,,,,,,,1.4219473572572923,,,,,,,,,,1408.5440404811457,,,,,,,,,,,,,,,,,,,-367.70806395279635,,,,0.059867365129474326,5.602716655865e-13,3058.138398942071,69103366.74617684,0.06457273367236993,8312.84348139533
610,640.5871320630663,,,,,,,,,23.09130449750998,,,,,,,,159.5050837868116,,,,,,,,,,0.7645817968716337,,,,,,,,,,1527.7978456865085,,,,,,,,,,,,,,,,,,,531.4791434428985,,,,0.013691980399766601,0.002167592719050113,3066.778116809736,66238297.012461744,0.018628456974342456,8138.691357488729
611,-97.35624094058517,,,,,,,,,2.4307845352933377,,,,,,,,-222.15176908770724,,,,,,,,,,1.162062550896403,,,,,,,,,,-756.9648342672834,,,,,,,,,,,,,,,,,,,658.5493200949816,,,,0.016418439283082287,0.0006585908275166793,3175.353741158475,60218423.78276834,0.02134126991730123,7760.05307860509
612,341.6318521520379,,,,,,,,,66.20018867533253,,,,,,,,241.99699761238102,,,,,,,,,,0.7203293869504253,,,,,,,,,,-18.98736998663304,,,,,,,,,,,,,,,,,,,2044.0104046926915,,,,0.021092620157833752,8.098365413720242e-05,3102.379040938881,62534848.568164445,0.02599205649338021,7907.897860251132
613,-517.2704593567574,,,,,,,,,35.142353714951284,,,,,,,,29.58722656230134,,,,,,,,,,0.9660011060212059,,,,,,,,,,325.93225109446377,,,,,,,,,,,,,,,,,,,1426.762396392308,,,,0.04264895335491614,2.965713083079338e-09,2966.54786137563,71919840.73090439,0.047440500134921626,8480.556628600765
614,-1277.2003939520694,,,,,,,,,29.772741026137737,,,,,,,,33.245877545837914,,,,,,,,,,1.3233016321112072,,,,,,,,,,1651.1113620894612,,,,,,,,,,,,,,,,,,,957.8267878646136,,,,0.05338826577872602,1.4605659456197782e-11,3026.3699816287512,67930900.18184389,0.058126062246300014,8242.020394408393
615,-2558.162321953165,,,,,,,,,-7.553294232272787,,,,,,,,198.89982870296632,,,,,,,,,,1.7497970704986523,,,,,,,,,,2417.7494329253327,,,,,,,,,,,,,,,,,,,1345.7952709982135,,,,0.07909654169124025,2.833353861140789e-17,3181.635506941376,69319388.41939734,0.0837056681092021,8325.826590759463
616,-1337.7422068176265,,,,,,,,,47.98912215229726,,,,,,,,886.0948648563793,,,,,,,,,,1.4381659375844311,,,,,,,,,,-618.2546071459963,,,,,,,,,,,,,,,,,,,-214.17748525022915,,,,0.04548834116676481,7.365040263747473e-10,3070.6815841373827,61449402.11041057,0.05026567679656091,7838.966903260312
617,-69.23995896247527,,,,,,,,,-4.758742457188882,,,,,,,,97.3108504867369,,,,,,,,,,0.8933514409887161,,,,,,,,,,1128.514390558782,,,,,,,,,,,,,,,,,,,1271.2468275923861,,,,0.05350538360363488,1.377447363092898e-11,2978.571616964794,73667809.85498057,0.05824259389590902,8582.995389430229
618,237.79574266954575,,,,,,,,,31.381814973195922,,,,,,,,127.22047199487635,,,,,,,,,,0.8585025225629563,,,,,,,,,,587.5080206556223,,,,,,,,,,,,,,,,,,,567.6504036215151,,,,0.023672586541794827,2.4876210126380892e-05,2994.3825146571608,69544029.2007279,0.028559110132676868,8339.306278146156
619,-79.42887857674128,,,,,,,,,2.6058474753946186,,,,,,,,540.4213368677954,,,,,,,,,,0.8492456382751177,,,,,,,,,,745.4652860213725,,,,,,,,,,,,,,,,,,,1671.6480438840454,,,,0.02557968410418965,1.0301708572942117e-05,2983.6963663314887,66576564.50674255,0.030456662662226797,8159.446335796477
620,303.2560550464725,,,,,,,,,29.030256053803935,,,,,,,,305.7836028776503,,,,,,,,,,0.8132746456282021,,,,,,,,,,1387.1305646191436,,,,,,,,,,,,,,,,,,,536.0653582600609,,,,0.019560093976659365,0.00016205688467272635,3004.544429462435,69842584.01396723,0.0244672006134129,8357.18756603962
621,-1256.269960359338,,,,,,,,,65.48686093828901,,,,,,,,1023.1375611569458,,,,,,,,,,1.1167747834769683,,,,,,,,,,1261.2007840112167,,,,,,,,,,,,,,,,,,,1296.735817128079,,,,0.07904722640515971,2.907275973302082e-17,3010.308605647213,72998741.66736265,0.08365659964637517,8543.930106652479
622,77.04358208059139,,,,,,,,,52.97297544582762,,,,,,,,-270.9048688086325,,,,,,,,,,0.8821742316955461,,,,,,,,,,628.2847117648276,,,,,,,,,,,,,,,,,,,980.8965832405777,,,,0.033864850404668356,2.0748635908689498e-07,3039.9179925700555,68717917.04903907,0.03870036166390434,8289.627075390006
623,706.1745177462242,,,,,,,,,6.629661897424304,,,,,,,,264.93482302859013,,,,,,,,,,0.6171881935873327,,,,,,,,,,-99.30027452177598,,,,,,,,,,,,,,,,,,,1074.7879463994968,,,,0.02384764981145926,2.294942748359209e-05,2927.309235698349,74999878.9673895,0.028733297209800335,8660.247050020542
624,-77.3290388739845,,,,,,,,,21.5053731908862,,,,,,,,345.19710684389986,,,,,,,,,,0.9741655292312765,,,,,,,,,,412.8400773283987,,,,,,,,,,,,,,,,,,,1055.100792850763,,,,0.024450764149812065,1.7375572648536987e-05,3067.5424935659844,68649935.72696933,0.029333392957871185,8285.525675958606
625,-2004.0971258926336,,,,,,,,,44.91603434416626,,,,,,,,-88.01862738248722,,,,,,,,,,1.4925873185957073,,,,,,,,,,1196.651468092057,,,,,,,,,,,,,,,,,,,1542.4997949647077,,,,0.0848837721123088,1.3612430180484967e-18,3110.0357587393382,70634215.5619808,0.08946393341304804,8404.4164319708
626,136.22660747437942,,,,,,,,,79.21471516938902,,,,,,,,248.31183624414487,,,,,,,,,,0.8408913478677812,,,,,,,,,,603.6836587960065,,,,,,,,,,,,,,,,,,,204.74931116939825,,,,0.039823677096145316,1.175123845653692e-08,3001.705731450736,72669634.9031052,0.0446293643979665,8524.648667429363
627,-4304.422260808212,,,,,,,,,-0.37509781478146653,,,,,,,,1237.475829089291,,,,,,,,,,2.458496302660939,,,,,,,,,,-806.0764397787681,,,,,,,,,,,,,,,,,,,1852.040671361457,,,,0.07621995883414145,1.268688349856844e-16,3483.4911346245817,58785441.77479845,0.08084348256370044,7667.166476267386
