,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
487,575.8908496926545,,,,,,,,,,,,,,,,,516.9344435029,,,,,,,,,0.4676029922430165,,,,,,,,,,,-275.13533134078267,,,,,3424.9567393964653,,,,,,,,,,,,,,,,,-1524.1000516355928,0.04702603923523219,3.4510670653462183e-10,3262.479499360557,58815393.693639114,0.051795678678499324,7669.119486201732
488,459.9415535967423,,,,,,,,,,,,,,,,,844.5568777779888,,,,,,,,,0.3845579237394856,,,,,,,,,,,768.3135533988838,,,,,3877.5197100358796,,,,,,,,,,,,,,,,,-998.2513677072072,0.049565314980893005,9.815781387108369e-11,3141.73627037096,62321401.192785084,0.05432224533634411,7894.39048899819
489,-16.493328543903772,,,,,,,,,,,,,,,,,861.8364212952036,,,,,,,,,0.41434328290294037,,,,,,,,,,,697.6191105196156,,,,,2669.7829669324133,,,,,,,,,,,,,,,,,1420.121140567645,0.11289017934636147,3.9645965780665094e-25,3060.7197454582965,72708455.91966942,0.11733016843872213,8526.92534971835
490,1782.4115629941366,,,,,,,,,,,,,,,,,333.69045582212834,,,,,,,,,0.09242075216242723,,,,,,,,,,,1294.5106541066614,,,,,2242.5521844049154,,,,,,,,,,,,,,,,,1338.1365218562753,0.024753707451233176,1.5105106592742059e-05,3000.1171511784905,73075569.18583164,0.029634820026552378,8548.424953512293
491,2342.876261091109,,,,,,,,,,,,,,,,,692.2764941015505,,,,,,,,,0.03676101901179789,,,,,,,,,,,52.60776870296655,,,,,1981.4674130032681,,,,,,,,,,,,,,,,,49.722444416366045,0.007848628350726972,0.02493421072461516,3057.5495606018912,75175248.4974853,0.012814350931554253,8670.366110925495
492,1574.9779929710344,,,,,,,,,,,,,,,,,748.072699097841,,,,,,,,,0.14441736453102555,,,,,,,,,,,1078.0800030195328,,,,,2369.513173213425,,,,,,,,,,,,,,,,,3218.6254406674625,0.019814751010677645,0.0001444723374136716,3192.499833643264,65687593.921318956,0.02472058308770142,8104.78833291277
493,2444.8077311371644,,,,,,,,,,,,,,,,,397.49541082264403,,,,,,,,,0.010513034914385207,,,,,,,,,,,250.1883618824436,,,,,4062.567420095784,,,,,,,,,,,,,,,,,178.37207777323914,0.019918688683265295,0.00013784919169934395,3144.7335586001986,68429199.5250919,0.024824000551717518,8272.19435972656
494,1419.1724908800347,,,,,,,,,,,,,,,,,514.1383544732865,,,,,,,,,0.14060325362544018,,,,,,,,,,,35.866785649878466,,,,,4068.2781168133015,,,,,,,,,,,,,,,,,-106.0297177311246,0.023870205055126603,2.2712180115552446e-05,3039.6189981505545,65795381.08359079,0.028755739564360283,8111.435204918473
495,1788.8618664280666,,,,,,,,,,,,,,,,,-29.186741796666723,,,,,,,,,0.10164510322934789,,,,,,,,,,,2798.3160086880384,,,,,3011.8027371072485,,,,,,,,,,,,,,,,,1311.2640739755307,0.0455071269480537,7.297259006748633e-10,3113.3355508210007,73072640.9077311,0.050284368554920356,8548.253675911303
496,1691.3454851344216,,,,,,,,,,,,,,,,,409.75256008780195,,,,,,,,,0.10812463044639065,,,,,,,,,,,-367.98480913162166,,,,,3956.012408597998,,,,,,,,,,,,,,,,,1093.7182060819998,0.018407660122122027,0.0002719380904177123,3102.85456894173,58846087.7234987,0.023320534696085415,7671.120369509183
497,-567.5214929090749,,,,,,,,,,,,,,,,,1319.8000261428854,,,,,,,,,0.5480005879315321,,,,,,,,,,,1030.3423592924694,,,,,1748.5943913790293,,,,,,,,,,,,,,,,,2873.919988126395,0.07096520998630096,1.928483462809334e-15,3229.695604049368,69886362.45838352,0.07561503376014334,8359.806364885702
498,1314.9483281169528,,,,,,,,,,,,,,,,,115.42429182880335,,,,,,,,,0.2168897038423968,,,,,,,,,,,538.2307511258279,,,,,5269.917838814508,,,,,,,,,,,,,,,,,1016.0540174854361,0.03222492572374058,4.533563630241971e-07,3274.996473203754,53079891.56968974,0.03706864481421246,7285.594798620751
499,1942.4082516651447,,,,,,,,,,,,,,,,,653.9588721326472,,,,,,,,,0.05868402814715558,,,,,,,,,,,760.9328526534539,,,,,2265.517091340476,,,,,,,,,,,,,,,,,930.8298097273336,0.009351264728197473,0.013543971891235651,2990.253382184237,69842230.60014303,0.01430946660643484,8357.166421709157
500,1963.4629361871857,,,,,,,,,,,,,,,,,685.3063443096893,,,,,,,,,0.08502450173775646,,,,,,,,,,,1222.0842288934605,,,,,2706.2879497660156,,,,,,,,,,,,,,,,,419.6681911680943,0.019942420432729202,0.00013637951056766242,3063.817650734733,70875129.74624115,0.02484761352365661,8418.736826047074
501,864.0614414806194,,,,,,,,,,,,,,,,,183.30041143141932,,,,,,,,,0.2687212994423078,,,,,,,,,,,1893.1981057955093,,,,,2459.229755103917,,,,,,,,,,,,,,,,,2498.6227898842903,0.04297377656992685,2.530011286002685e-09,3121.381383999226,67005210.065066464,0.047763697608115496,8185.671021062749
502,1490.8942119419062,,,,,,,,,,,,,,,,,798.0386110597401,,,,,,,,,0.1247253504529778,,,,,,,,,,,734.6225862421634,,,,,1836.6045869876957,,,,,,,,,,,,,,,,,1944.38387129092,0.031392281425290935,6.731705077570365e-07,2979.3040028668484,73205643.85423023,0.036240167904643905,8556.029678199477
503,1226.5582108449205,,,,,,,,,,,,,,,,,473.53752158491994,,,,,,,,,0.2234629123182746,,,,,,,,,,,484.21842698646543,,,,,1588.4463592020545,,,,,,,,,,,,,,,,,1673.9711549327887,0.01982647391107073,0.00014370988255831682,3025.6068150545034,70120703.07603817,0.024732247314919298,8373.810546939676
504,1137.7257057335266,,,,,,,,,,,,,,,,,875.1733470092151,,,,,,,,,0.17482706276508933,,,,,,,,,,,1016.5055337045283,,,,,3842.7656587318716,,,,,,,,,,,,,,,,,2021.7391367854461,0.04804042073886894,2.0901464103588087e-10,3083.1368403543397,68397935.44588454,0.05280498319763349,8270.304434897456
505,2057.4077122207336,,,,,,,,,,,,,,,,,496.7361113831599,,,,,,,,,0.1500299820847678,,,,,,,,,,,852.1943362723817,,,,,5124.94936156718,,,,,,,,,,,,,,,,,-1065.83368772297,0.02251547139526322,4.231465090720966e-05,3308.7048993538747,53977877.93350536,0.027407786353244923,7346.963858186956
506,1698.214982413821,,,,,,,,,,,,,,,,,496.1566065950866,,,,,,,,,0.18100321405424066,,,,,,,,,,,339.91276378419144,,,,,3365.477193402689,,,,,,,,,,,,,,,,,227.313264581652,0.02746088927358392,4.287949890510721e-06,3152.590382164521,68255150.39634834,0.032328452390332885,8261.66753121598
507,2123.736483038248,,,,,,,,,,,,,,,,,419.64123878168897,,,,,,,,,0.037622162301321205,,,,,,,,,,,282.3772243442006,,,,,2670.9413597549765,,,,,,,,,,,,,,,,,-559.2172019710944,0.012341487773322779,0.003869669276330614,2958.9251934723784,73188864.47388977,0.017284723570253235,8555.04906320763
508,1084.0034667261452,,,,,,,,,,,,,,,,,471.9590369768724,,,,,,,,,0.20271982889952722,,,,,,,,,,,2085.1517724406203,,,,,2007.798244790643,,,,,,,,,,,,,,,,,1265.5296690277723,0.053340211521223924,1.496098694878036e-11,2950.892268518176,71302401.94879256,0.058078248500597285,8444.074961106904
509,2326.342848130959,,,,,,,,,,,,,,,,,324.23867494071607,,,,,,,,,0.01922366434796033,,,,,,,,,,,697.1525003385265,,,,,2898.633288721427,,,,,,,,,,,,,,,,,1138.98616467722,0.01097431030852769,0.00690065475817907,3112.025516296914,69541476.75450476,0.01592438883551217,8339.153239658373
510,418.5148498003524,,,,,,,,,,,,,,,,,996.1447915497008,,,,,,,,,0.4138573373871397,,,,,,,,,,,-557.8319104800402,,,,,3749.4232761289713,,,,,,,,,,,,,,,,,39.61898270073448,0.041706561947659204,4.69932363183139e-09,3228.466536173967,57978794.577493444,0.04650282540137474,7614.380774396132
511,1281.6827679986982,,,,,,,,,,,,,,,,,818.7600541107579,,,,,,,,,0.23530288055434684,,,,,,,,,,,-10.968150323688747,,,,,1671.6608972143954,,,,,,,,,,,,,,,,,1328.8042364460691,0.030532061722389092,1.011600167627553e-06,3064.0887961028916,67895997.3556861,0.035384253605660554,8239.902751591557
512,2018.0666010566658,,,,,,,,,,,,,,,,,-198.74461349315743,,,,,,,,,0.13101676412447907,,,,,,,,,,,1214.2795838968486,,,,,1677.0048575842093,,,,,,,,,,,,,,,,,1189.7668456645233,0.010673855717200254,0.007826500113302243,3058.173305688048,64481114.83641448,0.015625438020918092,8030.013377100594
513,1699.7762378241207,,,,,,,,,,,,,,,,,446.6991313149994,,,,,,,,,0.09742803335141081,,,,,,,,,,,1825.6511168394586,,,,,2426.0830205457733,,,,,,,,,,,,,,,,,-491.34337387751486,0.03218534092170944,4.619682614672865e-07,2934.52128710715,75353339.48811322,0.03702925813431357,8680.630131972748
514,1590.1063391608322,,,,,,,,,,,,,,,,,344.5297831021676,,,,,,,,,0.16091521193677372,,,,,,,,,,,1195.8721581446116,,,,,2433.9053698540865,,,,,,,,,,,,,,,,,147.82779571923277,0.039369688316817864,1.4648067554103262e-08,3017.0080514992214,73168124.5010086,0.044177647834751754,8553.836829225153
515,2420.673685309551,,,,,,,,,,,,,,,,,-66.30561886058018,,,,,,,,,0.024014578931112605,,,,,,,,,,,1597.1322220388183,,,,,3051.3289280439426,,,,,,,,,,,,,,,,,458.9380066106115,0.013931673266092126,0.0019541944779086317,3107.1026025753777,69153344.36180538,0.01886695017667228,8315.848986231375
516,1841.1364316716263,,,,,,,,,,,,,,,,,720.6328776183561,,,,,,,,,0.10423544695507192,,,,,,,,,,,-36.75213154927516,,,,,4018.69535928806,,,,,,,,,,,,,,,,,-740.0904109121122,0.01692878370590789,0.000525482255004881,3077.639761993669,63547677.78329646,0.021849060063736214,7971.67973411479
517,987.505036895957,,,,,,,,,,,,,,,,,410.31789060893243,,,,,,,,,0.29504582584974975,,,,,,,,,,,-67.56596106259445,,,,,1986.1636509674488,,,,,,,,,,,,,,,,,2854.329410571808,0.02278459925424603,3.740628345893766e-05,3182.2215005956928,64202295.98458114,0.02767556722594655,8012.633523666307
518,1528.6097749757137,,,,,,,,,,,,,,,,,1301.5534667450534,,,,,,,,,0.11529800754155492,,,,,,,,,,,785.5201167180662,,,,,3608.5144446515287,,,,,,,,,,,,,,,,,933.8287798168478,0.031311510315545465,6.994473560036293e-07,3066.2417011524885,68524851.99634069,0.03615980105470695,8277.973906478606
519,1293.0347670781957,,,,,,,,,,,,,,,,,720.0554794249274,,,,,,,,,0.11948997813839253,,,,,,,,,,,-231.87490357721398,,,,,4007.159549865347,,,,,,,,,,,,,,,,,2041.6240947944407,0.024424662683983023,1.758632883378372e-05,3040.4399675100913,64738309.97870507,0.029307422130009253,8046.012054347487
520,2326.0629462919214,,,,,,,,,,,,,,,,,278.2007010614228,,,,,,,,,0.012103472521273844,,,,,,,,,,,106.79693492802744,,,,,3189.956011728248,,,,,,,,,,,,,,,,,-596.7347549904752,0.022958139765875907,3.4544581607761816e-05,2998.9683096755757,75293997.64239836,0.027848239166447186,8677.211397816602
521,1085.3699743059851,,,,,,,,,,,,,,,,,303.15692364746155,,,,,,,,,0.27523761845701455,,,,,,,,,,,-780.1689245808423,,,,,2680.7365033623955,,,,,,,,,,,,,,,,,4019.303267989326,0.0341350872106676,1.8234374746224112e-07,3282.9593891235895,55478519.51869467,0.03896924593333706,7448.390397843998
522,1381.214186512866,,,,,,,,,,,,,,,,,603.2241147974851,,,,,,,,,0.13355525536869758,,,,,,,,,,,572.2014010555695,,,,,2299.0388475299824,,,,,,,,,,,,,,,,,3176.8932030831047,0.03599849963330737,7.462103420400638e-08,3034.3006693943835,69728928.01373293,0.04082333196747512,8350.384902130734
523,2302.7179423255084,,,,,,,,,,,,,,,,,465.4234945711067,,,,,,,,,0.10828987487645447,,,,,,,,,,,973.9794033798198,,,,,2968.5579343267227,,,,,,,,,,,,,,,,,-730.2395268441602,0.013671005320395446,0.002187317132843933,3136.733512519235,64087744.68739631,0.01860758687534847,8005.48216457924
524,1666.7142573962742,,,,,,,,,,,,,,,,,518.6058512003149,,,,,,,,,0.19172918015943524,,,,,,,,,,,-264.2125311614275,,,,,2401.5465116684,,,,,,,,,,,,,,,,,-55.53345499672855,0.02542279108522827,1.1079648167800543e-05,3108.8371145049337,70988608.66872285,0.03030055489361061,8425.473794910458
525,2308.350623039197,,,,,,,,,,,,,,,,,-10.35982939501838,,,,,,,,,0.06452401146173063,,,,,,,,,,,809.229625363073,,,,,1698.7385134723634,,,,,,,,,,,,,,,,,659.4363924474951,0.008273560479256648,0.02101338244389822,3040.336590432626,70889786.79098506,0.013237156272653872,8419.607282467814
526,1389.2916341920345,,,,,,,,,,,,,,,,,403.23964878467547,,,,,,,,,0.18013704850884055,,,,,,,,,,,-202.53908089496485,,,,,4450.017910038208,,,,,,,,,,,,,,,,,-378.33374420211806,0.03308967006697683,3.003708357998943e-07,3063.9506429382795,59197385.68773782,0.03792906110768268,7693.983733264441
527,1430.2372099150816,,,,,,,,,,,,,,,,,196.88374428151147,,,,,,,,,0.1321721694598298,,,,,,,,,,,1582.9770534591553,,,,,1878.1540532076708,,,,,,,,,,,,,,,,,4187.831026809319,0.025919822650656066,8.796195730617918e-06,3095.655928437906,65272602.59549943,0.03079509881356579,8079.146155102
528,1913.0767867266602,,,,,,,,,,,,,,,,,438.83922802240846,,,,,,,,,0.008487938499426877,,,,,,,,,,,-236.85548614967496,,,,,4468.404215660522,,,,,,,,,,,,,,,,,1030.8405540138824,0.01588181465434213,0.0008343169167259236,3057.646196450694,63934526.31556279,0.02080733109751365,7995.906847604141
529,917.9260421930464,,,,,,,,,,,,,,,,,-18.69676103206327,,,,,,,,,0.2539477897227594,,,,,,,,,,,-317.9977667623627,,,,,2340.755886604602,,,,,,,,,,,,,,,,,4585.062298119616,0.03296089228256871,3.193833884360518e-07,3215.4854318376306,62676064.48368955,0.03780092785673006,7916.821614997369
530,1814.1404860294222,,,,,,,,,,,,,,,,,471.2481811411769,,,,,,,,,0.1051879230560087,,,,,,,,,,,584.5871249114774,,,,,2827.679931690812,,,,,,,,,,,,,,,,,373.56084583378214,0.017674089480439914,0.0003773365444853011,3026.7721235510103,70104370.03961694,0.022590635579136542,8372.835244982249
531,1497.5712790202265,,,,,,,,,,,,,,,,,1293.7490738464116,,,,,,,,,0.0970392190622896,,,,,,,,,,,-73.93580379395064,,,,,2001.5696147494004,,,,,,,,,,,,,,,,,2078.8696495363133,0.02548571783365161,1.0760875340445192e-05,2972.5602523505736,73810735.10057822,0.030363166693343158,8591.317425201923
532,2074.5242006946146,,,,,,,,,,,,,,,,,487.9957393675046,,,,,,,,,0.06252981602946675,,,,,,,,,,,626.5222888503814,,,,,5024.435133455871,,,,,,,,,,,,,,,,,-827.4557500434364,0.01835959468319781,0.0002778507969716761,3162.244002015164,58946325.09079684,0.023272709824923687,7677.651013871159
533,1907.9596200321225,,,,,,,,,,,,,,,,,280.1631087559365,,,,,,,,,0.03921117909195326,,,,,,,,,,,39.61699879739939,,,,,2432.2775729204086,,,,,,,,,,,,,,,,,2378.5815858024143,0.014435315145044814,0.001570653652039944,3002.740072664739,70950372.25316776,0.019368071325500114,8423.20439341037
534,1620.4758432323774,,,,,,,,,,,,,,,,,438.14868464912223,,,,,,,,,0.12074591755267208,,,,,,,,,,,752.6361627770204,,,,,3950.008269003004,,,,,,,,,,,,,,,,,134.89552402379405,0.038555213902434105,2.1736357288326414e-08,3074.711352514648,70568722.09163992,0.04336724986888851,8400.519156078386
535,1819.7848019066935,,,,,,,,,,,,,,,,,1493.6206269055783,,,,,,,,,0.03441338587404743,,,,,,,,,,,131.62206950453992,,,,,4110.264017990799,,,,,,,,,,,,,,,,,1265.7960767611771,0.03209973473891381,4.811520561780228e-07,3116.124193729151,71867084.93423761,0.036944080410891256,8477.445660942783
536,1279.8356432237197,,,,,,,,,,,,,,,,,762.5171882729136,,,,,,,,,0.2482464985100919,,,,,,,,,,,1289.7788099269833,,,,,2149.87801406064,,,,,,,,,,,,,,,,,1126.2766034352294,0.025677600944531198,9.84389232482039e-06,3156.207212010434,69790372.55859752,0.030554089428292408,8354.063236449525
537,696.9477440554999,,,,,,,,,,,,,,,,,531.4611314591973,,,,,,,,,0.27268336645668373,,,,,,,,,,,3794.1591268947636,,,,,2039.1681409172652,,,,,,,,,,,,,,,,,3002.7002114914144,0.05169154926400432,3.408138420831775e-11,3167.5970811273296,68887194.98673172,0.056437837806226576,8299.831021576989
538,2031.8956904643226,,,,,,,,,,,,,,,,,-54.036676389387054,,,,,,,,,0.1277021629094845,,,,,,,,,,,1492.4477366335943,,,,,3951.659535004779,,,,,,,,,,,,,,,,,-436.52600076603596,0.031213396655526804,7.327397487983198e-07,3165.583548078403,65554731.96659339,0.0360621784540478,8096.58767423619
539,439.40227871496876,,,,,,,,,,,,,,,,,536.1636001030466,,,,,,,,,0.2676180932302641,,,,,,,,,,,204.6912765957136,,,,,2359.7238947477504,,,,,,,,,,,,,,,,,5331.224299080617,0.0667375131675616,1.6940829153649e-14,3118.0151230727965,65560304.68613531,0.07140849658514148,8096.931806933741
540,2135.4510449671443,,,,,,,,,,,,,,,,,322.08882285165794,,,,,,,,,0.1274543435698029,,,,,,,,,,,-0.10633803018845356,,,,,3157.724186116274,,,,,,,,,,,,,,,,,-838.4849884979715,0.023263625826176804,3.0023845352567268e-05,3130.3219086117147,67409489.27079006,0.02815219626748733,8210.328207251527
541,1781.0725568404296,,,,,,,,,,,,,,,,,548.1175477551403,,,,,,,,,0.06788005998768372,,,,,,,,,,,973.3931261905573,,,,,2057.1221109211456,,,,,,,,,,,,,,,,,1456.2333519589456,0.025728092046622963,9.615757583954454e-06,2963.314043597044,75699126.27820209,0.03060432782216549,8700.524482937915
542,573.4485756247464,,,,,,,,,,,,,,,,,1057.392613137486,,,,,,,,,0.3605518575286779,,,,,,,,,,,1195.4864682746165,,,,,1576.0685716673054,,,,,,,,,,,,,,,,,699.2491842762779,0.08992186531542257,9.48610818205416e-20,3065.515641229207,73192160.65945843,0.09447681093446458,8555.241706664892
543,1132.7608337652182,,,,,,,,,,,,,,,,,955.9231548959909,,,,,,,,,0.12954480350040407,,,,,,,,,,,1618.7050311433745,,,,,4143.0580580765045,,,,,,,,,,,,,,,,,1848.4948109750167,0.025691786798962446,9.779259721735787e-06,3050.617631977997,58112446.78451485,0.030568204282451217,7623.152024229535
544,1345.516985012231,,,,,,,,,,,,,,,,,554.2106527933386,,,,,,,,,0.2504770015316493,,,,,,,,,,,-544.7039833190968,,,,,1827.069959992477,,,,,,,,,,,,,,,,,4184.110920833427,0.020375657411772496,0.00011211363849915776,3316.134146314531,60267015.64244623,0.025278682149451392,7763.183344636801
545,1884.947629848522,,,,,,,,,,,,,,,,,181.07322894482337,,,,,,,,,0.0894545931080524,,,,,,,,,,,1287.2184928155275,,,,,2227.377159068762,,,,,,,,,,,,,,,,,1112.128793371965,0.012012055810830313,0.004451982576359614,3004.926810119722,68979996.88380457,0.01695694041638185,8305.419729538331
546,1119.2797786108563,,,,,,,,,,,,,,,,,1449.5581618535125,,,,,,,,,0.18626741457402318,,,,,,,,,,,280.5853332187176,,,,,4803.831421352373,,,,,,,,,,,,,,,,,-580.1835069869317,0.03424931736842829,1.726490692856613e-07,3108.8365791243286,62880487.80364636,0.03908290436858641,7929.721798628648
547,2128.3723319732453,,,,,,,,,,,,,,,,,330.84858122534257,,,,,,,,,0.046849285109814426,,,,,,,,,,,128.3103391541738,,,,,1147.203811169419,,,,,,,,,,,,,,,,,3625.712558744549,0.006224809944371912,0.047350864046943775,3079.9594602173947,63629322.08208129,0.011198659744450223,7976.798987192876
548,1165.5598859932334,,,,,,,,,,,,,,,,,158.99231303028284,,,,,,,,,0.2909244126000512,,,,,,,,,,,458.69489031608674,,,,,795.9322542404774,,,,,,,,,,,,,,,,,1805.2088159138614,0.01419065745515713,0.0017467338889240816,3079.9012278389177,68146573.42410338,0.019124638148574902,8255.093786511658
549,1035.881708368987,,,,,,,,,,,,,,,,,672.3151261403566,,,,,,,,,0.22463731331234982,,,,,,,,,,,1039.679833598683,,,,,1685.5429888864296,,,,,,,,,,,,,,,,,410.59843243164806,0.04973755821612269,9.011195815142607e-11,2920.679652490065,75808962.04243906,0.05449362649331935,8706.834214709676
550,1874.886683761451,,,,,,,,,,,,,,,,,-19.737276157001816,,,,,,,,,0.1917746964501153,,,,,,,,,,,89.55701764952698,,,,,3522.656825437868,,,,,,,,,,,,,,,,,-87.03344166170712,0.032330057653412125,4.3125078975295067e-07,3222.411631249106,63370682.51723323,0.037173250558049764,7960.570489433106
551,1648.4731498101228,,,,,,,,,,,,,,,,,799.8432978799531,,,,,,,,,0.033321394776220994,,,,,,,,,,,905.5097606684501,,,,,3369.2678315203134,,,,,,,,,,,,,,,,,5293.098016605787,0.03558203140073035,9.115158983374062e-08,3257.4157648460828,67812730.15666516,0.04040894816048657,8234.848520565825
552,1614.1502968630518,,,,,,,,,,,,,,,,,351.91098407411766,,,,,,,,,0.04836660057205789,,,,,,,,,,,1156.5651243837883,,,,,3355.9594499067152,,,,,,,,,,,,,,,,,2956.0625038300377,0.035966145824950835,7.579072408522529e-08,3038.1820048694767,71339155.13989715,0.04079114009009133,8446.250951747596
553,1626.4267145656559,,,,,,,,,,,,,,,,,957.1208865311303,,,,,,,,,0.12835071911893423,,,,,,,,,,,-1134.200215496041,,,,,2756.528736071691,,,,,,,,,,,,,,,,,1961.9169271335666,0.022078353004964635,5.167864574625456e-05,3097.3283826995435,66937783.88137619,0.026972855742677604,8181.551434867118
554,2327.946465605361,,,,,,,,,,,,,,,,,895.863030820159,,,,,,,,,0.027777019488482185,,,,,,,,,,,186.10414971771633,,,,,2525.788781337297,,,,,,,,,,,,,,,,,-717.825828673266,0.009874920411087729,0.010913180274278686,3007.9452735351624,73595905.08706068,0.014830501390011297,8578.80557461589
555,1216.0792316855902,,,,,,,,,,,,,,,,,629.9372996601736,,,,,,,,,0.08779326598920448,,,,,,,,,,,1514.1984538854906,,,,,4301.547914123582,,,,,,,,,,,,,,,,,2399.722462186689,0.04870694559389521,1.502543827729493e-10,3036.3963859501914,71108007.93568322,0.05346817209242438,8432.556429439604
556,1503.9030812219721,,,,,,,,,,,,,,,,,440.30570301713374,,,,,,,,,0.18479632160064738,,,,,,,,,,,19.092200068643706,,,,,1757.7674184922416,,,,,,,,,,,,,,,,,1845.4846491451538,0.025011736171775434,1.3404856731592444e-05,3045.354991693005,67780927.23800069,0.02989155731205695,8232.917298139262
557,1951.7529345132211,,,,,,,,,,,,,,,,,178.81105034646353,,,,,,,,,0.08066893597119773,,,,,,,,,,,-366.2988427491759,,,,,2861.9874474563385,,,,,,,,,,,,,,,,,783.1746090009976,0.02173003897912773,6.0584037701415653e-05,3010.4638043005325,73087501.07475339,0.026626285030283303,8549.12282487235
558,1506.3803063474984,,,,,,,,,,,,,,,,,781.0133476510351,,,,,,,,,0.11946888539096648,,,,,,,,,,,1692.6962439163922,,,,,4294.651888086062,,,,,,,,,,,,,,,,,155.1488226590975,0.04835641394154444,1.7874789959160925e-10,3103.5257266468107,72346699.940359,0.05311939485274797,8505.686329765458
559,422.94107492266835,,,,,,,,,,,,,,,,,97.16122758822033,,,,,,,,,0.31808305857711544,,,,,,,,,,,2170.071699383543,,,,,2016.2524722860371,,,,,,,,,,,,,,,,,5482.488317900578,0.05856278314597607,1.08365105037002e-12,3232.408263242731,61399820.13729046,0.06327468112822854,7835.803732693314
560,1920.3973030392997,,,,,,,,,,,,,,,,,67.52238107662475,,,,,,,,,0.062391717121935863,,,,,,,,,,,804.8519900799604,,,,,4248.252053808463,,,,,,,,,,,,,,,,,1869.6552327637605,0.01761407057964348,0.0003875592466026631,3168.9761107533145,58657212.21701105,0.022530917073238954,7658.799659020404
561,1798.2508135352532,,,,,,,,,,,,,,,,,446.3364297215963,,,,,,,,,0.11632784699109375,,,,,,,,,,,464.0339888484025,,,,,4791.515976119066,,,,,,,,,,,,,,,,,2083.2071760576173,0.0191378031875854,0.00019598538810549046,3301.8386669144174,49967422.3932668,0.02404702339185183,7068.763851853222
562,569.1157010383663,,,,,,,,,,,,,,,,,522.4369976164378,,,,,,,,,0.33955904902121,,,,,,,,,,,-481.591917125192,,,,,3978.9465408562983,,,,,,,,,,,,,,,,,-585.8082059938561,0.11502478442189978,1.229387050360666e-25,3104.3068587816288,72581311.25817029,0.11945408980517369,8519.46660643554
563,2268.943376189081,,,,,,,,,,,,,,,,,10.546305772023032,,,,,,,,,0.08398500682946894,,,,,,,,,,,776.5300386482346,,,,,595.400249301867,,,,,,,,,,,,,,,,,1690.9572697717117,0.0061399596971873915,0.04893558392803136,3043.337675472537,71421526.90388098,0.011114234173177584,8451.125777308072
564,2115.738359283294,,,,,,,,,,,,,,,,,63.106126602915,,,,,,,,,0.07714363626776344,,,,,,,,,,,275.8425707178978,,,,,3102.4424304059094,,,,,,,,,,,,,,,,,1352.99590195337,0.023967365977397348,2.171765081109099e-05,3126.1848673247964,70788872.6571905,0.028852414195728815,8413.612342935137
565,205.3533645698045,,,,,,,,,,,,,,,,,1220.8412667631271,,,,,,,,,0.294968729354699,,,,,,,,,,,1211.4090155905635,,,,,2226.5688654032424,,,,,,,,,,,,,,,,,3353.313866656735,0.10038241354276889,3.5358978499158153e-22,3062.6275033103375,73629057.47512783,0.10488500406557788,8580.737583397353
566,1640.0117425264002,,,,,,,,,,,,,,,,,764.7921667995638,,,,,,,,,0.14956212692970833,,,,,,,,,,,2572.662810114173,,,,,2898.8160371144095,,,,,,,,,,,,,,,,,162.36653022909968,0.03133834175623906,6.906073503022513e-07,3116.58272404758,67673546.91953675,0.036186498203905626,8226.393311745844
567,2179.4685320083026,,,,,,,,,,,,,,,,,221.63752678208152,,,,,,,,,0.08643832767161688,,,,,,,,,,,279.32772987971543,,,,,1313.4625957606836,,,,,,,,,,,,,,,,,3247.7776392048654,0.010452556162290572,0.008584404554647625,3145.620319697882,62873496.163259156,0.015405246071388268,7929.280936078577
568,1630.2800234707333,,,,,,,,,,,,,,,,,1252.141716668155,,,,,,,,,0.04314289394459785,,,,,,,,,,,-743.7337191179258,,,,,5323.672238098334,,,,,,,,,,,,,,,,,-328.7874587908292,0.02573275454308699,9.594957137450552e-06,3050.2703151587584,63852021.77994196,0.030608966982811348,7990.746008974504
569,2109.981640318665,,,,,,,,,,,,,,,,,144.35185325142595,,,,,,,,,0.020317890663327526,,,,,,,,,,,-730.5534230195918,,,,,2622.0666418822984,,,,,,,,,,,,,,,,,2983.3140170151883,0.01457882056550408,0.0014755975035678002,3110.2669106793583,68851206.67356922,0.01951085850061174,8297.662723536623
