,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
444,608.7945900338677,,,,,,,,,,,,,,,-395.4130125221669,,,,,,,,,,,,0.8017479019112841,,,,,,,,,,,41.81946224832052,,,,221.25325496040432,,,,,,,,,,,,,,,,,788.3984933354791,0.012960740753078737,0.0029694326903154226,2937.208647709866,58666475.251671545,0.017900877185746067,7659.4043666378875
445,-581.8005842878372,,,,,,,,,,,,,,,-727.7819672426873,,,,,,,,,,,,1.046251152481188,,,,,,,,,,,389.4231219970335,,,,1767.4127365407203,,,,,,,,,,,,,,,,,1710.8489304932018,0.06619958340898124,2.2312390812115765e-14,3044.151746339704,72622617.10447784,0.07087325916769516,8521.890465411876
446,-1012.7797688440415,,,,,,,,,,,,,,,-555.4188444469484,,,,,,,,,,,,1.336160419401895,,,,,,,,,,,-126.22688693152602,,,,3121.228966772611,,,,,,,,,,,,,,,,,-1173.9414522581496,0.04508990960296211,8.959803198773634e-10,3180.2399963542343,59914181.46511644,0.0498692393847292,7740.4251475688625
447,-1017.0355623571079,,,,,,,,,,,,,,,-1229.4315459740337,,,,,,,,,,,,1.4580569473839242,,,,,,,,,,,1142.1894336435953,,,,-1597.084667814855,,,,,,,,,,,,,,,,,2589.946450518951,0.04772070321499222,2.448314420149424e-10,3176.967188049412,69098228.67031777,0.052486865861563925,8312.534431226
448,-77.3385552536523,,,,,,,,,,,,,,,220.90864498845224,,,,,,,,,,,,0.8749629482316191,,,,,,,,,,,1147.5868455316117,,,,485.0145806713315,,,,,,,,,,,,,,,,,1506.5174326048968,0.0261713656253727,7.825121137813258e-06,2971.834044257617,68744433.2997973,0.03104538281443503,8291.226284440516
449,1068.1755140404505,,,,,,,,,,,,,,,-437.6480135930957,,,,,,,,,,,,0.48497070288677274,,,,,,,,,,,541.6330113167621,,,,2338.0788783300673,,,,,,,,,,,,,,,,,1687.3941283207191,0.0334911207811851,2.480263461655998e-07,3054.4190219478696,71210869.57793885,0.038328502559057176,8438.653303575094
450,-1550.475866364539,,,,,,,,,,,,,,,665.781839066809,,,,,,,,,,,,1.4974244565199883,,,,,,,,,,,1242.827321398225,,,,84.34383629607282,,,,,,,,,,,,,,,,,1808.4230628011003,0.03749491587048137,3.628968750655623e-08,3178.029430554309,61217839.41248847,0.04231225863389243,7824.182986899556
451,-2083.2427050544056,,,,,,,,,,,,,,,1431.9311573205148,,,,,,,,,,,,1.4891207684265535,,,,,,,,,,,750.2787874374017,,,,-167.65275135126103,,,,,,,,,,,,,,,,,6162.704859010149,0.050952254371000816,4.9257982565309226e-11,3343.5001777808534,58629323.643144526,0.05570224308786276,7656.978754257095
452,-266.89742653040634,,,,,,,,,,,,,,,-749.9031769945941,,,,,,,,,,,,1.05210371049703,,,,,,,,,,,43.97970372363591,,,,1672.8825301138816,,,,,,,,,,,,,,,,,326.6874980565814,0.049720760575115874,9.086680090472246e-11,3008.9577984928965,69756502.99453126,0.05447691292458989,8352.035859269958
453,1073.077227111173,,,,,,,,,,,,,,,-596.980399914872,,,,,,,,,,,,0.39860004062906296,,,,,,,,,,,896.8254129913472,,,,2652.1772846482263,,,,,,,,,,,,,,,,,1031.9886394033529,0.03408971475495437,1.863429311316222e-07,2971.9939463357023,72779435.78531434,0.03892410056699169,8531.086436399197
454,404.3330106911421,,,,,,,,,,,,,,,-423.58459069919877,,,,,,,,,,,,0.6685165708487706,,,,,,,,,,,272.702436002808,,,,2322.585020133264,,,,,,,,,,,,,,,,,-50.17449966371447,0.06411509433453666,6.471886783414344e-14,2931.8206684200763,75468343.81090857,0.068799202971501,8687.251798521127
455,152.89236905737846,,,,,,,,,,,,,,,144.2734168378178,,,,,,,,,,,,0.8051098967568434,,,,,,,,,,,540.8833955257462,,,,1572.59183730097,,,,,,,,,,,,,,,,,1518.2167516904794,0.03196094681135886,5.139486816767728e-07,3038.6864077192627,69860956.71297827,0.03680598711760841,8358.286709187372
456,-1438.2188778358402,,,,,,,,,,,,,,,-797.1947373221167,,,,,,,,,,,,1.4488745919993866,,,,,,,,,,,1541.6707052263503,,,,-279.23460531865044,,,,,,,,,,,,,,,,,675.805874886456,0.10131133200331621,2.143470863074989e-22,3006.9723507504705,73602042.21825828,0.105809273284581,8579.163258631828
457,-1580.3451065144995,,,,,,,,,,,,,,,-636.1697367118998,,,,,,,,,,,,1.5122744622756326,,,,,,,,,,,706.9505078936993,,,,317.05333152854246,,,,,,,,,,,,,,,,,354.31508693175124,0.07213393194787088,1.0548655825196471e-15,3060.4023306428894,71917821.61931846,0.07677790626244618,8480.437584188592
458,-1061.2715528277313,,,,,,,,,,,,,,,-707.2009137461177,,,,,,,,,,,,1.3082417600239107,,,,,,,,,,,119.67067341338685,,,,870.5792674073232,,,,,,,,,,,,,,,,,59.05826346405678,0.07533865615444824,2.005611650298093e-16,3005.186848210515,72938879.85402243,0.07996659080832991,8540.426210325948
459,1344.69141688017,,,,,,,,,,,,,,,532.6757404766602,,,,,,,,,,,,0.455773766262507,,,,,,,,,,,-426.72536046827105,,,,2410.7674028883343,,,,,,,,,,,,,,,,,2777.882727799976,0.01368501092901464,0.0021741272348292217,3233.200576779633,59754144.52413306,0.018621522385826483,7730.0804992013545
460,-667.9149159865256,,,,,,,,,,,,,,,-1207.547150565566,,,,,,,,,,,,1.2332249744838304,,,,,,,,,,,665.8685313628355,,,,2097.086785801156,,,,,,,,,,,,,,,,,271.23335652525736,0.036838403519578566,4.980754729783007e-08,3134.4593268102344,61111960.63295192,0.041659032130591744,7817.41393511639
461,-64.19495208831017,,,,,,,,,,,,,,,-381.9812261384119,,,,,,,,,,,,1.0348955286876012,,,,,,,,,,,1671.2012882913791,,,,144.73865577843134,,,,,,,,,,,,,,,,,1048.8876166933355,0.02177492938906711,5.935622765484993e-05,3050.208207482457,60702887.42318855,0.026670950763496237,7791.205774665982
462,1267.4848997635745,,,,,,,,,,,,,,,-819.3400023092659,,,,,,,,,,,,0.5080207186042767,,,,,,,,,,,438.0937970912711,,,,1451.8583573051528,,,,,,,,,,,,,,,,,-121.19078822676985,0.027897691945651282,3.4951376099100392e-06,2974.7582881216968,73844423.87809661,0.032763068862840306,8593.27783084526
463,-959.7167206928431,,,,,,,,,,,,,,,582.9241597810998,,,,,,,,,,,,1.0929469159972038,,,,,,,,,,,1744.3799146171482,,,,1148.1426071442559,,,,,,,,,,,,,,,,,3928.656305438204,0.052784579175947144,1.97511624368913e-11,3169.0202002874266,65581664.246057525,0.05752539709798954,8098.250690492208
464,-218.7064864397979,,,,,,,,,,,,,,,-1141.0415018264766,,,,,,,,,,,,1.1159032054861635,,,,,,,,,,,-70.20448670492073,,,,1116.0273434974388,,,,,,,,,,,,,,,,,790.0981768901297,0.02643737603769547,6.913679040914447e-06,3084.1596924918686,61443672.32445219,0.03131006184331264,7838.601426558962
465,-1130.8338112129293,,,,,,,,,,,,,,,-479.34953809958773,,,,,,,,,,,,1.3762189642997185,,,,,,,,,,,1419.2544911338323,,,,1937.8973260108903,,,,,,,,,,,,,,,,,681.2153297239158,0.031378487888614415,6.775874280646256e-07,3205.7191671560313,52409898.96863835,0.0362264434046875,7239.468141282089
466,-697.2393689965342,,,,,,,,,,,,,,,750.1897412801356,,,,,,,,,,,,1.037732491942922,,,,,,,,,,,2060.364157552104,,,,-429.13104634884326,,,,,,,,,,,,,,,,,2770.092238704994,0.030318679730097498,1.1189418366135368e-06,3041.129308888169,66291615.43496754,0.035171939591308266,8141.966312566488
467,-2433.4456367501384,,,,,,,,,,,,,,,-309.33657489858626,,,,,,,,,,,,1.7556243374702927,,,,,,,,,,,991.3922128304176,,,,2617.530173210278,,,,,,,,,,,,,,,,,1171.1632365501046,0.05469948156537752,7.573692639388354e-12,3262.6630091475026,51488931.934620574,0.059430715391376676,7175.578857111152
468,1154.10716398549,,,,,,,,,,,,,,,-847.7456047480807,,,,,,,,,,,,0.496936588653961,,,,,,,,,,,494.31646954606015,,,,2728.7503503170265,,,,,,,,,,,,,,,,,729.1115442963217,0.022353073376423893,4.557933620382667e-05,3024.1326356437994,62981132.28376184,0.027246201137302695,7936.065289786989
469,562.3165428954419,,,,,,,,,,,,,,,627.1633212265501,,,,,,,,,,,,0.46740612903224676,,,,,,,,,,,870.022232248501,,,,1868.2791198376792,,,,,,,,,,,,,,,,,3039.916890394654,0.02874479847593636,2.348923852570304e-06,3004.8494031552214,71255402.13009356,0.03360593562070158,8441.291496571692
470,-1093.167494658606,,,,,,,,,,,,,,,652.2637941429111,,,,,,,,,,,,1.2372186815705448,,,,,,,,,,,-375.8184785123469,,,,2547.705619886554,,,,,,,,,,,,,,,,,1774.9706702170736,0.03490519026546379,1.2611878132828926e-07,3163.014467237813,55473683.092030585,0.039735494618489575,7448.065728229752
471,-1823.7379105405528,,,,,,,,,,,,,,,-934.6814588029097,,,,,,,,,,,,1.7285906895518786,,,,,,,,,,,169.9552968337939,,,,3664.074657151541,,,,,,,,,,,,,,,,,-2513.371700898034,0.05302764236740831,1.7491924644614e-11,3403.3037766699445,57294598.154723175,0.05776724375696085,7569.319530494347
472,-154.29597641217998,,,,,,,,,,,,,,,-608.4550141113381,,,,,,,,,,,,0.9654288428760261,,,,,,,,,,,879.9724521796327,,,,1843.4093051781806,,,,,,,,,,,,,,,,,446.01146274826306,0.030915465579364754,8.437874363680844e-07,2992.828943877701,62424693.012581356,0.035765738524413115,7900.929882778441
473,-2207.0164511946755,,,,,,,,,,,,,,,-773.7843868456353,,,,,,,,,,,,1.797367645563217,,,,,,,,,,,160.25079129962413,,,,-829.6343135233421,,,,,,,,,,,,,,,,,653.4256352590247,0.09057474321468573,6.707472895599197e-20,3082.2189528194663,70679087.22155108,0.09512642117657422,8407.085536709561
474,-730.8910282331119,,,,,,,,,,,,,,,1693.8808276090303,,,,,,,,,,,,0.9743672661510958,,,,,,,,,,,1060.8949988515744,,,,1810.2466903430618,,,,,,,,,,,,,,,,,4282.395136681,0.03186856394427906,5.370008435670709e-07,3272.5683265788657,59155061.83952848,0.03671406662724075,7691.232790621311
475,924.2016160004052,,,,,,,,,,,,,,,-312.3834395024319,,,,,,,,,,,,0.6620358521089889,,,,,,,,,,,1169.2604041769855,,,,-744.6214082632714,,,,,,,,,,,,,,,,,2352.930931054076,0.00981827499540755,0.011171987780329509,3018.8927530402475,63675493.463654496,0.014774139484920124,7979.692566988687
476,1098.4338636895545,,,,,,,,,,,,,,,205.2117345299278,,,,,,,,,,,,0.4133187614406324,,,,,,,,,,,789.971041768145,,,,4745.345636956699,,,,,,,,,,,,,,,,,-1228.0775538739908,0.02651052015557087,6.682068954695923e-06,3079.114243573686,60952665.759551026,0.03138283987451207,7807.218823598518
477,1083.3317243397337,,,,,,,,,,,,,,,-925.2291267515759,,,,,,,,,,,,0.5821234607857996,,,,,,,,,,,594.470069245135,,,,1625.72988599545,,,,,,,,,,,,,,,,,1572.9582080157434,0.02752845117384428,4.154574005451583e-06,3049.202683697898,68948997.04508927,0.03239567614294425,8303.553278271253
478,910.7011737453514,,,,,,,,,,,,,,,-520.8707233398918,,,,,,,,,,,,0.548519160550025,,,,,,,,,,,781.7492596256153,,,,2602.215819677407,,,,,,,,,,,,,,,,,86.6239502692556,0.02756982769763794,4.0749318084309245e-06,3013.2138249792615,71018849.90920094,0.032436845577029194,8427.268235270605
479,-1039.811819848014,,,,,,,,,,,,,,,-562.43545541668,,,,,,,,,,,,1.123812712434022,,,,,,,,,,,1209.0703891892522,,,,2876.5182612386843,,,,,,,,,,,,,,,,,1054.3468165412414,0.07050239324461882,2.4481690577001335e-15,3062.7149076622773,69225944.8265184,0.07515453341856981,8320.213027712596
480,943.8634093043062,,,,,,,,,,,,,,,480.66721997061404,,,,,,,,,,,,0.589441409742864,,,,,,,,,,,340.1080334838672,,,,1873.659160678459,,,,,,,,,,,,,,,,,2461.6097896503134,0.01879082936509624,0.00022903419355240704,3215.498417023453,65224384.47026757,0.023701786175080786,8076.161493572771
481,843.8593967652703,,,,,,,,,,,,,,,-647.1801095099911,,,,,,,,,,,,0.7064991610891751,,,,,,,,,,,1351.3348423501404,,,,1291.0010994737022,,,,,,,,,,,,,,,,,-590.8595467536823,0.027520822959030466,4.16942457639539e-06,3022.156149257519,70765751.92625083,0.03238808610738375,8412.238223341683
482,-951.173210612541,,,,,,,,,,,,,,,-1133.616844422865,,,,,,,,,,,,1.2856442898038702,,,,,,,,,,,890.5540699697574,,,,1304.7209624438647,,,,,,,,,,,,,,,,,2937.1130663706936,0.04553453322609102,7.199486328016474e-10,3203.8465754635686,63083566.595398776,0.050311637664398945,7942.516389369227
483,1262.2846651541204,,,,,,,,,,,,,,,950.5229539548632,,,,,,,,,,,,0.5371644917601324,,,,,,,,,,,249.7712765714469,,,,-103.52737452307582,,,,,,,,,,,,,,,,,1128.8376650520406,0.0073707821473786295,0.030177380079870614,3021.2242088678877,66236025.15109772,0.012338896350845285,8138.551784629604
484,-1661.984651152055,,,,,,,,,,,,,,,-312.8336161559144,,,,,,,,,,,,1.6015787684291094,,,,,,,,,,,-658.2807256657381,,,,772.8132604537363,,,,,,,,,,,,,,,,,2521.9321406266454,0.0418016828613218,4.486193736336107e-09,3229.2832492960792,58801475.02686244,0.046597470234388316,7668.21198369362
485,-657.6398368449301,,,,,,,,,,,,,,,-740.0873903049074,,,,,,,,,,,,1.2083016530565047,,,,,,,,,,,424.28711239919136,,,,1000.016507999034,,,,,,,,,,,,,,,,,510.50468718436514,0.05523671952442166,5.7841996514672634e-12,3021.6572654066726,69890595.12748237,0.05996526447174699,8360.059516982063
486,-650.8544335882691,,,,,,,,,,,,,,,-164.34451829261295,,,,,,,,,,,,0.9537789970485175,,,,,,,,,,,1384.8016040496857,,,,2050.268993056522,,,,,,,,,,,,,,,,,1557.5201545808882,0.07125397180520376,1.6615862289259776e-15,2985.8100655640123,71765891.25900629,0.07590235032469728,8471.475152475294
487,-728.3312087509926,,,,,,,,,,,,,,,-478.20773703505125,,,,,,,,,,,,1.2753788164099253,,,,,,,,,,,-56.54303878445172,,,,-555.6717876708386,,,,,,,,,,,,,,,,,979.5564511696547,0.037958163551541246,2.9013933720331684e-08,2996.756673615275,69492552.34990108,0.042773187757990105,8336.219307929769
488,405.5878407837095,,,,,,,,,,,,,,,-750.7659627682988,,,,,,,,,,,,0.9393408262052219,,,,,,,,,,,-167.34465483917498,,,,309.569275854118,,,,,,,,,,,,,,,,,-354.39478883636167,0.022221371044382154,4.840893030987836e-05,2990.9591959301656,70231862.43730474,0.027115157976091986,8380.445240994342
489,-184.92715551109904,,,,,,,,,,,,,,,917.3052195188186,,,,,,,,,,,,0.9064558353824599,,,,,,,,,,,1469.7867748730496,,,,2386.8945519893973,,,,,,,,,,,,,,,,,1124.4031320741656,0.03731674639945848,3.9548165245912327e-08,3166.762344674199,63030145.13297568,0.04213498090196377,7939.152670970352
490,829.4975925043349,,,,,,,,,,,,,,,-168.24937462661308,,,,,,,,,,,,0.7071640580779888,,,,,,,,,,,-158.36903104497463,,,,2653.2497092647236,,,,,,,,,,,,,,,,,-205.2941543448227,0.024497058486925738,1.7007904804942384e-05,3101.8715250118385,63370096.94460008,0.029379455591595827,7960.53370978354
491,733.476015808814,,,,,,,,,,,,,,,370.74633789368403,,,,,,,,,,,,0.5884581810960571,,,,,,,,,,,1365.161934416651,,,,2156.3462653538504,,,,,,,,,,,,,,,,,550.5215985705025,0.02864539427878654,2.4612168339988664e-06,3056.5413254897653,70007219.60994445,0.03350702894205593,8367.031708434268
492,1152.865571902572,,,,,,,,,,,,,,,1037.9305593890292,,,,,,,,,,,,0.32468403096980436,,,,,,,,,,,843.3210317017872,,,,1503.6664013924576,,,,,,,,,,,,,,,,,1348.0278688142391,0.01147358391518949,0.005592384074120765,2939.390947692847,70444676.27198146,0.01642116357527368,8393.132685236274
493,-1873.00106529279,,,,,,,,,,,,,,,43.52186131964393,,,,,,,,,,,,1.4511421906268467,,,,,,,,,,,3003.7989170679784,,,,257.6432894959062,,,,,,,,,,,,,,,,,4116.5973101803875,0.06207969877977215,1.8241117058029293e-13,3291.7734890146317,64171453.46131122,0.06677399458167532,8010.70867410064
494,164.9704808980669,,,,,,,,,,,,,,,-1219.3225579461723,,,,,,,,,,,,0.9075532724640332,,,,,,,,,,,869.4494233798447,,,,853.2242104653646,,,,,,,,,,,,,,,,,924.1398181558359,0.05153159819063158,3.691011313686386e-11,2997.8956730796467,70997273.00416483,0.05627868728877661,8425.987954190585
495,-2886.4806074174285,,,,,,,,,,,,,,,611.2061519113273,,,,,,,,,,,,1.903512716475416,,,,,,,,,,,1803.903100171708,,,,-248.09407343956764,,,,,,,,,,,,,,,,,3549.7569216561174,0.0545944844069749,7.983121421322385e-12,3351.2259156434666,61599074.91526135,0.05932624374427742,7848.507814563311
496,-1831.4461325135303,,,,,,,,,,,,,,,660.2661639686444,,,,,,,,,,,,1.5883762650853919,,,,,,,,,,,-244.80423003781962,,,,1141.1791338461346,,,,,,,,,,,,,,,,,2159.1652362875025,0.051185791609298814,4.385026283396476e-11,3268.3971108410565,59857125.71013577,0.055934611471114226,7736.7386998745005
497,987.6418137472318,,,,,,,,,,,,,,,-316.80728946386097,,,,,,,,,,,,0.6255676847049864,,,,,,,,,,,1262.9786856502446,,,,-619.3631859165713,,,,,,,,,,,,,,,,,824.5355927299798,0.012717202264463157,0.0032959923683692004,2946.7517584972816,69095158.76509981,0.017658557608485004,8312.349773986884
498,1803.8475221565843,,,,,,,,,,,,,,,259.878282427495,,,,,,,,,,,,0.21510467200315164,,,,,,,,,,,149.42104622854995,,,,2615.516753268631,,,,,,,,,,,,,,,,,980.5291108305419,0.010572530489363019,0.008165096553973026,3043.8721041241465,67565642.56484172,0.015524619926353234,8219.832271089339
499,1080.5858426694492,,,,,,,,,,,,,,,-599.9937480754982,,,,,,,,,,,,0.5316542793592889,,,,,,,,,,,760.0000493138515,,,,1804.5045856428028,,,,,,,,,,,,,,,,,658.2216011152508,0.02588385930699577,8.944459689666208e-06,2998.24513878837,70944152.1195449,0.030759315466620474,8422.83515922904
500,-589.0692014722738,,,,,,,,,,,,,,,459.2749591842082,,,,,,,,,,,,1.132670398182496,,,,,,,,,,,2901.1100862582466,,,,-223.1784645304465,,,,,,,,,,,,,,,,,2272.4974903064394,0.03696579080661966,4.684162067662466e-08,3200.1626337175603,62490609.01640199,0.04178578184362369,7905.100190155846
501,283.85614633044634,,,,,,,,,,,,,,,-471.40659613256844,,,,,,,,,,,,0.9264701045494355,,,,,,,,,,,169.75467958953988,,,,-139.82225828500896,,,,,,,,,,,,,,,,,-152.85436979940258,0.026679418057252935,6.176233816363871e-06,2935.2702484703623,71029448.97137871,0.0315508924413509,8427.897066966274
502,-195.91945764844377,,,,,,,,,,,,,,,-695.9023189637328,,,,,,,,,,,,1.0658338522956108,,,,,,,,,,,319.4045335535507,,,,2313.043033021994,,,,,,,,,,,,,,,,,-788.007704190125,0.03671712983171438,5.28044081899691e-08,3081.135355221888,62248711.85670978,0.041538365418142265,7889.785285843322
503,-2050.8730614382803,,,,,,,,,,,,,,,1178.440917091502,,,,,,,,,,,,1.4234486259023056,,,,,,,,,,,2199.352294832986,,,,1670.9184469791849,,,,,,,,,,,,,,,,,3124.29258866946,0.04482454569769667,1.0208232629761671e-09,3280.7321358218214,55276639.17545375,0.04960520362713772,7434.826102569834
504,-3124.118031125138,,,,,,,,,,,,,,,-226.77578613998355,,,,,,,,,,,,1.9665953501029478,,,,,,,,,,,887.1273461436524,,,,1337.0716021374806,,,,,,,,,,,,,,,,,2031.3145893459034,0.04978668361069283,8.794003873486845e-11,3292.485462846222,56514190.43221228,0.054542506015043846,7517.592063434427
505,-1330.2698308119332,,,,,,,,,,,,,,,-380.9170697483912,,,,,,,,,,,,1.3608306936199277,,,,,,,,,,,1025.0042799665905,,,,529.5786063150708,,,,,,,,,,,,,,,,,1339.2383425432308,0.08562138606576708,9.227677956904842e-19,3017.8915126250304,70034304.5442073,0.0901978556049775,8368.65010286649
506,-156.57138785090586,,,,,,,,,,,,,,,340.1480529021917,,,,,,,,,,,,0.9825599655729254,,,,,,,,,,,-11.664958087361583,,,,4643.521271288294,,,,,,,,,,,,,,,,,-1216.1741803720881,0.037979864075174175,2.8711211411956422e-08,3244.9388271236026,56265659.980709545,0.04279477967039358,7501.043926061861
507,737.4605761072501,,,,,,,,,,,,,,,-689.4519583592571,,,,,,,,,,,,0.6083252760467521,,,,,,,,,,,13.5739225335046,,,,1067.6325707303952,,,,,,,,,,,,,,,,,858.907776389469,0.025472377411728586,1.0827686743982788e-05,2892.720886863384,74035543.34041192,0.03034989304029856,8604.390933727494
508,-616.5083566191267,,,,,,,,,,,,,,,-793.9974541394461,,,,,,,,,,,,1.1657657554132936,,,,,,,,,,,171.84930279289568,,,,1273.347507333799,,,,,,,,,,,,,,,,,-48.34716782279234,0.07552726583971747,1.81846199946647e-16,2997.526259961929,71759111.63140158,0.08015425650118047,8471.074998570228
509,-933.1497729406094,,,,,,,,,,,,,,,-713.1383395645572,,,,,,,,,,,,1.2994308376055095,,,,,,,,,,,1263.8266352481448,,,,1739.3433731644373,,,,,,,,,,,,,,,,,1465.2764171528484,0.04543499016626995,7.560973540897489e-10,3167.793137519487,56508552.88312186,0.05021259281809054,7517.217096979564
510,-193.55863468935027,,,,,,,,,,,,,,,-980.3810566626,,,,,,,,,,,,1.004394052561044,,,,,,,,,,,523.7812564504338,,,,1488.7461003169974,,,,,,,,,,,,,,,,,583.020370927678,0.05540571938831573,5.313658675605781e-12,3034.152777900483,72564618.44910207,0.060133418490476376,8518.486863821654
511,-12.861634456542788,,,,,,,,,,,,,,,-473.77778391673803,,,,,,,,,,,,0.9478254846976868,,,,,,,,,,,1184.7587979228422,,,,3182.0285301909394,,,,,,,,,,,,,,,,,-1003.2746493616171,0.05693169363736772,2.4668143101333496e-12,3133.071026268203,69117610.30266112,0.061651755230774374,8313.700157129864
512,580.3804055510273,,,,,,,,,,,,,,,36.170482383751846,,,,,,,,,,,,0.7783312395756323,,,,,,,,,,,394.4431350578368,,,,1795.4603843289335,,,,,,,,,,,,,,,,,-618.8948992478892,0.01728353430046803,0.00044894085341879526,3001.7543434648287,64448005.12526873,0.022202035129795128,8027.951489967333
513,811.0986313392245,,,,,,,,,,,,,,,864.5882361290999,,,,,,,,,,,,0.5524669071305786,,,,,,,,,,,908.8571586447962,,,,3606.5348514810644,,,,,,,,,,,,,,,,,299.78370630076574,0.025911395789001035,8.83071661744804e-06,3185.9679459010868,64143149.602956966,0.03078671412839551,8008.941852888992
514,637.8583400181949,,,,,,,,,,,,,,,-1067.3978893992548,,,,,,,,,,,,0.7385335050239137,,,,,,,,,,,210.27468998434233,,,,240.39044867135675,,,,,,,,,,,,,,,,,2146.5676824644725,0.04073191969303691,7.556274779674998e-09,2983.155270390376,72548121.62363891,0.04553306123611489,8517.518513254838
515,193.7358633629005,,,,,,,,,,,,,,,-780.7145820590035,,,,,,,,,,,,0.8084053991332305,,,,,,,,,,,913.3264479852185,,,,1892.0618697853622,,,,,,,,,,,,,,,,,467.0203682506169,0.06332008605805095,9.704908433372507e-14,2995.7258903969405,72804847.37470295,0.06800817371541812,8532.57565889122
516,-2516.3167166992234,,,,,,,,,,,,,,,-1011.2295528190562,,,,,,,,,,,,2.089737775001594,,,,,,,,,,,427.5868429805755,,,,-2282.6320034019773,,,,,,,,,,,,,,,,,1452.552531845252,0.08701884600927301,4.412752080857514e-19,3262.4987986880064,71176690.76822382,0.09158832125447192,8436.6279263829
517,920.7332821450941,,,,,,,,,,,,,,,-1080.5288503236181,,,,,,,,,,,,0.7260123523875202,,,,,,,,,,,1212.2605979334594,,,,2558.5461262813546,,,,,,,,,,,,,,,,,443.59468968877604,0.017613331183912617,0.0003876868699996076,3185.9729550287593,51736700.00945593,0.02253018137818741,7192.822812321733
518,532.3515913517949,,,,,,,,,,,,,,,-487.11513996642645,,,,,,,,,,,,0.5979446202074683,,,,,,,,,,,-50.598607221862096,,,,3915.5419568934317,,,,,,,,,,,,,,,,,500.2678272878981,0.0393373773145651,1.4879454384774675e-08,3075.077767510293,67173188.92092606,0.044145498549227,8195.925141247086
519,-1440.6905844450464,,,,,,,,,,,,,,,-523.59389346568,,,,,,,,,,,,1.4997611442512109,,,,,,,,,,,-491.6916426990935,,,,2909.523892022813,,,,,,,,,,,,,,,,,171.26795990938615,0.043956764804103376,1.5630600668116442e-09,3196.456328929919,53528010.11472137,0.04874176598126012,7316.283900637083
520,381.2158219281827,,,,,,,,,,,,,,,-635.9201703994503,,,,,,,,,,,,0.959435247350263,,,,,,,,,,,-562.5363826371969,,,,90.28498892686775,,,,,,,,,,,,,,,,,1713.3124971910502,0.01775421629639129,0.00036410199125764387,3092.831222299179,65790947.785660855,0.022670361359973024,8111.16192574534
521,-585.4236209356586,,,,,,,,,,,,,,,-1196.8401333005804,,,,,,,,,,,,1.1787577471847985,,,,,,,,,,,-329.00560058170913,,,,1460.697842732634,,,,,,,,,,,,,,,,,1562.9779508538813,0.046636396919317646,4.182924069022912e-10,3087.5009806021462,66507249.857321344,0.0514079865243261,8155.197720308279
522,787.948467230517,,,,,,,,,,,,,,,-522.9125171908819,,,,,,,,,,,,0.7310022199038042,,,,,,,,,,,1949.5889614226867,,,,1198.2702914603024,,,,,,,,,,,,,,,,,363.50097139662523,0.027852871570669624,3.569285385111156e-06,3116.06737507023,67115728.23170738,0.03271847281405971,8192.418948742024
523,-582.8379874713647,,,,,,,,,,,,,,,-758.8212518706018,,,,,,,,,,,,1.2585420173348751,,,,,,,,,,,401.4474148162558,,,,817.3039288624476,,,,,,,,,,,,,,,,,1713.5472197143747,0.026768255563303422,5.925604673185363e-06,3176.4256263230473,61442447.440867834,0.03163928531523896,7838.523294656196
524,65.38913201890739,,,,,,,,,,,,,,,283.7434727971834,,,,,,,,,,,,0.8173134022417706,,,,,,,,,,,538.1507138898902,,,,2173.946161196569,,,,,,,,,,,,,,,,,747.7185495554329,0.0430764733017418,2.4059925877032375e-09,3009.342379388263,67764325.27652504,0.04786588034227368,8231.908969159282
525,-438.9129703442784,,,,,,,,,,,,,,,-181.52195062888484,,,,,,,,,,,,0.9886837604337796,,,,,,,,,,,2489.385487836456,,,,-768.7671258712094,,,,,,,,,,,,,,,,,3533.182019433819,0.04739586308940924,2.8748198965217996e-10,3060.764986333086,67863886.24232817,0.0521636515624353,8237.954008267354
526,42.8887793956155,,,,,,,,,,,,,,,-934.0511465376935,,,,,,,,,,,,0.8894242090155404,,,,,,,,,,,778.1294529734118,,,,1727.1476303549307,,,,,,,,,,,,,,,,,1901.8576769374986,0.03376927677035013,2.171795629210192e-07,3060.0434792163223,65534606.73925685,0.038605266376104175,8095.344757282228
