,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
528,1982.39517961157,,,,,,,,,,,,,,,,,51.55289966657959,,,,,,,,0.22307045545937418,,,,,,,,,,,,,737.5391526369674,,,,3398.698274984492,,,,,,,,,,,,,,518.1699413009128,,,,0.023160104134984483,3.148605377554969e-05,3037.179216179918,71508044.33286193,0.028049192702877535,8456.242920639279
529,1843.765943361857,,,,,,,,,,,,,,,,,17.67294261170815,,,,,,,,0.35438038849034326,,,,,,,,,,,,,2301.2882397773683,,,,1293.7047111243512,,,,,,,,,,,,,,877.320888441195,,,,0.024647485978355088,1.586560672263024e-05,3038.258447463232,74227360.05158114,0.029529130192677666,8615.530166599217
530,2286.6257904534987,,,,,,,,,,,,,,,,,412.66277601715706,,,,,,,,0.05407266128446492,,,,,,,,,,,,,806.1381485739923,,,,3771.6973177379227,,,,,,,,,,,,,,775.8759137494685,,,,0.01449774177135199,0.0015285871919581357,3160.035821094007,65656153.77875011,0.019430185506230213,8102.848497827792
531,1848.564071711925,,,,,,,,,,,,,,,,,1124.5088492303385,,,,,,,,-0.03779540953983472,,,,,,,,,,,,,721.9953480693719,,,,3223.9298457982395,,,,,,,,,,,,,,2069.7639180846163,,,,0.018113681165171758,0.0003101422638839189,3144.6880181121246,67534552.12540376,0.023028027105286064,8217.940868940574
532,1519.4907726848064,,,,,,,,,,,,,,,,,-80.72952283957805,,,,,,,,0.6992364187254998,,,,,,,,,,,,,1695.3133428327442,,,,3196.302014895222,,,,,,,,,,,,,,1586.4009463951156,,,,0.01827977397121927,0.0002879510677613756,3215.878542204804,55359429.23936392,0.023193288616008,7440.391739644085
533,1612.5536426076123,,,,,,,,,,,,,,,,,1006.4239137126319,,,,,,,,0.14418598618417053,,,,,,,,,,,,,1783.0748453345204,,,,4357.185740836511,,,,,,,,,,,,,,768.0954016935948,,,,0.0306105557073727,9.747413163824097e-07,3082.1765401683033,68957607.35329394,0.035462354727856416,8304.07173339043
534,1736.3727267655963,,,,,,,,,,,,,,,,,-356.0685664063535,,,,,,,,0.08556055890584763,,,,,,,,,,,,,2323.3931176269725,,,,1725.8688383791032,,,,,,,,,,,,,,3420.4969294227676,,,,0.023223300793487667,3.058525391802707e-05,3167.94417902455,62731789.39710179,0.028112073061788645,7920.340232408062
535,1236.0250347022911,,,,,,,,,,,,,,,,,542.2822824079184,,,,,,,,0.76944101862711,,,,,,,,,,,,,-225.54517540774395,,,,7319.276485849356,,,,,,,,,,,,,,-759.7138661432759,,,,0.05201615038469587,2.8987446520037395e-11,3317.9990452893167,62352642.062435515,0.05676081429668445,7896.368916308022
536,1442.0721366636492,,,,,,,,,,,,,,,,,448.8225061295234,,,,,,,,0.7422443671116795,,,,,,,,,,,,,2443.611846134952,,,,3458.204876207912,,,,,,,,,,,,,,800.614255697297,,,,0.019689993469930944,0.00015283809876789033,3249.7059603547727,56447116.29002234,0.02459644995907051,7513.129593586307
537,2177.124144085654,,,,,,,,,,,,,,,,,190.0845954709506,,,,,,,,0.014668419934299515,,,,,,,,,,,,,1979.4486652089572,,,,2819.6140508290805,,,,,,,,,,,,,,1403.623380099226,,,,0.013329425753694335,0.0025343746194607854,3136.906795154104,62351058.018806174,0.018267716916088306,7896.268613643167
538,1758.0698077007742,,,,,,,,,,,,,,,,,74.79089344920197,,,,,,,,0.20610112485248855,,,,,,,,,,,,,1372.0402697494449,,,,3939.397547992575,,,,,,,,,,,,,,1336.6606120343713,,,,0.028278286088912363,2.924056340806802e-06,3129.0635535155925,67933746.56493002,0.03314175813050946,8242.193067681079
539,1502.1153794293068,,,,,,,,,,,,,,,,,851.9470073037562,,,,,,,,0.6310755936741116,,,,,,,,,,,,,350.4447046667376,,,,5909.377149197628,,,,,,,,,,,,,,520.3806631818672,,,,0.0273905551247019,4.4313112744451085e-06,3323.4011697688234,58813795.097078875,0.03225847026421802,7669.0152625404835
540,2227.3840988020174,,,,,,,,,,,,,,,,,411.4421978296218,,,,,,,,0.10410252401903992,,,,,,,,,,,,,583.2334595282462,,,,1795.4101840624344,,,,,,,,,,,,,,626.1959187583408,,,,0.004151960074977978,0.10372841125165631,2994.9288934654815,72819648.76978077,0.0091361844990272,8533.442961066816
541,1728.6968488905545,,,,,,,,,,,,,,,,,699.6052707126532,,,,,,,,0.4642168245047075,,,,,,,,,,,,,259.27729353899787,,,,4066.97430168433,,,,,,,,,,,,,,1028.6552141767197,,,,0.024192776214246647,1.957339507386596e-05,3186.066817089944,66124702.04734525,0.029076696253214518,8131.7096632470375
542,2051.1446816602765,,,,,,,,,,,,,,,,,375.8189342665905,,,,,,,,0.3489575965893423,,,,,,,,,,,,,769.6762138872639,,,,4954.1516486290075,,,,,,,,,,,,,,328.4253657698405,,,,0.01887901184601637,0.0002201476018494764,3294.129762938428,59762030.40572113,0.023789527302242597,7730.590559958607
543,1612.885419917731,,,,,,,,,,,,,,,,,1097.3170580964638,,,,,,,,0.5265443468995264,,,,,,,,,,,,,1262.9903246210743,,,,2367.338943205872,,,,,,,,,,,,,,1355.851001597731,,,,0.014573723061960253,0.0014788752821734796,3119.0110140540155,65003191.37674161,0.01950578651009871,8062.455666652785
544,2398.987719755997,,,,,,,,,,,,,,,,,-67.46377620537547,,,,,,,,0.04807097185770273,,,,,,,,,,,,,1414.0042099417976,,,,2504.7726942160625,,,,,,,,,,,,,,-91.9267255196008,,,,0.010042498715308712,0.010181033152317798,3027.7517464565512,70304291.65147476,0.014997240963980918,8384.765449997678
545,2175.8635599777417,,,,,,,,,,,,,,,,,835.320342390528,,,,,,,,-0.2556455462387992,,,,,,,,,,,,,638.210408371905,,,,3410.494413279454,,,,,,,,,,,,,,2320.798175098542,,,,0.01806200500186017,0.0003173843093084267,3185.523958811836,64904725.60715998,0.02297660958143055,8056.346914523975
546,2092.7004676690426,,,,,,,,,,,,,,,,,1159.3171206283216,,,,,,,,0.13632910906724535,,,,,,,,,,,,,383.8191365250984,,,,2762.5730324708143,,,,,,,,,,,,,,1306.3395660550368,,,,0.01170233687110811,0.005076841918191382,3154.6610065789346,68550530.69528733,0.016648771621503022,8279.524786803126
547,1918.1977256839018,,,,,,,,,,,,,,,,,561.8823086223605,,,,,,,,0.09923190514181263,,,,,,,,,,,,,952.6790625647584,,,,1812.3544480371274,,,,,,,,,,,,,,973.7810169288109,,,,0.025174690612662087,1.2430261141661338e-05,2966.263424862612,78662414.1640485,0.0300536961651513,8869.183398940879
548,2441.9250282101275,,,,,,,,,,,,,,,,,-75.96064605817547,,,,,,,,0.024926948767112968,,,,,,,,,,,,,722.4120418228857,,,,2719.3747009032136,,,,,,,,,,,,,,359.45356570437497,,,,0.012624043522382888,0.0034299689232942356,3050.2792596675986,72121287.10452536,0.017565865126375035,8492.425278124345
549,2422.0095993728196,,,,,,,,,,,,,,,,,223.36158614439356,,,,,,,,0.1485529942352099,,,,,,,,,,,,,726.7410270080298,,,,2827.812685982512,,,,,,,,,,,,,,71.91558991141892,,,,0.011093288129875756,0.006564225776299626,3095.11380025161,70373659.70128334,0.01604277117226882,8388.900982922813
550,1861.944058374955,,,,,,,,,,,,,,,,,823.4055808211422,,,,,,,,0.06210810674290321,,,,,,,,,,,,,212.92462922884283,,,,3136.242467015986,,,,,,,,,,,,,,749.7708172085033,,,,0.025705661892947984,9.716449900551648e-06,2987.27827764027,75354529.33739386,0.030582009931521936,8680.698666431976
551,1748.9688743473096,,,,,,,,,,,,,,,,,415.0020103132273,,,,,,,,0.3146761159417659,,,,,,,,,,,,,1568.7930472292726,,,,2081.162906911232,,,,,,,,,,,,,,1450.8572916989092,,,,0.028417303238778002,2.739419545308259e-06,3070.1037437096907,74395957.19692098,0.03328007949884426,8625.309107326008
552,1353.5913080428863,,,,,,,,,,,,,,,,,907.0357824663708,,,,,,,,0.12283658616091767,,,,,,,,,,,,,1954.2667096533269,,,,3311.9225700981233,,,,,,,,,,,,,,2799.0279876004347,,,,0.04548916329855113,7.362060845637948e-10,3147.5581785100244,71312516.03513677,0.05026649481357348,8444.67382645042
553,2203.793359928105,,,,,,,,,,,,,,,,,134.92675075042615,,,,,,,,0.06309642359215134,,,,,,,,,,,,,835.7153449602724,,,,4099.225771013087,,,,,,,,,,,,,,794.7802824556414,,,,0.01653681091255288,0.0006250339350239915,3158.0985883620806,63959629.46187761,0.0214590490961738,7997.476443346214
554,2170.016237566172,,,,,,,,,,,,,,,,,341.1699568337979,,,,,,,,0.12600726989702135,,,,,,,,,,,,,347.5545425934737,,,,3607.691856388797,,,,,,,,,,,,,,-687.0687272730561,,,,0.02698367104863908,5.358972234252856e-06,3004.07099390849,74619094.3017256,0.03185362264499236,8638.234443549538
555,2858.3021145305656,,,,,,,,,,,,,,,,,-499.87761811218706,,,,,,,,-0.14654875231577685,,,,,,,,,,,,,223.04865329320978,,,,1241.8735569856358,,,,,,,,,,,,,,1335.2244955676565,,,,0.002602668756263471,0.18036911066352615,3117.3537477137634,67955556.2416232,0.007594647391117149,8243.516012092365
556,2007.497840129272,,,,,,,,,,,,,,,,,-295.89704550431264,,,,,,,,0.5384080111434629,,,,,,,,,,,,,975.0766649867796,,,,3279.248618584613,,,,,,,,,,,,,,1002.3486883838265,,,,0.018507776668584275,0.0002600178571710157,3251.6619904745644,62895905.99343369,0.023420150158731556,7930.693916261911
557,1488.7023580399048,,,,,,,,,,,,,,,,,856.9171426308169,,,,,,,,0.3164377390159846,,,,,,,,,,,,,867.3294430641756,,,,4169.453648277258,,,,,,,,,,,,,,853.1526552423097,,,,0.035210118451865724,1.0896415926235274e-07,3060.193064783801,71347333.66061226,0.040038896637792365,8446.735088814628
558,2346.6143722323513,,,,,,,,,,,,,,,,,-529.2429463362894,,,,,,,,0.08218841311321504,,,,,,,,,,,,,1864.1427739939968,,,,2700.09285163041,,,,,,,,,,,,,,590.1872115081203,,,,0.014225651220881708,0.0017204116154712088,3097.80523273235,65855526.713097185,0.01915945677032682,8115.141817189468
559,2985.3248269638293,,,,,,,,,,,,,,,,,64.49434284105783,,,,,,,,-0.13448444542559057,,,,,,,,,,,,,49.962905425213194,,,,2808.81235553187,,,,,,,,,,,,,,287.97900775635406,,,,0.004060298955475661,0.10727361165919494,3193.3190885547347,65142156.707522064,0.009044982143886826,8071.069117999304
560,1921.8215454023498,,,,,,,,,,,,,,,,,121.12011155343643,,,,,,,,0.10254195662172996,,,,,,,,,,,,,1183.4242266374927,,,,3612.8898439710238,,,,,,,,,,,,,,731.0422777544215,,,,0.02725020990691629,4.731733765763587e-06,3054.988462490948,72155618.58866687,0.032118827474949874,8494.44633797088
561,1968.9098044902844,,,,,,,,,,,,,,,,,588.1282310110321,,,,,,,,0.4859749812947607,,,,,,,,,,,,,440.1969111990785,,,,3546.3173459158315,,,,,,,,,,,,,,-443.34457329220004,,,,0.01559565064876589,0.000946098336164769,3075.3939532073227,63867871.70872349,0.02052259934421763,7991.737715210847
562,2254.91939401931,,,,,,,,,,,,,,,,,102.18691995140779,,,,,,,,0.23781436605721532,,,,,,,,,,,,,-105.80546745791426,,,,2996.0868046067408,,,,,,,,,,,,,,814.0560553121452,,,,0.00871285813139866,0.017584461440012945,3115.7795091518683,64823944.64253165,0.013674255237848154,8051.331855198347
563,1679.4423478362226,,,,,,,,,,,,,,,,,631.466144683755,,,,,,,,0.35528681055037464,,,,,,,,,,,,,958.4536805721932,,,,3109.7639738154994,,,,,,,,,,,,,,2120.944282188836,,,,0.023440203574877083,2.768325742953427e-05,3196.8814280740366,68282953.44131108,0.02832789024367155,8263.350013239853
564,1773.7819288754831,,,,,,,,,,,,,,,,,640.2614536284427,,,,,,,,0.35976737546084137,,,,,,,,,,,,,711.9586727798535,,,,4665.402216810353,,,,,,,,,,,,,,227.19769929698487,,,,0.017564602379834038,0.00039618960606449066,3090.3159898181993,58898630.75312949,0.022481696462017142,7674.544335211667
565,1803.1139020880564,,,,,,,,,,,,,,,,,198.6704658915206,,,,,,,,0.29359190491653697,,,,,,,,,,,,,2551.77103299842,,,,2253.6639228422105,,,,,,,,,,,,,,1158.5292596557324,,,,0.02105994958049029,8.219514461108486e-05,3074.4991883952594,66871648.98915554,0.025959549432439832,8177.508727549946
566,2244.328988465195,,,,,,,,,,,,,,,,,57.028363007461834,,,,,,,,-0.30859634381917567,,,,,,,,,,,,,539.3184191637359,,,,4679.419624521669,,,,,,,,,,,,,,959.9763676597261,,,,0.028995499776446665,2.0877929243070718e-06,3110.5848270143365,68530859.4457164,0.03385538215994799,8278.336755998538
567,2803.498673570508,,,,,,,,,,,,,,,,,308.1054258799834,,,,,,,,-0.23328081369672737,,,,,,,,,,,,,895.3830437534441,,,,3138.603917124811,,,,,,,,,,,,,,-7.216775075466757,,,,0.009091416227599236,0.015067029829106359,3121.1734451017082,66729639.977229044,0.014050918648882638,8168.821210996666
568,1616.799139345154,,,,,,,,,,,,,,,,,269.34159500254464,,,,,,,,0.27323669427241026,,,,,,,,,,,,,1234.931918096894,,,,4801.908966507125,,,,,,,,,,,,,,690.3344956257973,,,,0.04273289420844906,2.846436155091085e-09,3120.5822901396537,70361975.96427295,0.04752402086406249,8388.204573344223
569,2071.82432470968,,,,,,,,,,,,,,,,,927.871380411887,,,,,,,,-0.023180631061227447,,,,,,,,,,,,,879.2957118778381,,,,3044.281187436275,,,,,,,,,,,,,,327.4838511691977,,,,0.014321584384560437,0.001650228167399355,3016.924724364777,72313879.29493238,0.01925490978804123,8503.756775386533
570,1982.737544132171,,,,,,,,,,,,,,,,,166.0367422105187,,,,,,,,0.3957672384362712,,,,,,,,,,,,,484.7639614860956,,,,4614.771373503507,,,,,,,,,,,,,,-559.3821668368414,,,,0.022161528058383895,4.97514024863803e-05,3084.5497530373004,62662736.475275144,0.027055614504538195,7915.979817765779
571,2303.2229646443056,,,,,,,,,,,,,,,,,-47.06399693222852,,,,,,,,0.5255925792664897,,,,,,,,,,,,,381.81301572999166,,,,3245.2565385000407,,,,,,,,,,,,,,441.92296270067067,,,,0.007805511888977934,0.025369036263605795,3235.1309468911254,52914674.7302203,0.012771450267912043,7274.247365206953
572,2409.0208296359524,,,,,,,,,,,,,,,,,-7.368602383116098,,,,,,,,0.31420307682138937,,,,,,,,,,,,,146.08677275172565,,,,2286.2645543357976,,,,,,,,,,,,,,8.72735916879651,,,,0.005096383578345409,0.07296158135842286,3076.276567313616,66082163.380793355,0.010075881158033484,8129.093638333449
573,1739.3579413393475,,,,,,,,,,,,,,,,,308.08894795732004,,,,,,,,0.4039350375029237,,,,,,,,,,,,,2069.863929850851,,,,3302.1237270615675,,,,,,,,,,,,,,1023.3254528850522,,,,0.022160583062554418,4.977289448180573e-05,3176.186305378504,66040450.8926626,0.027054674238417564,8126.527603636291
574,2137.0053586366544,,,,,,,,,,,,,,,,,1021.0060481091821,,,,,,,,0.005085821656201167,,,,,,,,,,,,,1045.700859661107,,,,4234.522081870665,,,,,,,,,,,,,,1507.8023446056425,,,,0.01618572613334468,0.0007298094858869361,3285.051215868488,61198280.059595875,0.02110972149804269,7822.93295763142
575,1771.7092552722938,,,,,,,,,,,,,,,,,217.65079793994562,,,,,,,,0.6219416147583332,,,,,,,,,,,,,876.7298463430845,,,,4139.465593482418,,,,,,,,,,,,,,589.7350229906361,,,,0.017458447499293595,0.00041535372355421473,3184.8574335860358,57282159.25726529,0.022376072887185128,7568.4978203911305
576,2263.9302577029766,,,,,,,,,,,,,,,,,347.149715860694,,,,,,,,-0.05207469426728338,,,,,,,,,,,,,2255.084435560251,,,,3085.204792606114,,,,,,,,,,,,,,1076.4858736240205,,,,0.014414684410011369,0.0015848036835600422,3151.011817996824,63567335.53538183,0.019347543847398785,7972.912613053139
577,2320.844294811255,,,,,,,,,,,,,,,,,761.8051737549001,,,,,,,,-0.12418118308241129,,,,,,,,,,,,,700.7096209742234,,,,2297.155331338313,,,,,,,,,,,,,,1405.0476681355315,,,,0.010137464651338357,0.009787471848803526,3121.0791305915573,70720548.1174556,0.015091731595025415,8409.551005699152
578,1758.76853745538,,,,,,,,,,,,,,,,,947.5312521095229,,,,,,,,0.3630814801857201,,,,,,,,,,,,,1036.907915963598,,,,1255.1069585973814,,,,,,,,,,,,,,315.1104150968363,,,,0.021380319710346263,7.104949846548601e-05,2952.623921809649,78517557.55555676,0.026278316108192423,8861.013348119772
579,2419.044025837586,,,,,,,,,,,,,,,,,-242.76149552825288,,,,,,,,0.1138034295982058,,,,,,,,,,,,,2158.168472596346,,,,2793.113645434486,,,,,,,,,,,,,,1318.7368190457555,,,,0.012631289211688768,0.0034193605824221133,3246.2022937020024,59434606.38793321,0.01757307455096968,7709.384306670229
580,2125.7866666223363,,,,,,,,,,,,,,,,,330.2186960845095,,,,,,,,0.19140799745204945,,,,,,,,,,,,,757.357274504054,,,,3323.105793946419,,,,,,,,,,,,,,264.12449778138125,,,,0.015462688064329932,0.0010029213596226163,3045.48177561463,69010711.47060657,0.020390302238182167,8307.268592660681
581,2149.430045857818,,,,,,,,,,,,,,,,,335.97114069567306,,,,,,,,0.021413821119543375,,,,,,,,,,,,,455.73946783163257,,,,2563.747946773939,,,,,,,,,,,,,,153.30200882097586,,,,0.009040620707733815,0.015383457935512112,2953.7063319722893,73370315.88743146,0.01400037736084836,8565.647429554374
582,1385.52554403072,,,,,,,,,,,,,,,,,-21.255669171385165,,,,,,,,0.7100156194811189,,,,,,,,,,,,,10.90668004678389,,,,5727.7296487960575,,,,,,,,,,,,,,1454.8227632503217,,,,0.02745288551829206,4.304029053480627e-06,3361.6091205471826,55572024.88846955,0.03232048869387627,7454.664639570954
583,1852.3860141115485,,,,,,,,,,,,,,,,,853.3913895946887,,,,,,,,0.2693067954046497,,,,,,,,,,,,,-339.6609797570462,,,,4512.841436548024,,,,,,,,,,,,,,879.6708487849314,,,,0.02636194607834752,7.16086398162454e-06,3170.733512838425,68042143.6500179,0.03123500941128876,8248.766189559376
584,2981.459235534545,,,,,,,,,,,,,,,,,-199.67700526359474,,,,,,,,-0.08905533940066025,,,,,,,,,,,,,-87.02890680370774,,,,2487.528335856835,,,,,,,,,,,,,,-241.20554780141458,,,,0.005018132602876091,0.07514749260061505,3102.830817233326,69395160.34095566,0.009998021829088044,8330.375762290418
585,1781.919467215005,,,,,,,,,,,,,,,,,802.6218941120031,,,,,,,,0.3684017091290487,,,,,,,,,,,,,88.43179728716132,,,,3078.48527427761,,,,,,,,,,,,,,21.944959144521846,,,,0.029363910845412566,1.7554649044650017e-06,2977.8364422505488,75307994.2809818,0.03422194932966982,8678.017877429258
586,2123.958888192943,,,,,,,,,,,,,,,,,849.8547652884456,,,,,,,,0.5442853199792979,,,,,,,,,,,,,-284.72736493705605,,,,5843.586959934895,,,,,,,,,,,,,,-818.7434117808507,,,,0.023315825972383797,2.931223488194213e-05,3332.4549474554165,55325462.004331805,0.02820413515170128,7438.108765293218
587,1828.801541934551,,,,,,,,,,,,,,,,,960.5174675250316,,,,,,,,0.07156456653202642,,,,,,,,,,,,,1422.041122759411,,,,2854.4002162419047,,,,,,,,,,,,,,1297.5838597923735,,,,0.01902352119284534,0.00020631454474446872,3023.7068908713463,69421716.31099747,0.023933313379067456,8331.969533729552
588,1782.0803327152937,,,,,,,,,,,,,,,,,700.6005433585779,,,,,,,,0.3668886420312384,,,,,,,,,,,,,1728.8613280444383,,,,2807.696719654078,,,,,,,,,,,,,,1512.6710895877159,,,,0.016726004782237625,0.0005748607356864505,3180.0167743983216,64645750.2739656,0.021647296049593923,8040.258097472095
589,2455.5081052519045,,,,,,,,,,,,,,,,,116.74990882268605,,,,,,,,-0.2737508663563348,,,,,,,,,,,,,482.5921292850733,,,,5152.677290551803,,,,,,,,,,,,,,-15.939348398235069,,,,0.02582550157219632,9.190336027091096e-06,3156.4209103462217,66016239.10539893,0.030701249812575826,8125.037791013586
590,1547.9584561845872,,,,,,,,,,,,,,,,,390.61577219297214,,,,,,,,0.3337711230033347,,,,,,,,,,,,,2638.892667519849,,,,3137.045792011644,,,,,,,,,,,,,,1640.5380660757432,,,,0.028680183027234185,2.4213241352986583e-06,3137.0348194862354,65664509.92258979,0.033541643572643554,8103.3641114409875
591,1217.1574498430907,,,,,,,,,,,,,,,,,424.83925163983406,,,,,,,,0.47708798091312743,,,,,,,,,,,,,1733.6215649267883,,,,3930.5070255935507,,,,,,,,,,,,,,878.6431241843316,,,,0.05100717164538271,4.7929446329106214e-11,3055.8185489579437,73607426.82512146,0.055756885501011544,8579.477071775498
592,1912.63652559078,,,,,,,,,,,,,,,,,1307.2871120735506,,,,,,,,0.032577880109608985,,,,,,,,,,,,,1579.969440955495,,,,4599.909880284538,,,,,,,,,,,,,,937.0531787651641,,,,0.026720501755660653,6.059047898816141e-06,3207.097431209444,66563064.18555746,0.03159177051564244,8158.619012158703
593,1605.1316836913759,,,,,,,,,,,,,,,,,-727.5359216669365,,,,,,,,0.6287134234111411,,,,,,,,,,,,,1164.4852198255726,,,,3023.9044346095425,,,,,,,,,,,,,,2295.1841800172383,,,,0.01763264788395047,0.00038436625910433583,3253.1694791457758,53232591.36130903,0.022549401398044844,7296.066841888788
594,1886.591771599541,,,,,,,,,,,,,,,,,226.73296622760319,,,,,,,,0.3369190505367367,,,,,,,,,,,,,305.4386378651678,,,,4147.401531068072,,,,,,,,,,,,,,-204.85331164586762,,,,0.03164936469426327,5.9588882781914e-07,3053.0863700892887,71673380.91306445,0.036495964470568354,8466.013283303095
595,2262.0633311812494,,,,,,,,,,,,,,,,,411.2786735992049,,,,,,,,0.3608165566561252,,,,,,,,,,,,,612.0463073465331,,,,2271.8472955136085,,,,,,,,,,,,,,-43.98804273072662,,,,0.007264622815119526,0.03147718824862061,3053.551133499485,68433820.0657207,0.012233268346575454,8272.473636447608
596,1135.131392702448,,,,,,,,,,,,,,,,,384.19380553895996,,,,,,,,1.0372917123964984,,,,,,,,,,,,,1514.4570951183314,,,,4021.9839461483875,,,,,,,,,,,,,,1723.523760626452,,,,0.025574988512567343,1.0324185609376315e-05,3336.9469389904993,53013765.92516237,0.030451990572064047,7281.055275518952
597,1485.446666924155,,,,,,,,,,,,,,,,,1222.9047031526306,,,,,,,,0.015749450387406938,,,,,,,,,,,,,613.4939975791925,,,,3105.3896699107363,,,,,,,,,,,,,,2249.134280423894,,,,0.030612903076367326,9.736598330396818e-07,3037.016684744553,72382958.49039939,0.0354646903482575,8507.817492776829
598,1726.1634333527202,,,,,,,,,,,,,,,,,-318.35216757807314,,,,,,,,0.5554263753941441,,,,,,,,,,,,,2217.8948520869276,,,,3739.549463913631,,,,,,,,,,,,,,1505.0708780808368,,,,0.021865886902942222,5.694337041894812e-05,3275.892382185044,53931583.9349618,0.026761453034559235,7343.8126293473615
599,2031.7580280244952,,,,,,,,,,,,,,,,,591.0034418543332,,,,,,,,0.09254668112659681,,,,,,,,,,,,,1693.903079413701,,,,2284.8617916096446,,,,,,,,,,,,,,1057.181769799358,,,,0.021144123639000312,7.910955095267713e-05,3078.764761544491,73585947.23019636,0.026043302199365792,8578.225179499332
600,2151.450127406103,,,,,,,,,,,,,,,,,775.9918173217375,,,,,,,,-0.13934637264362354,,,,,,,,,,,,,183.1422044980317,,,,3645.55321204165,,,,,,,,,,,,,,1342.7275805798085,,,,0.018305026468448782,0.00028471716372007074,3132.298330896541,70689160.6122742,0.02321841472436259,8407.684616603681
601,2415.0179927042095,,,,,,,,,,,,,,,,,672.4267457878627,,,,,,,,-0.4193322587058712,,,,,,,,,,,,,2024.984457322078,,,,3466.44480875397,,,,,,,,,,,,,,2426.0535168600504,,,,0.017477419767710778,0.0004118629067567985,3294.124465323061,59823360.516022675,0.02239495019930393,7734.556258507832
602,2166.677172304967,,,,,,,,,,,,,,,,,922.5320601397482,,,,,,,,0.12961124973328408,,,,,,,,,,,,,145.50539082596578,,,,3091.3645396425213,,,,,,,,,,,,,,82.21986884498602,,,,0.013510538832726349,0.0023441404078619423,3026.6449550744346,71671825.83109966,0.018447923523253307,8465.921440168202
603,1896.1556549683557,,,,,,,,,,,,,,,,,783.702510947254,,,,,,,,0.09332476745616036,,,,,,,,,,,,,1425.4876595441262,,,,3250.6829190088597,,,,,,,,,,,,,,1813.2241289001279,,,,0.01796425407313007,0.0003315421396308683,3160.436135420334,66524978.53208438,0.022879347896587965,8156.284603426022
604,1898.7364651510368,,,,,,,,,,,,,,,,,994.407781153656,,,,,,,,-0.07413208425687731,,,,,,,,,,,,,707.8659302392109,,,,3484.5785545426443,,,,,,,,,,,,,,1826.4368788512497,,,,0.017701320915927354,0.0003727864094292059,3124.5865482241093,67671563.13958919,0.02261773072115303,8226.272736761723
605,1809.41894853246,,,,,,,,,,,,,,,,,609.9169368412447,,,,,,,,0.2945481948273184,,,,,,,,,,,,,579.496447987864,,,,1710.1693123267132,,,,,,,,,,,,,,388.7251836864251,,,,0.02251465812163389,4.233040925114587e-05,2936.901677548239,79412177.77551672,0.027406977150054246,8911.351063419997
606,1919.509198572559,,,,,,,,,,,,,,,,,132.59118252064883,,,,,,,,0.12257769898229234,,,,,,,,,,,,,899.8579539247187,,,,1974.5324380201018,,,,,,,,,,,,,,2114.5862908926074,,,,0.013892828883172337,0.001987323888799788,3034.7279133065476,69036440.7254971,0.018828300210083526,8308.817047299639
607,2518.7358194591284,,,,,,,,,,,,,,,,,-372.2997511326694,,,,,,,,0.1548210498248774,,,,,,,,,,,,,990.0947215029721,,,,1236.1443734016193,,,,,,,,,,,,,,852.6450822589165,,,,0.0027615917320858996,0.1706848295601029,3056.7684462281018,68881043.21117327,0.007752774956650166,8299.460416868875
608,2881.3786601832235,,,,,,,,,,,,,,,,,375.6963114075443,,,,,,,,-0.11939264179363332,,,,,,,,,,,,,-207.13759455518863,,,,3134.6294147175304,,,,,,,,,,,,,,740.1839053513957,,,,0.004256556846559567,0.09981359062748944,3227.2617036613346,59266419.99260165,0.009240257763243553,7698.468678419212
609,2685.5850362767605,,,,,,,,,,,,,,,,,-209.488781673246,,,,,,,,-0.011005154486626395,,,,,,,,,,,,,1265.7700542086188,,,,3274.88376876782,,,,,,,,,,,,,,1458.4132345567164,,,,0.009337125886892617,0.01362287766477258,3318.516098165761,57054282.004184864,0.014295398530101422,7553.4284933521985
610,1658.8405049214384,,,,,,,,,,,,,,,,,675.7214214926827,,,,,,,,0.35142889320574033,,,,,,,,,,,,,591.4212763399635,,,,4127.358920599494,,,,,,,,,,,,,,818.0614101237056,,,,0.032662639132102766,3.6813277771202586e-07,3102.512436000983,71078988.16868027,0.03750416746477503,8430.835555784508
611,2144.57038197892,,,,,,,,,,,,,,,,,246.7427818402831,,,,,,,,0.09787943564396359,,,,,,,,,,,,,1042.3924570345139,,,,4246.9292863915425,,,,,,,,,,,,,,-580.6327554974046,,,,0.032201675211055214,4.583951254143273e-07,3069.7325530347994,71891856.097176,0.03704551067045947,8478.906539004662
