,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
489,2692.8537753920846,,,,,,,,,,,,,,,,,,-1532.6712050842307,,,,,,,-0.023475157252820678,,,,,,,,,,,,650.9785526135357,,,,,2733.90983806276,,,,,,,,,,,,,,,,,2359.0605719751547,0.026066321448709462,8.216994737342861e-06,3091.051308541379,68664595.92978251,0.03094086438440169,8286.410316281865
490,2689.20189616297,,,,,,,,,,,,,,,,,,-504.6907967574826,,,,,,,-0.006718738085116402,,,,,,,,,,,,1795.562812298922,,,,,2131.346007773993,,,,,,,,,,,,,,,,,83.386962286646,0.013019087683388775,0.002896018364677411,3042.922445946789,73295611.01125062,0.017958932089377933,8561.285593370345
491,2358.3989101807497,,,,,,,,,,,,,,,,,,-1001.6241972581136,,,,,,,0.3698026929325072,,,,,,,,,,,,471.56583303331854,,,,,4493.9834715321595,,,,,,,,,,,,,,,,,-1037.984462585207,0.024082881112713284,2.0591233994385835e-05,3156.7938390360637,62712897.44654206,0.028967351177214273,7919.1475201906715
492,2742.8481669872226,,,,,,,,,,,,,,,,,,-1424.3281817508991,,,,,,,0.15386052188023386,,,,,,,,,,,,1494.7529355677984,,,,,2879.1329932141216,,,,,,,,,,,,,,,,,1980.6707272064787,0.02275917777854719,3.784473196085492e-05,3200.367431125772,66491599.73343109,0.02765027298486089,8154.238145494102
493,2600.596220094591,,,,,,,,,,,,,,,,,,-870.2041619538513,,,,,,,0.07106299020582257,,,,,,,,,,,,2103.5466158055337,,,,,692.7752881751119,,,,,,,,,,,,,,,,,4311.573158954734,0.01456572892335517,0.0014840300277759067,3146.093411318013,64593154.810986176,0.019497832382197378,8036.986674804567
494,2387.8727433192876,,,,,,,,,,,,,,,,,,-478.70236517914793,,,,,,,0.10774233403189466,,,,,,,,,,,,393.8103258294507,,,,,1803.4962481421508,,,,,,,,,,,,,,,,,1659.9904340346577,0.013217793870943906,0.0026590645009226042,3011.3456010169684,74449840.79825023,0.018156643751469748,8628.432117033211
495,1816.7478128413609,,,,,,,,,,,,,,,,,,-160.6931202378695,,,,,,,0.507511648547104,,,,,,,,,,,,1969.1436871474334,,,,,4412.735443375588,,,,,,,,,,,,,,,,,1472.511676102477,0.03174461699776043,5.695500081989127e-07,3202.030451735582,64098307.84584162,0.036590740035809755,8006.141882694911
496,2181.9526750255673,,,,,,,,,,,,,,,,,,-498.43109483982914,,,,,,,0.08723010799917827,,,,,,,,,,,,1706.4042344229774,,,,,3661.869222520219,,,,,,,,,,,,,,,,,1137.8044571421894,0.02834808561513069,2.8298581008636224e-06,3073.0035314053257,70658496.2219121,0.03321120830974977,8405.860825752
497,2448.614321229747,,,,,,,,,,,,,,,,,,-821.6452633464243,,,,,,,-0.18748048513509724,,,,,,,,,,,,741.9618442842095,,,,,3612.3638119528837,,,,,,,,,,,,,,,,,1448.2996779982159,0.020908602751814498,8.804520679334842e-05,3020.9028172391627,68409404.85284673,0.025808960095399125,8270.99781482541
498,1790.5262637879896,,,,,,,,,,,,,,,,,,329.04202201942576,,,,,,,0.5891391343748773,,,,,,,,,,,,-667.7408036440207,,,,,3794.45805372059,,,,,,,,,,,,,,,,,1208.546947928457,0.0204650862927237,0.00010766350203519251,3218.1754787782024,66953254.1789335,0.025367663438405796,8182.496818143805
499,1512.3751757591658,,,,,,,,,,,,,,,,,,446.12161496805925,,,,,,,0.6735669206873938,,,,,,,,,,,,-268.41172989162567,,,,,3719.0243521992475,,,,,,,,,,,,,,,,,2974.5582475215624,0.037700945711224176,3.2853269915700584e-08,3285.0740066694607,70126940.43855114,0.042517257294251154,8374.182971403905
500,2743.0834670353725,,,,,,,,,,,,,,,,,,-776.8167547852222,,,,,,,0.09465412541610267,,,,,,,,,,,,-602.3987486575116,,,,,2045.2102346967986,,,,,,,,,,,,,,,,,304.80207019387,0.008919539349252159,0.016163747499757228,3027.043390986246,72238764.24382801,0.013879902015171863,8499.33904746881
501,2648.9995339647166,,,,,,,,,,,,,,,,,,-492.7366636343619,,,,,,,-0.042454608402825694,,,,,,,,,,,,881.1294395749667,,,,,3528.7623394537245,,,,,,,,,,,,,,,,,528.5347382801651,0.01843015540684112,0.00026921365001129536,3109.1761239250627,69294243.8857665,0.02334291739179195,8324.31642153075
502,3024.2275327106972,,,,,,,,,,,,,,,,,,-910.4543832762917,,,,,,,0.10335456603725908,,,,,,,,,,,,1880.7193644200588,,,,,1969.294743251343,,,,,,,,,,,,,,,,,-546.29153755986,0.008384706048054968,0.020089716458083405,3141.699948582782,68261745.48434253,0.013347745557324098,8262.066659398393
503,2230.8409769200543,,,,,,,,,,,,,,,,,,-1398.4107626555563,,,,,,,0.4653581563869126,,,,,,,,,,,,525.6591770000784,,,,,2523.2316362899564,,,,,,,,,,,,,,,,,2135.048698898925,0.01572949058588491,0.0008920971129417531,3098.1890401473984,61561353.06414233,0.02065576941178149,7846.104324066965
504,2463.55697667393,,,,,,,,,,,,,,,,,,-815.2853111045567,,,,,,,0.24303291391011378,,,,,,,,,,,,1456.2180868967844,,,,,-83.51516152741334,,,,,,,,,,,,,,,,,2457.613463428716,0.010833410764887086,0.007320764662595466,2989.7518577110227,72618326.24199972,0.015784194494792625,8521.638706375654
505,3117.420584375697,,,,,,,,,,,,,,,,,,-1440.1596270052385,,,,,,,-0.07171178033259942,,,,,,,,,,,,262.60236720019236,,,,,4775.1796011129645,,,,,,,,,,,,,,,,,1455.2291598197864,0.013927221431351389,0.0019579637230590615,3317.6051052136477,44834864.54689458,0.01886252062338678,6695.8841497515905
506,1494.5844110326975,,,,,,,,,,,,,,,,,,188.77044910904556,,,,,,,0.8461182974666386,,,,,,,,,,,,-89.20273458316791,,,,,3864.2094231225337,,,,,,,,,,,,,,,,,709.9350499565388,0.023736810603714353,2.4151424220369e-05,3171.1560633011554,62494731.034564145,0.028623012752844956,7905.360904763561
507,2244.9862016783177,,,,,,,,,,,,,,,,,,-1034.2492706038506,,,,,,,0.6486137463914113,,,,,,,,,,,,862.9377284783706,,,,,3383.662525345747,,,,,,,,,,,,,,,,,525.3082197401257,0.02310306554233643,3.232159537623266e-05,3172.1546782730616,61811274.396171935,0.027992439588671147,7862.014652503004
508,2427.5468908511853,,,,,,,,,,,,,,,,,,-523.9945047606828,,,,,,,0.15329596580096527,,,,,,,,,,,,958.9171751889439,,,,,2343.0879328322803,,,,,,,,,,,,,,,,,201.22582464063026,0.014768700719783423,0.001358448883177585,3020.713628149586,73945371.20823288,0.019699788303768617,8599.14944679024
509,2529.971776193215,,,,,,,,,,,,,,,,,,-639.9853813549014,,,,,,,0.13594292948241768,,,,,,,,,,,,199.8105112190425,,,,,2554.8368812560184,,,,,,,,,,,,,,,,,866.555718959348,0.010572730346027459,0.008164414914334766,3048.0858585586343,68540048.10455559,0.015524818782734151,8278.891719581528
510,2648.4067825999123,,,,,,,,,,,,,,,,,,-826.5604068873953,,,,,,,0.40029308139933717,,,,,,,,,,,,-286.3623525104331,,,,,3989.3291908929405,,,,,,,,,,,,,,,,,-1501.7018279995696,0.015756443051806457,0.0008815946436308947,3160.438294591856,58085342.18941687,0.020682586980476203,7621.374035527771
511,2064.918908109939,,,,,,,,,,,,,,,,,,-497.1733661963033,,,,,,,0.38103689480368125,,,,,,,,,,,,955.5446290535871,,,,,3840.894681564885,,,,,,,,,,,,,,,,,773.8592406567298,0.025739092700572952,9.566752690243884e-06,3109.620664605753,67270302.29269291,0.03061527341778736,8201.847492650233
512,1746.6811283467164,,,,,,,,,,,,,,,,,,40.294661402902165,,,,,,,0.6232007171654947,,,,,,,,,,,,150.32260657553587,,,,,2601.825471707642,,,,,,,,,,,,,,,,,-11.340845547073837,0.03522043763464633,1.0842611760608907e-07,3047.2687076743923,75951751.54935552,0.04004916417301152,8715.030209319732
513,2810.399094591122,,,,,,,,,,,,,,,,,,-328.6732682373631,,,,,,,-0.1065684541539493,,,,,,,,,,,,1065.8771834381844,,,,,1898.8356005732799,,,,,,,,,,,,,,,,,197.67270868690267,0.01224982881236547,0.004023776534280541,3051.6381350172037,77141921.04798925,0.01719352336285418,8783.04736683056
514,2870.9106819506433,,,,,,,,,,,,,,,,,,-657.2016692285587,,,,,,,-0.006970985160799886,,,,,,,,,,,,1180.216140225926,,,,,2860.1577127547976,,,,,,,,,,,,,,,,,1124.976497502255,0.013028502840669698,0.002884339266148533,3176.04981555732,68026664.78303011,0.017968300123749503,8247.827882723434
515,2655.7720135206237,,,,,,,,,,,,,,,,,,-746.0331650812362,,,,,,,0.07253430356710483,,,,,,,,,,,,353.8841791418988,,,,,2247.7367992193676,,,,,,,,,,,,,,,,,1692.5511693503665,0.010415025231214292,0.008719808632898353,3102.72733033922,69502363.64390612,0.015367902982809878,8336.807761002176
516,1556.8409844166017,,,,,,,,,,,,,,,,,,-365.13703170424947,,,,,,,0.3836048892883469,,,,,,,,,,,,1511.8307141595783,,,,,3009.2284168176557,,,,,,,,,,,,,,,,,1727.7821363463402,0.051613256546717445,3.543793072349303e-11,2999.5482438832723,76366476.75475122,0.05635993694438157,8738.791492806728
517,2493.6899378500448,,,,,,,,,,,,,,,,,,-1079.6629609434035,,,,,,,0.17393039718624226,,,,,,,,,,,,197.57667365939068,,,,,3507.117871916414,,,,,,,,,,,,,,,,,2588.5462559201524,0.019520535229766156,0.00016497181530277937,3193.519231657763,61566668.662549734,0.024427839858245926,7846.443058007222
518,2133.222392551649,,,,,,,,,,,,,,,,,,-618.4302227571368,,,,,,,0.3380724814078767,,,,,,,,,,,,188.9392413709016,,,,,1998.6438463595277,,,,,,,,,,,,,,,,,5045.97418238325,0.01771222715378551,0.000370979270515329,3181.9890129880623,58868048.86626782,0.022628582373236172,7672.551652890179
519,2309.271973153294,,,,,,,,,,,,,,,,,,-769.9296175291294,,,,,,,0.34403919628888596,,,,,,,,,,,,181.79116572435302,,,,,826.8590292432863,,,,,,,,,,,,,,,,,3786.957505641894,0.012676242556945883,0.003354257150340815,3097.7572000501864,66794461.09608607,0.01761780290450876,8172.78784112778
520,2100.178107258545,,,,,,,,,,,,,,,,,,-75.19223052461109,,,,,,,0.5314344844352179,,,,,,,,,,,,287.5206272410685,,,,,3184.290294564471,,,,,,,,,,,,,,,,,852.3942453585466,0.021562599436804164,6.538931991601232e-05,3150.7158848739564,68797557.6921208,0.02645968352370709,8294.429316843974
521,2502.725169559771,,,,,,,,,,,,,,,,,,-700.6297433108896,,,,,,,0.254560692538084,,,,,,,,,,,,357.69188145203697,,,,,1449.9299786717424,,,,,,,,,,,,,,,,,3176.9942225970262,0.012594070900306953,0.0034741939402377605,3140.828333980737,68061667.26221369,0.01753604251742258,8249.949530888882
522,2644.643122522738,,,,,,,,,,,,,,,,,,-671.9293811936258,,,,,,,0.2705185416942433,,,,,,,,,,,,-82.10465873700247,,,,,4546.9856318572165,,,,,,,,,,,,,,,,,-318.6622750638061,0.015562123618720336,0.0009601209867539298,3235.3309523056455,57373817.48511964,0.020489240117125274,7574.550645755802
523,2608.999291078944,,,,,,,,,,,,,,,,,,-288.8313971510612,,,,,,,-0.041747830579638566,,,,,,,,,,,,1117.7282521001064,,,,,2478.0377845586154,,,,,,,,,,,,,,,,,1240.6193377369696,0.007223880194786592,0.03199004776931639,3070.734181851302,66864608.88767642,0.012192729643261235,8177.078261070786
524,2693.9170838482632,,,,,,,,,,,,,,,,,,-681.4638215929577,,,,,,,0.16759769198371272,,,,,,,,,,,,-77.65958766352821,,,,,3014.85301738607,,,,,,,,,,,,,,,,,365.6506709808074,0.013727076712092612,0.0021349777652182053,3106.47095539702,68150238.28502457,0.018663377629449585,8255.315759256247
525,2632.9191069419976,,,,,,,,,,,,,,,,,,-937.543232344601,,,,,,,0.07996205347210977,,,,,,,,,,,,621.3648655947201,,,,,1325.0782403844514,,,,,,,,,,,,,,,,,452.82827474400614,0.014802079760658171,0.0013388200980676262,2951.9063159370794,77477461.23201331,0.019733000282376678,8802.128221743496
526,2551.6832786683003,,,,,,,,,,,,,,,,,,-716.5678067062955,,,,,,,0.23121735767731008,,,,,,,,,,,,2017.6702491066699,,,,,2557.0617361841014,,,,,,,,,,,,,,,,,733.955283018248,0.016014628709699497,0.0007869503028014372,3121.1507167767,69035747.44331191,0.020939480417859202,8308.77532752643
527,2824.9061634782415,,,,,,,,,,,,,,,,,,-1205.9766893312703,,,,,,,-0.022244648766945145,,,,,,,,,,,,1847.2632104239863,,,,,1656.850344868308,,,,,,,,,,,,,,,,,1006.5872297231388,0.02469347674528599,1.553178521432254e-05,3053.9921744913777,75674308.23458947,0.029574890775589946,8699.098127656078
528,2141.756756415315,,,,,,,,,,,,,,,,,,-419.54436042631403,,,,,,,0.10632447488182878,,,,,,,,,,,,430.6495514263604,,,,,2068.381617304899,,,,,,,,,,,,,,,,,2873.4305537038035,0.015410845882265711,0.0010259735322788626,2989.741987937794,70382740.313656,0.020338719526498683,8389.44219323645
529,2532.550677081874,,,,,,,,,,,,,,,,,,-518.2685003193108,,,,,,,0.2663846386485653,,,,,,,,,,,,-146.43018628066523,,,,,3218.4622931963113,,,,,,,,,,,,,,,,,1007.839245228737,0.01819803446073709,0.00029866916607711625,3147.826098190499,68559207.38534024,0.023111958212184924,8280.048755009855
530,2343.90840700829,,,,,,,,,,,,,,,,,,-764.8038357835708,,,,,,,0.22488046624662822,,,,,,,,,,,,-95.08133235314551,,,,,3110.2928593533297,,,,,,,,,,,,,,,,,-366.57141844483067,0.030962266481828316,8.252969970004032e-07,3007.0247277368176,75051897.02588208,0.035812305188125504,8663.24979588388
531,2766.3492896186103,,,,,,,,,,,,,,,,,,-423.04421954591885,,,,,,,0.13183623332281388,,,,,,,,,,,,394.8744855688834,,,,,425.67402892072266,,,,,,,,,,,,,,,,,4139.179909146351,0.007297583424034637,0.031068021867114687,3199.421016855494,62119834.062215574,0.012266063987477982,7881.613671210711
532,2372.6089532257392,,,,,,,,,,,,,,,,,,-1235.8816574539605,,,,,,,0.3126252543546225,,,,,,,,,,,,1883.4982635838328,,,,,2825.9690119377374,,,,,,,,,,,,,,,,,4445.8297748882405,0.016933949689489025,0.0005242804345626052,3304.245311440001,51459052.20516111,0.021854200191543716,7173.496511824698
533,1610.5894194600196,,,,,,,,,,,,,,,,,,-580.9581744864463,,,,,,,0.40818468465011415,,,,,,,,,,,,136.60983117742967,,,,,6844.875488183446,,,,,,,,,,,,,,,,,1538.3946174120188,0.045978135814250476,5.786683255092303e-10,3301.722392757849,61369272.83516243,0.05075302001938442,7833.854277120709
534,2108.2417059664585,,,,,,,,,,,,,,,,,,-744.9715166696174,,,,,,,0.2616199988263722,,,,,,,,,,,,1140.5688509617835,,,,,3243.116918026092,,,,,,,,,,,,,,,,,2277.451078201546,0.022244346226406475,4.790309692590436e-05,3107.6409746941545,66933053.24272136,0.027138018167215283,8181.262325749087
535,2646.6060694163675,,,,,,,,,,,,,,,,,,-135.2883737866098,,,,,,,0.03805637769069488,,,,,,,,,,,,1811.0524601049856,,,,,1317.2122377751796,,,,,,,,,,,,,,,,,4316.487693389791,0.011526543630511088,0.00546867634634288,3290.409058092922,62989705.539913714,0.016473858226955018,7936.605416669882
536,2425.450946793475,,,,,,,,,,,,,,,,,,-323.7450826900571,,,,,,,0.3848080502725124,,,,,,,,,,,,-183.7915099747761,,,,,2827.128443157185,,,,,,,,,,,,,,,,,-452.96964057568505,0.008918541721794182,0.016170332122272268,3079.2052598022547,64664356.06123588,0.013878909380844351,8041.415053411674
537,2461.209583336993,,,,,,,,,,,,,,,,,,-1298.3684651163608,,,,,,,0.16598602527188908,,,,,,,,,,,,-364.19146662784283,,,,,2751.5034515378165,,,,,,,,,,,,,,,,,2421.7874760373884,0.033138846459218496,2.9341101018305117e-07,3109.3668751416603,72631397.25358441,0.03797799137183511,8522.40560250358
538,3343.5900529444352,,,,,,,,,,,,,,,,,,-1665.1693665868097,,,,,,,-0.2324058642315791,,,,,,,,,,,,879.6429504912493,,,,,1691.1685652085507,,,,,,,,,,,,,,,,,1780.7668368460004,0.011269638507969248,0.006094711666542658,3127.883724510669,66450415.757946074,0.016218238915837402,8151.7124432812325
539,2395.467720233422,,,,,,,,,,,,,,,,,,-764.3289652981055,,,,,,,-0.07429159926413581,,,,,,,,,,,,1254.3401930210996,,,,,2166.861567155701,,,,,,,,,,,,,,,,,1716.1346206224946,0.02862432166993989,2.485697525260765e-06,2989.3306623996646,76415054.85944039,0.03348606180172209,8741.570503029783
540,2301.003767293111,,,,,,,,,,,,,,,,,,-871.3579151996828,,,,,,,0.36180618354928656,,,,,,,,,,,,1165.1798944690347,,,,,528.8966451026339,,,,,,,,,,,,,,,,,3659.0816547423756,0.014042979494682584,0.0018622309790390762,3069.9184234573468,67270424.4851054,0.018977699317031638,8201.854941725402
541,2923.654485858071,,,,,,,,,,,,,,,,,,-717.2421389572154,,,,,,,0.2833472818176406,,,,,,,,,,,,-23.269470309468034,,,,,3470.346046837694,,,,,,,,,,,,,,,,,-1671.2571059891034,0.009476329077291346,0.012864952429224787,3167.6574652197705,56637888.063178435,0.01443390500783548,7525.814777363208
542,2107.8873782449537,,,,,,,,,,,,,,,,,,-1034.0854431005582,,,,,,,0.24176307963443758,,,,,,,,,,,,1083.4422033040544,,,,,2474.968646807312,,,,,,,,,,,,,,,,,4180.382406282775,0.025317898815124473,1.163193766404769e-05,3112.4384257512547,64296020.1614174,0.03019618760984366,8018.479915882897
543,2836.955654671746,,,,,,,,,,,,,,,,,,-1344.890578538026,,,,,,,-0.1071312487163304,,,,,,,,,,,,960.4451783813361,,,,,1177.6047430501192,,,,,,,,,,,,,,,,,3280.859766237795,0.008912378327039172,0.016211069545421848,3070.923110784241,63328571.543519504,0.013872776833910971,7957.925077777467
544,2374.087707982321,,,,,,,,,,,,,,,,,,-1228.7306308630943,,,,,,,0.4871784288924933,,,,,,,,,,,,-176.94913931738301,,,,,2037.5483904450716,,,,,,,,,,,,,,,,,817.34924846578,0.0343303295829801,1.660857728685195e-07,3057.399712023008,75224071.54100856,0.03916351111659888,8673.181166158618
545,2058.480734448088,,,,,,,,,,,,,,,,,,-730.3139058841114,,,,,,,0.6249823642323614,,,,,,,,,,,,1155.1390779155884,,,,,2928.5889024891826,,,,,,,,,,,,,,,,,1472.8311411288446,0.0202603948576755,0.00011811821422739385,3136.8936614354743,63019929.75824848,0.02516399648501455,7938.509290682255
546,2440.4768814719678,,,,,,,,,,,,,,,,,,-807.7548612974738,,,,,,,0.14418118120814039,,,,,,,,,,,,1624.4686952976922,,,,,1443.8124170093386,,,,,,,,,,,,,,,,,1440.5010539092148,0.01625289926290363,0.0007085087601476498,2997.545696761327,74586520.02464238,0.021176558425752057,8636.348766964104
547,2401.7419076307224,,,,,,,,,,,,,,,,,,-725.9578889578878,,,,,,,0.08756730967285085,,,,,,,,,,,,1470.2736555521915,,,,,2154.096742078096,,,,,,,,,,,,,,,,,2572.1806319206567,0.014141707042898854,0.001784217491715779,3084.305415381356,67326649.2032872,0.019075932733374934,8205.28178695206
548,1339.0737624598512,,,,,,,,,,,,,,,,,,-269.29271723319727,,,,,,,0.7192442089953702,,,,,,,,,,,,793.4560638802924,,,,,6558.450497379238,,,,,,,,,,,,,,,,,864.6923249445485,0.04315299617854074,2.317533228282481e-09,3306.2134344835513,60695097.842690915,0.04794202022169125,7790.705862929938
549,3315.537140560692,,,,,,,,,,,,,,,,,,-422.16018210241106,,,,,,,-0.1398539085146374,,,,,,,,,,,,-195.71004731575823,,,,,449.91351696309215,,,,,,,,,,,,,,,,,622.5072355247474,-0.0033804425813084293,0.8969312443835648,3110.034021327648,69409658.6888223,0.0016414815557351803,8331.245926559983
550,2461.7393827523465,,,,,,,,,,,,,,,,,,-1182.0975053580396,,,,,,,0.16639341189667067,,,,,,,,,,,,1237.9723829270815,,,,,1544.0756834464187,,,,,,,,,,,,,,,,,3945.473770346588,0.020456161865526123,0.00010809964155376535,3127.807702244162,67893299.37063108,0.025358783678011032,8239.739035347606
551,2261.3085988393364,,,,,,,,,,,,,,,,,,-538.54047064558,,,,,,,0.27910950593620787,,,,,,,,,,,,-506.20551733930495,,,,,2118.1630906550686,,,,,,,,,,,,,,,,,1654.9440875463417,0.012182981283102579,0.004139926384490636,3039.664356267492,70219651.80908722,0.017127010405809884,8379.716690263891
552,2647.314799214242,,,,,,,,,,,,,,,,,,-1738.6452079697028,,,,,,,0.050535597547784986,,,,,,,,,,,,-169.51842884515145,,,,,2858.7873938590533,,,,,,,,,,,,,,,,,4535.616001031813,0.023884306349501783,2.256509110033775e-05,3214.8785251633462,59216110.20074782,0.02876977028168659,7695.200465273651
553,2077.352091592208,,,,,,,,,,,,,,,,,,-710.1440525961918,,,,,,,0.5950577797026675,,,,,,,,,,,,1380.656570132487,,,,,3753.8341595051734,,,,,,,,,,,,,,,,,611.844367833656,0.022632262897543054,4.011088428384773e-05,3167.455784778508,61346712.817573875,0.02752399331347133,7832.414239401149
554,2509.0590527491286,,,,,,,,,,,,,,,,,,-192.55271836442876,,,,,,,0.2096951713997297,,,,,,,,,,,,-1148.4700792601197,,,,,3166.3473891694493,,,,,,,,,,,,,,,,,3476.333985674362,0.012588429900187381,0.0034825793344403556,3336.6261421094696,57873464.64507269,0.01753042975053687,7607.4611168952215
555,2449.0213178396307,,,,,,,,,,,,,,,,,,-548.6048350585313,,,,,,,0.06904086933137432,,,,,,,,,,,,-128.2952001419946,,,,,5337.949500219507,,,,,,,,,,,,,,,,,-212.2757152198215,0.03625104381697586,6.608675815213446e-08,3197.6384281857295,68525159.49711154,0.04107461216624031,8277.992479889768
556,2786.4497844101543,,,,,,,,,,,,,,,,,,-666.811486161985,,,,,,,0.02420303395317506,,,,,,,,,,,,843.7733189884676,,,,,1298.2104933765825,,,,,,,,,,,,,,,,,702.3656480166836,0.004739434374297136,0.08343493237592361,3004.766559493508,73801674.00345355,0.009720718486537994,8590.790068640576
557,2323.6046119005314,,,,,,,,,,,,,,,,,,-879.3698910686287,,,,,,,0.12117908601206123,,,,,,,,,,,,-254.79014955537656,,,,,2126.3199547299137,,,,,,,,,,,,,,,,,3503.788166147755,0.013481411046522007,0.0023737635555328616,3094.9751596671917,65018390.22329013,0.01841894152176471,8063.3981808720155
558,3047.063379571383,,,,,,,,,,,,,,,,,,-1449.424088980836,,,,,,,0.1393954818251753,,,,,,,,,,,,685.9097039475089,,,,,623.8181864562715,,,,,,,,,,,,,,,,,1548.9259695057558,0.004579100867232011,0.08857689966013305,3081.713865398147,64840603.43944423,0.009561187449478203,8052.366325462611
559,2532.5620606178973,,,,,,,,,,,,,,,,,,-933.3993954651825,,,,,,,0.43994194603752157,,,,,,,,,,,,1081.574867226482,,,,,1413.047870094071,,,,,,,,,,,,,,,,,3701.576018304808,0.014106825375841181,0.001811407737200135,3241.6536807255816,61377896.33023066,0.019041225649235494,7834.404657038764
560,2257.4262407621695,,,,,,,,,,,,,,,,,,-972.7144203480136,,,,,,,0.5703644961598044,,,,,,,,,,,,-1007.17198113231,,,,,4386.7496609636755,,,,,,,,,,,,,,,,,466.449738853461,0.022483782447727862,4.293298360236016e-05,3229.184201595105,57702059.344681256,0.02737625600905058,7596.187158349987
561,2475.676630770372,,,,,,,,,,,,,,,,,,-484.68116021227894,,,,,,,-0.02286895124127989,,,,,,,,,,,,888.5686364285954,,,,,3209.6761373588815,,,,,,,,,,,,,,,,,771.1399535847008,0.020863651026691965,8.986068205803337e-05,3029.266390453817,71870811.12883747,0.02576423335388578,8477.665429163708
562,2507.9689979711684,,,,,,,,,,,,,,,,,,-587.8603548497018,,,,,,,0.48673186351888975,,,,,,,,,,,,1064.6051232376026,,,,,2765.5185083700962,,,,,,,,,,,,,,,,,1386.7116750515556,0.007554834713456748,0.028044144436505457,3230.735914840012,52281145.869899094,0.012522027732909002,7230.570231309498
563,2494.1011351297793,,,,,,,,,,,,,,,,,,-1086.6142660169926,,,,,,,0.3329041781613876,,,,,,,,,,,,1828.603165488509,,,,,2495.2467378493166,,,,,,,,,,,,,,,,,560.4867045266367,0.023934492239318428,2.2049219095774572e-05,3107.6068815803633,71370224.50009888,0.028819704990873496,8448.089991240558
564,2839.459892310065,,,,,,,,,,,,,,,,,,-820.6027702067379,,,,,,,-0.13229630958148475,,,,,,,,,,,,17.835276621827802,,,,,3300.509163382424,,,,,,,,,,,,,,,,,-918.9816775103972,0.025920226211707975,8.79454589145807e-06,3036.495142723048,74182063.08061306,0.030795500354792615,8612.90096776998
565,2461.0240641013693,,,,,,,,,,,,,,,,,,-1000.8753405286907,,,,,,,-0.01005333099545136,,,,,,,,,,,,12.901972911650887,,,,,4910.503580075045,,,,,,,,,,,,,,,,,1696.2505118054792,0.03428808321763599,1.6947685983032651e-07,3181.199809086858,65875023.1135508,0.039121476194524774,8116.342964263573
566,2734.015493948247,,,,,,,,,,,,,,,,,,-1086.1698318639878,,,,,,,0.006621848278965281,,,,,,,,,,,,2537.8304493491205,,,,,2600.1916312137455,,,,,,,,,,,,,,,,,3716.449233657775,0.022028187359238283,5.287653851724543e-05,3279.3351922066017,62928262.21602916,0.026922941176259152,7932.73359038542
567,2550.1733519524123,,,,,,,,,,,,,,,,,,-898.0459723639449,,,,,,,-0.03875413230256444,,,,,,,,,,,,706.3484523736746,,,,,2332.367734067486,,,,,,,,,,,,,,,,,813.7918101571219,0.018566766853453376,0.00025323708551008275,2977.4161693889214,74750430.42843637,0.023478845097430145,8645.833125178648
568,2068.6261933069945,,,,,,,,,,,,,,,,,,-1380.8308489311503,,,,,,,0.2265560883663331,,,,,,,,,,,,580.2366465828859,,,,,1639.7071140790651,,,,,,,,,,,,,,,,,5502.7643979089,0.042186421991194045,3.7179211315933705e-09,3141.659564324758,69979494.87497522,0.0469802837429899,8365.374759983872
569,3177.3684906106955,,,,,,,,,,,,,,,,,,-1121.2434029080214,,,,,,,-0.34100146797573155,,,,,,,,,,,,2457.3342356591215,,,,,3388.4649141684404,,,,,,,,,,,,,,,,,1130.810966955231,0.023096722325439023,3.2415860610647864e-05,3259.7481305227802,67624985.40848075,0.027986128119606102,8223.441214508726
570,2272.3460711856774,,,,,,,,,,,,,,,,,,-1165.9424268747089,,,,,,,0.3413804289650024,,,,,,,,,,,,1182.8124909130763,,,,,1764.8352326092331,,,,,,,,,,,,,,,,,3719.34839716262,0.02520060848225547,1.228186183902273e-05,3125.395129383906,67847063.11874743,0.03007948431567775,8236.932870841392
571,2013.3466015267663,,,,,,,,,,,,,,,,,,-320.5540229104365,,,,,,,0.27567481950137085,,,,,,,,,,,,608.625488220061,,,,,2393.8766135057217,,,,,,,,,,,,,,,,,3503.0686462718086,0.017293144947852168,0.0004470278797675744,3099.1847269131663,65120636.651297025,0.02221159767584102,8069.7358476778545
