,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
479,-163.0144525895373,,,,,,,,,,,,,,,,,,-363.13937109645696,,,,,,,,,1.0685747035005024,,,,,,,,,,1015.0993284193861,,,,,2993.8189829973862,,,,,,,,,,,,,,444.34189985888935,,,,0.02749335390997598,4.223338681938289e-06,3199.20849822721,49219093.554992124,0.032360754541057246,7015.632085207442
480,-757.5831709124466,,,,,,,,,,,,,,,,,,-435.7738526477399,,,,,,,,,1.4279007517087074,,,,,,,,,,29.239317791024888,,,,,1643.7058311969622,,,,,,,,,,,,,,-382.46604277416014,,,,0.028964543687533206,2.1184084313474395e-06,3252.2619753729396,54933577.77544603,0.0338245810064145,7411.718948762563
481,1473.4376192826694,,,,,,,,,,,,,,,,,,-626.9612626812847,,,,,,,,,0.4849321698653825,,,,,,,,,,813.4220160845229,,,,,1704.6987333530942,,,,,,,,,,,,,,-397.0078175994914,,,,0.016705454964277555,0.0005801125944695903,2982.4019162994978,69914764.03859225,0.021626849083575594,8361.504890783252
482,-1086.884560318293,,,,,,,,,,,,,,,,,,-1047.728453528705,,,,,,,,,1.2994778832753295,,,,,,,,,,1172.429121347211,,,,,325.059681481157,,,,,,,,,,,,,,1858.6907807736716,,,,0.06530780592259244,3.5204816841112743e-14,3097.7111925786717,67505984.6022624,0.0699859450320891,8216.202565800237
483,402.99618124264816,,,,,,,,,,,,,,,,,,-958.5837996665191,,,,,,,,,0.768238856356162,,,,,,,,,,462.94064104320023,,,,,948.2408866533669,,,,,,,,,,,,,,1559.8215091710827,,,,0.03925792230595471,1.5464030877392516e-08,3040.0068700454617,70205110.45145486,0.044066441213332364,8378.848993236175
484,753.2422097790884,,,,,,,,,,,,,,,,,,-374.34921828487086,,,,,,,,,0.5982799597707773,,,,,,,,,,353.08112697228097,,,,,1894.7410526033882,,,,,,,,,,,,,,-182.00373841594495,,,,0.019815309190845065,0.00014443594310856108,2879.025290048747,66979086.502556965,0.02472113847417423,8184.075176985911
485,-1692.8192641043183,,,,,,,,,,,,,,,,,,2.534252363258645,,,,,,,,,1.458018193089464,,,,,,,,,,532.2078909718605,,,,,207.65705936784263,,,,,,,,,,,,,,1580.4736173390954,,,,0.05950777430316667,6.72098016455633e-13,3082.5993268247043,66173267.45781324,0.06421494259994776,8134.695289795018
486,39.44178040503107,,,,,,,,,,,,,,,,,,-1003.8222959011339,,,,,,,,,0.9060640444040908,,,,,,,,,,2129.7453231433224,,,,,1315.5144675661434,,,,,,,,,,,,,,1596.7374033564045,,,,0.03773833200367671,3.226533106754414e-08,3102.2775058441493,64144224.56221347,0.04255445646812284,8009.008962550452
487,782.3501325694292,,,,,,,,,,,,,,,,,,-263.9392417238467,,,,,,,,,0.6703736524597104,,,,,,,,,,2178.416389025392,,,,,-598.9168422431874,,,,,,,,,,,,,,1732.014151071503,,,,0.017266688078248493,0.0004523135163438311,3045.9468934961556,64348563.46714924,0.022185273223002122,8021.755634968523
488,-79.08720443408383,,,,,,,,,,,,,,,,,,52.289052542137085,,,,,,,,,0.8532934908658835,,,,,,,,,,-386.96134638087943,,,,,2466.535455067592,,,,,,,,,,,,,,506.62596667227285,,,,0.04987788392348036,8.404521489200161e-11,3015.26864345829,70232498.43165646,0.05463324986980933,8380.483186049385
489,271.1701040763522,,,,,,,,,,,,,,,,,,49.48957188122711,,,,,,,,,0.8356121861641502,,,,,,,,,,-547.884522757812,,,,,1281.8879598384397,,,,,,,,,,,,,,1294.2747754184131,,,,0.016295057170841343,0.0006954538915355473,3058.319044754616,59716858.23746448,0.021218505333149507,7727.66835710905
490,1431.4140072388245,,,,,,,,,,,,,,,,,,-373.6587527232589,,,,,,,,,0.5111881051521576,,,,,,,,,,-71.27570660901779,,,,,2980.20264350717,,,,,,,,,,,,,,492.03057774886554,,,,0.020302614181753387,0.00011588281444300474,3170.9311456448,61854554.845677055,0.02520600450116417,7864.766674585906
491,-562.0900119196514,,,,,,,,,,,,,,,,,,55.28039466738505,,,,,,,,,1.1874751525280205,,,,,,,,,,-1413.2096669643583,,,,,2160.029842603964,,,,,,,,,,,,,,1450.614175265398,,,,0.03399689540583417,1.94797710436805e-07,3261.5947248221896,55119752.332228884,0.03883174577917847,7424.267797717757
492,487.17181401246785,,,,,,,,,,,,,,,,,,-562.3844708111272,,,,,,,,,0.8705121041948631,,,,,,,,,,380.08927027413387,,,,,988.7052043229928,,,,,,,,,,,,,,548.0476359178122,,,,0.03329419207171935,2.724607838439876e-07,3082.745014410098,68003011.22768171,0.038132559478767925,8246.39383171103
493,171.80318293723235,,,,,,,,,,,,,,,,,,-411.8565545340607,,,,,,,,,0.808013101809601,,,,,,,,,,470.87852892840584,,,,,1572.4980717582678,,,,,,,,,,,,,,1434.1055725894144,,,,0.03272617886474649,3.5716293589295585e-07,3030.233700249826,64480087.23193531,0.037567389180738875,8029.949391617316
494,464.59522822832434,,,,,,,,,,,,,,,,,,-226.9052136272263,,,,,,,,,0.8214909809524054,,,,,,,,,,1260.2525794773762,,,,,2724.8009511200125,,,,,,,,,,,,,,-949.4894816471663,,,,0.05209891136381262,2.78148725770933e-11,3060.8629366138307,69888524.77607115,0.05684316105668652,8359.935692101413
495,-1211.2823785132332,,,,,,,,,,,,,,,,,,38.850817525619675,,,,,,,,,1.30560603106229,,,,,,,,,,56.57818080544587,,,,,354.56284002074494,,,,,,,,,,,,,,1072.929733508317,,,,0.060801013052642516,3.491072030041645e-13,3053.1291985716175,70510534.36999129,0.06550170868300975,8397.055101045324
496,-1034.503276691215,,,,,,,,,,,,,,,,,,-384.09621808668504,,,,,,,,,1.0814453287122932,,,,,,,,,,1355.5710499161141,,,,,987.2673770928043,,,,,,,,,,,,,,2980.8804173552294,,,,0.04854273418513111,1.629906358660358e-10,3155.967383355934,67448809.55240493,0.053304782562582975,8212.722420269964
497,-1323.3309763211225,,,,,,,,,,,,,,,,,,-446.41777329102706,,,,,,,,,1.3579229833676671,,,,,,,,,,403.8444310231814,,,,,2351.8480001167954,,,,,,,,,,,,,,500.5542127486739,,,,0.04372269153029751,1.7531598141049669e-09,3116.1637509412953,58753473.35622748,0.04850886424536116,7665.081431806676
498,-398.0703207480999,,,,,,,,,,,,,,,,,,164.6865357540175,,,,,,,,,1.2040041381226496,,,,,,,,,,294.8884703907109,,,,,557.5771611921996,,,,,,,,,,,,,,611.6318812542092,,,,0.02764924735841423,3.926282723660676e-06,3144.719207595814,59890697.11873335,0.03251586774200588,7738.908005573741
499,-2243.243718462707,,,,,,,,,,,,,,,,,,-47.38199627991088,,,,,,,,,1.8405927297601785,,,,,,,,,,-704.1099439810865,,,,,3028.391555645526,,,,,,,,,,,,,,25.414813902210085,,,,0.05386793153297409,1.1488623229060599e-11,3483.132471359707,57299141.15744978,0.058603327271047334,7569.619617751594
500,1271.533782352521,,,,,,,,,,,,,,,,,,-17.148005117338187,,,,,,,,,0.40951399581961356,,,,,,,,,,268.8386618827195,,,,,4022.487260272149,,,,,,,,,,,,,,681.3713119432721,,,,0.034299771400244206,1.685318311727016e-07,3148.4581202907493,66955912.582594804,0.039133105877720564,8182.659261059011
501,-1174.9355908017337,,,,,,,,,,,,,,,,,,-539.1158056078568,,,,,,,,,1.3476723734113314,,,,,,,,,,-348.3803128232073,,,,,2544.757021771032,,,,,,,,,,,,,,1778.7686589323735,,,,0.05678086716118991,2.6614439911926804e-12,3315.5737681208984,58125089.868116595,0.0615016836418647,7623.981234769442
502,-1094.8414537851138,,,,,,,,,,,,,,,,,,-27.65488988077726,,,,,,,,,1.0593173132709788,,,,,,,,,,-722.8883031427239,,,,,2570.6058484161454,,,,,,,,,,,,,,1576.4736614617532,,,,0.09048917245724453,7.019340821712876e-20,3103.9390011271917,74243231.34928101,0.09504127870120238,8616.451203905295
503,123.71133462771508,,,,,,,,,,,,,,,,,,-398.45028032225036,,,,,,,,,0.9362536512748451,,,,,,,,,,-363.4674058234946,,,,,2235.084385380887,,,,,,,,,,,,,,366.25066063457353,,,,0.03175034985138603,5.680021982395132e-07,3043.0214844896664,57736283.177901156,0.03659644419647423,7598.439522553374
504,-964.8408363282917,,,,,,,,,,,,,,,,,,-97.01462947126596,,,,,,,,,1.3410492254911845,,,,,,,,,,-206.22237496108193,,,,,1335.0533887503375,,,,,,,,,,,,,,-40.343719561637386,,,,0.0416134307893703,4.917751440675637e-09,3070.7657668159886,62227559.94386136,0.04641016036499912,7888.444710071901
505,-933.2874788121305,,,,,,,,,,,,,,,,,,-185.49425485843858,,,,,,,,,1.3106906404289969,,,,,,,,,,-854.5309450897782,,,,,666.8932774447967,,,,,,,,,,,,,,1757.6749326630406,,,,0.038066019541395546,2.7540022350053886e-08,3206.96445659371,60648653.21423648,0.0428805039280753,7787.724520951963
506,-60.255179228500765,,,,,,,,,,,,,,,,,,-40.159141580564665,,,,,,,,,0.972361475024084,,,,,,,,,,-320.27244143498353,,,,,1877.1067376252604,,,,,,,,,,,,,,506.17318234132665,,,,0.021931669489478778,5.5259032184184524e-05,3075.3373694361244,58553310.05092174,0.026826906378920934,7652.013463848697
507,-55.350301737962994,,,,,,,,,,,,,,,,,,-890.1282884366508,,,,,,,,,1.0468658617973454,,,,,,,,,,408.2167314632187,,,,,2381.4668824841024,,,,,,,,,,,,,,479.10748443195985,,,,0.03223633262011727,4.5090446066664725e-07,3177.961958063312,59658950.36832887,0.03707999461901568,7723.9206604113215
508,-1996.5141630874132,,,,,,,,,,,,,,,,,,740.2289202150137,,,,,,,,,1.5996687039561661,,,,,,,,,,205.8573206455971,,,,,391.64547263533484,,,,,,,,,,,,,,1959.1774908012324,,,,0.04893548931319891,1.3416163399608056e-10,3269.03597448048,62270592.09871819,0.053695571949269105,7891.171782360221
509,-304.257713960193,,,,,,,,,,,,,,,,,,-288.2777478939148,,,,,,,,,1.1621614830781586,,,,,,,,,,-27.139031928913994,,,,,-51.18683689600422,,,,,,,,,,,,,,379.4281936079605,,,,0.036923300398965186,4.781085856403674e-08,3034.9264162596883,70090760.24535926,0.04174350410067218,8372.022470428472
510,-62.368273807955006,,,,,,,,,,,,,,,,,,-337.83855524990145,,,,,,,,,1.0061345094501117,,,,,,,,,,988.4724712661217,,,,,42.10683811500766,,,,,,,,,,,,,,699.3424089011351,,,,0.02438192828191199,1.7936867225204997e-05,2981.760851684315,66425611.68428305,0.029264901613834438,8150.190898640537
511,-2833.461059174523,,,,,,,,,,,,,,,,,,491.6701659006033,,,,,,,,,1.7498746180179099,,,,,,,,,,1338.9166402829378,,,,,-130.72621265465102,,,,,,,,,,,,,,1656.1157762004943,,,,0.07752380549382554,6.435908612444816e-17,3115.651535913612,69183532.98078321,0.08214080346432695,8317.663913670905
512,-594.9929318324884,,,,,,,,,,,,,,,,,,-274.74803627564347,,,,,,,,,1.1015588419959883,,,,,,,,,,2086.4938020861364,,,,,783.5654670748385,,,,,,,,,,,,,,963.0641610791113,,,,0.04095963259833135,6.763298578947683e-09,3049.4372930023114,68216834.02755685,0.045759634437178676,8259.348281042328
513,-627.1569988732866,,,,,,,,,,,,,,,,,,174.01633728727563,,,,,,,,,1.188398891876775,,,,,,,,,,350.6993751375136,,,,,1089.5469700239892,,,,,,,,,,,,,,741.3757818777256,,,,0.03730199246134225,3.983069326255802e-08,3149.2731050432876,67545695.17961258,0.042120300807381605,8218.618812161358
514,-586.867744892868,,,,,,,,,,,,,,,,,,-6.049100509921402,,,,,,,,,1.0425446920537973,,,,,,,,,,107.4731192890091,,,,,-179.78897503526105,,,,,,,,,,,,,,2475.1012023619323,,,,0.030060947042305886,1.2637680184075062e-06,3063.599256401918,66454687.48080714,0.03491549685690909,8151.97445290447
515,631.4735385614318,,,,,,,,,,,,,,,,,,-355.94276563325525,,,,,,,,,0.8552238343411291,,,,,,,,,,1420.1435073890857,,,,,1074.6233866171985,,,,,,,,,,,,,,373.4233110507288,,,,0.01724302099697339,0.00045709391726407903,3098.7993889992526,58348334.622251935,0.022161724595587184,7638.608160015275
516,139.9507289794144,,,,,,,,,,,,,,,,,,264.3874516522328,,,,,,,,,0.8424436569559745,,,,,,,,,,296.3200422891039,,,,,2285.8698429797278,,,,,,,,,,,,,,537.7310629013141,,,,0.028406098293418558,2.7538627291321768e-06,3090.312792758482,65642829.02263436,0.03326893063429237,8102.026229446209
517,282.49715254640586,,,,,,,,,,,,,,,,,,-276.5413501288149,,,,,,,,,0.8007159510052604,,,,,,,,,,1371.125108515958,,,,,2251.7071201667286,,,,,,,,,,,,,,-24.465727997731904,,,,0.047084827684793384,3.352316400882925e-10,3008.429470184736,72202269.42883539,0.05185417289157623,8497.191855479985
518,-1461.8149080093012,,,,,,,,,,,,,,,,,,524.9921159064972,,,,,,,,,1.5175311853961473,,,,,,,,,,-890.2161997479227,,,,,1163.581357112898,,,,,,,,,,,,,,-441.0382002777032,,,,0.05229745347447645,2.5190947889088393e-11,3129.235261861073,65800160.51483192,0.05704070946309281,8111.729810270552
519,709.8686474977591,,,,,,,,,,,,,,,,,,-1124.1720823609376,,,,,,,,,0.6585498189829649,,,,,,,,,,706.8520568639337,,,,,1547.7299384788512,,,,,,,,,,,,,,1573.549292829418,,,,0.029344346760176387,1.7717118525596403e-06,3026.377344242198,64192521.269236885,0.034202483162778186,8012.023543976696
520,-195.39294072724897,,,,,,,,,,,,,,,,,,-1075.8296150664921,,,,,,,,,1.220059750280043,,,,,,,,,,698.4607706036771,,,,,2.8093366530313233,,,,,,,,,,,,,,962.8541755642611,,,,0.04094319782180145,6.817647476030014e-09,3143.636670175492,63134207.47189084,0.04574328191678756,7945.703711559527
521,694.9980239737866,,,,,,,,,,,,,,,,,,90.458092826393,,,,,,,,,0.8175553542339966,,,,,,,,,,92.59120542796921,,,,,1469.8283017090578,,,,,,,,,,,,,,-23.666020292377343,,,,0.024950207510061273,1.3792218549879082e-05,3082.8846523919756,65064517.06254901,0.029830336601602614,8066.257934293262
522,-892.8744309617059,,,,,,,,,,,,,,,,,,-795.2827743525899,,,,,,,,,1.2420474699800963,,,,,,,,,,-682.0203217146394,,,,,468.6747363660961,,,,,,,,,,,,,,1931.8009074112074,,,,0.038161651360271054,2.6295584009897705e-08,3097.7656740065536,63151000.64524648,0.04297565710921869,7946.760386802063
523,542.7338486098379,,,,,,,,,,,,,,,,,,-1150.2691788415996,,,,,,,,,0.8430371414160851,,,,,,,,,,672.496867161078,,,,,-874.265034076117,,,,,,,,,,,,,,2630.348670280297,,,,0.020593255393236976,0.00010158828639299048,3112.831750134548,59329710.3663478,0.025495191051929544,7702.578163598718
524,875.0084777665215,,,,,,,,,,,,,,,,,,-814.1975838325584,,,,,,,,,0.6818423405058588,,,,,,,,,,254.48822125475226,,,,,1029.887198102411,,,,,,,,,,,,,,1041.3968810680537,,,,0.027707584648209216,3.820531943012732e-06,3027.089169654716,67639804.67156042,0.03257391305337343,8224.342202970425
525,431.8650964469829,,,,,,,,,,,,,,,,,,522.0202134803397,,,,,,,,,0.6471007216398428,,,,,,,,,,-50.50798338426608,,,,,3649.5771521787938,,,,,,,,,,,,,,-98.60023155028475,,,,0.02314778687613661,3.1664656510986213e-05,3041.101837096274,60506878.89591682,0.02803693709197186,7778.616772660601
526,954.650145033049,,,,,,,,,,,,,,,,,,-731.3269350738649,,,,,,,,,0.6157126408275454,,,,,,,,,,1158.0464423389965,,,,,1327.413546857456,,,,,,,,,,,,,,818.0423057567474,,,,0.02441124575372522,1.76956470816027e-05,3029.5167975785935,68295831.1847713,0.029294072351554457,8264.12918490335
527,-144.97846101783637,,,,,,,,,,,,,,,,,,529.3891757775323,,,,,,,,,1.0270357741851017,,,,,,,,,,1619.923629671917,,,,,981.5373223892693,,,,,,,,,,,,,,-540.6889672013374,,,,0.03893373845017911,1.8095506671443457e-08,3065.884424620548,71921426.11036985,0.04374387989937745,8480.650099512999
528,1944.3310978074824,,,,,,,,,,,,,,,,,,-357.34393582440634,,,,,,,,,0.49327713325206735,,,,,,,,,,-794.931952112396,,,,,3575.38554425511,,,,,,,,,,,,,,-1749.7944085253766,,,,0.0242023213145236,1.948737774232688e-05,3212.6445284205015,60783166.22076857,0.0290861935802168,7796.355957802887
529,2543.1683783807384,,,,,,,,,,,,,,,,,,-1620.4603335595475,,,,,,,,,0.24458707603284036,,,,,,,,,,907.8617036356554,,,,,784.5313938289012,,,,,,,,,,,,,,884.8723564556514,,,,0.01289725207422543,0.0030513828194939437,3105.817028833668,66112802.21568075,0.01783770626804826,8130.977937227523
530,1921.7197657394056,,,,,,,,,,,,,,,,,,-727.9326443267703,,,,,,,,,0.3058632071576592,,,,,,,,,,-29.438211797451004,,,,,2216.554325204741,,,,,,,,,,,,,,1251.2303346051438,,,,0.011270814557024722,0.0060916929207512896,3112.0739256064376,62660445.04310029,0.016219409078761404,7915.835081853354
531,-2368.6434584792614,,,,,,,,,,,,,,,,,,-148.8715820020808,,,,,,,,,1.820401061957377,,,,,,,,,,-278.7855199174962,,,,,30.974146467454375,,,,,,,,,,,,,,-221.43625042710903,,,,0.08080891775038757,1.157160069211166e-17,3112.775904305466,72199816.72191551,0.08540947371760288,8497.047529696154
532,244.778672923508,,,,,,,,,,,,,,,,,,-449.08009965666247,,,,,,,,,0.7667509170542591,,,,,,,,,,452.9574653397085,,,,,3177.567988838299,,,,,,,,,,,,,,318.40675534202865,,,,0.05308648673273231,1.6984865928537725e-11,3057.2621420354517,70520417.78326912,0.05782579360594198,8397.643585153464
533,1341.7532037618462,,,,,,,,,,,,,,,,,,-605.5156890161088,,,,,,,,,0.5467069025236447,,,,,,,,,,50.243133957674274,,,,,1263.1917284178746,,,,,,,,,,,,,,-53.815706330752676,,,,0.02791043329482379,3.474339546976561e-06,2974.243729128704,72451841.4234245,0.03277574644149639,8511.864744192339
534,2076.464312020793,,,,,,,,,,,,,,,,,,-1606.444920427727,,,,,,,,,0.5321883848066923,,,,,,,,,,1578.5321972957922,,,,,-625.6894045968138,,,,,,,,,,,,,,266.17446531961343,,,,0.01617945208645255,0.0007318308556787158,3081.228579856395,66266394.39059456,0.02110347885278674,8140.417335161297
535,1542.9610012775065,,,,,,,,,,,,,,,,,,-765.902051673027,,,,,,,,,0.49136161969133246,,,,,,,,,,617.1811736104925,,,,,931.8379614347205,,,,,,,,,,,,,,484.3506391849595,,,,0.014710885901436432,0.001393117330848881,3010.0608231274414,70569472.28655407,0.019642262848876824,8400.563807659226
536,317.7334867340998,,,,,,,,,,,,,,,,,,-1110.270376916796,,,,,,,,,0.8614369586220234,,,,,,,,,,652.5540615240601,,,,,441.3060055748522,,,,,,,,,,,,,,1947.8187727184563,,,,0.025729699648942006,9.608580664677045e-06,3088.997136838913,64136326.13732721,0.030605927378426823,8008.515851100453
537,180.24356916762758,,,,,,,,,,,,,,,,,,-757.2214363755267,,,,,,,,,1.0314020942297077,,,,,,,,,,480.1626967770057,,,,,-528.3605454716442,,,,,,,,,,,,,,374.1180441396731,,,,0.04202837193760278,4.016254631098305e-09,2976.6117354186,71244322.21525979,0.046823024730707985,8440.635178424654
538,1243.8843178545208,,,,,,,,,,,,,,,,,,-63.87731332776434,,,,,,,,,0.4839453319316408,,,,,,,,,,609.6000649748726,,,,,1630.8450369043424,,,,,,,,,,,,,,584.7500342434508,,,,0.015216697900768295,0.0011170188081009553,2986.2599218096448,66726289.59924651,0.020145543256620435,8168.6161373421455
539,1541.3460496297532,,,,,,,,,,,,,,,,,,-569.9800824599278,,,,,,,,,0.35604808491555257,,,,,,,,,,-837.2919084258997,,,,,3238.14251544506,,,,,,,,,,,,,,399.8842780321887,,,,0.03124792220446404,7.208486691986007e-07,3057.1140867253607,69680106.82479672,0.03609653120243983,8347.46110052612
540,-1830.1873057580228,,,,,,,,,,,,,,,,,,100.45779678201919,,,,,,,,,1.61274692346179,,,,,,,,,,77.29246852357994,,,,,175.2390307775605,,,,,,,,,,,,,,350.37547932082333,,,,0.0600261935916333,5.169802270369478e-13,3080.9275908818468,68956278.8225897,0.06473076719728088,8303.991740277064
541,-291.30369955199365,,,,,,,,,,,,,,,,,,-628.4398663533945,,,,,,,,,1.0143107740462636,,,,,,,,,,2119.7859490499914,,,,,217.44369352807468,,,,,,,,,,,,,,1144.7511758697024,,,,0.07121103021217967,1.6988116393917247e-15,3002.0040091153805,72348124.75007889,0.07585962365456123,8505.770085658258
542,-1380.3420971186217,,,,,,,,,,,,,,,,,,-357.2770083488191,,,,,,,,,1.3285428489660056,,,,,,,,,,1574.022609272538,,,,,1119.926501928896,,,,,,,,,,,,,,153.5130769734958,,,,0.08070770194661958,1.220137864073194e-17,2958.277586478142,69204010.8182145,0.08530876449943936,8318.89480749784
543,1368.1732121145285,,,,,,,,,,,,,,,,,,-434.45577737935224,,,,,,,,,0.521703516205019,,,,,,,,,,343.0410728098674,,,,,4364.053882542357,,,,,,,,,,,,,,-1145.3086952849994,,,,0.027656912624835273,3.912223550631928e-06,3129.585224003183,59660261.66374925,0.032523494643730055,7724.005545295086
544,948.5324429400889,,,,,,,,,,,,,,,,,,-653.6629060154327,,,,,,,,,0.7049625822759131,,,,,,,,,,-146.1510034940598,,,,,2268.1415770463195,,,,,,,,,,,,,,-645.491622294569,,,,0.03877026420786556,1.9586834031529602e-08,3003.117401650698,68516940.5869014,0.0435812238464649,8277.496033638517
545,-194.18816892627774,,,,,,,,,,,,,,,,,,252.4756577623961,,,,,,,,,0.9537373765088484,,,,,,,,,,1097.3354827756461,,,,,668.8550463368402,,,,,,,,,,,,,,1340.854781887362,,,,0.03008787630025267,1.2478042394523835e-06,3070.959106616284,68175581.37035312,0.034942291333785014,8256.850572122104
546,170.23382170228513,,,,,,,,,,,,,,,,,,-310.6166334097168,,,,,,,,,0.8750315082216567,,,,,,,,,,177.29308599220292,,,,,1818.2194454133237,,,,,,,,,,,,,,-128.69008998697882,,,,0.023060414350726366,3.296068558112536e-05,2975.2805297993923,65722531.42932594,0.02795000186648855,8106.9434085434405
547,1175.413225622825,,,,,,,,,,,,,,,,,,-563.9416311337842,,,,,,,,,0.5693865988604871,,,,,,,,,,960.880384947819,,,,,-76.8574309793564,,,,,,,,,,,,,,1904.2584465567652,,,,0.014082228379497908,0.001830824715150516,3098.848381243007,68204096.21668006,0.019016751760981943,8258.577130273718
548,702.619357896273,,,,,,,,,,,,,,,,,,-73.90560751707199,,,,,,,,,0.572198440420062,,,,,,,,,,461.1050932909704,,,,,2943.632656892946,,,,,,,,,,,,,,501.10560114030284,,,,0.03976195868265464,1.2108762375188314e-08,3009.860395551375,69744070.65346192,0.044567954885444294,8351.291556008682
549,78.60299282603316,,,,,,,,,,,,,,,,,,-141.90780321395005,,,,,,,,,0.8768960364663778,,,,,,,,,,1508.9824816334274,,,,,301.52725463157935,,,,,,,,,,,,,,1624.6801690365432,,,,0.03523809616920881,1.0751152194458732e-07,3062.47019486153,68797449.01334062,0.04006673432652019,8294.422765529896
550,-181.7113258552804,,,,,,,,,,,,,,,,,,361.49012090734135,,,,,,,,,1.0882518693656251,,,,,,,,,,131.58141895415133,,,,,3025.722767621489,,,,,,,,,,,,,,-1300.4088815993534,,,,0.04055664271969428,8.229078069647208e-09,3175.154640120729,65010941.152531974,0.04535866152490109,8062.936261222209
551,-766.2034411494658,,,,,,,,,,,,,,,,,,-431.23485876983256,,,,,,,,,1.0586248458602467,,,,,,,,,,824.4837471909863,,,,,2747.705412161958,,,,,,,,,,,,,,184.08087146600852,,,,0.06926286225818445,4.6344287384422514e-15,3007.0322387781093,70415431.92031161,0.07392120629092636,8391.390344889911
552,1046.8953346431106,,,,,,,,,,,,,,,,,,-236.29599571543025,,,,,,,,,0.5161232627817663,,,,,,,,,,-58.46588567812529,,,,,5459.216636732978,,,,,,,,,,,,,,-422.9607698851337,,,,0.03743105693218729,3.742567808054921e-08,3192.727613410028,58813982.422235884,0.04224871930990415,7669.0274756474755
553,901.1071554189358,,,,,,,,,,,,,,,,,,-59.496118417021364,,,,,,,,,0.5729604586182697,,,,,,,,,,1107.3189768059292,,,,,1115.6027204712575,,,,,,,,,,,,,,1169.8519098882468,,,,0.01685833878566456,0.0005421437627653738,3012.9690420246134,69025976.49633124,0.02177896772067134,8308.187317118653
554,1524.0154982603906,,,,,,,,,,,,,,,,,,-1084.0210500449955,,,,,,,,,0.5644106753915713,,,,,,,,,,993.3792063796134,,,,,1064.9957509749208,,,,,,,,,,,,,,977.8370153250114,,,,0.01412611287447596,0.0017963233556175285,3123.024352303882,63349828.97091698,0.019060416613843056,7959.260579407925
555,-38.552042005233034,,,,,,,,,,,,,,,,,,-587.0261653336124,,,,,,,,,1.0768474722091503,,,,,,,,,,321.9946986197425,,,,,1302.5575719710907,,,,,,,,,,,,,,268.61242412546915,,,,0.019900042559863884,0.00013901488686238845,3097.6723640596865,55020778.35238817,0.024805447752257015,7417.599231044245
556,1526.7344346468262,,,,,,,,,,,,,,,,,,-942.860448863021,,,,,,,,,0.3984464783255849,,,,,,,,,,1478.1245225366883,,,,,2777.672731151208,,,,,,,,,,,,,,-500.8255656118415,,,,0.04015484266763614,1.0004790792689421e-08,2963.4398588355007,72512217.32628448,0.044958872484114565,8515.410578843776
557,-1300.6753967360064,,,,,,,,,,,,,,,,,,405.467470506421,,,,,,,,,1.309315089038423,,,,,,,,,,478.26938346625747,,,,,426.08741470473,,,,,,,,,,,,,,599.4647874197574,,,,0.05525693744118232,5.725790705416533e-12,2998.41889712339,72073059.72333217,0.059985381197733,8489.585368163287
558,-508.3859948924081,,,,,,,,,,,,,,,,,,-936.2505134048918,,,,,,,,,1.270501610929339,,,,,,,,,,-178.29584894762206,,,,,2086.680928728789,,,,,,,,,,,,,,-182.75436347103619,,,,0.035884680625915544,7.881730224054386e-08,3149.157425575,54238057.15762562,0.04071008262478493,7364.649153736084
559,88.07520150099123,,,,,,,,,,,,,,,,,,325.6380076782111,,,,,,,,,0.6808276936925202,,,,,,,,,,-187.616495533509,,,,,1894.0340552780967,,,,,,,,,,,,,,1080.495387032035,,,,0.029203073292696113,1.89354635759842e-06,2936.369260351523,72293220.12368356,0.03406191676970971,8502.54198011886
560,1464.8051412549387,,,,,,,,,,,,,,,,,,-737.2846793487652,,,,,,,,,0.413034401126768,,,,,,,,,,534.4529632135217,,,,,2622.57139180569,,,,,,,,,,,,,,187.34030618621944,,,,0.021394198675872445,7.060200055411249e-05,3027.109351348876,67685363.60401279,0.02629212560942673,8227.111498212042
561,1147.4917520933511,,,,,,,,,,,,,,,,,,-487.6034251122916,,,,,,,,,0.5098614981992274,,,,,,,,,,644.2820453859242,,,,,823.5820771613505,,,,,,,,,,,,,,689.6784351083543,,,,0.018961726179112848,0.00021212162024122978,2921.275060570806,73552898.78412692,0.023871827649687982,8576.298664582928
