,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
470,2832.1862983114975,,,,,,,,,,,,,,,,,,-837.0852546160395,,,,,,,,0.04498477336270519,,,,,,,,,,,648.8565214432417,,,,,1193.837482311486,,,,,,,,,,,,,,,,,-577.6366812282484,0.003164008736924795,0.14817387867216886,2976.5152196193244,70345243.55536328,0.00815317786236569,8387.207136786552
471,2206.729071321749,,,,,,,,,,,,,,,,,,-1424.7319798396875,,,,,,,,0.13913869060667544,,,,,,,,,,,1509.3469463393362,,,,,1959.194250501026,,,,,,,,,,,,,,,,,269.4425486889129,0.043130505585231016,2.3431907173094445e-09,3055.8650086445296,72147542.14330786,0.04791964219391365,8493.970929035951
472,1852.396046889594,,,,,,,,,,,,,,,,,,-549.755119772899,,,,,,,,0.18620378257524023,,,,,,,,,,,1070.5246678564843,,,,,3168.217411238493,,,,,,,,,,,,,,,,,-123.50020303820473,0.032984334099085966,3.158356115233918e-07,3107.7776599579397,65279665.28262965,0.037824252346838394,8079.583236939245
473,2816.274524165583,,,,,,,,,,,,,,,,,,-1449.1479454750088,,,,,,,,0.040295226232132074,,,,,,,,,,,598.7935795055712,,,,,2416.9598480212117,,,,,,,,,,,,,,,,,442.0388110646782,0.015824237122884388,0.0008557117283011199,3078.2944408461703,67661242.80403663,0.020750041741889103,8225.645433887643
474,2611.5075629877138,,,,,,,,,,,,,,,,,,-1456.617723208933,,,,,,,,0.10815511070443252,,,,,,,,,,,-509.08841583342735,,,,,4582.589259796137,,,,,,,,,,,,,,,,,736.7172819604338,0.026214850112992183,7.668374623457328e-06,3295.739579061357,53670453.52499518,0.03108864966197633,7326.012116083018
475,2226.6765319394563,,,,,,,,,,,,,,,,,,-515.6377985912649,,,,,,,,0.07823568536912742,,,,,,,,,,,795.2430201606458,,,,,3449.0455911251547,,,,,,,,,,,,,,,,,792.8841477719803,0.029090352621168436,1.9966913604395083e-06,3122.9581830762922,69701667.3649783,0.033949760265707174,8348.752443627629
476,2169.102817415224,,,,,,,,,,,,,,,,,,-268.7992534484334,,,,,,,,0.06236496841953516,,,,,,,,,,,1512.1108500728376,,,,,3224.0707183310315,,,,,,,,,,,,,,,,,588.0096314031941,0.011544447961336912,0.005427459433469861,3068.4046219877014,62062780.59812194,0.016491672946515545,7877.993437298735
477,1936.7567962075732,,,,,,,,,,,,,,,,,,-277.227729606014,,,,,,,,0.08988541819926192,,,,,,,,,,,1087.869726037211,,,,,1187.1230138787705,,,,,,,,,,,,,,,,,2737.434784168957,0.010965649739051786,0.006925787508519688,3016.9101661922255,68110813.96379949,0.01591577161222979,8252.927599573348
478,1465.2805803590945,,,,,,,,,,,,,,,,,,-677.2868603387741,,,,,,,,0.16848010275973285,,,,,,,,,,,1191.0611800607337,,,,,1830.8600414626492,,,,,,,,,,,,,,,,,1295.430765596061,0.05070497355273884,5.5709270059708836e-11,2935.853109127008,75092098.80475168,0.05545619991133377,8665.569733419245
479,19.547005446666844,,,,,,,,,,,,,,,,,,294.0846827373916,,,,,,,,0.5150855293933481,,,,,,,,,,,1178.3619998217061,,,,,1389.742526845603,,,,,,,,,,,,,,,,,1727.166843588619,0.06756958229473509,1.105886603620717e-14,3181.8150607347775,65307483.44745486,0.0722364012021689,8081.30456346343
480,2758.6868515594642,,,,,,,,,,,,,,,,,,-1119.891838561361,,,,,,,,0.020627032235195103,,,,,,,,,,,-120.63758221983116,,,,,1602.9823055744516,,,,,,,,,,,,,,,,,2634.601736991109,0.01145571596622097,0.005634732624085371,3083.7999648382524,67310833.31670071,0.016403385055479225,8204.317967796025
481,2625.2873825068864,,,,,,,,,,,,,,,,,,-1328.203733483665,,,,,,,,0.07053695777249958,,,,,,,,,,,-11.127162935766933,,,,,3348.1818062076386,,,,,,,,,,,,,,,,,323.21118186126546,0.012924978502424467,0.003015325745799611,3131.0433516253825,56110918.24255781,0.017865293925335313,7490.722144263383
482,2599.7488386005703,,,,,,,,,,,,,,,,,,-1460.2168493374327,,,,,,,,0.04533970689405133,,,,,,,,,,,-497.1015262848661,,,,,2206.898183471779,,,,,,,,,,,,,,,,,1995.2651629588695,0.02582079523358838,9.210454530267333e-06,3104.840845072342,71634669.96335398,0.030696567029216193,8463.72671837613
483,1667.8022929649737,,,,,,,,,,,,,,,,,,-245.89414609231002,,,,,,,,0.10777360043048664,,,,,,,,,,,528.8888636809597,,,,,2260.4375303830666,,,,,,,,,,,,,,,,,1051.6018539562472,0.032966656060052224,3.1850742181503916e-07,2924.566607950706,75817493.31543386,0.037806662786478484,8707.324119121435
484,2181.484492640916,,,,,,,,,,,,,,,,,,-482.42883049473863,,,,,,,,0.0202294036910977,,,,,,,,,,,-28.34195729712917,,,,,5298.421941991421,,,,,,,,,,,,,,,,,-272.4762468531068,0.02683136053342894,5.753724594779757e-06,3083.5948032936913,63062573.933517456,0.0317020744446731,7941.19474219827
485,2543.761891822481,,,,,,,,,,,,,,,,,,-415.8338386126746,,,,,,,,0.02790179085126976,,,,,,,,,,,333.0363624666206,,,,,2485.121584518641,,,,,,,,,,,,,,,,,581.8050921131503,0.013836133280962226,0.0020366674391649325,3052.16260659237,73244151.396301,0.01877188836964616,8558.27969841492
486,2700.472733186404,,,,,,,,,,,,,,,,,,-826.6325680773409,,,,,,,,0.036997728652908936,,,,,,,,,,,63.7700215823869,,,,,1089.9941416905594,,,,,,,,,,,,,,,,,3526.2571645733324,0.008569478074674342,0.01863978015422469,3162.149436476116,63871242.97071944,0.013531592799025383,7991.948634139201
487,2469.7937969477457,,,,,,,,,,,,,,,,,,-1095.8528687624503,,,,,,,,0.04517589360503746,,,,,,,,,,,453.5727572892468,,,,,1696.8214477216875,,,,,,,,,,,,,,,,,1031.028292215365,0.01758541132092939,0.00039253639268078407,2956.23865367757,73485185.47736451,0.022502401254258175,8572.350055694442
488,1921.7568930725015,,,,,,,,,,,,,,,,,,-832.8848814783378,,,,,,,,0.16630827938604664,,,,,,,,,,,-143.38468332952218,,,,,2796.1292788863966,,,,,,,,,,,,,,,,,295.9210355048946,0.03557684387196525,9.137893021983795e-08,3054.439760413322,70715225.08891104,0.04040378659532884,8409.23451265994
489,2206.52996857385,,,,,,,,,,,,,,,,,,-1368.6242125624958,,,,,,,,0.08376781158389243,,,,,,,,,,,1827.0214269870635,,,,,2000.69120701259,,,,,,,,,,,,,,,,,3193.7132483644427,0.015831764665448222,0.0008528842833731878,3079.6885099830206,54684114.9923666,0.020757531609064683,7394.870857044536
490,2110.8608880190595,,,,,,,,,,,,,,,,,,-565.7197373525335,,,,,,,,0.06745297372413214,,,,,,,,,,,1052.1076325453073,,,,,1983.5419698292922,,,,,,,,,,,,,,,,,1838.9158726149044,0.019899140805857307,0.00013907150767533102,3005.425840525131,71389847.29042451,0.02480455051153374,8449.251285790033
491,2226.148055427885,,,,,,,,,,,,,,,,,,-925.200936088351,,,,,,,,0.009256844805716528,,,,,,,,,,,408.28433579862747,,,,,3804.9570393186723,,,,,,,,,,,,,,,,,710.627596960272,0.04022142746128177,9.68616148095459e-09,3007.1582093842967,73563292.5400819,0.04502512402053471,8576.90460131637
492,2779.5428205324292,,,,,,,,,,,,,,,,,,-940.7420098173454,,,,,,,,0.08119201366344492,,,,,,,,,,,368.32212730739445,,,,,1082.6311269816717,,,,,,,,,,,,,,,,,177.60798068929353,0.0009289457821543001,0.3140635516787468,3037.063400277517,60592711.686906055,0.00592930140887038,7784.132044544597
493,2297.3227157810516,,,,,,,,,,,,,,,,,,-1497.0614638984166,,,,,,,,0.1718729630284503,,,,,,,,,,,-60.745537210568386,,,,,4517.999723188897,,,,,,,,,,,,,,,,,993.1916318214397,0.026846859429169534,5.712271886602841e-06,3374.7934778553445,54411517.20822413,0.03171749576836291,7376.416284905844
494,1996.6618222818943,,,,,,,,,,,,,,,,,,-100.32713268785511,,,,,,,,0.17117623901116358,,,,,,,,,,,-1.6426290736159217,,,,,4884.168848356321,,,,,,,,,,,,,,,,,-1897.9053830523644,0.02961870103287012,1.5569025774484461e-06,3227.764946301695,56380267.61908557,0.03447546429096393,7508.679485707562
495,815.8871601227368,,,,,,,,,,,,,,,,,,-479.09026622725713,,,,,,,,0.3767004082309662,,,,,,,,,,,-552.6777515579173,,,,,2372.3422314090494,,,,,,,,,,,,,,,,,-43.550256822966674,0.05697539140978136,2.4131230175821765e-12,3055.5106013919494,69191461.25574692,0.061695234295618406,8318.140492667031
496,1591.6618156123295,,,,,,,,,,,,,,,,,,-456.32488698045995,,,,,,,,0.14827155632962688,,,,,,,,,,,1561.8406700745331,,,,,2785.9158244184246,,,,,,,,,,,,,,,,,1233.9991608404075,0.04214667002269046,3.790813433180395e-09,3027.100022090708,71879059.91561086,0.04694073073328764,8478.151916285227
497,2095.960580713856,,,,,,,,,,,,,,,,,,-853.724033048975,,,,,,,,0.1263938688977864,,,,,,,,,,,-226.5105180948568,,,,,3319.5916057726404,,,,,,,,,,,,,,,,,2324.4829425037337,0.02386044801640408,2.281451000929428e-05,3176.4373060951743,63263453.995072894,0.02874603135966536,7953.8326607411655
498,2679.464334991826,,,,,,,,,,,,,,,,,,-836.8693477065946,,,,,,,,0.05615866599604411,,,,,,,,,,,-54.17035531747558,,,,,3197.8143863274013,,,,,,,,,,,,,,,,,1134.7004034989095,0.011910669248400896,0.004647793321925152,3185.5345865173226,61428257.33660878,0.016856061294204805,7837.618090760023
499,2424.8618990147556,,,,,,,,,,,,,,,,,,-130.7266898999461,,,,,,,,0.026584324795316173,,,,,,,,,,,447.6355168233132,,,,,3525.917618509984,,,,,,,,,,,,,,,,,-515.0743786573469,0.008947963284994143,0.015977222051907755,3047.1507983015,61679100.307994746,0.013908183688973286,7853.604287713683
500,2572.788324645776,,,,,,,,,,,,,,,,,,-347.6041887043199,,,,,,,,0.08246254775805249,,,,,,,,,,,-688.4076613119062,,,,,2764.1147110054694,,,,,,,,,,,,,,,,,1054.439061736578,0.012423412787987753,0.0037368119902881484,3216.3556217240643,64062007.64975783,0.017366238549809676,8003.874539856171
501,2436.824477868841,,,,,,,,,,,,,,,,,,19.70693995317771,,,,,,,,0.08313866641536101,,,,,,,,,,,-414.1809594724549,,,,,1784.8010041631446,,,,,,,,,,,,,,,,,-194.92071651978125,0.005200799128192601,0.07013660933558817,3069.905784339341,68846308.80751137,0.010179774107531014,8297.36758300555
502,1791.5651050409144,,,,,,,,,,,,,,,,,,-1423.3674217037014,,,,,,,,0.28348987640581935,,,,,,,,,,,62.54733281073919,,,,,-596.1457371892416,,,,,,,,,,,,,,,,,4099.180622335261,0.03577924390852216,8.291350348553643e-08,3255.673019761322,67913385.08200762,0.04060517361868976,8240.957776982455
503,2031.0077350950264,,,,,,,,,,,,,,,,,,-397.61182876539203,,,,,,,,0.10542017798655126,,,,,,,,,,,322.71134076361705,,,,,2393.7108463426252,,,,,,,,,,,,,,,,,2298.261489173194,0.016737079164616975,0.0005720499155137063,3074.5914965524144,64182093.41275764,0.021658315004634,8011.372754575687
504,1605.9281612945051,,,,,,,,,,,,,,,,,,-478.5890532949404,,,,,,,,0.2200175381340861,,,,,,,,,,,1895.5684757527938,,,,,1107.3877325480235,,,,,,,,,,,,,,,,,3045.033037674716,0.037053349695289395,4.490552168056171e-08,3177.602437422361,64977713.88524298,0.04187290249961739,8060.875503643694
505,1871.481586037192,,,,,,,,,,,,,,,,,,-730.7411084684327,,,,,,,,0.1615324748644265,,,,,,,,,,,482.5701073155841,,,,,3088.0241420158413,,,,,,,,,,,,,,,,,1584.1830197036136,0.035957771822394125,7.609642809461151e-08,3102.046128558648,63908166.95035333,0.040782807999459325,7994.258374005267
506,2302.062854260717,,,,,,,,,,,,,,,,,,-665.1894792687583,,,,,,,,0.1350212547499996,,,,,,,,,,,1025.2819832949915,,,,,-61.87615021876974,,,,,,,,,,,,,,,,,2324.9193619210996,0.016686309171885072,0.00058504809748029,3068.9369347030843,67321770.3191788,0.021607799115969772,8204.984480130282
507,2447.8364510441324,,,,,,,,,,,,,,,,,,-1071.0336445785783,,,,,,,,0.10337032658253734,,,,,,,,,,,-387.92581447658836,,,,,3296.6818475767313,,,,,,,,,,,,,,,,,-523.4665148928757,0.01906236134311412,0.0002027451803216228,3082.005427089893,60345142.01848575,0.023971959134189702,7768.213566740152
508,2102.9983122728445,,,,,,,,,,,,,,,,,,-456.80571469143484,,,,,,,,0.10811526409014019,,,,,,,,,,,627.3813541290349,,,,,1865.323425068661,,,,,,,,,,,,,,,,,2613.396313805652,0.01588325730480422,0.0008337876601988923,3101.2803321423107,65900429.508177795,0.020808766527502964,8117.9079514477
509,2375.704118960622,,,,,,,,,,,,,,,,,,-1097.1229854063777,,,,,,,,0.13481721365172744,,,,,,,,,,,1039.3231784852142,,,,,1297.5890402216978,,,,,,,,,,,,,,,,,388.49923536448205,0.03131914782406375,6.969196895674688e-07,3039.8637228295106,71829498.22222087,0.03616740033745691,8475.228505605077
510,1891.8739455801833,,,,,,,,,,,,,,,,,,309.6822441457583,,,,,,,,0.09599804764846083,,,,,,,,,,,788.7883316450855,,,,,2011.987070937414,,,,,,,,,,,,,,,,,1146.1915217648138,0.014454146431632897,0.001557845976828666,3024.3309964221958,70406858.17314889,0.019386808361404606,8390.87946362888
511,1921.9650413192646,,,,,,,,,,,,,,,,,,-486.2204691921056,,,,,,,,0.07871890522773414,,,,,,,,,,,-37.47606316774505,,,,,3391.210044950035,,,,,,,,,,,,,,,,,526.2933661644415,0.0411403374931657,6.193412508883371e-09,2969.6181133129967,73701710.37549698,0.04593943490310992,8584.970027641155
512,2163.0735758066867,,,,,,,,,,,,,,,,,,-406.44983318105227,,,,,,,,0.15300429504653273,,,,,,,,,,,2704.8309868470187,,,,,953.8470383681558,,,,,,,,,,,,,,,,,1564.4967147626983,0.014982692167311629,0.0012373396961978408,3144.8405555951103,62154542.5607182,0.01991270872303086,7883.8152287276625
513,1417.6418982515884,,,,,,,,,,,,,,,,,,-1026.5276532103737,,,,,,,,0.2754129859545839,,,,,,,,,,,-419.98677880197096,,,,,2022.1661028363574,,,,,,,,,,,,,,,,,521.9881597177031,0.06846273170859885,6.9921121134294556e-15,3028.596428227906,72688405.42782463,0.0731250803987461,8525.749552257832
514,1715.9663428752267,,,,,,,,,,,,,,,,,,-686.92424761099,,,,,,,,0.16110105180023954,,,,,,,,,,,690.5306324656005,,,,,3020.3022064006404,,,,,,,,,,,,,,,,,2799.5796693850616,0.021801799906212116,5.863309152165178e-05,3158.4323831973866,56312802.69700449,0.026697686793568542,7504.185678473347
515,1843.2542539054675,,,,,,,,,,,,,,,,,,-148.98021090222488,,,,,,,,0.20644589161407897,,,,,,,,,,,584.447592456791,,,,,970.498765938363,,,,,,,,,,,,,,,,,499.9822625554068,0.0319490787880351,5.168541530468282e-07,3066.6173559230874,74090609.51329038,0.03679417849380073,8607.590226845745
516,1755.399677005409,,,,,,,,,,,,,,,,,,-887.6090299947318,,,,,,,,0.1649562087875327,,,,,,,,,,,-437.172646122756,,,,,3603.980276555877,,,,,,,,,,,,,,,,,864.56456067539,0.0442448397748848,1.3570431140872647e-09,3110.2923428586378,70689541.36265421,0.04902839913537094,8407.707259571673
517,1680.025951512119,,,,,,,,,,,,,,,,,,-877.2353954473224,,,,,,,,0.0896871097175542,,,,,,,,,,,2013.7383870932258,,,,,1747.0963449312003,,,,,,,,,,,,,,,,,2444.238081580217,0.05555261952643531,4.935751552767769e-12,2944.808013432003,75611249.26844436,0.06027958339266948,8695.472918044445
518,2058.7498364068724,,,,,,,,,,,,,,,,,,-326.7410063513361,,,,,,,,0.04675842235559614,,,,,,,,,,,210.59463896694194,,,,,3550.296946226522,,,,,,,,,,,,,,,,,306.06497161982986,0.032434075618940295,4.104337505968e-07,3021.677153378259,72841396.14100912,0.03727674791313984,8534.717109606452
519,2320.896591334744,,,,,,,,,,,,,,,,,,-1193.5404852349725,,,,,,,,0.10065138771207689,,,,,,,,,,,32.51324710497997,,,,,1820.7236555804293,,,,,,,,,,,,,,,,,2416.497499907702,0.021860625820191992,5.708025070241681e-05,3065.0648079957055,64933297.15232875,0.026756218283554456,8058.119951473095
520,1527.3660094512613,,,,,,,,,,,,,,,,,,-222.53982281934503,,,,,,,,0.1989245096992,,,,,,,,,,,612.7097285364335,,,,,2824.110624329579,,,,,,,,,,,,,,,,,697.136580015057,0.04111993040468065,6.25529820294123e-09,3064.3333044576702,70989211.0538767,0.04591912995220482,8425.509542685042
521,1633.487193855243,,,,,,,,,,,,,,,,,,-876.5303942103853,,,,,,,,0.18844118147201222,,,,,,,,,,,1223.470095395096,,,,,1588.837322404262,,,,,,,,,,,,,,,,,2730.91493668315,0.028317052095050088,2.871361889921166e-06,3064.4320235887963,67017463.7007086,0.03318033011259247,8186.419467673801
522,1539.6643817672373,,,,,,,,,,,,,,,,,,-957.0254599880991,,,,,,,,0.2059231608987818,,,,,,,,,,,740.3915661755793,,,,,1626.4083101387941,,,,,,,,,,,,,,,,,2978.540719560271,0.03857166321815819,2.1563962038562513e-08,3037.5278403822313,64912787.15646466,0.04338361685570502,8056.847221864435
523,2005.302230311936,,,,,,,,,,,,,,,,,,-730.8566876904976,,,,,,,,0.09361552877698309,,,,,,,,,,,744.9771178356953,,,,,2229.314420447223,,,,,,,,,,,,,,,,,101.98275099827288,0.029632709285758563,1.5466568531219014e-06,2901.0538147127204,73606225.83923785,0.03448940243247656,8579.407079701828
524,2089.435301024033,,,,,,,,,,,,,,,,,,-458.4603576417201,,,,,,,,0.07539951252242472,,,,,,,,,,,939.238274757618,,,,,591.3654972644015,,,,,,,,,,,,,,,,,2151.5708129090017,0.020376612427203566,0.00011206516865969876,2979.0379641351615,75879897.5928135,0.025279632385025508,8710.906818053647
525,2268.2254281103815,,,,,,,,,,,,,,,,,,-1443.3569587706304,,,,,,,,0.08837831190687394,,,,,,,,,,,509.8630155815128,,,,,3170.722942528633,,,,,,,,,,,,,,,,,1528.4337353832666,0.02752895159397195,4.1536016258718965e-06,3119.40120849479,65748676.67606677,0.03239617405846662,8108.55577005343
526,1761.9587653760452,,,,,,,,,,,,,,,,,,-440.9804757020502,,,,,,,,0.2064532106041828,,,,,,,,,,,576.6495826754596,,,,,2847.4510969747057,,,,,,,,,,,,,,,,,58.416544975424245,0.03699324906244439,4.6225695889391674e-08,3157.296462917653,67287071.9612572,0.041813102670740565,8202.869739381285
527,2299.580627439794,,,,,,,,,,,,,,,,,,-788.8706239817063,,,,,,,,0.05856634374565001,,,,,,,,,,,1576.516721895014,,,,,2375.6134749160865,,,,,,,,,,,,,,,,,133.0026885562499,0.027287173232148576,4.650704725847966e-06,2992.2774331360783,74388931.36647855,0.032155605798554365,8624.901817787757
528,2211.270547251698,,,,,,,,,,,,,,,,,,-293.97340032347694,,,,,,,,0.087332304216901,,,,,,,,,,,625.4811883793132,,,,,3611.4620025527283,,,,,,,,,,,,,,,,,453.50392024401594,0.03928528367405126,1.526018973213979e-08,3168.0962724414776,72438615.74304664,0.04409366563764472,8511.087811968964
529,2159.9752576826095,,,,,,,,,,,,,,,,,,-600.4499896785783,,,,,,,,0.09186077028987291,,,,,,,,,,,-140.6416800661683,,,,,2642.7945494875157,,,,,,,,,,,,,,,,,-74.04487948817285,0.021659774013281563,6.255647543693227e-05,3000.495935905005,72771424.02708493,0.02655637174094294,8530.61686087735
530,1613.6594226101088,,,,,,,,,,,,,,,,,,-525.5076447298188,,,,,,,,0.16155139519326106,,,,,,,,,,,1089.8603329959603,,,,,2304.312464027657,,,,,,,,,,,,,,,,,443.1450321111522,0.030884234315072367,8.563547757497743e-07,2929.926391128882,70971924.24532402,0.03573466357275479,8424.483618912438
531,2020.3552441564489,,,,,,,,,,,,,,,,,,-144.68847424933543,,,,,,,,0.057960022319997466,,,,,,,,,,,-303.20084481411556,,,,,4914.619598163272,,,,,,,,,,,,,,,,,-109.59137665829985,0.026414427069356483,6.9879740118079116e-06,3086.9572786076264,62480781.59924845,0.03128722773467507,7904.478578581161
532,2794.2719356614807,,,,,,,,,,,,,,,,,,-1418.498039257346,,,,,,,,0.04491679530579557,,,,,,,,,,,995.4568798404982,,,,,2929.298647094999,,,,,,,,,,,,,,,,,754.1532670189441,0.00874243791390572,0.01737400872262243,3144.5398509901074,52310251.67037468,0.013703686973395746,7232.5826417936405
533,2092.6833092339502,,,,,,,,,,,,,,,,,,-521.0805884929275,,,,,,,,0.04702023089920799,,,,,,,,,,,526.9782679466889,,,,,2656.0738962175,,,,,,,,,,,,,,,,,1792.586632232655,0.019698174307815286,0.00015227516647057154,2982.6598716092494,70582186.42002574,0.024604589851820347,8401.32051644417
534,2273.5935106681,,,,,,,,,,,,,,,,,,-968.8951264738105,,,,,,,,0.0977361745340611,,,,,,,,,,,-215.5147672300161,,,,,2529.9532467303216,,,,,,,,,,,,,,,,,1072.5238083072543,0.01570821418147783,0.0009004745485185202,3047.555552952129,60960992.373060234,0.020634599495884975,7807.752069133614
535,1588.3345858559196,,,,,,,,,,,,,,,,,,-560.0273481583696,,,,,,,,0.20790574417960656,,,,,,,,,,,267.76494359965744,,,,,2603.308125490924,,,,,,,,,,,,,,,,,1502.8422875422305,0.0418593685926979,4.3616563843358736e-09,3075.6666374005695,65392874.54734018,0.046654867248390186,8086.586087301624
536,1904.1590886910976,,,,,,,,,,,,,,,,,,-282.61226673374756,,,,,,,,0.13718862626618872,,,,,,,,,,,1914.8245752666944,,,,,1197.6668101602859,,,,,,,,,,,,,,,,,2684.4565762382317,0.01852492948841744,0.00025802793313411655,3099.4252322059583,63102920.35520224,0.023437217128615684,7943.734660422781
537,1791.0592380150147,,,,,,,,,,,,,,,,,,-613.1996804229544,,,,,,,,0.11356689377812143,,,,,,,,,,,583.9863549099884,,,,,4354.451339317341,,,,,,,,,,,,,,,,,-58.93042171555999,0.04661202585616375,4.2335238389228425e-10,3047.113992023388,70410557.08777407,0.05138373743846536,8391.099873543042
538,1972.8757958554486,,,,,,,,,,,,,,,,,,-254.29278133859992,,,,,,,,0.15263173685306514,,,,,,,,,,,917.2982534042726,,,,,3902.183302096533,,,,,,,,,,,,,,,,,-801.4953879254488,0.020056462887750648,0.00012953002102574266,3171.510066093357,59962919.324074164,0.024961085195619903,7743.57277515193
539,1933.9008465315464,,,,,,,,,,,,,,,,,,-680.7496843439833,,,,,,,,0.10490767352903616,,,,,,,,,,,-381.34358361133496,,,,,2366.7236613544965,,,,,,,,,,,,,,,,,2367.8483677736913,0.014501808057856058,0.0015258857560236363,3027.3907109646098,62863725.2553904,0.01943423144094991,7928.664783895861
540,2166.7554610252605,,,,,,,,,,,,,,,,,,-403.97739511246425,,,,,,,,0.10648039101433636,,,,,,,,,,,-756.0182107368505,,,,,4244.587543116817,,,,,,,,,,,,,,,,,1474.7612887431728,0.017457847446111896,0.00041546460487585426,3237.876223104819,54519385.93454196,0.022375475837272618,7383.724394541143
541,1948.4191711808805,,,,,,,,,,,,,,,,,,-518.612640308838,,,,,,,,0.11230826883427757,,,,,,,,,,,899.9290632235968,,,,,4461.55573215457,,,,,,,,,,,,,,,,,-89.98802757662429,0.022801258727726204,3.7121684979557395e-05,3127.8875355668324,59535118.14236064,0.02769214331867864,7715.900345543651
542,1493.8712971188984,,,,,,,,,,,,,,,,,,-1321.5562344286018,,,,,,,,0.29897073213405584,,,,,,,,,,,817.3819945797497,,,,,2609.836868304001,,,,,,,,,,,,,,,,,1897.0155828446582,0.03210457674788336,4.800461836740669e-07,3228.483247402356,55875183.55511032,0.03694889818558178,7474.970471855412
543,2105.809682700102,,,,,,,,,,,,,,,,,,-868.2715782049064,,,,,,,,0.09449553294443161,,,,,,,,,,,633.8246145357997,,,,,1850.147313649179,,,,,,,,,,,,,,,,,1801.3163242299947,0.02281596615660264,3.6872215317042125e-05,2979.296705052309,71677485.3375004,0.02770677713679992,8466.255685809423
544,1535.430288452998,,,,,,,,,,,,,,,,,,-625.8707325205754,,,,,,,,0.17207594249314379,,,,,,,,,,,397.91554435907716,,,,,-152.4148200857237,,,,,,,,,,,,,,,,,6440.18264356829,0.035143289088101826,1.1251346538978393e-07,3136.1435984355107,63501811.8002584,0.03997240175532868,7968.802406902709
545,2583.873451204722,,,,,,,,,,,,,,,,,,-1095.2784322080508,,,,,,,,0.04329580079564853,,,,,,,,,,,498.73583307632003,,,,,4574.982242163527,,,,,,,,,,,,,,,,,432.35181556341945,0.01999387909506989,0.00013324567309365163,3184.96272182423,57647229.913698226,0.02489881463513466,7592.577290597589
546,2364.3687594977737,,,,,,,,,,,,,,,,,,-611.4261074027518,,,,,,,,0.08030745115335175,,,,,,,,,,,1669.9447289169516,,,,,1360.9551694285096,,,,,,,,,,,,,,,,,1155.7220274882977,0.011158208604139408,0.006387430858592321,3047.237318473197,68093255.80776253,0.01610736671923385,8251.863777823924
547,2313.355255806366,,,,,,,,,,,,,,,,,,-166.92726141151672,,,,,,,,0.0437291849317334,,,,,,,,,,,576.3189639808601,,,,,2317.5617318088302,,,,,,,,,,,,,,,,,695.1002416045183,0.009274753309275074,0.013976289257869546,3010.783529892859,70858206.22663234,0.014233338127547013,8417.731655655954
548,1081.9827591997168,,,,,,,,,,,,,,,,,,-802.0813661663831,,,,,,,,0.30698304540366883,,,,,,,,,,,289.4781595308852,,,,,626.7806866436283,,,,,,,,,,,,,,,,,1892.7144674915435,0.06867501481010496,6.269649637739416e-15,2986.8037065126996,75011808.12140813,0.07333630102226663,8660.93575322021
549,2190.280043714155,,,,,,,,,,,,,,,,,,-766.6144036760435,,,,,,,,0.07645971340302844,,,,,,,,,,,2151.937248863278,,,,,3163.799373889081,,,,,,,,,,,,,,,,,1855.113225823909,0.017198411410816128,0.00046624003292086426,3140.3672345504137,59486776.96006062,0.022117338280632004,7712.767140272071
550,2111.2904425068923,,,,,,,,,,,,,,,,,,-715.108075066725,,,,,,,,0.12151701424028681,,,,,,,,,,,-65.65279589575493,,,,,3833.6259043899363,,,,,,,,,,,,,,,,,1687.938352497417,0.018231717030063654,0.0002942057151457823,3202.7585073614414,54642090.75082897,0.02314547220008345,7392.0288656652965
551,2381.516311454341,,,,,,,,,,,,,,,,,,-745.3102299191744,,,,,,,,0.04270552497168091,,,,,,,,,,,981.5104508297754,,,,,1487.4637297812617,,,,,,,,,,,,,,,,,161.30269433233934,0.01670271823628855,0.0005808155649827315,2911.686481243835,76539265.88190979,0.021624126052923853,8748.672235368622
552,2474.387677990702,,,,,,,,,,,,,,,,,,-1265.4891065736815,,,,,,,,0.09255986066949783,,,,,,,,,,,838.812590579867,,,,,2047.6277023990524,,,,,,,,,,,,,,,,,1292.5047011198974,0.012923610545518938,0.0030170949129598563,3078.2144712637223,63674755.73109809,0.017863932815060934,7979.646341229547
