,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
510,2254.0308931221125,,,,,,,,,,,,,,,819.7495217815921,,,,,,,,,,0.2079659209377702,,,,,,,,,,,,156.20775644611072,,,,,2786.5775954699334,,,,,,,,,,,,,,,,,3281.319510465606,0.00978754930801129,0.011314842749354577,3236.072279460332,60487307.5774117,0.014743567579743044,7777.358650429572
511,1765.0027682254054,,,,,,,,,,,,,,,752.9736334148956,,,,,,,,,,0.3376317691752806,,,,,,,,,,,,1315.0249791285964,,,,,6261.825776475716,,,,,,,,,,,,,,,,,-1321.2303891374963,0.03465218471554876,1.4237098428143087e-07,3258.759722940488,63212308.14849031,0.03948375536261817,7950.616840754578
512,2760.1172376770846,,,,,,,,,,,,,,,439.47932491313514,,,,,,,,,,-0.09054348027594133,,,,,,,,,,,,-525.2230649212896,,,,,2569.1752163288274,,,,,,,,,,,,,,,,,1613.9017951910218,0.0027843430776656186,0.1693362844245085,3169.6770175302827,61236674.33524171,0.007775412431631379,7825.386529446435
513,2285.7530658761525,,,,,,,,,,,,,,,811.3803976898,,,,,,,,,,0.2419698149692739,,,,,,,,,,,,-537.1901537098076,,,,,4400.682234510847,,,,,,,,,,,,,,,,,556.7037114650373,0.009642455159491692,0.012013637900230772,3230.721137478418,52708026.25601323,0.014599199628163029,7260.029356415388
514,2017.598128058632,,,,,,,,,,,,,,,-466.6008437836888,,,,,,,,,,0.4249075313593989,,,,,,,,,,,,2610.15142311483,,,,,2192.4506166661504,,,,,,,,,,,,,,,,,1458.397589477339,0.03276493870887609,3.5063135061107443e-07,3101.3302403968364,74346360.69326593,0.03760595503165454,8622.43357140349
515,3060.2009263148957,,,,,,,,,,,,,,,-1126.8404620287322,,,,,,,,,,-0.16446817341221615,,,,,,,,,,,,1028.286387716903,,,,,1857.7287057990877,,,,,,,,,,,,,,,,,1362.043590968667,0.00613976937292815,0.048939194024132965,3117.675645110894,65452289.89129521,0.01111404480149214,8090.258950818275
516,2098.1970734210663,,,,,,,,,,,,,,,-578.6921732955395,,,,,,,,,,0.37286724289072987,,,,,,,,,,,,1514.7363426649445,,,,,1572.0667505518077,,,,,,,,,,,,,,,,,2751.6224292874194,0.024565370466271053,1.6479405523660143e-05,3098.665012414737,73548867.41343449,0.0294474256691426,8576.063631610628
517,2276.980094565097,,,,,,,,,,,,,,,437.5366887025644,,,,,,,,,,-0.20284368245913265,,,,,,,,,,,,1113.7192048043444,,,,,2612.6023019878385,,,,,,,,,,,,,,,,,2926.232248378673,0.014920890685618415,0.0012711842967704828,3104.144806353758,69181867.32353902,0.01985121655806288,8317.563785360411
518,2288.983987846745,,,,,,,,,,,,,,,-351.2383848449822,,,,,,,,,,0.2684547658211266,,,,,,,,,,,,591.2284666061636,,,,,3979.7639859705964,,,,,,,,,,,,,,,,,-580.7670536381424,0.019744311031673067,0.00014913856220880912,3102.7963136939425,67033485.053696364,0.0246504956611443,8187.397941574378
519,1544.615191732464,,,,,,,,,,,,,,,225.77083912327117,,,,,,,,,,0.5308188564615515,,,,,,,,,,,,6.570536925429224,,,,,1341.1139292211515,,,,,,,,,,,,,,,,,4272.307520925805,0.02096113291459878,8.5969548419603e-05,3082.9649697201094,69407299.10021381,0.02586122734445573,8331.104314568016
520,2339.5742525965757,,,,,,,,,,,,,,,-283.4166000531456,,,,,,,,,,0.29012995630123267,,,,,,,,,,,,862.4452467030293,,,,,2803.8257859671085,,,,,,,,,,,,,,,,,2975.5740043389724,0.011948389587607244,0.004573981884040623,3247.4312514395433,60338916.76224745,0.016893592842924576,7767.812868642463
521,2693.5400425056628,,,,,,,,,,,,,,,-140.21885481711485,,,,,,,,,,-0.35241220081412017,,,,,,,,,,,,937.5909702878471,,,,,5268.0254404143025,,,,,,,,,,,,,,,,,-1391.755968371012,0.03518710600202146,1.1017360488970334e-07,3145.544196967894,69877639.4398,0.04001599936537481,8359.28462488268
522,2294.3418366554843,,,,,,,,,,,,,,,-924.6818983356721,,,,,,,,,,0.3362357436800105,,,,,,,,,,,,-546.2597125243217,,,,,3239.411490076743,,,,,,,,,,,,,,,,,875.8410479735286,0.023647863474528075,2.5160921398730368e-05,3105.0475909502193,69662753.7372925,0.028534510804485436,8346.421612720776
523,2472.0413731469553,,,,,,,,,,,,,,,-8.823633147840269,,,,,,,,,,-0.12524647574615677,,,,,,,,,,,,221.52923539845037,,,,,2322.297880520334,,,,,,,,,,,,,,,,,2303.328253474694,0.010477216582871929,0.008496546779813494,3095.9325340858336,70614920.12977345,0.015429783066441272,8403.26841947664
524,1814.2187294028513,,,,,,,,,,,,,,,514.0315400812418,,,,,,,,,,0.4497628649087399,,,,,,,,,,,,508.18697030876046,,,,,4358.435595010336,,,,,,,,,,,,,,,,,399.5901214678182,0.03273661206795131,3.5539299592927775e-07,3173.0485138195377,70524462.19849227,0.0375777701657094,8397.884388254715
525,2556.506103655557,,,,,,,,,,,,,,,-905.6414527373855,,,,,,,,,,0.135570295109117,,,,,,,,,,,,433.53831474754236,,,,,4409.88404986522,,,,,,,,,,,,,,,,,-787.7709630749549,0.02765052096550702,3.923943282867079e-06,3157.06933244228,68896667.88377239,0.03251713497468878,8300.40167002612
526,1997.021839802827,,,,,,,,,,,,,,,87.07544074643377,,,,,,,,,,0.8355016392078203,,,,,,,,,,,,1335.3505447377902,,,,,3140.8070796981247,,,,,,,,,,,,,,,,,1430.571583871121,0.014626313942619373,0.0014453988730911897,3340.3177050980166,56071003.775687255,0.01955811417313691,7488.057410015448
527,2506.0476584523503,,,,,,,,,,,,,,,53.35204457655095,,,,,,,,,,0.18617008625569073,,,,,,,,,,,,1253.7737709049636,,,,,666.3363121504595,,,,,,,,,,,,,,,,,2363.030052281988,0.004924405519044384,0.07784555604647359,3117.7234589738614,70462425.10638241,0.009904763849780007,8394.189961299566
528,2015.2221913022747,,,,,,,,,,,,,,,417.98878045813564,,,,,,,,,,0.41562920337989523,,,,,,,,,,,,131.56628697626644,,,,,3896.1860344882684,,,,,,,,,,,,,,,,,-553.9199495920438,0.012834140536883365,0.003135034642797037,3094.984173247863,61784432.672526754,0.017774910604266392,7860.307415904721
529,1786.2293521904062,,,,,,,,,,,,,,,-278.5355618365826,,,,,,,,,,0.733401654118482,,,,,,,,,,,,1554.697110021978,,,,,4256.443362334647,,,,,,,,,,,,,,,,,185.43601557579126,0.021849744124145865,5.7364398735685855e-05,3194.2735596462403,59166195.18887573,0.026745391050451484,7691.956525415087
530,2072.167704955243,,,,,,,,,,,,,,,-282.8241510365673,,,,,,,,,,0.13742684618286585,,,,,,,,,,,,289.2886721383568,,,,,2831.2846026612597,,,,,,,,,,,,,,,,,3831.703514300835,0.020531643130475175,0.00010446521514369809,3116.2134005352127,66945062.30633258,0.02543388715885131,8181.996229914346
531,2652.2636548479186,,,,,,,,,,,,,,,-592.1417291786897,,,,,,,,,,0.03504578070985144,,,,,,,,,,,,389.80409594697477,,,,,2986.5780719578943,,,,,,,,,,,,,,,,,161.77522598701967,0.01644225220047124,0.000651700769034677,3084.914798591298,72327513.55990474,0.021364963650919444,8504.55839887673
532,2444.0833999007414,,,,,,,,,,,,,,,-239.08866727388326,,,,,,,,,,-0.029378637868328505,,,,,,,,,,,,-713.0996472430713,,,,,3703.5568695416932,,,,,,,,,,,,,,,,,1867.9827276716928,0.021390098377026767,7.073391523046458e-05,3138.8289910832996,69336811.95889093,0.02628804583259725,8326.872879952649
533,2041.8586833480485,,,,,,,,,,,,,,,-73.07687579534638,,,,,,,,,,0.7588559299247601,,,,,,,,,,,,-905.7735678999175,,,,,3865.5617966283517,,,,,,,,,,,,,,,,,1213.6217260197611,0.014204842862401423,0.0017360164178921635,3311.993685471726,51615761.90919336,0.019138752557784855,7184.411034259758
534,2347.181721973071,,,,,,,,,,,,,,,400.0589272110988,,,,,,,,,,0.0678542816637573,,,,,,,,,,,,-109.51712170886299,,,,,2617.05153129936,,,,,,,,,,,,,,,,,1827.5702991650417,0.0057023386724572855,0.05793157196816911,3104.38283883452,64419060.09761409,0.010678803443866514,8026.148522025623
535,2223.95007753329,,,,,,,,,,,,,,,-249.14892803738832,,,,,,,,,,0.3112959450749224,,,,,,,,,,,,112.49488104625561,,,,,3876.498624666255,,,,,,,,,,,,,,,,,49.77290859896925,0.021733454475618363,6.048974329841455e-05,3117.727512650757,67954585.52093099,0.02662968343219696,8243.457134050675
536,2334.7160766239404,,,,,,,,,,,,,,,-892.5171795860699,,,,,,,,,,0.40857876367940665,,,,,,,,,,,,-545.4819890341369,,,,,4105.426043577151,,,,,,,,,,,,,,,,,1030.542452940284,0.016124374235704897,0.000749813713858738,3243.89900498225,58826177.86578193,0.021048676666957755,7669.8225446083125
537,2470.509182208156,,,,,,,,,,,,,,,-110.53911426186372,,,,,,,,,,-0.04399410753718755,,,,,,,,,,,,1467.3582404935864,,,,,2813.722708033408,,,,,,,,,,,,,,,,,1014.0613543475197,0.012493324579658571,0.0036269648873598083,3066.3873830975217,70195673.95466487,0.01743580043261328,8378.285860166437
538,2352.2335586878808,,,,,,,,,,,,,,,867.8780487153457,,,,,,,,,,0.1215290021674942,,,,,,,,,,,,46.58710922859113,,,,,1647.7358212656954,,,,,,,,,,,,,,,,,3238.1138030137427,0.006546081858559982,0.04177822789703602,3198.0524582240487,64191386.22566537,0.011518323691099841,8011.952709899464
539,1934.9030631033106,,,,,,,,,,,,,,,-711.7124693907763,,,,,,,,,,0.1776242259563678,,,,,,,,,,,,1499.341299248532,,,,,5304.017306976253,,,,,,,,,,,,,,,,,1389.3696348505898,0.058989809296658535,8.733463715376954e-13,3206.2428640160806,71809639.20912977,0.06369957001088955,8474.056833012732
540,1882.4752577231775,,,,,,,,,,,,,,,-189.6930030235869,,,,,,,,,,-0.07909448361307073,,,,,,,,,,,,427.2383212301804,,,,,3856.8760768214506,,,,,,,,,,,,,,,,,1611.4207967684274,0.040763656058161346,7.440443079452784e-09,2992.488157548548,75324689.97560795,0.04556463876057304,8678.979777347562
541,1909.6331961023257,,,,,,,,,,,,,,,-239.03782130171538,,,,,,,,,,0.43872977055716655,,,,,,,,,,,,376.9765859092841,,,,,5187.441891541368,,,,,,,,,,,,,,,,,-448.2847749772963,0.028140435932912045,3.1193266250835245e-06,3156.233819045825,62375249.83853196,0.033004597915229916,7897.800316450902
542,2530.7409101051935,,,,,,,,,,,,,,,-964.334727524167,,,,,,,,,,0.2189968419246492,,,,,,,,,,,,509.2008241374509,,,,,3427.794215061289,,,,,,,,,,,,,,,,,1877.713770248574,0.02154121725985214,6.602948076595279e-05,3272.520920369983,68733442.18521133,0.026438408364657717,8290.563441962877
543,1675.836763582787,,,,,,,,,,,,,,,818.5802316890204,,,,,,,,,,0.5986071657317703,,,,,,,,,,,,398.122533501132,,,,,3294.137830501899,,,,,,,,,,,,,,,,,2443.616533215165,0.012970025352970982,0.0029576299715531693,3215.8906169986167,57372006.47496255,0.017910115316169373,7574.431099096654
544,1852.830620440392,,,,,,,,,,,,,,,-1162.2437736753861,,,,,,,,,,0.5778164897363695,,,,,,,,,,,,558.7474850889928,,,,,2710.7322053869893,,,,,,,,,,,,,,,,,1938.0341391598295,0.03264093940067658,3.719552947371431e-07,3112.695702770423,71214629.57832326,0.03748257634061325,8438.876085020047
545,2298.9940054239296,,,,,,,,,,,,,,,-562.2240646142288,,,,,,,,,,0.2226422502875215,,,,,,,,,,,,1472.6482864730733,,,,,1970.6674580534632,,,,,,,,,,,,,,,,,360.6087672427417,0.024924089211030065,1.3959983890419984e-05,2997.5695359441524,77456231.71923523,0.02980434902478879,8800.92220845266
546,2024.4359882193594,,,,,,,,,,,,,,,-452.447098505829,,,,,,,,,,0.37844120456970487,,,,,,,,,,,,1587.7193408158485,,,,,3113.520653297272,,,,,,,,,,,,,,,,,-10.197184473956327,0.032882781381244786,3.3149322937987244e-07,3045.0072374078836,73799979.33432968,0.03772320790085826,8590.691435171542
547,1861.6194757099524,,,,,,,,,,,,,,,-115.25209153803388,,,,,,,,,,0.558889900546852,,,,,,,,,,,,-616.9834634117174,,,,,3632.4848672318194,,,,,,,,,,,,,,,,,2679.097677807681,0.01499387759919113,0.0012313093894416214,3237.6133370419157,56977658.97406612,0.019923838171767794,7548.35471967674
548,2019.0684532709718,,,,,,,,,,,,,,,-633.3897254875337,,,,,,,,,,0.3668426810123544,,,,,,,,,,,,429.45955556281297,,,,,2204.5188450298847,,,,,,,,,,,,,,,,,817.6631866705009,0.021531367126687795,6.632646481056921e-05,2991.2002190751605,76006502.71141765,0.02642860753145926,8718.17083518198
549,2829.380794276307,,,,,,,,,,,,,,,-807.0580520364779,,,,,,,,,,-0.1600981954223611,,,,,,,,,,,,704.2920797579982,,,,,3584.3626635057713,,,,,,,,,,,,,,,,,116.1999793888026,0.017667980380980164,0.00037836481150824256,3143.0445892330586,68396412.20400795,0.022584557055750132,8270.212343344514
550,2474.79270334274,,,,,,,,,,,,,,,48.61396649646048,,,,,,,,,,-0.09973677843729968,,,,,,,,,,,,751.6139460834506,,,,,3267.4222026257207,,,,,,,,,,,,,,,,,1365.9827912361934,0.008753686485706735,0.01729461526571124,3081.644431063285,62623816.94877124,0.013714879246038647,7913.521147300437
551,2821.3901771495894,,,,,,,,,,,,,,,-820.9781047859866,,,,,,,,,,0.23221960670681785,,,,,,,,,,,,-798.3777051180296,,,,,2375.4581079638892,,,,,,,,,,,,,,,,,990.6207054342922,0.0061341677067098255,0.049045559496319,3194.064111097007,62709642.098743364,0.011108471171641265,7918.941981018889
552,2442.4081128469525,,,,,,,,,,,,,,,23.93000217537974,,,,,,,,,,-0.07729096009997585,,,,,,,,,,,,-250.42008262547586,,,,,2227.0463426158067,,,,,,,,,,,,,,,,,3932.2325615609034,0.01168942877216983,0.005104658325871016,3200.1838863259695,66019047.41441325,0.016635928127664568,8125.210607388171
553,1829.8419250818665,,,,,,,,,,,,,,,367.9349704806379,,,,,,,,,,0.44595170203332524,,,,,,,,,,,,896.3065192883691,,,,,3623.834148791152,,,,,,,,,,,,,,,,,2406.90028398313,0.01338439402928815,0.002475096030610723,3181.587699351405,55828232.162631795,0.018322410075187645,7471.829238053543
554,2045.0504607612302,,,,,,,,,,,,,,,-710.8919850988291,,,,,,,,,,0.502908898036175,,,,,,,,,,,,1063.3396424501643,,,,,2012.8814687575416,,,,,,,,,,,,,,,,,179.67278471337636,0.02533468212422707,1.154176971154328e-05,3011.0348111098147,75123754.81708227,0.030212886918400184,8667.396080547045
555,2598.5174143255426,,,,,,,,,,,,,,,478.29328004466157,,,,,,,,,,-0.25897462519218356,,,,,,,,,,,,428.00895089408283,,,,,2644.8152181796163,,,,,,,,,,,,,,,,,1417.6099225085418,0.008906988717928721,0.016246773508749108,3101.75062507619,70429923.10030742,0.013867414199821071,8392.253755714695
556,2403.128157443555,,,,,,,,,,,,,,,-8.550655343879612,,,,,,,,,,0.2960916091728164,,,,,,,,,,,,290.88009893363824,,,,,4493.805695731043,,,,,,,,,,,,,,,,,-581.4139883881486,0.015432349578585969,0.001016349208498628,3218.794912527437,59431353.30222337,0.020360115596711248,7709.173321584058
557,2400.2134421960773,,,,,,,,,,,,,,,66.9327819878319,,,,,,,,,,0.13102394324138716,,,,,,,,,,,,298.98981815141536,,,,,3634.2801587266013,,,,,,,,,,,,,,,,,957.7396728552994,0.010538217145176332,0.008282949012560199,3135.448842644425,62163012.53176932,0.015490478320626,7884.352385057971
558,2116.432324784655,,,,,,,,,,,,,,,-57.94060586924547,,,,,,,,,,0.12879194371629127,,,,,,,,,,,,563.4183618721041,,,,,1017.6537503693655,,,,,,,,,,,,,,,,,4533.533889861559,0.018265348459304054,0.00028981466164522683,3084.54950748666,68951541.10301526,0.023178935303852177,8303.706467777823
559,2340.6370806837053,,,,,,,,,,,,,,,-532.9563853422987,,,,,,,,,,0.0241667742976185,,,,,,,,,,,,174.00809878669665,,,,,2260.737478697468,,,,,,,,,,,,,,,,,1177.99189614207,0.010311019022675505,0.009105948483569559,2990.5744912275236,73272664.38329108,0.015264417325865365,8559.945349316844
560,2331.905651042727,,,,,,,,,,,,,,,-85.70213537629132,,,,,,,,,,0.09916520996190384,,,,,,,,,,,,855.3871403520221,,,,,3959.9717198882054,,,,,,,,,,,,,,,,,904.517313934384,0.018962433300664716,0.0002120542663482714,3124.431563679207,66970733.05986639,0.023872531232092875,8183.564813690083
561,2008.650466222462,,,,,,,,,,,,,,,-426.07078638728774,,,,,,,,,,0.5172136983905558,,,,,,,,,,,,1253.0632368340052,,,,,2367.324183281713,,,,,,,,,,,,,,,,,2453.328277995238,0.018614783446492145,0.00024784668906417326,3162.3476827187847,67866297.65466842,0.023526621367180423,8238.100366872719
562,2604.0996724546126,,,,,,,,,,,,,,,618.9227441876056,,,,,,,,,,-0.3974169327665886,,,,,,,,,,,,2740.3896894562827,,,,,3307.2315751131246,,,,,,,,,,,,,,,,,1448.790115171431,0.02228341443178039,4.705492863229651e-05,3186.6468948656698,69214332.14187393,0.027176890836025813,8319.515138628809
563,2793.8377794956223,,,,,,,,,,,,,,,-1013.4130040659654,,,,,,,,,,-0.13949332282385196,,,,,,,,,,,,-150.9188425451755,,,,,2394.1827556009985,,,,,,,,,,,,,,,,,1291.5915748549232,0.014375493913657333,0.0016120283125697472,3107.1857477207263,72247672.79739341,0.0193085494996752,8499.863104626651
564,1946.4543373937265,,,,,,,,,,,,,,,-736.1809747522,,,,,,,,,,0.5614719154347932,,,,,,,,,,,,-838.1831683603081,,,,,5436.848785260427,,,,,,,,,,,,,,,,,-676.9717157478058,0.032770788957718344,3.4965586222485834e-07,3246.3096615382956,63415830.21342218,0.03761177599997212,7963.405691877199
565,1884.3752781533842,,,,,,,,,,,,,,,227.83469653928768,,,,,,,,,,0.23009271128876022,,,,,,,,,,,,-236.47293056010994,,,,,2630.3589202487024,,,,,,,,,,,,,,,,,3544.5406092463645,0.017889264174293484,0.0003428235712019131,3118.6067743950002,68167324.90079452,0.02280473332257038,8256.35058005621
566,2301.2056713904176,,,,,,,,,,,,,,,-670.3229062259916,,,,,,,,,,0.45304004001095144,,,,,,,,,,,,-747.1667792104274,,,,,4179.910040086138,,,,,,,,,,,,,,,,,-408.1669069594054,0.01673315854370372,0.0005730434695577767,3194.902035076013,60271090.723393396,0.021654414006448075,7763.445802180459
567,2919.9573646890085,,,,,,,,,,,,,,,-748.8792621233926,,,,,,,,,,0.002229547052148839,,,,,,,,,,,,-146.09693198919172,,,,,3103.477739678383,,,,,,,,,,,,,,,,,-657.3289197395445,0.012031626246671423,0.004415122538690373,3121.8481150291927,68511966.20538132,0.01697641290209362,8277.195551959692
568,2539.134968046168,,,,,,,,,,,,,,,-239.08916622733483,,,,,,,,,,0.14034544926553433,,,,,,,,,,,,1647.0336189276293,,,,,4041.9759715417367,,,,,,,,,,,,,,,,,-597.8239473413585,0.02194777461954478,5.4854232521384844e-05,3173.5495863696333,68122778.16612135,0.026842930902730378,8253.6524136967
569,2531.007722770586,,,,,,,,,,,,,,,985.4233233307457,,,,,,,,,,-0.26256356549813864,,,,,,,,,,,,1100.3819406270911,,,,,3007.719946911938,,,,,,,,,,,,,,,,,2081.9787897898586,0.009773428536653306,0.011381086136462912,3170.6088498417,65483760.17684964,0.014729517482916399,8092.203666298176
570,2706.1663241617684,,,,,,,,,,,,,,,7.274786759772724,,,,,,,,,,0.04178088531978014,,,,,,,,,,,,1352.6831038715468,,,,,1220.7473846792188,,,,,,,,,,,,,,,,,2401.630381923901,0.0032809519782891483,0.1421452646091595,3158.623392972811,64544435.31320801,0.008269535802221673,8033.955147572583
571,2595.181955111092,,,,,,,,,,,,,,,216.94084619959133,,,,,,,,,,0.12941330541766194,,,,,,,,,,,,679.9975704504961,,,,,4564.6533164161265,,,,,,,,,,,,,,,,,284.06512835241494,0.010371658314461296,0.008878846622105368,3246.3233209124073,52798407.97174504,0.015324753117692325,7266.251301169334
572,2307.6087203413367,,,,,,,,,,,,,,,-165.02172794180171,,,,,,,,,,0.13241063225555513,,,,,,,,,,,,509.37429973885446,,,,,1150.129749567422,,,,,,,,,,,,,,,,,447.480089371308,0.006111677794860881,0.04947479596409199,2941.2841850314735,79487387.8464452,0.011086093821913723,8915.569967559293
573,2073.4497728944516,,,,,,,,,,,,,,,-559.1765650864854,,,,,,,,,,0.28498083915701294,,,,,,,,,,,,1104.2984847242733,,,,,2010.5975578663993,,,,,,,,,,,,,,,,,1183.0860548301396,0.026719105324385373,6.062994601876915e-06,2997.932537502595,76968450.8289807,0.03159038107351264,8773.16652235558
574,1750.6568127694218,,,,,,,,,,,,,,,543.5103437883422,,,,,,,,,,0.46211393554040997,,,,,,,,,,,,-669.455487028905,,,,,3773.0383275233526,,,,,,,,,,,,,,,,,4118.712654741124,0.02313756598040584,3.181362255824853e-05,3289.406950013606,60161253.86897799,0.02802676735187537,7756.368600638961
575,2575.1995065352094,,,,,,,,,,,,,,,184.79466980432397,,,,,,,,,,0.05011019567574586,,,,,,,,,,,,-119.51716511147168,,,,,3172.5397894542284,,,,,,,,,,,,,,,,,-999.7390562208697,0.012058349070699248,0.0043652713460602165,3033.4378342470004,70512692.70450027,0.01700300197825344,8397.183617410083
576,1979.8807849091581,,,,,,,,,,,,,,,-368.4974350795013,,,,,,,,,,0.18633751835573292,,,,,,,,,,,,993.0390091349273,,,,,3323.9084142232755,,,,,,,,,,,,,,,,,1384.3991098679924,0.0370832078760468,4.426366372549003e-08,3027.597957828652,74475750.34159008,0.041902611240030585,8629.933391492084
577,2377.2130739999047,,,,,,,,,,,,,,,236.47229702152117,,,,,,,,,,0.09222597253243593,,,,,,,,,,,,1156.2955498024044,,,,,2842.66818710021,,,,,,,,,,,,,,,,,1447.898313652058,0.012582274867008691,0.003491751384207515,3132.551888265186,69188578.88280134,0.017524305523330064,8317.967232611663
578,2190.023544116789,,,,,,,,,,,,,,,-901.1655561391168,,,,,,,,,,0.3102096903790113,,,,,,,,,,,,1719.665682405258,,,,,1988.5964429486014,,,,,,,,,,,,,,,,,1336.729426642869,0.027437924525115953,4.334245516075011e-06,3052.292341265964,74915656.73888794,0.032305602580545933,8655.383107574611
579,2388.3803209604584,,,,,,,,,,,,,,,0.5875110837292823,,,,,,,,,,0.1508383271300914,,,,,,,,,,,,283.9261390857081,,,,,2723.3505503548113,,,,,,,,,,,,,,,,,2625.429948061089,0.005412252468105394,0.06472455385613078,3144.732538416629,55653197.51442563,0.010390169122419302,7460.1070712440605
580,2215.486250634263,,,,,,,,,,,,,,,-909.2751745109581,,,,,,,,,,0.3160621773254201,,,,,,,,,,,,2204.5540453675185,,,,,2517.6717669235386,,,,,,,,,,,,,,,,,1994.9290556730807,0.02750958953229754,4.191389666765394e-06,3129.0600530703286,71025308.26630512,0.032376908904007795,8427.651408684695
581,2498.4495660798957,,,,,,,,,,,,,,,82.07166209647036,,,,,,,,,,0.19678493321621152,,,,,,,,,,,,1267.722904497316,,,,,3202.332859719955,,,,,,,,,,,,,,,,,-558.8457484541075,0.00940508198654677,0.013247643333328406,3130.5273665729446,65837509.76893457,0.014363014509136685,8114.031659350028
582,2310.8262597841363,,,,,,,,,,,,,,,-191.32370002481863,,,,,,,,,,-0.0034748066280574086,,,,,,,,,,,,105.1198081237472,,,,,3595.4649799547647,,,,,,,,,,,,,,,,,-441.2740653002171,0.024224204113865166,1.929158750418923e-05,3014.1119235357196,74754123.54482207,0.029107966856038114,8646.046700360926
583,2277.465008935143,,,,,,,,,,,,,,,-768.717951849812,,,,,,,,,,0.35965622076287096,,,,,,,,,,,,305.04091747126984,,,,,2114.4870256695976,,,,,,,,,,,,,,,,,1570.0626254552026,0.016633767497302165,0.0005988058169853398,3078.2340286576114,71257986.61534986,0.021555520412731122,8441.444581074371
584,1342.6690578164898,,,,,,,,,,,,,,,1182.4354862539565,,,,,,,,,,0.673779308787003,,,,,,,,,,,,-807.4976401701183,,,,,3127.799634150125,,,,,,,,,,,,,,,,,4340.027301572904,0.021199154580631263,7.715445190618873e-05,3304.8807154927945,57563159.91787528,0.02609805771085838,7587.038942688728
585,2269.1946308121283,,,,,,,,,,,,,,,-815.8475809665821,,,,,,,,,,0.2714556953946967,,,,,,,,,,,,1081.4376975997563,,,,,3101.3257010497227,,,,,,,,,,,,,,,,,2143.490920073071,0.02189203749462809,5.6267799168445066e-05,3146.411990481305,67424164.02737352,0.026787472742402785,8211.22183523095
586,2515.3536137746178,,,,,,,,,,,,,,,-847.919596945467,,,,,,,,,,0.26555145095385335,,,,,,,,,,,,-193.91333072371143,,,,,2484.9472775732747,,,,,,,,,,,,,,,,,951.3175716755396,0.013835179812895726,0.002037507438138826,3131.53263340546,70232594.10937367,0.018770939673692144,8380.488894412645
587,1706.0210027170465,,,,,,,,,,,,,,,409.26417333463877,,,,,,,,,,0.5361121615453357,,,,,,,,,,,,2350.4004877708685,,,,,4316.3887591242765,,,,,,,,,,,,,,,,,659.8196725973669,0.023588362919519268,2.5859424365976794e-05,3212.417565313247,61787511.578674376,0.028475308050052273,7860.503264974474
588,2214.4777675505857,,,,,,,,,,,,,,,-370.55837595245595,,,,,,,,,,0.04199577637625554,,,,,,,,,,,,1244.8874505031436,,,,,3066.5052943742626,,,,,,,,,,,,,,,,,2081.669748658989,0.029944991834505608,1.3348550785170078e-06,3116.6667796850725,73747199.22091733,0.0348001220055042,8587.618949447939
589,2052.2314485014576,,,,,,,,,,,,,,,155.83143438517715,,,,,,,,,,0.009019072278699185,,,,,,,,,,,,909.1901349838131,,,,,2381.2139898910136,,,,,,,,,,,,,,,,,2909.9407626452467,0.021217969323826802,7.649703316808455e-05,3049.859080341324,73386950.31571057,0.026116778286170095,8566.618371079137
590,2162.7319813616373,,,,,,,,,,,,,,,-388.1435928622668,,,,,,,,,,0.42962596119209046,,,,,,,,,,,,-187.75239556399038,,,,,3474.4246487906894,,,,,,,,,,,,,,,,,-1292.2271036140658,0.01761790114319628,0.00038689873449677053,3057.551885584765,66259701.09832541,0.02253472846480198,8140.006209968479
591,2230.321177917613,,,,,,,,,,,,,,,-606.4542338146464,,,,,,,,,,0.4503346051546536,,,,,,,,,,,,469.9622520668197,,,,,1400.6204045641502,,,,,,,,,,,,,,,,,668.8413617276649,0.00827209139613383,0.02102585963138517,3021.1021299940635,70898260.41165438,0.013235694542299448,8420.110475026702
592,2204.1500982657626,,,,,,,,,,,,,,,-820.1113961144843,,,,,,,,,,0.31860910065353054,,,,,,,,,,,,146.00630763186211,,,,,3274.8491707827425,,,,,,,,,,,,,,,,,875.5494470282217,0.02154817527886843,6.582048748681977e-05,3070.8182991945414,68766827.69220372,0.02644533155875406,8292.576661822532
