,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
484,2615.442767998491,,,,,,,,,86.5691910872977,,,,,-1005.2806914661735,,,,,,,,,,,0.17018852890643665,,,,,,,,,,,,,218.3865296598068,,,,,,,,,,,,,,,,,,1523.763721192735,,,,0.011909044399814661,0.004650998775089016,3177.1680046129813,69810872.56990555,0.0168544445779939,8355.290094898295
485,2151.9682120524917,,,,,,,,,55.52225743502072,,,,,-868.6367036604481,,,,,,,,,,,0.6222550351973031,,,,,,,,,,,,,1204.4705557120426,,,,,,,,,,,,,,,,,,2287.1165704197574,,,,0.01081357116422077,0.007381878356589201,3282.641087129699,55820902.366781674,0.015764454191426913,7471.33872654571
486,2741.5443887843876,,,,,,,,,34.24144776456516,,,,,-532.7907871457344,,,,,,,,,,,0.2873583574864347,,,,,,,,,,,,,1296.168024753487,,,,,,,,,,,,,,,,,,757.5383202185236,,,,0.004896252120967559,0.07867333311756328,3180.1215676947822,70251814.96184522,0.009876751359601421,8381.63557796718
487,2560.1884903235946,,,,,,,,,26.342192331045425,,,,,-739.8568077563007,,,,,,,,,,,0.036057597540319494,,,,,,,,,,,,,1091.7688316624963,,,,,,,,,,,,,,,,,,1445.6089494650146,,,,0.007963477919394446,0.02381045843639779,3037.321123319287,74212049.74174024,0.012928625677555705,8614.641591020501
488,3380.6562268532753,,,,,,,,,46.37225913631315,,,,,-1218.7339649575429,,,,,,,,,,,0.33553083303590514,,,,,,,,,,,,,260.2851976188833,,,,,,,,,,,,,,,,,,-523.8274657843751,,,,0.002041698578726159,0.21845048723621438,3213.916650439592,63860626.4221208,0.0070364848721260476,7991.28440378146
489,2440.3069880988996,,,,,,,,,73.18004138845507,,,,,-653.7504535214184,,,,,,,,,,,0.3801113928614238,,,,,,,,,,,,,402.21790127852654,,,,,,,,,,,,,,,,,,115.71843760962447,,,,0.012955604431359569,0.0029759818175827653,3063.6675575153604,73670822.60842602,0.01789576657134284,8583.17089474665
490,2781.853952791684,,,,,,,,,132.69545621229028,,,,,-475.06280767940615,,,,,,,,,,,-0.12733959666835498,,,,,,,,,,,,,530.9131857992231,,,,,,,,,,,,,,,,,,-122.81967055640882,,,,0.021188730021051483,7.752110468209431e-05,3103.3525719830077,73569635.98299283,0.026087685326251497,8577.274391261646
491,3412.686571786871,,,,,,,,,72.56951622697733,,,,,-619.4759586625526,,,,,,,,,,,0.04819888308478733,,,,,,,,,,,,,-175.1492773303121,,,,,,,,,,,,,,,,,,-401.7934907640174,,,,-0.0004956134879365859,0.47965262094397476,3209.3626313821237,62831702.64931581,0.0045118720650560995,7926.645106810057
492,1813.9317312987973,,,,,,,,,28.422778360162575,,,,,-311.4057379380347,,,,,,,,,,,0.43965790291266393,,,,,,,,,,,,,2025.8064587893964,,,,,,,,,,,,,,,,,,1640.9935149853109,,,,0.017505055348519316,0.00040682972064207134,3055.2982614995976,71318984.68759347,0.022422447463892214,8445.056819678211
493,2792.9708969798467,,,,,,,,,35.02099155986994,,,,,-1108.727349398734,,,,,,,,,,,0.01630763991808737,,,,,,,,,,,,,1837.167429862561,,,,,,,,,,,,,,,,,,192.03225000451113,,,,0.0060884471231300585,0.049921879521653306,3038.082282464361,70795413.33848639,0.011062979419811159,8414.001030335472
494,2675.2251664996606,,,,,,,,,72.18416676758716,,,,,-856.7893486930825,,,,,,,,,,,0.23540172351577876,,,,,,,,,,,,,353.79407374360227,,,,,,,,,,,,,,,,,,2456.966907845572,,,,0.006174111928086368,0.04829182219262079,3344.338797987881,57121235.09317539,0.011148215471989964,7557.859160713131
495,2706.861954243883,,,,,,,,,29.143584540636898,,,,,-187.9708345252057,,,,,,,,,,,0.14588592554129987,,,,,,,,,,,,,1572.122285298456,,,,,,,,,,,,,,,,,,1628.3741130251306,,,,0.0050341029890929034,0.07469649462441265,3267.278736159927,66742132.89578261,0.01001391228344184,8169.5858460378895
496,2365.2187507061885,,,,,,,,,64.33588955582222,,,,,-957.8560662177758,,,,,,,,,,,0.30882965263606543,,,,,,,,,,,,,515.022580593284,,,,,,,,,,,,,,,,,,1386.6710026705885,,,,0.01135412275036074,0.0058815126898678445,3096.520733085453,71323409.35690247,0.01630230031417279,8445.31878361631
497,2485.5359641106684,,,,,,,,,74.31031119043074,,,,,-1040.402258110803,,,,,,,,,,,0.25863893626919787,,,,,,,,,,,,,1063.521892266926,,,,,,,,,,,,,,,,,,2468.8647684458783,,,,0.008780580602042232,0.017106205765933753,3283.546436053013,55591709.97688928,0.013741638757187258,7455.984842855388
498,2059.0189572929216,,,,,,,,,71.812404933439,,,,,-1365.3468103978416,,,,,,,,,,,0.45293377372350657,,,,,,,,,,,,,1744.392035894709,,,,,,,,,,,,,,,,,,1906.042847954613,,,,0.02002603594654928,0.00013132353384621526,3175.292931681034,67061107.66702175,0.02493081054141144,8189.084666006436
499,3214.0246569322444,,,,,,,,,49.99739467772594,,,,,-1108.0177647821956,,,,,,,,,,,0.5710886556200439,,,,,,,,,,,,,706.5836051657398,,,,,,,,,,,,,,,,,,695.6854560331019,,,,0.001741521072118668,0.24149311960828387,3460.95148777424,49066658.231791966,0.006737809755441471,7004.7596840856695
500,2383.1435395858284,,,,,,,,,56.794132217001156,,,,,-631.5886735518566,,,,,,,,,,,-0.007544039817836717,,,,,,,,,,,,,2060.2804958438674,,,,,,,,,,,,,,,,,,1752.8474073337309,,,,0.014053654883482203,0.0018536368501847408,3112.3314323609256,68759289.58307421,0.0189883212754568,8292.122139903284
501,2178.0008308483184,,,,,,,,,26.3935929654669,,,,,-269.8046907720867,,,,,,,,,,,0.26312843833833804,,,,,,,,,,,,,2763.80345242387,,,,,,,,,,,,,,,,,,2994.122728905715,,,,0.015563411013867157,0.0009595787851972799,3303.3892592437537,59316029.04938751,0.02049052106885285,7701.690012548383
502,2996.1511863471496,,,,,,,,,42.60501146411545,,,,,-1712.2065901973378,,,,,,,,,,,0.6444981444493157,,,,,,,,,,,,,328.86893000778684,,,,,,,,,,,,,,,,,,379.32649040066246,,,,0.005454286032384736,0.06369618716985255,3280.608987417943,57506476.389238045,0.010431992308499005,7583.302472487699
503,2727.6008049504526,,,,,,,,,43.92411075828869,,,,,-820.7715208444027,,,,,,,,,,,0.040550609703964985,,,,,,,,,,,,,1370.0681782296676,,,,,,,,,,,,,,,,,,1337.3394690013567,,,,0.00436594670358581,0.09586418984357141,3155.377637938286,65791962.366642274,0.009349100123487886,8111.2244677756435
504,2635.715269623219,,,,,,,,,51.932715092987245,,,,,-872.4700941675658,,,,,,,,,,,0.12606205654415614,,,,,,,,,,,,,267.4087723390487,,,,,,,,,,,,,,,,,,1142.396164024933,,,,0.006190941475921918,0.04797752956981956,3084.8121465344025,72984062.64418069,0.011164960787854339,8543.071031203046
505,2123.033024356861,,,,,,,,,60.266633315327326,,,,,-1079.0623482889198,,,,,,,,,,,0.5542881475335126,,,,,,,,,,,,,1561.2077282014156,,,,,,,,,,,,,,,,,,1396.0109223471784,,,,0.015849524860204522,0.0008462496511982917,3158.7637412988624,66768022.736346886,0.02077520291395729,8171.170218294738
506,2512.346360827889,,,,,,,,,71.75076037231466,,,,,-1275.5644312734794,,,,,,,,,,,0.450192087431457,,,,,,,,,,,,,-188.15955314702381,,,,,,,,,,,,,,,,,,1283.174025958558,,,,0.006501011518128985,0.042520811187177675,3135.1798560959164,63136259.44824873,0.011473478927948255,7945.8328354080495
507,2661.571438456849,,,,,,,,,62.70815250540039,,,,,77.51147831982306,,,,,,,,,,,-0.05032559809583327,,,,,,,,,,,,,890.3911842326568,,,,,,,,,,,,,,,,,,866.1602260310377,,,,0.0050334574287952405,0.07471467625244888,3109.5659945070456,72642106.86482544,0.010013269954176729,8523.033900250863
508,2871.27265507487,,,,,,,,,52.96370270614116,,,,,-533.6636953089071,,,,,,,,,,,0.12611664209019274,,,,,,,,,,,,,228.02069525643088,,,,,,,,,,,,,,,,,,904.6057963646676,,,,0.0002907067878252789,0.3821634623215896,3173.122892691015,67455145.31429815,0.005294256803902275,8213.10813969341
509,2546.9442901246157,,,,,,,,,58.71893753712335,,,,,-48.146447854239,,,,,,,,,,,0.2544785513011468,,,,,,,,,,,,,808.5686970101078,,,,,,,,,,,,,,,,,,173.78824911448643,,,,0.004591210835006021,0.08817857448116823,3075.556704514609,70875096.73392601,0.009573236806802887,8418.734865401453
510,2777.77739660718,,,,,,,,,165.16504083357339,,,,,-640.5967376966647,,,,,,,,,,,0.2631531818422099,,,,,,,,,,,,,-512.4522166113544,,,,,,,,,,,,,,,,,,953.1219715107832,,,,0.012561379366595848,0.003523065504720664,3396.4050341489215,61757773.57364798,0.017503514605001325,7858.611427831763
511,3144.8528774244937,,,,,,,,,80.64100843212597,,,,,-842.1573445593217,,,,,,,,,,,0.21782797150942848,,,,,,,,,,,,,-40.797432652592875,,,,,,,,,,,,,,,,,,-119.33376895597962,,,,0.0024605315134753614,0.1894316748614149,3222.9980924541437,63661620.55830331,0.007453221545940525,7978.823256489851
512,2260.2942239161057,,,,,,,,,18.75266839018217,,,,,274.52474834948566,,,,,,,,,,,0.1820913001548204,,,,,,,,,,,,,1327.1265498451307,,,,,,,,,,,,,,,,,,1132.068641063535,,,,0.006501567573591771,0.04251157404663307,3040.621101132467,74298807.55105521,0.011474032200350703,8619.675605906246
513,1987.2721979632533,,,,,,,,,76.62387120514707,,,,,140.4235913449357,,,,,,,,,,,0.2547585459176031,,,,,,,,,,,,,1144.4083967787951,,,,,,,,,,,,,,,,,,1856.9503242821086,,,,0.018067908887986484,0.0003165485613921377,3113.225072239574,71341302.78384866,0.022982483918577268,8446.378086721472
514,1755.607491728847,,,,,,,,,64.48435262478056,,,,,-155.05534383359137,,,,,,,,,,,0.45994518219715547,,,,,,,,,,,,,1546.0847192122826,,,,,,,,,,,,,,,,,,618.4857174707472,,,,0.021881803045044057,5.6531245436283694e-05,2961.2753134299096,73973192.8073569,0.026777289516290215,8600.76698948163
515,2269.845296063977,,,,,,,,,66.8131497139896,,,,,884.7265427783412,,,,,,,,,,,0.2716660992982398,,,,,,,,,,,,,841.2540047861878,,,,,,,,,,,,,,,,,,1993.3977198071507,,,,0.008956288406128499,0.01592298384158546,3282.480447705811,61860197.81881888,0.013916467142834676,7865.125416598192
516,2557.7684648047434,,,,,,,,,29.63415135151232,,,,,-202.0522927753084,,,,,,,,,,,0.30974836449976745,,,,,,,,,,,,,872.8816852187465,,,,,,,,,,,,,,,,,,391.9069180249634,,,,0.0020056135581091317,0.22111867562914514,3076.8388981515777,71666983.96816322,0.007000580457217742,8465.635473380791
517,2503.143712922285,,,,,,,,,60.28834446778955,,,,,-599.1416091080674,,,,,,,,,,,0.18824066018974908,,,,,,,,,,,,,1535.9306539406675,,,,,,,,,,,,,,,,,,962.3467559988703,,,,0.008009696952876122,0.02337203817384511,3110.9375490129096,68654293.00817792,0.012974613384543532,8285.788617155154
518,1990.520400155668,,,,,,,,,33.74264913176182,,,,,-554.1116396369316,,,,,,,,,,,0.47239126971921896,,,,,,,,,,,,,1114.9677749221883,,,,,,,,,,,,,,,,,,1766.489503997932,,,,0.022036056076391697,5.2686843507482514e-05,3068.5580025460604,74806995.19456258,0.026930770510443902,8649.10372203748
519,2186.0392104417274,,,,,,,,,20.627563880295455,,,,,-844.5269691225346,,,,,,,,,,,0.5560686641260576,,,,,,,,,,,,,1469.7751659392477,,,,,,,,,,,,,,,,,,2362.9123479017176,,,,0.014346643625770539,0.0016323622948270981,3222.5996511971493,65943026.14067776,0.01927984360762358,8120.53114892602
520,2147.8558141104622,,,,,,,,,98.99992508856168,,,,,1093.289786395847,,,,,,,,,,,0.27905258883050127,,,,,,,,,,,,,200.5842480798816,,,,,,,,,,,,,,,,,,485.9893429017411,,,,0.0184538602838763,0.00026637183549727304,3140.4516494418963,73629900.80608982,0.02336650362579895,8580.786724193174
521,2254.3261782367354,,,,,,,,,14.605437905258318,,,,,-866.142117237484,,,,,,,,,,,0.31493056715523904,,,,,,,,,,,,,1374.840696133541,,,,,,,,,,,,,,,,,,1512.809471166933,,,,0.017393400358753586,0.00042754478877845344,3058.829270059822,76178565.63952039,0.022311351307909066,8728.033320257227
522,3415.664346317796,,,,,,,,,16.64035955057011,,,,,-1448.8044206925688,,,,,,,,,,,0.5064656051311472,,,,,,,,,,,,,267.7139158478501,,,,,,,,,,,,,,,,,,-460.095238915895,,,,0.0001595893047244834,0.397392076386542,3263.375507311755,54492310.49030307,0.0051637955644606715,7381.890712432897
523,2912.555408716664,,,,,,,,,95.07669262722726,,,,,-1324.2916190173855,,,,,,,,,,,-0.08738094894163649,,,,,,,,,,,,,563.3981798021647,,,,,,,,,,,,,,,,,,887.8468167431854,,,,0.008995446730971746,0.015670235966385938,3155.022872667303,66620872.42768018,0.013955429480066117,8162.16101456472
524,2650.0360202925353,,,,,,,,,102.2130836886378,,,,,-321.5331169585493,,,,,,,,,,,0.3870501431257751,,,,,,,,,,,,,1206.615840615187,,,,,,,,,,,,,,,,,,439.5371790035552,,,,0.00584235083820428,0.05489712890065964,3249.6604561316185,54174558.31859241,0.010818114848023197,7360.336834587966
525,2371.0728046728113,,,,,,,,,54.51014612641667,,,,,-1582.740162953433,,,,,,,,,,,0.12212707153071556,,,,,,,,,,,,,1873.9756058501903,,,,,,,,,,,,,,,,,,2097.3322483691513,,,,0.011552333300890338,0.005409402924792277,3100.878988723091,64637222.73185344,0.016499518819904968,8039.727777223146
526,3064.1574630451796,,,,,,,,,60.80906978756731,,,,,-1349.9158289254963,,,,,,,,,,,-0.08311616454371151,,,,,,,,,,,,,-96.37382810226535,,,,,,,,,,,,,,,,,,1467.9715165060102,,,,0.005449207491160846,0.06381962110721152,3192.3868328466087,66886335.478714816,0.010426939185399386,8178.406658922923
527,2699.376650165788,,,,,,,,,45.568707476403546,,,,,-581.068295830675,,,,,,,,,,,0.25244908530683274,,,,,,,,,,,,,1097.8559093666504,,,,,,,,,,,,,,,,,,1706.3780896023443,,,,0.004805694424428242,0.08139145500770366,3230.9529853416866,61276384.57652025,0.009786646904786589,7827.923388518838
528,2604.0805434098183,,,,,,,,,48.28212426248751,,,,,-477.4603440729344,,,,,,,,,,,0.08090256114677918,,,,,,,,,,,,,1038.4969685949038,,,,,,,,,,,,,,,,,,416.35879261321475,,,,0.005343131738318463,0.06644933380694873,3050.93971044271,74419890.70858245,0.010321394342230894,8626.696395989744
529,2855.720463339965,,,,,,,,,84.0409148341508,,,,,-495.12085522671606,,,,,,,,,,,-0.02809835240918833,,,,,,,,,,,,,1373.5007112251221,,,,,,,,,,,,,,,,,,738.384821973736,,,,0.009848030693768939,0.011035305644868286,3184.1120825337257,69652441.19951718,0.014803746255862227,8345.80380787358
530,2165.598595271412,,,,,,,,,36.149683972789475,,,,,-360.2283211173778,,,,,,,,,,,0.3986717066172317,,,,,,,,,,,,,992.5882482644829,,,,,,,,,,,,,,,,,,965.4676719952729,,,,0.009624341295411787,0.012103751198669365,3025.684330327152,74384764.39047934,0.014581176424063425,8624.660247828859
531,2619.8342137467243,,,,,,,,,47.985386301939016,,,,,-402.65034321452094,,,,,,,,,,,0.2325166785891951,,,,,,,,,,,,,899.4341998209645,,,,,,,,,,,,,,,,,,139.77614191700386,,,,0.0017037175842676833,0.24453384410889342,3064.8347827798184,69239573.72135839,0.006700195474236392,8321.032010595703
532,2687.8035193968826,,,,,,,,,54.86469591242771,,,,,-651.8503695922913,,,,,,,,,,,0.1583373589590077,,,,,,,,,,,,,287.8529478619084,,,,,,,,,,,,,,,,,,123.78590807948859,,,,0.0041975128451196,0.10200656915761083,3048.5483887474356,74920483.80499662,0.009181509277326305,8655.661950711605
533,2323.463239174996,,,,,,,,,2.442887657401963,,,,,-546.2047802477535,,,,,,,,,,,0.8515914926315497,,,,,,,,,,,,,1532.4748901760745,,,,,,,,,,,,,,,,,,2228.2274991070226,,,,0.012814657600981105,0.0031613080578930864,3425.22475019606,59069711.282262385,0.017755525180555898,7685.682226208834
534,1931.8166148322898,,,,,,,,,38.95371178068096,,,,,-696.8331261463458,,,,,,,,,,,0.22141856874558644,,,,,,,,,,,,,2181.1168070971694,,,,,,,,,,,,,,,,,,3219.0272773437528,,,,0.022760202464443546,3.7826961069930975e-05,3187.5203298325864,66653006.14823954,0.027651292542199224,8164.129233925657
535,2527.215632755881,,,,,,,,,70.01778331337172,,,,,-755.3869736343328,,,,,,,,,,,0.09378966130535409,,,,,,,,,,,,,572.0234548618328,,,,,,,,,,,,,,,,,,1161.0659864643947,,,,0.011184410093923236,0.006317396137581707,3096.2454836369493,74413132.64320464,0.016133437070430245,8626.304692230888
536,2076.4894923005704,,,,,,,,,64.1124130163865,,,,,-192.38418543573198,,,,,,,,,,,0.6384520679491789,,,,,,,,,,,,,55.04786833300409,,,,,,,,,,,,,,,,,,314.72184569982613,,,,0.007863828542433393,0.024782623705951808,3043.0139266983615,66946206.29751428,0.012829475046225114,8182.066138666582
537,1981.9923871109615,,,,,,,,,168.5268296378901,,,,,-481.39628695931344,,,,,,,,,,,0.4642818143438245,,,,,,,,,,,,,649.6752785818994,,,,,,,,,,,,,,,,,,994.235391018963,,,,0.030771472500928154,9.032964312421418e-07,3233.6263269958804,69643569.74913299,0.035622466132054775,8345.272299280174
538,2603.591115199338,,,,,,,,,41.54899053748555,,,,,-1022.8899360839737,,,,,,,,,,,0.7251196704654029,,,,,,,,,,,,,1620.2670192872142,,,,,,,,,,,,,,,,,,356.9236304545689,,,,0.008001800883513988,0.023446386795077337,3259.7356059733384,56907001.66777506,0.012966756835047999,7543.672956045686
539,2460.21440235744,,,,,,,,,40.669079361258696,,,,,-402.85271175545915,,,,,,,,,,,0.8846053668900644,,,,,,,,,,,,,469.68205766275537,,,,,,,,,,,,,,,,,,738.1944641892825,,,,0.006178347109302318,0.04821254794894128,3300.334830883703,54321162.09271549,0.01115242945610273,7370.289145801235
540,2541.558817831571,,,,,,,,,60.15520390110404,,,,,-414.0471510842461,,,,,,,,,,,-0.17977645523103736,,,,,,,,,,,,,1015.359213254453,,,,,,,,,,,,,,,,,,1054.257523214782,,,,0.006704289055542767,0.03926749931592226,2989.4723565240024,71870006.10306299,0.011675739060269863,8477.617949817211
541,2199.538023820516,,,,,,,,,35.96466737596525,,,,,-538.7143042383191,,,,,,,,,,,0.5309727228692931,,,,,,,,,,,,,-118.02410259843218,,,,,,,,,,,,,,,,,,1132.863696597106,,,,0.009265652545273562,0.014028588930397677,3075.103791252743,71919625.6137456,0.014224282912914887,8480.543945629053
542,2053.0207081599165,,,,,,,,,10.5858684192381,,,,,-609.7600531940625,,,,,,,,,,,0.3556995077980139,,,,,,,,,,,,,819.4482490128898,,,,,,,,,,,,,,,,,,1344.8576935297256,,,,0.014973973032024412,0.001242060461270796,2972.697657558113,78086781.33711645,0.01990403322705936,8836.672526302898
543,2545.1572754395456,,,,,,,,,35.14811528751514,,,,,-51.13697161623918,,,,,,,,,,,0.3326484219472928,,,,,,,,,,,,,-65.70793405483283,,,,,,,,,,,,,,,,,,-120.2492055847473,,,,0.0012431919124770152,0.2841706223189564,3026.0698383560016,74197876.06190348,0.006241974735737954,8613.818901155484
544,3119.6977869314715,,,,,,,,,-5.8539804265944255,,,,,-1361.715531654263,,,,,,,,,,,0.44829380341923264,,,,,,,,,,,,,929.4074457364295,,,,,,,,,,,,,,,,,,1309.3823534057537,,,,0.0004835320312165381,0.3605343798787762,3297.427137310642,48401501.4317818,0.005486116955985332,6957.118759355902
545,2300.5351823851524,,,,,,,,,68.17455186717017,,,,,-222.93543700607825,,,,,,,,,,,0.13804298434179085,,,,,,,,,,,,,1812.1989705868086,,,,,,,,,,,,,,,,,,895.9762088124678,,,,0.022735874052560057,3.825112091075251e-05,3102.5746257966757,75974299.84939866,0.02762708589413887,8716.323757720262
546,3242.3228394788002,,,,,,,,,39.54741923053371,,,,,-662.7507789354297,,,,,,,,,,,0.03433256184703591,,,,,,,,,,,,,-578.4890921205882,,,,,,,,,,,,,,,,,,1531.1624565669617,,,,0.0007583579256351669,0.3312877052041488,3297.48207564962,63154806.07958561,0.005759567345426819,7946.9998162568
547,2713.504854741815,,,,,,,,,68.1039553717577,,,,,-1072.583090750737,,,,,,,,,,,0.24182804967914318,,,,,,,,,,,,,436.4850882820567,,,,,,,,,,,,,,,,,,-956.7674562632783,,,,0.01707398204637678,0.0004927142112057293,2981.7483104273006,77009601.96944061,0.02199353168578444,8775.511493322803
548,3219.0162560003887,,,,,,,,,101.80617300639338,,,,,-623.9243860932497,,,,,,,,,,,0.010254778146455992,,,,,,,,,,,,,663.4303847700414,,,,,,,,,,,,,,,,,,-45.46102828026949,,,,0.004195063562202228,0.10209848183991573,3247.829039888853,64025681.828415886,0.009179072253082232,8001.604953283802
549,2895.8079594416404,,,,,,,,,10.671505168690974,,,,,-63.45965846384945,,,,,,,,,,,0.029347851995273816,,,,,,,,,,,,,1595.7042480689672,,,,,,,,,,,,,,,,,,1017.9556726810573,,,,0.0010464710280823075,0.30260729954705806,3183.6041597282224,68496807.88203162,0.006046238440354235,8276.279833477818
550,2341.8256412091355,,,,,,,,,37.58300595507373,,,,,57.58350658874372,,,,,,,,,,,0.3181830619693819,,,,,,,,,,,,,343.5314699813727,,,,,,,,,,,,,,,,,,1312.733726056108,,,,0.0064227036488804234,0.043840758639089386,3086.916826817329,72329588.7936643,0.011395562989977237,8504.680405145411
551,2590.9320663165554,,,,,,,,,77.17032968363183,,,,,-1380.3461841470355,,,,,,,,,,,0.3104636056896626,,,,,,,,,,,,,-229.7996254962543,,,,,,,,,,,,,,,,,,1515.788837033129,,,,0.012230336799748498,0.004057312268299733,3169.3611503138695,70083124.43422602,0.017174128907857966,8371.56642655519
552,2218.739035552816,,,,,,,,,20.695783366595144,,,,,-460.49109110808973,,,,,,,,,,,0.18679960625005157,,,,,,,,,,,,,1523.4943162229633,,,,,,,,,,,,,,,,,,1715.8501483434836,,,,0.008408468265232005,0.019897359558162995,3035.030324570897,70337953.91859926,0.013371388844485188,8386.77255674668
553,2625.263677774777,,,,,,,,,26.57229548345988,,,,,-1025.4371353400734,,,,,,,,,,,0.286146212739157,,,,,,,,,,,,,104.528088253781,,,,,,,,,,,,,,,,,,1258.751946502738,,,,0.004191082457084994,0.10224803947890086,3078.1347247395884,70574773.18818979,0.009175111073415954,8400.879310416844
554,2134.972395210789,,,,,,,,,46.53462754335974,,,,,-399.2551805531816,,,,,,,,,,,1.1474607001124224,,,,,,,,,,,,,-179.3605276567614,,,,,,,,,,,,,,,,,,-641.0357062549538,,,,0.023499776416684215,2.693509623192713e-05,3190.137324102536,66630837.950017646,0.028387164923107333,8162.771462562066
555,2714.7557340047583,,,,,,,,,38.05481090157619,,,,,-452.3185759566057,,,,,,,,,,,0.21958065058302348,,,,,,,,,,,,,1741.902959364302,,,,,,,,,,,,,,,,,,1521.3417630193094,,,,0.004933046772623961,0.07759310339795947,3251.0978684760894,62855582.58009209,0.009913361853842173,7928.151271266971
556,2591.44345683861,,,,,,,,,12.337596907984988,,,,,-1628.4152764844557,,,,,,,,,,,0.665011887794959,,,,,,,,,,,,,1700.027582764606,,,,,,,,,,,,,,,,,,1315.8813739365773,,,,0.008949415972624553,0.015967744992217012,3258.5817496440113,57842761.378070414,0.013909629105894772,7605.442878496322
557,1708.659284923328,,,,,,,,,92.28903008977906,,,,,283.6629318058664,,,,,,,,,,,0.7016021871089506,,,,,,,,,,,,,585.6120855776966,,,,,,,,,,,,,,,,,,565.9397653101066,,,,0.03364256365524043,2.3072803354710275e-07,3096.1921909542057,74895300.42733671,0.03847918746076984,8654.207094086478
558,2595.8432039451745,,,,,,,,,70.9004690635565,,,,,-1599.9159308370072,,,,,,,,,,,0.23275466163718422,,,,,,,,,,,,,782.7988380359321,,,,,,,,,,,,,,,,,,811.0644979484105,,,,0.014939448697432467,0.0012609269844973973,3093.9374553802454,73109639.0622197,0.019869681686934926,8550.41747882638
559,3100.312187797344,,,,,,,,,35.79041797244891,,,,,-556.9043398532096,,,,,,,,,,,0.09679164840868049,,,,,,,,,,,,,969.3230784176922,,,,,,,,,,,,,,,,,,1434.6515341045322,,,,6.951840288638156e-05,0.4080963463284982,3288.9297874733998,58728596.52882699,0.005074175467937092,7663.458522679364
560,2275.474910513867,,,,,,,,,47.37465317035555,,,,,-1013.7073487815527,,,,,,,,,,,0.4840495325705744,,,,,,,,,,,,,2043.3461913047913,,,,,,,,,,,,,,,,,,1058.555147824837,,,,0.014688527027021725,0.0014067561841094312,3168.7841280350126,67032861.32675972,0.01962001588074047,8187.359850816361
561,2685.5027786326527,,,,,,,,,39.054604339944724,,,,,-1198.521405158218,,,,,,,,,,,0.47599323264441884,,,,,,,,,,,,,-7.178397123525002,,,,,,,,,,,,,,,,,,652.9878205337146,,,,0.00832971935936866,0.020541702270252572,3149.906223355112,70864625.10482453,0.013293034077289878,8418.112918274768
562,2678.3847333247663,,,,,,,,,36.996137407107724,,,,,-423.5334962129288,,,,,,,,,,,0.27924786412998615,,,,,,,,,,,,,348.8287462865104,,,,,,,,,,,,,,,,,,-157.89545722714087,,,,0.0015488279450682763,0.2573250327704746,3028.718536358253,74089324.52266085,0.006546081058456443,8607.515583643219
563,2307.7606517376826,,,,,,,,,68.91625270987177,,,,,-1004.898301669196,,,,,,,,,,,0.3512210396732369,,,,,,,,,,,,,1121.1888135830332,,,,,,,,,,,,,,,,,,943.0107688787166,,,,0.015881189002813434,0.0008345465483801437,3100.9116407173938,72748504.26764554,0.02080670857737399,8529.273372781854
564,2590.2321846696937,,,,,,,,,57.0855913917881,,,,,-768.8100489559595,,,,,,,,,,,0.22506689687017895,,,,,,,,,,,,,814.7455635130808,,,,,,,,,,,,,,,,,,462.8551364295506,,,,0.005703150406994539,0.0579135353829201,3041.933326362372,70567303.25886694,0.010679611115668286,8400.434706541497
565,2521.1656637547303,,,,,,,,,94.65149461867384,,,,,-1043.6254679256053,,,,,,,,,,,0.37811860503810785,,,,,,,,,,,,,255.54779503341422,,,,,,,,,,,,,,,,,,775.5451107250458,,,,0.011098301024492385,0.006550406655999025,3157.01084142393,68313612.7100152,0.0160477589773228,8265.204940593741
566,2222.019802582726,,,,,,,,,108.61376716907205,,,,,-478.85670442939346,,,,,,,,,,,0.768070989783833,,,,,,,,,,,,,893.3494090154647,,,,,,,,,,,,,,,,,,534.4749060900755,,,,0.014908088882031212,0.0012783077329363074,3324.085727417713,62765656.390668854,0.01983847882756673,7922.477919859976
567,1720.450167339046,,,,,,,,,2.2807624028920657,,,,,-310.7801016520835,,,,,,,,,,,0.4538938628272158,,,,,,,,,,,,,2162.3865095995156,,,,,,,,,,,,,,,,,,1499.4802143830884,,,,0.025504308775966877,1.0668449210715177e-05,3001.654984253473,75482226.97618246,0.030381664587899038,8688.05081569983
