,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
517,2274.418136766621,,,,,,,,,,,,,,,,,,-1122.9864448611397,,,,,,,0.19842722415156883,,,,,,,,,,,,962.8220883611455,,,,,2193.819335411182,,,,,,,,,,,,,,2471.853527669884,,,,0.013242691565299336,0.002630744901347244,3123.7133373311044,57511361.86259478,0.018181416832740327,7583.624586079851
518,2411.804076601565,,,,,,,,,,,,,,,,,,-749.3384506787191,,,,,,,0.07870532144400226,,,,,,,,,,,,962.2789577995206,,,,,4585.11207945811,,,,,,,,,,,,,,59.541540711295795,,,,0.03262684436765828,3.7445930417720956e-07,3108.2728354755386,68709478.43158449,0.037468551853305776,8289.11807320806
519,1457.9324937488138,,,,,,,,,,,,,,,,,,-281.62310828140653,,,,,,,0.40990410889220397,,,,,,,,,,,,2242.0856956845137,,,,,3227.8718996066714,,,,,,,,,,,,,,1488.1137023089213,,,,0.050408918316176776,6.454850248381894e-11,3046.9867466060946,74281179.40885115,0.055161626432712496,8618.652992715924
520,2890.878018420697,,,,,,,,,,,,,,,,,,-782.6341459704015,,,,,,,-0.013525715461119997,,,,,,,,,,,,-340.6929372304091,,,,,2469.1033573464583,,,,,,,,,,,,,,-105.1707535593282,,,,0.01107970327149077,0.0066018179278731935,3041.87392689846,71163695.09993675,0.016029254306168084,8435.85769794256
521,2814.184235430649,,,,,,,,,,,,,,,,,,-955.9602705204159,,,,,,,-0.09503496517249908,,,,,,,,,,,,318.0384599159057,,,,,4055.55251598222,,,,,,,,,,,,,,-53.00194408545687,,,,0.022758149029450503,3.78625816294417e-05,3124.8467092747915,68079689.77967578,0.027649249384658514,8251.04173905791
522,2322.8449233798965,,,,,,,,,,,,,,,,,,-805.8371446567514,,,,,,,0.15755451112761457,,,,,,,,,,,,558.8134710888382,,,,,2542.684580307311,,,,,,,,,,,,,,461.33605857543046,,,,0.013879658438488596,0.00199868100046586,2981.1166482987387,71166299.95078701,0.018815195683541286,8436.012088112902
523,2468.2566423741127,,,,,,,,,,,,,,,,,,-529.9536233188805,,,,,,,0.3929636308145995,,,,,,,,,,,,-305.7030910444086,,,,,2500.5144514508897,,,,,,,,,,,,,,546.7580402254412,,,,0.012498476654953294,0.0036189956779105106,3148.195270082869,67906644.85425922,0.017440926721745353,8240.548819966982
524,2659.0059434847026,,,,,,,,,,,,,,,,,,-894.3657667231739,,,,,,,0.19012148584030597,,,,,,,,,,,,1052.591593276681,,,,,1045.9423383767078,,,,,,,,,,,,,,1080.225970512041,,,,0.005864875217702181,0.05442310522106998,3055.7797083587384,68283711.6918989,0.010840526492888913,8263.395893450761
525,2099.4525418999806,,,,,,,,,,,,,,,,,,-957.9873851440655,,,,,,,0.2673015167212347,,,,,,,,,,,,-224.25753283792292,,,,,3025.389925815629,,,,,,,,,,,,,,1530.670129313963,,,,0.021546378097103358,6.587440547910025e-05,3079.6828812383355,67786079.79175763,0.026443543371892697,8233.230216127668
526,2655.1284574606507,,,,,,,,,,,,,,,,,,-406.5316358428066,,,,,,,-0.06508438518692228,,,,,,,,,,,,1821.2899140788088,,,,,2022.9357957438456,,,,,,,,,,,,,,2082.084602775007,,,,0.011268878315908282,0.006096663742267588,3241.1170668110244,65330352.480674736,0.016217482528541494,8082.71937411381
527,2255.567129407903,,,,,,,,,,,,,,,,,,-740.1156749819531,,,,,,,0.189919842006751,,,,,,,,,,,,888.5026828263183,,,,,1661.5200936985834,,,,,,,,,,,,,,1436.6013745907346,,,,0.013349998381369965,0.0025120279649625847,3012.2941757737967,70794966.71453363,0.018288186577659515,8413.97448977198
528,2782.2906360985075,,,,,,,,,,,,,,,,,,-1652.6215212757377,,,,,,,0.15444115421621624,,,,,,,,,,,,1637.3568402979606,,,,,2777.2656010836777,,,,,,,,,,,,,,1471.267593746048,,,,0.017353832437911776,0.00043513223262632865,3213.380430232194,60295125.06861876,0.022271981424709097,7764.993565265767
529,2430.0559777051685,,,,,,,,,,,,,,,,,,-780.1073925151752,,,,,,,-0.15521301177094277,,,,,,,,,,,,-109.31617673316802,,,,,3328.5338511726236,,,,,,,,,,,,,,1408.5418481134734,,,,0.03822277231186455,2.5529690881808022e-08,3129.6535117986346,74925054.0662564,0.04303647215014361,8655.92595083024
530,2620.8672639792685,,,,,,,,,,,,,,,,,,-852.5282770929853,,,,,,,0.13272768150035877,,,,,,,,,,,,1604.0994392390833,,,,,1628.697270408017,,,,,,,,,,,,,,491.47303359674186,,,,0.015160554223,0.0011447946897863756,3024.40975252903,74051575.62576401,0.020089680578240343,8605.322517242686
531,2428.5733039689057,,,,,,,,,,,,,,,,,,-1169.8786200141726,,,,,,,0.1505353667750473,,,,,,,,,,,,1315.7514425591244,,,,,5307.719577057784,,,,,,,,,,,,,,260.3460945190002,,,,0.03388376214132116,2.0561988610156554e-07,3226.0583837169465,63176601.10290347,0.03871917874722053,7948.370971645918
532,2189.3823468187984,,,,,,,,,,,,,,,,,,-599.0948248428892,,,,,,,0.029425810482813522,,,,,,,,,,,,-166.7816889365952,,,,,5399.198110220496,,,,,,,,,,,,,,-439.15767744083615,,,,0.051347680559507114,4.0452793576179276e-11,3052.924882516783,71440287.01487352,0.056095690166316436,8452.23562229979
533,3189.619744883561,,,,,,,,,,,,,,,,,,-1015.5293247018731,,,,,,,-0.12313105460277012,,,,,,,,,,,,1095.9720933701528,,,,,2305.8880702750075,,,,,,,,,,,,,,-221.2812084321771,,,,0.01343734519465678,0.0024192762132980764,3120.7723777062974,72255523.88646457,0.018375096219708675,8500.324928287422
534,2084.106724212277,,,,,,,,,,,,,,,,,,695.3088384066651,,,,,,,0.34224204432729927,,,,,,,,,,,,-784.0107978555001,,,,,3358.1430642981804,,,,,,,,,,,,,,664.4374739458276,,,,0.013501315739254838,0.002353481004828891,3208.19230325726,66886294.70013949,0.01843874659141076,8178.404165858979
535,2694.8378163068483,,,,,,,,,,,,,,,,,,-997.1432607193765,,,,,,,0.003734010910864144,,,,,,,,,,,,2488.786066200333,,,,,1588.1829777226512,,,,,,,,,,,,,,228.17948834138332,,,,0.01635416144361257,0.0006775487698207381,2977.623375397707,72462079.88227445,0.02127731378873976,8512.46614573441
536,1779.1753343726223,,,,,,,,,,,,,,,,,,-729.8126524172462,,,,,,,0.8037607423582955,,,,,,,,,,,,1088.1496225066946,,,,,3080.4703582044567,,,,,,,,,,,,,,57.454901259489134,,,,0.021177783045114196,7.790798587000953e-05,3102.0799664263095,62134436.8442039,0.026076793139983567,7882.539999530855
537,2053.7104439114855,,,,,,,,,,,,,,,,,,-927.4287909935931,,,,,,,0.6501311958158014,,,,,,,,,,,,742.3056471396297,,,,,2753.116565227307,,,,,,,,,,,,,,814.3830862095514,,,,0.016754275253023754,0.0005677121098033851,3127.1415526406136,60714995.52545544,0.02167542502653219,7791.982772404944
538,2944.7372796717273,,,,,,,,,,,,,,,,,,-589.3298883007488,,,,,,,0.12829873729543168,,,,,,,,,,,,1106.7247628043076,,,,,2111.833997827404,,,,,,,,,,,,,,779.5616894693682,,,,0.004111628995551619,0.10527494761243379,3216.8316476251666,62928558.50004372,0.009096055276855197,7932.752265137474
539,2905.1133042906094,,,,,,,,,,,,,,,,,,-789.7705028903015,,,,,,,-0.1707264011895963,,,,,,,,,,,,284.41436343781345,,,,,3175.83163772923,,,,,,,,,,,,,,644.7522021332513,,,,0.015894586402768307,0.0008296428756516396,3145.6526336303095,68652016.15539305,0.020820038923275108,8285.651220959826
540,2356.155691835478,,,,,,,,,,,,,,,,,,-1204.925232739087,,,,,,,0.44259247159716997,,,,,,,,,,,,451.90251575718594,,,,,2385.6375562417597,,,,,,,,,,,,,,821.2038972335251,,,,0.011754237220354624,0.0049664812100401745,3094.5545506698304,61701747.22210415,0.01670041220924179,7855.045971991771
541,2820.2126060238115,,,,,,,,,,,,,,,,,,-1276.870714712103,,,,,,,-0.2648662981159416,,,,,,,,,,,,689.3249984540048,,,,,3307.9976669259286,,,,,,,,,,,,,,1069.277290122073,,,,0.01843531654148256,0.00026859238235562525,3098.095091508047,66357282.47220555,0.023348052694928678,8145.997942069808
542,3412.6252681514497,,,,,,,,,,,,,,,,,,-1942.4138161712438,,,,,,,-0.09173190750306257,,,,,,,,,,,,207.6794135499183,,,,,2590.249665992548,,,,,,,,,,,,,,24.850198643406486,,,,0.018566246181985435,0.00025329616573698037,3158.7862308021013,67503660.7247691,0.02347832703192554,8216.061144171768
543,1717.7836343824795,,,,,,,,,,,,,,,,,,266.510463012979,,,,,,,0.6286212557038675,,,,,,,,,,,,821.154200002997,,,,,4800.920194742575,,,,,,,,,,,,,,-46.44831242546047,,,,0.023544973602848573,2.6380862194616627e-05,3149.1405236548244,58524126.39097513,0.028432135897128674,7650.106299325202
544,1896.6306738831652,,,,,,,,,,,,,,,,,,-221.83791996436943,,,,,,,0.5033357047861367,,,,,,,,,,,,-452.6418603263769,,,,,4509.194278355438,,,,,,,,,,,,,,981.2900355235377,,,,0.01890543445255577,0.0002175517176329877,3177.5166501359163,57108762.1081335,0.023815817663504046,7557.0339491187615
545,2878.6047055147455,,,,,,,,,,,,,,,,,,-1356.182551398648,,,,,,,0.000883376246908256,,,,,,,,,,,,948.0269102385782,,,,,722.2758661927653,,,,,,,,,,,,,,1482.6912754405157,,,,0.008629097945979991,0.01819377203160564,3061.3240988807474,68589201.72815293,0.013590914272576748,8281.859798870839
546,1384.9204142907445,,,,,,,,,,,,,,,,,,-22.694550929268132,,,,,,,0.4329945446736264,,,,,,,,,,,,1789.51146077362,,,,,3575.134853856018,,,,,,,,,,,,,,2055.6232801623364,,,,0.044525645410212866,1.1822843563813503e-09,3112.183480916529,71315965.74408914,0.04930779933708873,8444.878077514746
547,3225.5485149815927,,,,,,,,,,,,,,,,,,-939.8770134728819,,,,,,,-0.13640013371627124,,,,,,,,,,,,729.0275695377613,,,,,4451.109458510728,,,,,,,,,,,,,,-608.8770739731347,,,,0.013541735350364958,0.0023128144933445395,3257.1654855413176,55620350.291313946,0.01847896390216497,7457.905221395211
548,2317.0557981661877,,,,,,,,,,,,,,,,,,-700.1033481851418,,,,,,,0.15908275433656732,,,,,,,,,,,,391.3867343849023,,,,,3001.650718440882,,,,,,,,,,,,,,1020.3587497987451,,,,0.017939044070564014,0.00033529328259019475,3059.2395656491612,68678750.36921178,0.02285426407021096,8287.26434773332
549,2047.747338485783,,,,,,,,,,,,,,,,,,-569.1296052978956,,,,,,,0.35540043516186964,,,,,,,,,,,,308.46526715126237,,,,,2959.9085989982746,,,,,,,,,,,,,,417.1967123316454,,,,0.037471552076689396,3.6701273661499774e-08,3014.042489829196,75809824.61527252,0.0422890117760053,8706.8837488089
550,1423.4818404767896,,,,,,,,,,,,,,,,,,885.7413357403152,,,,,,,0.649783843228752,,,,,,,,,,,,537.8665195713406,,,,,5037.901845398118,,,,,,,,,,,,,,1710.08675903304,,,,0.023553899415556856,2.627275126856837e-05,3374.948627916541,55996371.214613646,0.02844101703609969,7483.072311197698
551,1882.096982847597,,,,,,,,,,,,,,,,,,-663.8481166614525,,,,,,,0.6013959984624502,,,,,,,,,,,,-25.92954223637355,,,,,1843.219244283368,,,,,,,,,,,,,,2558.3897030731855,,,,0.022934751965702826,3.4917233328009486e-05,3205.781308034098,66420543.18078024,0.027824968422331064,8149.87994885693
552,2794.42200540899,,,,,,,,,,,,,,,,,,-1064.2417637609228,,,,,,,0.17342510301782996,,,,,,,,,,,,-154.9216614493236,,,,,1292.876045377736,,,,,,,,,,,,,,112.32237985629473,,,,0.008166500358890771,0.021941502077029034,3002.4998685821506,73778072.38666219,0.013130631988726216,8589.416300696003
553,3057.971933957064,,,,,,,,,,,,,,,,,,-1480.1221060169341,,,,,,,-0.11880872258121694,,,,,,,,,,,,512.862719689261,,,,,5433.77505135182,,,,,,,,,,,,,,193.07497065171438,,,,0.022760206697050367,3.782688768193909e-05,3339.2991950264322,55984838.980853066,0.027651296753621768,7482.30171677493
554,2089.787739343545,,,,,,,,,,,,,,,,,,-409.5347091025998,,,,,,,0.2482593450529873,,,,,,,,,,,,1422.0479805987172,,,,,2837.1750885365173,,,,,,,,,,,,,,2080.603030209767,,,,0.019313276313229766,0.00018111079199655819,3155.619686245958,65571842.26860175,0.024221618273624124,8097.644241913926
555,1922.353839896237,,,,,,,,,,,,,,,,,,-652.6326058336067,,,,,,,0.7688530294892509,,,,,,,,,,,,-787.1172023896387,,,,,5465.539476004813,,,,,,,,,,,,,,-567.9971757528251,,,,0.0381232345697986,2.678862761351326e-08,3262.2108335670123,60956849.66839448,0.042937432594974845,7807.486770299037
556,2647.6047896965947,,,,,,,,,,,,,,,,,,-559.0300303683495,,,,,,,0.3941434539303789,,,,,,,,,,,,-58.40485668142799,,,,,2982.7040130810446,,,,,,,,,,,,,,-1432.6179299004584,,,,0.0248024407821843,1.4768391748667475e-05,3068.738712540508,71467812.3008179,0.0296833094469382,8453.86374983758
557,1847.2423627102867,,,,,,,,,,,,,,,,,,-787.7072420714337,,,,,,,0.41596047113870194,,,,,,,,,,,,2439.071820699098,,,,,3345.6598300492224,,,,,,,,,,,,,,1477.2729153314804,,,,0.03874237378901613,1.985320772325555e-08,3141.456988622453,70185562.44308509,0.04355347301930146,8377.682402853732
558,2027.573544429497,,,,,,,,,,,,,,,,,,-804.2913418790972,,,,,,,0.361719907349852,,,,,,,,,,,,1806.0195179827606,,,,,2033.6147483226591,,,,,,,,,,,,,,527.828483572925,,,,0.03799245207549784,2.853705057278457e-08,2986.550722452358,77121492.5450346,0.04280730466771265,8781.88433908319
559,2101.8992182614743,,,,,,,,,,,,,,,,,,-137.56889267946178,,,,,,,0.7540485680941837,,,,,,,,,,,,-81.7440693484325,,,,,2595.640940084513,,,,,,,,,,,,,,163.87260460417963,,,,0.008160491632734357,0.021994740206968313,3168.2927961229116,55586015.62454426,0.013124653336274328,7455.602968542804
560,2897.5030460006883,,,,,,,,,,,,,,,,,,-1163.3412672916484,,,,,,,-0.08577228731363737,,,,,,,,,,,,264.3380809088318,,,,,3205.8481390439983,,,,,,,,,,,,,,909.8553198832483,,,,0.025178321717753027,1.2409363801070121e-05,3203.9996450281274,71376344.31786594,0.03005730909654314,8448.452184741649
561,1697.4926989029452,,,,,,,,,,,,,,,,,,-498.25387043036386,,,,,,,0.7379436974597512,,,,,,,,,,,,675.1530368893207,,,,,5952.230949606517,,,,,,,,,,,,,,-336.6129575967667,,,,0.04000237315588784,1.077422712424489e-08,3270.0253331546337,61558636.39867285,0.04480716608303559,7845.931200225557
562,3027.457780105631,,,,,,,,,,,,,,,,,,-1639.3886447176371,,,,,,,-0.09684710130683974,,,,,,,,,,,,420.0100284588998,,,,,2891.34388834635,,,,,,,,,,,,,,564.6047487353052,,,,0.023123403821867283,3.202117820560192e-05,3116.806500609695,69921467.86298308,0.028012676075011123,8361.905755447324
563,2785.475192211209,,,,,,,,,,,,,,,,,,-1145.1551019656717,,,,,,,0.02801657815329986,,,,,,,,,,,,855.0204263910987,,,,,3243.587176210507,,,,,,,,,,,,,,583.500730139492,,,,0.02388937241479905,2.2512478180274298e-05,3128.560482539127,69721966.73056419,0.028774810991301636,8349.968067637396
564,2201.9498807563505,,,,,,,,,,,,,,,,,,-779.4112343201955,,,,,,,0.34435830560188246,,,,,,,,,,,,760.347504815811,,,,,1386.1539015258115,,,,,,,,,,,,,,1962.7321483979888,,,,0.013411483577516647,0.002446383299509844,3088.46393844243,67509170.95364188,0.018349364040091687,8216.396470086012
565,2772.3620816523567,,,,,,,,,,,,,,,,,,-997.2545241010656,,,,,,,-0.06094358736119637,,,,,,,,,,,,490.052019880428,,,,,3602.171563323566,,,,,,,,,,,,,,684.4262316797553,,,,0.019896186954897477,0.00013925713843766332,3170.562535943546,68359554.38538909,0.024801611444612792,8267.983695278377
566,2465.545469534977,,,,,,,,,,,,,,,,,,-907.9708864611007,,,,,,,0.39114836655391394,,,,,,,,,,,,-435.1422191000486,,,,,5052.955547170208,,,,,,,,,,,,,,-1314.0470665871433,,,,0.028721405305787595,2.3748839003678062e-06,3184.8699191779856,62490154.76860735,0.03358265953348649,7905.0714587919665
567,2526.96590872023,,,,,,,,,,,,,,,,,,-541.440072094371,,,,,,,0.38628011593399486,,,,,,,,,,,,-1184.2163018655651,,,,,4422.518649244317,,,,,,,,,,,,,,-403.4556518760327,,,,0.03239450994167936,4.1823166957998805e-07,3252.6454891466938,68460737.41104402,0.03723738026229162,8274.100398898
568,2366.075135330303,,,,,,,,,,,,,,,,,,-1150.5185227245638,,,,,,,0.45886511347475756,,,,,,,,,,,,-1163.9010902968746,,,,,2272.6426693072567,,,,,,,,,,,,,,479.4399352592927,,,,0.009970635934625993,0.010488986273262486,3063.418110074273,61028366.186878115,0.014925737856875232,7812.065423873389
569,2333.465607243361,,,,,,,,,,,,,,,,,,-1048.0784103183648,,,,,,,0.22575660671322656,,,,,,,,,,,,-79.08020535263176,,,,,3456.5002876787985,,,,,,,,,,,,,,220.19730523588294,,,,0.028169306289470675,3.0773874621973773e-06,3040.8530437335266,71823258.56255646,0.03303332377550949,8474.860386021499
570,2648.8936892428637,,,,,,,,,,,,,,,,,,-1280.5561034041903,,,,,,,0.06820004770691393,,,,,,,,,,,,676.2442289031145,,,,,5035.62978033469,,,,,,,,,,,,,,236.07225137541025,,,,0.040291328590912556,9.362520949624989e-09,3271.8510976235243,68855835.20020436,0.04509467529466182,8297.941624294808
571,1949.588777280368,,,,,,,,,,,,,,,,,,-804.4446665259147,,,,,,,0.8791779480010892,,,,,,,,,,,,1266.680891911161,,,,,4665.993171586123,,,,,,,,,,,,,,-871.7167878716318,,,,0.0338729890653261,2.0668106808028526e-07,3261.750608993871,61681722.90685693,0.03870845959052471,7853.771253789922
572,2478.8018189243157,,,,,,,,,,,,,,,,,,-1146.1852860626461,,,,,,,0.3101163714367887,,,,,,,,,,,,2360.3568352925904,,,,,232.37910561665296,,,,,,,,,,,,,,1810.3672530216265,,,,0.017727951484549642,0.00036838896731709707,3114.8914923724346,70607463.68222287,0.022644228003646072,8402.824744228745
573,2620.6122097438174,,,,,,,,,,,,,,,,,,-915.5381200654439,,,,,,,0.1996529518459332,,,,,,,,,,,,-162.57146127290304,,,,,2257.2052955954546,,,,,,,,,,,,,,1066.0526662367788,,,,0.008024407287166913,0.02323412841012804,3124.7101639712514,64920247.67477017,0.012989250093537574,8057.310200977133
574,2035.1966805014554,,,,,,,,,,,,,,,,,,-648.1720754751229,,,,,,,0.06205797085780691,,,,,,,,,,,,685.4376266856411,,,,,2921.0700193962507,,,,,,,,,,,,,,1266.2970639535583,,,,0.03633125548658245,6.358483739222117e-08,2991.731425671367,75488530.70924866,0.04115442237603906,8688.41358990516
575,3048.2785421277486,,,,,,,,,,,,,,,,,,-1262.964905462273,,,,,,,-0.08607829726105146,,,,,,,,,,,,149.32458812967812,,,,,892.7133428823884,,,,,,,,,,,,,,861.3361970514616,,,,0.003899392401494284,0.11376449637244257,3029.870931824831,69595208.66105986,0.008884880928013428,8342.374282005085
576,2681.5911452084333,,,,,,,,,,,,,,,,,,-1053.2544345419535,,,,,,,0.08033088518696248,,,,,,,,,,,,475.28405632505456,,,,,2215.61328841727,,,,,,,,,,,,,,525.2056517278304,,,,0.020242536969495406,0.00011907651033016197,3031.100489063743,74339634.31882426,0.025146227975654134,8622.043511768208
577,3060.8982743869938,,,,,,,,,,,,,,,,,,-859.7657104717717,,,,,,,-0.30305986993662487,,,,,,,,,,,,-360.3458762317574,,,,,3746.5084567352424,,,,,,,,,,,,,,310.32779113819157,,,,0.01859420101360476,0.0002501432973923433,3139.3363739296383,67201122.2537972,0.023506141949472648,8197.629062954557
578,2584.708882613935,,,,,,,,,,,,,,,,,,-956.2506923332137,,,,,,,0.2221537104597207,,,,,,,,,,,,-42.983795199703366,,,,,3275.960596984565,,,,,,,,,,,,,,-392.680819843282,,,,0.029287127325412277,1.8200911180212897e-06,3051.794116367863,73077472.90640984,0.0341455501115715,8548.536301988186
579,2446.2693266042415,,,,,,,,,,,,,,,,,,-415.6061880703309,,,,,,,0.23169845023596014,,,,,,,,,,,,1533.5259310833994,,,,,2781.7552874707417,,,,,,,,,,,,,,934.133114430955,,,,0.013077087631106488,0.0028247997554061146,3173.4469102374082,65977158.95940799,0.018016641747066964,8122.632514118067
580,2879.5267367556703,,,,,,,,,,,,,,,,,,-1287.0132724584896,,,,,,,0.10996286094857077,,,,,,,,,,,,488.86917078449994,,,,,2755.5965092978786,,,,,,,,,,,,,,359.5843596130735,,,,0.009473345654213206,0.012880761060564908,3151.912630949438,63033192.228790194,0.014430936516804826,7939.3445717382865
581,2602.858573191379,,,,,,,,,,,,,,,,,,-853.187626469853,,,,,,,0.18430096612712266,,,,,,,,,,,,-164.871984290103,,,,,4154.579300222615,,,,,,,,,,,,,,-873.5646707883287,,,,0.03319143820130388,2.861450593117177e-07,3080.7737239332614,70994220.27663025,0.03803031989198813,8425.806802712144
582,1621.8880592446822,,,,,,,,,,,,,,,,,,-326.95668380397075,,,,,,,0.6671164981190929,,,,,,,,,,,,677.1405873018518,,,,,3525.40042937716,,,,,,,,,,,,,,755.6913164857318,,,,0.03606880155692349,7.214090795868461e-08,3113.9330492334434,70575592.07155836,0.04089328202961162,8400.92804823124
583,2467.8887209752347,,,,,,,,,,,,,,,,,,-155.71400511326496,,,,,,,0.4453551744321907,,,,,,,,,,,,861.6287592702369,,,,,3645.9223425386167,,,,,,,,,,,,,,-818.4942130676814,,,,0.012762316280162778,0.0032329617590664155,3175.438152834586,59609385.37639348,0.017703445828310183,7720.7114553254405
584,2813.867947239906,,,,,,,,,,,,,,,,,,-1078.8318367177087,,,,,,,0.148707919351664,,,,,,,,,,,,1331.9206881752107,,,,,346.3522691829093,,,,,,,,,,,,,,1191.2547634758866,,,,0.0046484791595224895,0.08631711322158055,3066.431547505615,69000555.94654629,0.009630218503068555,8306.657326900291
585,2874.673348099477,,,,,,,,,,,,,,,,,,-549.6529182444043,,,,,,,0.077659559517014,,,,,,,,,,,,1089.6619877661874,,,,,2141.9731416504146,,,,,,,,,,,,,,5.10739388097484,,,,0.0033908524983488064,0.1366798893286091,3095.126274305477,64607517.71196393,0.00837888626962846,8037.88017526785
586,2434.728520879572,,,,,,,,,,,,,,,,,,-845.7178707237501,,,,,,,0.15402512292106668,,,,,,,,,,,,986.6270227467818,,,,,5195.287839456657,,,,,,,,,,,,,,-151.97597123816513,,,,0.04065705448616663,7.83667584219861e-09,3208.1578477198223,69247137.79593681,0.04545857072997972,8321.4865135946
587,2468.28521859572,,,,,,,,,,,,,,,,,,-868.9873623697124,,,,,,,0.1868201605331965,,,,,,,,,,,,798.4578491543389,,,,,2985.392368999626,,,,,,,,,,,,,,1560.4146910349268,,,,0.010449392034314275,0.008595740961369091,3147.9625560764084,58364065.46897729,0.015402097779888324,7639.637783885914
588,2208.366490676081,,,,,,,,,,,,,,,,,,-719.227188811545,,,,,,,0.4810993886456185,,,,,,,,,,,,937.7710294923136,,,,,3205.9274010207373,,,,,,,,,,,,,,969.6450564544226,,,,0.023730409031031963,2.4222719290321386e-05,3177.1829949213184,66505885.773031786,0.028616643220065963,8155.114087064128
589,2117.7889485993583,,,,,,,,,,,,,,,,,,-946.3835664724547,,,,,,,0.6191964520953182,,,,,,,,,,,,1446.6047973655404,,,,,3165.7871264505934,,,,,,,,,,,,,,-101.02316083414632,,,,0.023555876739254855,2.6248861006653466e-05,3083.5376251466964,64579693.472052716,0.02844298446328264,8036.149169350499
590,2811.0231469898963,,,,,,,,,,,,,,,,,,-632.3102218657588,,,,,,,-0.1666868396084064,,,,,,,,,,,,-562.6667055369885,,,,,3434.8656514097365,,,,,,,,,,,,,,656.4730465829866,,,,0.014479518718121698,0.0015407513761559002,3109.8976872887,67455643.13850054,0.019412053659472517,8213.138446324921
591,2029.4074935982803,,,,,,,,,,,,,,,,,,-913.852818544995,,,,,,,0.4440093654147269,,,,,,,,,,,,196.41350554619052,,,,,2330.8815385242037,,,,,,,,,,,,,,1459.233303637935,,,,0.01635384762718839,0.0006776426299828485,3084.6846634944054,66856576.686245024,0.0212770015429683,8176.587105036247
592,1961.6776056337508,,,,,,,,,,,,,,,,,,-319.2310539257904,,,,,,,0.17792404137942458,,,,,,,,,,,,2699.643739162825,,,,,1762.8340869930867,,,,,,,,,,,,,,2530.6655322288207,,,,0.03247627160456312,4.02276541196593e-07,3154.996573693651,73044786.95421335,0.03731873270764352,8546.624301688553
593,3278.250943765851,,,,,,,,,,,,,,,,,,-1041.5948777836875,,,,,,,-0.03911475650151049,,,,,,,,,,,,-44.035185441483236,,,,,3664.388659524494,,,,,,,,,,,,,,-118.04029809713086,,,,0.011045487275023969,0.006697430145043953,3256.6705837892546,60244055.395521864,0.01599520956093481,7761.704413047553
594,2918.907549590076,,,,,,,,,,,,,,,,,,-1074.0746387460404,,,,,,,0.13913226949292204,,,,,,,,,,,,739.3803760026004,,,,,2336.7672596019092,,,,,,,,,,,,,,170.09740286332317,,,,0.010383278336153157,0.008835959320476112,3104.619317096135,66637282.35613658,0.015336314981117427,8163.166196772952
595,2376.757167466332,,,,,,,,,,,,,,,,,,-610.8521048278021,,,,,,,0.17235212899860508,,,,,,,,,,,,387.9693908469689,,,,,2244.1933040935273,,,,,,,,,,,,,,1514.8243799571426,,,,0.01708539209105009,0.0004902261752520702,3126.666729608941,71844260.91249025,0.022004884623126997,8476.099392556122
596,2616.937397285208,,,,,,,,,,,,,,,,,,-1034.352833298548,,,,,,,0.22686647772056248,,,,,,,,,,,,462.18992793153956,,,,,3656.1679244592315,,,,,,,,,,,,,,567.279541592722,,,,0.02408073505217434,2.0611623690320496e-05,3173.889867593122,66221059.74182046,0.02896521585771905,8137.632317930103
597,2400.2090578794055,,,,,,,,,,,,,,,,,,-769.5110786215189,,,,,,,0.3437550430117543,,,,,,,,,,,,470.58261280645365,,,,,5297.062138855916,,,,,,,,,,,,,,-768.3745688850344,,,,0.026766465908805714,5.9305527146715224e-06,3163.4231010107474,57687260.26597238,0.03163750461797099,7595.212983581987
598,1756.5901440016473,,,,,,,,,,,,,,,,,,-940.3548415440283,,,,,,,0.44041128414502906,,,,,,,,,,,,2142.874647529634,,,,,3454.105458400427,,,,,,,,,,,,,,1822.8979237254287,,,,0.04654659653918469,4.3724041504058745e-10,3152.276156996292,70881278.02039342,0.05131863559554517,8419.101972324212
599,2458.5005865379235,,,,,,,,,,,,,,,,,,-295.84927732539904,,,,,,,0.1892358880502224,,,,,,,,,,,,469.5257493521177,,,,,3200.672018571462,,,,,,,,,,,,,,1026.0982041245834,,,,0.014348073082768864,0.0016313489054679753,3200.5485687393643,65952518.4724151,0.019281265910182532,8121.115592848996
