,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
468,-1061.4458106002903,,,,,,,,,,,,,,-1028.7440158838858,,,,,,,,,,,,,1.350367267045192,,,,,,,,,,-321.9699975411239,,,,,2381.5854114109006,,,,,,,,,,,,,,-862.8260868048275,,,,0.077034527164351,8.303937384357026e-17,3068.987722188523,70875903.02569723,0.08165397397534035,8418.782752019275
469,173.945583161192,,,,,,,,,,,,,,-1315.3804496035887,,,,,,,,,,,,,0.7847856696803881,,,,,,,,,,1244.4219665963492,,,,,2309.475421859712,,,,,,,,,,,,,,990.9373452762826,,,,0.04600190429926798,5.71931237301861e-10,2992.068754137398,69284248.6207713,0.05077666954301552,8323.71603436658
470,1292.6044406744631,,,,,,,,,,,,,,-711.287179227437,,,,,,,,,,,,,0.5946578807023983,,,,,,,,,,1302.0063397311374,,,,,2026.1930170985784,,,,,,,,,,,,,,255.95033068185955,,,,0.015844551354957326,0.0008481024612952687,3130.4404576490324,63019559.221036986,0.020770254301128777,7938.485952688774
471,-684.4841076842886,,,,,,,,,,,,,,-1734.312724696145,,,,,,,,,,,,,1.2481081534653926,,,,,,,,,,881.5653249319121,,,,,2351.5762110030983,,,,,,,,,,,,,,-88.3117979749461,,,,0.05504824566468269,6.3580701254404885e-12,3049.9370443795406,59692950.68851329,0.05977773392461927,7726.121322404489
472,111.49761117872208,,,,,,,,,,,,,,-438.76604997779305,,,,,,,,,,,,,0.930847327742511,,,,,,,,,,-641.9633623240732,,,,,2535.4888078617896,,,,,,,,,,,,,,1208.4127191339426,,,,0.026653561296241857,6.251136272272024e-06,3242.921057304545,60844952.306481384,0.03152516509355807,7800.317449083812
473,-35.1305859668887,,,,,,,,,,,,,,-1477.8734049524426,,,,,,,,,,,,,1.079143468154701,,,,,,,,,,-469.65211767521225,,,,,2444.670971757929,,,,,,,,,,,,,,-558.4301531392884,,,,0.03702244046783998,4.557972434182194e-08,3061.478593540039,60483014.74969377,0.041842147973006005,7777.082663164496
474,1287.3699354322036,,,,,,,,,,,,,,112.97793531762574,,,,,,,,,,,,,0.44264675787643093,,,,,,,,,,143.57471300814768,,,,,2554.4649244020256,,,,,,,,,,,,,,1328.1647547371417,,,,0.015517661528883564,0.0009790325103114022,3150.312862844416,61233876.95476909,0.020445000560270654,7825.207789878113
475,983.4290629691995,,,,,,,,,,,,,,-295.75950250316356,,,,,,,,,,,,,0.6300788682880932,,,,,,,,,,915.5041585440771,,,,,2676.418655473968,,,,,,,,,,,,,,350.59302845773044,,,,0.025476489515735112,1.0807048825115771e-05,3131.816166724743,64315146.93019028,0.03035398456320404,8019.672495195192
476,-169.8863853669059,,,,,,,,,,,,,,-813.795973113621,,,,,,,,,,,,,1.0904789427070816,,,,,,,,,,474.5716701022467,,,,,2023.5786179994634,,,,,,,,,,,,,,-178.73007992021553,,,,0.02329723647757098,2.9563718362562267e-05,3047.38693526563,57716059.470075026,0.028185638697403093,7597.108625659832
477,-262.7359508304171,,,,,,,,,,,,,,-1169.28642124943,,,,,,,,,,,,,0.9887997066812609,,,,,,,,,,844.7658622728159,,,,,2059.1976236019605,,,,,,,,,,,,,,-26.266267589720144,,,,0.06063827576565428,3.7913319740480903e-13,2947.0535997217635,70898951.8241562,0.06533978589695744,8420.151532137423
478,83.55208436049145,,,,,,,,,,,,,,-907.8786771757719,,,,,,,,,,,,,0.9845089802102739,,,,,,,,,,316.9470876082529,,,,,1070.606508368082,,,,,,,,,,,,,,-50.68578189116788,,,,0.04052127539876216,8.37189657468316e-09,2987.188531121357,69585474.0608406,0.045323471217587286,8341.790818573707
479,-1089.0176981829707,,,,,,,,,,,,,,-1365.4703456375146,,,,,,,,,,,,,1.2562742744283018,,,,,,,,,,1558.369058223006,,,,,2477.4321159921797,,,,,,,,,,,,,,1599.49729671293,,,,0.04025423838991571,9.532884586678358e-09,3173.537236141578,57554418.06635831,0.04505777073030659,7586.462816514579
480,8.700296778294543,,,,,,,,,,,,,,-1232.3185612609911,,,,,,,,,,,,,0.9369047800972072,,,,,,,,,,29.108114963556318,,,,,2060.476795542699,,,,,,,,,,,,,,-44.042856436184024,,,,0.08602317929716041,7.465237571567543e-19,2989.6548374530503,74284248.82641205,0.0905976378592368,8618.831059164117
481,-335.52058002464537,,,,,,,,,,,,,,-550.2962888172063,,,,,,,,,,,,,1.0269667052766354,,,,,,,,,,494.7227013539828,,,,,1339.3426887753492,,,,,,,,,,,,,,369.7551731356119,,,,0.046647499751115595,4.160072194552697e-10,2962.191144371378,66599065.11572511,0.05141903378639534,8160.825026657851
482,-126.92916491814731,,,,,,,,,,,,,,-771.923272100355,,,,,,,,,,,,,0.8512511311362374,,,,,,,,,,1398.2631292856267,,,,,357.36503271137394,,,,,,,,,,,,,,987.2782764478048,,,,0.05692292758039608,2.477727622172655e-12,2882.6597357819414,75999347.47981192,0.061643033047961704,8717.760462401564
483,-248.9331637841659,,,,,,,,,,,,,,-1326.4363889368788,,,,,,,,,,,,,1.1259514093015959,,,,,,,,,,228.33506338692837,,,,,703.7070138508085,,,,,,,,,,,,,,1439.9303432205916,,,,0.027840116306191653,3.590670603703268e-06,3187.224571486045,65513641.754438125,0.03270578138974434,8094.049774645454
484,-543.7681532738904,,,,,,,,,,,,,,-1575.2826397863244,,,,,,,,,,,,,1.0619963334004225,,,,,,,,,,957.01086773692,,,,,2221.832790651458,,,,,,,,,,,,,,1258.323037767214,,,,0.04148801042389971,5.227954015702515e-09,3037.0210764854687,65379508.84892439,0.046285367729085536,8085.759633387848
485,1086.3500710045,,,,,,,,,,,,,,-822.6773138402901,,,,,,,,,,,,,0.41130157344740315,,,,,,,,,,1874.9928464815384,,,,,2501.7997805115583,,,,,,,,,,,,,,635.2374096888747,,,,0.0301989193059351,1.1840651848875787e-06,2941.94246155082,71807319.20672637,0.035052778568668286,8473.91994337487
486,548.6201553374991,,,,,,,,,,,,,,-1090.637055733002,,,,,,,,,,,,,0.8144745086167824,,,,,,,,,,-277.81389613521617,,,,,4264.2981096262265,,,,,,,,,,,,,,-365.965574122612,,,,0.035684199751177204,8.678697460426563e-08,3189.4483313245623,60620500.163199656,0.040510605157828006,7785.916783732
487,813.0364658455778,,,,,,,,,,,,,,-844.2431283417525,,,,,,,,,,,,,0.584312043821323,,,,,,,,,,280.5922484307793,,,,,1372.5940733128168,,,,,,,,,,,,,,1290.6114209228056,,,,0.022846887952227335,3.635311319810266e-05,3001.5379591440947,70043875.31054367,0.027737544168682793,8369.221905920745
488,1148.878323987551,,,,,,,,,,,,,,-884.5593948011337,,,,,,,,,,,,,0.6467593117444335,,,,,,,,,,904.6062516828703,,,,,779.8854379070018,,,,,,,,,,,,,,175.7737412637308,,,,0.013236707050693686,0.002637524874951206,3018.24342599969,70045629.58356619,0.018175462270660248,8369.326710289555
489,1043.9863964468318,,,,,,,,,,,,,,-1363.8185446882912,,,,,,,,,,,,,0.6353292123363019,,,,,,,,,,369.72007494886935,,,,,2040.9618689628608,,,,,,,,,,,,,,149.175160974086,,,,0.030019464815607577,1.2887564401248552e-06,2991.392651444101,70289162.99325693,0.03487422224896297,8383.863249913904
490,-932.2973806206917,,,,,,,,,,,,,,-1408.4166632685074,,,,,,,,,,,,,1.2743688803788737,,,,,,,,,,1085.2309830151519,,,,,1617.7254605035205,,,,,,,,,,,,,,1579.5812158246124,,,,0.0469149094928607,3.6457184286787457e-10,3156.557959989746,60119759.694345705,0.05168510514104463,7753.693293801716
491,485.7825529286871,,,,,,,,,,,,,,-1062.190408924445,,,,,,,,,,,,,0.7739051041686547,,,,,,,,,,552.2252212393812,,,,,1551.6553292415822,,,,,,,,,,,,,,256.83495427620596,,,,0.018832523110983157,0.0002247892581753594,2950.8126629663248,65220362.95137355,0.023743271243560904,8075.91251508915
492,-1514.6992667374673,,,,,,,,,,,,,,-684.0849159537577,,,,,,,,,,,,,1.57999369022675,,,,,,,,,,90.38499045031895,,,,,1201.95405840843,,,,,,,,,,,,,,843.7702793616,,,,0.03657423531350856,5.6566369263154343e-08,3251.808082245891,61006600.73051709,0.041396186087715336,7810.67223294622
493,605.9207862328296,,,,,,,,,,,,,,-901.4492648261919,,,,,,,,,,,,,0.7666395660797476,,,,,,,,,,811.5454508739995,,,,,976.9896104168503,,,,,,,,,,,,,,888.445190795557,,,,0.02091626253832002,8.773948457330387e-05,3024.19832232456,67310014.6312396,0.025816581544634842,8204.268074072153
494,799.8069779604409,,,,,,,,,,,,,,-1765.8919454107097,,,,,,,,,,,,,0.7576175129812366,,,,,,,,,,87.17971081151711,,,,,2828.9187934522724,,,,,,,,,,,,,,696.5050654142617,,,,0.029590152420626348,1.5779922335204518e-06,3147.0810089681,60314622.81353736,0.03444705856466734,7766.248953873251
495,179.84952325946847,,,,,,,,,,,,,,-1717.7159215294469,,,,,,,,,,,,,0.8470946216011591,,,,,,,,,,1435.8421356171752,,,,,1125.1953755461045,,,,,,,,,,,,,,2321.9944439706533,,,,0.03401040898191243,1.9354346975837547e-07,3143.969296897063,65657836.993864246,0.03884519171974077,8102.952362803588
496,-1464.42364985752,,,,,,,,,,,,,,-370.106311070278,,,,,,,,,,,,,1.2821748461053395,,,,,,,,,,1725.387629248035,,,,,912.3641363860149,,,,,,,,,,,,,,1826.5508428597818,,,,0.05940908055397176,7.065054881952358e-13,3079.6105562345365,69921635.63319217,0.06411674281346147,8361.915787257856
497,925.8420788657738,,,,,,,,,,,,,,36.601971580235045,,,,,,,,,,,,,0.5993148835529718,,,,,,,,,,907.125900528429,,,,,1177.0936668544728,,,,,,,,,,,,,,-28.856010991471067,,,,0.017411850318453603,0.0004240515596708053,2936.3024663978827,70531354.89372775,0.022329708925468483,8398.294761064757
498,1789.9569963052531,,,,,,,,,,,,,,-785.2937472539531,,,,,,,,,,,,,0.2713367890405621,,,,,,,,,,29.41834389651102,,,,,3162.006773895916,,,,,,,,,,,,,,9.945448902856555,,,,0.02164518605443011,6.297387154514115e-05,3008.78304126481,70887495.89152743,0.02654185679489851,8419.471235863179
499,-532.2731826598409,,,,,,,,,,,,,,-1827.8943044627879,,,,,,,,,,,,,0.9828803619147612,,,,,,,,,,572.9982529147267,,,,,2154.622577782022,,,,,,,,,,,,,,1739.8880692306468,,,,0.05203820031676132,2.8670310965769555e-11,3038.778566444456,66906693.82028868,0.05678275386872955,8179.651204072743
500,-270.74821679766933,,,,,,,,,,,,,,-1485.7154981420913,,,,,,,,,,,,,1.1143692244759724,,,,,,,,,,1028.6278615868712,,,,,3722.579899030196,,,,,,,,,,,,,,-1361.4769094364042,,,,0.05466394973917221,7.709849359374031e-12,3114.96537477693,59877774.64736993,0.05939536140213941,7738.073057768965
501,212.72385249374702,,,,,,,,,,,,,,-1316.098842819118,,,,,,,,,,,,,0.8963696232960682,,,,,,,,,,78.67770438827273,,,,,2986.180881509572,,,,,,,,,,,,,,705.4109682709574,,,,0.03436929666076283,1.6301773750881498e-07,3138.7750868758394,63907965.1592015,0.03920228316396235,7994.2457529901785
502,-1420.8019679398894,,,,,,,,,,,,,,-1370.9415950893863,,,,,,,,,,,,,1.4099725989447864,,,,,,,,,,17.181321533901823,,,,,1082.3497465688283,,,,,,,,,,,,,,535.8144415271726,,,,0.0831464209268481,3.395492844010296e-18,3018.4657003412267,71419222.62643297,0.08773527767896605,8450.989446593398
503,12.205440791468106,,,,,,,,,,,,,,-1002.5718312397594,,,,,,,,,,,,,0.904951699948967,,,,,,,,,,-69.20232744915234,,,,,1120.8723252581613,,,,,,,,,,,,,,1363.3342775007395,,,,0.04697248631025852,3.543541687981264e-10,3015.9035405615223,71973411.69396363,0.05174239378618328,8483.714498612246
504,-1114.2589510376167,,,,,,,,,,,,,,-561.8135042966439,,,,,,,,,,,,,1.330494164638519,,,,,,,,,,-34.98070089130732,,,,,-156.0200150788021,,,,,,,,,,,,,,851.2024809329284,,,,0.04482240274611504,1.0218988646570594e-09,2988.1835797812446,68905985.9267351,0.04960307140103948,8300.962951774638
505,-202.13002753221394,,,,,,,,,,,,,,-876.2073986322208,,,,,,,,,,,,,1.0073788076873225,,,,,,,,,,1119.8993799771679,,,,,1936.0021615955882,,,,,,,,,,,,,,356.23006904655404,,,,0.024650300531621427,1.584497481364863e-05,3067.479591992306,63587279.71730113,0.029531930659090877,7974.163261264541
506,1238.7298281547598,,,,,,,,,,,,,,380.2618885483252,,,,,,,,,,,,,0.3963020822237398,,,,,,,,,,814.5513751655137,,,,,471.0998514492898,,,,,,,,,,,,,,1155.7742076270408,,,,0.008470280681188158,0.019405226522848897,2962.5413925289845,71960055.9841601,0.013432891888990106,8482.92732399377
507,-1911.0369792491458,,,,,,,,,,,,,,-976.2306818500042,,,,,,,,,,,,,1.7566156913151443,,,,,,,,,,1582.8270744709275,,,,,1695.285011317757,,,,,,,,,,,,,,-77.21846530348148,,,,0.05670768895828415,2.761313658618154e-12,3286.1010256766995,60062105.329055205,0.06142887169623079,7749.9745373165715
508,-11.240716704405372,,,,,,,,,,,,,,-1924.3028426327164,,,,,,,,,,,,,0.9836436166676275,,,,,,,,,,-196.18815549275234,,,,,2226.908044678911,,,,,,,,,,,,,,1397.7190547993328,,,,0.02737457867603532,4.4645327826305575e-06,3135.852315022308,60554911.23046625,0.03224257377775697,7781.703620060728
509,1122.208133265338,,,,,,,,,,,,,,-410.59569245012995,,,,,,,,,,,,,0.42040946949389724,,,,,,,,,,37.55885059881575,,,,,2765.4054447159497,,,,,,,,,,,,,,-225.45700089201557,,,,0.036064105801002944,7.230398081823154e-08,2896.0038178777518,74381379.00842524,0.04088860977597297,8624.463983832575
510,-630.2573585072402,,,,,,,,,,,,,,-1744.4875097923361,,,,,,,,,,,,,1.3432010075482472,,,,,,,,,,755.6311132358236,,,,,2555.9354132209505,,,,,,,,,,,,,,-1121.9350667781764,,,,0.05077407794471078,5.3826100438152705e-11,3183.4182914574008,62160893.25896543,0.05552495843547811,7884.217986519997
511,375.6027506674292,,,,,,,,,,,,,,-1321.0258726144616,,,,,,,,,,,,,0.8288355348687817,,,,,,,,,,-228.19038597839508,,,,,2870.033339540293,,,,,,,,,,,,,,-514.0684270895688,,,,0.054759403402014906,7.349479109345928e-12,3027.3152449070594,72471377.79349557,0.05949033731892184,8513.01226320599
512,1450.9627963146795,,,,,,,,,,,,,,-1464.9163205214393,,,,,,,,,,,,,0.3847883023171376,,,,,,,,,,344.2559587821111,,,,,2706.3025882022475,,,,,,,,,,,,,,364.02415689775154,,,,0.0315236336788044,6.325162221472672e-07,2976.440219615204,72970984.27749956,0.0363708627394711,8542.305559829825
513,1337.3008820026826,,,,,,,,,,,,,,-1552.509912098597,,,,,,,,,,,,,0.7049595775749362,,,,,,,,,,-809.688714448449,,,,,3035.8385932233414,,,,,,,,,,,,,,-463.41276081768217,,,,0.017987996236603965,0.00032804723475804453,3185.6614727765964,57136564.42803001,0.022902971230414848,7558.873224762406
514,1134.9345214427326,,,,,,,,,,,,,,-1722.9036475328553,,,,,,,,,,,,,0.7140275257038841,,,,,,,,,,24.769696432261725,,,,,3646.1113710071677,,,,,,,,,,,,,,-1327.5624567130271,,,,0.030427799305408065,1.0627072602576548e-06,3123.2286000891495,61158486.27611003,0.03528051302259827,7820.389138406735
515,-226.03471686414954,,,,,,,,,,,,,,74.54307968602103,,,,,,,,,,,,,0.8980910067493326,,,,,,,,,,217.5469470412551,,,,,1685.5326536929115,,,,,,,,,,,,,,1289.0837131820272,,,,0.030299122395251787,1.1293284211118217e-06,3038.3391211088706,66782582.14691222,0.03515248014102135,8172.061070924043
516,-102.25767602759544,,,,,,,,,,,,,,-696.3762120668364,,,,,,,,,,,,,1.0008119451095188,,,,,,,,,,-739.8002081560636,,,,,2200.5540593276155,,,,,,,,,,,,,,1181.231872441834,,,,0.03907765453190937,1.6876413023812496e-08,3148.4525334580317,61176012.74915446,0.0438870756803984,7821.509620856735
517,189.81201779132033,,,,,,,,,,,,,,-524.3718659771465,,,,,,,,,,,,,0.7202573092401046,,,,,,,,,,1618.971892127077,,,,,1822.555384430379,,,,,,,,,,,,,,382.09171501301387,,,,0.050778990142311686,5.3694677098546016e-11,2892.684456097276,74414603.90289676,0.05552984604750544,8626.389969326494
518,236.46844116080194,,,,,,,,,,,,,,-1174.6243746647117,,,,,,,,,,,,,0.8635931413232908,,,,,,,,,,96.3710751409902,,,,,1613.5897577045544,,,,,,,,,,,,,,2469.6284775976865,,,,0.02552885862048937,1.0547602408049814e-05,3237.090668587544,62145324.332609236,0.03040609156032681,7883.230577156121
519,-811.6609024296176,,,,,,,,,,,,,,-296.9296818195355,,,,,,,,,,,,,1.327684643830264,,,,,,,,,,807.479819933269,,,,,1290.9664542351147,,,,,,,,,,,,,,-164.2162400125116,,,,0.04692800164797106,3.622230205634188e-10,3088.4918061444696,68504150.42831555,0.05169813176985316,8276.723411369716
520,549.4603988784853,,,,,,,,,,,,,,-1416.9202337685974,,,,,,,,,,,,,0.7571807223635244,,,,,,,,,,395.5172311698268,,,,,3822.999254726529,,,,,,,,,,,,,,-752.7020550012079,,,,0.029211890703020327,1.885704664165495e-06,3010.1513789830774,62043185.82179075,0.034070690048851104,7876.749699069454
521,2010.4417309353626,,,,,,,,,,,,,,-1838.7418427032926,,,,,,,,,,,,,0.30509352136874923,,,,,,,,,,186.71840120267174,,,,,3987.7152297392695,,,,,,,,,,,,,,-157.8705191526116,,,,0.021265097871987493,7.487449010495524e-05,3111.4808681560544,62445314.16129072,0.02616367095571137,7902.234757414558
522,-720.7819812216928,,,,,,,,,,,,,,-756.4546410596444,,,,,,,,,,,,,1.331388162755624,,,,,,,,,,92.03795102251289,,,,,-232.75983874492113,,,,,,,,,,,,,,655.3785255753036,,,,0.041699875319094915,4.71467937472685e-09,3053.54367357177,67084662.16862835,0.04649617223941982,8190.522704237401
523,79.25855576323843,,,,,,,,,,,,,,-52.80168647605842,,,,,,,,,,,,,0.7438509105147696,,,,,,,,,,936.4819518193309,,,,,2099.3459865485174,,,,,,,,,,,,,,1353.9820108344297,,,,0.024743870082679198,1.5173993193557947e-05,3009.2289952870524,60543475.9978108,0.02962503189407728,7780.968834136967
524,-2456.059377715935,,,,,,,,,,,,,,401.0399896095023,,,,,,,,,,,,,1.9687549156642157,,,,,,,,,,590.9394597702201,,,,,111.37698459600631,,,,,,,,,,,,,,-61.49136833287494,,,,0.045599983969417446,6.971233082630832e-10,3309.689213062809,59899376.35763777,0.0503767608264275,7739.4687387208805
525,285.36526791999296,,,,,,,,,,,,,,-1342.6410167363144,,,,,,,,,,,,,0.8863926807258222,,,,,,,,,,1814.0440792683626,,,,,1626.3486138580838,,,,,,,,,,,,,,515.8120721339353,,,,0.04850661906768394,1.659328571753995e-10,3050.1168644901754,70141473.93123458,0.05326884820147937,8375.05068230841
526,805.5271032089329,,,,,,,,,,,,,,-1853.8537433348506,,,,,,,,,,,,,0.644626647147355,,,,,,,,,,684.703074927259,,,,,1892.3338606378281,,,,,,,,,,,,,,1905.4276622128777,,,,0.022734051132591526,3.82830919448521e-05,3081.3221220250857,62227956.204402,0.027625272097894005,7888.469826550774
527,-104.76537673591938,,,,,,,,,,,,,,-937.7340695149751,,,,,,,,,,,,,0.9488997013152929,,,,,,,,,,-327.6748766697325,,,,,773.1870006583624,,,,,,,,,,,,,,682.5087458105629,,,,0.07173694046624746,1.2949534063141995e-15,2940.675182968729,74350239.06628041,0.07638290172517526,8622.658468609343
528,-36.30282228405872,,,,,,,,,,,,,,-252.32878926290664,,,,,,,,,,,,,0.8249428723194663,,,,,,,,,,1959.6171965124172,,,,,679.0130817251755,,,,,,,,,,,,,,1631.101465582763,,,,0.03814144798683583,2.655373965188887e-08,3001.8494009878814,71638073.31538373,0.042955554853768674,8463.927771158242
529,-601.2302303676455,,,,,,,,,,,,,,-1311.8246905820017,,,,,,,,,,,,,1.2638020349212886,,,,,,,,,,-307.70943411769434,,,,,3209.7173424747166,,,,,,,,,,,,,,115.12297244655304,,,,0.03680023450994452,5.0732055112348665e-08,3226.298550732708,56240127.4677846,0.04162105415704198,7499.341802304026
530,-1092.512160518606,,,,,,,,,,,,,,-1398.0999113640255,,,,,,,,,,,,,1.3449110757148803,,,,,,,,,,-600.3644538162794,,,,,1110.9950745490678,,,,,,,,,,,,,,378.5530184236293,,,,0.06430790089979466,5.865714835400327e-14,2980.872154110767,69464318.44979715,0.0689910445389349,8334.525688351867
531,401.26760401077064,,,,,,,,,,,,,,111.62243652685112,,,,,,,,,,,,,0.7707686175865711,,,,,,,,,,626.3270241364187,,,,,583.0087358664911,,,,,,,,,,,,,,1318.3515224043783,,,,0.0328746192275049,3.3278467035635305e-07,3059.3984604320553,71580838.61755578,0.03771508659873868,8460.545999966893
532,570.231524818218,,,,,,,,,,,,,,-689.5450627757677,,,,,,,,,,,,,0.6629697553826337,,,,,,,,,,1854.9567250051896,,,,,2024.7295017171218,,,,,,,,,,,,,,702.0929971626535,,,,0.03981847004461747,1.1780991950914701e-08,2994.8458305892227,70065309.10139601,0.044624183407757645,8370.502320732969
533,-3509.5113554982727,,,,,,,,,,,,,,-65.16259123693737,,,,,,,,,,,,,2.344280181736033,,,,,,,,,,610.7309854121282,,,,,-1288.693123694282,,,,,,,,,,,,,,462.75004588578275,,,,0.1007576514296552,2.8888264186602036e-22,3327.2482089439027,69777701.88763827,0.10525836388496235,8353.304848240501
534,46.20571267979449,,,,,,,,,,,,,,-806.3486411104473,,,,,,,,,,,,,0.8706099529115706,,,,,,,,,,-25.545361973985358,,,,,1385.9059698867031,,,,,,,,,,,,,,845.0785282326733,,,,0.03756726522453058,3.5044043661290206e-08,2944.0157371681603,70330632.28917138,0.04238424587906253,8386.33604675912
535,1228.5076421243923,,,,,,,,,,,,,,-362.9220442602374,,,,,,,,,,,,,0.3484044358993712,,,,,,,,,,701.3795758605206,,,,,2630.969487255624,,,,,,,,,,,,,,906.975938760634,,,,0.027661560800271934,3.9037224794539e-06,3002.7046428234626,72987908.11175019,0.032528119555025437,8543.296091775714
536,-570.9683826658257,,,,,,,,,,,,,,-758.6641481197205,,,,,,,,,,,,,1.3482993074603826,,,,,,,,,,-455.81610042095184,,,,,3104.2099051909945,,,,,,,,,,,,,,-1272.1050140331606,,,,0.06466275347991013,4.8941654715882294e-14,3243.449389865351,63092615.86755199,0.0693441210801109,7943.086041807176
537,-410.2789836752638,,,,,,,,,,,,,,-1337.968855812087,,,,,,,,,,,,,1.132577848539417,,,,,,,,,,207.52538692279757,,,,,2616.237721815344,,,,,,,,,,,,,,-379.5548496354203,,,,0.036622944817797265,5.5254980954936164e-08,3027.390535791493,58816078.705602385,0.041444651800691235,7669.164146476615
538,-664.7035069532539,,,,,,,,,,,,,,-1002.7053996921907,,,,,,,,,,,,,1.2782040842728866,,,,,,,,,,-310.22714554553136,,,,,669.4639223069377,,,,,,,,,,,,,,401.3408882373873,,,,0.04155802081030491,5.052471887635487e-09,3084.2043118729316,69695677.30504404,0.04635502771315636,8348.393696097713
539,470.075691773558,,,,,,,,,,,,,,-1279.424822996135,,,,,,,,,,,,,0.731142815588121,,,,,,,,,,270.68764151499266,,,,,2320.4052434607243,,,,,,,,,,,,,,-112.14522904446437,,,,0.04158103299058402,4.996081264914673e-09,2911.744687258259,72080313.83673821,0.04637792471735791,8490.01259343814
540,782.5709297847926,,,,,,,,,,,,,,-971.4592025868268,,,,,,,,,,,,,0.8089395498323442,,,,,,,,,,-935.2452670265925,,,,,2568.1067626508734,,,,,,,,,,,,,,-725.9980819523757,,,,0.02318580965932493,3.1116524109982564e-05,3102.11747137729,63366848.86968575,0.028074769570940017,7960.329696041851
541,967.0709127753278,,,,,,,,,,,,,,-1080.6471971071617,,,,,,,,,,,,,0.56690250363513,,,,,,,,,,-561.1017044248943,,,,,2120.8156544443095,,,,,,,,,,,,,,589.3290681850054,,,,0.022900867583624196,3.546420102803547e-05,2968.529234183977,68630830.28536686,0.027791253631754276,8284.37265490676
542,1203.8275039756095,,,,,,,,,,,,,,-1198.2625742994046,,,,,,,,,,,,,0.610659733041164,,,,,,,,,,-323.84969483261295,,,,,2807.3133262366127,,,,,,,,,,,,,,33.11718303665066,,,,0.024442884557480338,1.7438931381482994e-05,3100.5609584874046,66887890.87031525,0.02932555280293847,8178.50174972869
543,-95.98269921018269,,,,,,,,,,,,,,-603.7117695690833,,,,,,,,,,,,,1.0060441422748605,,,,,,,,,,341.85821936298925,,,,,418.4641600561624,,,,,,,,,,,,,,179.32091777611578,,,,0.03181979531150225,5.495812274752638e-07,2907.358920194167,69901875.14002568,0.03666554208171502,8360.734126859057
544,447.54114570324873,,,,,,,,,,,,,,-862.8406721003228,,,,,,,,,,,,,0.7870445496200564,,,,,,,,,,-136.0152347256942,,,,,2120.915251779592,,,,,,,,,,,,,,856.8380364783613,,,,0.0362588492280268,6.583905782237363e-08,3050.9736947158167,66316734.76561207,0.041082378511169915,8143.508750263124
545,1047.161109538195,,,,,,,,,,,,,,-445.1049589605292,,,,,,,,,,,,,0.5544913689197114,,,,,,,,,,-523.8358201474207,,,,,1165.1800461200219,,,,,,,,,,,,,,760.9773280466111,,,,0.026250031198554735,7.543840131136198e-06,2986.3732202185806,74602652.18788667,0.03112365466602951,8637.282685421767
546,136.11809939922762,,,,,,,,,,,,,,-794.23991598529,,,,,,,,,,,,,0.8109476759513308,,,,,,,,,,45.43032010531505,,,,,1496.3633191313259,,,,,,,,,,,,,,597.4487278662543,,,,0.05248546652393837,2.2933936131420116e-11,2905.202758159726,73203424.59844336,0.057227781506301145,8555.899987636798
547,-65.75546480610126,,,,,,,,,,,,,,-723.5799789401292,,,,,,,,,,,,,0.9353254345431309,,,,,,,,,,1038.8820243312819,,,,,2570.502784851051,,,,,,,,,,,,,,54.98349143145555,,,,0.027798054969059738,3.6620944538706264e-06,2987.2162642334265,56154446.157309726,0.032663930569815314,7493.627036176122
548,981.902485612392,,,,,,,,,,,,,,-1473.7769276874587,,,,,,,,,,,,,0.4491380552406293,,,,,,,,,,239.4116470288835,,,,,3126.959498538358,,,,,,,,,,,,,,1073.004083936491,,,,0.03580812532135058,8.177087046681128e-08,2972.6349439191913,71133053.89252783,0.0406339104799025,8434.04137365521
549,1143.0084070648024,,,,,,,,,,,,,,-1145.9553343436926,,,,,,,,,,,,,0.5315608380715038,,,,,,,,,,847.2164653959795,,,,,811.8487547968242,,,,,,,,,,,,,,611.7676212372278,,,,0.019578079456371134,0.00016074847325908332,2911.984730478632,74079539.57173511,0.0244850960757087,8606.947169103289
550,-2356.7737478336453,,,,,,,,,,,,,,-1557.9207108280234,,,,,,,,,,,,,1.9050921450308675,,,,,,,,,,-1174.10134546962,,,,,1034.88523729707,,,,,,,,,,,,,,493.85024684474007,,,,0.05791789824192528,1.5005861529372767e-12,3263.553563596495,60482750.63196042,0.06263302387635017,7777.065682631234
