,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
491,1701.9624119848204,,,,,,,,,,,,,,-1708.668389728728,,,,,,,,,,,0.5826063425071083,,,,,,,,,,,,,-332.916149604651,,,,4977.680019007796,,,,,,,,,,,,,,788.5153951401342,,,,0.031877388752241,5.347551489582831e-07,3139.3981027482823,63798697.30697961,0.036722847266994596,7987.408672841249
492,2210.6705033408934,,,,,,,,,,,,,,-1647.5912230722088,,,,,,,,,,,0.3355366347012669,,,,,,,,,,,,,57.43513868888044,,,,4795.957678000166,,,,,,,,,,,,,,-164.36732400909136,,,,0.023354551003735846,2.8795133208773078e-05,3077.2258281420927,62959140.63611626,0.028242666364077573,7934.679617736072
493,2109.9450488835023,,,,,,,,,,,,,,-757.2328724224861,,,,,,,,,,,0.06287270717276573,,,,,,,,,,,,,401.4764625706539,,,,4302.197664940673,,,,,,,,,,,,,,1036.3260485276126,,,,0.022360537294331073,4.54239686195113e-05,3067.1752399772845,68141558.97430983,0.02725362769826345,8254.790062400729
494,1803.478752241694,,,,,,,,,,,,,,-1031.9752211168038,,,,,,,,,,,0.37090698718607307,,,,,,,,,,,,,1608.4049843415446,,,,3929.8423517056353,,,,,,,,,,,,,,842.2755080401187,,,,0.035555293915216946,9.232939441453739e-08,3108.827375261309,70999098.73070617,0.04038234449622191,8426.096292513288
495,2645.6247611912736,,,,,,,,,,,,,,-614.3645640633808,,,,,,,,,,,0.002696850252979194,,,,,,,,,,,,,578.236811186914,,,,2126.630013817635,,,,,,,,,,,,,,1113.2510375973218,,,,0.005714377219118605,0.05766461629563926,3117.7319208397025,69147791.45921639,0.010690781737541566,8315.515104863702
496,3079.3203246862568,,,,,,,,,,,,,,-724.9938063815027,,,,,,,,,,,-0.33725370676174765,,,,,,,,,,,,,272.3591131763916,,,,2234.771051764009,,,,,,,,,,,,,,1339.5021827896471,,,,0.004436180640299936,0.09340443805277111,3189.278985304854,63962796.861456424,0.0094189825389972,7997.674465834204
497,2618.0766373348124,,,,,,,,,,,,,,-1070.8738979604705,,,,,,,,,,,0.1489121853096788,,,,,,,,,,,,,1357.8480695804035,,,,4047.3388147772193,,,,,,,,,,,,,,713.8387308633154,,,,0.01396593826986503,0.0019254201194199812,3228.0734918509115,58904589.68804841,0.018901043683929863,7674.932552670962
498,2460.1364055238064,,,,,,,,,,,,,,-214.73876597072035,,,,,,,,,,,-0.1507795144914174,,,,,,,,,,,,,440.8685997570393,,,,2634.3111530969322,,,,,,,,,,,,,,516.20883681126,,,,0.01020806816134967,0.009504462084288014,3029.251171733751,73170584.36162044,0.01516198173411576,8553.98061498975
499,2639.5681838324335,,,,,,,,,,,,,,-1314.2265612224924,,,,,,,,,,,0.15109080438287673,,,,,,,,,,,,,789.3796199492974,,,,2307.7474471341147,,,,,,,,,,,,,,260.27288071434157,,,,0.006660472764467351,0.039948178552069245,3030.209607658863,67239087.56292033,0.011632142069950557,8199.944363403958
500,2695.03908919487,,,,,,,,,,,,,,-1284.0276276264194,,,,,,,,,,,-0.09455605993642999,,,,,,,,,,,,,958.2842464469657,,,,4024.3314578307973,,,,,,,,,,,,,,360.38593919897363,,,,0.017975115798524732,0.0003299387368002652,3154.71375570351,67741040.6928317,0.022890155258992628,8230.49455943151
501,2201.349921605317,,,,,,,,,,,,,,-511.0726415642712,,,,,,,,,,,0.4412969461779549,,,,,,,,,,,,,-113.01921613162767,,,,6350.021913840428,,,,,,,,,,,,,,-1503.5649874620844,,,,0.03776949024366061,3.178333794558958e-08,3294.0995086312764,63882600.31965405,0.04258545876095965,7992.65915197527
502,2044.3480451500557,,,,,,,,,,,,,,-760.2076069437072,,,,,,,,,,,0.31629738741060076,,,,,,,,,,,,,1684.9299002467874,,,,2860.8378640462556,,,,,,,,,,,,,,1468.2733238638255,,,,0.020229365459283555,0.0001197882412883617,3178.0359099585826,67203918.8395109,0.02513312238891685,8197.79963401832
503,1840.4521813300457,,,,,,,,,,,,,,-2051.618353818837,,,,,,,,,,,0.6079816551329094,,,,,,,,,,,,,867.0588150888551,,,,4081.821805901517,,,,,,,,,,,,,,796.5676426151563,,,,0.0242405650875952,1.9146476266709135e-05,3108.349007298771,62882890.27280984,0.029124245943012772,7929.8732822668635
504,3023.19645975245,,,,,,,,,,,,,,-1759.2146405967233,,,,,,,,,,,-0.2162323866378219,,,,,,,,,,,,,856.7336811756338,,,,2710.8827578696682,,,,,,,,,,,,,,1425.9005769111632,,,,0.009049653241420152,0.015326726205235421,3211.1883879932257,62408002.02861219,0.014009364686658365,7899.873545102617
505,2425.9239605360744,,,,,,,,,,,,,,-1472.8611222463514,,,,,,,,,,,0.29971032108807416,,,,,,,,,,,,,517.5721809738245,,,,4489.571706587482,,,,,,,,,,,,,,19.03523981347149,,,,0.014176829728998253,0.0017572435115191427,3136.172576117535,57143436.76251834,0.019110879630254596,7559.327798324289
506,1978.5487149988,,,,,,,,,,,,,,-1137.3644666420741,,,,,,,,,,,0.3636895515675214,,,,,,,,,,,,,461.7556393967931,,,,5295.039600983529,,,,,,,,,,,,,,1400.5092863297868,,,,0.025574229991738306,1.0327821082760877e-05,3260.7083544875513,58469233.23886088,0.03045123584763565,7646.517719776819
507,1533.3792775592638,,,,,,,,,,,,,,-1826.4419192105233,,,,,,,,,,,0.3743283894917828,,,,,,,,,,,,,2218.7698406470745,,,,2391.356954335944,,,,,,,,,,,,,,2888.9915238412245,,,,0.034533372971931486,1.507053832952312e-07,3120.779905058392,66820678.98632095,0.039365538272372325,8174.391658485722
508,2105.3681054517774,,,,,,,,,,,,,,-880.8728103101844,,,,,,,,,,,0.02572222089347359,,,,,,,,,,,,,1172.9394464558056,,,,4053.965226587948,,,,,,,,,,,,,,588.1115291910319,,,,0.027041164817281915,5.217049354129395e-06,3027.7243677501992,70150658.6577714,0.03191082865703532,8375.599002923396
509,2736.3674154808878,,,,,,,,,,,,,,-1811.7384372311749,,,,,,,,,,,0.17495722122849583,,,,,,,,,,,,,-984.987061947868,,,,8352.957189466553,,,,,,,,,,,,,,-1427.4163749975546,,,,0.04517390435764945,8.597250572566392e-10,3441.0311187885895,56851929.54494239,0.04995281374524885,7540.021853081222
510,2082.473315882294,,,,,,,,,,,,,,-300.03205100081414,,,,,,,,,,,0.0382787160449303,,,,,,,,,,,,,1043.959175243011,,,,2575.3412939580994,,,,,,,,,,,,,,1026.1199098315406,,,,0.02643403669686495,6.924440933549313e-06,3009.932442949363,76177184.51376891,0.03130673921589977,8727.954199797849
511,2129.8437146784127,,,,,,,,,,,,,,-1382.2103332886586,,,,,,,,,,,0.09108318325681475,,,,,,,,,,,,,166.38470351247508,,,,2705.4032081939795,,,,,,,,,,,,,,732.0712476873963,,,,0.0321392814586926,4.721934884945397e-07,2954.532628106857,78164071.82639094,0.03698342919913966,8841.044724826977
512,2723.9935421613927,,,,,,,,,,,,,,-367.4971216571622,,,,,,,,,,,-0.34147445282526007,,,,,,,,,,,,,554.1803116710196,,,,2867.381203362994,,,,,,,,,,,,,,2037.956213478201,,,,0.01330731860975809,0.0025586048368534584,3208.578890936061,66059874.36266897,0.01824572041851813,8127.722581551918
513,2301.239240076906,,,,,,,,,,,,,,-1337.9278267943218,,,,,,,,,,,0.4211186004664102,,,,,,,,,,,,,1348.481531982964,,,,706.9760031648029,,,,,,,,,,,,,,2654.2628999221124,,,,0.01251291370028762,0.0035967554456141047,3263.782864097397,63081595.777122684,0.017455291509595572,7942.39232077607
514,2222.789505408464,,,,,,,,,,,,,,-438.9869567037838,,,,,,,,,,,-0.09388566414775576,,,,,,,,,,,,,214.00466055798347,,,,2405.7159965801393,,,,,,,,,,,,,,1436.5497892557253,,,,0.014613535624275586,0.0014534638370157953,2997.258344753265,74349839.29075861,0.019545399810340314,8622.635286892204
515,2315.3584935191325,,,,,,,,,,,,,,-1542.3160529394038,,,,,,,,,,,0.23921821543114505,,,,,,,,,,,,,165.49815831926685,,,,5499.766465072795,,,,,,,,,,,,,,1421.0439373624317,,,,0.025309276734252317,1.167853066037193e-05,3355.910932933215,59780532.41780131,0.030187608682529454,7731.787142556455
516,1743.3261364029192,,,,,,,,,,,,,,-1903.6976163902464,,,,,,,,,,,0.31152070457845504,,,,,,,,,,,,,1230.0373894644636,,,,3550.8136594835005,,,,,,,,,,,,,,1912.438009635018,,,,0.030786463345291448,8.969116018504484e-07,3097.6675085875727,68550809.94654377,0.035637381947166924,8279.541650752399
517,2253.7741699434146,,,,,,,,,,,,,,-910.6201648707422,,,,,,,,,,,0.4049254108525478,,,,,,,,,,,,,451.9373761564281,,,,2626.033774283748,,,,,,,,,,,,,,-47.622807784015876,,,,0.020337246784437712,0.00011408035152935088,3001.972081671551,73183582.36683697,0.025240463767498666,8554.740344793463
518,2473.4453111151597,,,,,,,,,,,,,,-658.9598856182987,,,,,,,,,,,-0.20520133960636372,,,,,,,,,,,,,429.18710376535876,,,,2833.220631921905,,,,,,,,,,,,,,786.4764963980584,,,,0.01575431304661068,0.0008824201948251705,2997.1236941346137,73784893.55437487,0.020680467635967092,8589.813359693846
519,2829.2308810178483,,,,,,,,,,,,,,-1067.047572092215,,,,,,,,,,,0.0256231623161618,,,,,,,,,,,,,67.20143821038744,,,,2141.0123273890895,,,,,,,,,,,,,,958.2576796032024,,,,0.003740724878510071,0.12051154312292874,3123.6126299835664,66523588.18482977,0.00872700753677591,8156.199371326683
520,2579.716788193536,,,,,,,,,,,,,,-816.9393044948622,,,,,,,,,,,0.21180451609888956,,,,,,,,,,,,,613.5739500543664,,,,1899.0726913249612,,,,,,,,,,,,,,297.5162613971029,,,,0.0038432546767135367,0.11611154646145867,3048.734781742489,69105487.71618183,0.008829024172826161,8312.971052288214
521,1947.6291242120333,,,,,,,,,,,,,,-1063.4780076670943,,,,,,,,,,,0.20620668776796447,,,,,,,,,,,,,1902.979409239191,,,,2580.5043274974228,,,,,,,,,,,,,,1181.7977514235085,,,,0.029472024598550917,1.6683127723159288e-06,3009.5059424996925,73430382.029708,0.0343295219729326,8569.152935366948
522,1696.567991860777,,,,,,,,,,,,,,-737.9903630192263,,,,,,,,,,,0.29210443345380843,,,,,,,,,,,,,1574.5066082331837,,,,2248.7142925730313,,,,,,,,,,,,,,2235.888192118765,,,,0.02041852217757467,0.0001099583894831508,3041.1220043974763,67436293.66136517,0.025321332376886163,8211.960403056335
523,1815.4602869031373,,,,,,,,,,,,,,-2545.2097487791634,,,,,,,,,,,0.46068734791671284,,,,,,,,,,,,,1190.5843841179608,,,,7523.865021823092,,,,,,,,,,,,,,1109.6810232714552,,,,0.03614359854036375,6.959213823894506e-08,3418.45067409535,51049599.53627382,0.040967704653775416,7144.900246768588
524,2792.5387833844907,,,,,,,,,,,,,,4.604404008914912,,,,,,,,,,,0.29220701432019336,,,,,,,,,,,,,-320.35996045328545,,,,2860.203116679038,,,,,,,,,,,,,,-332.13819966461915,,,,0.006941625791147099,0.03576738298937156,3226.1678189706863,64778673.023782544,0.011911887924324627,8048.519927525964
525,2287.6633345391583,,,,,,,,,,,,,,-1169.2495433550876,,,,,,,,,,,0.3708014441088392,,,,,,,,,,,,,156.86949366366434,,,,4898.816143058391,,,,,,,,,,,,,,-1109.3425658312965,,,,0.025021154776985632,1.3346519708586082e-05,3090.1012041066465,64011423.486591674,0.029900928777100932,8000.7139360554365
526,1810.3454240894011,,,,,,,,,,,,,,-1236.3136612201686,,,,,,,,,,,0.7923649521489319,,,,,,,,,,,,,568.3269415276993,,,,5032.612054084868,,,,,,,,,,,,,,397.7403654412448,,,,0.02681260318952572,5.804291340165021e-06,3242.2272348298084,55898262.02915795,0.031683410981370064,7476.514029222305
527,3145.7161387752876,,,,,,,,,,,,,,-1978.7448145183555,,,,,,,,,,,-0.24871461595355462,,,,,,,,,,,,,714.9490806820689,,,,4378.110897466344,,,,,,,,,,,,,,-204.75877679601274,,,,0.013786104576458569,0.0020812034852890496,3171.5081584587347,60472224.459244154,0.018722110059058994,7776.388908693041
528,2425.8150745564217,,,,,,,,,,,,,,-1001.7896225481979,,,,,,,,,,,0.08339955323796797,,,,,,,,,,,,,989.1192087217942,,,,1782.653766860114,,,,,,,,,,,,,,1309.7821441000433,,,,0.00931915043598297,0.013723835131404441,3047.995301514092,70158368.68728851,0.014277513046413559,8376.059257627569
529,2447.00296530769,,,,,,,,,,,,,,-649.852762062231,,,,,,,,,,,0.0955140427521221,,,,,,,,,,,,,94.29992485670681,,,,3682.0684548790578,,,,,,,,,,,,,,-87.87744282076318,,,,0.013394651607187336,0.0024641852575170305,3033.730729877821,67465837.86904782,0.018332616313858185,8213.759058375636
530,2227.749234213775,,,,,,,,,,,,,,-1198.8447493506367,,,,,,,,,,,0.07259938476955274,,,,,,,,,,,,,666.1767165958812,,,,3726.7930870786513,,,,,,,,,,,,,,2520.394463697267,,,,0.015577423719702388,0.0009536965885312102,3239.7801997038014,57200573.393294446,0.020504463641025317,7563.106067833139
531,2311.413409085071,,,,,,,,,,,,,,-1244.6909437836625,,,,,,,,,,,0.4298233095270684,,,,,,,,,,,,,263.87724237891695,,,,3831.3144939108984,,,,,,,,,,,,,,1075.3747790075256,,,,0.014597673232693453,0.001463536707451663,3221.911457450225,57907468.84596689,0.019529616810107453,7609.695713099631
532,2684.1029419857823,,,,,,,,,,,,,,-599.3039227741344,,,,,,,,,,,-0.09180548824267372,,,,,,,,,,,,,-145.12425354389092,,,,2788.9740984116806,,,,,,,,,,,,,,1327.0154493308069,,,,0.009248007963759686,0.014130525771407682,3152.473464604086,67961690.20743825,0.014206726642619794,8243.88805160758
533,1820.140388452794,,,,,,,,,,,,,,-1343.5737930236498,,,,,,,,,,,0.5452938616735316,,,,,,,,,,,,,597.4861164504036,,,,3766.9700455969914,,,,,,,,,,,,,,220.50366039022663,,,,0.022862288638249906,3.609727756327539e-05,3024.067659123891,66310647.41507098,0.027752867774194723,8143.134986912042
534,2147.161896854933,,,,,,,,,,,,,,-1731.707521315976,,,,,,,,,,,0.6158078351999798,,,,,,,,,,,,,256.2744829589276,,,,4303.969635370811,,,,,,,,,,,,,,-280.91960374245275,,,,0.024548739678778464,1.6606552692942997e-05,3143.4282470122453,61789537.803241305,0.02943087811882472,7860.632150357967
535,2400.875857356985,,,,,,,,,,,,,,734.2102798014184,,,,,,,,,,,0.04608877432606784,,,,,,,,,,,,,1188.3984209696214,,,,2993.756918216943,,,,,,,,,,,,,,613.4493219536548,,,,0.014962804863457468,0.0012481330208580536,3192.9753990130707,68105274.84256908,0.019892920955232096,8252.592007519157
536,2276.9512417442174,,,,,,,,,,,,,,-756.6396862293624,,,,,,,,,,,-0.07938145744451125,,,,,,,,,,,,,1106.2144829193219,,,,4831.148930795254,,,,,,,,,,,,,,1043.8233773252223,,,,0.03539055613307873,9.992737965117252e-08,3182.813396177364,69027628.01036218,0.0402184312275079,8308.286707279798
537,2221.0457844634,,,,,,,,,,,,,,-1738.731280001188,,,,,,,,,,,0.39829905548217914,,,,,,,,,,,,,-25.066461085448907,,,,5222.060639792139,,,,,,,,,,,,,,-347.68886959944604,,,,0.021659803744989214,6.255562754185381e-05,3148.5855212162696,58816784.69841209,0.026556401323843182,7669.210174353816
538,3162.6360397357585,,,,,,,,,,,,,,-1845.5914445688916,,,,,,,,,,,-0.3852856642521094,,,,,,,,,,,,,563.377127569303,,,,3216.9413214094175,,,,,,,,,,,,,,572.4446109497253,,,,0.012536844270847669,0.003560183953909708,3138.398426977111,66495158.52314744,0.017479102307530248,8154.456359754919
539,2577.0926132744535,,,,,,,,,,,,,,-1920.3191928984056,,,,,,,,,,,0.18364815538152005,,,,,,,,,,,,,2320.146741494104,,,,2389.592697455694,,,,,,,,,,,,,,1350.8401813575656,,,,0.015909703831337163,0.0008241436428156,3228.905432164508,62026798.966522545,0.020835080689038277,7875.7094262372675
540,2584.356074292607,,,,,,,,,,,,,,-1337.4672776160778,,,,,,,,,,,0.20174653896390174,,,,,,,,,,,,,317.0844338586577,,,,2528.65894744093,,,,,,,,,,,,,,2122.3003294854752,,,,0.010638093528225534,0.007944420435533188,3274.489679595891,62812269.33823389,0.015589854821878135,7925.419190063948
541,2008.6240326247557,,,,,,,,,,,,,,-205.6917514142741,,,,,,,,,,,0.04357447868075265,,,,,,,,,,,,,1605.2004586312605,,,,3610.2583668607613,,,,,,,,,,,,,,985.1251493530822,,,,0.027071514360890725,5.1436414322392425e-06,3068.5762483412523,70380082.04379992,0.031941026301026465,8389.283762264806
542,1631.7489975889102,,,,,,,,,,,,,,-1302.682216481053,,,,,,,,,,,0.5644420457658514,,,,,,,,,,,,,498.87394341065544,,,,3828.0064082296612,,,,,,,,,,,,,,1227.6503188347494,,,,0.022878661070899975,3.582725308415605e-05,3082.2179178171723,62906682.18912074,0.027769158262737403,7931.373285195997
543,2133.0293699155454,,,,,,,,,,,,,,-1378.8807583191428,,,,,,,,,,,0.594815695171248,,,,,,,,,,,,,1072.7169644763253,,,,3434.7890347827833,,,,,,,,,,,,,,567.1967715829686,,,,0.019738839213576664,0.0001495072036456322,3181.3702634352567,63314096.579454206,0.02464505122952476,7957.015557321363
544,1992.1804051693878,,,,,,,,,,,,,,-649.6492927799854,,,,,,,,,,,0.3308551097009127,,,,,,,,,,,,,2197.2581912321198,,,,-70.44715984860497,,,,,,,,,,,,,,2297.7728551204227,,,,0.014888636714586068,0.0012892067314620567,3106.3141943475407,68639990.41282544,0.01981912401831698,8284.925492291733
545,2659.856234333198,,,,,,,,,,,,,,-1032.8484138145916,,,,,,,,,,,0.25959545325997374,,,,,,,,,,,,,137.42550569197823,,,,2605.5040103950028,,,,,,,,,,,,,,-76.95350132765518,,,,0.007562128280670266,0.02796264401634407,3092.585049239405,69225896.02639757,0.01252928479578208,8320.210095087597
546,2593.974241649925,,,,,,,,,,,,,,-1764.8367232791036,,,,,,,,,,,0.06018235856089792,,,,,,,,,,,,,1363.3046199079029,,,,1737.683909943278,,,,,,,,,,,,,,1460.7510333750458,,,,0.012486985837051101,0.0036367931303111093,3083.0652665331336,66559597.31496764,0.017429493415444308,8158.406542638559
547,1667.1154008895442,,,,,,,,,,,,,,-1442.4744390326905,,,,,,,,,,,0.4630572262178778,,,,,,,,,,,,,665.3047038880143,,,,3797.8766172001287,,,,,,,,,,,,,,1954.9759805599851,,,,0.03836306572237147,2.385458641187952e-08,3158.5900496770446,69598915.40685299,0.043176063391428765,8342.596442766064
548,2207.568161714822,,,,,,,,,,,,,,-645.2622502634381,,,,,,,,,,,0.05424862123749101,,,,,,,,,,,,,375.974999298602,,,,4018.81488962285,,,,,,,,,,,,,,605.7952645308392,,,,0.026436093201043454,6.9178113519967226e-06,3051.6737294234244,71320606.12133409,0.03130878542726456,8445.152818116087
549,3192.6749361775146,,,,,,,,,,,,,,-821.5452692798301,,,,,,,,,,,-0.2371417156515921,,,,,,,,,,,,,-133.94459140144258,,,,4790.713605766219,,,,,,,,,,,,,,-969.4762901237311,,,,0.015669537240599718,0.0009159017403144468,3214.2710059860647,62217575.49602683,0.020596116133289488,7887.811831935827
550,2522.5741836837333,,,,,,,,,,,,,,-1653.9615409565577,,,,,,,,,,,-0.21006441636553544,,,,,,,,,,,,,1516.356837456401,,,,3809.5231645949207,,,,,,,,,,,,,,1074.2611790940862,,,,0.018054305509158763,0.00031847750961631123,3115.015734029988,64077777.946130745,0.022968948624728647,8004.859645623447
551,1819.7042191914106,,,,,,,,,,,,,,-1329.0272676807513,,,,,,,,,,,0.33006241075842624,,,,,,,,,,,,,2539.496747413156,,,,2054.797651411312,,,,,,,,,,,,,,2252.654484889472,,,,0.02577245016508467,9.419662607385829e-06,3138.0763381924844,65948491.75701775,0.03064846392802223,8120.867672670067
552,1633.9793052263533,,,,,,,,,,,,,,-1224.537065172517,,,,,,,,,,,0.42880727548074304,,,,,,,,,,,,,1171.1918807648567,,,,4985.537494359029,,,,,,,,,,,,,,1072.498137601931,,,,0.032658074220733746,3.68933654854308e-07,3105.8395116481447,63199526.06527733,0.0374996254008102,7949.812957880036
553,2717.0851231042443,,,,,,,,,,,,,,-954.4179954477709,,,,,,,,,,,-0.17591609826880328,,,,,,,,,,,,,2279.5743970651843,,,,2215.3469524256025,,,,,,,,,,,,,,1519.693515282373,,,,0.018524418314527447,0.00025808701749842415,3193.564897546968,68735047.67678905,0.023436708513153492,8290.660267842908
554,1613.3883747719913,,,,,,,,,,,,,,-1667.5504736822816,,,,,,,,,,,0.4801932601658076,,,,,,,,,,,,,1279.0117710469513,,,,4572.092084933536,,,,,,,,,,,,,,1644.610735269196,,,,0.03744829296208796,3.7115626442685524e-08,3207.373703940997,66878194.22582976,0.04226586907338892,8177.908915231922
555,1704.1423045005922,,,,,,,,,,,,,,-883.0810161978679,,,,,,,,,,,0.2903904641359507,,,,,,,,,,,,,1322.0019547052661,,,,2515.1144550729236,,,,,,,,,,,,,,2982.214118704999,,,,0.02063153955065533,9.984022229885052e-05,3145.734105803755,63428965.45365796,0.025533283596948397,7964.230374220598
556,2460.3908279220673,,,,,,,,,,,,,,-676.1781161456768,,,,,,,,,,,-0.18391074141863872,,,,,,,,,,,,,969.4097132115027,,,,4313.900488030871,,,,,,,,,,,,,,-369.47812778145214,,,,0.02999685763225224,1.302580619474696e-06,3046.3679096242645,72183824.66087805,0.03485172821467353,8496.106441239896
557,1475.1066613752544,,,,,,,,,,,,,,-1455.4581553283515,,,,,,,,,,,0.7002869786206176,,,,,,,,,,,,,2325.4279924728694,,,,4508.576874762902,,,,,,,,,,,,,,803.8127328733481,,,,0.030372785929827173,1.0906984542803619e-06,3209.0734429900426,58475522.9734797,0.03522577498923751,7646.928989697741
558,2874.345526952949,,,,,,,,,,,,,,57.979764177429956,,,,,,,,,,,0.0017628834739432664,,,,,,,,,,,,,1202.3349290903823,,,,2668.372909078334,,,,,,,,,,,,,,269.0777460298275,,,,0.004261241806510219,0.09964144188909628,3241.0316757025494,60399616.02003277,0.009244919274946195,7771.71898745913
559,3126.697080971224,,,,,,,,,,,,,,-2257.2929581960907,,,,,,,,,,,-0.3502814185128421,,,,,,,,,,,,,142.41004130117574,,,,5188.043112269501,,,,,,,,,,,,,,789.2166317332135,,,,0.025863989246816654,9.02743644435069e-06,3326.947141215968,62906367.20239818,0.030739544856192014,7931.353428160806
560,2355.9134803167817,,,,,,,,,,,,,,-1694.0572041614698,,,,,,,,,,,0.38050595854207364,,,,,,,,,,,,,1820.1456964013485,,,,1022.5763367157426,,,,,,,,,,,,,,1710.5259426932166,,,,0.009762034868440184,0.011434809263159974,3126.4898156297904,60606310.87737673,0.014718180840069706,7785.0055155649525
561,1798.9295699724623,,,,,,,,,,,,,,-702.0911986721698,,,,,,,,,,,0.13853996040542624,,,,,,,,,,,,,381.3009994209251,,,,3226.9434458841106,,,,,,,,,,,,,,2725.921436383741,,,,0.031793031347248646,5.566092352000725e-07,3132.5271133201195,70143700.49815093,0.036638912071236485,8375.183609817215
562,3049.021973716327,,,,,,,,,,,,,,-1320.232729913536,,,,,,,,,,,-0.31028937670921974,,,,,,,,,,,,,72.65878064408395,,,,4986.4767871515305,,,,,,,,,,,,,,-614.6021880332632,,,,0.02661664208905168,6.359648319995118e-06,3146.730901557314,66648961.62935248,0.03148843066718465,8163.881529600517
563,1863.4436009735819,,,,,,,,,,,,,,-915.5062674281116,,,,,,,,,,,0.20236871094838332,,,,,,,,,,,,,-375.97319027349266,,,,3993.0078945429623,,,,,,,,,,,,,,1695.7624395312837,,,,0.02908339747789479,2.0032352483957204e-06,3092.8120898252855,69793983.74575847,0.033942839932960434,8354.27936723201
564,2598.994003561954,,,,,,,,,,,,,,-1166.0263225936137,,,,,,,,,,,0.07289605811530814,,,,,,,,,,,,,136.55412511509127,,,,4277.60627047798,,,,,,,,,,,,,,511.60460436219347,,,,0.017246704739097507,0.0004563466001593887,3165.3461224458656,64645083.29428403,0.022165389900563603,8040.216619860688
565,1931.6597748800268,,,,,,,,,,,,,,-1339.4732294405433,,,,,,,,,,,0.31909555033881026,,,,,,,,,,,,,314.2827082432481,,,,5361.363133145242,,,,,,,,,,,,,,-325.77491517275786,,,,0.026244840609555342,7.562086971133979e-06,3083.635335094094,64362674.63100737,0.031118490055954018,8022.635142582976
566,2172.58380392339,,,,,,,,,,,,,,-1231.711137132145,,,,,,,,,,,0.1685636250802252,,,,,,,,,,,,,484.2130022012955,,,,3707.9678291617656,,,,,,,,,,,,,,1352.0338771662005,,,,0.02371592564390268,2.4384792461239698e-05,3083.2459027873724,69412933.81070265,0.028602232322361698,8331.442480789425
567,2234.931283400698,,,,,,,,,,,,,,-1699.4405518743183,,,,,,,,,,,0.22230351777312424,,,,,,,,,,,,,1588.1843536972538,,,,3258.586564428546,,,,,,,,,,,,,,1333.5400581375507,,,,0.014925122020855719,0.0012688383880336868,3096.6647086401767,61768750.72479231,0.019855426715446156,7859.309812241296
568,2151.198096814679,,,,,,,,,,,,,,-2699.7502253926373,,,,,,,,,,,0.6451445696084496,,,,,,,,,,,,,1204.511267340099,,,,7002.9207663109655,,,,,,,,,,,,,,163.78246082932702,,,,0.03870179403735463,2.0247221627134274e-08,3524.2866508990414,56421498.79866236,0.04351309636950007,7511.424551885106
569,2241.2175275806712,,,,,,,,,,,,,,-891.0322682975426,,,,,,,,,,,0.162093784684869,,,,,,,,,,,,,-16.473118550462516,,,,2384.561669445785,,,,,,,,,,,,,,1568.3312763702324,,,,0.012392416043369492,0.003786547363664014,3067.393428659645,70430139.23135099,0.017335396944053394,8392.266632522527
570,2929.1301440468796,,,,,,,,,,,,,,-1885.0687701931852,,,,,,,,,,,0.021211940687487336,,,,,,,,,,,,,-103.3438574483938,,,,4068.70815372293,,,,,,,,,,,,,,-14.028656926908184,,,,0.017816253966362883,0.00035417032033883587,3159.9932959383095,66405963.57526866,0.022732088531095873,8148.985432265091
571,2041.90777968735,,,,,,,,,,,,,,503.0105555937613,,,,,,,,,,,0.17394939339756826,,,,,,,,,,,,,533.4379641464182,,,,2593.083407031583,,,,,,,,,,,,,,845.6075115548397,,,,0.019481247447145744,0.00016791798869516956,3056.601651996622,73001860.34290537,0.024388748711174135,8544.112612957848
572,2024.4540150793907,,,,,,,,,,,,,,-1129.4928581493025,,,,,,,,,,,0.2786636895141368,,,,,,,,,,,,,1918.131767642732,,,,3138.29859869383,,,,,,,,,,,,,,1077.1681542521123,,,,0.03311042530029484,2.9741361004775194e-07,3096.2349182321414,71887852.64166988,0.03794971246095413,8478.670452474838
573,2357.8436555955195,,,,,,,,,,,,,,-946.8822612957052,,,,,,,,,,,-0.03154048767130935,,,,,,,,,,,,,1789.6189588613934,,,,2020.2900345476842,,,,,,,,,,,,,,980.2910446066503,,,,0.01916521014660677,0.00019358512921036628,3064.9726280104032,73832980.16296181,0.02407429317890608,8592.611952308902
