,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
515,708.8168919101121,,,,,,,,,,,,,,,,,404.11842077203016,,,,,,,,,0.3981855825530574,,,,,,,,,,,1012.7929958347614,,,,,1363.6538144711817,,,,,,,,,,,,,,1666.5040616182616,,,,0.04594726991787268,5.875351966570231e-10,3256.6682184701617,55162303.36732805,0.050722308606972466,7427.132917036563
516,1661.4761883522829,,,,,,,,,,,,,,,,,-415.4591894827997,,,,,,,,,0.17270816402537809,,,,,,,,,,,2266.976658342235,,,,,377.2811562979048,,,,,,,,,,,,,,2303.718882034695,,,,0.02256460354345058,4.137333483203841e-05,3165.371829263298,63915556.512808725,0.027456672594784792,7994.7205400069315
517,1189.3235240930778,,,,,,,,,,,,,,,,,-33.43714966425486,,,,,,,,,0.22266191725386086,,,,,,,,,,,1146.2174874491363,,,,,1911.557911463499,,,,,,,,,,,,,,1049.2784661182534,,,,0.048162443691245116,1.9676515303128118e-10,3047.1358119775346,73384622.98349632,0.052926395424522266,8566.482532725806
518,2212.452406968485,,,,,,,,,,,,,,,,,350.6057575392773,,,,,,,,,0.0702952428068864,,,,,,,,,,,1002.505007462198,,,,,2571.6536771272044,,,,,,,,,,,,,,133.91309320895212,,,,0.011583441504718683,0.005338737374792366,3072.778116787299,69652582.13030966,0.01653047132701746,8345.812251081956
519,231.49150910180094,,,,,,,,,,,,,,,,,157.08800102614333,,,,,,,,,0.42569931317885434,,,,,,,,,,,1996.7943133457288,,,,,3906.7030628935922,,,,,,,,,,,,,,-28.19137656092198,,,,0.056329069815743704,3.3408422934751907e-12,3265.5519801841824,66214400.13419329,0.0610521475443937,8137.223121814547
520,1227.1594514645367,,,,,,,,,,,,,,,,,-409.6911622440474,,,,,,,,,0.22620984579930686,,,,,,,,,,,-281.46886468803666,,,,,1656.675257778843,,,,,,,,,,,,,,2808.015324778459,,,,0.042504834010083536,3.1822153355799295e-09,3232.819929081562,62522393.12423612,0.047297102108131206,7907.110289115495
521,1882.9963942857614,,,,,,,,,,,,,,,,,263.42081764662163,,,,,,,,,0.08953872825040107,,,,,,,,,,,1511.0226775971232,,,,,3166.2057454831765,,,,,,,,,,,,,,590.9552910322755,,,,0.022872824115896973,3.592328975676642e-05,3090.013037414911,69346520.06008239,0.027763350521723407,8327.455797545994
522,1606.0970992317061,,,,,,,,,,,,,,,,,648.7205649835485,,,,,,,,,0.0866290380212901,,,,,,,,,,,1255.5154530425832,,,,,2787.0485697966697,,,,,,,,,,,,,,2079.7287110121188,,,,0.019804036841075123,0.0001451726771747672,3109.178480610036,65123945.76738629,0.024709922542571316,8069.940877564487
523,941.0191648263724,,,,,,,,,,,,,,,,,1103.2624856375955,,,,,,,,,0.28712098583580714,,,,,,,,,,,638.8605303829429,,,,,848.2083404491277,,,,,,,,,,,,,,979.365371318363,,,,0.05373488382822167,1.2279902822566979e-11,2980.882752826657,69459087.20491472,0.05847094547072318,8334.211852653778
524,1578.643262098638,,,,,,,,,,,,,,,,,765.770797777392,,,,,,,,,0.08827797491102878,,,,,,,,,,,1872.6750781425505,,,,,3211.745488649117,,,,,,,,,,,,,,30.58543601633062,,,,0.04278787571325238,2.7709096127823188e-09,2999.1962375958965,75537613.75699247,0.047578727186159075,8691.237757476922
525,1401.3525274735975,,,,,,,,,,,,,,,,,86.9244888670974,,,,,,,,,0.179238185588462,,,,,,,,,,,1185.4826794752544,,,,,786.0054981219344,,,,,,,,,,,,,,2046.983303827564,,,,0.02445266927514267,1.7360288054648795e-05,3058.444709330863,68749357.98894674,0.029335288548039906,8291.523261074935
526,2379.750859773131,,,,,,,,,,,,,,,,,-194.0004061323769,,,,,,,,,0.04215903381947614,,,,,,,,,,,1450.9365651186292,,,,,2982.422804575067,,,,,,,,,,,,,,-126.45998744561265,,,,0.01873271165055801,0.00023508349744309932,3081.483353403514,71706090.83182174,0.023643959339994747,8467.944900140868
527,1774.0003589806984,,,,,,,,,,,,,,,,,345.00835762805593,,,,,,,,,0.14546526462871323,,,,,,,,,,,2754.7179357255727,,,,,1034.1746783217582,,,,,,,,,,,,,,925.1455621450808,,,,0.02964479411597576,1.537871725637292e-06,3079.372571390102,71358811.70953253,0.03450142677805801,8447.414498503818
528,2282.7432450055676,,,,,,,,,,,,,,,,,-106.63743764308515,,,,,,,,,0.14368248221567426,,,,,,,,,,,-16.556537680247175,,,,,2348.568598973755,,,,,,,,,,,,,,1222.9554270687481,,,,0.008606332732227107,0.018362851876232645,3296.552977802138,54554015.8907202,0.013568262998832625,7386.069041832753
529,2435.3649802680548,,,,,,,,,,,,,,,,,98.62358824790812,,,,,,,,,0.09121333953231946,,,,,,,,,,,420.4350810594097,,,,,1943.6089490997513,,,,,,,,,,,,,,88.2752787858272,,,,0.00543760525045156,0.06410245117922807,3121.6209214224873,65431548.601563744,0.010415395013962936,8088.976981149331
530,2502.8173795911553,,,,,,,,,,,,,,,,,-438.1365509829545,,,,,,,,,0.13872251367957794,,,,,,,,,,,-574.1913595510318,,,,,1310.4712404851816,,,,,,,,,,,,,,1290.6570615917694,,,,0.009387550625876262,0.013343480755981877,3304.3233622484704,62119406.724080615,0.014345570893014137,7881.586561351757
531,1762.404586767181,,,,,,,,,,,,,,,,,458.3318980122169,,,,,,,,,0.10638211000368859,,,,,,,,,,,31.158447553022597,,,,,4016.571658398898,,,,,,,,,,,,,,186.08632853160225,,,,0.02386916840032105,2.272303073186925e-05,3090.6267136430924,66636062.99659374,0.02875470809801728,8163.091509752524
532,1337.5839404007525,,,,,,,,,,,,,,,,,296.8294950528185,,,,,,,,,0.22148212640265585,,,,,,,,,,,1232.521450978676,,,,,2433.82786165508,,,,,,,,,,,,,,715.5352307300953,,,,0.042320473309920614,3.482243825648931e-09,3080.2480292304995,67163618.80130433,0.04711366413419538,8195.341286444655
533,1994.7974584883332,,,,,,,,,,,,,,,,,477.6322612840071,,,,,,,,,0.08711353692344545,,,,,,,,,,,478.17246471056393,,,,,3875.274231480028,,,,,,,,,,,,,,-845.1160901259111,,,,0.036773215303060214,5.139679401012638e-08,3076.6048156837005,73741908.77629377,0.04159417018142331,8587.310916479837
534,-294.8688644907111,,,,,,,,,,,,,,,,,1031.5723341567764,,,,,,,,,0.32910045873094607,,,,,,,,,,,1374.3068311688212,,,,,2617.246174636337,,,,,,,,,,,,,,2272.047803917999,,,,0.10697711631720397,9.981916356198886e-24,3082.6548737851276,75524197.341426,0.11144670031962045,8690.465887478415
535,1984.4290820010667,,,,,,,,,,,,,,,,,524.9088437283383,,,,,,,,,0.15022190868921326,,,,,,,,,,,539.8581086330387,,,,,1719.7356517097246,,,,,,,,,,,,,,275.61952273655237,,,,0.01495279952159101,0.0012535980422162087,3058.6533086423497,63225523.23522978,0.019882965690151688,7951.447870371143
536,2238.713932085434,,,,,,,,,,,,,,,,,-12.884231268883013,,,,,,,,,0.07929343834269588,,,,,,,,,,,1557.2220566648423,,,,,1141.4891801295203,,,,,,,,,,,,,,1656.3298353888072,,,,0.008203051612086454,0.021620303131780455,3150.861419052055,62712056.941006415,0.01316700030271678,7919.094452082663
537,2264.5704218950564,,,,,,,,,,,,,,,,,44.34038294270937,,,,,,,,,0.05884552621868393,,,,,,,,,,,1516.890030732987,,,,,2207.8150550774703,,,,,,,,,,,,,,705.2660530016303,,,,0.012563409519073754,0.0035200111227963607,3117.08853498266,70825617.78699121,0.017505534596555905,8415.795731063772
538,1864.166557891596,,,,,,,,,,,,,,,,,33.409077449692035,,,,,,,,,0.09308322132769653,,,,,,,,,,,-176.97127662198002,,,,,2580.5133245190177,,,,,,,,,,,,,,893.180987555911,,,,0.015675868826772077,0.0009133585840529719,3028.7876314110117,68954376.1353255,0.020602416029841364,8303.877174869911
539,1560.4889593374241,,,,,,,,,,,,,,,,,346.1257611703947,,,,,,,,,0.15795964256893283,,,,,,,,,,,-206.45066148674772,,,,,2619.1711633201257,,,,,,,,,,,,,,1037.369320556374,,,,0.015613944127786938,0.0009385321416258807,3084.9312937539116,65673967.74635995,0.02054080126428459,8103.947664339889
540,1706.041340805025,,,,,,,,,,,,,,,,,323.2935983026271,,,,,,,,,0.17504567232140972,,,,,,,,,,,780.3829087059423,,,,,3776.390742678346,,,,,,,,,,,,,,73.49227339945173,,,,0.013816219929146167,0.0020542815817434844,3198.7486523572215,59523862.573149785,0.01875207468425566,7715.170936094014
541,1961.6005364640826,,,,,,,,,,,,,,,,,720.9563819373957,,,,,,,,,0.0529798499329208,,,,,,,,,,,1186.6672236986728,,,,,4772.9232861510645,,,,,,,,,,,,,,-166.73197982701583,,,,0.017459626478222523,0.00041513594984446053,3082.5804968827433,58998190.56255049,0.022377245965318537,7681.027962620009
542,1968.5105134639116,,,,,,,,,,,,,,,,,81.33963317202512,,,,,,,,,0.09015929603798366,,,,,,,,,,,463.47850821723284,,,,,2433.1252461898916,,,,,,,,,,,,,,1009.607662558398,,,,0.015128686186663076,0.0011608611875652808,3085.6838883744904,68728146.31729448,0.02005797204158477,8290.244044495583
543,781.8058042302893,,,,,,,,,,,,,,,,,610.2948892949839,,,,,,,,,0.24109058282865214,,,,,,,,,,,2154.8787715662506,,,,,1001.8864829855507,,,,,,,,,,,,,,1384.6869042016974,,,,0.0694563727740789,4.1953127840911686e-15,2997.720504345434,77320406.64330848,0.07411374828572026,8793.202297417505
544,1614.6894837384134,,,,,,,,,,,,,,,,,878.4368021261819,,,,,,,,,0.11080032551349467,,,,,,,,,,,267.1193281355796,,,,,2603.9049361872126,,,,,,,,,,,,,,490.6643625295643,,,,0.034178050300629925,1.7863559185157057e-07,2984.460348385757,73434017.04745431,0.03901199399281907,8569.365031754354
545,1285.7395323518904,,,,,,,,,,,,,,,,,928.6479610384912,,,,,,,,,0.28210362587346605,,,,,,,,,,,-868.1294373274504,,,,,4084.399163568358,,,,,,,,,,,,,,10.972069000387592,,,,0.029681373110626685,1.5115811853440052e-06,3339.6270271314065,64400012.79962188,0.03453782269465766,8024.961856583611
546,1972.3688426591766,,,,,,,,,,,,,,,,,-323.348890806945,,,,,,,,,0.0728105276229559,,,,,,,,,,,1696.4338691718795,,,,,239.34523943703317,,,,,,,,,,,,,,1967.8476213138283,,,,0.012169372261733646,0.004163969931793104,3021.720085450939,70663378.5200385,0.017113469497661016,8406.151231094911
547,1559.5466348971236,,,,,,,,,,,,,,,,,268.9862508729566,,,,,,,,,0.05739591770021402,,,,,,,,,,,-322.3246678620008,,,,,2555.0703977617864,,,,,,,,,,,,,,1267.301326530168,,,,0.030224918533388823,1.1696148709426409e-06,2933.4090483751465,76258516.23095737,0.035078647669858465,8732.612222637472
548,2026.9516530365154,,,,,,,,,,,,,,,,,556.4444342808499,,,,,,,,,0.06120202685018907,,,,,,,,,,,155.29095540801103,,,,,3708.8991510752385,,,,,,,,,,,,,,-315.59563746636695,,,,0.0140754783392677,0.0018361887860911298,3034.423347690757,64692958.575004,0.0190100355047369,8043.193307076735
549,1448.0821350635665,,,,,,,,,,,,,,,,,536.2363627049366,,,,,,,,,0.12674419345829938,,,,,,,,,,,917.8983200935089,,,,,3967.200761656842,,,,,,,,,,,,,,420.7042235643386,,,,0.03908283520485989,1.6834085934290074e-08,3075.8640865399548,71601978.91457655,0.04389223042405488,8461.795253643078
550,1472.5313019924276,,,,,,,,,,,,,,,,,192.59422515592996,,,,,,,,,0.11954039259705256,,,,,,,,,,,111.59162125471528,,,,,3816.9216087627956,,,,,,,,,,,,,,1263.7808854021407,,,,0.03430245166266477,1.6831586224687814e-07,3085.5352259363694,66835130.09307715,0.03913577272541424,8175.27553621755
551,1788.0772472111657,,,,,,,,,,,,,,,,,518.7710790614732,,,,,,,,,0.12396197592188606,,,,,,,,,,,-507.12929207957535,,,,,3308.0676683762586,,,,,,,,,,,,,,1075.1074943937908,,,,0.02285632223982781,3.619617904123245e-05,3131.2277036655296,62037375.25469937,0.027746931237626504,7876.380847489498
552,1227.7150581202213,,,,,,,,,,,,,,,,,95.20762862933884,,,,,,,,,0.20913044654834712,,,,,,,,,,,131.93700742024743,,,,,1470.1806608327838,,,,,,,,,,,,,,1413.4680409463879,,,,0.038869117757160954,1.86710217697818e-08,3036.3039978601455,71842104.36108182,0.043679582633251335,8475.972177932264
553,2005.1716320580726,,,,,,,,,,,,,,,,,542.7033871155658,,,,,,,,,0.10129844078024672,,,,,,,,,,,184.99274845010996,,,,,2445.6726456770566,,,,,,,,,,,,,,-504.49136353473097,,,,0.016220351863821425,0.0007187521395587567,2967.1001953592686,72603093.6016112,0.021144173926565202,8520.744897109125
554,1365.552533457754,,,,,,,,,,,,,,,,,391.6155964589452,,,,,,,,,0.11252037326820324,,,,,,,,,,,2155.6970148900955,,,,,2262.1093425464824,,,,,,,,,,,,,,849.8349859741706,,,,0.05236478153683266,2.435834815751778e-11,2957.3237112903175,75758524.50418137,0.057107700548159945,8703.937298957373
555,528.592973544325,,,,,,,,,,,,,,,,,258.5215987796377,,,,,,,,,0.414783943936214,,,,,,,,,,,2169.1544278752685,,,,,2923.186241244236,,,,,,,,,,,,,,-586.2219673095394,,,,0.03581257916255276,8.159606220677421e-08,3182.732872895354,65945921.54379131,0.040638342029607144,8120.709423676684
556,1105.5515556461542,,,,,,,,,,,,,,,,,1000.506152672593,,,,,,,,,0.23087396745585825,,,,,,,,,,,-806.8499727106075,,,,,6759.252305041361,,,,,,,,,,,,,,-79.56752048277326,,,,0.04981559957168247,8.668607119867766e-11,3371.016647211265,55952906.559098385,0.05457127725150401,7480.167548865358
557,1989.229554019719,,,,,,,,,,,,,,,,,291.9588949919423,,,,,,,,,0.07595041109861744,,,,,,,,,,,213.4780144882481,,,,,2296.37686502188,,,,,,,,,,,,,,46.85383743213234,,,,0.025225028717770326,1.214364445451955e-05,2970.353117558306,76326429.40317221,0.03010378232779154,8736.499837072752
558,1703.5123985482205,,,,,,,,,,,,,,,,,154.71694054087666,,,,,,,,,0.06274030764096139,,,,,,,,,,,1483.67751766341,,,,,2530.715213817685,,,,,,,,,,,,,,2043.7704115611286,,,,0.01738908302473352,0.00042836629547533296,3075.084713032728,65783158.46535606,0.02230705558216739,8110.6817509600305
559,2248.9023962856854,,,,,,,,,,,,,,,,,176.61580056299383,,,,,,,,,0.07590015804809427,,,,,,,,,,,1142.5839928205796,,,,,233.14462254325375,,,,,,,,,,,,,,1924.4971102518346,,,,0.005525624014216524,0.06198569408090422,3124.1911000708074,63764317.66294717,0.01050297324337468,7985.256267831807
560,654.6884309238012,,,,,,,,,,,,,,,,,7.833802866912777,,,,,,,,,0.263661188027904,,,,,,,,,,,648.4882447062007,,,,,1922.7185017872175,,,,,,,,,,,,,,2607.604484616673,,,,0.0341368915412813,1.8218648734166737e-07,3103.149138291777,66088413.2285605,0.038971041233267,8129.47804158179
561,1147.1314825385102,,,,,,,,,,,,,,,,,655.8003437700506,,,,,,,,,0.1819670300211964,,,,,,,,,,,1166.5995697011556,,,,,455.04756270898,,,,,,,,,,,,,,1297.7892906067543,,,,0.028243496058355633,2.9721625495837472e-06,2887.5197600693714,71663912.21456203,0.033107142224229835,8465.454046568444
562,448.92821523549117,,,,,,,,,,,,,,,,,1067.5701552898815,,,,,,,,,0.3044334997024863,,,,,,,,,,,761.0839106482666,,,,,1266.686505931068,,,,,,,,,,,,,,1585.63335936462,,,,0.07798365701077692,5.0642690131769974e-17,3000.648851472927,72336543.5624011,0.08259835342213451,8505.089274217004
563,2361.0148772948623,,,,,,,,,,,,,,,,,-111.5163866804497,,,,,,,,,0.05122983995268874,,,,,,,,,,,233.1667048733372,,,,,3396.796997748343,,,,,,,,,,,,,,-317.7376110660439,,,,0.006557686279224706,0.04158902621191554,3085.317318105504,58896077.69967627,0.011529870031581013,7674.37800083344
564,2418.8383173309367,,,,,,,,,,,,,,,,,-256.7573687202715,,,,,,,,,0.13323045253386928,,,,,,,,,,,-236.58121349788337,,,,,1039.797586695216,,,,,,,,,,,,,,933.0259090990572,,,,0.008220061779117271,0.021472365016729788,3173.9938708314367,61673878.84702544,0.013183925333776436,7853.271856177235
565,1174.0216799186558,,,,,,,,,,,,,,,,,860.0666830395382,,,,,,,,,0.1651209760115473,,,,,,,,,,,2300.89351102235,,,,,591.164366913897,,,,,,,,,,,,,,1419.0012498092685,,,,0.05543437960942155,5.237731965005676e-12,2959.462562290789,75557293.37448868,0.060161935267032174,8692.369836499634
566,2230.2485289325114,,,,,,,,,,,,,,,,,-253.80353857572217,,,,,,,,,0.05751662398618172,,,,,,,,,,,202.70773286384224,,,,,2937.5656674824495,,,,,,,,,,,,,,866.2325944982712,,,,0.014220209861712352,0.0017244789286282173,3109.7030007335043,67125401.60181762,0.019154042645187386,8193.009312933656
567,2140.62848027142,,,,,,,,,,,,,,,,,-180.58797874430775,,,,,,,,,0.09883119797880807,,,,,,,,,,,1193.0433878970985,,,,,2741.7400943197154,,,,,,,,,,,,,,687.8250344129613,,,,0.0072193276161572895,0.032047845925174186,3115.8987480498586,53424531.70315637,0.012188199850310721,7309.208691996444
568,2354.917772891926,,,,,,,,,,,,,,,,,-100.12975774710513,,,,,,,,,0.09437503629683854,,,,,,,,,,,177.6437311937368,,,,,2211.5224196235113,,,,,,,,,,,,,,920.2434126502087,,,,0.006610976826887938,0.04073051768484062,3192.2648247451243,59331755.50292489,0.011582893859786503,7702.7109190806905
569,811.8667602819212,,,,,,,,,,,,,,,,,1430.6858343522224,,,,,,,,,0.2361175571063284,,,,,,,,,,,822.3918018481286,,,,,5353.064063130092,,,,,,,,,,,,,,-59.51719115027299,,,,0.048019356804417046,2.112047425448587e-10,3159.8609705517993,59860257.62381638,0.05278402468827892,7736.941102516962
570,1784.2453402426333,,,,,,,,,,,,,,,,,668.0099804090592,,,,,,,,,0.07150182028964547,,,,,,,,,,,1216.667639951294,,,,,4783.584853664717,,,,,,,,,,,,,,80.40461848007516,,,,0.0218439990396031,5.751498088859228e-05,3096.943878241718,61266562.0395109,0.02673967472008565,7827.295959621745
571,1415.1622473306206,,,,,,,,,,,,,,,,,572.176699400918,,,,,,,,,0.1497084689363194,,,,,,,,,,,-503.7116929385213,,,,,5698.465488630944,,,,,,,,,,,,,,-156.86793262425317,,,,0.05592516321538055,4.0931571137923415e-12,3196.8869184852,68625782.2837549,0.06065026249858696,8284.067979184798
572,1161.492322676183,,,,,,,,,,,,,,,,,524.4768747010153,,,,,,,,,0.2540283498881318,,,,,,,,,,,97.92111971310311,,,,,3316.514540861158,,,,,,,,,,,,,,897.913516981321,,,,0.04148685563333232,5.2308987866130254e-09,3185.0643274680046,63979900.099437945,0.046284218718250614,7998.743657565102
573,1190.063393479569,,,,,,,,,,,,,,,,,736.7671601230438,,,,,,,,,0.17453035486825083,,,,,,,,,,,-8.096825884433201,,,,,2842.025875620259,,,,,,,,,,,,,,923.4004175163229,,,,0.02555636715456644,1.0413802605982675e-05,2997.0621914749972,67690836.2742263,0.030433462414053203,8227.444091224583
574,1487.05521616849,,,,,,,,,,,,,,,,,711.8261266158805,,,,,,,,,0.13459247468346508,,,,,,,,,,,898.0131139041349,,,,,4115.731981082917,,,,,,,,,,,,,,-122.90716499616354,,,,0.044931518699152684,9.685390064077333e-10,3052.21717994525,71114831.70653321,0.049711641228186054,8432.961028401187
575,1105.8856277854927,,,,,,,,,,,,,,,,,688.0408041121563,,,,,,,,,0.22505810357957523,,,,,,,,,,,452.3925345421886,,,,,2687.1557535852853,,,,,,,,,,,,,,-192.4994273053615,,,,0.05863357448047746,1.045587984624044e-12,3002.7213713656506,74761641.13831949,0.06334511815174637,8646.481431097825
576,1626.9704737856027,,,,,,,,,,,,,,,,,108.70994369257228,,,,,,,,,0.09908904883903305,,,,,,,,,,,432.7560019043028,,,,,3203.584030113589,,,,,,,,,,,,,,1257.0023182201364,,,,0.02360577012705889,2.5653110298501465e-05,3044.137236634648,68784377.8350307,0.028492628134431097,8293.634778251977
577,856.8270098427813,,,,,,,,,,,,,,,,,900.0900481085853,,,,,,,,,0.24765069813885615,,,,,,,,,,,1117.025599965142,,,,,3643.057435704817,,,,,,,,,,,,,,373.8488582945438,,,,0.06345076238797986,9.079981580180911e-14,3077.0170727578147,68636110.14661616,0.06813819600966176,8284.69131269332
578,2072.7861121787055,,,,,,,,,,,,,,,,,626.5674348164665,,,,,,,,,0.08766355768716158,,,,,,,,,,,1215.3733367501382,,,,,1375.2795381063672,,,,,,,,,,,,,,647.3586891525898,,,,0.007571175323718982,0.02786186366456102,3036.7233886552385,70758548.59711276,0.01253828655833511,8411.810066633267
579,1851.794052511077,,,,,,,,,,,,,,,,,982.0644562935527,,,,,,,,,0.1364725376164624,,,,,,,,,,,-0.8610654477827495,,,,,1451.9846633064267,,,,,,,,,,,,,,363.5798274563879,,,,0.006304963296375976,0.04589837715124177,3037.276598507431,70165753.52416267,0.0112784119285263,8376.50007605579
580,1179.2592690315346,,,,,,,,,,,,,,,,,639.3029858790737,,,,,,,,,0.21692510400338075,,,,,,,,,,,2434.668862779287,,,,,1379.2457892992627,,,,,,,,,,,,,,873.6215629842904,,,,0.04339066296163996,2.0629133851282857e-09,2999.2086382337798,68683697.4837909,0.0481784974813515,8287.56281929681
581,1829.8170803395292,,,,,,,,,,,,,,,,,1085.8836201486151,,,,,,,,,0.0697016861063084,,,,,,,,,,,945.7042508573624,,,,,4183.581761442407,,,,,,,,,,,,,,781.1745332821766,,,,0.01715722454065849,0.00047484425399507186,3165.5653257793992,60969698.49148547,0.022076357550965597,7808.309579639211
582,589.7519862032273,,,,,,,,,,,,,,,,,145.9427904169088,,,,,,,,,0.37804984433321165,,,,,,,,,,,777.7041817695816,,,,,662.6686977754738,,,,,,,,,,,,,,1634.887369964939,,,,0.04258755263962055,3.0560990933023206e-09,3109.907034099198,67785613.98146895,0.04737940673051344,8233.201927650563
583,1968.2353384547337,,,,,,,,,,,,,,,,,405.49892032231094,,,,,,,,,0.05965652735904528,,,,,,,,,,,2380.652960896154,,,,,4864.080985793512,,,,,,,,,,,,,,-26.314143069408487,,,,0.02461085714211675,1.6136551392658006e-05,3204.375963117504,61569971.00732526,0.029492684683948056,7846.653490968316
584,908.9874263740169,,,,,,,,,,,,,,,,,488.80893951103195,,,,,,,,,0.27847511998397617,,,,,,,,,,,-785.2454546016097,,,,,2340.7875173467523,,,,,,,,,,,,,,1846.6155958399058,,,,0.02637873338374197,7.105104629797125e-06,3186.6195717013775,64603396.0065276,0.03125171269613569,8037.623778613154
585,1662.0532138975088,,,,,,,,,,,,,,,,,1187.7522645251597,,,,,,,,,0.13527036633215994,,,,,,,,,,,842.8335617079628,,,,,2099.6612552313127,,,,,,,,,,,,,,310.33646679815354,,,,0.025151309127467325,1.2565661395443256e-05,2996.9748907769954,69143823.98028748,0.030030431704407,8315.276542622469
586,543.2022855553223,,,,,,,,,,,,,,,,,309.45287670791964,,,,,,,,,0.4242234085870772,,,,,,,,,,,1021.6914527570376,,,,,711.5679143934792,,,,,,,,,,,,,,211.92226814971423,,,,0.06501716561019288,4.084012404077455e-14,3094.692110511399,72347434.93490496,0.06969675937590769,8505.72953572502
587,1591.5293881698235,,,,,,,,,,,,,,,,,919.3209120171387,,,,,,,,,0.03953632385374582,,,,,,,,,,,30.037931504211116,,,,,3638.527637727524,,,,,,,,,,,,,,2320.0384450856764,,,,0.033409780606878714,2.5784309584724427e-07,3164.1978666680848,71517462.81601904,0.03824756949273023,8456.799797560485
588,857.699304269024,,,,,,,,,,,,,,,,,287.94095984696,,,,,,,,,0.25174650917769337,,,,,,,,,,,-342.3060342509334,,,,,6337.743475018615,,,,,,,,,,,,,,690.5871640297005,,,,0.047092102673107594,3.3402934338241436e-10,3297.0756452618166,55752525.394982725,0.05186141146853762,7466.76137257531
589,2352.1954980710752,,,,,,,,,,,,,,,,,265.6565698820717,,,,,,,,,0.05642847611984983,,,,,,,,,,,133.16223769707437,,,,,2999.2647870388246,,,,,,,,,,,,,,-1301.2850603273162,,,,0.014388570833771985,0.0016028935363800168,3004.546494032579,68662907.35038894,0.019321560969739138,8286.308427182092
590,1537.3034902536047,,,,,,,,,,,,,,,,,563.4342897484619,,,,,,,,,0.13104965734125967,,,,,,,,,,,818.2465238111245,,,,,3277.412815444098,,,,,,,,,,,,,,811.6650686504288,,,,0.02379962420715165,2.346279065825717e-05,3051.337832263378,65943685.32427805,0.028685511973882694,8120.571736292836
591,-458.13792905399436,,,,,,,,,,,,,,,,,1154.7092499681307,,,,,,,,,0.5159836095586036,,,,,,,,,,,693.022964803237,,,,,2301.4031831612037,,,,,,,,,,,,,,629.3807838380155,,,,0.10874245971076058,3.820439564056916e-24,3093.6088618722288,74640379.36755134,0.11320320816065677,8639.466382106672
592,1572.626282691726,,,,,,,,,,,,,,,,,113.4088914814642,,,,,,,,,0.13066042238486175,,,,,,,,,,,1097.6529158124845,,,,,4264.6555517452425,,,,,,,,,,,,,,792.8095568974052,,,,0.016875742896176327,0.0005379796443866826,3120.0337462718376,55153949.313858055,0.021796284723522907,7426.570494774694
593,1235.8953727890066,,,,,,,,,,,,,,,,,759.561765265632,,,,,,,,,0.15287295325677758,,,,,,,,,,,563.296257951743,,,,,4561.4147250968335,,,,,,,,,,,,,,880.3925935889586,,,,0.04728029973628456,3.0437611665749857e-10,3158.2002095285907,68686290.27113079,0.05204866660447138,8287.719244227013
594,903.9635808795042,,,,,,,,,,,,,,,,,1153.218429337346,,,,,,,,,0.15639614244800898,,,,,,,,,,,352.40313884852947,,,,,4412.84769894425,,,,,,,,,,,,,,696.9887122330393,,,,0.06024300206164612,4.632166622469259e-13,3019.327676046008,72041373.26257186,0.06494649053981616,8487.718966988237
595,1154.7263804823501,,,,,,,,,,,,,,,,,744.4258824702915,,,,,,,,,0.2445305805894422,,,,,,,,,,,-289.14106266175486,,,,,3554.9914208930704,,,,,,,,,,,,,,682.1208000612583,,,,0.02304761394641741,3.3154916872184256e-05,3147.1596377790165,60476004.43545674,0.027937265528267252,7776.63194676569
596,1283.3654169799331,,,,,,,,,,,,,,,,,-145.88347470494398,,,,,,,,,0.2623010644582989,,,,,,,,,,,14.863552673465392,,,,,2664.634111953932,,,,,,,,,,,,,,2429.4814914405306,,,,0.033260599599586715,2.768613702678556e-07,3322.366020809653,53430780.45441106,0.03809913513712637,7309.636136936712
597,1293.6496091353183,,,,,,,,,,,,,,,,,802.736479154751,,,,,,,,,0.1414784725175337,,,,,,,,,,,1013.2883253797094,,,,,2772.3455013929424,,,,,,,,,,,,,,1602.0861654511198,,,,0.022954278451591925,3.460583381482828e-05,3081.7447776952536,69258233.6705337,0.02784439717806053,8322.15318715858
