,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
486,1853.807463936415,,,,,,,,,,,,,,,,,555.7899705889979,,,,,,,,0.12687211910471008,,,,,,,,,,,,,936.3857262242209,,,,3221.648741352352,,,,,,,,,,,,,,,,,1291.9373012174729,0.019119742755384306,0.00019758311958093113,2990.4893786270013,71446833.13412932,0.024029053352204288,8452.622855311203
487,1828.6873960997252,,,,,,,,,,,,,,,,,29.659803343182062,,,,,,,,0.8028728104494999,,,,,,,,,,,,,1377.9450653913286,,,,2610.4501045776155,,,,,,,,,,,,,,,,,1019.8681351589026,0.013328995651531117,0.0025348438791148076,3218.2957232279246,55842044.95571603,0.01826728896658858,7472.753505617326
488,2501.6822314349683,,,,,,,,,,,,,,,,,499.89566782418825,,,,,,,,0.1658856273709429,,,,,,,,,,,,,-362.6739801037394,,,,3517.8275593495136,,,,,,,,,,,,,,,,,916.3167393409412,0.008444378316313728,0.01961001487513722,3189.6127687496796,61073937.15422242,0.01340711916558146,7814.981583741732
489,2361.555475531497,,,,,,,,,,,,,,,,,-463.04749511141324,,,,,,,,0.10432507014546578,,,,,,,,,,,,,2969.5403898505406,,,,2762.621054868705,,,,,,,,,,,,,,,,,-597.0118450552811,0.030553370718111594,1.001459287295601e-06,3145.6740873970175,71908157.9880416,0.03540545594975275,8479.867804868281
490,2938.964298649003,,,,,,,,,,,,,,,,,65.07535570872312,,,,,,,,-0.1057990525055797,,,,,,,,,,,,,-284.42006829319257,,,,3981.4212057239706,,,,,,,,,,,,,,,,,1128.509756430577,0.01147861096952485,0.005580525458787745,3304.7037554281437,61397987.87781829,0.016426165469176968,7835.686815960569
491,1573.8859954392397,,,,,,,,,,,,,,,,,380.803522418244,,,,,,,,0.2904072679332317,,,,,,,,,,,,,1821.9209622980986,,,,1740.6902504277082,,,,,,,,,,,,,,,,,2885.808451670338,0.025482914828532044,1.0774879342211041e-05,3003.5429485214677,72572069.02250502,0.030360377717278175,8518.924170486847
492,3011.7153012054832,,,,,,,,,,,,,,,,,-489.3024261024502,,,,,,,,0.03608118190014421,,,,,,,,,,,,,164.1953592810705,,,,985.0325134404665,,,,,,,,,,,,,,,,,-20.355842584278093,-0.002508086558694167,0.7762969229395168,3066.4885531888744,68346268.6210843,0.002509471432090127,8267.180209786424
493,2254.4937344460022,,,,,,,,,,,,,,,,,341.28715081908,,,,,,,,0.08781597715915485,,,,,,,,,,,,,385.65705988195384,,,,3196.3145058585606,,,,,,,,,,,,,,,,,557.8455318786788,0.019230000159694338,0.0001880256529457346,3063.3146828703093,73479348.19783719,0.024138758917653935,8572.009577563314
494,2357.556753622496,,,,,,,,,,,,,,,,,300.52235755323943,,,,,,,,0.07600816569089472,,,,,,,,,,,,,887.6697468778823,,,,5419.669748391256,,,,,,,,,,,,,,,,,560.0724881897368,0.015482851902736794,0.0009940933641606994,3245.331918967459,49970267.360527776,0.020410365156476984,7068.965084121422
495,2672.7185725223517,,,,,,,,,,,,,,,,,-1124.6245147554253,,,,,,,,0.31591525720716773,,,,,,,,,,,,,1963.7591420321894,,,,931.7199325348097,,,,,,,,,,,,,,,,,3754.475644389433,0.00906441678114489,0.015234432650669793,3323.0138606241044,54797776.363131806,0.014024054334792924,7402.552016914964
496,1836.838092340583,,,,,,,,,,,,,,,,,597.9893316269952,,,,,,,,0.36350501187613976,,,,,,,,,,,,,1649.6022874131163,,,,2082.3848033060103,,,,,,,,,,,,,,,,,1705.628501870216,0.018389609962736864,0.0002741438168027633,3078.5165734696293,71340557.34340772,0.023302574877838378,8446.333958789915
497,1706.371076125269,,,,,,,,,,,,,,,,,838.8736711419352,,,,,,,,0.33764557072161466,,,,,,,,,,,,,313.7160989907332,,,,4220.401168406739,,,,,,,,,,,,,,,,,1479.6898132813396,0.017657086075278938,0.000380205366607915,3116.2048758351075,61607142.98178274,0.022573717276103467,7849.02178502409
498,2567.480711021414,,,,,,,,,,,,,,,,,36.1202451857512,,,,,,,,0.15636467045683627,,,,,,,,,,,,,334.6426546720572,,,,1290.0092863642963,,,,,,,,,,,,,,,,,747.9251714689728,-0.0012297048671205957,0.5827504255162668,3056.0238522149016,67664554.82022485,0.003781454816899066,8225.846753995898
499,1714.7284603943015,,,,,,,,,,,,,,,,,510.40116390095,,,,,,,,0.5106052425663109,,,,,,,,,,,,,845.7272273727492,,,,1651.16434448137,,,,,,,,,,,,,,,,,3294.525517038848,0.01705080422320515,0.0004978066236611732,3129.2987808146268,67415483.72337212,0.021970469867733766,8210.693254736296
500,1943.8744900797135,,,,,,,,,,,,,,,,,583.202199931279,,,,,,,,-0.0005285816476953697,,,,,,,,,,,,,981.6893159802577,,,,5383.566916874856,,,,,,,,,,,,,,,,,659.069245706557,0.017624327175169374,0.0003857931699884413,3151.6792488315236,57898830.951708905,0.022541122334452934,7609.128133479479
501,1714.5128994309998,,,,,,,,,,,,,,,,,173.39450431640927,,,,,,,,0.4211073629640496,,,,,,,,,,,,,1264.0133899548985,,,,3030.211400472979,,,,,,,,,,,,,,,,,3455.82463164845,0.02849503822281685,2.6412676250604652e-06,3190.6211005950654,67595569.9444092,0.03335742541889897,8221.652506911807
502,1860.8480536832108,,,,,,,,,,,,,,,,,656.2178278049369,,,,,,,,0.29284261837117936,,,,,,,,,,,,,1221.7261252888165,,,,4322.55080846951,,,,,,,,,,,,,,,,,2921.6448654265314,0.01694125339388486,0.000522585907238779,3243.3401302374764,54133169.3787609,0.021861467340862473,7357.524677414333
503,1258.5351225701274,,,,,,,,,,,,,,,,,1046.6012985080356,,,,,,,,0.43181575883883333,,,,,,,,,,,,,1217.3504289465984,,,,2580.876077210869,,,,,,,,,,,,,,,,,6160.505062357057,0.031054501828599812,7.900258355044031e-07,3227.7215214197563,62071707.80139666,0.035904078896524805,7878.560008110408
504,1502.3289740906614,,,,,,,,,,,,,,,,,601.6014055093506,,,,,,,,0.38262784698057717,,,,,,,,,,,,,697.2397850546545,,,,3662.324668668828,,,,,,,,,,,,,,,,,3763.6672326592015,0.024615405547714686,1.61026590369964e-05,3166.9854593568953,64267080.739312455,0.029497210324753276,8016.675167381578
505,1953.1080835155822,,,,,,,,,,,,,,,,,-116.5109138397562,,,,,,,,0.15715987038381324,,,,,,,,,,,,,781.5079501834492,,,,3034.3804157412087,,,,,,,,,,,,,,,,,2216.9965158175664,0.025237738803965293,1.2072316979076548e-05,3016.2701418363813,71169789.94749738,0.030116428799941475,8436.218936674022
506,2442.5493968280025,,,,,,,,,,,,,,,,,301.7855270833718,,,,,,,,0.033407644953519305,,,,,,,,,,,,,-722.1847608312057,,,,2923.6907598966154,,,,,,,,,,,,,,,,,2918.2658326861206,0.009659939525692884,0.011927271177903643,3201.706977071898,62657463.688126676,0.014616596485023892,7915.646763728576
507,2652.91284515758,,,,,,,,,,,,,,,,,-59.798800258803,,,,,,,,0.3859447509661791,,,,,,,,,,,,,-308.4951969203635,,,,3337.022566696559,,,,,,,,,,,,,,,,,1116.734686251835,0.004336659918649954,0.09690729615259804,3332.91440606125,49830985.77197969,0.009319959919057208,7059.106584545929
508,1714.4115443371338,,,,,,,,,,,,,,,,,575.8849210381014,,,,,,,,0.25135249572506213,,,,,,,,,,,,,874.2694080301951,,,,4916.188375453234,,,,,,,,,,,,,,,,,1191.284972907611,0.03189085922499946,5.313452221552975e-07,3126.525741404367,67288730.0365369,0.03673625031996952,8202.970805539717
509,1654.442640131073,,,,,,,,,,,,,,,,,285.8094918964755,,,,,,,,0.46910075284012875,,,,,,,,,,,,,921.013317151281,,,,4858.096217689397,,,,,,,,,,,,,,,,,1763.1071634931243,0.024340749153264785,1.8281192674145776e-05,3190.942897339456,58589560.000036485,0.029223928586932235,7654.381751652872
510,2242.9821696442878,,,,,,,,,,,,,,,,,-86.59176226023678,,,,,,,,-0.11308771070279797,,,,,,,,,,,,,1677.781960601901,,,,1565.87704309331,,,,,,,,,,,,,,,,,4135.851449339375,0.01632426116806651,0.000686549392608719,3171.2847410948066,67547816.32206239,0.021247563164222383,8218.747856094771
511,2050.986609896731,,,,,,,,,,,,,,,,,698.8079117064337,,,,,,,,0.16033898727715468,,,,,,,,,,,,,761.6437615600262,,,,5058.298781707506,,,,,,,,,,,,,,,,,1361.4740372090575,0.024548411737805087,1.660906964138267e-05,3250.4095469496147,63876872.87091248,0.029430551819197515,7992.3008496247485
512,1173.7912813292878,,,,,,,,,,,,,,,,,94.32798015924834,,,,,,,,0.5991968733825218,,,,,,,,,,,,,1945.0424340733866,,,,2340.3416004155915,,,,,,,,,,,,,,,,,3432.662012431865,0.03900778234317204,1.7457732139560878e-08,3053.3917195696185,70295084.7194666,0.043817553202315396,8384.21640461806
513,2071.475808075126,,,,,,,,,,,,,,,,,114.56928600780753,,,,,,,,-0.006068607814249498,,,,,,,,,,,,,1487.4945771566372,,,,3239.747510848791,,,,,,,,,,,,,,,,,1067.7511339628954,0.02271646297426011,3.859292097937778e-05,3019.3189811451502,71202426.76359524,0.027607771968383044,8438.153042200363
514,1668.6051686866144,,,,,,,,,,,,,,,,,607.2146873790045,,,,,,,,0.32604907541250666,,,,,,,,,,,,,-394.5155649371808,,,,3631.1379178581883,,,,,,,,,,,,,,,,,183.4531452233919,0.04670581330216372,4.04207632182777e-10,2983.5032497654106,77037022.47070915,0.05147705547782866,8777.07368493105
515,1861.194521919347,,,,,,,,,,,,,,,,,1155.8072219498515,,,,,,,,0.5493380505252581,,,,,,,,,,,,,-282.16195405091264,,,,3802.5469605088797,,,,,,,,,,,,,,,,,572.3182807831424,0.03716112934145277,4.263124383028986e-08,3216.5200586935125,72408119.32395537,0.041980142708112234,8509.296053373357
516,2710.96174182545,,,,,,,,,,,,,,,,,-194.65485520326604,,,,,,,,-0.02462072802591736,,,,,,,,,,,,,735.1559343138807,,,,4347.659868787438,,,,,,,,,,,,,,,,,-373.7933787561707,0.01632363423897676,0.0006867393647225075,3243.691092597633,64093578.05759967,0.021246939372915885,8005.846492257997
517,2230.6274705021015,,,,,,,,,,,,,,,,,404.42060621642474,,,,,,,,-0.07193579304759043,,,,,,,,,,,,,793.5585783167706,,,,2240.93424642118,,,,,,,,,,,,,,,,,1672.5061318011694,0.010048739447938382,0.010154706585955268,3009.9877514380405,72475975.31780215,0.015003450461712586,8513.282288154325
518,1657.2261778211923,,,,,,,,,,,,,,,,,429.83216969202323,,,,,,,,0.04201184088323245,,,,,,,,,,,,,3187.255511742942,,,,2672.171640369378,,,,,,,,,,,,,,,,,3839.111666532116,0.03710470251589448,4.3807251535659216e-08,3157.0542486982554,68051802.0077261,0.04192399829909832,8249.351611352622
519,2167.024733415369,,,,,,,,,,,,,,,,,203.18590684855278,,,,,,,,-0.13625322472033805,,,,,,,,,,,,,867.4111020461601,,,,2819.193892982919,,,,,,,,,,,,,,,,,1913.497435244521,0.02079034362397192,9.290103676260652e-05,3018.9185840618743,73408397.8181207,0.025691292855083203,8567.870086440427
520,2157.0680920075224,,,,,,,,,,,,,,,,,217.41177266006557,,,,,,,,0.408714611488134,,,,,,,,,,,,,-247.85739092338207,,,,3825.838903946103,,,,,,,,,,,,,,,,,1392.094090192168,0.013982046485520816,0.0019120368852543854,3177.522257249383,60328292.42728057,0.018917071277885666,7767.1289693992185
521,2493.330175633071,,,,,,,,,,,,,,,,,-80.08342760310641,,,,,,,,-0.0010987333622489853,,,,,,,,,,,,,1847.4917148579584,,,,3089.186642157904,,,,,,,,,,,,,,,,,-164.33128365355606,0.017518868467865212,0.0004043367358378684,3121.201397560359,69298966.82983774,0.022436191448506615,8324.600100295373
522,1660.1156362850882,,,,,,,,,,,,,,,,,394.3967983670979,,,,,,,,0.4747465257292341,,,,,,,,,,,,,1252.2882271309588,,,,2598.827099390727,,,,,,,,,,,,,,,,,2155.9098727437436,0.009676395357132161,0.01184653323957517,3037.809951248057,57407063.6772812,0.014632969954944453,7576.744926238523
523,2245.339165692097,,,,,,,,,,,,,,,,,82.15268943566468,,,,,,,,0.27408577828861524,,,,,,,,,,,,,573.4168086844395,,,,1531.9132913261187,,,,,,,,,,,,,,,,,-305.72203786441787,0.0051831302148206415,0.07060738763898905,2928.03230373816,74340548.3950804,0.010162193627158977,8622.096519703337
524,1648.9645658686209,,,,,,,,,,,,,,,,,44.793645129575594,,,,,,,,0.5675478084187704,,,,,,,,,,,,,1071.0437299059809,,,,4448.584134643475,,,,,,,,,,,,,,,,,1227.195892724754,0.024563645632900255,1.6492547425146626e-05,3204.354505448777,60191560.62497937,0.0294457094685715,7758.322023799951
525,1903.0606942179243,,,,,,,,,,,,,,,,,497.20555403252325,,,,,,,,0.2055219196906285,,,,,,,,,,,,,-292.93922033046294,,,,5286.208662188642,,,,,,,,,,,,,,,,,1751.353463405003,0.0247175727391592,1.535967321834082e-05,3206.270873133345,59482643.91595769,0.02959886616889318,7712.499200386194
526,1505.9020766552171,,,,,,,,,,,,,,,,,1513.243614121372,,,,,,,,0.24316052204843042,,,,,,,,,,,,,1249.128414935265,,,,1919.3486514791125,,,,,,,,,,,,,,,,,3224.45986243759,0.030435951678798756,1.0586204051251378e-06,3059.807115143875,73835290.08334662,0.035288624593319384,8592.74636442544
527,1558.2840388674308,,,,,,,,,,,,,,,,,614.511898394459,,,,,,,,0.1627374975967767,,,,,,,,,,,,,1628.7491919103431,,,,2801.4099408995467,,,,,,,,,,,,,,,,,1674.7727816523945,0.04108653046571509,6.3579158015470645e-09,2985.109733227233,76150755.66972268,0.04588589718010094,8726.440034156121
528,2654.736390859223,,,,,,,,,,,,,,,,,126.28294403887958,,,,,,,,0.18418821950314493,,,,,,,,,,,,,900.7877445802329,,,,824.0769812871961,,,,,,,,,,,,,,,,,1572.118229848665,0.0003246900673326003,0.37828522383350166,3118.810261030459,65458368.494771145,0.0053280699969255885,8090.634616318496
529,2328.0235169898097,,,,,,,,,,,,,,,,,357.32028936938696,,,,,,,,0.12351370931379729,,,,,,,,,,,,,841.0956502994045,,,,3491.513972416064,,,,,,,,,,,,,,,,,848.8749346562715,0.0153937367205631,0.0010336948945438066,3146.450955443687,68297528.9905196,0.02032169599623601,8264.231905659448
530,1512.3211557814693,,,,,,,,,,,,,,,,,718.1566934076617,,,,,,,,0.4915422386551693,,,,,,,,,,,,,1511.617005095532,,,,3303.2808205894844,,,,,,,,,,,,,,,,,952.8397349528697,0.015571440347505683,0.0009562039184805133,3020.808651180488,61517605.434095494,0.020498510215636423,7843.3159718384095
531,1940.1601126414823,,,,,,,,,,,,,,,,,-114.79465471555427,,,,,,,,0.42851877532761806,,,,,,,,,,,,,940.4413613978768,,,,3258.181333616494,,,,,,,,,,,,,,,,,2879.293499319292,0.022142410415243896,5.018798510338304e-05,3207.4256323254554,64921313.59628373,0.027036592545297777,8057.376346943447
532,2462.5478708293435,,,,,,,,,,,,,,,,,-14.384232105395881,,,,,,,,0.10562931069902995,,,,,,,,,,,,,30.882350670723696,,,,2189.829325985447,,,,,,,,,,,,,,,,,2885.3666863263043,0.005034370454060522,0.07468896291465882,3137.18183191296,60471945.346191235,0.010014178409745944,7776.37096248573
533,2281.7611756863826,,,,,,,,,,,,,,,,,12.489533348386967,,,,,,,,0.2449410509322354,,,,,,,,,,,,,959.3029937255158,,,,5971.289668214443,,,,,,,,,,,,,,,,,-2165.85689392535,0.03226064746195212,4.457218858347774e-07,3251.082156074483,60651888.02430732,0.037104187764945396,7787.93220465531
534,2430.146783358508,,,,,,,,,,,,,,,,,417.30176390437407,,,,,,,,-0.17930857793813376,,,,,,,,,,,,,884.5937160884594,,,,2536.535775568918,,,,,,,,,,,,,,,,,551.8922215266883,0.008300902300136137,0.02078245490409752,2990.022726650619,70723353.9922161,0.013264361247583012,8409.717830713234
535,1758.646310246696,,,,,,,,,,,,,,,,,-17.07399084679527,,,,,,,,0.48319825016637064,,,,,,,,,,,,,-64.98831413761206,,,,4483.913777395771,,,,,,,,,,,,,,,,,-328.7828786177183,0.021926143694100952,5.5398601704096474e-05,3068.2337549713834,63319896.556634136,0.026821408240176647,7957.380005795509
536,1286.7335144327242,,,,,,,,,,,,,,,,,847.9794650728275,,,,,,,,0.6958776213202912,,,,,,,,,,,,,-3.375940522966232,,,,3747.7783918280948,,,,,,,,,,,,,,,,,1126.9487673983535,0.048811206117794326,1.4268745384833645e-10,3082.183080436329,74322801.69612496,0.05357191079187951,8621.067317688974
537,2214.845790665404,,,,,,,,,,,,,,,,,587.9301250900785,,,,,,,,-0.1772407918379908,,,,,,,,,,,,,535.8846250462791,,,,5375.043236199814,,,,,,,,,,,,,,,,,799.5044277054626,0.030434496793335875,1.0593486060883965e-06,3192.4879151332107,67869528.60407001,0.035287176989565516,8238.296462501821
538,2183.459292650285,,,,,,,,,,,,,,,,,-43.357189292123564,,,,,,,,-0.17582096932004246,,,,,,,,,,,,,1576.910148101933,,,,3608.4210531578906,,,,,,,,,,,,,,,,,2673.497312111658,0.02427858370335101,1.8813437239783202e-05,3125.622356440031,66764580.7733022,0.029162074275406402,8170.959599294455
539,2458.4588495239504,,,,,,,,,,,,,,,,,159.85466368122167,,,,,,,,-0.2490275856327367,,,,,,,,,,,,,3108.0926155069515,,,,1980.4609776758666,,,,,,,,,,,,,,,,,1850.2843962366437,0.01870937114664628,0.00023755705549272164,3133.0327186678105,66305510.82292861,0.023620735655421887,8142.819586784949
540,1562.799879335401,,,,,,,,,,,,,,,,,1618.0385742185617,,,,,,,,0.6002908107530323,,,,,,,,,,,,,-363.1182458923818,,,,4631.709364352327,,,,,,,,,,,,,,,,,-473.257161888519,0.02465171328188487,1.5834628755879153e-05,3151.792290575654,63477495.10705678,0.029533336338532168,7967.276517547059
541,2539.399644080222,,,,,,,,,,,,,,,,,-75.16085238853283,,,,,,,,0.29022205756805236,,,,,,,,,,,,,864.4526685586554,,,,1663.6152544909892,,,,,,,,,,,,,,,,,472.82319846004134,0.0023702048653400087,0.19539314849711603,3102.8228843029838,66022245.00411662,0.007363346983131236,8125.407374656154
542,2189.48582512863,,,,,,,,,,,,,,,,,878.1693206214037,,,,,,,,0.24174152946732372,,,,,,,,,,,,,349.9619054357494,,,,2377.2990636402424,,,,,,,,,,,,,,,,,-621.705375062934,0.00954496165530161,0.012506409283997448,3003.1607499081997,72007400.01610987,0.014502194079449304,8485.71741316607
543,2137.0748206572207,,,,,,,,,,,,,,,,,398.8856266259643,,,,,,,,0.1674763310738242,,,,,,,,,,,,,1129.5499262080452,,,,1994.2803740509935,,,,,,,,,,,,,,,,,1092.974060097655,0.012418306780662913,0.0037449606785284187,3024.02321825223,74672094.14787708,0.017361158098077145,8641.301646619975
544,2453.1987595394467,,,,,,,,,,,,,,,,,-34.082442343480764,,,,,,,,0.22086663954354002,,,,,,,,,,,,,715.5039352562561,,,,2727.564570995338,,,,,,,,,,,,,,,,,572.8443231786845,0.0049737186834518665,0.07641502552895162,3131.540643026666,64099462.488968216,0.009953830201552827,8006.213992204319
545,2629.3277550723865,,,,,,,,,,,,,,,,,-442.39657283958616,,,,,,,,0.060143001138897534,,,,,,,,,,,,,658.108994746694,,,,2433.1725137599205,,,,,,,,,,,,,,,,,1249.7382515779493,0.007163417547325968,0.03276581199626847,3101.8681758035673,66271524.74412055,0.012132569611653765,8140.7324451870145
546,2279.4954594838287,,,,,,,,,,,,,,,,,-240.08799401199244,,,,,,,,0.009761057374529009,,,,,,,,,,,,,2189.141642954509,,,,2162.9758318550334,,,,,,,,,,,,,,,,,2983.0014454232373,0.015582995331352323,0.0009513676141808446,3154.157216706274,64111165.30397859,0.02051000736673103,8006.944817093383
547,1702.285300327103,,,,,,,,,,,,,,,,,585.7879854660168,,,,,,,,0.23473096817237887,,,,,,,,,,,,,1557.3642985038218,,,,3669.9804683593366,,,,,,,,,,,,,,,,,-262.7959338037177,0.03616061875859744,6.902478101561236e-08,2976.406920106723,74234945.28409645,0.04098463968573163,8615.97036230374
548,1605.729255689473,,,,,,,,,,,,,,,,,-144.49674259751407,,,,,,,,0.5970025417924705,,,,,,,,,,,,,2081.7903560002455,,,,4853.548535623281,,,,,,,,,,,,,,,,,2110.9529660192575,0.02453387061359491,1.6721053499596254e-05,3353.0826093112655,53897112.28893956,0.029416083473386867,7341.465268523686
549,1772.862401068412,,,,,,,,,,,,,,,,,501.8663231513185,,,,,,,,0.21309428493675733,,,,,,,,,,,,,2723.146260391985,,,,2875.6578114886015,,,,,,,,,,,,,,,,,1295.2860845620157,0.028441132083699805,2.7089535513231807e-06,3075.5720246813253,69870019.83073318,0.03330378908027798,8358.828855212503
550,2661.4737439472115,,,,,,,,,,,,,,,,,-625.5860670666589,,,,,,,,0.28874922811259596,,,,,,,,,,,,,914.4869679437711,,,,1009.7358982451071,,,,,,,,,,,,,,,,,1429.8786711215153,0.00349077427923683,0.13187459135632837,3154.7676235432186,65867262.00124834,0.00847830794150295,8115.864833845395
551,1465.397438528663,,,,,,,,,,,,,,,,,843.8973847300151,,,,,,,,0.4275827690978017,,,,,,,,,,,,,1634.5249999409475,,,,2623.0996755224683,,,,,,,,,,,,,,,,,4083.802598946624,0.025285310292866403,1.1809017032147555e-05,3181.77660916311,64697770.454851285,0.030163762193302635,8043.492428967114
552,1780.7403268133476,,,,,,,,,,,,,,,,,52.412180168832805,,,,,,,,0.2725737388277252,,,,,,,,,,,,,1657.2496312871162,,,,3597.1874666351223,,,,,,,,,,,,,,,,,1748.9772076516763,0.02535976506365989,1.1408301758782394e-05,3096.8225606532396,67350336.4936296,0.030237844317595575,8206.725077253996
553,2500.6709056522805,,,,,,,,,,,,,,,,,692.312524092198,,,,,,,,-0.08634751576331721,,,,,,,,,,,,,609.0978323283905,,,,2873.765142675741,,,,,,,,,,,,,,,,,1498.5018239848496,0.01029455153663772,0.00916858674959896,3161.7982988851786,69307331.05272906,0.015248032259677635,8325.102464998798
554,1650.002874236695,,,,,,,,,,,,,,,,,743.626380483759,,,,,,,,0.26129256238539356,,,,,,,,,,,,,350.9830246260255,,,,3777.9243708240147,,,,,,,,,,,,,,,,,1923.3740615088302,0.029566615929256912,1.5955923712356126e-06,3045.936399184363,71291266.34086862,0.03442363987355501,8443.415561303886
555,3036.5581759014317,,,,,,,,,,,,,,,,,121.9857485867571,,,,,,,,-0.2996622943535097,,,,,,,,,,,,,1093.6801430562039,,,,1575.6991969550222,,,,,,,,,,,,,,,,,796.5440526653565,0.0024799780903640434,0.1881689607520007,3152.9457411261315,69670656.3127302,0.007472570792614541,8346.895010285572
556,1229.6941748936697,,,,,,,,,,,,,,,,,429.2738842350177,,,,,,,,0.5463189046092242,,,,,,,,,,,,,771.4110182078306,,,,4169.415704776065,,,,,,,,,,,,,,,,,1833.2125132607366,0.02871901968149182,2.377547238021489e-06,3059.963453256728,65750013.79768825,0.03358028584925221,8108.638220915288
557,1422.8167519865765,,,,,,,,,,,,,,,,,718.9743767887021,,,,,,,,0.15783054882653985,,,,,,,,,,,,,1941.8381532141984,,,,3550.1815311435166,,,,,,,,,,,,,,,,,2845.4430311700753,0.02982687277876961,1.4113497996611537e-06,3031.843856994604,68203612.03448921,0.03468259413623331,8258.547816322747
558,2053.04623199252,,,,,,,,,,,,,,,,,325.9259410215774,,,,,,,,-0.12126399295076958,,,,,,,,,,,,,861.6156465256549,,,,3709.5531908777452,,,,,,,,,,,,,,,,,2805.8512394995787,0.022506937607590927,4.248029477824e-05,3112.480538310983,67315559.81766681,0.027399295277222735,8204.606012336413
559,2299.8080983026057,,,,,,,,,,,,,,,,,96.00209956302143,,,,,,,,0.11190371195889176,,,,,,,,,,,,,1118.3395685498817,,,,1933.2319720296427,,,,,,,,,,,,,,,,,957.4909380950954,0.006186463028779121,0.0480609761901393,3025.0779180928757,70567899.62734899,0.0111605047553619,8400.470202753473
560,2481.7573212513034,,,,,,,,,,,,,,,,,497.8810858622767,,,,,,,,0.2371690826995715,,,,,,,,,,,,,-160.33455765706077,,,,2046.6095876867823,,,,,,,,,,,,,,,,,-305.2311097783736,0.0026092319042075873,0.17995989761890727,3054.130885662735,68961406.55134739,0.00760117769047286,8304.300485371865
561,1719.5560497390097,,,,,,,,,,,,,,,,,188.15439939644273,,,,,,,,0.48159316394038154,,,,,,,,,,,,,1139.1157673651066,,,,3239.724396286614,,,,,,,,,,,,,,,,,1377.385874399675,0.03769188447454108,3.299736409740601e-08,3109.813365919108,72960217.06604494,0.04250824140910303,8541.675307926715
562,2320.457748498372,,,,,,,,,,,,,,,,,771.3441741278224,,,,,,,,0.24756394069759116,,,,,,,,,,,,,610.3035928954821,,,,3247.6107535428328,,,,,,,,,,,,,,,,,338.04169009548446,0.00876241376823328,0.017233257746053433,3144.504768730082,63352967.83384415,0.013723562848472426,7959.457760038943
563,2088.050501996984,,,,,,,,,,,,,,,,,996.7479002900226,,,,,,,,-0.14439685250979534,,,,,,,,,,,,,1452.2020931504153,,,,4757.439626689198,,,,,,,,,,,,,,,,,278.50782792670964,0.03704382981730714,4.5112108851428144e-08,3136.2791907721607,71564568.89877518,0.04186343026867201,8459.584440075952
564,2454.8761269582487,,,,,,,,,,,,,,,,,1.6909243605599045,,,,,,,,0.22014892315730186,,,,,,,,,,,,,243.24685750573735,,,,2084.0031389466412,,,,,,,,,,,,,,,,,635.2793734092415,0.004409576806511217,0.09432927701183959,3085.195488617199,68496618.42399117,0.009392511857529762,8276.268387624412
565,2185.7624478958624,,,,,,,,,,,,,,,,,455.868333215449,,,,,,,,0.1237294772653788,,,,,,,,,,,,,292.8138474833765,,,,2913.101098494648,,,,,,,,,,,,,,,,,1364.0241348862094,0.021604222059124045,6.416072899034091e-05,3069.1846346095467,73834108.1833818,0.026501097824593978,8592.677591029573
566,1721.6186461426628,,,,,,,,,,,,,,,,,-189.77073742087578,,,,,,,,0.38108307140483605,,,,,,,,,,,,,2664.9346006289234,,,,2458.8746017127974,,,,,,,,,,,,,,,,,2963.1661337440128,0.02821780716463107,3.0081872858593422e-06,3137.5491879176075,66023762.116863355,0.03308158190354693,8125.500730223544
567,1406.056150429283,,,,,,,,,,,,,,,,,1322.1941619768493,,,,,,,,0.3713993697658176,,,,,,,,,,,,,1440.153798401614,,,,4140.420759442326,,,,,,,,,,,,,,,,,949.5482926870685,0.03929966702385723,1.5154108462278656e-08,3089.665984758899,72206435.12964633,0.04410797699871294,8497.436974149696
568,2258.8903542490734,,,,,,,,,,,,,,,,,435.32144612768246,,,,,,,,0.2126179105574657,,,,,,,,,,,,,650.87674379746,,,,3820.3848353484937,,,,,,,,,,,,,,,,,559.5569013712261,0.009065924422188787,0.015225037887213529,3182.3707733796077,59520546.33942293,0.014025554430085796,7714.956016687517
