,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
730,-768.9905395799776,,,,,,,,,,,,,,,,,344.9767312734192,,,,,,,,,,1.0018855155058606,,,,,,,,,,,697.8601050117438,,,,2609.450237893636,,,,,,,,,,,,,,,,,1770.0294560694495,0.06096133877425669,3.2184503186504776e-13,3072.9814579124836,71009509.9880511,0.06566123197358487,8426.714068250512
731,-1537.4446142041988,,,,,,,,,,,,,,,,,1782.8243637996873,,,,,,,,,,1.4232412765916338,,,,,,,,,,,685.3214635541264,,,,1644.0454799433292,,,,,,,,,,,,,,,,,-910.0935401356085,0.0638574146627392,7.380565188050642e-14,3140.2462430682212,69136152.6246517,0.06854281298775056,8314.815248978879
732,-1462.6483668526173,,,,,,,,,,,,,,,,,1842.3730031174853,,,,,,,,,,1.227769664992304,,,,,,,,,,,1084.3599556650574,,,,1253.7735796000347,,,,,,,,,,,,,,,,,466.8763248019575,0.08108661450856569,1.0005299393197485e-17,3010.897253194362,71865378.32114246,0.08568578060211651,8477.34500425354
733,-2395.6510534292,,,,,,,,,,,,,,,,,179.28157370787272,,,,,,,,,,1.8074760475762621,,,,,,,,,,,10.602519208747736,,,,882.8319175480227,,,,,,,,,,,,,,,,,-305.47896129405785,0.042978796362501126,2.5238039967410245e-09,3099.6102563538634,57924795.3587137,0.04776869227660285,7610.834077728518
734,-977.6345756957699,,,,,,,,,,,,,,,,,1244.7009434708912,,,,,,,,,,1.174309761938669,,,,,,,,,,,260.12589568164935,,,,878.0226275954769,,,,,,,,,,,,,,,,,1396.9504873550006,0.04871492275781464,1.4966156798801778e-10,3061.563754686932,70261315.04042603,0.05347610933059843,8382.20227866317
735,-73.56291226530399,,,,,,,,,,,,,,,,,229.2224815667949,,,,,,,,,,0.8318359473311855,,,,,,,,,,,1722.9353942263208,,,,1540.0984146266333,,,,,,,,,,,,,,,,,1496.0622225470142,0.04876453388185564,1.4602669874020265e-10,3050.2999638477145,71170926.76315796,0.05352547215071535,8436.286313488772
736,-804.4363581134953,,,,,,,,,,,,,,,,,829.7873024264076,,,,,,,,,,1.0201984243604012,,,,,,,,,,,858.8946777552721,,,,1721.2694064399439,,,,,,,,,,,,,,,,,2262.282030068367,0.04942913792494574,1.0502211440596561e-10,3035.7519311239284,67208628.30079132,0.054186749847243365,8198.086868336497
737,628.1263028346146,,,,,,,,,,,,,,,,,22.533128671196664,,,,,,,,,,0.5740176638044479,,,,,,,,,,,823.8105388572814,,,,1688.5946153549914,,,,,,,,,,,,,,,,,1080.1382451220918,0.0334798890794652,2.49359445821758e-07,2942.7615778380427,73814019.14000668,0.03831732707206059,8591.508548561578
738,478.7040915073051,,,,,,,,,,,,,,,,,325.26849690188965,,,,,,,,,,0.829211982116438,,,,,,,,,,,1747.4846592772992,,,,612.2870174515822,,,,,,,,,,,,,,,,,1022.4825756639759,0.013827900941499216,0.0020439312641338707,3135.241111824817,63201853.28268874,0.018763697233083354,7949.959325851217
739,-1813.845032495355,,,,,,,,,,,,,,,,,669.0696282599304,,,,,,,,,,1.4827761113864102,,,,,,,,,,,419.54203295319377,,,,397.591337269281,,,,,,,,,,,,,,,,,1115.4895857409476,0.04755012079971377,2.6637740228656427e-10,2976.8137584857614,65916852.32729959,0.05231713721212772,8118.919406380358
740,194.5028232020926,,,,,,,,,,,,,,,,,-139.54326806463973,,,,,,,,,,0.7814414788750299,,,,,,,,,,,2845.693328837749,,,,-95.8086550169885,,,,,,,,,,,,,,,,,3373.8135900190305,0.038377571462366755,2.3687750700245433e-08,3087.576348122351,65946130.3459155,0.043190496530122746,8120.722279816956
741,-335.5566674962131,,,,,,,,,,,,,,,,,870.9807857110507,,,,,,,,,,0.8120380401762366,,,,,,,,,,,1006.1957890883565,,,,1964.607023164894,,,,,,,,,,,,,,,,,877.3908824974428,0.05984201295546887,5.675085775461017e-13,2962.7734271039385,75188660.44040127,0.06454750838612222,8671.13951222106
742,183.19911852166564,,,,,,,,,,,,,,,,,297.4742684987825,,,,,,,,,,0.7989965365424392,,,,,,,,,,,617.4255734542347,,,,-86.28198836282797,,,,,,,,,,,,,,,,,3959.544664142723,0.026015424992965608,8.413802414580042e-06,3072.9779986632843,67558230.74082124,0.03089022266567354,8219.381408647565
743,951.1011058289496,,,,,,,,,,,,,,,,,255.69493697992306,,,,,,,,,,0.5389390860514481,,,,,,,,,,,72.52522464665373,,,,1753.7092601101149,,,,,,,,,,,,,,,,,472.2756000402906,0.022860381345057634,3.6128864525559346e-05,2971.4021212677717,73086274.65213707,0.027750970027014432,8549.051096591777
744,81.30757102935547,,,,,,,,,,,,,,,,,757.1549002178093,,,,,,,,,,0.9080986513818985,,,,,,,,,,,125.21799879924481,,,,1711.1025951676863,,,,,,,,,,,,,,,,,682.9984221166333,0.021048522371024725,8.262310279928627e-05,3123.505774150264,67641633.29025775,0.025948179416214856,8224.453373340853
745,-185.6778436291833,,,,,,,,,,,,,,,,,388.3125906173302,,,,,,,,,,0.9890700328219169,,,,,,,,,,,669.2077225704816,,,,3554.3349102096563,,,,,,,,,,,,,,,,,-1404.8710567547073,0.038277047265922404,2.4868204900084878e-08,3160.6260122452604,61528803.70277502,0.04309047545778477,7844.029812715848
746,-1103.459241704745,,,,,,,,,,,,,,,,,349.45409338263846,,,,,,,,,,1.3517805142725732,,,,,,,,,,,217.28651223154787,,,,169.05433207146814,,,,,,,,,,,,,,,,,-549.403428271762,0.048029344883387504,2.101634078789734e-10,3020.0270140943085,72446082.65026355,0.0527939627768641,8511.526458295453
747,-710.0140444698006,,,,,,,,,,,,,,,,,517.3000162371143,,,,,,,,,,1.0603288899064789,,,,,,,,,,,864.2613565450239,,,,1177.823434612585,,,,,,,,,,,,,,,,,2583.151902490317,0.033190046231253434,2.8633504741509584e-07,3054.646922031055,63848114.59027126,0.038028934888754806,7990.501523075461
748,-243.349386846918,,,,,,,,,,,,,,,,,236.9883884795929,,,,,,,,,,0.9496704590139304,,,,,,,,,,,1801.0545127990626,,,,761.0106358052906,,,,,,,,,,,,,,,,,1147.3918063144947,0.0254467152394523,1.0957365936570466e-05,2996.1511618660206,63948885.425584294,0.030324359307323023,7996.804700978028
749,-2160.325398018528,,,,,,,,,,,,,,,,,819.0308498263444,,,,,,,,,,1.5163515005058914,,,,,,,,,,,767.1867775294671,,,,-252.4002967884246,,,,,,,,,,,,,,,,,3449.1968798587272,0.06401468517237296,6.81189190450553e-14,3075.030934160787,66457843.80784752,0.06869929635769656,8152.16804340094
750,1006.1717508591523,,,,,,,,,,,,,,,,,612.5043553727637,,,,,,,,,,0.5625755863253664,,,,,,,,,,,-347.62611896324637,,,,1298.0751363730435,,,,,,,,,,,,,,,,,3048.993285377829,0.014671394995777076,0.0014172952134021376,3140.6232778053613,60823099.92289261,0.019602969595397868,7798.916586481267
751,-1545.725973022217,,,,,,,,,,,,,,,,,1229.9880361465284,,,,,,,,,,1.13326005905861,,,,,,,,,,,1936.7057155219134,,,,1463.3688322299113,,,,,,,,,,,,,,,,,2700.313576418848,0.08516859327339843,1.1715487100030003e-18,3043.582377676653,73380731.1490068,0.08974732904280092,8566.255374958582
752,-1608.675891118658,,,,,,,,,,,,,,,,,630.8614713686454,,,,,,,,,,1.3711578428777882,,,,,,,,,,,-69.86637965341066,,,,615.9596612897922,,,,,,,,,,,,,,,,,361.4811418724946,0.10326820411522142,7.451894555060468e-23,2959.9824374477753,75305313.83953013,0.10775635124177196,8677.863437478729
753,-1650.931938691386,,,,,,,,,,,,,,,,,899.6882342336406,,,,,,,,,,1.2357643897428203,,,,,,,,,,,598.4371768729166,,,,2219.8960304263255,,,,,,,,,,,,,,,,,2600.0955051590217,0.07884319637137072,3.2341075788933095e-17,3048.0847254590744,68810934.01965436,0.08345359078392645,8295.235621708063
754,-235.71772633249816,,,,,,,,,,,,,,,,,119.9037974623129,,,,,,,,,,1.0381522951579432,,,,,,,,,,,-241.87721838813013,,,,3687.206169131592,,,,,,,,,,,,,,,,,-422.4672242049303,0.04251478234088513,3.1667778475655572e-09,3143.3545619035967,57479403.608218275,0.047307000647487385,7581.517236557487
755,-516.5209136599926,,,,,,,,,,,,,,,,,-148.85922858963903,,,,,,,,,,0.9537990894513481,,,,,,,,,,,2655.184588959059,,,,100.59510668678985,,,,,,,,,,,,,,,,,5898.608139616619,0.05343059204378642,1.4299656883604472e-11,3303.6929751708444,63904312.73706736,0.05816817666819196,7994.017309029757
756,534.2505382891954,,,,,,,,,,,,,,,,,194.39602994351145,,,,,,,,,,0.7562762732136563,,,,,,,,,,,475.54392762321476,,,,2846.5048563789514,,,,,,,,,,,,,,,,,-170.9713908094261,0.02043097293759255,0.00010934006967283511,3096.7336996299523,56701155.77003502,0.025333720820787886,7530.016983382908
757,714.8501686851214,,,,,,,,,,,,,,,,,-448.80107690968856,,,,,,,,,,0.716046775709047,,,,,,,,,,,716.8078473216211,,,,11.890877603993374,,,,,,,,,,,,,,,,,3771.0068324590065,0.01783665202090634,0.00035096346080446916,3140.42506562764,63223942.39288153,0.022752384493274214,7951.348463806723
758,-953.6859248936798,,,,,,,,,,,,,,,,,742.3281969324626,,,,,,,,,,1.1148250193705498,,,,,,,,,,,998.2315312685884,,,,1725.3413726081808,,,,,,,,,,,,,,,,,2351.624182452722,0.06176678967987337,2.138431440400962e-13,3090.4948605375016,68720237.44610314,0.0664626515933876,8289.767032076543
759,-264.6828792791553,,,,,,,,,,,,,,,,,1074.0721469128705,,,,,,,,,,0.7284259184237403,,,,,,,,,,,1490.9684423598435,,,,1478.5315695576205,,,,,,,,,,,,,,,,,3098.6531480561916,0.03057032249948477,9.934641330164813e-07,2995.037907953773,67696797.32223795,0.035422322887375346,8227.806349339899
760,49.99172010389191,,,,,,,,,,,,,,,,,275.940340653449,,,,,,,,,,0.7781170932808581,,,,,,,,,,,704.2763387204191,,,,871.5470239683283,,,,,,,,,,,,,,,,,3202.117450085092,0.03340618483314017,2.582858609337061e-07,3040.062554333462,68574209.19530076,0.03824399171585724,8280.954606523379
761,-2504.6084179893796,,,,,,,,,,,,,,,,,-256.84046717994283,,,,,,,,,,1.8164167419030428,,,,,,,,,,,420.80774186073245,,,,-105.76904522214568,,,,,,,,,,,,,,,,,1732.6361294913506,0.08128794842860965,9.003667188145246e-18,3136.5712469279583,68096936.65882036,0.08588610684488296,8252.086806306654
762,270.5223259765931,,,,,,,,,,,,,,,,,800.6779839078085,,,,,,,,,,0.8407010038167944,,,,,,,,,,,-50.306174601596524,,,,1485.3945723159925,,,,,,,,,,,,,,,,,802.2310597694919,0.021530087522709906,6.636514199841752e-05,3081.451176256053,66158676.35862256,0.026427334331905583,8133.798396728465
763,-700.3239650003329,,,,,,,,,,,,,,,,,185.0541811684414,,,,,,,,,,1.2064155318396035,,,,,,,,,,,1582.8407749728965,,,,299.6416139547082,,,,,,,,,,,,,,,,,-831.826486452374,0.04448869049772319,1.2039360521714728e-09,3007.848770334085,69790742.82281785,0.04927102938412109,8354.085397146588
764,405.453642387325,,,,,,,,,,,,,,,,,176.1667420200481,,,,,,,,,,0.692337670456705,,,,,,,,,,,643.1597570333183,,,,2079.41513280558,,,,,,,,,,,,,,,,,-120.75730103816431,0.04547838224660983,7.401227022302836e-10,2957.827197756167,73550450.1785825,0.05025576772085105,8576.155909181136
765,-1985.1397101698637,,,,,,,,,,,,,,,,,762.4111481192155,,,,,,,,,,1.618488115777592,,,,,,,,,,,1064.5236466717813,,,,1373.8684790654377,,,,,,,,,,,,,,,,,320.552965741498,0.03561796812834128,8.959204879866186e-08,3211.3390844866576,59247022.12428335,0.04044470502459596,7697.208722925691
766,-474.85192300331175,,,,,,,,,,,,,,,,,-189.89825922076517,,,,,,,,,,1.1281178777100505,,,,,,,,,,,1934.1163377728117,,,,-572.1787428432291,,,,,,,,,,,,,,,,,2393.018778048531,0.029568007391563178,1.5945464644401068e-06,3124.527988473868,63768340.77943184,0.034425024371585455,7985.508172898694
767,-3020.865468654411,,,,,,,,,,,,,,,,,461.6239191719418,,,,,,,,,,1.952739762576439,,,,,,,,,,,-233.79995725083927,,,,2348.700900597667,,,,,,,,,,,,,,,,,683.4961063362697,0.06081738728111985,3.4622052761508366e-13,3286.225044563124,58253096.961698726,0.06551800095839155,7632.371647246924
768,-1456.69939814141,,,,,,,,,,,,,,,,,152.9241484820343,,,,,,,,,,1.381422558466549,,,,,,,,,,,918.0274698360859,,,,908.3721703481939,,,,,,,,,,,,,,,,,1729.3813225245292,0.02686073109204512,5.675422523739503e-06,3049.9818341888454,53997700.3614302,0.03173129800349639,7348.312756097837
769,-2055.7438650882796,,,,,,,,,,,,,,,,,848.4590705598827,,,,,,,,,,1.4562335769457018,,,,,,,,,,,-448.91920336195784,,,,1724.5164124045605,,,,,,,,,,,,,,,,,2125.91645538504,0.07296492966647872,6.864340901961911e-16,3094.901094886037,69185899.9495849,0.07760474483331326,8317.806198126096
770,710.5870916373001,,,,,,,,,,,,,,,,,232.00970038559757,,,,,,,,,,0.6348108492057081,,,,,,,,,,,750.9739598947517,,,,2688.359192584715,,,,,,,,,,,,,,,,,-483.8640906458016,0.03876445355402003,1.9642035218854718e-08,3022.469671048481,71286200.4251064,0.04357544227497101,8443.115563884365
771,-677.8956339834074,,,,,,,,,,,,,,,,,311.66568831858683,,,,,,,,,,1.125082422135268,,,,,,,,,,,1396.1517966977576,,,,2960.2164223578798,,,,,,,,,,,,,,,,,-314.076657586133,0.05615808272111389,3.640852370805416e-12,3170.428663999903,66389207.47214071,0.06088201624102829,8147.957257628485
772,-391.3496463219071,,,,,,,,,,,,,,,,,597.8874380000307,,,,,,,,,,1.01640870567054,,,,,,,,,,,1176.6100243663898,,,,558.3121787043301,,,,,,,,,,,,,,,,,921.0438824371688,0.03590249386516964,7.814540742683545e-08,2985.6059647734232,68927719.25174315,0.040727806708687364,8302.271933136324
773,-397.2110832396357,,,,,,,,,,,,,,,,,-323.236552238232,,,,,,,,,,0.9934854950344874,,,,,,,,,,,2359.2049437898536,,,,-650.0633602498881,,,,,,,,,,,,,,,,,3724.968947304115,0.03808277220739276,2.73178682306582e-08,3115.521531264637,65774839.611332156,0.04289717274689542,8110.1689015292495
774,1423.1504037523705,,,,,,,,,,,,,,,,,-607.4342216820639,,,,,,,,,,0.492796850198102,,,,,,,,,,,517.6564796424849,,,,2786.6289883463282,,,,,,,,,,,,,,,,,55.18916503098944,0.022480305679530965,4.30013661008097e-05,3132.8988709933346,64859044.46653228,0.02737279664209591,8053.511312870448
775,621.4794210411119,,,,,,,,,,,,,,,,,637.9842497686093,,,,,,,,,,0.6458819600370778,,,,,,,,,,,170.05073566267072,,,,1992.7103280527356,,,,,,,,,,,,,,,,,2239.2618303514837,0.018949335388458666,0.00021330528389906848,3083.4923471636657,63716149.82500453,0.02385949887500305,7982.239649685076
776,-268.2398741643374,,,,,,,,,,,,,,,,,498.57411333853764,,,,,,,,,,1.0742411783610022,,,,,,,,,,,385.1252708514955,,,,-564.2118640651138,,,,,,,,,,,,,,,,,1257.6096060806751,0.023585601988761362,2.58922981224462e-05,3022.703440209508,68229371.59858777,0.028472560937766622,8260.10723892782
777,167.38502230445252,,,,,,,,,,,,,,,,,187.50779102721668,,,,,,,,,,0.9411414673925097,,,,,,,,,,,44.48922715708383,,,,676.6388510613143,,,,,,,,,,,,,,,,,122.9015186374993,0.02033712120547637,0.00011408683702753958,3018.5232460429866,69271234.01656888,0.02524033881706067,8322.934219166273
778,116.08913746685425,,,,,,,,,,,,,,,,,27.829899892583768,,,,,,,,,,0.8811601960954235,,,,,,,,,,,340.415927659922,,,,2796.5567332986066,,,,,,,,,,,,,,,,,92.62328639718785,0.02694654953437592,5.452633628075798e-06,3052.4099504630212,54493201.72194365,0.031816686924093895,7381.951078268105
779,-662.8217447633763,,,,,,,,,,,,,,,,,-136.67766769851556,,,,,,,,,,1.2478668692973838,,,,,,,,,,,482.51557546877615,,,,-708.9399411735419,,,,,,,,,,,,,,,,,1656.3557521597681,0.0406926257516973,7.702178935032417e-09,3059.4346551285453,67729607.60935424,0.045493963961148354,8229.799973836196
780,-715.9020306151871,,,,,,,,,,,,,,,,,301.5337348903435,,,,,,,,,,1.2109401223877194,,,,,,,,,,,475.0170739129062,,,,3576.943643559279,,,,,,,,,,,,,,,,,-2373.016856005614,0.042400904155062924,3.3480369083772326e-09,3210.0281465642774,59522423.08081132,0.04719369242255522,7715.077645805733
781,944.119579107384,,,,,,,,,,,,,,,,,358.86907713568297,,,,,,,,,,0.5088054328368564,,,,,,,,,,,-4.182758904969262,,,,1183.4357037393106,,,,,,,,,,,,,,,,,1036.252901780111,0.023003530359154034,3.3832542941914386e-05,2925.99091130576,75256171.96921027,0.02789340257957873,8675.031525545613
782,-1052.4855271445476,,,,,,,,,,,,,,,,,522.9443778494269,,,,,,,,,,1.2144139019924869,,,,,,,,,,,1067.4427061797937,,,,486.7697063161979,,,,,,,,,,,,,,,,,538.0677286365237,0.05085635517564113,5.1666471795483154e-11,2956.4178113376693,70906870.25227027,0.055606823868455835,8420.621725993293
783,92.46262579768018,,,,,,,,,,,,,,,,,225.31415058065411,,,,,,,,,,0.872005009005649,,,,,,,,,,,1114.5114078863194,,,,2685.630667651885,,,,,,,,,,,,,,,,,537.6546190245933,0.0193835949632718,0.0001754677525177214,3117.1546187908752,55118570.75492357,0.024291584978470726,7424.188221948819
784,-970.8743676912552,,,,,,,,,,,,,,,,,701.7950914487324,,,,,,,,,,1.120654870600703,,,,,,,,,,,1694.6147294297648,,,,2079.838475827526,,,,,,,,,,,,,,,,,1556.7584883280688,0.04406630014764501,1.4812930804002671e-09,3094.7529759100066,62281452.08123817,0.04885075309985909,7891.859861986791
785,-419.0073460115854,,,,,,,,,,,,,,,,,851.1125287748007,,,,,,,,,,1.103525661625167,,,,,,,,,,,-8.15727598745218,,,,2042.9954783558899,,,,,,,,,,,,,,,,,-589.3279718948534,0.04081979250636647,7.239865417236272e-09,3091.8696045415686,64581993.94080228,0.045620494245573906,8036.292300607432
786,-152.8609467468106,,,,,,,,,,,,,,,,,-217.84921982265925,,,,,,,,,,0.8868389638041887,,,,,,,,,,,2578.756485310083,,,,178.92421997975424,,,,,,,,,,,,,,,,,4413.792928366069,0.03732703967929951,3.935223690467905e-08,3183.58304155133,62540507.670813784,0.04214522266388765,7908.255665493737
787,178.80896805097188,,,,,,,,,,,,,,,,,380.4585409168939,,,,,,,,,,0.8971271799118926,,,,,,,,,,,366.60392408986985,,,,1880.9439002454385,,,,,,,,,,,,,,,,,1214.621844353531,0.021034534887549472,8.314994393905406e-05,3141.3908924850284,59641638.03290801,0.02593426194016446,7722.799883002796
788,499.3253618713826,,,,,,,,,,,,,,,,,855.5550880780968,,,,,,,,,,0.6709588661659305,,,,,,,,,,,1059.2751022768166,,,,3118.8026480370513,,,,,,,,,,,,,,,,,84.57767837229689,0.03842142159371942,2.3190438780134208e-08,3113.2019815854846,68897696.58204624,0.04323412719134856,8300.463636571529
789,-1511.9532286493993,,,,,,,,,,,,,,,,,803.1644971557847,,,,,,,,,,1.5429607802992789,,,,,,,,,,,313.9194030270213,,,,-672.6402959662219,,,,,,,,,,,,,,,,,923.9730185434939,0.05449073958279449,8.409314722531683e-12,3102.815261487228,69485731.34163822,0.059223018163461316,8335.81017907907
790,328.74542744098255,,,,,,,,,,,,,,,,,437.4977383099604,,,,,,,,,,0.7498467335400021,,,,,,,,,,,32.867358888382796,,,,3008.7935034036836,,,,,,,,,,,,,,,,,438.85867854906985,0.0323006901660543,4.373156623262104e-07,3088.561881139615,65770533.08777588,0.03714403005511313,8109.903395711683
791,638.6810067797657,,,,,,,,,,,,,,,,,216.37930452928367,,,,,,,,,,0.5812790996418522,,,,,,,,,,,334.70642159796034,,,,2851.404003066159,,,,,,,,,,,,,,,,,800.9504691221007,0.02906363451748517,2.0219460263631903e-06,3046.379358451928,68864388.83587891,0.03392317588626659,8298.457015366104
792,-905.0756542459086,,,,,,,,,,,,,,,,,380.6326215905919,,,,,,,,,,1.2896879945351016,,,,,,,,,,,969.7280162646671,,,,1082.826797385464,,,,,,,,,,,,,,,,,1627.6705285483686,0.03266113551116845,3.683963850187523e-07,3190.280301914107,63308764.93698713,0.03750267136947094,7956.680522490968
793,-1248.679306786889,,,,,,,,,,,,,,,,,590.362767445457,,,,,,,,,,1.0147260218491874,,,,,,,,,,,2379.87954664773,,,,1143.0419079881124,,,,,,,,,,,,,,,,,4941.40368853602,0.07306602245193994,6.51451499397545e-16,3137.104802683201,69704266.13400476,0.07770533164887727,8348.90808034229
794,16.93516494050766,,,,,,,,,,,,,,,,,1081.8755361739622,,,,,,,,,,0.7349976125825217,,,,,,,,,,,607.3473450642737,,,,1900.9349477491287,,,,,,,,,,,,,,,,,13.900237148854828,0.0638960523799903,7.236616438726363e-14,2944.5696603194174,75975997.80211051,0.06858125732303344,8716.421157912833
795,-1485.8847030574734,,,,,,,,,,,,,,,,,1117.9318561380258,,,,,,,,,,1.2219380579985595,,,,,,,,,,,1858.6964562665441,,,,2406.9805900038054,,,,,,,,,,,,,,,,,1265.0265388261157,0.05200517054635012,2.914666596181854e-11,3091.456353965909,63780410.90646153,0.0567498894124846,7986.263889107442
796,634.8063961235085,,,,,,,,,,,,,,,,,652.6813070971435,,,,,,,,,,0.6232133691671954,,,,,,,,,,,111.30814502741754,,,,1160.3125084763901,,,,,,,,,,,,,,,,,1045.09880075321,0.021689451055662,6.171576990888248e-05,2930.335635906532,71809865.64545563,0.026585900249577743,8474.070193564343
797,504.07125468615624,,,,,,,,,,,,,,,,,633.1482146948097,,,,,,,,,,0.8760167885705246,,,,,,,,,,,396.6915345955109,,,,311.43278260969674,,,,,,,,,,,,,,,,,1308.0818582933814,0.019563050938197657,0.0001618410512054815,3136.41599039975,63922998.30046973,0.024470142775343873,7995.185945334212
798,843.5748490690185,,,,,,,,,,,,,,,,,866.9589458953683,,,,,,,,,,0.536948411541202,,,,,,,,,,,-118.7319296946047,,,,1697.070761575354,,,,,,,,,,,,,,,,,1064.1770202270827,0.024256595344103182,1.9005346894588475e-05,2986.8526637042155,72300104.5695672,0.029140195968006655,8502.946816813992
799,-1757.6014605727112,,,,,,,,,,,,,,,,,691.9582594062756,,,,,,,,,,1.4429737558559275,,,,,,,,,,,719.1487249565198,,,,-212.41058890611583,,,,,,,,,,,,,,,,,2623.4242460700225,0.0562595313936759,3.4597603922662305e-12,3013.832093349917,67805517.77932718,0.06098295716247637,8234.410590887923
800,-770.3688442829412,,,,,,,,,,,,,,,,,151.60950567410168,,,,,,,,,,1.1414396233208,,,,,,,,,,,1374.783702278089,,,,-803.2675445532966,,,,,,,,,,,,,,,,,4135.974964947271,0.04970579016151566,9.154483784085799e-11,3105.276571241236,64848502.313227616,0.05446201743798462,8052.856779629675
801,-285.01606542600825,,,,,,,,,,,,,,,,,874.6268597754372,,,,,,,,,,0.94199494412428,,,,,,,,,,,724.0980655677599,,,,1308.5098211481825,,,,,,,,,,,,,,,,,929.1382814256731,0.026732222373623715,6.026022436548411e-06,3020.9839260185577,64449563.08991621,0.03160343247185393,8028.048523141611
802,-3490.055055140266,,,,,,,,,,,,,,,,,263.5856003892702,,,,,,,,,,2.218336376606746,,,,,,,,,,,236.4474922512069,,,,-1120.4926683634267,,,,,,,,,,,,,,,,,1418.2268801085538,0.08983608293147216,9.927864187501626e-20,3283.673391107701,71837932.54318854,0.09439145789177517,8475.726077640107
803,-45.81318536087217,,,,,,,,,,,,,,,,,390.9596429521663,,,,,,,,,,0.7953238525923263,,,,,,,,,,,1434.5093920343957,,,,617.8250855222735,,,,,,,,,,,,,,,,,4334.382361990556,0.035426644752737046,9.821144955703974e-08,3110.7823515657533,67395491.10051468,0.040254339223444124,8209.475689745033
804,-282.7172959763227,,,,,,,,,,,,,,,,,1112.4891719742154,,,,,,,,,,0.9423323265167511,,,,,,,,,,,-447.0391729197838,,,,2487.1554102824775,,,,,,,,,,,,,,,,,871.2711632340803,0.040883074633716765,7.0202002156011105e-09,3079.423172852119,68181461.91244663,0.04568345964556009,8257.206665237745
805,-1478.1927726087058,,,,,,,,,,,,,,,,,511.0732500642815,,,,,,,,,,1.4165104660522605,,,,,,,,,,,-42.016958893458515,,,,1306.6759239683681,,,,,,,,,,,,,,,,,86.70456824324754,0.035816128011369575,8.145703987521287e-08,3047.4696486633634,62278955.49462666,0.04064187311641787,7891.701685607906
806,-959.711175428918,,,,,,,,,,,,,,,,,762.3960367024289,,,,,,,,,,1.1019262487757415,,,,,,,,,,,2670.651454204938,,,,-1359.8215373331848,,,,,,,,,,,,,,,,,6536.497684836501,0.045271110495101574,8.19586772145844e-10,3282.206388440654,62005362.03420106,0.05004953336549656,7874.348356162627
807,-1575.5307109559812,,,,,,,,,,,,,,,,,454.8718145469802,,,,,,,,,,1.4544324101260917,,,,,,,,,,,292.7224975911718,,,,2975.8034790147644,,,,,,,,,,,,,,,,,-942.2544285053946,0.06078815736601051,3.513903785441006e-13,3165.970378317849,60663806.01482681,0.06548891733915363,7788.697324638236
808,995.1940807674677,,,,,,,,,,,,,,,,,281.8565648731123,,,,,,,,,,0.5828712245732237,,,,,,,,,,,640.2650579596939,,,,1526.9433560021791,,,,,,,,,,,,,,,,,1913.7874803179138,0.017048204497555508,0.000498381032395805,3137.4021127009655,64786356.74250155,0.021967883153724,8048.997250745061
809,1020.7187143308753,,,,,,,,,,,,,,,,,915.2622078241103,,,,,,,,,,0.46110478165105595,,,,,,,,,,,1496.754165782414,,,,2931.1052774387217,,,,,,,,,,,,,,,,,-116.1707803130929,0.026639987230336115,6.290817757311007e-06,3087.674970685987,69393141.93620223,0.03151165896592012,8330.254614128084
810,-1775.1197925046624,,,,,,,,,,,,,,,,,531.448971630139,,,,,,,,,,1.5384081362910211,,,,,,,,,,,42.422005341694216,,,,1232.23712715468,,,,,,,,,,,,,,,,,-552.1778615390567,0.07032410206270379,2.6837413939273115e-15,3042.621351575895,69604573.1987316,0.07497713458491251,8342.935526463787
811,1076.149559822417,,,,,,,,,,,,,,,,,401.25068420563775,,,,,,,,,,0.5486868808575185,,,,,,,,,,,516.3186174291352,,,,3733.6577057966906,,,,,,,,,,,,,,,,,-1192.6007666862138,0.019805541543532312,0.0001450741192220636,3099.7665109603336,57708256.78997417,0.02471141971398516,7596.595078716133
812,-730.6013229905079,,,,,,,,,,,,,,,,,609.2628449391289,,,,,,,,,,1.0157284957805006,,,,,,,,,,,852.321626035606,,,,4644.798423356247,,,,,,,,,,,,,,,,,-274.1807687553003,0.041813487021396645,4.460425117821647e-09,3169.568832169867,59351060.69583191,0.04660921531458295,7703.96395992556
