,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
493,1287.8868953549986,,,,,,,,,26.475341846592322,,,,,-1080.8535324994396,,,,,,,,,,,,0.26416785711423857,,,,,,,,,,,659.2742075432511,,,,,,,,,,,,,,,,,,,,,,3313.8889325984046,0.043641466716713095,1.8243663967885266e-09,3077.258183113561,70231820.59338409,0.048428045962375266,8380.442744472639
494,436.61997704503426,,,,,,,,,56.162742155659984,,,,,-1006.6106429613268,,,,,,,,,,,,0.47746422385117593,,,,,,,,,,,339.57537129598086,,,,,,,,,,,,,,,,,,,,,,980.0697487150308,0.11985330422004192,8.591346270762161e-27,3162.975726998252,75615960.07838084,0.12425844283755927,8695.743790980783
495,2406.2482404744997,,,,,,,,,42.2322396753952,,,,,975.242717283136,,,,,,,,,,,,0.10887794775876274,,,,,,,,,,,2660.0035717660694,,,,,,,,,,,,,,,,,,,,,,302.032750617209,0.011834675148558294,0.004800040219324516,3244.633896187949,67105639.23104909,0.01678044754521224,8191.803173358665
496,1480.4261146463245,,,,,,,,,82.04628239601692,,,,,-730.2361682916242,,,,,,,,,,,,0.18017532283429818,,,,,,,,,,,979.3667390473453,,,,,,,,,,,,,,,,,,,,,,1662.907883947997,0.03720574865304638,4.172359168442682e-08,2983.392354861945,74508560.55672757,0.04202453869982803,8631.83413630774
497,1592.9542425627837,,,,,,,,,14.981389352796697,,,,,-178.95374554426755,,,,,,,,,,,,0.1358873425018252,,,,,,,,,,,2744.6190577048624,,,,,,,,,,,,,,,,,,,,,,5949.438313570124,0.032606162807466865,3.781637666555953e-07,3232.288906779764,65516698.6577019,0.03744797380442655,8094.238608893483
498,2178.188516381892,,,,,,,,,24.492214151549042,,,,,-1109.8677139408298,,,,,,,,,,,,0.07871064220018581,,,,,,,,,,,-287.63849322780675,,,,,,,,,,,,,,,,,,,,,,4604.180034456104,0.021521234473496187,6.663334494423166e-05,3116.4575239264586,70364275.86099133,0.026418525592247555,8388.341663343914
499,1986.9723599939366,,,,,,,,,57.4513371398146,,,,,-954.9684447992545,,,,,,,,,,,,0.20003987837397813,,,,,,,,,,,210.4563855218252,,,,,,,,,,,,,,,,,,,,,,977.419017610484,0.02421394115254516,1.9383168695813778e-05,3086.607924948428,69470602.09880176,0.029097755260890867,8334.902644830458
500,2052.7469065512655,,,,,,,,,113.47068209777214,,,,,48.58424162249082,,,,,,,,,,,,0.17141180205924839,,,,,,,,,,,67.7754858784424,,,,,,,,,,,,,,,,,,,,,,2397.0159013181164,0.012401419269149061,0.0037720351926221305,3337.0391063577263,55661731.14600551,0.01734435510864285,7460.679000332711
501,2005.4320764572662,,,,,,,,,58.79710799068037,,,,,-944.7409914143651,,,,,,,,,,,,0.0947578415526761,,,,,,,,,,,1201.9284494229896,,,,,,,,,,,,,,,,,,,,,,2311.463080577349,0.017425005336430766,0.0004215780310992948,3001.4823408204193,71460549.97551163,0.022342798102514827,8453.434211934911
502,2371.953886523642,,,,,,,,,48.80282811914526,,,,,-770.0878194859783,,,,,,,,,,,,0.1558621448775186,,,,,,,,,,,1548.5381674427372,,,,,,,,,,,,,,,,,,,,,,1233.5808162058634,0.009060617971093365,0.015258129446819448,3189.882916611254,65493497.355507724,0.014020274537804744,8092.805283429703
503,2652.278135730445,,,,,,,,,108.92479810235668,,,,,-351.3476666860248,,,,,,,,,,,,0.07690240182977064,,,,,,,,,,,190.71418556173685,,,,,,,,,,,,,,,,,,,,,,461.2030192699682,0.0057220070705714665,0.05749602049823046,3195.665075538949,59030747.89548555,0.010698373401549666,7683.147004677547
504,1678.6805942060728,,,,,,,,,29.183038162399054,,,,,-111.49716334829321,,,,,,,,,,,,0.2905088931530159,,,,,,,,,,,54.11128185651117,,,,,,,,,,,,,,,,,,,,,,-746.1965488301536,0.02371373475617289,2.440940242480561e-05,3086.897544108187,66266758.30904517,0.028600052400035936,8140.439687697783
505,1869.2661350496217,,,,,,,,,61.17046407513419,,,,,-308.7036213944227,,,,,,,,,,,,0.17965093657772535,,,,,,,,,,,555.7708723605231,,,,,,,,,,,,,,,,,,,,,,397.6943777655777,0.012753993199084102,0.0032445010308068296,3024.1296816636345,65045354.48592369,0.017695164404293973,8065.070023621846
506,2027.0402105818848,,,,,,,,,38.27643511718618,,,,,-366.3045884169653,,,,,,,,,,,,0.07682968807979952,,,,,,,,,,,2554.8301257718576,,,,,,,,,,,,,,,,,,,,,,1899.454723592749,0.020989775630530838,8.485822111253428e-05,2982.2913298159287,73117869.74466926,0.025889726703451243,8550.898768238883
507,1132.4047467906207,,,,,,,,,78.34011217300116,,,,,-653.0464383323447,,,,,,,,,,,,0.20090253378816966,,,,,,,,,,,990.5424073458496,,,,,,,,,,,,,,,,,,,,,,666.014108665737,0.06760207661374928,1.0876070377373477e-14,2883.9371780520355,77990000.62187906,0.07226873288695379,8831.194744873372
508,2290.2134702721514,,,,,,,,,15.571175867542463,,,,,-106.9818361127889,,,,,,,,,,,,0.08450969617744175,,,,,,,,,,,862.3399760463462,,,,,,,,,,,,,,,,,,,,,,2138.2200443872944,0.006147463990392232,0.048793441084406905,3044.1885720523082,70652690.45164376,0.011121700907357313,8405.515478044388
509,2138.698324360724,,,,,,,,,86.19360965729543,,,,,-212.1319545924549,,,,,,,,,,,,0.12938907486954013,,,,,,,,,,,561.861555245065,,,,,,,,,,,,,,,,,,,,,,1750.3496773925913,0.009026754700617534,0.015470941570661407,3139.4583302541896,64048972.58338203,0.013986580753167055,8003.060201159431
510,106.74565836796364,,,,,,,,,159.8452590809145,,,,,-231.5489848525565,,,,,,,,,,,,0.4188437751634345,,,,,,,,,,,853.1954312575384,,,,,,,,,,,,,,,,,,,,,,802.8253484894844,0.10059426698977503,3.1546200918407793e-22,3155.843502763523,75342715.11571264,0.10509579718502149,8680.018151807786
511,1701.096655512188,,,,,,,,,56.667545492869955,,,,,-412.24834156823766,,,,,,,,,,,,0.11664319487927226,,,,,,,,,,,1635.6229601950204,,,,,,,,,,,,,,,,,,,,,,4081.273674634279,0.03765261825593691,3.362908395373654e-08,3093.052635106906,71766167.36911376,0.04246917171811948,8471.491448919356
512,2871.6826716068435,,,,,,,,,24.513893681495627,,,,,-806.682494604438,,,,,,,,,,,,0.07033470333186956,,,,,,,,,,,187.00659396495064,,,,,,,,,,,,,,,,,,,,,,139.98797376874404,-0.0003440473212437123,0.45973624997361495,3098.9702789879107,65780297.9775367,0.00466267964232614,8110.505408267521
513,1784.1849481955358,,,,,,,,,65.74078727890813,,,,,-700.7883771952827,,,,,,,,,,,,0.24232222675875886,,,,,,,,,,,1447.0799751804898,,,,,,,,,,,,,,,,,,,,,,1187.219021232866,0.015293419623022664,0.0010801295651516626,3190.9069492346243,66640612.41666304,0.020221880986270868,8163.370162908395
514,741.3841146881543,,,,,,,,,66.32547558303017,,,,,-1010.5698088761176,,,,,,,,,,,,0.4143565681779819,,,,,,,,,,,1371.9534295203998,,,,,,,,,,,,,,,,,,,,,,2492.2239114309687,0.03495857192354623,1.2293285405389298e-07,3240.0565995582347,65121109.385906875,0.039788609101106154,8069.765138212319
515,2186.8369386360873,,,,,,,,,78.38623869927311,,,,,-541.615440417861,,,,,,,,,,,,0.19106187326868157,,,,,,,,,,,813.0073248434128,,,,,,,,,,,,,,,,,,,,,,1376.2398499399399,0.019010306145797573,0.00020754307170159578,3244.844589873587,62950520.34491174,0.023920164473396288,7934.13639565843
516,658.0610244410909,,,,,,,,,6.998018863554048,,,,,-1088.5679208467423,,,,,,,,,,,,0.4972111217031584,,,,,,,,,,,1146.306300106758,,,,,,,,,,,,,,,,,,,,,,3721.572091044376,0.030606045987210728,9.768223894034188e-07,3356.6526566275606,56516258.3743727,0.035457867578866376,7517.729602371496
517,1334.6778633218403,,,,,,,,,25.268583535533303,,,,,-406.34560389408495,,,,,,,,,,,,0.3650952853342704,,,,,,,,,,,-190.0565855362729,,,,,,,,,,,,,,,,,,,,,,-41.248720828084004,0.017059939203197594,0.0004957934156431623,3132.9744706149063,66151233.454320356,0.021979559127105586,8133.340854428785
518,1642.801791738184,,,,,,,,,43.639312267808066,,,,,-744.7755533605522,,,,,,,,,,,,0.1773756356761917,,,,,,,,,,,1215.780873622083,,,,,,,,,,,,,,,,,,,,,,1057.525946870476,0.020899224467372024,8.842095261813669e-05,2945.1678174305016,72568959.78322744,0.025799628749317183,8518.7416783952
519,2378.62888797748,,,,,,,,,58.88457252425807,,,,,-532.5649279249346,,,,,,,,,,,,0.08105288602725672,,,,,,,,,,,941.9971620466606,,,,,,,,,,,,,,,,,,,,,,1536.391301595314,0.008930680145019187,0.016090390212123322,3070.9414163233755,67454777.77697085,0.013890987051200399,8213.085764618001
520,2086.967306442231,,,,,,,,,94.49490485230017,,,,,-674.4573628338796,,,,,,,,,,,,0.19482229193673264,,,,,,,,,,,151.66492314818328,,,,,,,,,,,,,,,,,,,,,,-376.45238410141235,0.01968317357372318,0.00015330895305319323,3140.269149786964,69334211.08793636,0.024589664196477456,8326.716705156743
521,1605.005968175408,,,,,,,,,47.868780346014,,,,,-361.2119014656847,,,,,,,,,,,,0.21076920105392793,,,,,,,,,,,2631.026591740618,,,,,,,,,,,,,,,,,,,,,,544.3612222800231,0.03831815362921398,2.4378583311407556e-08,3044.4693073296703,75288340.19747654,0.043131376083522355,8676.885397276867
522,1621.2086906558097,,,,,,,,,62.4797743907541,,,,,-395.49557167436706,,,,,,,,,,,,0.18320917830226569,,,,,,,,,,,65.36609874999914,,,,,,,,,,,,,,,,,,,,,,2673.8667946488936,0.03589873072568428,7.82868726427107e-08,3076.012372435975,70962043.19006541,0.04072406240373394,8423.897149779632
523,2931.8272035633145,,,,,,,,,29.593527090958524,,,,,-739.3252469917984,,,,,,,,,,,,0.05633531926270739,,,,,,,,,,,-1111.65797275129,,,,,,,,,,,,,,,,,,,,,,766.3022137639884,0.0008610467610693506,0.3208344626443939,3107.6316511568425,66794620.66658923,0.00586174222272573,8172.797603427435
524,2449.573863708038,,,,,,,,,64.63909998130401,,,,,-451.35552889671055,,,,,,,,,,,,0.1015538663607859,,,,,,,,,,,257.5918241497941,,,,,,,,,,,,,,,,,,,,,,450.86099021044305,0.0049618270225392225,0.07675774763151941,3113.0833655067418,70433690.32445028,0.00994199805846252,8392.47819922401
525,2108.995420835786,,,,,,,,,62.917928376284124,,,,,176.68528954424153,,,,,,,,,,,,0.11903490395334307,,,,,,,,,,,-276.27096212225297,,,,,,,,,,,,,,,,,,,,,,101.73644038821305,0.02538366681393822,1.1282542517545007e-05,3016.900407294725,75283677.01038684,0.03026162643949415,8676.616679926965
526,2630.8053917598218,,,,,,,,,39.48907246657113,,,,,-955.0208295223753,,,,,,,,,,,,0.10281893829906653,,,,,,,,,,,1488.816391937293,,,,,,,,,,,,,,,,,,,,,,150.21007875863535,0.008864658101444434,0.016529839872164775,3092.4344562640795,71020837.39645933,0.013825295448284147,8427.386154464462
527,2371.9180686480095,,,,,,,,,51.020027019513165,,,,,-1490.5308928526483,,,,,,,,,,,,0.14818575509058,,,,,,,,,,,98.10759699519645,,,,,,,,,,,,,,,,,,,,,,2086.440913507584,0.018680613285060876,0.00024064005049676836,3155.168701811435,67470235.40214215,0.023592121727077697,8214.026747104135
528,2427.4388747577104,,,,,,,,,48.42436966807184,,,,,-1011.561481442701,,,,,,,,,,,,0.13645875497143803,,,,,,,,,,,761.6451707579929,,,,,,,,,,,,,,,,,,,,,,778.440283114725,0.010927743788611166,0.007036839730248073,3127.5344958767128,68286028.61613755,0.015878055381260858,8263.536084276364
529,2176.439640202296,,,,,,,,,29.821464186183583,,,,,-876.2403048212777,,,,,,,,,,,,0.15837162410648004,,,,,,,,,,,-231.55053365691083,,,,,,,,,,,,,,,,,,,,,,2231.200422510739,0.014660408073847164,0.0014240946987209959,3095.420498654382,64828728.594009005,0.019592037663067274,8051.628940407587
530,1785.781620779808,,,,,,,,,64.47419072094908,,,,,-2044.3566291265142,,,,,,,,,,,,0.250167516476341,,,,,,,,,,,263.06734610630656,,,,,,,,,,,,,,,,,,,,,,3279.3038492744654,0.04972025151695869,9.08897747111587e-11,3225.8057030042205,62747791.225367755,0.05447640641427132,7921.350341031998
531,2292.6624605505613,,,,,,,,,22.4334995113503,,,,,-1151.967859376094,,,,,,,,,,,,0.13690993319243594,,,,,,,,,,,718.7051940377239,,,,,,,,,,,,,,,,,,,,,,-237.55929202706744,0.0024773248576764884,0.18834081190779806,2962.074092216276,65930812.883355446,0.007469930839369865,8119.779115428907
532,2072.6376153576757,,,,,,,,,47.723049511324255,,,,,588.7674217209621,,,,,,,,,,,,0.06213060884143383,,,,,,,,,,,860.0939126174268,,,,,,,,,,,,,,,,,,,,,,1908.405452810684,0.019461200156272063,0.0001694412759945281,3059.39381498091,75920643.15362473,0.024368801757091663,8713.24527105858
533,1980.8108438378777,,,,,,,,,86.5988781644715,,,,,-285.0701824459086,,,,,,,,,,,,0.13388523256129967,,,,,,,,,,,1259.6523369917318,,,,,,,,,,,,,,,,,,,,,,1412.3642398927755,0.020321248617882093,0.00011490951237142255,3109.8013924728134,70464103.81985007,0.025224545671846732,8394.289953286703
534,1817.7994028011049,,,,,,,,,80.30897469924977,,,,,-570.6355318952683,,,,,,,,,,,,0.10794780788016564,,,,,,,,,,,1439.7210448916735,,,,,,,,,,,,,,,,,,,,,,3936.912166010093,0.026644435231087504,6.277787344678371e-06,3170.450796760183,69279241.10271125,0.03151608470440548,8323.415230703755
535,1674.0941960905009,,,,,,,,,41.20774266807866,,,,,-386.69482500365615,,,,,,,,,,,,0.2470218087929973,,,,,,,,,,,-440.402248460996,,,,,,,,,,,,,,,,,,,,,,1307.3865845063642,0.03645707861337977,5.984864372474698e-08,3041.0642689119127,67211153.20857206,0.04127961575745698,8198.240860609796
536,1997.6826829704873,,,,,,,,,78.90821679752062,,,,,42.19445625314307,,,,,,,,,,,,0.14333838541745453,,,,,,,,,,,666.3140558433006,,,,,,,,,,,,,,,,,,,,,,2137.5692394110656,0.024125043815199865,2.0194673625528564e-05,3162.311442545448,67925713.76546165,0.0290093028551639,8241.70575581667
537,2311.9002448629244,,,,,,,,,82.10888448206197,,,,,-1034.7785011065848,,,,,,,,,,,,0.16587586240033367,,,,,,,,,,,-515.9502306345212,,,,,,,,,,,,,,,,,,,,,,-657.5959889490534,0.024768438381126634,1.5002531527456133e-05,3079.8013916857262,70428148.29834259,0.02964947722806799,8392.148014563529
538,2241.979735969844,,,,,,,,,41.90417267988512,,,,,-709.1564120320643,,,,,,,,,,,,0.08511500715485507,,,,,,,,,,,516.0027544495435,,,,,,,,,,,,,,,,,,,,,,1859.7955615520402,0.007082291175261157,0.03383483615811067,3025.75779369222,73087408.71174736,0.012051849277487148,8549.117422971061
539,1967.8117118491848,,,,,,,,,67.82352349406207,,,,,-1304.6113581620946,,,,,,,,,,,,0.1500349680864782,,,,,,,,,,,-731.4531587824733,,,,,,,,,,,,,,,,,,,,,,2475.4394877971777,0.018474523409479304,0.00026391881898120005,3072.820526319852,67457547.61989582,0.02338706333235485,8213.254386654282
540,2262.7763142413073,,,,,,,,,45.9392992417784,,,,,-354.97385844275897,,,,,,,,,,,,0.13415743218196835,,,,,,,,,,,215.92672441298535,,,,,,,,,,,,,,,,,,,,,,411.99840867331375,0.005509150238599436,0.062376839675160056,3063.639508964801,72926734.0660557,0.010486581919087024,8539.71510450177
541,2067.0520114812684,,,,,,,,,34.26473084469916,,,,,-176.6616106978944,,,,,,,,,,,,0.17396077401460405,,,,,,,,,,,213.74957535448345,,,,,,,,,,,,,,,,,,,,,,818.7117783958586,0.017251800796795114,0.0004553147509678694,3098.8676849369417,70935793.72160228,0.022170460452466845,8422.33896976382
542,1108.4510031631605,,,,,,,,,34.82728811512874,,,,,-992.869855647585,,,,,,,,,,,,0.3455958951190455,,,,,,,,,,,-542.5501098771874,,,,,,,,,,,,,,,,,,,,,,2766.9303919176823,0.059964024702759966,5.335134765774276e-13,3110.254994180186,68388618.62595546,0.0646689094640075,8269.7411462485
543,1927.3476254839288,,,,,,,,,94.807583740311,,,,,-162.79713312899105,,,,,,,,,,,,0.19384212286676022,,,,,,,,,,,-33.15218833713392,,,,,,,,,,,,,,,,,,,,,,580.7811793073595,0.016312927122646204,0.0006899918281333231,3160.75063887031,66658643.020448446,0.02123628584575621,8164.47444851464
544,2636.197832059629,,,,,,,,,31.44442648586908,,,,,-1642.4980210726462,,,,,,,,,,,,0.08776754842432995,,,,,,,,,,,-805.8393122449512,,,,,,,,,,,,,,,,,,,,,,3594.0930086208564,0.010486780368681115,0.008462708989923058,3205.121793611624,64651243.77979193,0.015439298985454597,8040.5997151824395
545,2375.46664815348,,,,,,,,,37.27377128879754,,,,,-320.4774063228713,,,,,,,,,,,,0.11199129123338364,,,,,,,,,,,779.3717733061142,,,,,,,,,,,,,,,,,,,,,,1511.8144762200513,0.005791200002154717,0.05598801028130999,3109.171815266368,69838026.28621092,0.010767220022164015,8356.914878483023
546,1943.289355837338,,,,,,,,,87.59667151708878,,,,,-215.48078390960563,,,,,,,,,,,,0.10450853071560451,,,,,,,,,,,1390.1072528932104,,,,,,,,,,,,,,,,,,,,,,1636.3802911655891,0.022978455761739625,3.422407109156183e-05,3075.9661270955357,73168838.64620523,0.027868453480649924,8553.878573267522
547,1395.885848980022,,,,,,,,,98.92040575173357,,,,,555.4578426168962,,,,,,,,,,,,0.11931286389938733,,,,,,,,,,,1508.2588457657912,,,,,,,,,,,,,,,,,,,,,,3187.130776081619,0.04071639754625633,7.613579260981326e-09,3114.12215422271,72755721.31918842,0.045517616777756675,8529.696437692752
548,2432.050610607966,,,,,,,,,62.33079534566411,,,,,-457.716845344606,,,,,,,,,,,,0.06640112487352885,,,,,,,,,,,-270.99194398620534,,,,,,,,,,,,,,,,,,,,,,3.4136492520911474,0.007702131953662428,0.026441321637892264,2982.859073142452,72740824.78205572,0.012668587749690263,8528.823176854807
549,2080.998780362495,,,,,,,,,53.87679472730619,,,,,-192.75561786177937,,,,,,,,,,,,0.10216850774884818,,,,,,,,,,,1636.2734380689549,,,,,,,,,,,,,,,,,,,,,,1242.5009233883775,0.022195985595711676,4.89739750204891e-05,3038.1729563013378,73879413.5973666,0.027089899581719257,8595.313467079988
550,2086.1178642596406,,,,,,,,,11.82020565451223,,,,,-963.6999372081266,,,,,,,,,,,,0.1987284162427866,,,,,,,,,,,496.82063882841805,,,,,,,,,,,,,,,,,,,,,,1201.413350610796,0.014575835025410822,0.001477516389609693,3104.298123709227,71036780.53451337,0.019507887903161603,8428.33201378027
551,2115.137827480134,,,,,,,,,58.22949046742067,,,,,-590.4920575614449,,,,,,,,,,,,0.18825417240867295,,,,,,,,,,,827.3526745926655,,,,,,,,,,,,,,,,,,,,,,-70.03285576886259,0.044438198393522144,1.2341585276061493e-09,3108.349167431269,72393268.08896741,0.04922078999315427,8508.423360938701
552,2489.385256523166,,,,,,,,,73.4785225763697,,,,,-1095.2187785448486,,,,,,,,,,,,0.059732882823832864,,,,,,,,,,,-114.94730330402624,,,,,,,,,,,,,,,,,,,,,,1975.9059360429383,0.012758045899544768,0.003238877276942602,3093.7088255337317,69833975.29667789,0.017699196820968544,8356.672501461206
553,2293.541619818582,,,,,,,,,32.48927678759999,,,,,-197.39428859859385,,,,,,,,,,,,0.1347928951336376,,,,,,,,,,,-8.422177768129757,,,,,,,,,,,,,,,,,,,,,,1201.2585237870953,0.009573277181876283,0.012361314812606532,3088.6434511789626,67872080.77674662,0.014530367886671836,8238.451357915917
554,2168.5107553140797,,,,,,,,,47.797568145409436,,,,,-945.1328903509236,,,,,,,,,,,,0.11011499630877586,,,,,,,,,,,1378.3425776333156,,,,,,,,,,,,,,,,,,,,,,2766.2018095037756,0.016566658931763678,0.000616841472926164,3099.6433163303855,69010739.38625786,0.021488747725899038,8307.270272854848
555,2571.225472789025,,,,,,,,,39.06727252916134,,,,,-218.23720794890315,,,,,,,,,,,,0.0701421226490779,,,,,,,,,,,-552.3713847912298,,,,,,,,,,,,,,,,,,,,,,1823.6902740357564,0.009127960560743387,0.014843266867066445,3120.2565746686996,72449306.77739434,0.014087280077456521,8511.715853891877
556,2295.932194480474,,,,,,,,,28.542567110067026,,,,,-370.158757810866,,,,,,,,,,,,0.07947235062267216,,,,,,,,,,,125.8939380397706,,,,,,,,,,,,,,,,,,,,,,3824.4672538128248,0.00942335834365493,0.013148440543747718,3131.485257095037,66002599.66080771,0.0143811993929861,8124.198401122889
557,2096.008508646096,,,,,,,,,123.47934165170192,,,,,-889.856694457167,,,,,,,,,,,,0.0662068661895232,,,,,,,,,,,1021.7834379003614,,,,,,,,,,,,,,,,,,,,,,1562.201481286746,0.032582922841037254,3.8236994553471444e-07,3057.063187142182,74935357.67723282,0.037424850154145206,8656.521107074876
558,1969.7025501042667,,,,,,,,,90.81130251663683,,,,,728.9967725624441,,,,,,,,,,,,0.09416108362003288,,,,,,,,,,,128.46751681936237,,,,,,,,,,,,,,,,,,,,,,2342.221191498106,0.023457937559286157,2.7458415470927665e-05,3166.82415063681,72158845.2956275,0.028345535469399885,8494.636266234565
559,2102.1159559858143,,,,,,,,,66.26413411763858,,,,,141.83607221724674,,,,,,,,,,,,0.15727713348889635,,,,,,,,,,,266.90494777785665,,,,,,,,,,,,,,,,,,,,,,631.9793635550324,0.01602170889372223,0.0007845008394107436,3126.190268423898,71733553.72298144,0.02094652516552553,8469.56632437467
560,2201.951235545119,,,,,,,,,82.40293504856969,,,,,365.868146305575,,,,,,,,,,,,0.06455714543413209,,,,,,,,,,,29.871038429095336,,,,,,,,,,,,,,,,,,,,,,544.3212846047556,0.013899780286956709,0.0019813550725626522,3027.0337822004713,73817130.930711,0.018835216822057133,8591.689643528274
561,-7.391659004206645,,,,,,,,,88.35422986428722,,,,,-1232.964719303669,,,,,,,,,,,,0.6035586685439805,,,,,,,,,,,100.98001295577376,,,,,,,,,,,,,,,,,,,,,,438.1918177040425,0.12876637649483635,6.043916475020356e-29,3293.7971993482633,77286578.79895963,0.13312690514100844,8791.27856451834
562,2610.21345019991,,,,,,,,,105.55137811738557,,,,,-293.2856982798378,,,,,,,,,,,,0.10154834818201508,,,,,,,,,,,-228.45550854172325,,,,,,,,,,,,,,,,,,,,,,-985.7931710214091,0.014870951005247601,0.0012991950866053186,3152.9388827380753,68595337.09090307,0.019801526826042193,8282.230200308553
563,2224.328721582552,,,,,,,,,26.183694440988873,,,,,-840.8643751922432,,,,,,,,,,,,0.14913850080675528,,,,,,,,,,,2648.24079209004,,,,,,,,,,,,,,,,,,,,,,1256.9158870134816,0.014767586046193326,0.0013591092227248128,3117.524679038211,68780054.65463504,0.01969867920912538,8293.37414172513
564,1552.5431283937298,,,,,,,,,42.43256142858685,,,,,-834.3419502063656,,,,,,,,,,,,0.20334105564377764,,,,,,,,,,,395.7802081420133,,,,,,,,,,,,,,,,,,,,,,3301.0501217987994,0.03274415023643662,3.5411960901573815e-07,3073.929825319396,68241247.99963214,0.037585270605623666,8260.826108787918
565,1943.193759400457,,,,,,,,,106.87296502356673,,,,,-391.8684165187897,,,,,,,,,,,,0.11395799919794986,,,,,,,,,,,1535.4235234275263,,,,,,,,,,,,,,,,,,,,,,1185.802421327324,0.022110515358279126,5.0924811205119275e-05,3090.308068446764,71244353.04634838,0.027004857123252735,8440.6370047733
566,2498.8748688490064,,,,,,,,,25.910251891784178,,,,,-1256.3724682263653,,,,,,,,,,,,0.12035802634253714,,,,,,,,,,,1781.558602444492,,,,,,,,,,,,,,,,,,,,,,867.5854316532867,0.006502229925426817,0.04250057359511942,3089.5288149692233,59433873.4513967,0.011474691237111423,7709.336771175372
567,2513.797046967954,,,,,,,,,59.59996479551489,,,,,-757.0592326361156,,,,,,,,,,,,0.12844025636349096,,,,,,,,,,,-110.02976784887068,,,,,,,,,,,,,,,,,,,,,,1767.9206010007497,0.005756395661732361,0.05674185298048449,3194.085650567817,59596213.899208345,0.010732589877639698,7719.858411862769
568,1737.0922285688068,,,,,,,,,95.10758141724477,,,,,-314.7538322387479,,,,,,,,,,,,0.0981468772125621,,,,,,,,,,,2065.3167069634137,,,,,,,,,,,,,,,,,,,,,,1314.052289298169,0.03198307908028186,5.0857363809035e-07,2987.4120878960675,75318188.87781724,0.03682800861441471,8678.60523804472
569,2221.3862730633214,,,,,,,,,62.7566662385437,,,,,-189.69566025996392,,,,,,,,,,,,0.09915382132754233,,,,,,,,,,,843.7764105266651,,,,,,,,,,,,,,,,,,,,,,2281.105057462264,0.006760231645534853,0.03841439227706429,3145.277743687975,63002008.2615283,0.011731401657319007,7937.380440770638
570,1322.1958782687966,,,,,,,,,112.62181080628568,,,,,-551.2711805533525,,,,,,,,,,,,0.21031846924282663,,,,,,,,,,,163.14160973490846,,,,,,,,,,,,,,,,,,,,,,2940.6240784381453,0.05704589045375574,2.3289449931869406e-12,3123.4311938939236,71543033.43224631,0.0617653804915248,8458.311500071768
571,1717.7581576887706,,,,,,,,,21.660757017307112,,,,,6.560996986034809,,,,,,,,,,,,0.1732538630022143,,,,,,,,,,,978.4522931886453,,,,,,,,,,,,,,,,,,,,,,2489.27742622182,0.03155678925022598,6.226458563161355e-07,3050.1448954875423,73189035.58941022,0.03640385236709176,8555.05906405153
572,2023.8557809452313,,,,,,,,,94.72719269529287,,,,,-145.42062737688906,,,,,,,,,,,,0.1840540924594679,,,,,,,,,,,-134.6479990762234,,,,,,,,,,,,,,,,,,,,,,1166.5015152572587,0.020391161262021673,0.00011132932710153029,3179.203315845861,61287502.41278911,0.02529410840285251,7828.63349587839
573,2632.7360675044883,,,,,,,,,27.00220305065262,,,,,-577.3482645608127,,,,,,,,,,,,0.16328140035302174,,,,,,,,,,,3.3217238372157,,,,,,,,,,,,,,,,,,,,,,669.3298364400625,0.00535479197012112,0.06615540333133184,3192.4896112037786,54911514.320143774,0.010332996214515,7410.230382393234
574,217.5183036342196,,,,,,,,,29.52128455494904,,,,,-481.6211504522993,,,,,,,,,,,,0.5380407809238235,,,,,,,,,,,-989.0647602435891,,,,,,,,,,,,,,,,,,,,,,3087.3878402357686,0.06239331067768328,1.5553028797619326e-13,3262.261203312436,69249706.90519439,0.06708603685046777,8321.640878167862
575,2206.0712810258447,,,,,,,,,116.31507220928668,,,,,-110.42540062028496,,,,,,,,,,,,0.10983710852818382,,,,,,,,,,,814.9428695803659,,,,,,,,,,,,,,,,,,,,,,831.9475875562107,0.013589257918037667,0.002265880553996604,3140.6935539658357,64418697.843745,0.018526248619148644,8026.125954889133
576,2119.528291220487,,,,,,,,,46.821986539344586,,,,,-425.8027206395153,,,,,,,,,,,,0.14033890130078744,,,,,,,,,,,2425.091259929956,,,,,,,,,,,,,,,,,,,,,,1164.1524940684474,0.02388603020527058,2.254717458280815e-05,3100.8373244465643,68599480.90998532,0.028771485509548556,8282.480359770576
