,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
547,-192.76130992675002,,,,,,,,,,,,,,,,,-2.349348383245882,,,,,,,,,,0.8519246412585193,,,,,,,,,,909.0542674049823,,,,,737.9357827631317,,,,,,,,,,,,,,1099.4713418142571,,,,0.023306333353119713,2.9440387766779602e-05,2918.791424369717,69879757.79533978,0.02819469004304409,8359.411330670348
548,256.1638612174364,,,,,,,,,,,,,,,,,933.6925664650746,,,,,,,,,,0.595021821334878,,,,,,,,,,448.15298203730526,,,,,2909.9158922347897,,,,,,,,,,,,,,648.8775458144892,,,,0.04014919472861711,1.0032292967805865e-08,2953.68341048384,71429771.82257777,0.04495325281305851,8451.61356325393
549,-46.186705355315894,,,,,,,,,,,,,,,,,349.60363646677786,,,,,,,,,,0.8882530203141759,,,,,,,,,,386.7596810588973,,,,,3588.1765066769876,,,,,,,,,,,,,,-306.3969915143084,,,,0.03181542044000529,5.507239784384326e-07,3069.435291496425,58359434.8057286,0.03666118910647187,7639.334709628097
550,-2008.1511766744334,,,,,,,,,,,,,,,,,7.542734818517033,,,,,,,,,,1.7244240759985359,,,,,,,,,,-462.71046962776353,,,,,698.9538813071682,,,,,,,,,,,,,,850.2928838448889,,,,0.04364978607205483,1.8169427680756971e-09,3193.0958229358216,58501497.79345199,0.04843632367930184,7648.627183583469
551,795.9158025709494,,,,,,,,,,,,,,,,,513.3580572860334,,,,,,,,,,0.4678782218472021,,,,,,,,,,1118.7680360383843,,,,,1743.4246666094775,,,,,,,,,,,,,,1488.843939287713,,,,0.040769556251327166,7.4191040713497006e-09,3038.3039383701594,74982858.65054546,0.04557050942324248,8659.264325018925
552,846.9038743418791,,,,,,,,,,,,,,,,,-155.031482665956,,,,,,,,,,0.6707834650360396,,,,,,,,,,977.4944935354989,,,,,3590.21937769188,,,,,,,,,,,,,,-111.02853661555855,,,,0.024489011253033044,1.7071257620794397e-05,3193.149577405615,58665336.79930127,0.02937144863414909,7659.33004898609
553,-3323.2767798086206,,,,,,,,,,,,,,,,,364.7517917721394,,,,,,,,,,2.185885802725415,,,,,,,,,,103.7791172755615,,,,,-1204.5863856971682,,,,,,,,,,,,,,2127.821521963198,,,,0.06171359333588211,2.1969970212948474e-13,3375.931942125898,63291401.46195175,0.06640972149736424,7955.589322102527
554,-1378.1098791207774,,,,,,,,,,,,,,,,,499.89436898621005,,,,,,,,,,1.2736956977495304,,,,,,,,,,1168.6496014300262,,,,,-456.8130623440218,,,,,,,,,,,,,,2252.1466076856227,,,,0.02767841488260625,3.873051355609646e-06,3049.4620834999155,63664259.50977189,0.03254488928259325,7978.98862699853
555,266.33807468729105,,,,,,,,,,,,,,,,,325.235389850349,,,,,,,,,,0.9365841341748599,,,,,,,,,,-306.0198780788474,,,,,3085.1330148662473,,,,,,,,,,,,,,-443.90266848688566,,,,0.019199298232358997,0.0001906401900027043,3149.9831410370884,49869014.31436325,0.024108210653618567,7061.7996512477785
556,-1726.7762812985266,,,,,,,,,,,,,,,,,348.41195544152697,,,,,,,,,,1.3538004644409756,,,,,,,,,,477.6280707109239,,,,,1380.4752757876279,,,,,,,,,,,,,,1503.3603523295003,,,,0.053959422154956305,1.0974178424412181e-11,3048.2155494755143,66045817.08479875,0.05869435998200867,8126.8577620627
557,-66.2018625316905,,,,,,,,,,,,,,,,,-9.509326372871897,,,,,,,,,,0.9904539854148102,,,,,,,,,,655.1244461031962,,,,,1823.509432704274,,,,,,,,,,,,,,106.28959215168197,,,,0.01876610803866985,0.00023158836641446612,3083.6638468908986,61165425.52330491,0.023677188579016906,7820.832789627004
558,428.16694672662646,,,,,,,,,,,,,,,,,401.2301988724829,,,,,,,,,,0.7915444249235197,,,,,,,,,,-517.6068574201527,,,,,1876.9061219099408,,,,,,,,,,,,,,-221.2308487589047,,,,0.03562241216130679,8.940104404566722e-08,3026.414222544075,72185619.15804847,0.040449126815154224,8496.2120476156
559,-2710.8131981588867,,,,,,,,,,,,,,,,,0.0707066993690546,,,,,,,,,,1.9832996529739821,,,,,,,,,,802.3740226147017,,,,,863.4633242950715,,,,,,,,,,,,,,1143.5402341284462,,,,0.05495034096632245,6.6782097120414284e-12,3372.4482957797786,55075884.19561461,0.05968031923976436,7421.312835045738
560,-133.81077529728014,,,,,,,,,,,,,,,,,675.6066508518998,,,,,,,,,,0.9436128303796899,,,,,,,,,,-99.7505690080302,,,,,692.3418445237774,,,,,,,,,,,,,,589.2108677119872,,,,0.035315190589726875,1.0360753529742436e-07,2965.611386319275,70653703.56912687,0.040143442889077674,8405.575742870138
561,-103.6400351045171,,,,,,,,,,,,,,,,,133.18125001159262,,,,,,,,,,0.9196210978022525,,,,,,,,,,252.78510480048863,,,,,3150.8493590580356,,,,,,,,,,,,,,783.0036861851715,,,,0.03884954466240542,1.8848906697601845e-08,3136.648583212543,61677054.98036044,0.043660107501933054,7853.474070776604
562,-1878.4820388055055,,,,,,,,,,,,,,,,,509.05455761005544,,,,,,,,,,1.5100752414112089,,,,,,,,,,395.15893546678865,,,,,1936.9679334437487,,,,,,,,,,,,,,-341.5703114874395,,,,0.05433536430190122,9.090366955660965e-12,3101.5442515528675,67412837.9907608,0.05906842053662653,8210.53213809926
563,-1613.7345841982099,,,,,,,,,,,,,,,,,360.10166701185597,,,,,,,,,,1.5081189339210388,,,,,,,,,,-352.3461408976166,,,,,706.3570006186497,,,,,,,,,,,,,,1068.0305151007985,,,,0.06199609615679391,1.90327764211496e-13,3111.4568833486164,62879064.003539115,0.0666908103902435,7929.6320219502695
564,-463.2257141105674,,,,,,,,,,,,,,,,,1147.561101158397,,,,,,,,,,0.9998107091744046,,,,,,,,,,509.0963223737473,,,,,1759.2328217725399,,,,,,,,,,,,,,442.4854356057405,,,,0.03364232850135396,2.307539417307419e-07,3050.309302294801,68212057.07040681,0.03847895348382979,8259.059091107583
565,-23.3140965298752,,,,,,,,,,,,,,,,,215.18875655827904,,,,,,,,,,0.9342265434058141,,,,,,,,,,140.4247099357379,,,,,735.8401926881456,,,,,,,,,,,,,,1221.5451670531124,,,,0.0354305021574588,9.802978066709618e-08,3082.636525778267,68071812.51539665,0.04025817732183601,8250.564375568296
566,-2708.5688767905003,,,,,,,,,,,,,,,,,498.4968138754674,,,,,,,,,,1.849086562119906,,,,,,,,,,927.465244129756,,,,,-284.90179141641374,,,,,,,,,,,,,,-19.158152366167997,,,,0.11051855306557701,1.4503255818724003e-24,3083.9279867536684,74970956.4360622,0.114970412159343,8658.577044530019
567,-1558.177966901193,,,,,,,,,,,,,,,,,353.1060207607495,,,,,,,,,,1.342366414602173,,,,,,,,,,1589.9300422811225,,,,,1954.041283575368,,,,,,,,,,,,,,517.5897417666129,,,,0.050843332102878724,5.2002463822622855e-11,3046.5789621256713,66595103.10941144,0.05559386597623772,8160.582277595849
568,-836.4044317531757,,,,,,,,,,,,,,,,,332.6582425850038,,,,,,,,,,1.195582340908847,,,,,,,,,,61.380439536845984,,,,,805.886508183298,,,,,,,,,,,,,,444.9291834028959,,,,0.042325497792849776,3.4737053869415823e-09,2985.506609581349,68215914.66859257,0.04711866346956228,8259.29262519452
569,-509.7060423087928,,,,,,,,,,,,,,,,,217.2096937428302,,,,,,,,,,0.9563848122729455,,,,,,,,,,1192.7978508523383,,,,,877.2830170764582,,,,,,,,,,,,,,1826.567774125712,,,,0.04126941913736515,5.815836435388863e-09,3002.411494916926,69716040.01644127,0.04606787049303407,8349.613165676676
570,-795.3186875647568,,,,,,,,,,,,,,,,,-402.9925222972268,,,,,,,,,,1.4961357884586528,,,,,,,,,,2573.5908865847714,,,,,-2241.8023864353013,,,,,,,,,,,,,,1170.782940449892,,,,0.03182841122567481,5.473375649013047e-07,3294.1227215265503,61172251.94288959,0.03667411487319405,7821.269202814182
571,546.643889642431,,,,,,,,,,,,,,,,,667.3396716694143,,,,,,,,,,0.5716386655659106,,,,,,,,,,221.99379450791662,,,,,5426.99929113105,,,,,,,,,,,,,,-312.435227971107,,,,0.045103776799992557,8.898915105280913e-10,3180.54986448443,65830906.767837316,0.049883037176369105,8113.624761340478
572,-2076.2415663507913,,,,,,,,,,,,,,,,,803.8607151658405,,,,,,,,,,1.574804737151706,,,,,,,,,,1306.9065754302276,,,,,1083.2153581248447,,,,,,,,,,,,,,927.1065601490632,,,,0.08247675281977396,4.826631125309183e-18,3188.357558118909,71574747.30245104,0.08706896126411956,8460.186008738287
573,-805.3736505686195,,,,,,,,,,,,,,,,,294.7087058815942,,,,,,,,,,1.1961951494859746,,,,,,,,,,838.9696573821072,,,,,-280.6517303836389,,,,,,,,,,,,,,752.1814404120736,,,,0.03076182658120563,9.074286179798971e-07,2978.505623607996,70836783.26140405,0.03561286849020873,8416.45906907436
574,-2844.5183556406646,,,,,,,,,,,,,,,,,1043.1850794027425,,,,,,,,,,1.8072334973642463,,,,,,,,,,-33.269761507706164,,,,,-275.9835025458136,,,,,,,,,,,,,,1177.4524801031152,,,,0.0880637555304532,2.539382888648313e-19,3117.806740204383,72951841.71124005,0.09262800099826884,8541.185029680604
575,569.3564718929258,,,,,,,,,,,,,,,,,144.67561425043297,,,,,,,,,,0.6653610247572646,,,,,,,,,,1765.2748815782484,,,,,1992.2285200633476,,,,,,,,,,,,,,878.0971569712115,,,,0.027209126391404492,4.8234386485660195e-06,3094.1716517975046,67599940.06902802,0.032077949582638765,8221.918271852866
576,647.5669793039036,,,,,,,,,,,,,,,,,401.3727363462166,,,,,,,,,,0.5177782283457015,,,,,,,,,,-443.8873731089319,,,,,1835.7499161113014,,,,,,,,,,,,,,508.05666964572475,,,,0.03816239891897222,2.62860798592745e-08,2888.379194401215,75888798.58147615,0.04297640092638488,8711.41771363744
577,908.6901766024769,,,,,,,,,,,,,,,,,-4.078163702110885,,,,,,,,,,0.5392101167563975,,,,,,,,,,847.0739470574874,,,,,1058.575021397727,,,,,,,,,,,,,,1316.1481926941083,,,,0.015049690212078914,0.0012016479664651314,3022.0222436055924,69065038.79818918,0.019979371442248817,8310.537816422544
578,-2677.8078191495533,,,,,,,,,,,,,,,,,818.4876862384889,,,,,,,,,,1.7522841766366857,,,,,,,,,,588.4648503299572,,,,,1894.896406845479,,,,,,,,,,,,,,1012.105463140335,,,,0.04983375939515711,8.590767351036476e-11,3239.9169275034938,57632642.437329434,0.054589346184971244,7591.616589194256
579,566.8178839286632,,,,,,,,,,,,,,,,,644.8036941085368,,,,,,,,,,0.7002184165799487,,,,,,,,,,1409.3990075635784,,,,,1352.8479155794448,,,,,,,,,,,,,,-251.07450049489404,,,,0.019262454740434864,0.00018530033083378672,2964.6278807350395,68054057.33702107,0.024171051063055393,8249.488307587391
580,-20.46020029532474,,,,,,,,,,,,,,,,,419.8175653521644,,,,,,,,,,0.6967340895001771,,,,,,,,,,2304.8503006559604,,,,,3385.053789483454,,,,,,,,,,,,,,1154.4666954091883,,,,0.05299872601243194,1.7746592732838926e-11,3137.893062258645,70263768.09549099,0.05773847212848593,8382.348602598855
581,-2064.5159283186135,,,,,,,,,,,,,,,,,1296.0494151892779,,,,,,,,,,1.5508692462486342,,,,,,,,,,2306.883819766043,,,,,576.2156630252866,,,,,,,,,,,,,,2075.4073860499607,,,,0.04886526523617474,1.3891464136383568e-10,3248.9197149336824,59886649.86358609,0.053625699344101885,7738.646513673182
582,889.5344771347744,,,,,,,,,,,,,,,,,254.0065692083988,,,,,,,,,,0.5136393804870977,,,,,,,,,,-742.7995054238814,,,,,1818.7067855286268,,,,,,,,,,,,,,2577.2513895704706,,,,0.01820358199299632,0.00029792946934813555,3164.7426111343466,61527173.15629102,0.02311747797901742,7843.925876516875
583,213.44060475175354,,,,,,,,,,,,,,,,,828.9631435068462,,,,,,,,,,0.8083021970591284,,,,,,,,,,616.2532791565764,,,,,2321.5605970637334,,,,,,,,,,,,,,234.52396195101662,,,,0.02817883543934574,3.063667908012859e-06,3079.4713758534676,66345658.083861604,0.033042805231941696,8145.2844077945865
584,852.9092584146279,,,,,,,,,,,,,,,,,583.138136252541,,,,,,,,,,0.585953079413545,,,,,,,,,,418.1423499069358,,,,,4194.106338950334,,,,,,,,,,,,,,-422.12680913340984,,,,0.029909611209877673,1.3573255564737068e-06,3113.5683811420963,59862832.291280024,0.03476491846107954,7737.107488673013
585,-2831.429663371619,,,,,,,,,,,,,,,,,365.11062986241393,,,,,,,,,,1.8831399864694027,,,,,,,,,,994.5433437566271,,,,,1472.3938147643355,,,,,,,,,,,,,,200.29890754995392,,,,0.0964954821214914,2.851521200704851e-21,3215.235173962941,69183599.30795722,0.101017526755518,8317.667900797507
586,-914.6769079994565,,,,,,,,,,,,,,,,,1100.3004220589678,,,,,,,,,,1.079294410661477,,,,,,,,,,1350.1292381742176,,,,,2652.159095069705,,,,,,,,,,,,,,409.96126794502663,,,,0.02897989706076398,2.10316869176216e-06,3084.3048716332696,60770205.37226538,0.033839857535935436,7795.524701536478
587,-2724.8874263778907,,,,,,,,,,,,,,,,,1201.7775496541997,,,,,,,,,,1.7651523038697658,,,,,,,,,,668.8968809563967,,,,,193.7812908032822,,,,,,,,,,,,,,831.4189648971214,,,,0.097471526805477,1.6900023700753275e-21,3124.860549989687,72876604.1374259,0.10198868633097513,8536.779494483028
588,-1093.1379419615005,,,,,,,,,,,,,,,,,108.63809264880769,,,,,,,,,,1.4433490914971094,,,,,,,,,,-332.52619285789467,,,,,-1047.6140517850156,,,,,,,,,,,,,,551.9043651209269,,,,0.03728664518344593,4.0126713263172664e-08,3073.847949833818,69051244.2152757,0.04210503034268798,8309.707829717943
589,-1687.8626587407853,,,,,,,,,,,,,,,,,710.3015437765491,,,,,,,,,,1.3355822510384323,,,,,,,,,,-1.5471737172833855,,,,,2369.3892362461074,,,,,,,,,,,,,,1227.3103021598063,,,,0.07094713661980656,1.946543053867669e-15,3114.794849886805,68714366.30175547,0.07559705085093871,8289.412904528008
590,-583.8001696440805,,,,,,,,,,,,,,,,,138.0512422727476,,,,,,,,,,1.0700997043709737,,,,,,,,,,34.7978943857176,,,,,2109.5210930355506,,,,,,,,,,,,,,193.28604579158974,,,,0.02577910177600773,9.390601432928753e-06,2997.891454089327,61260652.191498905,0.030655082247599386,7826.918435214392
591,-279.5933991758519,,,,,,,,,,,,,,,,,86.35510199548517,,,,,,,,,,1.0412927772429996,,,,,,,,,,882.3249298521472,,,,,-193.09753038064082,,,,,,,,,,,,,,762.4759118851518,,,,0.026751601889739685,5.971807432217758e-06,2986.3116941612066,69579112.14601445,0.03162271499339475,8341.40948197692
592,711.6670618535146,,,,,,,,,,,,,,,,,394.7734615457958,,,,,,,,,,0.600585599511474,,,,,,,,,,1050.0818681290746,,,,,3302.9981051105715,,,,,,,,,,,,,,289.78018885931124,,,,0.02040825480782338,0.00011047087715049389,3061.697145726744,56476401.664739914,0.02531111639537187,7515.078287332735
593,61.069130542131916,,,,,,,,,,,,,,,,,-142.95955213028154,,,,,,,,,,1.0089725175598978,,,,,,,,,,1793.3494972277954,,,,,2098.7959952631127,,,,,,,,,,,,,,1445.8985987055048,,,,0.027975075565314755,3.370698810709174e-06,3331.428326335688,55286739.60478423,0.03284006517710003,7435.505336208443
594,878.7990632392393,,,,,,,,,,,,,,,,,931.2696391702505,,,,,,,,,,0.46033931347447243,,,,,,,,,,686.7556470186653,,,,,1964.6485537415713,,,,,,,,,,,,,,439.50166238666935,,,,0.034216646946309215,1.7536826266392275e-07,2991.9150243762974,76174403.14993754,0.03905039746209349,8727.794861815757
595,-574.1225349059553,,,,,,,,,,,,,,,,,114.98419171377915,,,,,,,,,,1.1642329134302263,,,,,,,,,,39.03954453253421,,,,,1718.3584099521286,,,,,,,,,,,,,,347.07780132465103,,,,0.028668790448980852,2.434316981586351e-06,3095.21221184171,60618737.901825786,0.03353030801430135,7785.80361310416
596,851.7391460374594,,,,,,,,,,,,,,,,,983.1847376685728,,,,,,,,,,0.42873412396527977,,,,,,,,,,1536.8196885215284,,,,,1889.135090312332,,,,,,,,,,,,,,1422.248115725267,,,,0.02234747071037646,4.5696305613723324e-05,3038.413355754641,68670205.70906816,0.02724062651262693,8286.74880209773
597,-1841.611925049843,,,,,,,,,,,,,,,,,639.552093153304,,,,,,,,,,1.256942679514555,,,,,,,,,,1110.1237620149022,,,,,1820.995170601118,,,,,,,,,,,,,,1955.7319107056971,,,,0.057919694531164634,1.4992269536913964e-12,3079.6769597164325,69065931.0359358,0.0626348111751529,8310.5914973566
598,-159.39728318536058,,,,,,,,,,,,,,,,,198.27579144509843,,,,,,,,,,1.0010938965391096,,,,,,,,,,2038.2539982347178,,,,,38.22830724241979,,,,,,,,,,,,,,683.2285913014969,,,,0.0272782484948636,4.670142130000557e-06,3013.877345584805,68393030.76575772,0.03214672572962418,8270.007906027522
599,-131.70011815564112,,,,,,,,,,,,,,,,,310.7383325142963,,,,,,,,,,0.8125591317597473,,,,,,,,,,455.6121727262255,,,,,1051.3041905030818,,,,,,,,,,,,,,1240.5658059876298,,,,0.02726016131302722,4.709782092808876e-06,2919.846594812316,67799952.05208133,0.03212872907422337,8234.072628540589
600,606.4839243444408,,,,,,,,,,,,,,,,,26.798663831455407,,,,,,,,,,0.7215875330471617,,,,,,,,,,1548.9066018599501,,,,,-100.69145070812266,,,,,,,,,,,,,,687.285915481248,,,,0.021008615989702828,8.413497526521335e-05,2988.348541123812,72644450.62556581,0.025908472766531188,8523.171394825156
601,276.1705151205036,,,,,,,,,,,,,,,,,530.8541910792071,,,,,,,,,,0.6573222831379889,,,,,,,,,,-223.89135787543137,,,,,2740.7242974031096,,,,,,,,,,,,,,979.12156490696,,,,0.027196372718353623,4.852263775219553e-06,3023.016893665382,67043641.98404699,0.032065259741785423,8188.018196367604
602,72.22551346813395,,,,,,,,,,,,,,,,,718.4437741321816,,,,,,,,,,0.733910988502756,,,,,,,,,,225.5878529054827,,,,,2354.3995984995045,,,,,,,,,,,,,,172.64815932021287,,,,0.055678680843520456,4.632880091940736e-12,2927.1313225380463,73960437.21968475,0.06040501377223162,8600.025419711546
603,1114.362033995141,,,,,,,,,,,,,,,,,734.3983440720946,,,,,,,,,,0.4584331856422419,,,,,,,,,,-407.2173423500309,,,,,1554.504784808053,,,,,,,,,,,,,,292.75923432646636,,,,0.015920516876791857,0.0008202321978749673,2942.6589033143778,70708332.31532331,0.0208458396151463,8408.824669079699
604,-576.2600486763774,,,,,,,,,,,,,,,,,568.8761574511607,,,,,,,,,,0.9576152907925221,,,,,,,,,,962.4721736020938,,,,,-415.78777833014976,,,,,,,,,,,,,,1869.9503841634792,,,,0.03369353045915835,2.2518040909912658e-07,2939.421961731646,71128675.72462295,0.03852989917557903,8433.781816280461
605,-1906.0944159411265,,,,,,,,,,,,,,,,,988.3024754022208,,,,,,,,,,1.5531821043479312,,,,,,,,,,447.4203393976695,,,,,1011.192412466979,,,,,,,,,,,,,,287.3958481562412,,,,0.061124755911643014,2.962400175259864e-13,3055.6542594782713,64405462.71139486,0.06582383120738067,8025.301409379891
606,863.1267740530243,,,,,,,,,,,,,,,,,107.21166063520263,,,,,,,,,,0.7988836285559313,,,,,,,,,,1464.297256454628,,,,,909.0784059810765,,,,,,,,,,,,,,-1026.90521549447,,,,0.020132433671026795,0.00012515684863443477,3057.049727067371,66751057.729911074,0.02503667574474544,8170.132050946978
607,108.54880749532396,,,,,,,,,,,,,,,,,140.3897526119312,,,,,,,,,,0.8216455804087042,,,,,,,,,,2538.52988300933,,,,,1579.858835700063,,,,,,,,,,,,,,1223.7416098763906,,,,0.03759977134005221,3.449831749107878e-08,3131.102892448841,68476996.76213907,0.04241658930131331,8275.082885514747
608,625.4052247662562,,,,,,,,,,,,,,,,,582.5083741039559,,,,,,,,,,0.5769110091441363,,,,,,,,,,562.8964651441626,,,,,2179.56975934208,,,,,,,,,,,,,,32.73756791234473,,,,0.025233275292126822,1.2097318249589065e-05,2906.1568061107864,71757096.2112156,0.030111987628002157,8470.95603879607
609,1020.9742777815201,,,,,,,,,,,,,,,,,1307.2223794119304,,,,,,,,,,0.3770740377068741,,,,,,,,,,-27.000609254262827,,,,,3788.425175538053,,,,,,,,,,,,,,893.3231386841437,,,,0.025193944433098525,1.2319850025622818e-05,3163.1827539135043,67050261.7240654,0.030072853620120132,8188.422419737846
610,-1880.2241953329494,,,,,,,,,,,,,,,,,1312.0507609898298,,,,,,,,,,1.4992774195456615,,,,,,,,,,-310.084552079468,,,,,-222.95588531060423,,,,,,,,,,,,,,1118.5579289744378,,,,0.06879651893835714,5.8901402064582305e-15,3044.262590476188,70104062.90604387,0.0734571970217488,8372.816903888672
611,-998.9659287808871,,,,,,,,,,,,,,,,,541.2656530644608,,,,,,,,,,1.151785570309874,,,,,,,,,,475.87060611059667,,,,,-294.50087305662953,,,,,,,,,,,,,,2143.8560677621535,,,,0.029558538132264833,1.6016775946121032e-06,3052.1111162177003,67048020.92934682,0.034415602505977305,8188.2855915842865
612,473.6120536858982,,,,,,,,,,,,,,,,,164.7446067189278,,,,,,,,,,0.5241003419309092,,,,,,,,,,210.0525846679639,,,,,2667.3067546663146,,,,,,,,,,,,,,1090.2938083970434,,,,0.04792430578526896,2.2137525058669057e-10,2955.135055949691,72870775.3530256,0.052689449399957344,8536.438095190852
613,-1993.3143161332519,,,,,,,,,,,,,,,,,135.20944458466727,,,,,,,,,,1.4865422710673273,,,,,,,,,,-307.59566256719376,,,,,-593.863287779628,,,,,,,,,,,,,,2920.92918334121,,,,0.05130996700014112,4.1220060501399415e-11,3122.70470847255,65939780.87438403,0.05605816536350383,8120.33132786982
614,-687.0246245523821,,,,,,,,,,,,,,,,,939.7763443309973,,,,,,,,,,1.0026498314790515,,,,,,,,,,706.4062829020951,,,,,3596.713264772796,,,,,,,,,,,,,,742.7604117148888,,,,0.03847623096024766,2.2583414524782992e-08,3123.8248177214264,58461362.942213304,0.04328866223672301,7646.003069722985
615,45.82996724155248,,,,,,,,,,,,,,,,,687.2377376493138,,,,,,,,,,0.8094585697394749,,,,,,,,,,-355.1005569043942,,,,,2143.3211874678946,,,,,,,,,,,,,,155.80814623438016,,,,0.044108152071893225,1.4511877523388647e-09,2955.6571821602806,69374058.24252313,0.04889239555501701,8329.109090564436
616,-57.20656665017836,,,,,,,,,,,,,,,,,789.68657459925,,,,,,,,,,0.7998603425415641,,,,,,,,,,-190.9984985806214,,,,,1873.2118037941098,,,,,,,,,,,,,,952.796148409775,,,,0.03402165742603036,1.9250558646104704e-07,2982.617610630815,69116396.56066833,0.03885638386533963,8313.627160311456
617,-1847.8674698678783,,,,,,,,,,,,,,,,,1086.4749970072776,,,,,,,,,,1.5019665148205532,,,,,,,,,,1090.677360773741,,,,,607.8347040938759,,,,,,,,,,,,,,76.7162826737104,,,,0.08659285143473916,5.526400471321253e-19,2996.7318918640435,69889731.7602493,0.09116445878491575,8360.00788039397
618,-870.6821310728593,,,,,,,,,,,,,,,,,687.0357370820525,,,,,,,,,,1.0493709356575345,,,,,,,,,,227.1785395074001,,,,,1000.6212711620268,,,,,,,,,,,,,,843.8156392559948,,,,0.07220554350932151,1.0165448944782845e-15,2916.0886595294123,73133642.70610029,0.07684915940767334,8551.82101695892
619,-223.16247285808151,,,,,,,,,,,,,,,,,876.5164813454392,,,,,,,,,,0.9748956939557798,,,,,,,,,,1612.7633077091034,,,,,681.2140039001972,,,,,,,,,,,,,,69.31631513334247,,,,0.025721740917888147,9.644163319764094e-06,2998.6911646705476,68038520.48375544,0.030598008480861805,8248.546567957013
620,666.9235524470937,,,,,,,,,,,,,,,,,1603.002574755038,,,,,,,,,,0.5290407701438846,,,,,,,,,,808.9547355299895,,,,,2452.720460510311,,,,,,,,,,,,,,374.6813892660227,,,,0.020565693354855696,0.00010286546380398484,2997.970791953343,67550276.02047119,0.025467766961688287,8218.897494218503
621,-2446.8463162335734,,,,,,,,,,,,,,,,,-139.36554605668266,,,,,,,,,,1.8219406698664633,,,,,,,,,,1179.201832672276,,,,,-1078.3264238179177,,,,,,,,,,,,,,2798.8468558270006,,,,0.04721320350911917,3.146347132218805e-10,3330.0345130557107,59437561.69466231,0.0519819061942588,7709.575973726591
622,1114.7464471479584,,,,,,,,,,,,,,,,,213.734355233827,,,,,,,,,,0.493659257999837,,,,,,,,,,755.5562276275077,,,,,1754.9599902574228,,,,,,,,,,,,,,-536.9300214277628,,,,0.023541173168039498,2.6427027269002485e-05,2907.028347208295,73949251.91765133,0.028428354483514884,8599.375088787052
623,1260.2974025603098,,,,,,,,,,,,,,,,,998.6659436175387,,,,,,,,,,0.32210947678286506,,,,,,,,,,546.5495348215071,,,,,1940.5510696593433,,,,,,,,,,,,,,-168.35932255223832,,,,0.023513395071343424,2.6766893966465572e-05,2892.456977425407,75905436.57933056,0.028400715416331823,8712.372614812257
624,468.658545225187,,,,,,,,,,,,,,,,,1075.9375374012209,,,,,,,,,,0.6167377321809876,,,,,,,,,,410.1826475414748,,,,,1350.2274143457812,,,,,,,,,,,,,,311.88987637533944,,,,0.035505001039033646,9.458597395912686e-08,2916.806107568098,75015318.3280044,0.04033230333613569,8661.138396770046
625,69.78265800341052,,,,,,,,,,,,,,,,,874.7393733943509,,,,,,,,,,0.7883635197651693,,,,,,,,,,76.32136543950753,,,,,2680.2864298056334,,,,,,,,,,,,,,1465.9215035982936,,,,0.029000773681616354,2.08262099846522e-06,3144.6723041389173,61940701.793855704,0.033860629669195896,7870.241533387378
626,87.67136314376461,,,,,,,,,,,,,,,,,514.746835473774,,,,,,,,,,0.8710269380015999,,,,,,,,,,51.56133860427275,,,,,777.0831086595445,,,,,,,,,,,,,,1301.1714585414952,,,,0.026910582867068156,5.544929076768381e-06,3058.721324349854,67527776.86205648,0.031780900270135914,8217.528634696473
627,-811.5569711187627,,,,,,,,,,,,,,,,,545.253418099815,,,,,,,,,,1.1275497138168722,,,,,,,,,,1645.1560500067105,,,,,3682.2499109215787,,,,,,,,,,,,,,-403.323672244028,,,,0.05509970674932607,6.1959753246755006e-12,3116.1455899292855,62279583.74745005,0.05982893744627649,7891.741490156026
628,-415.3598241652287,,,,,,,,,,,,,,,,,541.8964428244933,,,,,,,,,,0.9036469907900615,,,,,,,,,,-51.94177291008532,,,,,3078.5330268575167,,,,,,,,,,,,,,797.0215400790994,,,,0.026989717143324654,5.343869145729483e-06,3036.462318616503,57204488.24966969,0.031859638478943686,7563.36487614274
629,416.3010990702088,,,,,,,,,,,,,,,,,-73.61153920901324,,,,,,,,,,0.9220361729701564,,,,,,,,,,716.8124591966989,,,,,-1472.8836349533312,,,,,,,,,,,,,,2123.0813442707677,,,,0.012878781994177357,0.0030756358157427548,3183.075551407968,58086841.706573516,0.017819328630843234,7621.472410668001
