,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
527,2204.5819077911237,,,,,,,,,66.07747697973853,,,,,,-637.7172149470437,,,,,,,,,,,0.1520968912521019,,,,,,,,,,,,249.90855010808423,,,,,,,,,,,,,,,,,,,,,1678.312813432634,0.004776351487917108,0.08229063225414941,3190.951318745929,57487455.15731427,0.009757450829819492,7582.048216498908
528,1620.8780859543176,,,,,,,,,49.179703872616166,,,,,,-846.241175664476,,,,,,,,,,,0.18834811688752146,,,,,,,,,,,,1743.423577872527,,,,,,,,,,,,,,,,,,,,,1214.619439992601,0.049505805274885684,1.0110077334007647e-10,3027.712882459513,71249092.43778919,0.05426303347671313,8440.917748550166
529,726.4835115072822,,,,,,,,,72.45862270777214,,,,,,314.4032759097711,,,,,,,,,,,0.31291722804922,,,,,,,,,,,,802.4819775321594,,,,,,,,,,,,,,,,,,,,,335.27872970565437,0.10702155659089985,9.743751695000351e-24,3023.83130054031,78425418.113391,0.11149091816952406,8855.81267379742
530,1008.1830404648325,,,,,,,,,25.87091957370047,,,,,,-556.9839765623938,,,,,,,,,,,0.3242945562961196,,,,,,,,,,,,938.8810500828977,,,,,,,,,,,,,,,,,,,,,2317.4534557839806,0.045198748967026914,8.492838031663846e-10,3130.942800711421,73901444.07149294,0.04997753400723204,8596.594911445633
531,2566.2269234390815,,,,,,,,,22.06131873336848,,,,,,-1181.540842031347,,,,,,,,,,,0.07682750704846442,,,,,,,,,,,,714.9027524222288,,,,,,,,,,,,,,,,,,,,,1383.1529244255835,0.011546517310254023,0.00542271519635944,3056.5335452197587,72068641.40207963,0.016493731938330924,8489.325144090055
532,1950.610729414635,,,,,,,,,54.54685785282915,,,,,,-346.53914797658854,,,,,,,,,,,0.06427057574331563,,,,,,,,,,,,1498.6973133123538,,,,,,,,,,,,,,,,,,,,,1829.6799318043086,0.02405842938096303,2.0824737122623678e-05,2971.057934730879,75679800.95360532,0.02894302182650388,8699.413828161374
533,1986.1375253144447,,,,,,,,,37.995629470454446,,,,,,-555.0366737714643,,,,,,,,,,,0.2299168762582522,,,,,,,,,,,,-60.88593773502282,,,,,,,,,,,,,,,,,,,,,712.9354909336371,0.022898479177846376,3.5503073440400986e-05,3119.392913309358,67602080.36674888,0.02778887717995937,8222.048428873968
534,1869.4035060161832,,,,,,,,,67.32321275418424,,,,,,-523.295328360402,,,,,,,,,,,0.2561713156306329,,,,,,,,,,,,-671.0882920573455,,,,,,,,,,,,,,,,,,,,,945.8216025854467,0.02549695611086822,1.0704909059502106e-05,3171.621837825572,59562604.788261585,0.030374348722925992,7717.681309063078
535,2264.1595620597377,,,,,,,,,-13.00936131963479,,,,,,22.554553429918542,,,,,,,,,,,0.0878322509484554,,,,,,,,,,,,2772.191993896544,,,,,,,,,,,,,,,,,,,,,1880.574899538366,0.015838965427073082,0.0008501881741699955,3131.74697247979,67365472.36186023,0.020764696330841548,8207.647187949799
536,-283.13409288807543,,,,,,,,,73.44534934747338,,,,,,95.73740591134153,,,,,,,,,,,0.5061287689428066,,,,,,,,,,,,1186.3879464675188,,,,,,,,,,,,,,,,,,,,,1179.4021570458258,0.14564486818771294,4.315291399401418e-33,3107.8962661420287,77710186.81724969,0.14992091989848522,8815.33815671581
537,2334.2776227610166,,,,,,,,,85.40502984263733,,,,,,-861.2423815982249,,,,,,,,,,,0.1082423924580749,,,,,,,,,,,,895.1899916866462,,,,,,,,,,,,,,,,,,,,,61.93069305793409,0.01876702245142159,0.00023149339212236479,3060.044366166114,70588986.273422,0.023678098415128246,8401.725196257135
538,1296.5536651638129,,,,,,,,,29.46991286379704,,,,,,44.82804095425445,,,,,,,,,,,0.2750638106845926,,,,,,,,,,,,534.749088073135,,,,,,,,,,,,,,,,,,,,,5251.76572473246,0.034228893813544325,1.7434399170656175e-07,3304.0965719877804,56682922.10860381,0.03906258303369681,7528.8061542719915
539,1853.3010686233845,,,,,,,,,50.00717390054196,,,,,,-120.67653720468519,,,,,,,,,,,0.13551308733397038,,,,,,,,,,,,1372.2085491384796,,,,,,,,,,,,,,,,,,,,,3344.2825197686957,0.018484567838112698,0.0002627344567593109,3163.3344954630584,66661889.77559424,0.02339705748857268,8164.673280394889
540,2192.9056140107036,,,,,,,,,65.14895827509466,,,,,,-479.76614002755804,,,,,,,,,,,0.09095337086504293,,,,,,,,,,,,1200.8333621646311,,,,,,,,,,,,,,,,,,,,,1276.8429398039698,0.016161718917802825,0.0007375739341562429,3052.600297398625,71885992.94317429,0.021085834438734796,8478.560782536992
541,1772.213203813816,,,,,,,,,70.26627502052806,,,,,,42.054755526899044,,,,,,,,,,,0.1302239223875271,,,,,,,,,,,,685.5989352269082,,,,,,,,,,,,,,,,,,,,,1688.868104144051,0.013063839803526989,0.0028409144728531776,3068.0126587343925,71867034.91404147,0.018003460224930823,8477.442710749598
542,1298.5695824246657,,,,,,,,,56.71781942378219,,,,,,-147.85505816319898,,,,,,,,,,,0.30367204029186035,,,,,,,,,,,,-174.42785858774917,,,,,,,,,,,,,,,,,,,,,463.1225071216263,0.039624369231279655,1.2945219938595242e-08,3047.946607801037,69100047.3083766,0.04443105406996206,8312.643821816053
543,708.3208924441384,,,,,,,,,73.11021684966735,,,,,,184.28219457714874,,,,,,,,,,,0.3529775132754923,,,,,,,,,,,,1386.1832189342158,,,,,,,,,,,,,,,,,,,,,3742.1583821071563,0.054808524654837654,7.170620406665792e-12,3264.6277379082685,62351317.68714829,0.059539212719628365,7896.285056097474
544,2505.252645970998,,,,,,,,,24.642842790269935,,,,,,-1104.0216113434083,,,,,,,,,,,0.1428459001869849,,,,,,,,,,,,705.196642348167,,,,,,,,,,,,,,,,,,,,,10.324423325543535,0.013298605467419677,0.002568216867071338,3084.1935560756633,65429840.695179775,0.01823705088550076,8088.871410473761
545,2154.890605697929,,,,,,,,,65.82265884348585,,,,,,75.1191515735427,,,,,,,,,,,0.1234345742016109,,,,,,,,,,,,933.1379365440539,,,,,,,,,,,,,,,,,,,,,600.0782439207267,0.014417899013585811,0.001582590688721504,3061.864278047042,67586545.78642271,0.01935074236186629,8221.1036842034
546,2390.5428328736475,,,,,,,,,-27.94122534330392,,,,,,-324.93580515714757,,,,,,,,,,,0.0890254662803854,,,,,,,,,,,,2737.2984645455845,,,,,,,,,,,,,,,,,,,,,2447.7469339713143,0.015294549513456657,0.001079595330194992,3177.501407491949,66228275.86300859,0.02022300522159759,8138.075685505056
547,2487.2595707206133,,,,,,,,,55.47664514817318,,,,,,-1378.4416815951076,,,,,,,,,,,0.06090059193894001,,,,,,,,,,,,644.8483783758963,,,,,,,,,,,,,,,,,,,,,2052.5030591823343,0.02312940797137608,3.193302033567153e-05,3111.966770103204,73605171.13039932,0.028018650173721626,8579.3456120149
548,3165.263923130668,,,,,,,,,62.713781758741646,,,,,,-1293.5605722205057,,,,,,,,,,,0.08415815223265564,,,,,,,,,,,,195.8610761119268,,,,,,,,,,,,,,,,,,,,,-10.559992641115741,0.004112134979824655,0.10525541572119335,3262.2362820007197,55942525.13041024,0.009096558728674431,7479.473586450469
549,2388.800796325269,,,,,,,,,25.977086120655322,,,,,,-1342.6326648005586,,,,,,,,,,,0.17662545025056442,,,,,,,,,,,,-152.89790872105073,,,,,,,,,,,,,,,,,,,,,601.1037637597095,0.0072431792850097265,0.03174613173119526,3119.049232384804,65522258.679423876,0.012211932141441229,8094.582057118445
550,1124.0617502507023,,,,,,,,,53.92586263577968,,,,,,-1300.3186365592219,,,,,,,,,,,0.38201432425415044,,,,,,,,,,,,555.834528206014,,,,,,,,,,,,,,,,,,,,,522.1149967684786,0.09176363440508828,3.5652079661894666e-20,3149.907646706595,69565907.89184648,0.09630936196061846,8340.617956233607
551,2003.9776984758191,,,,,,,,,7.531377875204633,,,,,,286.6500774494515,,,,,,,,,,,0.0859015079088831,,,,,,,,,,,,659.4027719397966,,,,,,,,,,,,,,,,,,,,,3037.1955928737298,0.011172672190124966,0.006348677933214723,3039.0022609651037,71465605.86904529,0.016121757914899226,8453.733250407497
552,1292.3332848042746,,,,,,,,,42.75277226017993,,,,,,-1320.6894068941099,,,,,,,,,,,0.38143657858948626,,,,,,,,,,,,890.3882862433198,,,,,,,,,,,,,,,,,,,,,388.82589338473514,0.04754377525283604,2.672143279030272e-10,3176.96144441027,66823356.06870137,0.0523108234247438,8174.555404956368
553,788.2069146416619,,,,,,,,,133.94637292124014,,,,,,-499.82548740234483,,,,,,,,,,,0.31268429732879494,,,,,,,,,,,,923.1566383102345,,,,,,,,,,,,,,,,,,,,,1306.590358094742,0.07877081429578636,3.358653716401648e-17,3062.2400824684237,70289355.5668854,0.08338157098099275,8383.874734684756
554,-512.122227148218,,,,,,,,,33.14206161188803,,,,,,-1003.6457202303297,,,,,,,,,,,0.7383505289458996,,,,,,,,,,,,255.38535931835065,,,,,,,,,,,,,,,,,,,,,1712.8683268255668,0.0904134773927544,7.307247813939477e-20,3451.0506513192777,76804788.43558215,0.09496596249088884,8763.83411730175
555,2421.896043370467,,,,,,,,,62.92666312769319,,,,,,-240.48142624455164,,,,,,,,,,,0.10405822923780128,,,,,,,,,,,,315.3920837751291,,,,,,,,,,,,,,,,,,,,,2838.2210621864506,0.01031214856248297,0.009101667220783016,3268.8115594643186,64556289.620877564,0.015265541212320488,8034.692876574534
556,2394.0751584987074,,,,,,,,,81.19642345692156,,,,,,-816.1579154712099,,,,,,,,,,,0.0706309870929025,,,,,,,,,,,,354.71280810103667,,,,,,,,,,,,,,,,,,,,,1524.4936711555342,0.017657744241159956,0.00038009392186471366,3117.614270249852,73079821.423445,0.022574372147860955,8548.67366457774
557,1715.5855071003907,,,,,,,,,97.40992919793524,,,,,,-900.0689043302599,,,,,,,,,,,0.20773137619188423,,,,,,,,,,,,894.5275418080939,,,,,,,,,,,,,,,,,,,,,847.9545298455937,0.044669826067956775,1.1014527236042673e-09,3121.1863007503885,68981274.95190182,0.04945125836991904,8305.496670994566
558,2043.0817129396066,,,,,,,,,118.88025875556397,,,,,,-348.58670730017525,,,,,,,,,,,0.12336477567011396,,,,,,,,,,,,345.3429995878963,,,,,,,,,,,,,,,,,,,,,432.93370121377757,0.02688602472911006,5.60883701946749e-06,3110.86837094807,73299117.89175764,0.031756465045781224,8561.490401312007
559,1581.769661867973,,,,,,,,,33.964099714321925,,,,,,94.66872263293635,,,,,,,,,,,0.1314198612547945,,,,,,,,,,,,2103.1070591284074,,,,,,,,,,,,,,,,,,,,,3569.0595114979897,0.024542668258377254,1.6653212184244223e-05,3103.654247622381,68730392.21788074,0.029424837085913036,8290.379497820395
560,2330.1775253244004,,,,,,,,,-0.8184247428537561,,,,,,-954.2841864067173,,,,,,,,,,,0.2025187324255376,,,,,,,,,,,,917.9800505920314,,,,,,,,,,,,,,,,,,,,,-40.65241769633258,0.013633138568304504,0.0022233718390490655,3105.3874594158756,60180521.66509241,0.01856990964654126,7757.610564155203
561,2237.600491382226,,,,,,,,,64.88416967189157,,,,,,-879.3618662124687,,,,,,,,,,,0.15903611139847146,,,,,,,,,,,,69.54165070389774,,,,,,,,,,,,,,,,,,,,,525.7174091055174,0.02262961587376544,4.015955070561877e-05,3129.0134637692504,71646663.9440478,0.027521359538061008,8464.435240702584
562,2452.7741890577317,,,,,,,,,-10.994126568495448,,,,,,-1456.8999391538327,,,,,,,,,,,0.19799289721683716,,,,,,,,,,,,1263.4613568047557,,,,,,,,,,,,,,,,,,,,,178.363130434995,0.015432126332804552,0.0010164486687971109,3172.700034335587,70752206.66617315,0.020359893468276047,8411.433092296053
563,2133.5320271140936,,,,,,,,,64.31999541759774,,,,,,-1155.5847119614223,,,,,,,,,,,0.112047524754804,,,,,,,,,,,,377.84784734481303,,,,,,,,,,,,,,,,,,,,,867.6327845453436,0.022476732182500903,4.3071763399337256e-05,3016.96081777578,73949713.59183668,0.027369241030436364,8599.401932218116
564,1682.4884250534697,,,,,,,,,33.515844865589415,,,,,,-778.2837497601225,,,,,,,,,,,0.16709144527553949,,,,,,,,,,,,1405.385222502808,,,,,,,,,,,,,,,,,,,,,2482.1554773143216,0.03349774464486255,2.4724347676073913e-07,3055.4467968750887,71216524.03387804,0.03833509327026374,8438.98833000011
565,1466.3805534871317,,,,,,,,,12.903529160209487,,,,,,-1444.780731745759,,,,,,,,,,,0.3283968889885464,,,,,,,,,,,,801.7259233360492,,,,,,,,,,,,,,,,,,,,,1068.8384648252922,0.03620138257178329,6.76845748449217e-08,3095.4275082052254,65553422.27362787,0.0410251994758285,8096.5067945150195
566,1680.5729882618723,,,,,,,,,63.27528828497458,,,,,,-332.5721744674852,,,,,,,,,,,0.16417901600120421,,,,,,,,,,,,1258.316419110269,,,,,,,,,,,,,,,,,,,,,4435.561860900226,0.022170147941040996,4.9555784177301404e-05,3274.4595253242423,63183931.19481871,0.027064191244639435,7948.832064826802
567,2874.07354307237,,,,,,,,,42.00276980676059,,,,,,-966.1907566389458,,,,,,,,,,,0.12298298435272217,,,,,,,,,,,,522.5650302882595,,,,,,,,,,,,,,,,,,,,,-351.9697988554126,0.003818937660798438,0.11714174737880376,3197.4932039513283,58974836.014607,0.008804828863697378,7679.507537245276
568,1322.7433414885083,,,,,,,,,120.26011569921997,,,,,,-210.3369647126146,,,,,,,,,,,0.3205654411201867,,,,,,,,,,,,1552.8255634132752,,,,,,,,,,,,,,,,,,,,,3324.697675627159,0.031991787639097935,5.06474018270903e-07,3474.392591289561,45322499.71414432,0.03683667358685028,6732.198728063835
569,2624.159148895758,,,,,,,,,23.090510443027718,,,,,,-1110.0485515927576,,,,,,,,,,,0.19762084844568217,,,,,,,,,,,,-507.9905441805683,,,,,,,,,,,,,,,,,,,,,944.8988433372092,0.005684416424749816,0.058331142969711335,3251.4762328118004,53700414.85223712,0.010660970897098498,7328.056690026157
570,2513.466790593114,,,,,,,,,58.18046028388135,,,,,,-900.6415740664844,,,,,,,,,,,0.12128183503331719,,,,,,,,,,,,-103.18987520381052,,,,,,,,,,,,,,,,,,,,,1383.8115933361394,0.00891010763540212,0.016226102736803482,3161.7324224705885,64622828.62904931,0.013870517507096891,8038.832541423494
571,1652.4821409807969,,,,,,,,,65.99414999934346,,,,,,-766.187339148165,,,,,,,,,,,0.09468561916363413,,,,,,,,,,,,783.5507038687572,,,,,,,,,,,,,,,,,,,,,2797.0359603334796,0.040027001991339906,1.0646065484834346e-08,2948.333400004816,76049221.38838674,0.04483167165104296,8720.620470378626
572,1593.0456882652536,,,,,,,,,47.890953871865825,,,,,,412.4309635714932,,,,,,,,,,,0.1595745366003664,,,,,,,,,,,,1144.8710356042218,,,,,,,,,,,,,,,,,,,,,1793.301182270003,0.014115827359475142,0.0018043520786373932,3048.136510717569,69256052.54970993,0.019050182577896257,8322.022143067748
573,715.5011599413072,,,,,,,,,72.67753988206749,,,,,,3.137887910385416,,,,,,,,,,,0.3172122263627922,,,,,,,,,,,,460.9559714656706,,,,,,,,,,,,,,,,,,,,,1109.0194040177348,0.07425789033436081,3.513856351214901e-16,2970.3553851408105,74391886.17750211,0.07889123422658129,8625.073111429381
574,1536.3432879305944,,,,,,,,,-16.104547111708342,,,,,,272.7512111583583,,,,,,,,,,,0.245750113914592,,,,,,,,,,,,1321.171431362146,,,,,,,,,,,,,,,,,,,,,4065.719919604215,0.014136390091862405,0.0017883360708587492,3233.422899643633,52789912.008207,0.01907064239370504,7265.666659585134
575,2878.6648465182657,,,,,,,,,61.40888052709559,,,,,,-609.9310529742991,,,,,,,,,,,0.10965559129449715,,,,,,,,,,,,762.6593791287585,,,,,,,,,,,,,,,,,,,,,86.7504552816348,0.004628501329597912,0.08696232901463126,3256.9156374831664,56698722.834464826,0.009610340662282724,7529.85543250764
576,1185.7924388502788,,,,,,,,,100.89134006588236,,,,,,-261.142778753094,,,,,,,,,,,0.2628923913647899,,,,,,,,,,,,-6.401378211969131,,,,,,,,,,,,,,,,,,,,,4911.789992071536,0.056957189235992134,2.435344997721518e-12,3311.078083043568,62277376.12309593,0.061677123223800034,7891.601619639446
577,1299.4464722944263,,,,,,,,,30.679028716844908,,,,,,255.35408886340872,,,,,,,,,,,0.15181273813092888,,,,,,,,,,,,1472.5169028733173,,,,,,,,,,,,,,,,,,,,,4684.563736106909,0.042193500164811826,3.7050891157424214e-09,3102.579875322555,69827437.33590162,0.04698732649031334,8356.281310242111
578,1601.34026307867,,,,,,,,,80.64766008615855,,,,,,-627.1880001743948,,,,,,,,,,,0.24995426349617142,,,,,,,,,,,,332.03722093639783,,,,,,,,,,,,,,,,,,,,,1329.1037135986448,0.03189398453554404,5.305571702851543e-07,3162.405931135181,71173723.78978647,0.03673935998831923,8436.452085431794
579,2045.339789673861,,,,,,,,,86.3574172764264,,,,,,-1054.694137117417,,,,,,,,,,,0.21007345323994464,,,,,,,,,,,,-465.3985646720704,,,,,,,,,,,,,,,,,,,,,1641.1198289337267,0.021268667179873302,7.475300096002883e-05,3181.949738731366,57743522.53345555,0.026167222399193335,7598.915878824791
580,2783.441894942265,,,,,,,,,70.95344473538088,,,,,,-1203.0648791701315,,,,,,,,,,,0.091453652323446,,,,,,,,,,,,-67.74759483170274,,,,,,,,,,,,,,,,,,,,,12.076750017899258,0.007037552857590668,0.03443845834001057,3128.8975818913077,62838117.46259663,0.012007334875320574,7927.049732567384
581,1952.9137986099822,,,,,,,,,62.27693155909752,,,,,,267.1641878167893,,,,,,,,,,,0.11781315674680645,,,,,,,,,,,,1676.0554808114596,,,,,,,,,,,,,,,,,,,,,3247.7966068811875,0.014716947656547186,0.001389442078990595,3248.1031434116617,62312498.65425413,0.019648294264872912,7893.826616683073
582,1568.8530089215055,,,,,,,,,87.2562518937531,,,,,,-1507.767254638778,,,,,,,,,,,0.19961062793736517,,,,,,,,,,,,848.6653465827449,,,,,,,,,,,,,,,,,,,,,2210.181363921626,0.061700695812538675,2.2114354230386252e-13,3068.167480117859,69270739.34535855,0.06639688852618975,8322.904501756497
583,2339.133686971576,,,,,,,,,39.922937216366904,,,,,,41.23623141775835,,,,,,,,,,,0.10541016266480577,,,,,,,,,,,,873.9390750594902,,,,,,,,,,,,,,,,,,,,,3111.4072978742497,0.007620524090787839,0.027318210494335075,3235.096599888908,61820521.18265846,0.012587388334577732,7862.602697749548
584,124.44089708481727,,,,,,,,,72.44305191948578,,,,,,-89.7244359048417,,,,,,,,,,,0.4631143257532246,,,,,,,,,,,,818.4271769269346,,,,,,,,,,,,,,,,,,,,,2314.9998084790877,0.07311547103445204,6.349932206774944e-16,3201.3837849699967,72299731.81473601,0.07775453274098643,8502.924897629991
585,1995.24433501546,,,,,,,,,32.6071491126703,,,,,,-710.966258007766,,,,,,,,,,,0.12820652337744087,,,,,,,,,,,,279.59840213573693,,,,,,,,,,,,,,,,,,,,,2405.6956765331097,0.028169633767034297,3.0769149679067957e-06,3032.845155597671,72305291.61147238,0.0330336496140462,8503.251825711877
586,1633.0364283416222,,,,,,,,,63.339578001982574,,,,,,-496.4768363649205,,,,,,,,,,,0.24073676475785305,,,,,,,,,,,,-413.182111726377,,,,,,,,,,,,,,,,,,,,,3614.4173083289293,0.032704189812938766,3.609219965141624e-07,3205.7328233346134,61955928.54264052,0.037545510184245456,7871.208836172531
587,1381.0160872493916,,,,,,,,,72.82845612636962,,,,,,21.047915191172592,,,,,,,,,,,0.22839325607674027,,,,,,,,,,,,1782.0682668393508,,,,,,,,,,,,,,,,,,,,,2321.7865703644943,0.028263446176449714,2.9444811377254426e-06,3134.8927790913745,64769145.66724589,0.033126992491883,8047.928035665198
588,1475.2364583510976,,,,,,,,,74.84327257088988,,,,,,-768.9628922192592,,,,,,,,,,,0.2700922224693443,,,,,,,,,,,,637.7058646476981,,,,,,,,,,,,,,,,,,,,,1442.8698845686506,0.06286532762317087,1.223310637847727e-13,3153.36505098858,70465747.5895844,0.0675556913487807,8394.387862708298
589,951.1367831742598,,,,,,,,,22.426759180967068,,,,,,-169.69359740103113,,,,,,,,,,,0.3346587079542406,,,,,,,,,,,,855.0445907067453,,,,,,,,,,,,,,,,,,,,,4059.1039673401137,0.04611343189028283,5.413473548150894e-10,3199.2816203687844,63691210.82927573,0.050887638937879065,7980.677341509036
590,1883.368139076711,,,,,,,,,52.08702051194412,,,,,,146.64045874675145,,,,,,,,,,,0.12315280703890774,,,,,,,,,,,,573.2451450609046,,,,,,,,,,,,,,,,,,,,,2003.8561293376877,0.010288516239077894,0.009191647908157824,3021.49455269728,67353120.97040051,0.015242027168812289,8206.894721537526
591,2242.9678262329126,,,,,,,,,30.154268153741874,,,,,,753.7200607147697,,,,,,,,,,,0.07857008433376149,,,,,,,,,,,,1769.8845710046821,,,,,,,,,,,,,,,,,,,,,1385.6888219612288,0.007076220554669499,0.03391614926674561,3127.911649838654,66430374.05627592,0.012045809040381994,8150.483056621609
592,2039.5613551535594,,,,,,,,,87.6666848615752,,,,,,-344.1667622439329,,,,,,,,,,,0.08623784007511084,,,,,,,,,,,,626.4625658509369,,,,,,,,,,,,,,,,,,,,,3406.337295467087,0.022003161963249696,5.348433978405021e-05,3168.9140568663297,68046812.97251602,0.026898041032502817,8249.049216274323
593,1987.3151183075936,,,,,,,,,75.08302952582902,,,,,,-217.87255162725245,,,,,,,,,,,0.09410884052513052,,,,,,,,,,,,891.874691447134,,,,,,,,,,,,,,,,,,,,,523.2727336903932,0.023730639728065217,2.422014637446011e-05,2980.439678308761,75533451.10320078,0.02861687276245939,8690.998280013682
594,2016.991428200185,,,,,,,,,24.109345895818063,,,,,,-288.4342883582249,,,,,,,,,,,0.13840860615961997,,,,,,,,,,,,718.3107070748858,,,,,,,,,,,,,,,,,,,,,2358.658102336037,0.014785135482513145,0.0013487492779705955,3075.028423766993,69219768.91056743,0.019716140810428606,8319.84188014216
595,2220.2631800736062,,,,,,,,,77.53133407644394,,,,,,-863.9969010134647,,,,,,,,,,,0.16034291379059834,,,,,,,,,,,,-16.776761663133243,,,,,,,,,,,,,,,,,,,,,627.0895393585977,0.014483171587617805,0.0015383054455073333,3124.7329647733213,68369223.34322749,0.019415688246338547,8268.56839744508
596,1833.4565736272734,,,,,,,,,42.10669410010067,,,,,,-1306.219306059075,,,,,,,,,,,0.27011705192572816,,,,,,,,,,,,1048.8171210880762,,,,,,,,,,,,,,,,,,,,,371.0369280601671,0.014419290864592593,0.0015816334517712236,3158.0080879664356,60905906.00333205,0.019352127246651807,7804.223600290554
597,1934.173578610567,,,,,,,,,20.976820196803725,,,,,,273.3093214811739,,,,,,,,,,,0.12115195196159739,,,,,,,,,,,,2132.565635431081,,,,,,,,,,,,,,,,,,,,,709.8330959963013,0.02570524419373499,9.718334892569902e-06,2981.7276078953623,70568739.8475867,0.030581594322895533,8400.520212914596
598,1186.5157612394737,,,,,,,,,45.318956491578525,,,,,,490.66610150089554,,,,,,,,,,,0.21352473253411097,,,,,,,,,,,,1690.2930469841153,,,,,,,,,,,,,,,,,,,,,3186.0255069285267,0.039019288675094965,1.7360650434235418e-08,3101.6045214226338,67669848.99801959,0.04382900194498951,8226.168549088912
599,1826.8874585788046,,,,,,,,,55.76963443700147,,,,,,-97.1358038615491,,,,,,,,,,,0.1386247003489766,,,,,,,,,,,,714.5637244588913,,,,,,,,,,,,,,,,,,,,,1981.7757034959834,0.01226589506871023,0.0039963381552329995,3046.640373155554,70156940.26873142,0.017209509207505524,8375.97398925829
600,2557.6881103779756,,,,,,,,,23.557794456986123,,,,,,-924.3873279074892,,,,,,,,,,,0.20612893208028318,,,,,,,,,,,,1266.156187092954,,,,,,,,,,,,,,,,,,,,,-1110.8171674856233,0.010645259231964355,0.007920655372753672,3222.1435309534595,56766496.95905768,0.015596984661233937,7534.354448727355
601,1739.6300397327082,,,,,,,,,35.066113735595806,,,,,,-170.2268887617853,,,,,,,,,,,0.14222964098090843,,,,,,,,,,,,1590.6167430197886,,,,,,,,,,,,,,,,,,,,,3862.225425624626,0.020000834340054507,0.00013282759048723525,3155.88145466803,66794478.06274098,0.024905735069083335,8172.788879124492
602,2438.9517912152887,,,,,,,,,92.69287679300083,,,,,,-257.5193650346488,,,,,,,,,,,0.0783337959436457,,,,,,,,,,,,-187.63289250039048,,,,,,,,,,,,,,,,,,,,,1290.4401120879536,0.008613373963071602,0.018310395249426653,3167.5399101282346,65742135.50111872,0.013575268988281541,8108.152409835346
603,1869.8975611794936,,,,,,,,,16.947683937676256,,,,,,183.36940051598754,,,,,,,,,,,0.1823455746051909,,,,,,,,,,,,1729.1795523672927,,,,,,,,,,,,,,,,,,,,,2610.286452181838,0.018355074543933814,0.00027841331321260394,3206.0272459630073,64623307.04830009,0.02326821230897924,8038.862298130258
604,1963.2763825455406,,,,,,,,,79.44539141724813,,,,,,-762.9223605007624,,,,,,,,,,,0.16671392788870792,,,,,,,,,,,,264.665317066449,,,,,,,,,,,,,,,,,,,,,1570.301481707884,0.031042247536653855,7.946242665579984e-07,3134.9124841820635,71503493.09389624,0.03589188593737136,8455.973811093329
605,991.0384361122613,,,,,,,,,79.24862943120783,,,,,,-671.162642070233,,,,,,,,,,,0.27561140767015296,,,,,,,,,,,,959.0203572425659,,,,,,,,,,,,,,,,,,,,,991.4475281033764,0.08078769632936145,1.1700899981893532e-17,3026.501373050419,75426990.1874954,0.08538835850989523,8684.87133972032
606,2449.067164093667,,,,,,,,,17.8136184037831,,,,,,-1456.2066728589184,,,,,,,,,,,0.10673557574276031,,,,,,,,,,,,1247.9056907219483,,,,,,,,,,,,,,,,,,,,,738.9773807630745,0.016510748429012567,0.0006322748383917014,3064.1857254572456,72584211.69413577,0.02143311705549411,8519.636828770095
607,2431.108042566908,,,,,,,,,37.17474776789686,,,,,,-438.58618106930817,,,,,,,,,,,0.057904723204482596,,,,,,,,,,,,284.72804676184893,,,,,,,,,,,,,,,,,,,,,1601.9260913976243,0.008382466733235505,0.02010793558814714,3031.78105891632,73809245.55874822,0.013345517450286448,8591.230735974224
608,1607.8073627649758,,,,,,,,,71.89662955849573,,,,,,499.1962444440171,,,,,,,,,,,0.14098761540328697,,,,,,,,,,,,2473.1391274383927,,,,,,,,,,,,,,,,,,,,,4078.7688676660646,0.02563454189638026,1.0042679107340424e-05,3250.3267553879828,58894922.73659543,0.030511245890892935,7674.302752471747
609,2131.151580549783,,,,,,,,,38.21635835612199,,,,,,-1049.332763761405,,,,,,,,,,,0.19879373814910437,,,,,,,,,,,,-78.14504341813335,,,,,,,,,,,,,,,,,,,,,265.2375307721548,0.01398017861186407,0.0019135840937962224,3089.7850755273694,72284382.02554089,0.018915212752945942,8502.0222315365
