,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
520,1921.4902301391178,,,,,,,,,,,,,,,-45.995238072969926,,,,,,,,,,,0.10385699197314652,,,,,,,,,,,,1167.7973159743822,,,,2401.4164647429457,,,,,,,,,,,,,,,,,1164.9148324359649,0.020734751207256097,9.52742457578114e-05,3074.2557405506454,68767046.00856082,0.025635978678691385,8292.589825172883
521,2434.060012962317,,,,,,,,,,,,,,,-665.8150223396982,,,,,,,,,,,-0.01472272474849649,,,,,,,,,,,,158.609009848291,,,,3566.86199230349,,,,,,,,,,,,,,,,,1223.9624095850781,0.012846880937531058,0.0031179692457408295,3078.623444363035,63007587.04221003,0.017787587239145086,7937.731857540291
522,1462.068393570075,,,,,,,,,,,,,,,-321.22076763997336,,,,,,,,,,,0.19441128653183284,,,,,,,,,,,,1128.676793419041,,,,2221.2262964127162,,,,,,,,,,,,,,,,,935.6774438093178,0.027752313916238336,3.741367132823748e-06,2993.9295401729746,68556185.68170723,0.03261841845119218,8279.86628404754
523,1909.6495971717188,,,,,,,,,,,,,,,-250.45153483902152,,,,,,,,,,,0.11134706591254731,,,,,,,,,,,,-100.32749953595396,,,,4127.581605746022,,,,,,,,,,,,,,,,,253.79693968492984,0.02870889066495763,2.3888884323277417e-06,3106.2119792238836,63605548.12548961,0.03357020752849649,7975.308653932436
524,546.0141062859165,,,,,,,,,,,,,,,-450.94148555045155,,,,,,,,,,,0.37685554321481995,,,,,,,,,,,,276.9438183914049,,,,3108.7615259868207,,,,,,,,,,,,,,,,,532.2847768584843,0.047863866578863656,2.2809441172919851e-10,3096.607163235816,64606452.9314953,0.0526293126920826,8037.813939840565
525,1846.8923394766584,,,,,,,,,,,,,,,336.4172274770527,,,,,,,,,,,0.045970071339837076,,,,,,,,,,,,96.87637559343978,,,,7399.324457394145,,,,,,,,,,,,,,,,,-1474.9438556265907,0.04117387671832351,6.093023495163696e-09,3229.388067605014,59266377.84475284,0.04597280626427791,7698.465941001028
526,1983.56269531523,,,,,,,,,,,,,,,-471.0423535884577,,,,,,,,,,,0.037316693323970807,,,,,,,,,,,,229.39174977478064,,,,2598.0779207389573,,,,,,,,,,,,,,,,,2151.115440440097,0.015735465294679618,0.000889758416242096,2996.750887098476,70358506.26704577,0.0206617142171287,8387.997750777344
527,2048.3940431803194,,,,,,,,,,,,,,,-1025.1106337130814,,,,,,,,,,,0.16149831550772537,,,,,,,,,,,,376.9265112268064,,,,2268.276040043932,,,,,,,,,,,,,,,,,109.31547400106933,0.022701771801711512,3.885361820173829e-05,3082.623873994688,68062249.0166887,0.027593154325226577,8249.984788876201
528,1855.070681671419,,,,,,,,,,,,,,,-258.7330358390114,,,,,,,,,,,0.10299042027738069,,,,,,,,,,,,1430.3346366466255,,,,2741.080928046327,,,,,,,,,,,,,,,,,1423.2011785807088,0.01871273459412981,0.0002371990305207669,3091.15754281548,66609932.96741087,0.023624082268833946,8161.49085445857
529,1286.115491935719,,,,,,,,,,,,,,,1399.779091519499,,,,,,,,,,,0.12564535879521255,,,,,,,,,,,,2667.066288863644,,,,2048.8590573701626,,,,,,,,,,,,,,,,,3801.3700184260506,0.03215257180010067,4.69220165796501e-07,3228.323228707182,62814461.63393277,0.03699665302232247,7925.557496727455
530,1720.004815097851,,,,,,,,,,,,,,,340.8509282358674,,,,,,,,,,,0.23377180402293046,,,,,,,,,,,,-169.59183185689704,,,,1775.7371187196786,,,,,,,,,,,,,,,,,1668.131201036279,0.024967377831198734,1.3683018469256075e-05,3215.424653261514,67182929.50268616,0.02984742098519677,8196.519352913538
531,2079.2591944628075,,,,,,,,,,,,,,,-269.2405553341449,,,,,,,,,,,0.06654928125183038,,,,,,,,,,,,-53.48405044474862,,,,4323.915210834222,,,,,,,,,,,,,,,,,1512.9950228710845,0.015985441696283575,0.0007971274712670473,3161.197488221038,55705274.70481874,0.02091043948559157,7463.596633314179
532,2076.6283475661417,,,,,,,,,,,,,,,92.94653088309252,,,,,,,,,,,0.06611098616583279,,,,,,,,,,,,684.6702712927263,,,,1839.8020749232128,,,,,,,,,,,,,,,,,2508.6949116867245,0.007685384428919306,0.026619055486616607,3045.4400895468766,63193253.426938444,0.01265192404639226,7949.41843325274
533,1760.344230922858,,,,,,,,,,,,,,,539.6038976173728,,,,,,,,,,,0.05931051147992972,,,,,,,,,,,,704.4450580648572,,,,3596.006976122137,,,,,,,,,,,,,,,,,2386.0268714278345,0.01586212376559859,0.0008415738873631039,3100.169765463608,59153948.01870355,0.020787738761766872,7691.160381808687
534,1847.9384070340634,,,,,,,,,,,,,,,118.0734604004142,,,,,,,,,,,0.09615263342867991,,,,,,,,,,,,1607.1894436456623,,,,2310.441267914342,,,,,,,,,,,,,,,,,1718.8875681963232,0.01979126597007852,0.00014601183468401812,3091.1617141046645,68709030.61502622,0.024697215589847943,8289.091060847759
535,1840.157305876547,,,,,,,,,,,,,,,-454.40359527358055,,,,,,,,,,,0.13356405980019542,,,,,,,,,,,,620.8041412518456,,,,1889.510473099771,,,,,,,,,,,,,,,,,1027.671197833403,0.030949444077447485,8.303225693014919e-07,3029.1549434300937,74258878.74505962,0.03579954695994281,8617.359151448873
536,766.8265155835725,,,,,,,,,,,,,,,1231.0434522455093,,,,,,,,,,,0.16483025626578268,,,,,,,,,,,,1756.538367632879,,,,1589.0471031731229,,,,,,,,,,,,,,,,,4128.477914152314,0.034724584686018356,1.375186167755433e-07,3042.522014395018,68023257.85719384,0.039555792970873194,8247.621345405829
537,1562.1269248749309,,,,,,,,,,,,,,,-418.79226226615447,,,,,,,,,,,0.20674422390906863,,,,,,,,,,,,2655.308433704506,,,,1258.003628333685,,,,,,,,,,,,,,,,,3098.5217879105967,0.029273933418820786,1.8314313417642988e-06,3231.4746210329326,60359767.672313154,0.034132422240548466,7769.154887908539
538,1230.4515830676196,,,,,,,,,,,,,,,1178.2133761731302,,,,,,,,,,,0.12117160606738354,,,,,,,,,,,,2093.3717261462775,,,,968.6096599661009,,,,,,,,,,,,,,,,,4945.446256841785,0.029204741047673233,1.8920606752666354e-06,3180.7538206415725,66460985.711826876,0.034063576177564836,8152.360744706215
539,1618.2547947068638,,,,,,,,,,,,,,,-832.9755181399023,,,,,,,,,,,0.1246752634723171,,,,,,,,,,,,404.10889459789837,,,,2601.595510003111,,,,,,,,,,,,,,,,,1941.486400487586,0.04556950541301674,7.07661371688149e-10,3032.5557642072413,74165111.55933872,0.05034643481535406,8611.916834209369
540,1657.3201926090078,,,,,,,,,,,,,,,-854.291334489764,,,,,,,,,,,0.1533115298789219,,,,,,,,,,,,391.2723875637719,,,,3255.4252658981154,,,,,,,,,,,,,,,,,1023.6555864924048,0.05067686113195857,5.6494011327320744e-11,3064.335609927003,71109139.76154283,0.05542822819336024,8432.623539654953
541,1373.3623509713234,,,,,,,,,,,,,,,9.120713230071985,,,,,,,,,,,0.16565274172425504,,,,,,,,,,,,607.8849900040591,,,,2062.7668161729225,,,,,,,,,,,,,,,,,992.3206393260695,0.047132861526728576,3.273723328723187e-10,2960.2115308652164,75640299.09061414,0.05190196632389221,8697.143156842605
542,1732.2191808051803,,,,,,,,,,,,,,,-287.8133425620241,,,,,,,,,,,0.1639860347701597,,,,,,,,,,,,1341.2993255988367,,,,2441.6282444927933,,,,,,,,,,,,,,,,,655.1380216778618,0.02645115491781036,6.869448128553502e-06,3081.084766201973,68052997.72834475,0.03132377176006362,8249.42408464644
543,1746.7327036848228,,,,,,,,,,,,,,,-1126.8307784366707,,,,,,,,,,,0.22656112849407117,,,,,,,,,,,,361.1745847924525,,,,1689.1444350726356,,,,,,,,,,,,,,,,,1474.4876453634129,0.032371046897796685,4.229252871874803e-07,3129.909879384103,67962856.90867619,0.0372140346510611,8243.958812893003
544,1211.9243310155175,,,,,,,,,,,,,,,-1169.5198568051246,,,,,,,,,,,0.2833562011047702,,,,,,,,,,,,105.29154961301157,,,,1711.900290299255,,,,,,,,,,,,,,,,,2106.9408160316834,0.06281822887891098,1.2529842959487433e-13,3102.7091130611134,72227561.92612915,0.06750882833397154,8498.680010809276
545,1671.205500272917,,,,,,,,,,,,,,,1149.4275467577802,,,,,,,,,,,0.060613775461646764,,,,,,,,,,,,1668.8950541633267,,,,1735.8144906721686,,,,,,,,,,,,,,,,,2997.744392688138,0.016609952641457038,0.000605145953728049,3080.2972905714273,66589041.889594786,0.021531824750358752,8160.210897372371
546,2393.6596956668245,,,,,,,,,,,,,,,196.96416621827223,,,,,,,,,,,0.05123769017092765,,,,,,,,,,,,241.02025186651176,,,,2869.593403136714,,,,,,,,,,,,,,,,,-153.36864146987023,0.006298781341834925,0.04600889042452862,3067.807898142765,61658882.32732939,0.011272260914698684,7852.31700374669
547,1760.3213052357778,,,,,,,,,,,,,,,-623.9684434397417,,,,,,,,,,,0.08128848455824694,,,,,,,,,,,,760.9832625583359,,,,3241.234239851879,,,,,,,,,,,,,,,,,952.4574254402364,0.0439048899322777,1.6033366065601388e-09,3013.9693292621155,74864714.85256732,0.04869015074342753,8652.439820800102
548,2320.039601157535,,,,,,,,,,,,,,,-167.6246802103256,,,,,,,,,,,0.12170315986776414,,,,,,,,,,,,1155.1740078759872,,,,1577.4685522972873,,,,,,,,,,,,,,,,,695.7538927759537,0.010691492820415704,0.007768971548110414,3166.054563001058,66468367.37909112,0.0156429868503436,8152.8134640191
549,448.4237972442898,,,,,,,,,,,,,,,1274.584251490025,,,,,,,,,,,0.390896568789745,,,,,,,,,,,,1095.148616328898,,,,3514.9747808603424,,,,,,,,,,,,,,,,,172.13508178057145,0.050492079074996865,6.193330793042188e-11,3257.6446793174982,56652813.71759896,0.055244370971518464,7526.806342506691
550,971.3369025209623,,,,,,,,,,,,,,,-323.3212585602053,,,,,,,,,,,0.28907999370296344,,,,,,,,,,,,351.26449065512,,,,1359.7948857755318,,,,,,,,,,,,,,,,,3414.6485069390956,0.04770562350849217,2.466640627315718e-10,3138.0256658489425,70138125.32347241,0.05247186162907036,8374.850764250812
551,1811.5449705427318,,,,,,,,,,,,,,,-25.128772569678347,,,,,,,,,,,0.055400803759367165,,,,,,,,,,,,815.0379874271046,,,,4898.908895211482,,,,,,,,,,,,,,,,,-881.6429901757072,0.02710898518896865,5.054420622617148e-06,3038.1744408232526,64211503.25810663,0.031978309587422316,8013.208050344545
552,1449.1819385753545,,,,,,,,,,,,,,,-703.4125799812017,,,,,,,,,,,0.16546631467892875,,,,,,,,,,,,650.0464558844478,,,,2709.173999966146,,,,,,,,,,,,,,,,,2439.6085169295156,0.04509860379973685,8.921580398005035e-10,3084.25873780109,71172407.51233082,0.04987789006700549,8436.374073755313
553,879.3543257808127,,,,,,,,,,,,,,,745.0726905811382,,,,,,,,,,,0.2355698036015003,,,,,,,,,,,,2393.721811820905,,,,748.510984538083,,,,,,,,,,,,,,,,,2786.6184568512176,0.038616201262621774,2.110398193219687e-08,3076.0031918973527,71149272.18125753,0.04342793198703321,8435.002796754578
554,513.4084057461265,,,,,,,,,,,,,,,-99.44902118340178,,,,,,,,,,,0.38596496132320735,,,,,,,,,,,,152.54891508804812,,,,3885.8403471857077,,,,,,,,,,,,,,,,,2076.976542714726,0.04147873600108887,5.251650889464711e-09,3271.3566019993655,55507486.43474148,0.046276139724807264,7450.334652533501
555,2058.728870026018,,,,,,,,,,,,,,,-300.8615771182906,,,,,,,,,,,0.09293596442302095,,,,,,,,,,,,794.0153090612628,,,,3507.49356899441,,,,,,,,,,,,,,,,,-169.00841801594765,0.01588088280331168,0.000834658954819964,3115.336596956908,62598057.93162676,0.020806403910402338,7911.893447944478
556,1441.8067232266085,,,,,,,,,,,,,,,-846.9949536929043,,,,,,,,,,,0.22633460683367623,,,,,,,,,,,,368.57542356945567,,,,3841.485018166918,,,,,,,,,,,,,,,,,-602.7590821411003,0.05343352855583672,1.4278665502491072e-11,3134.627268695877,67569979.81574127,0.05817109848298474,8220.096095286312
557,1989.8425557200235,,,,,,,,,,,,,,,-633.7453489310547,,,,,,,,,,,0.05210598744794362,,,,,,,,,,,,487.5318958737986,,,,3390.519692619382,,,,,,,,,,,,,,,,,1270.4418257199845,0.033105102078214266,2.9816929821673754e-07,3034.7608466140646,71946290.21055132,0.03794441588162667,8482.115904097946
558,1240.0457676496683,,,,,,,,,,,,,,,99.27023166428307,,,,,,,,,,,0.2061899009278509,,,,,,,,,,,,2027.8082804435526,,,,1894.6010470875449,,,,,,,,,,,,,,,,,2548.2801264329764,0.021525643116157234,6.649965151890695e-05,3103.82146069676,57397627.54157103,0.026422912169629997,7576.122196847872
559,1697.5317938741755,,,,,,,,,,,,,,,-66.79989070512181,,,,,,,,,,,0.2523223494312391,,,,,,,,,,,,430.60730369524254,,,,2843.260052964746,,,,,,,,,,,,,,,,,-70.77572363017424,0.013044924718454642,0.002864078700172338,3233.3768568695477,56828057.39501138,0.017984639809953906,7538.438657640678
560,1960.044307175713,,,,,,,,,,,,,,,361.50148283550834,,,,,,,,,,,0.10607253362411109,,,,,,,,,,,,310.4030175022456,,,,2944.9996113104644,,,,,,,,,,,,,,,,,1153.2270457841805,0.014482036828789124,0.0015390648625699748,3120.9652731844208,66315842.820280075,0.019414559166983425,8143.453985888302
561,1886.205905849949,,,,,,,,,,,,,,,229.52707563684783,,,,,,,,,,,0.04242766446987639,,,,,,,,,,,,1810.9013123237996,,,,3450.0562229941,,,,,,,,,,,,,,,,,2047.0880880188483,0.015751237451024136,0.0008836135800495401,3094.4296114602357,57121299.87470945,0.020677407433751793,7557.863446418534
562,1592.115529158446,,,,,,,,,,,,,,,-332.72097386978726,,,,,,,,,,,0.1766403227735372,,,,,,,,,,,,1679.2178761025252,,,,786.1717596240351,,,,,,,,,,,,,,,,,398.65778292598344,0.046184812466842695,5.226331499102809e-10,2954.3138279180116,75051365.62771027,0.05095866225429602,8663.219126151102
563,1679.0672942122987,,,,,,,,,,,,,,,-611.1265968725253,,,,,,,,,,,0.06429634275541214,,,,,,,,,,,,2194.9833506308714,,,,2092.6699845626817,,,,,,,,,,,,,,,,,1855.9106974369327,0.0334666036659792,2.5094549646005554e-07,2979.8192525088944,72893035.70001581,0.038304108152135585,8537.74183844978
564,1522.5410024495263,,,,,,,,,,,,,,,-188.56985051267054,,,,,,,,,,,0.2057111694125407,,,,,,,,,,,,791.682933609461,,,,1907.4679447947997,,,,,,,,,,,,,,,,,622.8911618243836,0.025250828691916194,1.1999292035652337e-05,3053.7753407777573,71704143.73278011,0.030129453172937692,8467.829930553644
565,1718.6137078690815,,,,,,,,,,,,,,,1584.960768151192,,,,,,,,,,,0.05028913004391794,,,,,,,,,,,,1710.617146455214,,,,1211.1306368810253,,,,,,,,,,,,,,,,,5931.7660843483245,0.022135485917617825,5.0347050406278724e-05,3291.676956408021,59386453.73765436,0.02702970270481697,7706.260684511935
566,1680.735881611286,,,,,,,,,,,,,,,-627.0289123043219,,,,,,,,,,,0.11452003954674526,,,,,,,,,,,,1271.7821497800269,,,,3890.560532700464,,,,,,,,,,,,,,,,,883.7010847410653,0.037309306080857585,3.969039237454286e-08,3123.4719890016336,68332587.25196995,0.04212757782219467,8266.352717611919
567,1872.462670304861,,,,,,,,,,,,,,,-123.40848530512551,,,,,,,,,,,0.11873828322448363,,,,,,,,,,,,630.2949766690163,,,,703.4219267567125,,,,,,,,,,,,,,,,,1152.312245486742,0.02681256982389968,5.804381679945577e-06,2963.842258277312,76533760.62226434,0.03168337778273911,8748.357595701284
568,1712.9682434453946,,,,,,,,,,,,,,,-745.7543243127255,,,,,,,,,,,0.09251005333841389,,,,,,,,,,,,1329.969507022396,,,,2633.573526424617,,,,,,,,,,,,,,,,,1814.0965807198097,0.03726982774178278,4.045360257385495e-08,3023.525319610556,72669376.48953733,0.04208829707240458,8524.633510570253
569,2338.7329418964932,,,,,,,,,,,,,,,-801.6694020029067,,,,,,,,,,,0.06399302510816222,,,,,,,,,,,,482.4635738912817,,,,2077.4659282059442,,,,,,,,,,,,,,,,,1797.0704966220055,0.009375707409219114,0.01340860143838088,3089.312854700355,65707742.061249025,0.01433378695171561,8106.031215166213
570,1161.5078717723231,,,,,,,,,,,,,,,301.56407238318957,,,,,,,,,,,0.18213325088115534,,,,,,,,,,,,3553.8410251335367,,,,1147.906345670048,,,,,,,,,,,,,,,,,3511.198398283132,0.04401437014458787,1.519513417062991e-09,3174.388191419566,66124191.888447694,0.048799083006727195,8131.678294697085
571,691.9511094688021,,,,,,,,,,,,,,,-527.9966289843946,,,,,,,,,,,0.34597089131264647,,,,,,,,,,,,41.689664414585934,,,,2528.964468085328,,,,,,,,,,,,,,,,,-12.753213823702367,0.08623698987407591,6.66866278747079e-19,3034.6999418070577,74158913.65713586,0.09081037831314465,8611.556982168548
572,863.2860006618271,,,,,,,,,,,,,,,-1033.3034430237183,,,,,,,,,,,0.3717871651302619,,,,,,,,,,,,620.7629272611009,,,,1649.3816746211974,,,,,,,,,,,,,,,,,2409.5199098829353,0.05204594391095485,2.8559759788220757e-11,3174.772445421162,64010760.003077574,0.05679045870619537,8000.672471928692
573,1075.1279573740353,,,,,,,,,,,,,,,-588.6964338186565,,,,,,,,,,,0.3168330554384444,,,,,,,,,,,,220.95321476045672,,,,2673.259334563453,,,,,,,,,,,,,,,,,590.263073509356,0.053778389741008015,1.2015359811481596e-11,3111.316673776684,67424205.42371912,0.05851423363619823,8211.224355948334
574,1433.7079913492526,,,,,,,,,,,,,,,759.182782072509,,,,,,,,,,,0.1524151184873592,,,,,,,,,,,,1720.7053254222049,,,,4109.189030805541,,,,,,,,,,,,,,,,,1888.2316719137957,0.018241007153593225,0.0002929862454851409,3234.189718356302,49430916.39275041,0.023154715826498196,7030.7123673743345
575,575.8852066830823,,,,,,,,,,,,,,,-787.2937974291966,,,,,,,,,,,0.3910396656690322,,,,,,,,,,,,-28.101955148776597,,,,2375.013226663052,,,,,,,,,,,,,,,,,1313.8157930240232,0.07825717547743194,4.3910457561356084e-17,3110.9358280528795,71337957.17276344,0.08287050292749487,8446.180034356563
576,2028.069701850807,,,,,,,,,,,,,,,-335.23062093475795,,,,,,,,,,,0.08395033432960675,,,,,,,,,,,,2895.2299119013383,,,,1373.973210248338,,,,,,,,,,,,,,,,,2180.2794558674636,0.01827465488106228,0.00028861103329464046,3140.677221276416,64850870.96697566,0.02318819514692294,8053.003847445726
577,-420.40624354415195,,,,,,,,,,,,,,,-288.0107483386749,,,,,,,,,,,0.5991950457128888,,,,,,,,,,,,1111.6087341297928,,,,1711.502772984651,,,,,,,,,,,,,,,,,452.9746363571476,0.13191673538467752,1.0336001990450505e-29,3225.0790440528285,79051840.33826587,0.13626149646883834,8891.11018592537
578,1527.0582440024923,,,,,,,,,,,,,,,-841.0804511567546,,,,,,,,,,,0.2143965491024657,,,,,,,,,,,,461.6581022533343,,,,4013.564676803539,,,,,,,,,,,,,,,,,351.19309162441573,0.05662038626818544,2.8853550585011513e-12,3194.1479219385737,69861928.17397442,0.06134200595653294,8358.344822629324
579,2397.5516766757446,,,,,,,,,,,,,,,-822.6264980687722,,,,,,,,,,,0.09706010187928993,,,,,,,,,,,,-43.81133813680549,,,,1162.1116191121123,,,,,,,,,,,,,,,,,661.5032469086584,0.008988882137267118,0.0157123360078829,3031.6186875496364,69830425.73051275,0.013948897742185773,8356.460119602843
580,2521.704125088366,,,,,,,,,,,,,,,-932.9120573930533,,,,,,,,,,,0.035876256093603585,,,,,,,,,,,,1064.3519320408461,,,,3171.0986688862477,,,,,,,,,,,,,,,,,424.3839694605377,0.011438080485796531,0.0056768360915974555,3115.0471728194457,62149467.892658904,0.01638583784072256,7883.493381278309
581,1918.2170593753467,,,,,,,,,,,,,,,-745.7405356907966,,,,,,,,,,,0.15016904840740608,,,,,,,,,,,,470.23732845127086,,,,1926.9873871508294,,,,,,,,,,,,,,,,,2085.4740396422676,0.01988429545941539,0.0001400069215970813,3106.0734532374127,67978168.20331411,0.02478977946612515,8244.887397855358
582,-254.334781493403,,,,,,,,,,,,,,,-148.62889602062043,,,,,,,,,,,0.361551196753151,,,,,,,,,,,,2596.016084063277,,,,2900.3244483671115,,,,,,,,,,,,,,,,,5502.0126733423895,0.08054972788554116,1.3253289151618505e-17,3333.3357753797723,68578004.88662522,0.0851515810993273,8281.183785342842
583,2406.4617984259494,,,,,,,,,,,,,,,-1007.764409224259,,,,,,,,,,,0.11138295224177645,,,,,,,,,,,,885.7096191113794,,,,4114.841638737188,,,,,,,,,,,,,,,,,255.90249786025117,0.014933583819678686,0.0012641597883015496,3289.030354311267,54095453.784019716,0.019863846162923582,7354.961168083739
584,306.6233601373692,,,,,,,,,,,,,,,-9.844663965401992,,,,,,,,,,,0.4409463284528843,,,,,,,,,,,,2411.640643240359,,,,268.1951256570719,,,,,,,,,,,,,,,,,2391.181576624077,0.06438853006811918,5.629321759197474e-14,3153.4833202805657,69012648.51835962,0.0690712701578684,8307.385179366587
585,1191.413368891212,,,,,,,,,,,,,,,-49.68843222625412,,,,,,,,,,,0.30872835237462354,,,,,,,,,,,,387.10265859038134,,,,1407.505785172827,,,,,,,,,,,,,,,,,234.69237960318935,0.06498350277562293,4.1548357949687476e-14,3044.5668193556576,71942755.38889687,0.06966326502399323,8481.907532442032
586,1409.686870200042,,,,,,,,,,,,,,,104.16000225012783,,,,,,,,,,,0.07139569769087735,,,,,,,,,,,,1151.910577367225,,,,4254.533065807052,,,,,,,,,,,,,,,,,2499.646380483955,0.025611813568124142,1.0149205913021957e-05,3074.417705159046,61934972.11521407,0.030488631318033477,7869.877515896551
587,859.1412908150547,,,,,,,,,,,,,,,232.03173815268008,,,,,,,,,,,0.23405492727833593,,,,,,,,,,,,1640.246029046931,,,,2866.5697695170506,,,,,,,,,,,,,,,,,3095.4707443138277,0.03398949398986073,1.9548808100345763e-07,3149.6582098956396,65146389.15194232,0.03882438140732902,8071.331312239779
588,1416.340671001543,,,,,,,,,,,,,,,-831.6653116946147,,,,,,,,,,,0.19195565747843824,,,,,,,,,,,,1552.6191849043678,,,,1809.2453940581688,,,,,,,,,,,,,,,,,1249.988272772614,0.04773360945259175,2.4327373195218295e-10,3017.987772171148,74792121.96916632,0.05249970750337962,8648.243866194241
589,2379.174170719138,,,,,,,,,,,,,,,-1137.3710202285156,,,,,,,,,,,0.09592900851884195,,,,,,,,,,,,245.83002848122413,,,,1558.6713800806942,,,,,,,,,,,,,,,,,1570.4188731608083,0.011108500489704576,0.00652237686819258,3076.0147548670025,65173781.37016492,0.016057907394160575,8073.028017427223
590,1858.9440178703962,,,,,,,,,,,,,,,38.87603120949838,,,,,,,,,,,0.08133217347937054,,,,,,,,,,,,617.1450837301846,,,,3151.9835616636988,,,,,,,,,,,,,,,,,1266.5034416853898,0.01893792694256935,0.00021440086678508683,3025.9906688104893,68128574.27297616,0.023848147528442443,8254.003529983263
591,2014.1976726679418,,,,,,,,,,,,,,,867.9665415544134,,,,,,,,,,,0.014271074794663687,,,,,,,,,,,,159.58572505542745,,,,3355.486932490192,,,,,,,,,,,,,,,,,1975.1284604821906,0.015056590844970574,0.0011980297142465267,3095.8406124837084,66468475.54473926,0.019986237537438223,8152.820097655735
592,905.8604895915022,,,,,,,,,,,,,,,-1023.0475079640378,,,,,,,,,,,0.39241839120389443,,,,,,,,,,,,752.4807821461567,,,,2801.0324231034006,,,,,,,,,,,,,,,,,-813.9943780944907,0.06686512362375996,1.5868804416836993e-14,3179.6480017557346,71159999.27033682,0.07153546835036784,8435.638640336416
593,1286.5580566723738,,,,,,,,,,,,,,,174.37266770077557,,,,,,,,,,,0.11877351267158923,,,,,,,,,,,,1214.7173161678356,,,,2186.662245263678,,,,,,,,,,,,,,,,,4162.0442437982265,0.034034167273676474,1.9135780988410936e-07,3084.370863442962,68408273.61334985,0.03886883110113559,8270.929428628311
594,1890.5971802777658,,,,,,,,,,,,,,,-995.9788147394015,,,,,,,,,,,0.16408825994474943,,,,,,,,,,,,641.3600055349477,,,,273.49179821404067,,,,,,,,,,,,,,,,,3420.12828768663,0.021353393399562548,7.19256925513784e-05,3133.5933588295143,69929297.9610496,0.026251524563729034,8362.37394290937
595,2421.9993089187524,,,,,,,,,,,,,,,-839.7520592897206,,,,,,,,,,,0.05596877112540611,,,,,,,,,,,,214.9769165846923,,,,6114.535868824401,,,,,,,,,,,,,,,,,-1125.723983337678,0.02945088601638335,1.6850082515805906e-06,3278.8122832890303,56804821.13567275,0.0343084891894746,7536.897314921622
596,1642.5971959861322,,,,,,,,,,,,,,,414.5915264039692,,,,,,,,,,,0.13279978845256238,,,,,,,,,,,,24.79830235364483,,,,4028.606055685929,,,,,,,,,,,,,,,,,1485.024204863815,0.023731384482531537,2.4211842130003686e-05,3152.813948267866,59029114.83872842,0.028617613789425844,7683.0407286912405
597,1967.4240812358548,,,,,,,,,,,,,,,-315.76225024601104,,,,,,,,,,,0.1637541996244231,,,,,,,,,,,,199.9045256765014,,,,4578.921089048094,,,,,,,,,,,,,,,,,-669.9615272992907,0.023169269454068275,3.135380216678351e-05,3228.7141224192246,56896121.965772875,0.028058312149493392,7542.951807202064
598,1185.9699060185103,,,,,,,,,,,,,,,-524.3601073238099,,,,,,,,,,,0.1744626746478111,,,,,,,,,,,,1525.798325530935,,,,2923.064156284825,,,,,,,,,,,,,,,,,2007.7347042544698,0.06392253059507791,7.139588415299264e-14,3060.273181442787,71573068.89233197,0.06860760301452207,8460.086813522186
599,578.0175932310182,,,,,,,,,,,,,,,-209.49876978334703,,,,,,,,,,,0.31727253798769167,,,,,,,,,,,,1322.7533180161986,,,,3942.1209387599556,,,,,,,,,,,,,,,,,334.3073654634611,0.05607436760168205,3.797378211561214e-12,3152.499895883669,62897103.84375923,0.060798720116188254,7930.769435796204
600,251.0890865918347,,,,,,,,,,,,,,,710.4871763974451,,,,,,,,,,,0.30565480509788884,,,,,,,,,,,,2761.020734106949,,,,2572.4428981653873,,,,,,,,,,,,,,,,,2415.267548473769,0.05612675458635119,3.698660716768912e-12,3156.548419105367,69176340.76857859,0.060850844903736934,8317.231556748831
601,1672.182810043658,,,,,,,,,,,,,,,-700.858721945481,,,,,,,,,,,0.13721068342522713,,,,,,,,,,,,872.3931583636847,,,,2283.8205507421026,,,,,,,,,,,,,,,,,619.8820237987437,0.03288775859686299,3.30708164277792e-07,2998.947076008098,74610695.18969639,0.037728160205487415,8637.748270799306
602,2132.0753620555242,,,,,,,,,,,,,,,-508.1573928558433,,,,,,,,,,,0.08018576437732576,,,,,,,,,,,,550.6330369266439,,,,5458.973873468785,,,,,,,,,,,,,,,,,-1828.5358999224934,0.030340446738788662,1.1074932211264553e-06,3197.0952684057265,62043785.40090171,0.03519359765601204,7876.787759036149
