,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
514,2879.259997316024,,,,,,,,,99.0481954770084,,,,,,,,-689.4629507590089,,,,,,,,,0.05165279818006294,,,,,,,,,,,453.0600774438567,,,,,,,,,,,,,,,,,,,,,,598.8567541344869,0.009397183935989095,0.013290736539899373,3223.2110084191822,65659686.30661327,0.014355155988361568,8103.066475514888
515,2278.7865960551,,,,,,,,,11.825287453327302,,,,,,,,-252.16257131683057,,,,,,,,,0.11112413109714264,,,,,,,,,,,2278.272958670847,,,,,,,,,,,,,,,,,,,,,,2525.4043029910445,0.0115482661330506,0.005418708951872048,3144.472820605565,65727723.33683691,0.016495472008260625,8107.263615847021
516,1868.659828257874,,,,,,,,,56.35794641357055,,,,,,,,-77.01217175730525,,,,,,,,,0.1723914764301936,,,,,,,,,,,309.8701378345856,,,,,,,,,,,,,,,,,,,,,,107.11728215512238,0.022091525050796812,5.136858857671509e-05,2994.3367447508444,72235222.37929712,0.02698596186235447,8499.130683740374
517,1596.5840581424632,,,,,,,,,57.227118743266345,,,,,,,,785.4685991092063,,,,,,,,,0.11601771168294092,,,,,,,,,,,384.7814184629125,,,,,,,,,,,,,,,,,,,,,,1666.0309212856328,0.028583305961195515,2.534041645255555e-06,2979.3514778118647,76402690.61656675,0.03344525137680521,8740.863264950822
518,2098.3574577776362,,,,,,,,,63.891756279554656,,,,,,,,13.620314534773854,,,,,,,,,0.06423363749006022,,,,,,,,,,,180.79542564325357,,,,,,,,,,,,,,,,,,,,,,2371.9237940543417,0.008179290256016492,0.021828592624183275,3037.460175074956,68095418.83364984,0.013143357872352879,8251.9948396524
519,2527.1269340955314,,,,,,,,,50.48078485037138,,,,,,,,136.68138927629636,,,,,,,,,0.18236563390932403,,,,,,,,,,,77.89904561919623,,,,,,,,,,,,,,,,,,,,,,-256.79750242440656,0.0074229060223222065,0.029558045961505866,3275.1118609517052,66858614.79156216,0.012390759345533908,8176.711734649948
520,655.0934292119979,,,,,,,,,18.815250392709356,,,,,,,,313.58160517910727,,,,,,,,,0.36802011065106144,,,,,,,,,,,343.7044497242068,,,,,,,,,,,,,,,,,,,,,,3818.604016727123,0.03428619610046557,1.6962993258853137e-07,3179.4692282255955,66418026.473712064,0.039119598522385224,8149.725545913314
521,1247.8172287204243,,,,,,,,,57.1344402799232,,,,,,,,136.9820817651178,,,,,,,,,0.407247220520028,,,,,,,,,,,1691.705660506888,,,,,,,,,,,,,,,,,,,,,,913.4380858243582,0.024265354518019033,1.8928667474900874e-05,3395.0211054521455,57135345.044656344,0.0291489113022132,7558.792565261752
522,931.26340027225,,,,,,,,,48.43034541823228,,,,,,,,-51.28095656365474,,,,,,,,,0.4434692666715577,,,,,,,,,,,62.89938656652282,,,,,,,,,,,,,,,,,,,,,,-17.343607214809367,0.053855355527610116,1.1561190312778754e-11,3200.3095643311217,66670936.02308036,0.0585908142086532,8165.22724871025
523,1653.3833423497326,,,,,,,,,36.63955376931753,,,,,,,,213.56058250718604,,,,,,,,,0.26304084170254205,,,,,,,,,,,136.14513115607213,,,,,,,,,,,,,,,,,,,,,,-486.2236813183288,0.015091523030543397,0.0011798769367251977,3046.514704749243,67663603.76283349,0.020020994887247512,8225.788944705151
524,2411.765269904412,,,,,,,,,64.30880585381882,,,,,,,,-497.4900078499145,,,,,,,,,0.11822678998189447,,,,,,,,,,,-34.45120273729597,,,,,,,,,,,,,,,,,,,,,,858.0545110967947,0.007323421884292469,0.030750813490896325,3115.8674439198803,61358744.05639012,0.01229177312611296,7833.182243277001
525,1522.4129554109422,,,,,,,,,37.32689452383519,,,,,,,,-427.6085141162305,,,,,,,,,0.3677580763182221,,,,,,,,,,,-169.19017468840096,,,,,,,,,,,,,,,,,,,,,,951.3091212483796,0.032968123448464004,3.182847927214502e-07,3263.7653311605145,63150877.61657124,0.03780812283060386,7946.752645991395
526,1920.4520082311308,,,,,,,,,78.89152952637878,,,,,,,,-15.003529832135214,,,,,,,,,0.10279146531608789,,,,,,,,,,,1290.0526437923133,,,,,,,,,,,,,,,,,,,,,,597.8693718502242,0.024221884956441952,1.9312244876880625e-05,3009.2917462675964,74561069.39125049,0.02910565930600939,8634.87518098846
527,1835.638230581831,,,,,,,,,25.093420156960516,,,,,,,,-720.2764299213416,,,,,,,,,0.18191314409027612,,,,,,,,,,,-195.69940932151164,,,,,,,,,,,,,,,,,,,,,,3619.738860420057,0.013655177120665885,0.0022023177559469557,3129.092003963706,65424800.572691865,0.01859183789583785,8088.559857767751
528,1830.6031628481567,,,,,,,,,39.57672304868359,,,,,,,,-239.17305939998153,,,,,,,,,0.17040981309491976,,,,,,,,,,,64.90025124968827,,,,,,,,,,,,,,,,,,,,,,2714.671290506415,0.03714327695209807,4.2999874994531235e-08,3089.287824865512,69004315.71264707,0.04196237967005567,8306.883634230533
529,1396.500411935307,,,,,,,,,92.08535891779259,,,,,,,,25.09018599440958,,,,,,,,,0.2600290725086463,,,,,,,,,,,71.86666844528486,,,,,,,,,,,,,,,,,,,,,,2608.9889667824045,0.041901964194609564,4.271910694523993e-09,3202.9896638212535,62145409.55595177,0.04669724965910105,7883.2359825107205
530,2632.6999320518466,,,,,,,,,27.01920726904642,,,,,,,,300.99361373607246,,,,,,,,,0.0872735363441752,,,,,,,,,,,28.626863890129357,,,,,,,,,,,,,,,,,,,,,,489.7300258600011,0.0009632011030825671,0.3106899826674952,3098.0633222209663,69095477.78132549,0.005963385281745892,8312.368963257435
531,2089.6556208527686,,,,,,,,,34.37296158682356,,,,,,,,450.05276722541936,,,,,,,,,0.16523962267837916,,,,,,,,,,,368.07808328832283,,,,,,,,,,,,,,,,,,,,,,-750.6206923128311,0.007769396654867977,0.02573882310533316,3040.951609746594,72633089.28767325,0.012735515790729623,8522.504871672016
532,2100.6575757645733,,,,,,,,,90.1548827003661,,,,,,,,-101.65811088225738,,,,,,,,,0.16520978315763668,,,,,,,,,,,-353.47345493181626,,,,,,,,,,,,,,,,,,,,,,181.15724181770028,0.023669217432704448,2.4914820309754174e-05,3110.1508316608406,65208845.860072084,0.028555757885994293,8075.199431597469
533,2394.0298045073273,,,,,,,,,2.397678584951498,,,,,,,,198.89460658061236,,,,,,,,,0.05206490565629035,,,,,,,,,,,-32.386235540968244,,,,,,,,,,,,,,,,,,,,,,3537.579586310332,0.006639039113272571,0.04028519997815504,3090.8949730573822,64962540.007686555,0.011610815694287346,8059.934243384778
534,2075.2492212321686,,,,,,,,,70.80681851353557,,,,,,,,81.32849428963145,,,,,,,,,0.10989342027128651,,,,,,,,,,,1632.9105613015097,,,,,,,,,,,,,,,,,,,,,,1978.0175599316085,0.011454870562475405,0.005636744014258055,3127.204354079976,67663041.23542315,0.016402543882983678,8225.754751718723
535,1743.479884131425,,,,,,,,,21.312025688034996,,,,,,,,-258.1662225399607,,,,,,,,,0.1479524349223705,,,,,,,,,,,511.26143029038195,,,,,,,,,,,,,,,,,,,,,,4479.921453357725,0.026021167492907504,8.391365377170105e-06,3127.5245353350806,66470463.797857605,0.030895936424374493,8152.942033269806
536,2431.352489081464,,,,,,,,,65.09950899332249,,,,,,,,-137.70997164844235,,,,,,,,,0.029448088092569064,,,,,,,,,,,640.9734699509418,,,,,,,,,,,,,,,,,,,,,,2390.036798609977,0.004335812644221559,0.09693762753037741,3078.062775975256,66635112.40489134,0.009319116885241563,8163.033284563487
537,1038.9733698635698,,,,,,,,,57.94508734027429,,,,,,,,232.1410899956373,,,,,,,,,0.3119817756662096,,,,,,,,,,,457.2397976903102,,,,,,,,,,,,,,,,,,,,,,3113.1003295865985,0.04493177239416879,9.684182342137625e-10,3181.1155226097894,62827456.87826012,0.049711893653457295,7926.3772858891925
538,2142.0960753996105,,,,,,,,,59.31577868595515,,,,,,,,218.57221821312743,,,,,,,,,0.06994331105259058,,,,,,,,,,,253.75022002947048,,,,,,,,,,,,,,,,,,,,,,1745.3599751600268,0.004696868773708007,0.08477252195151892,3036.09320545304,69151700.08463316,0.009678365926992893,8315.750121584531
539,1400.395517485447,,,,,,,,,39.020953493049895,,,,,,,,-274.5529168512297,,,,,,,,,0.3533901782887892,,,,,,,,,,,1039.6284248120523,,,,,,,,,,,,,,,,,,,,,,460.8299051204882,0.021458277862338004,6.857176977953446e-05,3181.0764681410064,58741771.47669104,0.026355884079243275,7664.318069906222
540,146.24531184011585,,,,,,,,,4.791902095799047,,,,,,,,503.3688946568845,,,,,,,,,0.5024355898293795,,,,,,,,,,,809.80078077104,,,,,,,,,,,,,,,,,,,,,,1712.3313622258206,0.09005964992425741,8.817222675248159e-20,3121.503376699156,75060706.7612479,0.09461390593064256,8663.758235387682
541,695.4194656245811,,,,,,,,,82.13919905046598,,,,,,,,62.8141606464268,,,,,,,,,0.35952545335427133,,,,,,,,,,,1782.372901158551,,,,,,,,,,,,,,,,,,,,,,1908.1991844344038,0.050202465106244265,7.152616710308324e-11,3116.3222700201036,64494512.39479097,0.05495620652212896,8030.847551459993
542,2525.6182025921207,,,,,,,,,17.947806557921652,,,,,,,,-1333.3851472561694,,,,,,,,,0.10395647077390124,,,,,,,,,,,474.84683539487946,,,,,,,,,,,,,,,,,,,,,,5334.60243738243,0.01941392252770857,0.00017308787271581454,3420.023279615995,60742329.94312748,0.02432176075329573,7793.736584150602
543,469.54140857537686,,,,,,,,,51.289627831423594,,,,,,,,306.7926056454753,,,,,,,,,0.39091796290425357,,,,,,,,,,,1371.4661511308732,,,,,,,,,,,,,,,,,,,,,,2293.218322705454,0.07979202835460086,1.9699968242733334e-17,3091.974916570086,70936929.16845465,0.08439767385833163,8422.406376354364
544,1314.4677775140876,,,,,,,,,90.94199870332288,,,,,,,,-242.62712527465595,,,,,,,,,0.3202552537490142,,,,,,,,,,,-292.1910278832904,,,,,,,,,,,,,,,,,,,,,,-377.9987981484803,0.02197955675634511,5.406397914500219e-05,3161.854424189036,66217342.88290746,0.026874553969776893,8137.403940011056
545,3049.116839203715,,,,,,,,,21.627129185403682,,,,,,,,-709.1299783640337,,,,,,,,,0.08654161595033606,,,,,,,,,,,1568.2989140858158,,,,,,,,,,,,,,,,,,,,,,122.66188520075804,0.0013936187369649744,0.2706879568126643,3210.0091925132892,59594830.85840024,0.00639164867321651,7719.768834518313
546,813.2070324440194,,,,,,,,,73.42887292741807,,,,,,,,-111.5021321107902,,,,,,,,,0.3409810764971743,,,,,,,,,,,2127.8482332476706,,,,,,,,,,,,,,,,,,,,,,3405.9650857418574,0.04942312114410519,1.0533619204814215e-10,3243.9501692554345,65187480.10512673,0.05418076318042109,8073.876398925533
547,2577.3005323211128,,,,,,,,,81.49682183290122,,,,,,,,-275.58886919886066,,,,,,,,,0.11814877970465475,,,,,,,,,,,220.85268618056088,,,,,,,,,,,,,,,,,,,,,,551.9698828285175,0.0073373354339255625,0.030581282098196324,3193.1076020722508,58637762.64282902,0.012305617038360417,7657.529800322623
548,1402.977028258193,,,,,,,,,32.10837313279983,,,,,,,,-26.63685578385835,,,,,,,,,0.249319711582462,,,,,,,,,,,869.0180824209788,,,,,,,,,,,,,,,,,,,,,,2645.1833389856556,0.020699666615329404,9.680271705451905e-05,3133.2345784448535,66381461.10424087,0.02560106968532283,8147.48188732205
549,1695.340597245412,,,,,,,,,112.56174949120113,,,,,,,,231.25142488056807,,,,,,,,,0.10964597172364608,,,,,,,,,,,-174.13611370895876,,,,,,,,,,,,,,,,,,,,,,1944.5917329951842,0.025536002938723157,1.0512689988030465e-05,3070.4501453275516,71554205.59393056,0.03041320012121207,8458.971899346312
550,-485.77239529766234,,,,,,,,,117.47948008860831,,,,,,,,198.47164131976484,,,,,,,,,0.5569692535552206,,,,,,,,,,,755.252561766589,,,,,,,,,,,,,,,,,,,,,,4652.759539603924,0.07512961705815913,2.2355429448289755e-16,3415.397396478545,67095428.374071866,0.07975859795376405,8191.179913423454
551,1904.2818324493135,,,,,,,,,117.63243664673732,,,,,,,,-367.3327502951627,,,,,,,,,0.1502206827473423,,,,,,,,,,,1955.5822711325618,,,,,,,,,,,,,,,,,,,,,,487.84206951869555,0.032326552133461584,4.3197032313322746e-07,3167.633344474131,71870300.28623118,0.037169762583244115,8477.635300378943
552,-892.0277792754185,,,,,,,,,29.442163983111765,,,,,,,,75.8731513651054,,,,,,,,,0.6680745945565018,,,,,,,,,,,-64.27695199674554,,,,,,,,,,,,,,,,,,,,,,3892.288111033774,0.085625026321829,9.209980422820724e-19,3299.2709781569015,73717940.06546734,0.09020147764153963,8585.915214202114
553,1049.9202415267832,,,,,,,,,25.409501261303532,,,,,,,,536.907403434995,,,,,,,,,0.24362108986434367,,,,,,,,,,,268.26060558659816,,,,,,,,,,,,,,,,,,,,,,2800.158405461602,0.04216893407472899,3.749814895721596e-09,2977.8180531157536,68839907.54662512,0.0469628833536343,8296.981833572081
554,2327.5805992475907,,,,,,,,,-0.04541235698773605,,,,,,,,-763.4319326116718,,,,,,,,,0.09214972864232135,,,,,,,,,,,-254.67497668883607,,,,,,,,,,,,,,,,,,,,,,5266.262189493194,0.01759965090653537,0.00039005563709178064,3249.585519363561,63988440.14725654,0.022516569570666944,7999.277476576028
555,2260.3424120758204,,,,,,,,,70.69067351111175,,,,,,,,738.3453124464243,,,,,,,,,0.030821949364250367,,,,,,,,,,,983.7138601650423,,,,,,,,,,,,,,,,,,,,,,1675.5506592514066,0.014152065606262698,0.0017762202857203385,3091.0881522632835,74386223.21368471,0.019086239452077325,8624.744820206839
556,2101.8705719231943,,,,,,,,,-4.376362606528549,,,,,,,,-93.483850422849,,,,,,,,,0.11727489293087864,,,,,,,,,,,230.46654231885205,,,,,,,,,,,,,,,,,,,,,,3258.804454664374,0.009017967755730494,0.015526628107034009,3083.192513690752,69047611.47745717,0.013977837786983138,8309.48924287511
557,1450.2446498352558,,,,,,,,,59.343516162904784,,,,,,,,37.954377157463,,,,,,,,,0.3524642336889918,,,,,,,,,,,-737.6176554413288,,,,,,,,,,,,,,,,,,,,,,-35.42644125649326,0.02371590761175324,2.4384994913782143e-05,3193.9789903655374,59487668.07493344,0.028602214380463287,7712.824908873106
558,2063.851670889082,,,,,,,,,92.27732442029514,,,,,,,,-225.90985417660835,,,,,,,,,0.10954954299789868,,,,,,,,,,,1472.4937689277674,,,,,,,,,,,,,,,,,,,,,,917.0132850254096,0.025007024636804487,1.3434133798980998e-05,3078.7716160321106,70183428.8524169,0.02988686935834206,8377.555064123237
559,2587.240297769261,,,,,,,,,13.237746740227903,,,,,,,,-265.5418345807641,,,,,,,,,0.09044418651488788,,,,,,,,,,,281.5717737072915,,,,,,,,,,,,,,,,,,,,,,965.6190752046712,-0.0010795863646333448,0.5608686674710808,3050.9528020890616,66350800.17221245,0.003930821975529963,8145.600049855901
560,2482.425299063566,,,,,,,,,50.55159590358764,,,,,,,,-73.04833262582673,,,,,,,,,0.09316904928436325,,,,,,,,,,,125.86635486995948,,,,,,,,,,,,,,,,,,,,,,1443.4666751333398,0.003964250932542157,0.11110642911658927,3148.487047039685,63467706.10282121,0.008949414841788794,7966.66216823716
561,2026.516188128605,,,,,,,,,25.110052303065096,,,,,,,,649.9097797773093,,,,,,,,,0.08972574062150768,,,,,,,,,,,1769.9204886844027,,,,,,,,,,,,,,,,,,,,,,3189.491626734463,0.016472693325786714,0.0006429960649459234,3116.752567959446,69019257.24841689,0.021395252418250355,8307.78293219177
562,1583.959865563369,,,,,,,,,102.73006115629438,,,,,,,,-261.7956971870031,,,,,,,,,0.27008218493252223,,,,,,,,,,,-1155.9226520324644,,,,,,,,,,,,,,,,,,,,,,887.9540105817288,0.030078399689871693,1.2533990543653578e-06,3214.4402907042027,65941693.90010547,0.03493286215388647,8120.449119359438
563,2892.9785067321077,,,,,,,,,45.76111954526051,,,,,,,,-191.08239538088185,,,,,,,,,0.15432293415676657,,,,,,,,,,,1092.939206826077,,,,,,,,,,,,,,,,,,,,,,-1139.0927847260955,0.0056514954733341005,0.05907183324400579,3333.8304387411,57293765.0675127,0.010628214715209361,7569.264499772266
564,2401.3140472361456,,,,,,,,,7.390444374335342,,,,,,,,-167.54984971524198,,,,,,,,,0.08855278572576915,,,,,,,,,,,347.4926388622913,,,,,,,,,,,,,,,,,,,,,,2304.825120461581,0.01046188074256138,0.008551080772339079,3106.4526638659513,70660645.6170928,0.015414523982088202,8405.988675765202
565,1075.1651195113636,,,,,,,,,85.20626412091869,,,,,,,,55.38704810449613,,,,,,,,,0.247916779795372,,,,,,,,,,,1720.5252407205044,,,,,,,,,,,,,,,,,,,,,,1902.1237371113461,0.05309073497323591,1.6948830930143018e-11,3024.502103986685,69716819.63354972,0.05783002058398057,8349.659851368182
566,1510.259673210168,,,,,,,,,83.9782187464811,,,,,,,,239.50139446184824,,,,,,,,,0.1433789853947092,,,,,,,,,,,1161.7425267049316,,,,,,,,,,,,,,,,,,,,,,1308.8534004009173,0.029136413704072495,1.953886140982255e-06,2968.162144764418,73737166.5154401,0.03399559081266079,8587.03479179164
567,619.7843436492539,,,,,,,,,33.78806752896238,,,,,,,,258.30713205371114,,,,,,,,,0.4027725077576881,,,,,,,,,,,923.790304470429,,,,,,,,,,,,,,,,,,,,,,1741.046583000118,0.03228691401224426,4.401897875602437e-07,3141.6425429330397,67575211.5138116,0.03713032285102191,8220.41431521621
568,1748.8300639304293,,,,,,,,,70.44079147231714,,,,,,,,81.33343183374143,,,,,,,,,0.11654034952507801,,,,,,,,,,,1359.8588084345224,,,,,,,,,,,,,,,,,,,,,,399.672951982574,0.017351840170282684,0.0004355177513256433,2928.2405564352152,73282986.49835385,0.02226999912838945,8560.548259215286
569,2502.6456659416635,,,,,,,,,118.116652033961,,,,,,,,-218.16951754589593,,,,,,,,,0.10800930340626597,,,,,,,,,,,494.48096634684566,,,,,,,,,,,,,,,,,,,,,,522.211486232872,0.013811721931483723,0.0020582808398603067,3276.9915117880923,65405616.78825893,0.018747599199093967,8087.373911737909
570,2369.9426900739945,,,,,,,,,18.291886151260886,,,,,,,,-361.9932317538658,,,,,,,,,0.1516475976004572,,,,,,,,,,,493.68041947994783,,,,,,,,,,,,,,,,,,,,,,1894.804950293847,0.005947230933448289,0.05272242511056926,3192.670410749141,59437669.678709105,0.010922470017865504,7709.582976965038
571,1512.6511308612166,,,,,,,,,54.04203203500366,,,,,,,,-334.43211782238745,,,,,,,,,0.2456988080495191,,,,,,,,,,,229.78068595634778,,,,,,,,,,,,,,,,,,,,,,1565.074051698861,0.02431623548719586,1.8489267579413734e-05,3074.9653035521983,67997484.52075376,0.02919953761188465,8246.058726491932
572,1949.9198595413054,,,,,,,,,29.55686100366942,,,,,,,,-576.3447065192316,,,,,,,,,0.13731418690792221,,,,,,,,,,,404.18587292972995,,,,,,,,,,,,,,,,,,,,,,3696.5961850441527,0.012125063576525985,0.004243198785190655,3105.230803910453,57125295.713388115,0.017069382577644565,7558.127791549182
573,2159.0252992185087,,,,,,,,,76.93342554334043,,,,,,,,47.28810734254134,,,,,,,,,0.08368625304570977,,,,,,,,,,,354.20381110627955,,,,,,,,,,,,,,,,,,,,,,382.9511429396971,0.015140272383019404,0.0011549944801184907,3017.9944728598502,75123506.18331863,0.020069500248970362,8667.381737486738
574,2163.9926455220057,,,,,,,,,63.55401162605183,,,,,,,,-610.8157258845745,,,,,,,,,0.11009890858230714,,,,,,,,,,,73.5330205089578,,,,,,,,,,,,,,,,,,,,,,2380.504457122631,0.016397200814656232,0.0006647964054693219,3123.6918917479784,69050643.08455147,0.021320137747515844,8309.67165925053
575,1417.8400662268118,,,,,,,,,83.41500705795934,,,,,,,,193.7414525687032,,,,,,,,,0.26127342605778847,,,,,,,,,,,504.59726186612966,,,,,,,,,,,,,,,,,,,,,,-1142.710031987569,0.03177759699379623,5.607026835128508e-07,3076.003091256507,74733055.6711439,0.036623554966800365,8644.828261518207
576,1721.3492096641414,,,,,,,,,45.65810082461195,,,,,,,,165.22955835987145,,,,,,,,,0.12101345491615308,,,,,,,,,,,1296.8173080289118,,,,,,,,,,,,,,,,,,,,,,5100.334177741816,0.024544138319718356,1.664190271032725e-05,3206.010154273164,64622931.78877853,0.02942629978958977,8038.838957758672
577,2821.9833902800874,,,,,,,,,33.70928301744296,,,,,,,,-327.1485045528287,,,,,,,,,0.10847870861274415,,,,,,,,,,,-82.33523802928892,,,,,,,,,,,,,,,,,,,,,,91.22159033637186,0.0004139325491725465,0.36823582424173473,3193.042349046638,59049292.13841432,0.0054168658196972475,7684.3537228848545
578,2317.7611158136265,,,,,,,,,64.40572950917368,,,,,,,,-349.47254689767664,,,,,,,,,0.15720716730026812,,,,,,,,,,,32.1808964205604,,,,,,,,,,,,,,,,,,,,,,-362.8044279681448,0.010124940943053162,0.00983851719457164,3146.727824244993,70299546.18492615,0.015079270567962877,8384.482463749695
579,1948.9730031207578,,,,,,,,,50.80441143508073,,,,,,,,45.90672930874254,,,,,,,,,0.08269673928182504,,,,,,,,,,,1802.6806139241476,,,,,,,,,,,,,,,,,,,,,,2472.866861993596,0.019750838590106734,0.00014869996824931305,3048.7567795994396,73043372.46039712,0.0246569905491153,8546.541549679445
580,2591.5812164767194,,,,,,,,,44.661992907620345,,,,,,,,-174.19619244499404,,,,,,,,,0.03539214023403688,,,,,,,,,,,278.68713448415485,,,,,,,,,,,,,,,,,,,,,,1026.370588634024,-0.0011580618842963464,0.572263155140698,3041.5529387147594,66456967.10012974,0.0038527392262357463,8152.114271778196
581,2450.5068586427274,,,,,,,,,62.3839794356043,,,,,,,,-441.36675290272467,,,,,,,,,0.06055552779119298,,,,,,,,,,,1257.7851707036898,,,,,,,,,,,,,,,,,,,,,,278.8559396806592,0.008253017150000153,0.021188506800876316,3023.7030000945906,72667821.64620768,0.013216715762863096,8524.54231300471
582,1741.8232461603784,,,,,,,,,45.54815333561338,,,,,,,,-679.6038789489905,,,,,,,,,0.183397036705135,,,,,,,,,,,64.7827665259779,,,,,,,,,,,,,,,,,,,,,,3476.7393988849335,0.028214263294432218,3.0131909058788832e-06,3127.944784864469,61970096.332650505,0.0330780557704361,7872.1087602147945
583,1740.4033417573087,,,,,,,,,32.77450022930166,,,,,,,,-296.4674181243539,,,,,,,,,0.17822038924964373,,,,,,,,,,,1387.2862001473632,,,,,,,,,,,,,,,,,,,,,,3880.2998304358443,0.019189824662815713,0.00019145416615216204,3179.778169944183,63585297.7139518,0.02409878449933822,7974.038983724107
584,1775.103541618489,,,,,,,,,20.277433355967368,,,,,,,,-139.17897549286386,,,,,,,,,0.23645069803520413,,,,,,,,,,,1758.0512183521118,,,,,,,,,,,,,,,,,,,,,,2653.64199410738,0.017037467669248407,0.0005007602515334576,3243.2208472001444,64305870.3761629,0.021957200063296267,8019.094111940756
585,2015.1316688597008,,,,,,,,,34.88960679624373,,,,,,,,-198.8793031247606,,,,,,,,,0.16108926327951184,,,,,,,,,,,260.1944567363644,,,,,,,,,,,,,,,,,,,,,,575.0188432634093,0.022774622578914494,3.757775037228227e-05,3023.285706545215,73883898.33950052,0.027665640483925058,8595.574346109777
586,2364.9048176716865,,,,,,,,,44.963964108199555,,,,,,,,-52.98850829443887,,,,,,,,,0.08753336095675224,,,,,,,,,,,1524.3378845182267,,,,,,,,,,,,,,,,,,,,,,2488.315473672938,0.009895384369033366,0.01082111575388099,3180.2794791768065,67551552.4699993,0.014850862925745001,8218.975147182238
587,771.8811338999458,,,,,,,,,84.00133694376667,,,,,,,,-155.47697823454672,,,,,,,,,0.3480139153998139,,,,,,,,,,,1954.5578137141747,,,,,,,,,,,,,,,,,,,,,,981.9934863809644,0.06869525123304254,6.204791899845738e-15,3109.3525338120403,67891685.26112685,0.0733564361618062,8239.641088125552
588,2086.7060699885587,,,,,,,,,50.420588611767386,,,,,,,,-306.60486269626045,,,,,,,,,0.14703240506429574,,,,,,,,,,,1076.4529118568812,,,,,,,,,,,,,,,,,,,,,,239.79329248615494,0.00639062651934319,0.04439253752456295,3034.2903286577503,63948087.95499905,0.011363646406633898,7996.754838995569
589,2652.927452062154,,,,,,,,,85.59937153714034,,,,,,,,-223.36845283020807,,,,,,,,,0.10663267439655003,,,,,,,,,,,-260.4635921598447,,,,,,,,,,,,,,,,,,,,,,-122.30935054301358,0.007147565089462127,0.03297214719028972,3209.4460803618836,67948600.39092006,0.012116796495420856,8243.094103000405
590,1748.6423603204203,,,,,,,,,70.5482395780517,,,,,,,,-545.7667018175682,,,,,,,,,0.14141105104908824,,,,,,,,,,,615.4011487285477,,,,,,,,,,,,,,,,,,,,,,2396.741609664107,0.021906368060318315,5.590095345021261e-05,3058.459805036192,68597595.07113309,0.026801731583540045,8282.36651393387
591,2965.5361186642904,,,,,,,,,82.35415720352864,,,,,,,,-461.56977849115117,,,,,,,,,0.07124570095836907,,,,,,,,,,,-187.32329385480182,,,,,,,,,,,,,,,,,,,,,,-332.20127534409005,0.004006329708442391,0.10941220990709477,3213.9813557132393,59121782.080685504,0.008991283013205065,7689.068999604927
592,2071.8922756468155,,,,,,,,,78.00659055864591,,,,,,,,-239.72653143806536,,,,,,,,,0.15252879156861907,,,,,,,,,,,812.8233301142383,,,,,,,,,,,,,,,,,,,,,,353.23637608925304,0.029956932043577855,1.3273554257811266e-06,3078.237700339184,71367742.10570031,0.03481200245377025,8447.943069511082
593,3025.070071182954,,,,,,,,,6.669684005804868,,,,,,,,-519.9502278875574,,,,,,,,,0.09412511880714279,,,,,,,,,,,2141.5983796718215,,,,,,,,,,,,,,,,,,,,,,-158.07539388690407,0.0024248911058761813,0.1917648997353866,3204.3366056726463,57040239.0238502,0.007417759518759781,7552.498859572916
594,1922.8059941162846,,,,,,,,,58.02485247024783,,,,,,,,433.31411349935155,,,,,,,,,0.054825595135873234,,,,,,,,,,,1553.994977950421,,,,,,,,,,,,,,,,,,,,,,627.6523100963542,0.018070673092284384,0.0003161580094174522,2924.8733218452594,78136573.93444784,0.022985234288018797,8839.489461187668
595,1831.230600174003,,,,,,,,,66.04430760539474,,,,,,,,-110.27601663949324,,,,,,,,,0.11729234570978031,,,,,,,,,,,2021.0791724822238,,,,,,,,,,,,,,,,,,,,,,1457.8052039156546,0.0300317590060184,1.2812998476874224e-06,3042.1718386305374,74851039.39752299,0.03488645490688924,8651.649518879218
596,1390.299408321141,,,,,,,,,86.89943840960453,,,,,,,,351.0534141673404,,,,,,,,,0.20272813264173695,,,,,,,,,,,1049.4080394566333,,,,,,,,,,,,,,,,,,,,,,953.3381590836646,0.03927155995974607,1.536209455386671e-08,3059.041944937824,75295339.39997557,0.0440800106105983,8677.288712493988
597,2491.733075478494,,,,,,,,,38.91593419701101,,,,,,,,-168.2323528649943,,,,,,,,,0.042378053536607216,,,,,,,,,,,606.0399375137753,,,,,,,,,,,,,,,,,,,,,,712.5869255138296,0.0053250023617579245,0.06690875483929125,3001.256080312402,76055745.70236102,0.010303355703290773,8720.994536310696
