,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
458,2339.2683215884445,,,,,,,,,28.766184770449037,,,,,,-832.263089992982,,,,,,,,,,,0.19086235650816558,,,,,,,,,,,-363.5924274302923,,,,,,,,,,,,,,,,,,,759.0251357016922,,,,0.010046677625057288,0.010163397101196745,3182.9258211681627,63405183.01490003,0.015001398958265244,7962.737155959629
459,1479.2061749851537,,,,,,,,,79.7714260800006,,,,,,-23.384236925077346,,,,,,,,,,,0.2515885877676843,,,,,,,,,,,-462.3808730392324,,,,,,,,,,,,,,,,,,,-50.77322379264274,,,,0.04060084641306205,8.053980601552018e-09,3019.5238426551314,68771855.75756043,0.04540264397856231,8292.879822930056
460,2849.963121281856,,,,,,,,,29.606210000616876,,,,,,-903.2940452721251,,,,,,,,,,,0.05147793869773944,,,,,,,,,,,1919.6840645135508,,,,,,,,,,,,,,,,,,,676.7533583037927,,,,0.003283261385339631,0.14202844183105545,3155.2754894869067,65001697.2314697,0.008271833650678406,8062.363005438895
461,1787.5238975070401,,,,,,,,,70.6743193941896,,,,,,-822.3335018207762,,,,,,,,,,,0.2955021932734495,,,,,,,,,,,-527.5831258585094,,,,,,,,,,,,,,,,,,,1095.6685098031567,,,,0.027419206468090818,4.372346510144251e-06,3265.9505762579347,51306086.98186416,0.032286978207489825,7162.8267452078
462,2395.305787718376,,,,,,,,,38.446627817203336,,,,,,-949.6158211841233,,,,,,,,,,,0.10957140004528244,,,,,,,,,,,2523.774157707342,,,,,,,,,,,,,,,,,,,753.9970981809688,,,,0.019605070752353626,0.00015880444862592525,3152.885268241152,69483376.40666638,0.02451195228011971,8335.66892376769
463,2221.4492882533063,,,,,,,,,68.20065560733664,,,,,,461.67660273902624,,,,,,,,,,,0.13183203742996352,,,,,,,,,,,1065.5864473054185,,,,,,,,,,,,,,,,,,,782.7128735815285,,,,0.006071251061158134,0.05025526916077047,3197.604537836066,55433306.766185865,0.011045869424215482,7445.354710568588
464,2597.619973977844,,,,,,,,,16.328329728956007,,,,,,-1251.1121778892943,,,,,,,,,,,0.08712470289857643,,,,,,,,,,,57.52828728034791,,,,,,,,,,,,,,,,,,,953.6803123427577,,,,0.003774778478252694,0.11903372672345428,3054.0856391040247,67117525.51761822,0.008760890698081392,8192.52864002429
465,2909.6349119948245,,,,,,,,,45.061242410618576,,,,,,-1518.156814074424,,,,,,,,,,,0.09948683194448776,,,,,,,,,,,-335.25524623125955,,,,,,,,,,,,,,,,,,,209.2587659214684,,,,0.0061512743992112595,0.04872141492755303,3153.67620114399,60513179.09847344,0.011125492245061097,7779.021731456562
466,2256.313310034721,,,,,,,,,96.24016665226232,,,,,,-951.2222340817166,,,,,,,,,,,0.12253321622574347,,,,,,,,,,,690.9107822595938,,,,,,,,,,,,,,,,,,,24.78341562312346,,,,0.018082316235422446,0.0003145181666962033,3078.0815192518053,70315665.79032405,0.022996819157167114,8385.443684762546
467,535.6439151491235,,,,,,,,,76.60207237444939,,,,,,-829.2698337135297,,,,,,,,,,,0.45495301667883126,,,,,,,,,,,1688.3388438605555,,,,,,,,,,,,,,,,,,,272.06553435922325,,,,0.051030835800499275,4.7368032733950516e-11,3184.107440639886,64706633.62575256,0.05578043121691323,8044.043362995538
468,2877.1876238967507,,,,,,,,,31.350315768667116,,,,,,-1142.0268753421656,,,,,,,,,,,0.11774743531567586,,,,,,,,,,,1118.7062613979747,,,,,,,,,,,,,,,,,,,-686.2806780987798,,,,0.001757010077833021,0.2402563651330616,3108.9619401830278,59526452.66060822,0.0067532212386046675,7715.338791045291
469,1722.9356132570924,,,,,,,,,18.28996146012429,,,,,,-434.02883174622116,,,,,,,,,,,0.1940457124040103,,,,,,,,,,,-305.4577562687169,,,,,,,,,,,,,,,,,,,2709.7160379591915,,,,0.030128224494690548,1.2242596025944495e-06,3203.916617996548,66286605.984085046,0.034982437585307835,8141.658675238421
470,2172.197438372429,,,,,,,,,63.096204665121974,,,,,,-1004.4775091179827,,,,,,,,,,,0.08960417413931601,,,,,,,,,,,1964.2817180384322,,,,,,,,,,,,,,,,,,,634.8839779201734,,,,0.028316308706735738,2.8723634584836592e-06,3029.1478807538338,74582889.54885611,0.03317959044494034,8636.13857860422
471,1797.064492728819,,,,,,,,,24.458211449356686,,,,,,-1230.0615829730928,,,,,,,,,,,0.20783943966566773,,,,,,,,,,,1252.070335435267,,,,,,,,,,,,,,,,,,,729.0596475728336,,,,0.025267791855635102,1.1905309938182702e-05,3043.7973726490445,72346792.42312714,0.030146331435937368,8505.691766289627
472,2141.297990998141,,,,,,,,,46.60022827665135,,,,,,-427.4498560365628,,,,,,,,,,,0.10431993901518752,,,,,,,,,,,1411.5930361547912,,,,,,,,,,,,,,,,,,,873.1649133475298,,,,0.02712674751741928,5.0126651101947856e-06,3063.908064951935,74937972.30049032,0.03199598301533013,8656.672126197822
473,2334.459836429052,,,,,,,,,53.86739680264323,,,,,,-604.7745233420712,,,,,,,,,,,0.06792717984956831,,,,,,,,,,,303.7101620907015,,,,,,,,,,,,,,,,,,,101.15644800146191,,,,0.012765600042649816,0.003228420125864287,2975.1636496739948,77256967.61748533,0.017706713155549503,8789.594280595968
474,2648.8104401249984,,,,,,,,,-1.7375695803049833,,,,,,-249.16880369667717,,,,,,,,,,,0.061711350550587525,,,,,,,,,,,670.1231669207898,,,,,,,,,,,,,,,,,,,975.5752108726949,,,,-0.0010331395640108543,0.5541728522108429,3084.3806925882063,62658650.36479711,0.003977036309683046,7915.721721030693
475,1780.8954561675835,,,,,,,,,71.19019093176398,,,,,,-1212.967469208274,,,,,,,,,,,0.18888819866186865,,,,,,,,,,,700.7571874885944,,,,,,,,,,,,,,,,,,,474.11210496493936,,,,0.02920080191947383,1.8955716221923104e-06,3049.59216023192,73207287.99361978,0.03405965676472178,8556.125758403728
476,2994.344678366792,,,,,,,,,21.92622126777068,,,,,,-1224.25199938597,,,,,,,,,,,0.049365704624713375,,,,,,,,,,,61.15239443021483,,,,,,,,,,,,,,,,,,,-222.1327436416342,,,,0.0006000571588450354,0.34790732118320805,3046.827217188605,66988584.49071824,0.005602058874766835,8184.655428954737
477,1860.885241859505,,,,,,,,,45.730561937155,,,,,,503.68476640594463,,,,,,,,,,,0.14520668091414604,,,,,,,,,,,262.9263133751423,,,,,,,,,,,,,,,,,,,2038.5016033724075,,,,0.00882900230263639,0.01677194790638944,3197.4960792442794,62146229.97434991,0.013789818106927587,7883.288017975108
478,-83.92510702946561,,,,,,,,,28.12502854108044,,,,,,-1722.0437475216597,,,,,,,,,,,0.7372658196021431,,,,,,,,,,,-284.403694944529,,,,,,,,,,,,,,,,,,,-17.735313030293383,,,,0.09427695463990737,9.339414760641007e-21,3484.101131849554,75886847.63739832,0.09881010301508308,8711.305736650409
479,910.0541645726285,,,,,,,,,26.982008770341857,,,,,,-1162.0466006297606,,,,,,,,,,,0.3697904434630674,,,,,,,,,,,1867.9025733927149,,,,,,,,,,,,,,,,,,,1232.022688079749,,,,0.06186632670216741,2.0329953402072725e-13,3140.745057655524,72145958.7786767,0.06656169043238691,8493.877723317937
480,2635.712038263505,,,,,,,,,69.9837942278372,,,,,,-554.6047484466835,,,,,,,,,,,0.0987922209850248,,,,,,,,,,,411.5824228704046,,,,,,,,,,,,,,,,,,,806.082344061472,,,,0.003626634164404008,0.12558410601463166,3205.1549596740997,60673157.12234119,0.0086134878472649,7789.297601346427
481,2980.3355315109584,,,,,,,,,15.008973329191011,,,,,,-807.4879882119835,,,,,,,,,,,0.10540154609097714,,,,,,,,,,,-948.9358395410214,,,,,,,,,,,,,,,,,,,930.9917390397923,,,,0.0033015428540258407,0.14110667749348882,3254.416043315369,64547160.781756856,0.008290023620522335,8034.124767624465
482,2864.3707887596365,,,,,,,,,-5.887507132920124,,,,,,-1142.1500333236963,,,,,,,,,,,0.13921909537271948,,,,,,,,,,,1501.9871006150634,,,,,,,,,,,,,,,,,,,-125.48198299608595,,,,0.006073983440484154,0.050202155453295635,3125.9278573123056,57123752.61632701,0.011048588127969272,7558.025708895611
483,1765.3272009336893,,,,,,,,,6.813364926289982,,,,,,23.790460107919586,,,,,,,,,,,0.30289708575428803,,,,,,,,,,,-275.6770078143519,,,,,,,,,,,,,,,,,,,1030.9116834756076,,,,0.011724828544901644,0.0050287255701730125,3264.805444009253,58307208.16899746,0.016671150724356654,7635.915673250815
484,1048.8549536728526,,,,,,,,,54.934430307455386,,,,,,-691.8405709739943,,,,,,,,,,,0.385930222299835,,,,,,,,,,,308.9055772417885,,,,,,,,,,,,,,,,,,,-737.180841032944,,,,0.07241068703186493,9.1428090856683e-16,3050.5041150141296,74105569.29504773,0.07705327618585966,8608.459170783568
485,2718.4002745192406,,,,,,,,,28.00403800562689,,,,,,-250.70355478572856,,,,,,,,,,,0.07830679137088964,,,,,,,,,,,-196.70016739907896,,,,,,,,,,,,,,,,,,,506.7381691138064,,,,0.0002237440768368959,0.389888276290913,3109.0556382763293,64820712.23077073,0.005227629241617571,8051.131114990659
486,3080.4695156763587,,,,,,,,,46.739566827812396,,,,,,-2026.4100832444092,,,,,,,,,,,0.17528178097521244,,,,,,,,,,,192.59958684709162,,,,,,,,,,,,,,,,,,,311.7082551144087,,,,0.015514662505920707,0.0009803212061684496,3393.4964322660053,54088493.49709036,0.020442016547432718,7354.487983339857
487,2348.4474776609254,,,,,,,,,29.193117338596892,,,,,,-573.7911664366552,,,,,,,,,,,0.0739935101846172,,,,,,,,,,,-191.36190857951377,,,,,,,,,,,,,,,,,,,421.0903691730853,,,,0.0051519450134203115,0.07144547080250006,2961.687214748386,75478652.28357755,0.010131164507847679,8687.84508860382
488,2329.556346608738,,,,,,,,,17.636645309395803,,,,,,-1718.711440186269,,,,,,,,,,,0.23708853337622526,,,,,,,,,,,369.5025733320972,,,,,,,,,,,,,,,,,,,672.7043261351448,,,,0.01248850301769966,0.0036344383728799646,3259.1527774220917,64347536.42445888,0.017431003002596146,8021.691618633746
489,814.8037222282702,,,,,,,,,96.35509553095304,,,,,,-612.7748142865137,,,,,,,,,,,0.3728348767201183,,,,,,,,,,,-534.1939459292739,,,,,,,,,,,,,,,,,,,829.2314422569958,,,,0.0949992961857744,6.349436507758089e-21,3114.499549163237,69855412.79021774,0.09952882923789774,8357.955060313363
490,1933.7756897307577,,,,,,,,,4.108950347152415,,,,,,-630.6393843254559,,,,,,,,,,,0.1058185106206061,,,,,,,,,,,2078.1413073863787,,,,,,,,,,,,,,,,,,,1607.7106167980148,,,,0.024249903629492975,1.90641346163787e-05,3011.158058380914,75589756.29582523,0.02913353774546157,8694.236958803529
491,2241.47956040747,,,,,,,,,50.72774684699937,,,,,,-562.616141846333,,,,,,,,,,,0.12934447458559556,,,,,,,,,,,-29.65141062088594,,,,,,,,,,,,,,,,,,,-137.21060996131678,,,,0.016174199153683233,0.0007335274762378014,3014.786847361358,73622372.60392474,0.021098252210972168,8580.348046782528
492,1692.6775312873738,,,,,,,,,31.644385598827668,,,,,,-214.55303994123938,,,,,,,,,,,0.1453323671544377,,,,,,,,,,,927.8443938798287,,,,,,,,,,,,,,,,,,,1550.913032800577,,,,0.010760007585242759,0.007549359033561036,3027.364239444624,69988048.74403323,0.015711158698429872,8365.886010700435
493,2163.0339109633514,,,,,,,,,79.08231129570893,,,,,,-1271.4766898750001,,,,,,,,,,,0.16259734293700268,,,,,,,,,,,723.0236945329142,,,,,,,,,,,,,,,,,,,187.75667380001033,,,,0.04098616386249143,6.6764694021044645e-09,3117.8800577321012,72500429.85109021,0.045786032912228825,8514.71842465094
494,2757.0483971292733,,,,,,,,,18.763041282877346,,,,,,-650.2174408870023,,,,,,,,,,,0.06868869311831086,,,,,,,,,,,-215.79703404518403,,,,,,,,,,,,,,,,,,,891.3801912022543,,,,0.001669874585504716,0.24728286857739526,3113.4726247893427,71598766.96673174,0.006666521859851615,8461.605460356312
495,2538.5551710529453,,,,,,,,,21.70504505126278,,,,,,-1348.9062624251824,,,,,,,,,,,0.10388862399354838,,,,,,,,,,,-207.38279015943849,,,,,,,,,,,,,,,,,,,391.8270209963299,,,,0.015323509676638869,0.0010659905804908385,3064.448512445767,75237065.1883802,0.020251820439018187,8673.930204260361
496,2089.525037815477,,,,,,,,,71.70971956270347,,,,,,-764.854600178036,,,,,,,,,,,0.13289479350318428,,,,,,,,,,,2059.893912005538,,,,,,,,,,,,,,,,,,,1427.9095948666577,,,,0.018326831680435696,0.00028195355491394383,3202.558504728444,67114777.98006384,0.02324011080115429,8192.360952745175
497,2017.5431597285155,,,,,,,,,64.3984676529764,,,,,,-543.4440829718817,,,,,,,,,,,0.08354606179667018,,,,,,,,,,,-409.44992439106295,,,,,,,,,,,,,,,,,,,1672.1490712349446,,,,0.023509594012300794,2.6813735467391208e-05,3076.752027594275,75593286.42668493,0.028396933381608647,8694.43997199848
498,1903.9555997709933,,,,,,,,,66.23877709686859,,,,,,-1296.8984872984056,,,,,,,,,,,0.14789157203017464,,,,,,,,,,,893.334477391287,,,,,,,,,,,,,,,,,,,1920.1891971747873,,,,0.026255094395043255,7.526083179359959e-06,3146.728688824849,70580314.61339045,0.031128692521194323,8401.209116156462
499,1690.4365541909451,,,,,,,,,45.596963180262634,,,,,,-1276.4650239750126,,,,,,,,,,,0.2483525206870169,,,,,,,,,,,1594.5575352733301,,,,,,,,,,,,,,,,,,,1274.1716069441393,,,,0.062377904688915686,1.567534285095635e-13,3156.547743951146,68272351.81134483,0.06707070796875103,8262.708503350752
500,1732.6510090101783,,,,,,,,,29.711225061585417,,,,,,-1103.7091658850095,,,,,,,,,,,0.21651414616782583,,,,,,,,,,,688.6244616698398,,,,,,,,,,,,,,,,,,,953.5568946464484,,,,0.030471498163550104,1.0409822377719751e-06,3066.3366091452026,72787449.05153958,0.0353239931677366,8531.556074453218
501,1021.2839119037315,,,,,,,,,39.70734883263197,,,,,,-681.2800841666368,,,,,,,,,,,0.33624694478986494,,,,,,,,,,,138.17411367587007,,,,,,,,,,,,,,,,,,,-360.1266515148426,,,,0.12805747262114875,8.983925406551614e-29,2972.7479890511386,77570006.76018007,0.1324215493347567,8807.383650107453
502,1512.901617376579,,,,,,,,,80.86121854723746,,,,,,105.53126377635056,,,,,,,,,,,0.13158135064556617,,,,,,,,,,,1412.518246061405,,,,,,,,,,,,,,,,,,,2330.105188344923,,,,0.03193610208227182,5.200497217077331e-07,3137.7476490313657,69088832.46637626,0.03678126673651483,8311.969229152395
503,1747.6797518106835,,,,,,,,,52.49379807118625,,,,,,-662.0960541852949,,,,,,,,,,,0.21755006990005907,,,,,,,,,,,1578.8359051325035,,,,,,,,,,,,,,,,,,,-0.7305323244029864,,,,0.026351379354022986,7.196183810093545e-06,3038.378633863198,73661863.43236297,0.0312244955734724,8582.64897525018
504,2467.037527577794,,,,,,,,,73.60345184609206,,,,,,-396.7314186734104,,,,,,,,,,,0.08482263627433989,,,,,,,,,,,1544.9745124747412,,,,,,,,,,,,,,,,,,,551.697651771616,,,,0.008244342880569855,0.021262871108038758,3139.5147320306082,66674381.94621904,0.013208084908194695,8165.438258061783
505,421.0677857524188,,,,,,,,,56.34291021313971,,,,,,1078.9872200237996,,,,,,,,,,,0.3974076870519919,,,,,,,,,,,-79.29990217708678,,,,,,,,,,,,,,,,,,,2677.3079040057564,,,,0.0388529978631631,1.881740117642359e-08,3281.722777085127,57476019.458273,0.043663543419403594,7581.29404905739
506,1664.2654563093988,,,,,,,,,70.55199984717362,,,,,,-346.9162979925179,,,,,,,,,,,0.2370138342386225,,,,,,,,,,,-39.51931712196391,,,,,,,,,,,,,,,,,,,718.2461658592159,,,,0.033646831571740865,2.3025831594957034e-07,3116.367308804702,63595832.400849245,0.03848343401632681,7974.699517903433
507,-1695.4786623326308,,,,,,,,,44.66802288720286,,,,,,780.9405349091011,,,,,,,,,,,0.8780684752638003,,,,,,,,,,,810.1955485347826,,,,,,,,,,,,,,,,,,,455.03629280470307,,,,0.13736314669064453,4.796296909889417e-31,3485.4389445961733,88687059.53393713,0.14168064845895967,9417.38071514246
508,2253.870706304584,,,,,,,,,23.170361589009175,,,,,,-749.0210930824525,,,,,,,,,,,0.07543023686173139,,,,,,,,,,,503.8924554628935,,,,,,,,,,,,,,,,,,,899.0277322053303,,,,0.011718022727533195,0.005043238176026559,2974.6589539076035,76594767.4134642,0.01666437897013817,8751.843657965115
509,2968.458618300385,,,,,,,,,43.81876398195109,,,,,,-1739.2321833655703,,,,,,,,,,,0.10608264086765637,,,,,,,,,,,-319.99056360851347,,,,,,,,,,,,,,,,,,,200.10893269667042,,,,0.009123780614384236,0.01486869781650901,3175.170378108916,65798124.85762373,0.014083121051749803,8111.604333152828
510,2484.2992867697903,,,,,,,,,49.70732408017438,,,,,,-880.6112300040586,,,,,,,,,,,0.059884349165507965,,,,,,,,,,,51.18563186960668,,,,,,,,,,,,,,,,,,,212.30281715012313,,,,0.011741249878878701,0.004993876249538956,3001.171936969189,77072540.5189987,0.016687489869474992,8779.096794032897
511,2577.1034775336707,,,,,,,,,14.038497686314496,,,,,,-354.45262389072957,,,,,,,,,,,0.16495421939574725,,,,,,,,,,,805.9035393030025,,,,,,,,,,,,,,,,,,,-284.31350891308523,,,,0.007039684141061375,0.034409471909996624,3121.536376645537,63562400.761374556,0.012009455491706844,7972.603135825498
512,2277.9605019584715,,,,,,,,,65.73575660451667,,,,,,-9.839288233860202,,,,,,,,,,,0.08943037260803975,,,,,,,,,,,1586.3938479424203,,,,,,,,,,,,,,,,,,,479.4082592313441,,,,0.009363326295650953,0.013477007574906105,3102.32342982442,68897547.56498449,0.014321467805682775,8300.454660136666
513,2594.3361276218843,,,,,,,,,71.36502468914006,,,,,,-768.0139505764498,,,,,,,,,,,0.09248657631643138,,,,,,,,,,,264.38587905934526,,,,,,,,,,,,,,,,,,,39.36215402811359,,,,0.017243784069714607,0.0004569390145671673,3124.940329834706,73938078.2222468,0.022162483849145542,8598.725383581383
514,2181.652444601388,,,,,,,,,41.54529622579866,,,,,,597.9433547893204,,,,,,,,,,,0.0706379481532391,,,,,,,,,,,652.4771779519126,,,,,,,,,,,,,,,,,,,2227.8465355803855,,,,0.009796925016187341,0.011271065474787309,3199.817264948484,66317417.658876285,0.014752896362452805,8143.550678842509
515,1679.2766738809496,,,,,,,,,48.61998885911724,,,,,,-910.8386013548262,,,,,,,,,,,0.1455646129917068,,,,,,,,,,,515.6847820697403,,,,,,,,,,,,,,,,,,,2967.2323607133435,,,,0.02924699833659672,1.8548003367588587e-06,3185.0045780689243,68854005.31961532,0.03410562196854572,8297.83136244738
516,1540.3484221856932,,,,,,,,,29.459111106725626,,,,,,-879.1881059548999,,,,,,,,,,,0.3662492995074874,,,,,,,,,,,73.23129249864576,,,,,,,,,,,,,,,,,,,-1405.3083746308107,,,,0.0412940994940979,5.746296791114697e-09,3068.541212689724,66470861.06656722,0.04609242732445784,8152.9663967519955
517,3362.2234718113623,,,,,,,,,35.30536949400831,,,,,,-1503.7580559615449,,,,,,,,,,,0.026306221831435828,,,,,,,,,,,529.6565079156364,,,,,,,,,,,,,,,,,,,349.7386063947007,,,,0.001301198984480445,0.2789088894774093,3202.3831653032935,64371818.86146435,0.006299691482055669,8023.205024269562
518,2896.617689917413,,,,,,,,,52.76523230337348,,,,,,-1410.0670481753637,,,,,,,,,,,0.06213083749884151,,,,,,,,,,,422.89371444352014,,,,,,,,,,,,,,,,,,,523.8349687892486,,,,0.008002796184775618,0.02343700268353787,3159.6391522728545,67960443.64333826,0.012967747154821851,8243.812445909858
519,2576.282679095452,,,,,,,,,42.48497888048133,,,,,,-750.2809756334979,,,,,,,,,,,0.07898602703888905,,,,,,,,,,,1545.023221486886,,,,,,,,,,,,,,,,,,,1276.0582740497598,,,,0.008503578901620679,0.019144979705291,3173.182633682917,66411969.11857236,0.013466023451662701,8149.353908045248
520,1743.4992014654906,,,,,,,,,31.225810555527683,,,,,,498.1197836920549,,,,,,,,,,,0.21707546176345494,,,,,,,,,,,1929.711497366923,,,,,,,,,,,,,,,,,,,1346.0547468691386,,,,0.020365698382463382,0.00011262032409679187,3199.1662198885115,59304342.5814286,0.025268772965133857,7700.931280139344
521,-532.0061473034966,,,,,,,,,41.52158983748416,,,,,,-384.281575632427,,,,,,,,,,,0.7387062153590462,,,,,,,,,,,-459.5637238083515,,,,,,,,,,,,,,,,,,,689.0579222351678,,,,0.07675909418999327,9.584077604643522e-17,3393.673109614822,74124367.03917985,0.08137991954439783,8609.550919715839
522,2606.6225844895853,,,,,,,,,9.102017752989216,,,,,,-1705.9774376976407,,,,,,,,,,,0.15840413709653833,,,,,,,,,,,-94.32760216423605,,,,,,,,,,,,,,,,,,,368.81593456980113,,,,0.005450522676698544,0.06378763413190956,3110.514935110106,60418906.40276916,0.010428247788426881,7772.959951187781
523,1010.9233180587881,,,,,,,,,55.540524964733734,,,,,,162.11257425239467,,,,,,,,,,,0.24488336618281886,,,,,,,,,,,832.0033441839018,,,,,,,,,,,,,,,,,,,1498.1902402346827,,,,0.06187701576120064,2.021985493559823e-13,2989.509356372478,70305584.88755937,0.06657232599262619,8384.842567845824
524,2357.340326454234,,,,,,,,,64.44820172284336,,,,,,-1066.1349417830058,,,,,,,,,,,0.07947073854099324,,,,,,,,,,,-119.15657515366922,,,,,,,,,,,,,,,,,,,714.4573063530936,,,,0.014581322785239825,0.0014739911428862007,3033.038174996226,72693770.74055682,0.019513348196725233,8526.064199884775
525,824.8114952990966,,,,,,,,,33.88852381380314,,,,,,388.49985212088757,,,,,,,,,,,0.36142347322294505,,,,,,,,,,,143.7193910185041,,,,,,,,,,,,,,,,,,,805.4603943095767,,,,0.04352098559025985,1.9353222167373026e-09,3077.091598232045,69463776.83875498,0.04830816784456293,8334.493196275043
526,2127.2405336518727,,,,,,,,,87.05226225347005,,,,,,-1255.8176157235446,,,,,,,,,,,0.19237271189029354,,,,,,,,,,,420.79675482144125,,,,,,,,,,,,,,,,,,,397.64318575594007,,,,0.03224133493608561,4.4983337654956267e-07,3182.3000085518415,68787207.4562864,0.03708497189836757,8293.805366433819
527,1829.7224283195324,,,,,,,,,128.49138600149234,,,,,,1065.4973627598754,,,,,,,,,,,0.13846234151638043,,,,,,,,,,,1018.0214772208648,,,,,,,,,,,,,,,,,,,1743.3906024941994,,,,0.02239864072671327,4.463894203136916e-05,3350.598938881504,59742360.08428815,0.027291540422775817,7729.318216006386
528,2072.1113015334367,,,,,,,,,91.94459260582133,,,,,,-992.392546118838,,,,,,,,,,,0.0888870723291948,,,,,,,,,,,856.7465197894531,,,,,,,,,,,,,,,,,,,1065.1242693312802,,,,0.02677332686344913,5.911605753247337e-06,3070.280448197121,73566590.1475069,0.03164433123350208,8577.096836780316
529,1882.2650654615757,,,,,,,,,27.320643001273513,,,,,,-809.1528662579367,,,,,,,,,,,0.21017920456328099,,,,,,,,,,,1004.7329780854689,,,,,,,,,,,,,,,,,,,1033.7454557509222,,,,0.03151791815538463,6.342333597556587e-07,3099.8753334636995,69011781.92971255,0.03636517582227472,8307.333021476421
530,1371.2961368135361,,,,,,,,,3.322460664581749,,,,,,-1352.9262606542889,,,,,,,,,,,0.43378259253111573,,,,,,,,,,,-1208.297574718541,,,,,,,,,,,,,,,,,,,153.22802460999736,,,,0.0386216355514748,2.1048529949525774e-08,3201.905373140843,62119354.64302328,0.04343333907724323,7881.583257380669
531,1923.9448445912624,,,,,,,,,56.09298761085038,,,,,,-1312.6807862457094,,,,,,,,,,,0.18177691597771256,,,,,,,,,,,183.98524206455045,,,,,,,,,,,,,,,,,,,1318.463185809476,,,,0.02092586965944343,8.735752181518322e-05,3162.4416436857014,70321774.64356598,0.02582614058206889,8385.807930281135
532,1587.9333660295847,,,,,,,,,-9.497888221406836,,,,,,692.3277366221159,,,,,,,,,,,0.33529418535535793,,,,,,,,,,,125.07406927646707,,,,,,,,,,,,,,,,,,,-870.2947274996138,,,,0.018806227428690647,0.00022745735164052044,3106.4231747488725,59311376.28549819,0.02371710717128983,7701.387945396478
533,2009.5766015082404,,,,,,,,,38.222591855000914,,,,,,-245.7672672138027,,,,,,,,,,,0.15805492089824796,,,,,,,,,,,1015.464268126052,,,,,,,,,,,,,,,,,,,622.9413100436093,,,,0.0025112645289788738,0.1861527295434897,3051.672110720611,62180024.040756054,0.007503700642447542,7885.431125864714
534,3084.5548872039426,,,,,,,,,-3.678736776216276,,,,,,-1749.5786223068535,,,,,,,,,,,0.08606601105162238,,,,,,,,,,,507.70675839355175,,,,,,,,,,,,,,,,,,,666.5527770781733,,,,0.0028286349314200487,0.16673770791878034,3138.9609028491564,57856033.53644204,0.007819482604436101,7606.315371876322
535,1823.2412968149188,,,,,,,,,28.46841306314936,,,,,,395.98770836947836,,,,,,,,,,,0.21814833481866303,,,,,,,,,,,960.728346348081,,,,,,,,,,,,,,,,,,,1211.4381893829407,,,,0.013414262034833313,0.0024434568484367645,3208.594386238301,55609278.612199426,0.0183521285912156,7457.16290637394
536,3157.072881637602,,,,,,,,,-2.2096032053858625,,,,,,-1220.9262519070808,,,,,,,,,,,0.05822424929447305,,,,,,,,,,,812.8330868656875,,,,,,,,,,,,,,,,,,,281.754438846743,,,,0.0017418228285464021,0.24146897474158027,3147.1426096791192,68862413.35414548,0.006738110001576758,8298.337987461435
537,848.4332269018917,,,,,,,,,83.21997789654081,,,,,,204.67151557271313,,,,,,,,,,,0.3235722133292753,,,,,,,,,,,-361.831085849326,,,,,,,,,,,,,,,,,,,832.0107289783487,,,,0.06070787460042981,3.6598909824060544e-13,3097.12153141748,69602189.43441504,0.06540903638921658,8342.792663995375
538,2182.5476494404165,,,,,,,,,94.33429393438311,,,,,,881.922021929571,,,,,,,,,,,0.08908901685065079,,,,,,,,,,,385.2363040640401,,,,,,,,,,,,,,,,,,,2017.416697318888,,,,0.012150136995775163,0.004198185946179504,3325.4834276031743,60848905.47937021,0.017094330504304867,7800.5708431736075
539,2672.5844506345675,,,,,,,,,74.07096309163637,,,,,,-776.5085536228528,,,,,,,,,,,0.20638850145155863,,,,,,,,,,,121.8481539564624,,,,,,,,,,,,,,,,,,,-1837.6914827165976,,,,0.026071812818393325,8.196035254885676e-06,3194.8758472556833,60740459.0964558,0.030946328269752854,7793.616560779456
540,2331.409550659174,,,,,,,,,43.159718873536235,,,,,,-273.04598061956557,,,,,,,,,,,0.1360696653524954,,,,,,,,,,,-366.3096190165402,,,,,,,,,,,,,,,,,,,365.5655710514996,,,,0.010296335012946134,0.009161782738675796,3108.267171960635,69308716.94758955,0.015249806809678246,8325.18570048678
