,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
548,-770.6425701651445,,,,,,,,,,,,,,-1315.875191620032,,,,,,,,,,,,,1.2699532621439003,,,,,,,,,,-558.9117453799719,,,,,2053.9577270839236,,,,,,,,,,,,,,,,,312.2332465679124,0.06465442317186465,4.9150206605940967e-14,3061.3180005292406,66676784.698390335,0.06933583246529884,8165.5853861428905
549,-399.47849042544533,,,,,,,,,,,,,,-1737.5449197475104,,,,,,,,,,,,,1.156073575764404,,,,,,,,,,-128.99260632108923,,,,,4835.264900121738,,,,,,,,,,,,,,,,,-1469.9454454099118,0.053608806785080954,1.3079752141396128e-11,3284.4575616370685,61529630.668273225,0.0583454994438144,7844.082525590436
550,-1674.8497820496643,,,,,,,,,,,,,,-985.3962149153751,,,,,,,,,,,,,1.7531592797689561,,,,,,,,,,126.57373649418219,,,,,-1176.8464545881534,,,,,,,,,,,,,,,,,4796.407072414791,0.04395911260398189,1.561261209130763e-09,3408.6152505445875,56588277.93229174,0.04874410203038848,7522.518057957172
551,-521.922856334188,,,,,,,,,,,,,,-516.9347496402069,,,,,,,,,,,,,1.1171068146108587,,,,,,,,,,-220.09728595697175,,,,,2184.847440159236,,,,,,,,,,,,,,,,,1536.6409971491917,0.052699203063305,2.0611851131559735e-11,3125.033582374526,67874148.21518995,0.05744044829321848,8238.57683190428
552,-321.20269443570396,,,,,,,,,,,,,,-519.4658632866813,,,,,,,,,,,,,1.0485087525722556,,,,,,,,,,920.7815882624984,,,,,-199.30662164656337,,,,,,,,,,,,,,,,,828.3103589932027,0.04578795072897346,6.354996068063892e-10,2932.6235169199567,73851811.48308627,0.05056378681141116,8593.707668002577
553,178.82086736501117,,,,,,,,,,,,,,-1029.7473923582165,,,,,,,,,,,,,0.8147633584616771,,,,,,,,,,972.6916878127554,,,,,1736.563279132807,,,,,,,,,,,,,,,,,1529.7446019403599,0.05266599899858582,2.0956587280006607e-11,2972.409458725971,70882410.12327407,0.05740741041500941,8419.169206238468
554,-1032.1764822224832,,,,,,,,,,,,,,76.43456305032447,,,,,,,,,,,,,1.236404161987391,,,,,,,,,,1073.6295580098538,,,,,-55.016249771129026,,,,,,,,,,,,,,,,,3074.3284183369565,0.03908396668054526,1.6824855620680627e-08,3044.8297352932655,65573540.4364957,0.043893356236698766,8097.74909690932
555,-217.27871989124174,,,,,,,,,,,,,,-1477.1304699661487,,,,,,,,,,,,,1.0599836936175167,,,,,,,,,,1123.1271778550372,,,,,1158.8436073978369,,,,,,,,,,,,,,,,,352.2737761257092,0.06703623669076042,1.4536706493618305e-14,2993.7064392852208,72573448.67298344,0.07170572499561156,8519.005145730542
556,-292.69033551485217,,,,,,,,,,,,,,-538.5345590410991,,,,,,,,,,,,,1.0158280650538525,,,,,,,,,,555.1151848044269,,,,,1367.105006538355,,,,,,,,,,,,,,,,,1019.6486938794985,0.060569263840410725,3.926308390090302e-13,2997.6315343565125,71125913.51396994,0.06527111937674512,8433.618055969215
557,1159.8549051332225,,,,,,,,,,,,,,-700.8522071679656,,,,,,,,,,,,,0.4650477960482669,,,,,,,,,,453.56746973120426,,,,,3112.7785156116674,,,,,,,,,,,,,,,,,263.77531868564574,0.03509247138935512,1.1528910076963166e-07,3033.0314935056344,72533292.5370831,0.03992183839941854,8516.647963669926
558,691.6299335764837,,,,,,,,,,,,,,-953.7857936314763,,,,,,,,,,,,,0.840406936907593,,,,,,,,,,352.47796441119203,,,,,854.7438438574815,,,,,,,,,,,,,,,,,1951.5266032874156,0.02117507764852289,7.800389204395329e-05,3125.9210001568767,63628315.19717142,0.02607410128391574,7976.73587359964
559,-653.5875169884625,,,,,,,,,,,,,,-629.4546407957879,,,,,,,,,,,,,1.3064692879487965,,,,,,,,,,595.8992896641702,,,,,-845.1671059803635,,,,,,,,,,,,,,,,,2368.6798237418907,0.027096561272520248,5.083831482046888e-06,3083.000569343263,62303601.214810625,0.031965947852737986,7893.263027089027
560,926.0815289936697,,,,,,,,,,,,,,307.2232312299292,,,,,,,,,,,,,0.5540231900931621,,,,,,,,,,-352.4513657097916,,,,,1297.4121860205187,,,,,,,,,,,,,,,,,1651.7612286817289,0.016375854235526233,0.0006710915120202789,3001.761729658926,67962866.07343292,0.021298898008121236,8243.959368739812
561,346.76631497485346,,,,,,,,,,,,,,-1065.3152352971006,,,,,,,,,,,,,0.8067991136034931,,,,,,,,,,1992.4900823011603,,,,,1643.196173048762,,,,,,,,,,,,,,,,,2027.6230316479973,0.029239447910891503,1.861404063304644e-06,3086.433618639009,64696678.250206284,0.03409810933275903,8043.424534997906
562,1210.7698072334783,,,,,,,,,,,,,,-794.8034746177657,,,,,,,,,,,,,0.4115546772477575,,,,,,,,,,984.2751120675829,,,,,2213.5807072125745,,,,,,,,,,,,,,,,,1120.9942336174206,0.02463301583569477,1.5972100069130725e-05,2931.370779157288,71531191.91961601,0.029514732473153837,8457.611478403109
563,-2234.708378995593,,,,,,,,,,,,,,-604.563580174013,,,,,,,,,,,,,1.7904771587622288,,,,,,,,,,749.1979320333237,,,,,835.694146384802,,,,,,,,,,,,,,,,,2121.9878005084392,0.054499699635095045,8.371628578203814e-12,3220.915113310587,60190017.036184765,0.05923193337065524,7758.222543610409
564,-546.680123810281,,,,,,,,,,,,,,523.3969675716893,,,,,,,,,,,,,1.0498026802639218,,,,,,,,,,1191.9985267421557,,,,,1086.7919583201651,,,,,,,,,,,,,,,,,1978.2770115693631,0.07029922678532974,2.7183572057959366e-15,3094.991733464701,71466941.9344781,0.07495238380842628,8453.812272251975
565,-185.5833915595498,,,,,,,,,,,,,,-1169.2996692283266,,,,,,,,,,,,,1.1237201666825567,,,,,,,,,,1452.702135739286,,,,,1148.63587358031,,,,,,,,,,,,,,,,,-699.0076628722311,0.03195374438802501,5.1571000257577e-07,3012.678468471311,65671094.76016352,0.03679882074243934,8103.770403964041
566,-88.53233779173397,,,,,,,,,,,,,,-1326.0028323872127,,,,,,,,,,,,,1.0231287647491447,,,,,,,,,,752.5615982543502,,,,,2573.8596860869534,,,,,,,,,,,,,,,,,1608.2435204137469,0.02657567882948375,6.482233334275517e-06,3128.6952363693244,52084834.56363118,0.03144767242893587,7216.982372406848
567,585.6855250813092,,,,,,,,,,,,,,-544.772292097824,,,,,,,,,,,,,0.6861929546083354,,,,,,,,,,1144.689219824936,,,,,454.21086873247873,,,,,,,,,,,,,,,,,637.4532601756754,0.03421160596423212,1.7579160235257702e-07,2895.2166667899814,76502896.28206854,0.03904538171015692,8746.593410126512
568,-559.6150790489432,,,,,,,,,,,,,,-1649.410346419824,,,,,,,,,,,,,1.1210878590890396,,,,,,,,,,613.753123024099,,,,,1427.5651294598856,,,,,,,,,,,,,,,,,1789.3628428537415,0.046032915565576094,5.632584835906986e-10,3017.044349031316,64444019.71335922,0.050807525597780456,8027.70326515369
569,22.865121890997045,,,,,,,,,,,,,,-1130.113335169473,,,,,,,,,,,,,0.7599708242184187,,,,,,,,,,787.4500174183245,,,,,2251.398155685882,,,,,,,,,,,,,,,,,2930.4254507687215,0.05205226891693604,2.846977616532391e-11,2991.0356513728734,70508976.26261687,0.05679675205548995,8396.962323520147
570,1348.4686859475876,,,,,,,,,,,,,,-1087.0490541080608,,,,,,,,,,,,,0.47839616672442997,,,,,,,,,,46.04525383307032,,,,,906.9192054357665,,,,,,,,,,,,,,,,,2225.561478241526,0.015783259130565663,0.000871265915308786,2993.596835256865,69930098.86097604,0.020709268844626982,8362.421829887322
571,596.0561744678339,,,,,,,,,,,,,,-897.9955305945039,,,,,,,,,,,,,0.7400666875750347,,,,,,,,,,-456.6823158650547,,,,,2050.1470351677904,,,,,,,,,,,,,,,,,-302.62173608255983,0.03884705722390103,1.8871633522778528e-08,2971.6132616635173,71296905.44974062,0.043657632513070754,8443.749489992028
572,-299.05280162929824,,,,,,,,,,,,,,-937.4865978463622,,,,,,,,,,,,,1.0831964475874165,,,,,,,,,,606.6541001710464,,,,,2399.738064937491,,,,,,,,,,,,,,,,,1301.517543776511,0.04541882309962553,7.621365759211119e-10,3093.5784092391295,63366535.11606874,0.050196506667695595,7960.309988691944
573,1756.9284058662647,,,,,,,,,,,,,,-792.5583801047101,,,,,,,,,,,,,0.3773404240671465,,,,,,,,,,-386.1119192582655,,,,,2242.9250742547792,,,,,,,,,,,,,,,,,-310.59725195831504,0.012999252704640418,0.0029207742480766006,3016.9536264232256,69339773.94166577,0.017939196384797462,8327.05073490403
574,1024.919220111771,,,,,,,,,,,,,,-389.8742157337472,,,,,,,,,,,,,0.4958538442046809,,,,,,,,,,1463.2937432125402,,,,,2437.3720634148494,,,,,,,,,,,,,,,,,517.8651160569634,0.032940392209928615,3.225183864186739e-07,2981.6126798641444,70898301.84942327,0.0377805303870562,8420.112935669169
575,787.7036384311391,,,,,,,,,,,,,,-1034.0778419009735,,,,,,,,,,,,,0.694376172576642,,,,,,,,,,771.4711756527934,,,,,206.92494571244265,,,,,,,,,,,,,,,,,2035.3206335744433,0.028433024880198277,2.719280966978961e-06,2957.4159741802087,69302419.49831621,0.033295722453370535,8324.807475150174
576,-784.3864641733476,,,,,,,,,,,,,,-1306.7630477358337,,,,,,,,,,,,,1.3430132975529094,,,,,,,,,,-722.2231676071106,,,,,555.1532531223991,,,,,,,,,,,,,,,,,2070.9035022577477,0.03655096351049414,5.720378640900734e-08,3089.956393077456,62530797.899693444,0.0413730307601915,7907.641740727348
577,524.0934600542619,,,,,,,,,,,,,,-1475.4551947337598,,,,,,,,,,,,,0.6825909508865977,,,,,,,,,,1352.92353390063,,,,,2188.3744092730194,,,,,,,,,,,,,,,,,611.6061067824289,0.05286103806256348,1.9010805207417688e-11,2939.3462038395405,72495419.90143013,0.057601473307495654,8514.424226066618
578,500.3979674320852,,,,,,,,,,,,,,53.023593587180585,,,,,,,,,,,,,0.8827470903419292,,,,,,,,,,14.707309252549976,,,,,2490.0360577656043,,,,,,,,,,,,,,,,,-1225.7721705610459,0.03483236666956668,1.3059778001963214e-07,3140.6691013118384,66091846.88355532,0.039663035505054456,8129.689224291131
579,-84.7307934892001,,,,,,,,,,,,,,-492.4325533242618,,,,,,,,,,,,,0.8734180737871058,,,,,,,,,,835.528929211946,,,,,1036.7937182226983,,,,,,,,,,,,,,,,,4575.701752594753,0.029361170294947225,1.757731850299272e-06,3136.9796671847535,62150020.54914392,0.03421922249567333,7883.5284326971205
580,1203.8118648254094,,,,,,,,,,,,,,-4.790948619211122,,,,,,,,,,,,,0.4418365265832115,,,,,,,,,,1902.9498396685808,,,,,1392.3923911944976,,,,,,,,,,,,,,,,,1771.040831508834,0.013370285264949877,0.0024901804615211584,3034.7506229344117,67454890.02379231,0.01830837192528556,8213.092598028608
581,-1109.9319881202116,,,,,,,,,,,,,,-117.14729338239283,,,,,,,,,,,,,1.2110560723520818,,,,,,,,,,1960.5149638210955,,,,,2604.122059471032,,,,,,,,,,,,,,,,,937.325791544692,0.041133356514523434,6.214513876871956e-09,3100.7953246026814,61504676.526471585,0.04593248886430068,7842.49172944872
582,977.4943225333423,,,,,,,,,,,,,,-2056.033425873909,,,,,,,,,,,,,0.6014751494756262,,,,,,,,,,377.1003541724657,,,,,3552.174338910389,,,,,,,,,,,,,,,,,661.9592534953642,0.022232566389472352,4.816179125503335e-05,3086.7751049653502,59302722.67538131,0.027126297288423973,7700.8261034373
583,-38.92240757438438,,,,,,,,,,,,,,-681.5784423552772,,,,,,,,,,,,,0.9379919934222032,,,,,,,,,,2585.365118688216,,,,,314.0832147607714,,,,,,,,,,,,,,,,,1239.3284348978,0.05602135420570076,3.899948442040374e-12,2997.5252023972216,71652332.73139404,0.06074597205251919,8464.770093239038
584,581.1839994710886,,,,,,,,,,,,,,-756.1189005284718,,,,,,,,,,,,,0.6623353129552154,,,,,,,,,,902.4022495846757,,,,,2080.7272784839247,,,,,,,,,,,,,,,,,210.55128562169182,0.04583624047573032,6.20563819009825e-10,2938.942860207123,73407539.52639839,0.05061183486774379,8567.8199984826
585,363.9067056671683,,,,,,,,,,,,,,-163.88648544508646,,,,,,,,,,,,,0.7774647949541549,,,,,,,,,,1042.9640856631459,,,,,1653.5559793216664,,,,,,,,,,,,,,,,,458.2090736084551,0.016565345413587007,0.0006171997652321206,2983.39685852762,65043972.93066796,0.021487440781887468,8064.984372623915
586,195.49016325205173,,,,,,,,,,,,,,-1042.0962191288593,,,,,,,,,,,,,1.0396750008957387,,,,,,,,,,372.19139532497115,,,,,1212.7013803029558,,,,,,,,,,,,,,,,,-747.9684711873795,0.04333873241266928,2.116057773508097e-09,3080.30433849851,67972229.54574639,0.04812682684503844,8244.527248165681
587,-383.06153481202824,,,,,,,,,,,,,,54.41888333986587,,,,,,,,,,,,,0.9972338948537296,,,,,,,,,,1690.2925134802797,,,,,1219.522588129156,,,,,,,,,,,,,,,,,1223.666659461869,0.051324360693135285,4.092553116661649e-11,3009.11414397514,71655804.75621875,0.056072487015992545,8464.975177531163
588,86.13563423378486,,,,,,,,,,,,,,-1014.880478581171,,,,,,,,,,,,,0.9525019952782945,,,,,,,,,,328.55443989170294,,,,,1486.6371817493753,,,,,,,,,,,,,,,,,-587.0552133892744,0.030813748562635412,8.854052111300092e-07,2954.9979273411986,66682768.9054404,0.03566453060186159,8165.9518064608
589,-1144.7350595856947,,,,,,,,,,,,,,180.33308902825752,,,,,,,,,,,,,1.3675536913979505,,,,,,,,,,763.5125409455118,,,,,-1552.9901045431666,,,,,,,,,,,,,,,,,2385.7963156039746,0.048865468069593354,1.3890067425528696e-10,3038.0877974061386,70127439.9412935,0.05362590116233823,8374.21279531954
590,337.33557526753793,,,,,,,,,,,,,,-1446.4602918795335,,,,,,,,,,,,,0.8666464754919672,,,,,,,,,,1145.3801995181477,,,,,183.5566179319447,,,,,,,,,,,,,,,,,2279.9128559246815,0.029900413498436307,1.363228326705456e-06,2999.5083537589276,67046440.63364281,0.03475576678422998,8188.189093666731
591,-3352.675490650651,,,,,,,,,,,,,,-1415.3413980007792,,,,,,,,,,,,,2.2299824566302107,,,,,,,,,,625.2217070917409,,,,,2290.6049795791982,,,,,,,,,,,,,,,,,-531.332298323624,0.07593123686276315,1.4741554699411243e-16,3412.0689369196175,61083091.04375975,0.08055620564723387,7815.567224697114
592,617.060762909586,,,,,,,,,,,,,,-1269.0840690566893,,,,,,,,,,,,,0.7204264221369682,,,,,,,,,,-110.57577796141288,,,,,1195.4594916533624,,,,,,,,,,,,,,,,,2410.3133723615906,0.01952340440507283,0.00016475866738131407,2990.0909049354227,64567784.38505407,0.024430694673315823,8035.408165429686
593,-1532.9408639992214,,,,,,,,,,,,,,-1154.7481305414994,,,,,,,,,,,,,1.4642983768494768,,,,,,,,,,396.02129661449743,,,,,1082.9840325749924,,,,,,,,,,,,,,,,,1367.4923961536128,0.10519404374101649,2.6271734254236975e-23,3048.285859876728,71133827.57613635,0.10967255203060111,8434.087240249317
594,70.68648416671186,,,,,,,,,,,,,,-360.17564711043406,,,,,,,,,,,,,0.7830486677450207,,,,,,,,,,1383.677163562445,,,,,-221.7769609947079,,,,,,,,,,,,,,,,,3782.313523959114,0.03614609350481479,6.950868121712617e-08,2998.4882751553237,70860980.87265255,0.040970187130916935,8417.89646364533
595,961.4472487813204,,,,,,,,,,,,,,-715.679114767721,,,,,,,,,,,,,0.7118916553153187,,,,,,,,,,-343.97677997925973,,,,,1186.2531450414308,,,,,,,,,,,,,,,,,1563.0053547693788,0.01743229162113713,0.0004202141168393748,3127.1091130887203,66828248.5506784,0.022350047919329707,8174.854650125493
596,147.05239674428668,,,,,,,,,,,,,,-1411.9307195357912,,,,,,,,,,,,,1.042264692458508,,,,,,,,,,520.914429838441,,,,,1746.4458497353287,,,,,,,,,,,,,,,,,228.93270932568703,0.039986138948367334,1.0859543586146048e-08,3134.327784236709,66769788.44556286,0.04479101312780498,8171.278262644276
597,930.4116665238428,,,,,,,,,,,,,,-1780.4649290149664,,,,,,,,,,,,,0.7297508678537209,,,,,,,,,,794.6981226774978,,,,,3668.6718398335224,,,,,,,,,,,,,,,,,-400.4937024059933,0.03167807473704187,5.878251578595815e-07,3178.5000985914367,58904544.08193196,0.03652453081943918,7674.9295815617725
598,292.58538788759654,,,,,,,,,,,,,,-1023.4457537250357,,,,,,,,,,,,,0.7900130356619155,,,,,,,,,,1030.035591884991,,,,,2350.438783475992,,,,,,,,,,,,,,,,,-83.21348181021824,0.053440880748639175,1.4226243580902759e-11,2954.965434861592,71732484.43219443,0.05817841387802547,8469.503198664868
599,-1235.660464318983,,,,,,,,,,,,,,-1126.4506234457697,,,,,,,,,,,,,1.191918193428581,,,,,,,,,,-112.72067098992727,,,,,2133.061470623572,,,,,,,,,,,,,,,,,3653.0078371501854,0.07368051966665179,4.739360848410117e-16,3080.3159147046663,67665147.97635886,0.07831675330195387,8225.882808328774
600,1618.6001949531715,,,,,,,,,,,,,,-822.4588499688565,,,,,,,,,,,,,0.4246942376909551,,,,,,,,,,353.2914243454765,,,,,2235.9324297387507,,,,,,,,,,,,,,,,,-616.1044532662459,0.02077234768399916,9.366280774663232e-05,3004.635245846923,70679744.94296817,0.025673386984880087,8407.124653707007
601,-320.6259848482834,,,,,,,,,,,,,,-2677.992087229573,,,,,,,,,,,,,1.1456007390377545,,,,,,,,,,257.82649259577386,,,,,4713.591244604888,,,,,,,,,,,,,,,,,-806.8476556428973,0.06142957382395431,2.5378188367038155e-13,3296.475769452056,58259121.86150876,0.06612712350451522,7632.766330859917
602,-1329.602099733623,,,,,,,,,,,,,,-963.4416863294434,,,,,,,,,,,,,1.4873533809575894,,,,,,,,,,82.28387482926183,,,,,155.0636221568675,,,,,,,,,,,,,,,,,-513.7117857170691,0.0887272022636516,1.7871802940807673e-19,3023.6476381859065,74963457.22539362,0.093288127177247,8658.143982713247
603,-438.71110758383634,,,,,,,,,,,,,,-483.68755409119046,,,,,,,,,,,,,1.0159285965081868,,,,,,,,,,1444.2766635960552,,,,,1004.2804841210825,,,,,,,,,,,,,,,,,1739.5726787141546,0.043799612733601445,1.6882785499016845e-09,2997.6234091242713,71344315.94201098,0.04858540045765758,8446.556454674945
604,1154.3359012373896,,,,,,,,,,,,,,353.1322116361938,,,,,,,,,,,,,0.36553012252300915,,,,,,,,,,1906.7921674082315,,,,,537.2135181217134,,,,,,,,,,,,,,,,,2856.3074597436735,0.030698541221972353,9.350086874546467e-07,3013.0650979186835,75785884.2109725,0.03554989987451507,8705.508842737023
605,-848.6783803352805,,,,,,,,,,,,,,-1010.9473012028549,,,,,,,,,,,,,1.3024742674644043,,,,,,,,,,-686.0182042351479,,,,,1727.9185405024657,,,,,,,,,,,,,,,,,467.92838128768574,0.0629140498236943,1.1933510147793103e-13,3101.3289376715607,67748147.35200618,0.06760416969444671,8230.926275456863
606,1134.8750323555385,,,,,,,,,,,,,,-1605.4367643751643,,,,,,,,,,,,,0.7378616527912927,,,,,,,,,,457.98699891344074,,,,,1348.2607965266307,,,,,,,,,,,,,,,,,-55.82025728845838,0.012232887176314988,0.004052908930377828,3064.9593591114954,61553825.830128565,0.017176666519777006,7845.624629698299
607,-745.9584756624597,,,,,,,,,,,,,,-906.9498224058093,,,,,,,,,,,,,1.3260311800052298,,,,,,,,,,701.9192212498426,,,,,642.1914590211431,,,,,,,,,,,,,,,,,676.4538775615001,0.06273670699112777,1.306050799997374e-13,3096.3295484132336,67046809.54454027,0.0674277144636447,8188.211620649547
608,-1934.6344617383688,,,,,,,,,,,,,,-539.9884277438538,,,,,,,,,,,,,1.5710737395905907,,,,,,,,,,440.0735870769944,,,,,469.89246850676517,,,,,,,,,,,,,,,,,1583.941232522032,0.1013972543738062,2.046427053165851e-22,3048.7986571257843,72459277.7042926,0.10589476561317657,8512.301551536611
609,958.9868597257994,,,,,,,,,,,,,,-146.1636357021356,,,,,,,,,,,,,0.6178899639866404,,,,,,,,,,355.5524785871851,,,,,2633.8067886371527,,,,,,,,,,,,,,,,,2356.219093738181,0.019514669413964625,0.000165408427807898,3232.382997655528,57630621.00420524,0.024422003400881853,7591.483452145914
610,808.0000193226506,,,,,,,,,,,,,,-936.2981976791446,,,,,,,,,,,,,0.6654354922276042,,,,,,,,,,192.11297837001948,,,,,740.5453769357676,,,,,,,,,,,,,,,,,1679.190494642553,0.01978556282494892,0.00014638812621344275,2957.381571871121,66453648.778008796,0.024691540988988292,8151.910743991791
611,1782.4048984311116,,,,,,,,,,,,,,-1465.9528068386255,,,,,,,,,,,,,0.2106258850780488,,,,,,,,,,-81.66917549490762,,,,,3884.8460186948896,,,,,,,,,,,,,,,,,1677.6251978575751,0.02462155775466457,1.6056928158717056e-05,3057.47084884263,66578195.98847108,0.029503331739876515,8159.54631021058
612,272.7439822394845,,,,,,,,,,,,,,-631.0609603713759,,,,,,,,,,,,,0.9308932851824481,,,,,,,,,,-455.6350651233075,,,,,-638.7631109321783,,,,,,,,,,,,,,,,,2411.2231022267415,0.01882873293511822,0.0002251719158471336,3019.7805187362346,64227718.58221638,0.023739500037545103,8014.2197737656525
613,1280.82551630784,,,,,,,,,,,,,,-1039.0089642171615,,,,,,,,,,,,,0.34175023178028613,,,,,,,,,,1232.89052184913,,,,,2860.243805238224,,,,,,,,,,,,,,,,,3108.2970977838886,0.04249178944657095,3.2025709913179317e-09,3109.617673760317,72690175.55939816,0.04728412283272432,8525.853362531998
614,79.28107770490459,,,,,,,,,,,,,,-1066.8972432306452,,,,,,,,,,,,,0.8085580291813651,,,,,,,,,,-485.150281937043,,,,,2056.085066193136,,,,,,,,,,,,,,,,,2035.9407910771426,0.04020442975909222,9.766528166502457e-09,3001.402559376109,70697138.50359492,0.045008211391929676,8408.159043666748
615,-1609.5771346506165,,,,,,,,,,,,,,-759.7001680871529,,,,,,,,,,,,,1.618402983868482,,,,,,,,,,319.3199895568007,,,,,2007.2802121923246,,,,,,,,,,,,,,,,,1800.954410223679,0.047248333069850657,3.092214044736694e-10,3374.747546023054,57305877.91098244,0.05201685993136296,7570.064590938603
616,-1330.6654891747244,,,,,,,,,,,,,,-953.6981286119822,,,,,,,,,,,,,1.416465697257662,,,,,,,,,,936.4225356454617,,,,,2773.838440875224,,,,,,,,,,,,,,,,,113.90828531189891,0.0417865404029788,4.5194669150002435e-09,3107.7344790982966,56444868.846921675,0.04658240356412513,7512.980024392563
617,-884.1100209415356,,,,,,,,,,,,,,-206.88685368472395,,,,,,,,,,,,,1.090986967314485,,,,,,,,,,478.03917715608185,,,,,1490.8777527777788,,,,,,,,,,,,,,,,,3578.7101927344243,0.05032624291310894,6.725742598610701e-11,3062.5529261447437,66140050.239307016,0.05507936482045084,8132.653333279798
618,225.63399827620162,,,,,,,,,,,,,,-696.3847368855833,,,,,,,,,,,,,0.6901035955718938,,,,,,,,,,-54.06456280002071,,,,,1487.7090941848476,,,,,,,,,,,,,,,,,1061.5757250570039,0.05862760757719543,1.0487441885815369e-12,2828.612214846127,76775669.98488262,0.0633391811128452,8762.172674906757
619,-1061.5108219631986,,,,,,,,,,,,,,-1846.622619171033,,,,,,,,,,,,,1.3714388701641362,,,,,,,,,,293.2296461376127,,,,,2084.2891687905094,,,,,,,,,,,,,,,,,955.141814993917,0.07393900846830936,4.1453576104920976e-16,3142.182552198795,67281815.57720134,0.07857394836586551,8202.549334030326
620,-1151.0841713567168,,,,,,,,,,,,,,-772.1765226490865,,,,,,,,,,,,,1.4337722283224998,,,,,,,,,,-340.29831311523515,,,,,-336.5203650490817,,,,,,,,,,,,,,,,,1606.060616424487,0.05568861993545038,4.609803544576341e-12,3025.1812509014294,67243603.59157677,0.0604149031189567,8200.219728249773
621,-2277.41213178927,,,,,,,,,,,,,,-244.74087720335854,,,,,,,,,,,,,1.883051995416642,,,,,,,,,,1662.4581958069316,,,,,-1090.3962370677214,,,,,,,,,,,,,,,,,2342.5937390670965,0.0637900217792352,7.638507270464232e-14,3267.5430009886763,63115735.32874994,0.0684757574059659,7944.541228337224
622,437.0340680714455,,,,,,,,,,,,,,-1335.5220219746805,,,,,,,,,,,,,0.7873642194514506,,,,,,,,,,432.73900981434804,,,,,3295.7416537708978,,,,,,,,,,,,,,,,,-448.3947111748914,0.05046818082614102,6.267384928926257e-11,3041.64868733035,69890600.03818056,0.055220592333517726,8360.059810682013
623,501.2520825849589,,,,,,,,,,,,,,-726.0647959414597,,,,,,,,,,,,,0.8152367962038427,,,,,,,,,,926.7229679214331,,,,,770.2995673934494,,,,,,,,,,,,,,,,,689.1725422954851,0.027001367939904486,5.314884505122708e-06,2988.72684610147,69644958.57017156,0.031871230963228414,8345.355508914618
624,1225.0385745883705,,,,,,,,,,,,,,-1460.4201468662764,,,,,,,,,,,,,0.6492813435049007,,,,,,,,,,555.9434361724807,,,,,1400.0240288610125,,,,,,,,,,,,,,,,,-181.83908325268465,0.023477240052492854,2.7215741455531978e-05,3049.5755827964144,68980479.30319163,0.02836474135353151,8305.448771932293
625,884.5770938791744,,,,,,,,,,,,,,-1979.573638033001,,,,,,,,,,,,,0.7663252842603839,,,,,,,,,,180.0721554590674,,,,,3305.3856068542013,,,,,,,,,,,,,,,,,-1397.4639211631593,0.028912413193891595,2.1709754788634593e-06,3097.5380227784885,59305179.01917311,0.033772711426154456,7700.985587518854
626,-455.57518195478696,,,,,,,,,,,,,,434.4389729519452,,,,,,,,,,,,,0.9788613959328156,,,,,,,,,,1400.679340746587,,,,,-910.2436756684427,,,,,,,,,,,,,,,,,2558.6619778042964,0.059946809043720184,5.381842655220928e-13,2954.032389555065,75244200.97932522,0.06465177996942739,8674.341530013977
627,-59.642612350477634,,,,,,,,,,,,,,-1747.793085795468,,,,,,,,,,,,,1.0531698769856235,,,,,,,,,,1792.1917552625039,,,,,2973.664312553884,,,,,,,,,,,,,,,,,-692.4849667248714,0.027108752726635266,5.054969373329253e-06,3137.290504601485,56489880.55759555,0.03197807828856414,7515.9750237474545
628,-1971.7941842973682,,,,,,,,,,,,,,-440.24971528843776,,,,,,,,,,,,,1.4807607312871405,,,,,,,,,,770.6960910438447,,,,,1902.5176674637366,,,,,,,,,,,,,,,,,2093.6210327024087,0.073685945781374,4.726059534697106e-16,3054.745566773215,66637111.610821135,0.07832215225894479,8163.155738488708
629,1290.4793733192757,,,,,,,,,,,,,,-1258.5608932197683,,,,,,,,,,,,,0.4380462568343347,,,,,,,,,,1466.6469454828152,,,,,2913.281979157716,,,,,,,,,,,,,,,,,2333.269354259604,0.024252788662595726,1.9038767112833914e-05,3079.4457382618248,62836757.880933665,0.02913640833895914,7926.963976260626
