,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
221,222.61360238913028,,,,,,,,,20.79271394815501,,,,,,,,,78.33625780318289,,,,,,,,,0.8886446033941887,,,,,,,,,,1236.4696425842994,,,,,,,,,,,,,,,,,,,99.3757969923588,,,,0.009130472732114092,0.014828002892048145,2973.799499000986,62370369.29255306,0.01408977967539693,7897.491329058428
222,75.95311585749107,,,,,,,,,-15.541378468231258,,,,,,,,,-978.5422315672479,,,,,,,,,1.0936071923242698,,,,,,,,,,-1020.8468925732216,,,,,,,,,,,,,,,,,,,1884.629527435326,,,,0.02665170821528573,6.256538777571017e-06,3190.0219715401595,62276020.00828945,0.031523321287281414,7891.515697778815
223,-913.5360374223853,,,,,,,,,63.60516243080716,,,,,,,,,-360.8001952282521,,,,,,,,,1.250082547432903,,,,,,,,,,1587.4792892085661,,,,,,,,,,,,,,,,,,,628.9811591977718,,,,0.061617149895095036,2.3072803030163813e-13,3059.2227895999827,67617819.57219511,0.06631376075648099,8223.005507245822
224,-75.63534659981696,,,,,,,,,56.579475572163936,,,,,,,,,-478.1301544048306,,,,,,,,,1.001512227598742,,,,,,,,,,407.07489646630074,,,,,,,,,,,,,,,,,,,-488.30943116478477,,,,0.06518019662830099,3.7576722056695597e-14,2980.2531129855693,75311496.7360853,0.06985897442295419,8678.219675491357
225,-1119.2481794258601,,,,,,,,,53.189354773072125,,,,,,,,,143.65864050393554,,,,,,,,,1.2856781495153435,,,,,,,,,,74.59519534009553,,,,,,,,,,,,,,,,,,,391.90052359705055,,,,0.04692472668290926,3.6280915484233935e-10,3008.4979280824145,67158856.30038816,0.05169487319600785,8195.050719817917
226,-33.68550945690697,,,,,,,,,66.16159768965994,,,,,,,,,-541.3253387709409,,,,,,,,,0.9783073142255134,,,,,,,,,,785.337198638972,,,,,,,,,,,,,,,,,,,-131.7568573484765,,,,0.054278373143208714,9.353718072633286e-12,2983.7259993861485,71591807.70724854,0.05901171461896848,8461.194224649884
227,1089.8019570804963,,,,,,,,,-19.085290080203688,,,,,,,,,-755.4729701171218,,,,,,,,,0.7052736921175565,,,,,,,,,,1310.1360478221286,,,,,,,,,,,,,,,,,,,133.51200562720427,,,,0.019202624837047044,0.00019035517651735286,2994.992083390064,70726107.4583111,0.02411152060863353,8409.88153652066
228,973.7930056528173,,,,,,,,,32.08148167701592,,,,,,,,,-708.8481477203943,,,,,,,,,0.6929215888931574,,,,,,,,,,1938.9902257896758,,,,,,,,,,,,,,,,,,,637.8495844834133,,,,0.02205607038774149,5.2207376696460425e-05,3076.4334731177305,68499746.78252858,0.026950684650065226,8276.457381182398
229,1336.7222777128538,,,,,,,,,31.688169830475122,,,,,,,,,-904.7241843840178,,,,,,,,,0.49965959201345644,,,,,,,,,,343.9823000858704,,,,,,,,,,,,,,,,,,,247.48909787879973,,,,0.01572827446003844,0.0008925738837038916,2891.9985525585703,72170415.79041347,0.020654559372650927,8495.317286035493
230,-707.97240242656,,,,,,,,,63.18559347692226,,,,,,,,,24.894177920348056,,,,,,,,,1.17579174246317,,,,,,,,,,1343.603166052566,,,,,,,,,,,,,,,,,,,-270.55844144895343,,,,0.06737548803688331,1.2216306454515627e-14,3006.4150485923556,70399995.26914215,0.07204327838704916,8390.47050344271
231,-456.61806416082635,,,,,,,,,24.26025448104374,,,,,,,,,-486.2012201613803,,,,,,,,,1.287835334693233,,,,,,,,,,213.29640759564768,,,,,,,,,,,,,,,,,,,-732.8250521523099,,,,0.035284094221794016,1.0516497361037587e-07,3019.4054730589805,63467049.54990133,0.04011250215862194,7966.620961857124
232,1028.0735288222613,,,,,,,,,90.51358576486209,,,,,,,,,-969.4818769906539,,,,,,,,,0.6868532563587522,,,,,,,,,,-258.86371552147716,,,,,,,,,,,,,,,,,,,-219.29513186931,,,,0.0423159596557261,3.4899319861944614e-09,3035.394608286248,70819406.70511056,0.04710917307086271,8415.426709627418
233,-4479.732859452144,,,,,,,,,5.4685234596527605,,,,,,,,,736.8876231447421,,,,,,,,,2.4702468288314927,,,,,,,,,,-174.4702135871617,,,,,,,,,,,,,,,,,,,670.9904602026027,,,,0.09363404464910374,1.3162324333403024e-20,3372.5108728611203,69288549.03433076,0.09817041079200117,8323.974353296071
234,881.8792011588384,,,,,,,,,26.62379867672611,,,,,,,,,-639.4090688310871,,,,,,,,,0.644384948330501,,,,,,,,,,1502.1170603396224,,,,,,,,,,,,,,,,,,,1222.3051184344401,,,,0.014619558141455657,0.0014496572759744007,3008.263729731148,63647896.80861937,0.01955139218479185,7977.963199252011
235,-1998.3580866370212,,,,,,,,,33.70431103295397,,,,,,,,,376.9996505008848,,,,,,,,,1.5284251383227803,,,,,,,,,,-399.3266505849405,,,,,,,,,,,,,,,,,,,893.2432362392965,,,,0.0701549458485956,2.9280946044172055e-15,3083.7852841357903,71263149.60374479,0.07480882499850261,8441.75038743416
236,-3104.1249429607074,,,,,,,,,19.361140492823907,,,,,,,,,1093.3254252832824,,,,,,,,,2.000711029276996,,,,,,,,,,555.6724596478366,,,,,,,,,,,,,,,,,,,499.1407423679872,,,,0.07077142684984383,2.131148065151343e-15,3284.022966988558,67912310.7913977,0.07542222050925407,8240.892596763879
237,1153.8868615758186,,,,,,,,,-6.096633472920407,,,,,,,,,-702.3744164680292,,,,,,,,,0.4848721043538104,,,,,,,,,,-288.0454097731616,,,,,,,,,,,,,,,,,,,2494.137099137239,,,,0.02118846238176575,7.753054073680758e-05,3029.723919139554,70898690.72026366,0.02608741902650169,8420.13602742044
238,-386.3736118877954,,,,,,,,,22.5841310133969,,,,,,,,,-1232.1946558201855,,,,,,,,,1.125324657836376,,,,,,,,,,142.06738127699577,,,,,,,,,,,,,,,,,,,1994.5899775897415,,,,0.036745559569856256,5.208616242790372e-08,3113.559069619385,58411578.30911412,0.04156665286530248,7642.746777770027
239,63.11004705313212,,,,,,,,,1.0943965303344854,,,,,,,,,-243.07273312116695,,,,,,,,,1.0460327917408745,,,,,,,,,,953.6464597824687,,,,,,,,,,,,,,,,,,,25.26919454626497,,,,0.025070681449193777,1.3043875256123894e-05,3015.8175869949246,65848141.01386029,0.029950207568066767,8114.686747734647
240,-906.18716692988,,,,,,,,,4.648223676383973,,,,,,,,,-74.3666473905372,,,,,,,,,1.4500955345124291,,,,,,,,,,1026.01338430038,,,,,,,,,,,,,,,,,,,-533.8828058593142,,,,0.042167674668878385,3.752122231718071e-09,3070.8532355701905,55076078.4066088,0.046961630251116326,7421.325919713323
241,-323.844771526443,,,,,,,,,18.22649384318885,,,,,,,,,167.4657076647714,,,,,,,,,1.1775013918920225,,,,,,,,,,429.8329312484467,,,,,,,,,,,,,,,,,,,-639.3476896784009,,,,0.02014208946393281,0.00012461157418338663,3002.6005678621445,59805456.35290365,0.02504628321035962,7733.39875817248
242,-15.866443806295933,,,,,,,,,33.88601212828109,,,,,,,,,-144.1686734261948,,,,,,,,,0.987560560205839,,,,,,,,,,431.2948536282836,,,,,,,,,,,,,,,,,,,-75.64560915434669,,,,0.014655260223034206,0.0014272915499366715,2950.9217699003275,59123505.38268234,0.019586915577273323,7689.181060599519
243,-309.2149309881631,,,,,,,,,65.92472218084012,,,,,,,,,-850.766343959957,,,,,,,,,1.0814284783056376,,,,,,,,,,380.70619329724497,,,,,,,,,,,,,,,,,,,684.7685557490827,,,,0.039996087638780486,1.0807180325845803e-08,3035.607909948101,65535738.62838605,0.04480091202497283,8095.414666858397
244,-349.48479478333167,,,,,,,,,-6.8362634528954835,,,,,,,,,-914.1037664676056,,,,,,,,,1.139207319154818,,,,,,,,,,1415.2155750640015,,,,,,,,,,,,,,,,,,,1237.5559926176888,,,,0.025899407360555293,8.880059101843199e-06,3056.98945434581,57802221.83727299,0.030774785702094132,7602.777245012048
245,-212.6806464292638,,,,,,,,,-4.39144449228408,,,,,,,,,135.82847928146475,,,,,,,,,1.1490179515659744,,,,,,,,,,231.46262947174557,,,,,,,,,,,,,,,,,,,554.2809196286823,,,,0.024386792507205657,1.7896620878677196e-05,3111.804761480891,65332318.28035412,0.029269741493656132,8082.840978291861
246,-1071.5340409435494,,,,,,,,,19.733854471843316,,,,,,,,,-20.55264133064216,,,,,,,,,1.2159645168259012,,,,,,,,,,-156.75522976932874,,,,,,,,,,,,,,,,,,,195.61456066119547,,,,0.07989074274174546,1.8708961306271318e-17,2907.264586861833,75123694.94087458,0.08449589417947456,8667.392626440467
247,684.8147451078398,,,,,,,,,54.14329857908652,,,,,,,,,-832.8301169008921,,,,,,,,,0.7937212388657451,,,,,,,,,,546.5811952166987,,,,,,,,,,,,,,,,,,,-80.59572270131207,,,,0.04248245963756492,3.217209315759444e-09,3011.34233983273,73362258.00760181,0.047274839719459116,8565.177056407054
248,471.9487076456562,,,,,,,,,35.60729380120404,,,,,,,,,-768.5911608585461,,,,,,,,,0.920305885811558,,,,,,,,,,-300.95500265940603,,,,,,,,,,,,,,,,,,,-595.9007858275759,,,,0.04277835505592875,2.7838435881203378e-09,2951.465204995897,71100445.58444503,0.04756925417977309,8432.108015463573
249,574.2699399697485,,,,,,,,,-0.0183189118488869,,,,,,,,,-1028.6127890188236,,,,,,,,,0.8072388748377395,,,,,,,,,,1325.761451957744,,,,,,,,,,,,,,,,,,,1650.1782638358945,,,,0.022816833641010836,3.685755283766918e-05,3044.351541832493,62114194.07419622,0.02770764027944428,7881.255869098289
250,734.5065456713874,,,,,,,,,18.890396307551818,,,,,,,,,-196.41904446838075,,,,,,,,,0.7007816844605153,,,,,,,,,,124.47731181306199,,,,,,,,,,,,,,,,,,,148.76163290020358,,,,0.02412329365810051,2.0210983204392686e-05,2919.0761059430015,73407469.73742755,0.029007561457609632,8567.815925743711
251,483.53649069093024,,,,,,,,,74.52260411432447,,,,,,,,,-828.850582428025,,,,,,,,,0.936171620336675,,,,,,,,,,73.23810901024046,,,,,,,,,,,,,,,,,,,618.3836899121535,,,,0.03265579885538128,3.6933349566159495e-07,3190.8056785588956,62982296.49423469,0.03749736142367277,7936.138638798763
252,-284.90602525575093,,,,,,,,,44.60936931460995,,,,,,,,,92.09623992503003,,,,,,,,,1.1765425243235033,,,,,,,,,,800.7716491075043,,,,,,,,,,,,,,,,,,,395.9293837685797,,,,0.02867808451898468,2.4237122309183424e-06,3174.2847657651973,60897056.57457161,0.03353955556743826,7803.6566156239605
253,-2123.2474894976053,,,,,,,,,78.34366518207813,,,,,,,,,540.1759577858078,,,,,,,,,1.7071683017696333,,,,,,,,,,-542.9264886016824,,,,,,,,,,,,,,,,,,,194.1336381746247,,,,0.06009421677369209,4.994745236970065e-13,3200.2262771018827,61972995.14162924,0.06479844992297301,7872.292877023138
254,1177.8725168109897,,,,,,,,,42.03751200636651,,,,,,,,,-718.0732142552663,,,,,,,,,0.6695270526057333,,,,,,,,,,474.93032834560535,,,,,,,,,,,,,,,,,,,-1033.0835053303379,,,,0.01980022470891396,0.0001454226676825239,2921.1071309645126,71037579.45382203,0.02470612949015072,8428.37940851158
255,-688.8946295723962,,,,,,,,,10.694868429524037,,,,,,,,,-628.4674927422391,,,,,,,,,1.1977700598306413,,,,,,,,,,955.0432124204996,,,,,,,,,,,,,,,,,,,984.8436601352971,,,,0.04954767548461747,9.902113745819407e-11,3016.935346590165,69482945.01484837,0.05430469412583572,8335.643047470805
256,-280.8426683146539,,,,,,,,,37.09896495862229,,,,,,,,,-866.7244433407318,,,,,,,,,1.090299017281592,,,,,,,,,,2680.1544058322083,,,,,,,,,,,,,,,,,,,1055.4852908837104,,,,0.03777819348618672,3.1649989819669424e-08,3124.0005160341684,64605050.007921845,0.042594118443713413,8037.726669147306
257,1009.3371647751337,,,,,,,,,57.10247957830141,,,,,,,,,-17.740027617053443,,,,,,,,,0.552129232607739,,,,,,,,,,22.820225754475985,,,,,,,,,,,,,,,,,,,1119.6247968833227,,,,0.010190717156051798,0.00957326898240144,3029.924586211373,66411647.41037771,0.01514471757068625,8149.334169757533
258,-2493.9840473573436,,,,,,,,,46.93309035562252,,,,,,,,,-145.43362451865949,,,,,,,,,1.715405688049608,,,,,,,,,,-499.57007066320347,,,,,,,,,,,,,,,,,,,2167.7591771016205,,,,0.05961540257282938,6.364766004525232e-13,3251.1321850616055,64698572.43297902,0.0643220321895821,8043.542281419239
259,-740.9216175019843,,,,,,,,,40.607331935330635,,,,,,,,,-451.3063878326279,,,,,,,,,1.1534649198783256,,,,,,,,,,433.3867589938043,,,,,,,,,,,,,,,,,,,1730.6022629476222,,,,0.04248843909068656,3.207820004042499e-09,3052.057207023886,65111680.5631127,0.04728078924538792,8069.180910297692
260,1443.2026294645952,,,,,,,,,46.37392699256216,,,,,,,,,-1464.6414248433389,,,,,,,,,0.7245209221315275,,,,,,,,,,973.8119896446897,,,,,,,,,,,,,,,,,,,-659.3992507285209,,,,0.020044366340188247,0.0001302401353896717,3077.9628554319006,64029452.37926811,0.024949049191338557,8001.840561974983
261,-1539.463453897988,,,,,,,,,-19.778623543349337,,,,,,,,,79.27940884393416,,,,,,,,,1.5787576718613805,,,,,,,,,,-191.58779401731005,,,,,,,,,,,,,,,,,,,1549.2451498064836,,,,0.03309088388099124,3.0019708889575023e-07,3248.9855543999884,62184534.1807323,0.03793026884655193,7885.71709996829
262,-1188.9766185416433,,,,,,,,,47.41843699952801,,,,,,,,,-367.47738014958725,,,,,,,,,1.3372400652939866,,,,,,,,,,2051.4283993876147,,,,,,,,,,,,,,,,,,,505.48923561735893,,,,0.045973972866459656,5.798564018224437e-10,3056.3457912720714,66142080.70994112,0.0507488779071682,8132.778166773093
263,418.0119027391512,,,,,,,,,59.950265206888204,,,,,,,,,-348.53571502215283,,,,,,,,,0.9210024262670404,,,,,,,,,,456.18814466887613,,,,,,,,,,,,,,,,,,,-509.99092090161014,,,,0.024835823256646905,1.4542043341298067e-05,3003.800189296307,67582212.965162,0.029716524841949088,8220.840161757313
264,-264.9639159848738,,,,,,,,,33.05645656490373,,,,,,,,,276.43895231086447,,,,,,,,,0.8554602143552184,,,,,,,,,,2543.9000600379673,,,,,,,,,,,,,,,,,,,1960.985947270436,,,,0.046452507043041935,4.580106470323836e-10,3081.1220286384764,70329732.17886303,0.05122501701780158,8386.28238129763
265,746.7402217439105,,,,,,,,,29.845377457773687,,,,,,,,,-822.7002719327795,,,,,,,,,0.6669765588218886,,,,,,,,,,2460.302823650831,,,,,,,,,,,,,,,,,,,551.3939316710457,,,,0.038466921817277844,2.2685389346641212e-08,2973.7764229378936,72113849.7285724,0.043279399686060316,8491.987383915051
266,471.92095059192695,,,,,,,,,27.469577700944953,,,,,,,,,-238.74585067452955,,,,,,,,,0.8655518713169768,,,,,,,,,,102.12613260176647,,,,,,,,,,,,,,,,,,,1047.6229352678738,,,,0.018090201044519194,0.0003134124188130788,3068.919886718982,63676302.92562843,0.023004664502754957,7979.743286950304
267,334.09145562623087,,,,,,,,,77.67917644833243,,,,,,,,,-1128.7166386195681,,,,,,,,,0.9465262908864256,,,,,,,,,,1494.4114379624646,,,,,,,,,,,,,,,,,,,97.04173057217768,,,,0.04201924675347979,4.034188882201564e-09,3101.8370073920414,66044072.06033001,0.046813945218177166,8126.750399780346
268,73.73032072288123,,,,,,,,,46.41408160858704,,,,,,,,,-281.95826989957845,,,,,,,,,0.893602002769454,,,,,,,,,,584.4241003889498,,,,,,,,,,,,,,,,,,,1483.703014647158,,,,0.024593651941975825,1.6265396028434402e-05,3073.1527760773147,67267365.98175426,0.029475565595920017,8201.66848767702
269,-1107.6388795055382,,,,,,,,,6.650209385218709,,,,,,,,,-273.92584302167757,,,,,,,,,1.5083882104768245,,,,,,,,,,-184.46173827695037,,,,,,,,,,,,,,,,,,,-729.818882714366,,,,0.03880364232528677,1.9272718042705544e-08,3064.033675962504,64492112.419979796,0.043614434906241395,8030.698127808055
270,-1125.7506429142975,,,,,,,,,18.40424059330523,,,,,,,,,-269.84719346784516,,,,,,,,,1.2922936766155257,,,,,,,,,,1376.1240791007413,,,,,,,,,,,,,,,,,,,782.4390463124803,,,,0.06058316690575927,3.898736402570412e-13,2981.2805552041114,69234267.30432929,0.06528495285718194,8320.71314878294
271,886.434018454021,,,,,,,,,6.124361529743963,,,,,,,,,-648.2194632738219,,,,,,,,,0.7099206321947017,,,,,,,,,,-337.1865273555861,,,,,,,,,,,,,,,,,,,891.3494724725231,,,,0.01864955059490192,0.00024401447414625194,2984.438257812611,67404091.91976866,0.02356121450583848,8209.99950790307
272,-227.29945893526548,,,,,,,,,58.74308068770661,,,,,,,,,-655.970251797763,,,,,,,,,0.8618935686598372,,,,,,,,,,2938.408480590518,,,,,,,,,,,,,,,,,,,1124.9852834863682,,,,0.05517359860479021,5.970400905382407e-12,2968.000239620146,73090327.68666787,0.05990245947263417,8549.288139176728
273,509.0958521052479,,,,,,,,,18.866813252694183,,,,,,,,,-406.50264014812524,,,,,,,,,0.8301278173165659,,,,,,,,,,1000.6532286021089,,,,,,,,,,,,,,,,,,,1434.9889869128842,,,,0.022329375495176995,4.6076119763676506e-05,3113.0877434709937,63052928.90228966,0.027222621864070096,7940.587440629923
274,929.3231205077523,,,,,,,,,122.56477546371664,,,,,,,,,-1350.1799788715407,,,,,,,,,0.6967575453073727,,,,,,,,,,462.2867185898597,,,,,,,,,,,,,,,,,,,44.09482950352488,,,,0.03658233161232194,5.6346270737748347e-08,3108.7894064169154,68141066.66476764,0.041404241864512636,8254.7602427186
275,578.2242877268562,,,,,,,,,25.213482833195055,,,,,,,,,-890.5105897438794,,,,,,,,,0.6468664819295824,,,,,,,,,,1915.3486811325847,,,,,,,,,,,,,,,,,,,2187.1602476621692,,,,0.031790050614842635,5.573974557611477e-07,3033.9644608475905,69393239.18633753,0.03663594625741107,8330.260451290676
276,-1862.4473012303072,,,,,,,,,46.24338242086672,,,,,,,,,-552.6339392762029,,,,,,,,,1.6873982392580054,,,,,,,,,,599.3586885607162,,,,,,,,,,,,,,,,,,,-372.55333073932235,,,,0.10248490885324768,1.1378455247842394e-22,3116.200475756214,70873445.01700342,0.10697697637650483,8418.636767137743
277,804.1968634804313,,,,,,,,,51.92347508315501,,,,,,,,,11.54690206886903,,,,,,,,,0.6463289940225799,,,,,,,,,,1635.0630172943333,,,,,,,,,,,,,,,,,,,72.02748144218663,,,,0.02479006697161923,1.4853175537631871e-05,2994.26144696706,72748203.18239288,0.029670997567356916,8529.255722652058
278,-1248.155512718958,,,,,,,,,63.55461049200939,,,,,,,,,376.01534293388016,,,,,,,,,1.3624067218461386,,,,,,,,,,29.80119846593891,,,,,,,,,,,,,,,,,,,1731.9285050138833,,,,0.026140498199776596,7.938311013420075e-06,3259.4671867055176,57542902.949517086,0.031014669880458534,7585.703853270116
279,-2058.1606821987007,,,,,,,,,19.344138995899957,,,,,,,,,658.6484670171214,,,,,,,,,1.3610910668554181,,,,,,,,,,2459.81792811865,,,,,,,,,,,,,,,,,,,3519.0728841674195,,,,0.07227577792102524,9.803096761259506e-16,3251.286871804605,68328832.87501238,0.07691904229579494,8266.125626616884
280,1056.1808465387126,,,,,,,,,7.464993744054105,,,,,,,,,-1272.3784370519318,,,,,,,,,0.6600524951688003,,,,,,,,,,-157.09467116336464,,,,,,,,,,,,,,,,,,,2190.8099179319224,,,,0.02315773426981027,3.152033965595362e-05,3101.346681715955,62471067.59216301,0.028046834698890355,7903.864092465344
281,-991.2936542549596,,,,,,,,,13.919470776125674,,,,,,,,,-446.8642271323039,,,,,,,,,1.3564605144301667,,,,,,,,,,270.3443798621396,,,,,,,,,,,,,,,,,,,1163.109974311231,,,,0.041176014678029005,6.086679367660584e-09,3118.395116470215,62312370.46944301,0.04597493352348436,7893.818497371409
282,-2161.3579398766797,,,,,,,,,57.163712840664196,,,,,,,,,176.48588329015604,,,,,,,,,1.6679651476756336,,,,,,,,,,223.51104035325415,,,,,,,,,,,,,,,,,,,380.4566751191629,,,,0.06737271341667272,1.2233699022317027e-14,3150.6394292119567,67803478.27990495,0.07204051765382657,8234.28674991981
283,216.17483920141214,,,,,,,,,0.938027996625144,,,,,,,,,-920.9030712090282,,,,,,,,,1.014513384367878,,,,,,,,,,-90.18722496630232,,,,,,,,,,,,,,,,,,,1477.0433362705949,,,,0.02398075945432865,2.1583982609231598e-05,3117.629715371151,63263849.9848463,0.02886574063824099,7953.857553718592
284,-1658.8948344015316,,,,,,,,,53.45126877064422,,,,,,,,,-474.4128084518004,,,,,,,,,1.493010154877724,,,,,,,,,,1912.7204303954866,,,,,,,,,,,,,,,,,,,695.8286765699218,,,,0.08584209537265985,8.213640930960957e-19,3081.122541709178,67174973.27420363,0.09041746026068465,8196.033996647624
285,-701.7485154471989,,,,,,,,,17.720740791421473,,,,,,,,,-473.5730402087113,,,,,,,,,1.249833608185087,,,,,,,,,,-163.3802645362519,,,,,,,,,,,,,,,,,,,-454.9862316843461,,,,0.06623057547414646,2.1961285423010414e-14,2931.6987422986113,71379241.97480886,0.0709040961174191,8448.623673404376
286,-1253.1733955017332,,,,,,,,,74.83566123762849,,,,,,,,,-265.89862919344256,,,,,,,,,1.3632991357037834,,,,,,,,,,1247.802621950513,,,,,,,,,,,,,,,,,,,1283.7434456961741,,,,0.05750147306994147,1.8512360932519703e-12,3183.0617104159314,65237023.21431381,0.06221868291443633,8076.943927892146
287,-396.6664389220222,,,,,,,,,59.0365651739101,,,,,,,,,-59.63039370033735,,,,,,,,,1.0504783056146816,,,,,,,,,,563.3523512044976,,,,,,,,,,,,,,,,,,,76.38267758734804,,,,0.042329428226771215,3.467040665142483e-09,3014.0731526226054,73053233.892787,0.047122574231642345,8547.11845552564
288,-93.43008335832053,,,,,,,,,81.54058098381999,,,,,,,,,-374.81900211538334,,,,,,,,,1.0040552482971083,,,,,,,,,,927.4966971563645,,,,,,,,,,,,,,,,,,,326.77445675522597,,,,0.0547429470129307,7.410387990906509e-12,3072.805170295965,70637295.83982444,0.059473963294147336,8404.5996834962
289,-74.74529921658063,,,,,,,,,49.01096201215373,,,,,,,,,-1200.9164650860575,,,,,,,,,1.0807212535845592,,,,,,,,,,839.9367366798156,,,,,,,,,,,,,,,,,,,575.4096518096019,,,,0.057922238211651655,1.4973043237071803e-12,3063.0366579344955,68644053.66779521,0.06263734212450633,8285.170708428113
290,-830.3314957318063,,,,,,,,,43.685781152610986,,,,,,,,,34.18436272848015,,,,,,,,,1.2245403219153597,,,,,,,,,,393.5110480844897,,,,,,,,,,,,,,,,,,,658.4396902911509,,,,0.05880884141285503,9.5698541345322e-13,3048.608964254706,70045185.25592111,0.06351950787225025,8369.30016524208
291,-1039.5166544374335,,,,,,,,,120.7887658366045,,,,,,,,,251.96089283887952,,,,,,,,,1.1815567862045782,,,,,,,,,,-75.26964652312472,,,,,,,,,,,,,,,,,,,990.0021947819866,,,,0.05905649309481764,8.443986431819832e-13,3154.8054251445824,68399569.3885217,0.0637659200563051,8270.403218013116
292,-1650.8206036750757,,,,,,,,,51.65420776041813,,,,,,,,,-612.390516365527,,,,,,,,,1.50687626189724,,,,,,,,,,2223.186403678109,,,,,,,,,,,,,,,,,,,570.477732643785,,,,0.0974303467568054,1.7277418369050153e-21,3096.094152662792,68730489.59721309,0.1019477123886533,8290.385370850567
293,1452.9375434439928,,,,,,,,,-29.893063481580256,,,,,,,,,-479.7450143017513,,,,,,,,,0.5039460860995675,,,,,,,,,,-468.7301313448124,,,,,,,,,,,,,,,,,,,2265.9682291200766,,,,0.01310282958306086,0.0027937422047009317,3107.6604826267203,63974628.7859031,0.01804225486042299,7998.414141934832
294,208.98933653997028,,,,,,,,,47.18122171975811,,,,,,,,,-11.188993507232965,,,,,,,,,0.7463928812523354,,,,,,,,,,1926.1484008757334,,,,,,,,,,,,,,,,,,,1785.4791873872255,,,,0.02750742068750689,4.195643680858197e-06,3084.633052298721,66550372.33812814,0.0323747509142962,8157.841156711017
295,-301.37735709995366,,,,,,,,,75.33180433589075,,,,,,,,,620.9326556209923,,,,,,,,,0.9123723055259736,,,,,,,,,,-335.2992552345281,,,,,,,,,,,,,,,,,,,1708.892943273797,,,,0.03690997266289853,4.811896323690786e-08,3133.0457948960534,66912059.52268519,0.04173024306999118,8179.979188401716
296,-470.65837697036307,,,,,,,,,70.97500276573388,,,,,,,,,-904.0949848408704,,,,,,,,,1.1190584598355022,,,,,,,,,,1232.2628876062297,,,,,,,,,,,,,,,,,,,285.4941006909613,,,,0.07277628010570458,7.567997987862059e-16,3032.90106625772,70565613.94611159,0.07741703946453493,8400.334156812549
297,-1739.510462092105,,,,,,,,,30.84162887886176,,,,,,,,,304.3694076259558,,,,,,,,,1.7782248633826008,,,,,,,,,,-582.2398046996097,,,,,,,,,,,,,,,,,,,-1389.248027241549,,,,0.0401948472461221,9.812127215760174e-09,3204.0306509998504,59991135.08400342,0.044998676839484886,7745.394443409801
298,1302.7109115174933,,,,,,,,,25.196493330859916,,,,,,,,,-1245.905492108861,,,,,,,,,0.6137483835040851,,,,,,,,,,1549.0782649384796,,,,,,,,,,,,,,,,,,,661.2826705916326,,,,0.025112475571482884,1.279377983220277e-05,3026.0771513251757,70616483.63281123,0.029991792510564608,8403.361448421176
299,-1115.7254947083393,,,,,,,,,52.251217907364676,,,,,,,,,504.8850215849561,,,,,,,,,1.1268007141074874,,,,,,,,,,562.3851587906323,,,,,,,,,,,,,,,,,,,1455.8343912955575,,,,0.05628671173876909,3.4127851754582844e-12,3018.0882458809083,72974344.38533533,0.061010001469806396,8542.502232094255
300,-291.58454946205575,,,,,,,,,58.9698236075522,,,,,,,,,-250.40103923228466,,,,,,,,,1.1468187711590887,,,,,,,,,,-251.3031949204675,,,,,,,,,,,,,,,,,,,114.49427776751457,,,,0.02858307906054669,2.534311665224783e-06,3062.872526843082,64544633.6909753,0.0334450256117953,8033.967493771387
301,-1016.9695647646482,,,,,,,,,56.61566016314219,,,,,,,,,-412.2235348644984,,,,,,,,,1.3295210186883777,,,,,,,,,,-59.04790564914347,,,,,,,,,,,,,,,,,,,-19.862168822397223,,,,0.08488440660516938,1.360788107358676e-18,3015.791775500253,70986005.18532941,0.08946456473026876,8425.319292782286
302,-1822.5224736211956,,,,,,,,,51.951874158962184,,,,,,,,,-256.4158060590812,,,,,,,,,1.6138446611083097,,,,,,,,,,747.930039806294,,,,,,,,,,,,,,,,,,,1265.5585199704083,,,,0.04611467893444199,5.410147537618097e-10,3233.49360585689,60352324.659638725,0.05088887974057599,7768.675862696212
303,698.4632444157936,,,,,,,,,3.622869356173158,,,,,,,,,-627.0033935552026,,,,,,,,,0.7896608087966818,,,,,,,,,,1038.0868350323553,,,,,,,,,,,,,,,,,,,457.0046384785736,,,,0.030369712222011347,1.0922837923520627e-06,2957.6422202758463,69410415.60380311,0.03522271666534471,8331.291352713763
