,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
560,2241.5278629912914,,,,,,,,,,,,,,,,,,-1193.7106691619229,,,,,,,,0.0931664238853712,,,,,,,,,,,876.9550264814221,,,,,1886.5728042398816,,,,,,,,,,,,,,945.9516222107645,,,,0.016207231432211033,0.0007229224855800395,2990.626180319561,66163009.20235258,0.021131119162780654,8134.064740482005
561,1759.6966100770283,,,,,,,,,,,,,,,,,,-823.1377463705448,,,,,,,,0.20339343715431246,,,,,,,,,,,255.084593353162,,,,,606.7125728480091,,,,,,,,,,,,,,401.9672589333835,,,,0.0323878479562012,4.1955906749781146e-07,2950.2402991590834,76455850.7666893,0.03723075162008416,8743.903634343718
562,853.07087227848,,,,,,,,,,,,,,,,,,43.70895746385594,,,,,,,,0.32333167746339175,,,,,,,,,,,-769.0920985121344,,,,,1684.2299178692624,,,,,,,,,,,,,,2809.3340476609337,,,,0.031014911596301875,8.049780953718557e-07,3296.650214834161,61059831.150134325,0.035864686813537716,7814.079034034294
563,2062.463506912135,,,,,,,,,,,,,,,,,,-857.5355612099969,,,,,,,,0.06070730614370585,,,,,,,,,,,203.5836406320351,,,,,1979.5696203962007,,,,,,,,,,,,,,1111.4092874403277,,,,0.03140561568031175,6.689278427341268e-07,2955.6538804984793,75649106.18031384,0.0362534354216516,8697.649462947667
564,2017.8182284130955,,,,,,,,,,,,,,,,,,-304.4944519169577,,,,,,,,0.13049288152501248,,,,,,,,,,,306.7570545737776,,,,,1198.0018875078479,,,,,,,,,,,,,,1589.0217601882707,,,,0.010723602601446114,0.007665287917422721,3091.320445225873,66535906.867499724,0.01567493592175928,8156.954509343528
565,1557.9803848324875,,,,,,,,,,,,,,,,,,-851.5808236750847,,,,,,,,0.21345281502825453,,,,,,,,,,,-772.6119980884552,,,,,3371.661033297246,,,,,,,,,,,,,,1905.0043327843339,,,,0.025211825441464275,1.2218181875622897e-05,3261.9049647861943,57719371.630680315,0.030090645133949545,7597.326610767785
566,2302.518829302134,,,,,,,,,,,,,,,,,,-1506.146115665222,,,,,,,,0.1576936287327772,,,,,,,,,,,787.9475303162803,,,,,1448.5164172333884,,,,,,,,,,,,,,1031.9178712722514,,,,0.023561626383045042,2.617951524578765e-05,3124.8379258727214,62896157.8319243,0.02844870533007693,7930.709793702219
567,1791.9398057449853,,,,,,,,,,,,,,,,,,-634.0157824000405,,,,,,,,0.23176909947964208,,,,,,,,,,,88.5140443255791,,,,,3429.306680665617,,,,,,,,,,,,,,-574.4546103788618,,,,0.048406967853432015,1.743283919542749e-10,3123.8111324783017,65679834.07703794,0.05316969574205355,8104.309599036672
568,1996.513156103635,,,,,,,,,,,,,,,,,,-1374.96540823432,,,,,,,,0.12266984328796413,,,,,,,,,,,-121.03976735919005,,,,,2256.418767723188,,,,,,,,,,,,,,1674.5668844692354,,,,0.031397656741794844,6.714569952748128e-07,3084.4010709600366,70180007.94090603,0.03624551631766182,8377.350890401216
569,1887.9931267916404,,,,,,,,,,,,,,,,,,-525.3146855149357,,,,,,,,0.10319214482241433,,,,,,,,,,,798.1651530121571,,,,,2129.9160841021067,,,,,,,,,,,,,,1269.3688110875262,,,,0.016264950962945557,0.0007047523580694628,3018.894928030101,68670350.71743345,0.021188549806974932,8286.757551505501
570,2869.073241214225,,,,,,,,,,,,,,,,,,-1238.7944774948082,,,,,,,,0.0861073916663944,,,,,,,,,,,1107.6602764295953,,,,,1615.0012099716048,,,,,,,,,,,,,,521.6565461603947,,,,0.010439348414660654,0.008631821374835345,3175.4847326742533,64169395.08120817,0.015392104428601394,8010.580196290914
571,2481.915820320093,,,,,,,,,,,,,,,,,,-467.66658529735565,,,,,,,,0.09713246739502497,,,,,,,,,,,-157.29639093987242,,,,,3204.657008441891,,,,,,,,,,,,,,-443.9217173165887,,,,0.022404067033376163,4.452824379116465e-05,3142.677672260284,69269125.02785312,0.027296939570746748,8322.807520774051
572,2719.9114253588064,,,,,,,,,,,,,,,,,,-1384.3263687370443,,,,,,,,0.09731700323011303,,,,,,,,,,,210.499943598722,,,,,572.2072868073353,,,,,,,,,,,,,,2380.0489269047594,,,,0.009649774769131647,0.01197740828840029,3247.982377609101,58590541.039421864,0.01460648260312003,7654.445834900255
573,1305.4955327939201,,,,,,,,,,,,,,,,,,86.6178418062947,,,,,,,,0.2282641732274247,,,,,,,,,,,838.2763319201431,,,,,4130.902363991105,,,,,,,,,,,,,,165.65471663813025,,,,0.05425685989457485,9.455093049758748e-12,3175.0301630085414,66617608.29724652,0.05899030904425173,8161.9610570773075
574,1227.1272248982234,,,,,,,,,,,,,,,,,,-62.5484687831476,,,,,,,,0.2049459650947152,,,,,,,,,,,-392.9005546409309,,,,,3107.075301278282,,,,,,,,,,,,,,1020.16481308927,,,,0.059142860394786445,8.083228372961417e-13,3082.9700702672994,70063833.35935654,0.06385185508750535,8370.414168925963
575,1623.4024368191463,,,,,,,,,,,,,,,,,,-797.3609274411668,,,,,,,,0.15953260300897582,,,,,,,,,,,-152.72987014009863,,,,,1372.1573638932125,,,,,,,,,,,,,,344.964791021179,,,,0.04699212863804614,3.5093404659333223e-10,2884.9063784307086,77887278.11736833,0.05176193780402194,8825.376939109645
576,1460.3101680709979,,,,,,,,,,,,,,,,,,-653.8729292914263,,,,,,,,0.2687264139101699,,,,,,,,,,,-189.91566306041057,,,,,3031.279999542769,,,,,,,,,,,,,,-115.38564762833101,,,,0.05119433017004793,4.3664170865944833e-11,3077.4559128251485,67152041.50154525,0.05594310729632401,8194.63492179763
577,2167.02516230357,,,,,,,,,,,,,,,,,,-385.4230702510319,,,,,,,,0.15621146163039745,,,,,,,,,,,1370.75810106391,,,,,1240.4606333173467,,,,,,,,,,,,,,132.41755140470053,,,,0.01847521554219811,0.0002638370393768038,3091.1203711297258,69233266.68266888,0.023387752000946005,8320.653020206339
578,1917.5632610497794,,,,,,,,,,,,,,,,,,-498.47647988724344,,,,,,,,0.06350198866743706,,,,,,,,,,,1735.2847003136146,,,,,2744.1925910765312,,,,,,,,,,,,,,1431.907956930626,,,,0.027364346249202587,4.48593979273053e-06,3054.3499816777494,71738859.50561051,0.032232392564271684,8469.879544929227
579,2186.6773267020553,,,,,,,,,,,,,,,,,,-290.87898724344694,,,,,,,,0.07973180595764229,,,,,,,,,,,226.57803559622465,,,,,4537.334613599231,,,,,,,,,,,,,,-18.28390403578976,,,,0.023026166055362673,3.348290610807516e-05,3146.6647774603753,61583882.310269915,0.02791592498401463,7847.539889052487
580,2014.509759337687,,,,,,,,,,,,,,,,,,-220.1731580045518,,,,,,,,0.10896645991803335,,,,,,,,,,,452.2319745089219,,,,,5178.625250468622,,,,,,,,,,,,,,-1173.9908434701624,,,,0.03210967335980153,4.788848894252659e-07,3163.250352305294,64399746.93918147,0.03695396928893169,8024.945291974362
581,2508.5111509595054,,,,,,,,,,,,,,,,,,-957.8105494420345,,,,,,,,0.05218509042197757,,,,,,,,,,,864.0118447091681,,,,,3864.284060793486,,,,,,,,,,,,,,626.7660741879207,,,,0.01813979702834012,0.0003065445175613039,3172.657864701222,60226248.31506256,0.023054012258428624,7760.557216789433
582,2465.7007329484845,,,,,,,,,,,,,,,,,,-1295.5921230051358,,,,,,,,0.08924147651464677,,,,,,,,,,,951.2698608292417,,,,,1600.8126646282399,,,,,,,,,,,,,,336.8022276571079,,,,0.01758453020373163,0.0003926904064695516,2981.643619280297,70162947.68432763,0.02250152454705634,8376.332591553873
583,1852.932482195759,,,,,,,,,,,,,,,,,,430.4754210594264,,,,,,,,0.0965545496441823,,,,,,,,,,,121.11828193313835,,,,,4155.584081234455,,,,,,,,,,,,,,-336.62987055486786,,,,0.016365504121773067,0.0006741648282514695,3062.6749339524476,60610920.80917611,0.02128859969673924,7785.301587554339
584,1638.9036436099314,,,,,,,,,,,,,,,,,,-969.2997609510943,,,,,,,,0.2266946628856738,,,,,,,,,,,1863.2852188689774,,,,,711.9605527990066,,,,,,,,,,,,,,541.6437444087721,,,,0.0716583357148971,1.3485929739026197e-15,3014.2848081616144,75507626.20777954,0.07630469039099885,8689.512426355092
585,1674.5751181962357,,,,,,,,,,,,,,,,,,-770.9089693144597,,,,,,,,0.19356903871793346,,,,,,,,,,,2230.769718155329,,,,,3185.960861093522,,,,,,,,,,,,,,-139.97306365747176,,,,0.05602055087910529,3.9015237609597415e-12,3121.0011931412823,69398432.89690943,0.060745172746577314,8330.572183044178
586,2937.481916299655,,,,,,,,,,,,,,,,,,-712.4767020166003,,,,,,,,0.04901130653570647,,,,,,,,,,,665.1317746202398,,,,,3930.8153912422117,,,,,,,,,,,,,,-458.56111499417284,,,,0.013270653991879655,0.002599290904440946,3256.433358775732,59054147.253424056,0.018209239307235725,7684.669625522236
587,2616.972785386677,,,,,,,,,,,,,,,,,,-53.05302815608843,,,,,,,,0.04730107885745226,,,,,,,,,,,679.8460302406668,,,,,2954.4591518402335,,,,,,,,,,,,,,16.01892638250567,,,,0.013784058133596067,0.0020830454041162083,3193.5113400609966,69958567.61792718,0.018720073858653263,8364.123840422688
588,1706.2539948989356,,,,,,,,,,,,,,,,,,-657.3549919436272,,,,,,,,0.1675477860970969,,,,,,,,,,,1018.477341804679,,,,,5588.736897370148,,,,,,,,,,,,,,-505.98937889054696,,,,0.03574585897591798,8.425410047527306e-08,3224.8582543428597,60588128.0859872,0.04057195577784034,7783.837619451423
589,2122.922699328229,,,,,,,,,,,,,,,,,,-673.3183622942714,,,,,,,,0.19292637686208586,,,,,,,,,,,-186.13878773528296,,,,,2035.6355878248507,,,,,,,,,,,,,,-508.4067679354239,,,,0.018508687427817083,0.00025991181925917134,3050.050714905914,68355626.78559104,0.023421056359609893,8267.746173268204
590,2249.3353178029756,,,,,,,,,,,,,,,,,,-1439.1932559564948,,,,,,,,0.10516886563240113,,,,,,,,,,,2571.8460959517333,,,,,1273.3705872450437,,,,,,,,,,,,,,459.3581931186332,,,,0.04393166291701234,1.5824222634415087e-09,2997.286201587826,74421384.23161447,0.04871678972923954,8626.78295957505
591,2115.9433264059835,,,,,,,,,,,,,,,,,,-515.6822896974375,,,,,,,,0.15780086817540193,,,,,,,,,,,-57.573753829369366,,,,,1958.28582589834,,,,,,,,,,,,,,107.49439931607466,,,,0.013538289102372425,0.002316254808497146,3057.8722784832967,67885954.74397403,0.01847553490266096,8239.293340085303
592,1664.9551666260918,,,,,,,,,,,,,,,,,,-915.8222629979462,,,,,,,,0.17008161607794547,,,,,,,,,,,328.3360207276896,,,,,3616.7288015009362,,,,,,,,,,,,,,677.3926924307702,,,,0.050486220177250796,6.211404881116198e-11,3117.2142166338235,70353634.92805,0.055238541397584995,8387.707370196578
593,2421.645735899852,,,,,,,,,,,,,,,,,,-943.9420611744162,,,,,,,,0.048237321938201135,,,,,,,,,,,277.826095459006,,,,,4482.386700265067,,,,,,,,,,,,,,176.32343674670204,,,,0.01818906009660315,0.0002998696245703686,3123.9491619442865,57603685.53429082,0.023103028764788425,7589.709186410953
594,329.1009934035141,,,,,,,,,,,,,,,,,,515.9606315378683,,,,,,,,0.36342012627858855,,,,,,,,,,,-1027.1078707015154,,,,,4039.792603399243,,,,,,,,,,,,,,1381.4334177312574,,,,0.04084141691773058,7.1640440630500104e-09,3282.820864661595,61447058.99556645,0.04564201042665095,7838.817448797136
595,852.7527598180691,,,,,,,,,,,,,,,,,,-1135.944659796548,,,,,,,,0.45500400467469404,,,,,,,,,,,600.7779058748803,,,,,56.71012032940112,,,,,,,,,,,,,,653.8383014641884,,,,0.07399206743593556,4.0329355880416155e-16,3128.4566155022003,71370926.14784329,0.07862674177309315,8448.131518143127
596,2893.307838373674,,,,,,,,,,,,,,,,,,-1118.5377931077041,,,,,,,,0.04599512048006406,,,,,,,,,,,-602.1891174159732,,,,,1147.4531361610602,,,,,,,,,,,,,,1047.5652041291312,,,,0.009823341391622775,0.01114860034175664,3123.223539923918,70301206.78365515,0.014779180523796898,8384.581491264496
597,2919.587621589093,,,,,,,,,,,,,,,,,,-1164.4891427333885,,,,,,,,0.036039856713295425,,,,,,,,,,,867.1924315345569,,,,,-177.73186168947143,,,,,,,,,,,,,,541.8357490278337,,,,0.0022836541016511003,0.2012561405498535,2990.352172560527,71064349.10615523,0.007277229406447705,8429.967325331412
598,2108.868956099111,,,,,,,,,,,,,,,,,,-1048.3556707899902,,,,,,,,0.09494641779842716,,,,,,,,,,,568.7267891877234,,,,,1265.0143717276258,,,,,,,,,,,,,,1096.9113940913217,,,,0.03955062515226948,1.3416945624569601e-08,2954.483979978483,75256355.73516357,0.04435767908043642,8675.042117198254
599,2390.9492790942963,,,,,,,,,,,,,,,,,,-839.8951854286648,,,,,,,,0.05472184561919433,,,,,,,,,,,454.2940957931259,,,,,5291.021662345653,,,,,,,,,,,,,,-258.0388279149115,,,,0.025792203890005472,9.333617406494296e-06,3192.490291906129,58405834.63274976,0.03066811878545095,7642.371008577754
600,1001.351816670562,,,,,,,,,,,,,,,,,,-683.749512371078,,,,,,,,0.324785423925246,,,,,,,,,,,-576.7983645216588,,,,,4981.456813341217,,,,,,,,,,,,,,-573.5429233177354,,,,0.05661566830308984,2.8922143531478632e-12,3249.8087023402595,61541458.946434416,0.06133731160487621,7844.836451222831
601,1706.2746007364647,,,,,,,,,,,,,,,,,,-852.1701239238267,,,,,,,,0.17132627126126967,,,,,,,,,,,505.54990611742926,,,,,1583.297650333458,,,,,,,,,,,,,,1731.5656872068203,,,,0.03164089340631682,5.982890460961314e-07,3037.564396485705,66045490.86899638,0.03648753558146045,8126.83769180832
602,2149.79914169685,,,,,,,,,,,,,,,,,,-719.5386252631797,,,,,,,,0.030876509334783333,,,,,,,,,,,-71.48456725034981,,,,,3758.179044924766,,,,,,,,,,,,,,-234.95145635499745,,,,0.04818904094485932,1.941915299214058e-10,2960.415077123197,76023089.45778348,0.052952859558748955,8719.122057740875
603,1255.23078661421,,,,,,,,,,,,,,,,,,-626.478329283877,,,,,,,,0.2972036606137176,,,,,,,,,,,-1026.9497711541796,,,,,1298.1859917998886,,,,,,,,,,,,,,1568.9937168236956,,,,0.05617201193060306,3.6154394022263036e-12,3096.526984805715,64311953.321894914,0.0608958757347543,8019.473381830936
604,2287.841605846184,,,,,,,,,,,,,,,,,,-866.3650426253735,,,,,,,,0.0655068262410228,,,,,,,,,,,927.6515061962646,,,,,2460.143531103221,,,,,,,,,,,,,,583.676938907457,,,,0.02188749433926729,5.6384594910295106e-05,3005.0696575980282,71451340.002888,0.026782952325557274,8452.88944698131
605,1739.477628126749,,,,,,,,,,,,,,,,,,-766.9775153662625,,,,,,,,0.2995866379986344,,,,,,,,,,,-203.51097769634484,,,,,761.3804391304059,,,,,,,,,,,,,,249.1955524042827,,,,0.04529092874125917,8.116352951324558e-10,3096.196835973555,63730820.56478245,0.050069252421232946,7983.158558163707
606,254.17304563711582,,,,,,,,,,,,,,,,,,-1273.778152130382,,,,,,,,0.5642858555265424,,,,,,,,,,,-104.36502387028256,,,,,447.9693122022323,,,,,,,,,,,,,,1062.6869261338666,,,,0.08756408628167867,3.3077372262356057e-19,3222.993973937757,71995883.63566546,0.09213083259658528,8485.038811677025
607,2440.4664028382017,,,,,,,,,,,,,,,,,,-833.5105982393586,,,,,,,,0.027053521781620474,,,,,,,,,,,600.5763743501677,,,,,4703.365273479556,,,,,,,,,,,,,,-228.79222579122705,,,,0.04682481106167935,3.811526063934414e-10,3137.0071205153963,72179376.51655664,0.05159545765296236,8495.844661748273
608,2212.7703411632674,,,,,,,,,,,,,,,,,,-623.6929580279588,,,,,,,,0.07301576856430857,,,,,,,,,,,1781.055669131455,,,,,4624.538159388201,,,,,,,,,,,,,,-534.2292142599645,,,,0.022351042896747497,4.562169319130415e-05,3091.062091367033,57115054.201163895,0.027244180820187314,7557.450244703163
609,1761.759570528503,,,,,,,,,,,,,,,,,,-593.6254807731902,,,,,,,,0.25838675314742,,,,,,,,,,,-282.09512165558647,,,,,2777.6181563885625,,,,,,,,,,,,,,-1039.584864044703,,,,0.024149519758644766,1.996794529510015e-05,3124.567382187258,66972134.500074476,0.02903365629638932,8183.650438531357
610,1489.8849175338319,,,,,,,,,,,,,,,,,,-917.5544287736459,,,,,,,,0.22535584278464926,,,,,,,,,,,908.5205779620226,,,,,2514.6501185737825,,,,,,,,,,,,,,286.0570395593663,,,,0.0558374950560373,4.2775398445220185e-12,3002.839619981004,69318727.88091688,0.06056303311881994,8325.786922622803
611,1811.3601551191518,,,,,,,,,,,,,,,,,,-679.7150489566982,,,,,,,,0.12703856802524724,,,,,,,,,,,264.8477502157202,,,,,2056.757913186879,,,,,,,,,,,,,,914.173724271048,,,,0.03780622699009106,3.1224240900059876e-08,3000.523407781276,73407061.47374213,0.0426220116397904,8567.792100287106
612,2061.3125373570883,,,,,,,,,,,,,,,,,,-1197.2350166146439,,,,,,,,0.22290910444303563,,,,,,,,,,,-124.65877978532987,,,,,1620.0965283742523,,,,,,,,,,,,,,1400.295079020883,,,,0.03989747421774503,1.1337506027849684e-08,3208.8181968530266,58282539.96981172,0.04470279216460327,7634.3002279064
613,2207.4328694853484,,,,,,,,,,,,,,,,,,-495.2255986354654,,,,,,,,0.04701728116890265,,,,,,,,,,,756.3703113223818,,,,,1106.8730366929826,,,,,,,,,,,,,,2362.3574913144444,,,,0.011878350315703945,0.004711957397421942,3114.6356611886677,67846714.05319785,0.01682390411792778,8236.911681765068
614,1837.8562921802534,,,,,,,,,,,,,,,,,,-144.3932732466306,,,,,,,,0.18441383806586586,,,,,,,,,,,1389.0246368849093,,,,,2533.3476294422417,,,,,,,,,,,,,,220.5970272590298,,,,0.03035385801153967,1.1004973854700353e-06,3129.1464078559507,63502441.98182388,0.03520694180527584,7968.841947348678
615,1675.4530882310514,,,,,,,,,,,,,,,,,,-58.16108851975375,,,,,,,,0.1284040630315338,,,,,,,,,,,557.9018803283666,,,,,3366.899929722382,,,,,,,,,,,,,,2002.3916884008627,,,,0.019669281335707223,0.00015427252484690704,3189.4080024564155,60104053.98745512,0.024575841489182237,7752.680438884033
616,1370.1159646031215,,,,,,,,,,,,,,,,,,-484.1679671590341,,,,,,,,0.12486963641736461,,,,,,,,,,,1611.4629756480176,,,,,3861.143415117331,,,,,,,,,,,,,,476.28227157637,,,,0.061598627328966926,2.3290840343275956e-13,2956.6360802546023,70787043.09981067,0.06629533089588913,8413.503616200012
617,2139.265524692064,,,,,,,,,,,,,,,,,,-142.8520585583713,,,,,,,,0.062145636834234935,,,,,,,,,,,341.38372422786597,,,,,4541.034500335258,,,,,,,,,,,,,,376.3202668381025,,,,0.02808080757765785,3.2077504818635474e-06,3172.8367766934152,66936914.66890122,0.03294526800019215,8181.498314422684
618,1999.0170240826708,,,,,,,,,,,,,,,,,,-306.1093714555101,,,,,,,,0.07577904415279403,,,,,,,,,,,-396.37702487855597,,,,,2347.272196286547,,,,,,,,,,,,,,1721.0715570840796,,,,0.01784476262592638,0.0003496963251858419,3120.1921184966363,68485820.58531758,0.022760454504675565,8275.616024521532
619,1915.3406676795526,,,,,,,,,,,,,,,,,,-510.0019411094195,,,,,,,,0.10578770520911931,,,,,,,,,,,-555.1286308684143,,,,,3966.9420125757497,,,,,,,,,,,,,,1055.977415106815,,,,0.030123819913443928,1.226808238242988e-06,3146.027313399444,64547573.78574701,0.03497805504901241,8034.15047069365
620,1369.4853324690575,,,,,,,,,,,,,,,,,,-620.4394671249667,,,,,,,,0.2520742265733809,,,,,,,,,,,468.79117655629096,,,,,4743.706259349374,,,,,,,,,,,,,,-1105.9014317293834,,,,0.043843190005060206,1.6525884868511437e-09,3126.872099729046,63181331.93443208,0.04862875962465463,7948.668563629514
621,2485.573723724155,,,,,,,,,,,,,,,,,,-848.6820760484832,,,,,,,,0.12137274586234058,,,,,,,,,,,-176.40679597026303,,,,,693.0790035872396,,,,,,,,,,,,,,381.5412633402741,,,,0.007462594664582989,0.02909460837496226,3016.0920022242813,69429978.84497626,0.012430249345941502,8332.465352161764
622,2268.55496832652,,,,,,,,,,,,,,,,,,-979.5290696913398,,,,,,,,0.07534199115321089,,,,,,,,,,,-405.87057924027835,,,,,2017.0521364325787,,,,,,,,,,,,,,1848.667285438685,,,,0.017751433925329962,0.0003645537956077908,3102.3401022932035,66511375.38646416,0.02266759291469278,8155.4506550198785
623,2233.336679933405,,,,,,,,,,,,,,,,,,-579.5891790386373,,,,,,,,0.06466689638969346,,,,,,,,,,,1060.0658874872333,,,,,2351.264261672181,,,,,,,,,,,,,,1125.4199938623387,,,,0.013477397126230306,0.0023778743451120044,3084.6282635468315,67792774.04302062,0.01841494769116414,8233.636744660322
624,2666.8997736963393,,,,,,,,,,,,,,,,,,-1055.6283251985487,,,,,,,,0.058988952585917215,,,,,,,,,,,-342.22772262993044,,,,,1933.3704925455027,,,,,,,,,,,,,,1315.32095434989,,,,0.008471248565332878,0.019397614198146552,3158.947242211109,62864668.34246564,0.013433854928869837,7928.724256932236
625,1337.9922128819455,,,,,,,,,,,,,,,,,,-168.6400196632264,,,,,,,,0.1484006952663277,,,,,,,,,,,1076.8826754659547,,,,,2234.010259471185,,,,,,,,,,,,,,2267.3671564114084,,,,0.04041420155653985,8.81948522263713e-09,3069.925150163918,68112674.93188843,0.04521693328048115,8253.040344738927
626,1697.0934402800567,,,,,,,,,,,,,,,,,,-333.8712773293108,,,,,,,,0.19476871515525515,,,,,,,,,,,1713.3021954242745,,,,,3143.443183236862,,,,,,,,,,,,,,597.2192766493649,,,,0.024372090640177202,1.8018537547910277e-05,3182.7352676026608,57432491.65192352,0.02925511320954577,7578.422768091229
627,2112.899688267544,,,,,,,,,,,,,,,,,,-119.81129017570464,,,,,,,,0.049722578041831084,,,,,,,,,,,1572.4554388563902,,,,,2145.8297086635243,,,,,,,,,,,,,,1167.9654279766066,,,,0.01259868455427371,0.0034673503606929158,3041.006916168398,69409140.78184685,0.01754063308002818,8331.21484429773
628,2375.3759528170285,,,,,,,,,,,,,,,,,,-1032.4662297529237,,,,,,,,0.023633031027678678,,,,,,,,,,,132.50117591531983,,,,,2952.7211951133395,,,,,,,,,,,,,,904.2784899461828,,,,0.011493472824777085,0.005545609872140918,3037.605753292207,63170131.496960126,0.016440952940769304,7947.96398437739
629,1768.8791129822969,,,,,,,,,,,,,,,,,,-794.3784226021781,,,,,,,,0.11624292461507564,,,,,,,,,,,1988.0076431168363,,,,,1037.6923215210804,,,,,,,,,,,,,,2069.321407252389,,,,0.02709980193425976,5.076143614688426e-06,3024.325616710706,68695401.59887652,0.03196917229494922,8288.268914488508
630,1796.5221433427569,,,,,,,,,,,,,,,,,,-852.8811495517141,,,,,,,,0.1753436251946146,,,,,,,,,,,1204.3016000956743,,,,,2468.643029129973,,,,,,,,,,,,,,151.28926710729849,,,,0.03917359717531854,1.6109442192941073e-08,3011.166951290573,71320493.2675141,0.0439825381303971,8445.146136539859
631,2737.5973677461043,,,,,,,,,,,,,,,,,,-743.2233305595203,,,,,,,,0.03591949956034741,,,,,,,,,,,-97.14838820301082,,,,,3478.242880126166,,,,,,,,,,,,,,-464.49878615154796,,,,0.020356381994272588,0.0001130963615034418,3125.428249441821,69723195.19032434,0.025259503205512512,8350.041628059367
632,1682.4866482244659,,,,,,,,,,,,,,,,,,-340.9872467621765,,,,,,,,0.1599277073364248,,,,,,,,,,,465.70634204548,,,,,2541.634075001848,,,,,,,,,,,,,,640.7956778804094,,,,0.033357999412879646,2.6429257320775183e-07,3024.8283309461995,68087385.11565238,0.03819604746386629,8251.508050996035
633,515.1693446641812,,,,,,,,,,,,,,,,,,-276.7864737676752,,,,,,,,0.408172608186551,,,,,,,,,,,-527.5985597065146,,,,,3859.022780713844,,,,,,,,,,,,,,295.69685463146084,,,,0.08903025603950099,1.5220627728314735e-19,3244.5832116608285,70298259.06084168,0.09358966416743153,8384.405707075588
634,2101.249859919988,,,,,,,,,,,,,,,,,,-1246.1957682654602,,,,,,,,0.09753555379632083,,,,,,,,,,,1757.6611532063757,,,,,2464.5767295145833,,,,,,,,,,,,,,1986.8097360703302,,,,0.03087768575616845,8.590133697176359e-07,3144.160525351137,66070696.47798404,0.035728147789420905,8128.388307529608
635,495.2467240105817,,,,,,,,,,,,,,,,,,1037.6948231859071,,,,,,,,0.4055849931633414,,,,,,,,,,,-95.17047873813374,,,,,1861.9532589770392,,,,,,,,,,,,,,829.4947479202483,,,,0.07943208724312589,2.3777818018503593e-17,3205.447112148005,69217037.44999237,0.08403953425392119,8319.677725128082
636,2162.8679342091013,,,,,,,,,,,,,,,,,,81.91093347283746,,,,,,,,0.0316799307509681,,,,,,,,,,,666.9664279604128,,,,,4193.716072092668,,,,,,,,,,,,,,381.6354640007136,,,,0.012286955745860917,0.003960646445072786,3126.1851693413396,60220761.18994905,0.01723046447586174,7760.2036822463015
637,1591.8491586550165,,,,,,,,,,,,,,,,,,-1026.342859549496,,,,,,,,0.17735775152548808,,,,,,,,,,,516.2218600364268,,,,,2093.256509519742,,,,,,,,,,,,,,1322.1075337469542,,,,0.041626921990212895,4.885494586855492e-09,2995.211414338244,66976522.89806073,0.04642358404231406,8183.91855397283
638,1538.2485365489324,,,,,,,,,,,,,,,,,,-624.5852068059066,,,,,,,,0.2034497165897787,,,,,,,,,,,88.8435077099773,,,,,4543.2182614105595,,,,,,,,,,,,,,-906.4976095561485,,,,0.07749983670766925,6.516786664413032e-17,3066.583296296081,70904626.20017968,0.08211695464206537,8420.488477527873
639,2327.8496149764674,,,,,,,,,,,,,,,,,,-1390.9559330292436,,,,,,,,0.1218986367101518,,,,,,,,,,,534.1916538444672,,,,,1484.802765961806,,,,,,,,,,,,,,1067.2197872800864,,,,0.013063615617680768,0.0028411879451992767,3052.67079483796,65142439.13623297,0.018003237161135943,8071.086614343385
640,1570.008103174548,,,,,,,,,,,,,,,,,,-446.35444350276,,,,,,,,0.13744232163524164,,,,,,,,,,,1146.9551898529035,,,,,1636.185339688861,,,,,,,,,,,,,,2124.148108840496,,,,0.030258035896105984,1.151461604427162e-06,3041.7527624322047,69829931.03846921,0.0351115992800094,8356.430520172427
641,1499.9308761996385,,,,,,,,,,,,,,,,,,-373.082998718691,,,,,,,,0.12994042335311293,,,,,,,,,,,1891.5397090424594,,,,,2189.594958981353,,,,,,,,,,,,,,2199.486250387896,,,,0.037814919636790734,3.109338492778684e-08,3107.4132633611116,68749242.83918297,0.04263066077974986,8291.516317247586
642,1751.4553163120404,,,,,,,,,,,,,,,,,,-869.0929973345865,,,,,,,,0.29572519489621624,,,,,,,,,,,-511.52856667683255,,,,,733.6269254701517,,,,,,,,,,,,,,701.4598221613429,,,,0.03084661760664431,8.717385695606324e-07,3111.3846573967853,62551710.59591783,0.03569723513614065,7908.963939475121
