,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
493,2460.263714798927,,,,,,,,,5.017281025693531,,,,,,-479.77546112052863,,,,,,,,,,0.3133829138056878,,,,,,,,,,,,,245.13690687458734,,,,,,,,,,,,,,,,,,,,,4024.5782785154606,0.007822285288841102,0.02519902368821017,3187.7589570441673,65084067.511763535,0.01278813971682502,8067.469709379982
494,1684.8569377443714,,,,,,,,,84.2812951261025,,,,,,-700.748004678938,,,,,,,,,,1.1090948832098255,,,,,,,,,,,,,649.1554218991046,,,,,,,,,,,,,,,,,,,,,3501.005419683001,0.02489824452062772,1.4127981586216826e-05,3374.752941394047,59185229.43383603,0.029778633687191247,7693.193708326603
495,2321.518100162155,,,,,,,,,40.555336239806294,,,,,,755.8242273313883,,,,,,,,,,0.18247068673649428,,,,,,,,,,,,,1145.5385203502465,,,,,,,,,,,,,,,,,,,,,3432.7657963611,0.0066276648907357405,0.040465138420255724,3230.2285733515687,63034357.27468432,0.011599498399791242,7939.417943066375
496,3013.138287369011,,,,,,,,,48.85863770727547,,,,,,-1350.0478307470346,,,,,,,,,,0.650346465201597,,,,,,,,,,,,,270.0279167692914,,,,,,,,,,,,,,,,,,,,,-28.94442065518888,0.006337421318747594,0.04532222858647603,3274.068113852415,58937464.41678082,0.011310707498333517,7677.073948893603
497,2867.005783232885,,,,,,,,,103.83148300328116,,,,,,-242.90788244573628,,,,,,,,,,0.042771946510818476,,,,,,,,,,,,,1186.4352139470839,,,,,,,,,,,,,,,,,,,,,2115.1289284599416,0.00933788320677198,0.013618640012341404,3281.109803423272,59976692.56299672,0.014296152059591005,7744.462057689787
498,2415.9966894267977,,,,,,,,,60.64153861330697,,,,,,-69.4305121421512,,,,,,,,,,0.22416100040617287,,,,,,,,,,,,,566.883853185945,,,,,,,,,,,,,,,,,,,,,810.5064061249523,0.005701254066043049,0.05795567992073446,3029.416590046399,71613497.66182783,0.010677724265912736,8462.475858862335
499,1969.1146063080498,,,,,,,,,66.6566136732531,,,,,,-15.228031685821293,,,,,,,,,,0.30382527404248827,,,,,,,,,,,,,2472.224977795799,,,,,,,,,,,,,,,,,,,,,3186.0593303743717,0.02067433388632467,9.792138389943084e-05,3163.5722571960255,65304588.866741545,0.02557586374675358,8081.125470300628
500,2616.4618099781187,,,,,,,,,73.71986309660669,,,,,,-1023.8796190923384,,,,,,,,,,0.5789218918063677,,,,,,,,,,,,,637.2683557975981,,,,,,,,,,,,,,,,,,,,,-1600.369111715091,0.012413981308621147,0.0037518772725735044,3131.369122811044,66864471.68270683,0.01735685427504452,8177.069871458041
501,2532.5017145103216,,,,,,,,,91.96604361158133,,,,,,-527.0403618826126,,,,,,,,,,0.2282150422274733,,,,,,,,,,,,,75.39098971207062,,,,,,,,,,,,,,,,,,,,,2234.893896100545,0.006866165558198856,0.03684681778122362,3188.043582598143,65292106.44240139,0.011836805370219916,8080.353113719807
502,2597.4149389465756,,,,,,,,,55.192605210350166,,,,,,-231.72277062246502,,,,,,,,,,0.147972366005158,,,,,,,,,,,,,1224.7726522729565,,,,,,,,,,,,,,,,,,,,,347.9194643600613,0.005314989005456683,0.0671637720609513,3078.36511560522,72152707.28427543,0.01029339246388794,8494.274971077604
503,2058.68537723762,,,,,,,,,55.9282240824251,,,,,,-69.52257053065023,,,,,,,,,,0.38926928438357394,,,,,,,,,,,,,953.278552554716,,,,,,,,,,,,,,,,,,,,,3011.4873771110124,0.013484875236176808,0.002370221353761653,3110.74722772837,69273658.53074226,0.018422388373132925,8323.079870501198
504,2407.8096199947427,,,,,,,,,-10.227751741535329,,,,,,-1156.6362873836183,,,,,,,,,,0.5168943437543632,,,,,,,,,,,,,1500.9533960483955,,,,,,,,,,,,,,,,,,,,,173.18268910324755,0.021396720906614042,7.052097628108178e-05,3018.782641194663,76198106.08632165,0.02629463521639086,8729.152655688962
505,2253.9989707322793,,,,,,,,,42.76684651079225,,,,,,439.5537295111489,,,,,,,,,,0.5392806445734567,,,,,,,,,,,,,433.7109929427902,,,,,,,,,,,,,,,,,,,,,2381.2614610120518,0.003458261947613006,0.13342125702746038,3182.042509323893,56886032.13666553,0.00844595833426165,7542.282952572486
506,1983.516393248002,,,,,,,,,93.42537976208084,,,,,,-282.93834560247114,,,,,,,,,,0.4117316413142621,,,,,,,,,,,,,1263.075266354229,,,,,,,,,,,,,,,,,,,,,2968.155960746174,0.024952754103442998,1.3775968317766102e-05,3151.9666148066185,69969297.89230901,0.029832870449271742,8364.765262235935
507,2167.0746356738528,,,,,,,,,21.23312798931346,,,,,,-59.76274562601583,,,,,,,,,,0.5222447803860462,,,,,,,,,,,,,1431.4568345706793,,,,,,,,,,,,,,,,,,,,,4014.4071224519785,0.009748865197883982,0.011497211983644865,3264.425701235936,57768889.02916873,0.014705077083780549,7600.584782052545
508,2187.2133515755213,,,,,,,,,72.74438769416679,,,,,,9.735675714363197,,,,,,,,,,0.4881686248977584,,,,,,,,,,,,,824.212393792642,,,,,,,,,,,,,,,,,,,,,2077.8502264308836,0.013576098663631186,0.0022787826850058377,3153.731837637509,66810772.04010137,0.018513155226876354,8173.785661497454
509,2402.1152873424408,,,,,,,,,21.041826029289556,,,,,,-27.277210966847974,,,,,,,,,,0.17315026114810506,,,,,,,,,,,,,1211.3709921410425,,,,,,,,,,,,,,,,,,,,,3865.241995104132,0.010594409636090152,0.00809080140962871,3161.5743508550936,65492879.26027711,0.01554638956784149,8092.76709539309
510,2340.705574187363,,,,,,,,,78.99927345970221,,,,,,-528.7565863083626,,,,,,,,,,0.4380585155272213,,,,,,,,,,,,,696.7737628661674,,,,,,,,,,,,,,,,,,,,,700.9173580204599,0.006382072163798047,0.044540789646047366,3098.188882646201,62621093.75139331,0.011355134865681071,7913.34908565225
511,1909.1571509819555,,,,,,,,,25.93021424011411,,,,,,483.01111178393893,,,,,,,,,,0.19902381493533222,,,,,,,,,,,,,1364.7589305316687,,,,,,,,,,,,,,,,,,,,,3842.9267968112704,0.014323011938903285,0.0016492052711385122,3049.560919071327,68571979.24528365,0.01925633019746742,8280.819962134405
512,2364.5379241107375,,,,,,,,,50.047175344004536,,,,,,-1627.4175739016814,,,,,,,,,,0.6829940529310704,,,,,,,,,,,,,1287.1078728704595,,,,,,,,,,,,,,,,,,,,,2150.499163719285,0.016954700360751196,0.0005194801730328839,3263.3964747901973,63389484.73350137,0.02187484700559239,7961.751360944486
513,2706.6763586644424,,,,,,,,,22.16307141862427,,,,,,-680.1613342182177,,,,,,,,,,0.15832428947313518,,,,,,,,,,,,,891.9599266457412,,,,,,,,,,,,,,,,,,,,,479.22508666317646,0.00458336478568655,0.08843646104472912,3016.258956731097,76613125.44495398,0.0095654300269995,8752.892404511436
514,2265.7217125071525,,,,,,,,,66.60511633873571,,,,,,87.63264669827834,,,,,,,,,,0.2739126394461364,,,,,,,,,,,,,995.2512296898136,,,,,,,,,,,,,,,,,,,,,2423.9154018686168,0.010589533360977232,0.008107302804872546,3153.9968373204506,70679851.57669997,0.015541537698509966,8407.130995571555
515,2173.2216064600743,,,,,,,,,36.73040185695763,,,,,,796.3498346384677,,,,,,,,,,0.6611434991143249,,,,,,,,,,,,,2606.4060190807627,,,,,,,,,,,,,,,,,,,,,2193.483313687728,0.01745528958596909,0.00041593758826865364,3373.4925349947466,64573894.145397246,0.022372930779232636,8035.788333785134
516,1891.0568434223346,,,,,,,,,41.72317536474506,,,,,,-393.50932189539844,,,,,,,,,,0.4329675640815065,,,,,,,,,,,,,1559.2128704948707,,,,,,,,,,,,,,,,,,,,,1758.4044380087767,0.0222709782456868,4.7323292951028555e-05,2984.7492600271926,75249571.48623797,0.02716451689310584,8674.651087290946
517,2596.8772610849073,,,,,,,,,89.9564639382939,,,,,,-1414.3169369753655,,,,,,,,,,0.5161616507597262,,,,,,,,,,,,,-91.90586814039551,,,,,,,,,,,,,,,,,,,,,1069.7619301848604,0.01572143659626768,0.0008952592690907551,3201.5159288742284,65906728.28486118,0.020647755732422612,8118.295897838485
518,2716.8701672719462,,,,,,,,,101.7609608627304,,,,,,-444.0404330565382,,,,,,,,,,0.40215788842769346,,,,,,,,,,,,,-35.34289230603554,,,,,,,,,,,,,,,,,,,,,1454.653543765649,0.007232731236375356,0.03187796131079365,3298.7780400850374,63398415.364032455,0.012201536385342493,7962.312187049215
519,2584.0052936800275,,,,,,,,,75.63096356928206,,,,,,-585.4775840471053,,,,,,,,,,0.03003148516955878,,,,,,,,,,,,,1877.7795535426367,,,,,,,,,,,,,,,,,,,,,1462.1745365920638,0.010035242738277939,0.010211725585671835,3148.2511659366487,67641189.419874,0.014990021303151524,8224.426388501146
520,3129.8890708541803,,,,,,,,,36.91633980795017,,,,,,-896.6908099575965,,,,,,,,,,0.5200463957046544,,,,,,,,,,,,,92.91670420552023,,,,,,,,,,,,,,,,,,,,,273.46182967418474,0.0005251971998779803,0.3559810272568304,3287.469282222414,57229734.07466283,0.005527573590269119,7565.033646631245
521,3021.667040614476,,,,,,,,,63.64446593878332,,,,,,-555.7888579901119,,,,,,,,,,-0.014942198609678187,,,,,,,,,,,,,67.4039822372851,,,,,,,,,,,,,,,,,,,,,2419.085548909054,0.004981849979795561,0.07618149487946944,3265.823574144541,67743425.84924258,0.00996192080071756,8230.639455670658
522,1982.1423732783808,,,,,,,,,56.24517012288291,,,,,,203.3007524148585,,,,,,,,,,0.23571904450497388,,,,,,,,,,,,,108.07988794910028,,,,,,,,,,,,,,,,,,,,,2927.626383842915,0.015116656638186066,0.0011669833371359744,3034.5830983022806,74101309.09747764,0.020046002701058052,8608.211724712493
523,2428.9827879550867,,,,,,,,,17.449434186539182,,,,,,-240.74803037399496,,,,,,,,,,0.3297130073683725,,,,,,,,,,,,,1235.1806032056968,,,,,,,,,,,,,,,,,,,,,3901.749609071874,0.005265361269737423,0.06844108496508199,3222.3857770887676,54878636.164187044,0.010244013115234374,7408.0116201439
524,2026.0528311717567,,,,,,,,,68.68863853231443,,,,,,-695.7888441333932,,,,,,,,,,0.4060779444444267,,,,,,,,,,,,,1791.7768552459745,,,,,,,,,,,,,,,,,,,,,2975.131616360249,0.03187337449366878,5.357755192584518e-07,3144.9756220079253,72383312.87745382,0.036718853099806714,8507.838319893826
525,2614.679828195538,,,,,,,,,69.11019246523588,,,,,,-346.1857063242985,,,,,,,,,,0.39928191681561775,,,,,,,,,,,,,364.5336722865031,,,,,,,,,,,,,,,,,,,,,1530.913883094842,0.0023390479864737745,0.19748660135765106,3226.937560044373,57991885.111413196,0.007332346044599647,7615.24031869075
526,2496.0653310101757,,,,,,,,,38.326450540366146,,,,,,-1112.7914372936893,,,,,,,,,,0.3921807875611538,,,,,,,,,,,,,847.2999023909922,,,,,,,,,,,,,,,,,,,,,1349.343034157809,0.014707718861489805,0.0013950413028003877,3094.3896216850794,73203932.05200401,0.01963911165998089,8555.929642768459
527,2803.673087862073,,,,,,,,,16.913121455139546,,,,,,-761.2162979383043,,,,,,,,,,0.03693676524800206,,,,,,,,,,,,,895.3770871955124,,,,,,,,,,,,,,,,,,,,,274.11565823478026,0.007243392679684213,0.031743444609512804,3003.952508267944,79022820.26914053,0.012212144468074282,8889.478065057618
528,2889.464106186256,,,,,,,,,51.77751515845843,,,,,,-85.44219186112099,,,,,,,,,,-0.04067163288963932,,,,,,,,,,,,,390.83716792168997,,,,,,,,,,,,,,,,,,,,,1869.7339319528269,0.001191055916684669,0.2889673536161476,3172.7268418942126,68037438.6220915,0.00619009968086548,8248.480988769477
529,2841.942873990862,,,,,,,,,-33.00039188787934,,,,,,281.0228956758939,,,,,,,,,,0.47516619080713196,,,,,,,,,,,,,1992.3804649567828,,,,,,,,,,,,,,,,,,,,,396.7349920515187,0.0023276876530385904,0.19825469027308082,3233.924035671438,55934137.50199593,0.007321042569690128,7478.912855622529
530,2900.0272781053864,,,,,,,,,15.061354995412263,,,,,,-1247.5775629529853,,,,,,,,,,0.1998069771825674,,,,,,,,,,,,,889.4210975507012,,,,,,,,,,,,,,,,,,,,,1454.2046972790235,0.007343187527762196,0.030510242721072427,3136.380893331977,72392322.9486527,0.012311439842438099,8508.367819308984
531,2743.8619865951314,,,,,,,,,35.05946097585737,,,,,,1124.7414851383487,,,,,,,,,,-0.06696438265558727,,,,,,,,,,,,,811.5858367530745,,,,,,,,,,,,,,,,,,,,,3546.184702237405,0.004105322846032489,0.10551865325515715,3262.281518397962,57239500.6351898,0.009089780689646054,7565.679125841236
532,2927.793500003552,,,,,,,,,36.877558681888424,,,,,,-765.8693390245576,,,,,,,,,,0.8475592618803517,,,,,,,,,,,,,-216.39765970999125,,,,,,,,,,,,,,,,,,,,,-1889.4066916213376,0.00869965836556097,0.01767916328397904,3309.6759306999975,63021050.10176018,0.013661121536904575,7938.579854215751
533,2715.6735206976355,,,,,,,,,58.6859980320502,,,,,,-602.880692033282,,,,,,,,,,0.10646974789237877,,,,,,,,,,,,,1251.7093302413618,,,,,,,,,,,,,,,,,,,,,1469.0123664176813,0.007334684134025049,0.03061351840975758,3153.990380429704,70383440.04507414,0.012302979008229187,8389.48389622831
534,2657.3500469895953,,,,,,,,,96.64929787992845,,,,,,-919.1156235382432,,,,,,,,,,0.46432321602176707,,,,,,,,,,,,,1586.4922432592996,,,,,,,,,,,,,,,,,,,,,-206.7039417152339,0.01208395921034311,0.004318010969285568,3240.4052981788664,61788593.701716445,0.017028483939020123,7860.5720976094635
535,3004.0703064054533,,,,,,,,,81.45460976093332,,,,,,-812.8718455135157,,,,,,,,,,0.257623995006977,,,,,,,,,,,,,986.3865292723387,,,,,,,,,,,,,,,,,,,,,-836.2013465614441,0.009530352952276777,0.01258190893927587,3218.6251767588833,68514841.1745904,0.014487658493056221,8277.369218211206
536,3273.1905939924254,,,,,,,,,41.321746992948775,,,,,,-1609.0052918444815,,,,,,,,,,0.3328918829378894,,,,,,,,,,,,,648.7737670410496,,,,,,,,,,,,,,,,,,,,,321.64781598057846,0.00673996279127409,0.03872143775827899,3263.9485026031716,65824122.529717654,0.011711234248775293,8113.206673672109
537,2160.8510116255593,,,,,,,,,37.66825956713454,,,,,,105.78596259242624,,,,,,,,,,0.03133575064601095,,,,,,,,,,,,,1551.1667278216582,,,,,,,,,,,,,,,,,,,,,3343.1171084128946,0.013550442271299534,0.0023041448205528307,3095.614199518363,70606819.09609282,0.018487627244916705,8402.786388817272
538,2922.4889598291466,,,,,,,,,33.47750759852235,,,,,,-1441.7091051952352,,,,,,,,,,0.26635675677329185,,,,,,,,,,,,,368.05484715920636,,,,,,,,,,,,,,,,,,,,,1092.4508137129649,0.007531923505201488,0.02830163716392667,3141.442096881111,71070991.87149957,0.012499231195365779,8430.361313223744
539,2433.6597181102607,,,,,,,,,32.46251512485132,,,,,,-1097.2405838403838,,,,,,,,,,0.5348147616054343,,,,,,,,,,,,,-24.015353003627297,,,,,,,,,,,,,,,,,,,,,1876.2781775323094,0.012649717009262207,0.0033925247586943734,3094.575431059137,71096482.97593664,0.017591410117324013,8431.873040786171
540,2395.5980686332923,,,,,,,,,71.20371476507205,,,,,,564.8609529842597,,,,,,,,,,0.11384317653468448,,,,,,,,,,,,,312.4733132641396,,,,,,,,,,,,,,,,,,,,,1894.6361165689195,0.006082252842789737,0.050041731074293,3128.222074065786,68438763.74471195,0.011056816141874926,8272.772433997683
541,2463.951716555447,,,,,,,,,8.302786205262347,,,,,,-378.0505115996192,,,,,,,,,,-0.0713311472049874,,,,,,,,,,,,,901.8932930005425,,,,,,,,,,,,,,,,,,,,,2772.9411207736575,0.008000194158231722,0.023461543252862507,3017.827559409226,74406492.05701208,0.012965158151433842,8625.919780348764
542,2251.2079877604215,,,,,,,,,47.18641577567224,,,,,,-359.0269178328986,,,,,,,,,,0.39430480672400897,,,,,,,,,,,,,1270.36298843416,,,,,,,,,,,,,,,,,,,,,3168.1833741778764,0.010845196792879874,0.007284691996164051,3166.013246217447,64775355.96232432,0.015795921533656387,8048.313858338548
543,2153.316304694393,,,,,,,,,78.88893451510731,,,,,,551.7095208890851,,,,,,,,,,0.09765881023272559,,,,,,,,,,,,,1052.153096467749,,,,,,,,,,,,,,,,,,,,,2213.1692430257967,0.013796038903053809,0.002072284641904029,3082.066377232695,71752866.8381645,0.018731994664299867,8470.706395464578
544,2546.589634939892,,,,,,,,,20.702010764845557,,,,,,-1002.2334874059027,,,,,,,,,,0.35318587703198756,,,,,,,,,,,,,225.38526737538817,,,,,,,,,,,,,,,,,,,,,961.0272740027458,0.006262522413017835,0.04666214946189639,3040.4148990457684,74390461.07902317,0.011236183462001836,8624.990497329441
545,2190.7631851934493,,,,,,,,,95.71487682960819,,,,,,-817.8510889344636,,,,,,,,,,0.6354967733105072,,,,,,,,,,,,,106.59126846790116,,,,,,,,,,,,,,,,,,,,,349.64945697276653,0.0261886818773035,7.762325054039666e-06,3121.2941207733534,72582386.31407923,0.031062612398438216,8519.529700287407
546,2567.727067048275,,,,,,,,,28.217412655294094,,,,,,-1465.9423103419153,,,,,,,,,,0.9619145082761931,,,,,,,,,,,,,24.797560581609957,,,,,,,,,,,,,,,,,,,,,114.90392012974195,0.011285126699640324,0.006055072055990006,3242.811344069966,60346596.15570873,0.016233649589031618,7768.307161519087
547,2732.4232673554948,,,,,,,,,28.8012576775936,,,,,,-512.2895884846055,,,,,,,,,,0.201607379926154,,,,,,,,,,,,,1229.8422322804784,,,,,,,,,,,,,,,,,,,,,631.3801521521304,0.0025957263315210533,0.18080285172451083,3074.66089194352,70458912.75920056,0.007587739713245223,8393.980745701087
548,2427.463479589092,,,,,,,,,38.82457771029743,,,,,,-1019.5384501450255,,,,,,,,,,0.17481007659385703,,,,,,,,,,,,,858.6707365402594,,,,,,,,,,,,,,,,,,,,,1153.1425318959696,0.011799503986912874,0.004872136457879583,2983.9967155584927,75795825.5902852,0.016745452415406925,8706.079806105914
549,2411.989516104336,,,,,,,,,36.806097589242356,,,,,,35.77556020314225,,,,,,,,,,0.2574999036658441,,,,,,,,,,,,,274.8996513678636,,,,,,,,,,,,,,,,,,,,,838.4726816239636,0.0007611776795254377,0.3309972312332302,3008.9066816346653,72683547.02825546,0.005762372986434783,8525.464622427065
550,3097.5116427173843,,,,,,,,,20.21815459109477,,,,,,-79.48830054884422,,,,,,,,,,0.5151856917591895,,,,,,,,,,,,,-519.5806614474842,,,,,,,,,,,,,,,,,,,,,633.093952248686,-0.000656349842981685,0.5013241279512712,3312.2365564841793,59341121.34898314,0.004351940196272608,7703.318852870049
551,3336.2133533404876,,,,,,,,,61.01509198415002,,,,,,-935.1930798335907,,,,,,,,,,-0.11406143477887297,,,,,,,,,,,,,1318.6713021341827,,,,,,,,,,,,,,,,,,,,,-119.16607105812693,0.004557541801669895,0.08929012495367056,3200.8461510505276,66815776.35039494,0.009539736287147105,8174.091775261331
552,2487.4040920590924,,,,,,,,,83.83350581873604,,,,,,-360.32075343967824,,,,,,,,,,0.14721206898755848,,,,,,,,,,,,,582.9042778097762,,,,,,,,,,,,,,,,,,,,,2731.9903367038646,0.008093857866400378,0.022593480184720988,3191.123394445627,64779436.06566702,0.01305835307227432,8048.567330007684
553,3727.6124963199745,,,,,,,,,121.20920489476526,,,,,,-613.1352520327725,,,,,,,,,,0.09034999059197249,,,,,,,,,,,,,-762.5234451119117,,,,,,,,,,,,,,,,,,,,,-246.1190299608534,0.004539995295522292,0.0898744976837963,3491.516019584041,56792108.53963325,0.009522277601350604,7536.05391034547
554,2506.2622473446836,,,,,,,,,91.37206639684364,,,,,,161.8228633447236,,,,,,,,,,-0.033375987092286855,,,,,,,,,,,,,1384.0229203923395,,,,,,,,,,,,,,,,,,,,,1284.169430893708,0.014088133311727868,0.001826144818781188,3127.812642852576,72187351.40465468,0.019022627138996606,8496.313989292927
555,2540.044750577162,,,,,,,,,33.776136971496065,,,,,,-552.3506751855106,,,,,,,,,,0.13657405700963152,,,,,,,,,,,,,1003.4693074494517,,,,,,,,,,,,,,,,,,,,,-323.4033697726068,0.011614374529322569,0.005269361085681839,2971.24143359889,79494372.47267053,0.016561249531678368,8915.961668416398
556,2753.8723363415234,,,,,,,,,19.356785057338534,,,,,,-927.7271395424646,,,,,,,,,,0.284924179418389,,,,,,,,,,,,,567.70303477168,,,,,,,,,,,,,,,,,,,,,139.34003428365617,0.005444978119532706,0.06392258622743553,3054.7454518929003,76046384.22342348,0.010422730981797357,8720.457798958922
557,2217.443886442198,,,,,,,,,21.537417107550816,,,,,,-942.6214662327061,,,,,,,,,,0.6218646576093204,,,,,,,,,,,,,-316.1690069970526,,,,,,,,,,,,,,,,,,,,,1637.1657719581574,0.020447966791244387,0.00010850167437727739,3052.929744777657,75778374.86674558,0.025350629620117138,8705.077533643545
558,2400.005032107677,,,,,,,,,52.85337119855782,,,,,,-210.02112371737854,,,,,,,,,,0.13940165409287542,,,,,,,,,,,,,697.5644180579345,,,,,,,,,,,,,,,,,,,,,3150.1191082365303,0.010150205125152634,0.009735806139717633,3127.8124154337934,70060396.90556082,0.015104408302704542,8370.208892588094
559,2571.039456972924,,,,,,,,,47.717920524308994,,,,,,-1120.0740887429145,,,,,,,,,,0.39703507190883136,,,,,,,,,,,,,559.0529694104878,,,,,,,,,,,,,,,,,,,,,600.982749278046,0.007938781799067818,0.024047932939192627,3022.80966968064,70259988.17496571,0.012904053161434947,8382.12313050612
560,3099.6116684988565,,,,,,,,,45.39750771500366,,,,,,-919.0253725855489,,,,,,,,,,0.04740325537217199,,,,,,,,,,,,,516.9186423474491,,,,,,,,,,,,,,,,,,,,,927.8120606722902,-0.0001645314558123001,0.43682533403681767,3131.356805189007,64997647.37939236,0.004841297029952618,8062.111843641985
561,2752.250152122384,,,,,,,,,74.7534397483899,,,,,,198.62649788403428,,,,,,,,,,-0.11132258541088676,,,,,,,,,,,,,407.3897875839618,,,,,,,,,,,,,,,,,,,,,1688.4917258390656,0.005793090732509776,0.055947328074658846,3151.1764138479402,69779405.6141746,0.010769101289404226,8353.406826808725
562,2343.801163295875,,,,,,,,,101.59588360359189,,,,,,-99.270583683734,,,,,,,,,,0.0854485042895492,,,,,,,,,,,,,685.6653914933141,,,,,,,,,,,,,,,,,,,,,2377.2016365033646,0.014513196365117942,0.0015183448261288754,3132.369837279192,69237852.81687014,0.019445562749677014,8320.928603038854
563,2470.5929216799777,,,,,,,,,29.53296994698367,,,,,,-474.23811261848346,,,,,,,,,,0.672218890309717,,,,,,,,,,,,,171.60961692823577,,,,,,,,,,,,,,,,,,,,,955.3591046046722,0.0026028787170903067,0.18035600706726812,3140.416143373443,59710987.82811622,0.007594856301088915,7727.2885172042215
564,2235.8653557640873,,,,,,,,,60.53193462945194,,,,,,-797.9277649124037,,,,,,,,,,0.6262918136202225,,,,,,,,,,,,,1379.3939585173646,,,,,,,,,,,,,,,,,,,,,81.3600686670946,0.013278325390551071,0.0025907260864392453,3074.1936016475725,67106314.44980542,0.018216872310518384,8191.844386327503
565,2487.8017290253324,,,,,,,,,73.98337821546914,,,,,,-815.854878648489,,,,,,,,,,0.2220622783101177,,,,,,,,,,,,,1228.9281567047435,,,,,,,,,,,,,,,,,,,,,38.53674752165091,0.014671540964100949,0.0014172050925276237,3047.848722050326,74146010.41958094,0.019603114833149582,8610.807768123786
566,2228.879735352208,,,,,,,,,48.12317296800427,,,,,,-576.6657818065357,,,,,,,,,,0.724627497508864,,,,,,,,,,,,,-158.44932862998576,,,,,,,,,,,,,,,,,,,,,4903.918542183603,0.01466084097933329,0.0014238261817244426,3370.3788413579537,55513893.4689265,0.019592468401859242,7450.764623105906
567,2363.9971092350224,,,,,,,,,33.63168401239208,,,,,,-623.4007440973782,,,,,,,,,,0.2662386646760613,,,,,,,,,,,,,915.1912270111019,,,,,,,,,,,,,,,,,,,,,653.7484190991138,0.015657025365372612,0.000920947756264751,2995.915148740626,79099294.16636994,0.020583666880060525,8893.77839651798
568,2951.509295961796,,,,,,,,,52.065562874263044,,,,,,-1369.721764314092,,,,,,,,,,0.24864666557912302,,,,,,,,,,,,,111.64200122182217,,,,,,,,,,,,,,,,,,,,,-962.7112356065517,0.007695102030103929,0.02651578857866446,3039.5316633652183,72226086.5369034,0.01266159301093428,8498.593209284898
569,2286.8944143446574,,,,,,,,,57.039535272653865,,,,,,-533.4890445762195,,,,,,,,,,0.7114641140386561,,,,,,,,,,,,,289.1286016014102,,,,,,,,,,,,,,,,,,,,,649.5577922459274,0.017559474493569982,0.0003970949877431569,3172.9970743068143,72670307.4766083,0.022476594240849468,8524.68811609013
570,3150.96744649416,,,,,,,,,45.40997900338624,,,,,,-1804.6556872334686,,,,,,,,,,0.48033726106676927,,,,,,,,,,,,,-89.77969865552075,,,,,,,,,,,,,,,,,,,,,974.0214357212591,0.0049082716909049084,0.07831893805940984,3279.430681420738,57087552.98869184,0.009888710771531084,7555.630548716093
571,2733.3481296075724,,,,,,,,,62.26332241394478,,,,,,-912.9459857798151,,,,,,,,,,0.6934071973929657,,,,,,,,,,,,,-144.63432755764418,,,,,,,,,,,,,,,,,,,,,945.8901489454322,0.009630459080152143,0.012073243513409522,3312.496151390178,61382210.97438081,0.014587263589260546,7834.680017357494
572,2644.954003070082,,,,,,,,,7.557419218909233,,,,,,-816.5649609952028,,,,,,,,,,0.6645753872546767,,,,,,,,,,,,,687.5217031243119,,,,,,,,,,,,,,,,,,,,,374.6802414852169,0.003624492066792717,0.12568115738618849,3166.9894522903096,62423949.56421615,0.008611356470862863,7900.882834482242
573,2010.0751099525717,,,,,,,,,114.33331411795398,,,,,,-468.60875568496544,,,,,,,,,,0.423659496499464,,,,,,,,,,,,,174.31909687188497,,,,,,,,,,,,,,,,,,,,,742.6972441453961,0.029042677782647686,2.041976518606725e-06,3057.9807106700314,75451197.4287221,0.03390232403999183,8686.26487212554
574,2962.9197103853503,,,,,,,,,11.050472342976038,,,,,,-353.71074534001957,,,,,,,,,,0.511012027317656,,,,,,,,,,,,,216.76048646349022,,,,,,,,,,,,,,,,,,,,,1903.7278410286806,-0.0001356727405570357,0.4332124362068702,3307.1786755604194,54052217.24093537,0.004870011307193556,7352.021303079539
575,2895.026333388005,,,,,,,,,83.31623676908468,,,,,,-1260.072788735591,,,,,,,,,,0.2919739054943017,,,,,,,,,,,,,-115.69481707932712,,,,,,,,,,,,,,,,,,,,,215.62072793801389,0.011185534703694655,0.006314406903080744,3167.0295539270487,70337458.88310947,0.01613455605152414,8386.74304382276
576,1778.8101125017588,,,,,,,,,157.51027853528143,,,,,,-784.4544815033667,,,,,,,,,,0.5452002223055255,,,,,,,,,,,,,754.644434712964,,,,,,,,,,,,,,,,,,,,,2398.060899732188,0.0559046579261826,4.135561266787847e-12,3215.1982611224375,73018811.91305557,0.06062985983846403,8545.104558345414
