,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
259,396.8335118094753,,,,,,,,,,,,,,,,,1171.8747825384862,,,,,,,,,,0.6401442626009283,,,,,,,,,,1567.6130366833231,,,,,1156.811169438106,,,,,,,,,,,,,,,,,2594.5792308542814,0.0252577684025862,1.196075498348409e-05,3020.548559718314,65774187.147536404,0.03013635815032112,8110.128676385869
260,389.57679394930284,,,,,,,,,,,,,,,,,1100.3546458307237,,,,,,,,,,0.6745573807776676,,,,,,,,,,36.671706857707136,,,,,2504.4166406971062,,,,,,,,,,,,,,,,,-535.1932210589162,0.03403473731846873,1.913056706851995e-07,2968.278354884518,71707482.86417511,0.038869398292850854,8468.02709396794
261,1024.7033551127356,,,,,,,,,,,,,,,,,676.8347866050337,,,,,,,,,,0.4600949640563076,,,,,,,,,,444.85617580382274,,,,,2247.1690024495674,,,,,,,,,,,,,,,,,-411.0560233658482,0.02242427325475993,4.411841436904585e-05,2924.402480992592,72998957.36374994,0.027317044659891376,8543.942729428254
262,494.36355520333166,,,,,,,,,,,,,,,,,365.55551683867657,,,,,,,,,,0.705526792992907,,,,,,,,,,729.5714372341236,,,,,1387.2578189647666,,,,,,,,,,,,,,,,,1148.0592135372833,0.02701217481950713,5.288138742806899e-06,2993.413489631841,70528122.40393223,0.03188198375434448,8398.102309684744
263,-720.6887082580708,,,,,,,,,,,,,,,,,709.6539581588806,,,,,,,,,,1.160768743439939,,,,,,,,,,1118.6032409113982,,,,,504.73029625093204,,,,,,,,,,,,,,,,,369.6923583714552,0.04046775358857313,8.592728737469934e-09,3013.123648296123,71661922.33491443,0.04527021728432612,8465.336516342066
264,186.4710808332726,,,,,,,,,,,,,,,,,379.58891171944435,,,,,,,,,,0.8888165226087307,,,,,,,,,,894.2621186761772,,,,,429.28144698765345,,,,,,,,,,,,,,,,,396.03676623079497,0.020046131084312635,0.0001301362990295632,2966.9205345131313,67298736.37357351,0.0249508051029097,8203.580704398142
265,-1386.62844688082,,,,,,,,,,,,,,,,,1107.4788321867654,,,,,,,,,,1.144247030018776,,,,,,,,,,-521.4695187140463,,,,,4210.275332779518,,,,,,,,,,,,,,,,,2507.2419076461056,0.06015139298956429,4.85218077185872e-13,3148.2105795472976,59880106.529177964,0.06485533997159854,7738.223732173809
266,316.20513622442184,,,,,,,,,,,,,,,,,483.20948739946124,,,,,,,,,,0.7751613503921199,,,,,,,,,,631.9157813199209,,,,,2536.469670259149,,,,,,,,,,,,,,,,,226.8659523168706,0.03404839387646397,1.9006078429040795e-07,3066.0985746019714,69650772.40995654,0.03888298649970501,8345.703829513515
267,-631.9623398369365,,,,,,,,,,,,,,,,,1446.2112239901148,,,,,,,,,,0.9587229438151249,,,,,,,,,,401.98864166089027,,,,,2565.8055267307077,,,,,,,,,,,,,,,,,2774.4979619492474,0.04326000481256931,2.1992353861170544e-09,3150.0631405033337,66947497.73743249,0.048048493276970916,8182.145057222616
268,-356.08646268269797,,,,,,,,,,,,,,,,,-106.64057890591963,,,,,,,,,,0.9777376027934408,,,,,,,,,,951.3949859258313,,,,,945.7598431690603,,,,,,,,,,,,,,,,,2801.539718679182,0.03698165807243747,4.648470861668897e-08,3061.4534307150016,65720046.01395009,0.04180156969369664,8106.790117793237
269,-495.5457534390414,,,,,,,,,,,,,,,,,515.0802821104286,,,,,,,,,,1.0064840024930097,,,,,,,,,,1643.4080038554512,,,,,1063.8832142918448,,,,,,,,,,,,,,,,,1936.525465933123,0.040520982055664456,8.373091390740157e-09,3031.4611064879346,66324061.418545775,0.04532317934267327,8143.9585840392
270,-565.2890608825829,,,,,,,,,,,,,,,,,1289.2252882367686,,,,,,,,,,1.1432399991431894,,,,,,,,,,-135.43391173598502,,,,,4175.370129149452,,,,,,,,,,,,,,,,,-561.4829360018418,0.040369463848843545,9.013476214068283e-09,3293.161186055531,51733367.811984226,0.04517241948523576,7192.591175090117
271,-681.1254459950338,,,,,,,,,,,,,,,,,815.7666002279387,,,,,,,,,,1.1244054440547788,,,,,,,,,,2454.6763399573756,,,,,1310.0500893068388,,,,,,,,,,,,,,,,,1886.6607679466247,0.02383046969638991,2.313178146331236e-05,3163.745449406873,56146978.98932761,0.028716203081292968,7493.128785048847
272,-1624.794801578878,,,,,,,,,,,,,,,,,760.0772160831013,,,,,,,,,,1.3424725555637353,,,,,,,,,,692.9172944271927,,,,,-299.2095686196499,,,,,,,,,,,,,,,,,2067.544080823644,0.08164246999597291,7.476867921147566e-18,2938.522744465471,74449327.54100455,0.08623885403002718,8628.40237477394
273,-122.56996978212337,,,,,,,,,,,,,,,,,98.5931330353163,,,,,,,,,,0.8510563771733561,,,,,,,,,,-53.90499581155484,,,,,723.435293043168,,,,,,,,,,,,,,,,,2917.839682251833,0.03546666800641485,9.634267468939206e-08,2974.174684090985,69631322.26529483,0.04029416216053694,8344.538469280062
274,458.26555126319096,,,,,,,,,,,,,,,,,689.5538776881306,,,,,,,,,,0.647428216014934,,,,,,,,,,-424.365368371543,,,,,2142.176725866466,,,,,,,,,,,,,,,,,956.3346980190381,0.042876605729036066,2.6532079784636703e-09,2972.1018892654665,73347222.95088811,0.04766701310776966,8564.29932632484
275,-1729.5000938554126,,,,,,,,,,,,,,,,,354.8292560163691,,,,,,,,,,1.3308841839207486,,,,,,,,,,1285.7991551108787,,,,,1563.2582016959484,,,,,,,,,,,,,,,,,3743.618103704423,0.06657347204613506,1.8425587032214286e-14,3158.4533583845164,66287152.751758866,0.07124527649034873,8141.69225356491
276,-1943.9079796104252,,,,,,,,,,,,,,,,,1059.4040175665054,,,,,,,,,,1.5467783324992015,,,,,,,,,,-240.5326584734019,,,,,659.4179905561538,,,,,,,,,,,,,,,,,1135.320573804503,0.04982385849557691,8.63311959378987e-11,3045.2328588181385,57946048.155922346,0.05457949483944302,7612.2301696626555
277,-773.2475819388453,,,,,,,,,,,,,,,,,1090.8866120256007,,,,,,,,,,1.047633729292825,,,,,,,,,,1042.2008326105697,,,,,1351.646980611054,,,,,,,,,,,,,,,,,2780.5713560533895,0.03550340913627448,9.46582888280708e-08,3078.2866094201654,65200924.68639079,0.04033071940085775,8074.708953664571
278,-228.05302969692076,,,,,,,,,,,,,,,,,1048.5780652096325,,,,,,,,,,0.8756354796319576,,,,,,,,,,206.80811252363503,,,,,1664.369294728574,,,,,,,,,,,,,,,,,1627.7425899072382,0.042470907521479306,3.235426702309089e-09,2992.4799607989867,68532808.59097092,0.04726334542177224,8278.454480817716
279,-856.8830605522113,,,,,,,,,,,,,,,,,697.6713142642146,,,,,,,,,,1.3843027682534266,,,,,,,,,,-443.5250720900308,,,,,798.3116183503655,,,,,,,,,,,,,,,,,1300.515761211967,0.02989095821963228,1.3693229583634278e-06,3218.855580744735,51335421.56506972,0.034746358829143675,7164.874148585564
280,-1562.6879026691493,,,,,,,,,,,,,,,,,1290.7285118327009,,,,,,,,,,1.4054396725966998,,,,,,,,,,975.9335785312012,,,,,1099.391878656856,,,,,,,,,,,,,,,,,1550.9517480235033,0.03442916069306312,1.58413790730002e-07,3160.249870861283,58907847.21301373,0.039261847576481324,7675.144768212111
281,-614.2294719800786,,,,,,,,,,,,,,,,,-106.92652842851612,,,,,,,,,,1.1532821787314251,,,,,,,,,,736.7163842378568,,,,,-532.5497451322885,,,,,,,,,,,,,,,,,1774.2422701785717,0.054537893797337755,8.212861376305202e-12,2997.086302474515,73543094.06826468,0.0592699363709247,8575.727028553596
282,-1043.7732221618671,,,,,,,,,,,,,,,,,521.635029569214,,,,,,,,,,1.2774259230330653,,,,,,,,,,1097.154278999859,,,,,2517.9043386697317,,,,,,,,,,,,,,,,,-426.9020024380427,0.03798633922772787,2.862149304176362e-08,3154.7579576365006,62306397.936013564,0.04280122241477635,7893.440183849724
283,272.1088150495983,,,,,,,,,,,,,,,,,1223.8964663813713,,,,,,,,,,0.7092702648616831,,,,,,,,,,569.9200409691554,,,,,1072.5783972363088,,,,,,,,,,,,,,,,,472.92644347393053,0.040427407725676656,8.763018999575593e-09,2937.005751327532,75414746.92635229,0.04523007335267537,8684.166449714809
284,-770.5381369212005,,,,,,,,,,,,,,,,,547.107437168918,,,,,,,,,,1.2051885543236796,,,,,,,,,,2255.9613240867125,,,,,312.4055481592136,,,,,,,,,,,,,,,,,993.3921160521279,0.05201743085287891,2.896893485554339e-11,3088.493917195063,71010287.7363906,0.056762088356117846,8426.76021590686
285,204.11980435465046,,,,,,,,,,,,,,,,,-199.88949517055505,,,,,,,,,,0.772661702599595,,,,,,,,,,114.18532484900811,,,,,3633.095547876198,,,,,,,,,,,,,,,,,1681.5898639467612,0.026667001405909163,6.212090929305793e-06,3130.8450657814024,54199426.357604295,0.03153853793540917,7362.025968278317
286,148.91668077089503,,,,,,,,,,,,,,,,,271.358815274156,,,,,,,,,,0.8168289243787631,,,,,,,,,,1316.5214166242863,,,,,1313.2224039215744,,,,,,,,,,,,,,,,,1835.0021902293424,0.02682738617945224,5.764402202934715e-06,3019.8398792001494,64848578.792410806,0.03169811998235794,8052.861528202929
287,919.6901443004763,,,,,,,,,,,,,,,,,547.8637786522092,,,,,,,,,,0.6262232383609567,,,,,,,,,,333.332477859306,,,,,1248.417794980845,,,,,,,,,,,,,,,,,716.751281157535,0.017516913483918706,0.0004046886540930056,3056.795951942644,71376793.07482071,0.02243424624926449,8448.478743230684
288,-1364.4161463762584,,,,,,,,,,,,,,,,,1019.6782356357946,,,,,,,,,,1.2619871500620647,,,,,,,,,,562.7534630156888,,,,,409.42891876999397,,,,,,,,,,,,,,,,,2704.204751682056,0.06103593341367608,3.098944806590707e-13,3023.027895559881,68218113.8435602,0.06573545326646058,8259.425757494295
289,242.05601803321514,,,,,,,,,,,,,,,,,98.5140662758422,,,,,,,,,,0.7041196681310473,,,,,,,,,,-289.1451115875102,,,,,1633.8029390072822,,,,,,,,,,,,,,,,,4537.204136096834,0.026633393949242357,6.310182119105409e-06,3094.1310202097307,60693870.80754749,0.031505098684231236,7790.627112598028
290,49.044027968514,,,,,,,,,,,,,,,,,400.53914594150706,,,,,,,,,,0.7300234679255191,,,,,,,,,,699.4661187914174,,,,,3340.966158555693,,,,,,,,,,,,,,,,,907.0518416336827,0.04641032859305538,4.676376278203272e-10,2998.1993024879134,69102210.89863594,0.05118304967116827,8312.773959313217
291,448.5592841911724,,,,,,,,,,,,,,,,,524.0665668392734,,,,,,,,,,0.7025368532398399,,,,,,,,,,-281.7799829096975,,,,,3471.6365844128395,,,,,,,,,,,,,,,,,-1314.5267057865756,0.029750025192587404,1.4634372880454524e-06,3038.9032542155637,64069519.51979918,0.03460613117260458,8004.343790705093
292,901.6342723127567,,,,,,,,,,,,,,,,,1026.7995956080433,,,,,,,,,,0.6505309080542224,,,,,,,,,,-68.92278085852709,,,,,3299.9700960315413,,,,,,,,,,,,,,,,,-1417.4766125877145,0.02380319397343511,2.34242440656384e-05,3134.5039608897287,64999160.36659729,0.028689063873468035,8062.205676277261
293,-743.0233541410341,,,,,,,,,,,,,,,,,655.5332712207999,,,,,,,,,,1.1852828580212385,,,,,,,,,,524.3316925237241,,,,,2187.467650403297,,,,,,,,,,,,,,,,,299.35483206741486,0.03557899627164285,9.128453423623416e-08,3130.4745644459385,57162892.13700548,0.04040592822223532,7560.614534348744
294,-2446.1476217121362,,,,,,,,,,,,,,,,,1004.8639675235233,,,,,,,,,,1.6664491599625149,,,,,,,,,,1403.0165367009224,,,,,1061.8257315067622,,,,,,,,,,,,,,,,,1395.3375806295749,0.06742898890506299,1.1885717424651282e-14,3148.070306670307,69416566.74918991,0.0720965114831158,8331.660503716526
295,-1130.1912563419608,,,,,,,,,,,,,,,,,1231.414014127873,,,,,,,,,,1.2071070584427603,,,,,,,,,,1011.2642203011318,,,,,2688.893088529692,,,,,,,,,,,,,,,,,-42.76098483431713,0.042283673680250655,3.5454198270215888e-09,3044.17903874662,58530759.644420534,0.04707704868685614,7650.539826993944
296,-1853.2024729833006,,,,,,,,,,,,,,,,,665.6491509335718,,,,,,,,,,1.461758189685697,,,,,,,,,,1533.8852885577562,,,,,1398.8278537936546,,,,,,,,,,,,,,,,,3049.875347303293,0.06291818629601065,1.1908414016168164e-13,3207.8591891645797,64248828.87151505,0.06760828546369835,8015.536717620041
297,969.0113127343398,,,,,,,,,,,,,,,,,1216.4429279494714,,,,,,,,,,0.6752692399940559,,,,,,,,,,-525.6454541959638,,,,,1426.0504442710821,,,,,,,,,,,,,,,,,972.6976925394215,0.013228380779170767,0.0026469863005175393,3222.2737061111443,64093919.169896826,0.018167177672168022,8005.867796179052
298,1110.4479115214544,,,,,,,,,,,,,,,,,280.00523156919223,,,,,,,,,,0.4814420361652706,,,,,,,,,,-600.7400132426206,,,,,1727.384360335298,,,,,,,,,,,,,,,,,834.5691154834295,0.018354190218025757,0.00027852349586699913,2986.1589931993194,71604290.85231194,0.023267332409126817,8461.931862897027
299,-1275.1783592554843,,,,,,,,,,,,,,,,,73.70964318646338,,,,,,,,,,1.1676488468600599,,,,,,,,,,1474.1983127422238,,,,,1737.6152725533047,,,,,,,,,,,,,,,,,4422.7121572919,0.045130246599011214,8.783832718799082e-10,3129.9825719283735,60039418.53840437,0.049909374493911196,7748.510730353567
300,-994.739468811369,,,,,,,,,,,,,,,,,79.0645723978846,,,,,,,,,,1.2819443058345594,,,,,,,,,,-1092.7005036232158,,,,,1637.5222300130852,,,,,,,,,,,,,,,,,1456.0110853404863,0.047827673600854714,2.3221487861154158e-10,3140.496480805774,64155936.71407767,0.052593300860109826,8009.740115264519
301,-121.87232935979262,,,,,,,,,,,,,,,,,1150.9319390194382,,,,,,,,,,0.8403040050601966,,,,,,,,,,-265.4112056981819,,,,,2622.5122929080944,,,,,,,,,,,,,,,,,900.0717773931378,0.044167662996530965,1.4094255822833325e-09,3055.3807849735135,69053612.85254888,0.048951608627179066,8309.850350791456
302,-938.4943035178851,,,,,,,,,,,,,,,,,1166.804710991606,,,,,,,,,,1.2300384106833786,,,,,,,,,,370.56149402139755,,,,,1468.8219045795165,,,,,,,,,,,,,,,,,867.6579544059887,0.05656274120238647,2.970285754627948e-12,3113.0574602050474,69841015.94563064,0.061284649404576785,8357.093749960606
303,659.9202017935187,,,,,,,,,,,,,,,,,725.4849933091768,,,,,,,,,,0.6189175748682272,,,,,,,,,,169.17947737555232,,,,,887.0035503282105,,,,,,,,,,,,,,,,,1658.9057470700382,0.021037114221801545,8.305254379044833e-05,2973.4557936441042,72939433.3271344,0.025936828364835685,8540.458613396262
304,1349.0100383790088,,,,,,,,,,,,,,,,,298.8974105431021,,,,,,,,,,0.41447393422894846,,,,,,,,,,1119.2243432455718,,,,,997.4866465429504,,,,,,,,,,,,,,,,,1754.3755826714205,0.014517284228296012,0.0015156469110941815,3047.7622962586042,72248315.1103155,0.019449630153079434,8499.900888264257
305,-271.6814747076569,,,,,,,,,,,,,,,,,250.0115598618878,,,,,,,,,,0.8306178977134457,,,,,,,,,,1011.5804407101962,,,,,904.5413939812869,,,,,,,,,,,,,,,,,3377.1253195860572,0.04390453225613011,1.603617867935697e-09,2980.8445489556034,68254267.55653338,0.04868979485745084,8261.614101162882
306,-609.368844975322,,,,,,,,,,,,,,,,,219.11839024636419,,,,,,,,,,1.2169312549742959,,,,,,,,,,350.192028145195,,,,,-58.88441553227017,,,,,,,,,,,,,,,,,2752.0460562867484,0.02753627173161144,4.139403448843379e-06,3156.2392862660035,59409714.734500594,0.0324034575587806,7707.769763978462
307,116.48298058034635,,,,,,,,,,,,,,,,,901.725889249891,,,,,,,,,,0.7645958405071774,,,,,,,,,,1501.2254866144099,,,,,3380.524933174656,,,,,,,,,,,,,,,,,-157.8603291337621,0.02483150402833978,1.4571134972465589e-05,3053.6740870381286,59239002.67477848,0.02971222723140121,7696.68777298251
308,-1215.6621511183944,,,,,,,,,,,,,,,,,469.3728319111777,,,,,,,,,,1.2382598819056232,,,,,,,,,,1443.2901566277344,,,,,3423.1906329736744,,,,,,,,,,,,,,,,,-597.7534007731982,0.03991530673841359,1.1239724479298422e-08,3104.329030494497,58932123.13348645,0.044720535433416586,7676.72606867579
309,-536.5678113615656,,,,,,,,,,,,,,,,,1734.9864760223466,,,,,,,,,,1.043309198792187,,,,,,,,,,-291.3462001229527,,,,,221.80646636910274,,,,,,,,,,,,,,,,,1791.2534270771857,0.03897514551843395,1.773604492687995e-08,3044.8005551334268,71382660.73959479,0.043785079725048526,8448.825997710854
310,-1484.4619823146222,,,,,,,,,,,,,,,,,446.90524237690215,,,,,,,,,,1.4073119444309532,,,,,,,,,,-578.2002873931883,,,,,2108.733784180228,,,,,,,,,,,,,,,,,1451.2311924163482,0.06822556937895075,7.897784276384183e-15,3175.233148936712,67381067.39236592,0.07288910506774482,8208.597163484508
311,394.5585925594852,,,,,,,,,,,,,,,,,33.54079552488491,,,,,,,,,,0.7578298007720538,,,,,,,,,,106.40048522532231,,,,,1651.7893719962199,,,,,,,,,,,,,,,,,-0.14906109282640045,0.03645446651682627,5.992394268217908e-08,2937.8527197637213,70985405.28287476,0.041277016734459826,8425.283691536728
312,999.0728558952192,,,,,,,,,,,,,,,,,-256.97455429648386,,,,,,,,,,0.6071784946697324,,,,,,,,,,136.86418063967233,,,,,518.2412441963085,,,,,,,,,,,,,,,,,3233.387863228306,0.011115526492042394,0.006503136113465561,3095.4592528857897,58240904.30687739,0.01606489823132151,7631.572859304783
313,-86.84633403344276,,,,,,,,,,,,,,,,,-188.79193752668732,,,,,,,,,,0.9729045306001058,,,,,,,,,,1157.8522290721398,,,,,492.2292637560429,,,,,,,,,,,,,,,,,3653.8722440257598,0.01874993130329905,0.0002332749101314246,3146.1530195668815,57435452.283220395,0.023661092808287654,7578.618098520363
314,506.9167053328587,,,,,,,,,,,,,,,,,-267.8394974119386,,,,,,,,,,0.8743240022871008,,,,,,,,,,260.1322826067186,,,,,680.78176353692,,,,,,,,,,,,,,,,,1770.509214920545,0.016758148347092217,0.0005667395760467905,3118.502364386618,61317439.89311962,0.02167927873574549,7830.5453126279535
315,1565.1344565445816,,,,,,,,,,,,,,,,,-96.96284588688818,,,,,,,,,,0.40124921761306176,,,,,,,,,,588.9096730959982,,,,,1463.6352775561516,,,,,,,,,,,,,,,,,117.61009667535484,0.015793257204119837,0.0008674454745622832,2973.0016489995364,72522306.05697066,0.020719216877773006,8516.002938994952
316,-1691.8571916359156,,,,,,,,,,,,,,,,,647.3750384550182,,,,,,,,,,1.4523486161312453,,,,,,,,,,-145.8036162043609,,,,,-233.97974914936034,,,,,,,,,,,,,,,,,3708.5010147547587,0.05445668310397045,8.554105335022146e-12,3116.416283312522,63910980.411159545,0.059189132137484224,7994.434339661534
317,-407.33854385630116,,,,,,,,,,,,,,,,,916.4734495500102,,,,,,,,,,1.1415506484151048,,,,,,,,,,1173.83021411707,,,,,2140.615809335951,,,,,,,,,,,,,,,,,265.8650080771439,0.020749645913293313,9.463258693900702e-05,3179.0675839282785,51609776.186621554,0.025650798836650335,7183.994445057816
318,-612.435748274522,,,,,,,,,,,,,,,,,333.38917942409,,,,,,,,,,1.0878759234059323,,,,,,,,,,-1089.9645508150493,,,,,2237.7885630467645,,,,,,,,,,,,,,,,,2360.2815608571414,0.04588257446691946,6.065615950879185e-10,3187.1666203630707,61999038.88070582,0.0506579369570751,7873.946842639072
319,-280.6968854692209,,,,,,,,,,,,,,,,,1142.421008962471,,,,,,,,,,0.8503060187038196,,,,,,,,,,1011.0104438360659,,,,,2140.8592296757965,,,,,,,,,,,,,,,,,2009.9380078113993,0.031695581782012705,5.829613191148424e-07,3039.1414001093317,65176544.31357976,0.03654195024156226,8073.199137490649
320,414.59912326117023,,,,,,,,,,,,,,,,,160.26630822086355,,,,,,,,,,0.9410470433988769,,,,,,,,,,-267.14003979685117,,,,,1347.2203408153332,,,,,,,,,,,,,,,,,578.5182760259656,0.017866251482077544,0.000346360832663253,3156.606532238477,58863553.9544899,0.022781835808994177,7672.258725726727
321,-197.68130503133352,,,,,,,,,,,,,,,,,706.0142012115134,,,,,,,,,,1.0301513690457158,,,,,,,,,,1673.377612612116,,,,,513.9325707673507,,,,,,,,,,,,,,,,,1375.9770123374153,0.03623787555934621,6.650674725881263e-08,3119.9951813020007,65841030.66451707,0.04106150981580603,8114.248619836409
322,717.4644951068767,,,,,,,,,,,,,,,,,378.0900054071941,,,,,,,,,,0.5046433619099129,,,,,,,,,,0.24784600807581114,,,,,2229.7729584523945,,,,,,,,,,,,,,,,,1810.31637373548,0.02474425315234796,1.5171304917212221e-05,2974.4060947841717,70514682.6117396,0.029625413046480475,8397.302103160253
323,746.0765104389773,,,,,,,,,,,,,,,,,669.2755374956178,,,,,,,,,,0.4839170832750076,,,,,,,,,,2181.8721652053105,,,,,1365.8009626407045,,,,,,,,,,,,,,,,,1655.3478121084463,0.028577151137428314,2.541376233236131e-06,2939.505841662432,73385600.63656956,0.03343912735796184,8566.539595225691
324,-1906.992632575479,,,,,,,,,,,,,,,,,97.1300619365806,,,,,,,,,,1.6457990952622188,,,,,,,,,,602.3572558068379,,,,,-197.3441377765855,,,,,,,,,,,,,,,,,2029.5680794882462,0.06338247958856669,9.401353461070216e-14,3164.1209836884773,66773882.57289611,0.06807025496600139,8171.5287781966545
325,288.49123728348076,,,,,,,,,,,,,,,,,129.70933123691657,,,,,,,,,,0.7977223439560153,,,,,,,,,,811.4410964868847,,,,,464.0940843048494,,,,,,,,,,,,,,,,,1218.6798659779988,0.024259402225413562,1.8980741502106266e-05,2967.084944830291,70151409.86128387,0.02914298880086208,8375.643847566816
326,-854.560110102291,,,,,,,,,,,,,,,,,126.49407075671186,,,,,,,,,,1.151613097808924,,,,,,,,,,1105.8937699285914,,,,,336.6630423991313,,,,,,,,,,,,,,,,,3418.4451925418257,0.035032497792489514,1.1865250384309452e-07,3086.5973016795274,65972011.297132045,0.03986216497070538,8122.315636389172
327,-2200.8334964729797,,,,,,,,,,,,,,,,,593.4125201051615,,,,,,,,,,1.672012640908983,,,,,,,,,,1434.2323427610029,,,,,519.8382433810773,,,,,,,,,,,,,,,,,2398.3122122667583,0.06973783435725212,3.629605224936436e-15,3153.1447436985845,61286825.16486138,0.07439380115226091,7828.590241215936
328,-1732.6221038875528,,,,,,,,,,,,,,,,,949.3944005982983,,,,,,,,,,1.3333173868624533,,,,,,,,,,800.0847922920453,,,,,1978.079444313441,,,,,,,,,,,,,,,,,2052.79216633956,0.07282397230335613,7.383590910724932e-16,3059.8133111709844,68206354.04327062,0.07746449296249858,8258.713825001483
329,-1374.1747264217884,,,,,,,,,,,,,,,,,639.0125985416929,,,,,,,,,,1.2752091317470302,,,,,,,,,,-218.90899614793375,,,,,1648.5706195013172,,,,,,,,,,,,,,,,,2562.524179182357,0.09195286799545932,3.223699096389747e-20,3078.2768583781626,69023023.82872894,0.09649764843592257,8308.009618959823
330,-936.7702298160332,,,,,,,,,,,,,,,,,703.1111734312578,,,,,,,,,,1.083277830016013,,,,,,,,,,987.2821643680293,,,,,2211.8389002984813,,,,,,,,,,,,,,,,,1266.5442457623087,0.053398189577997135,1.4533333915706718e-11,3022.430412764887,70443922.08587839,0.05813593637690617,8393.08775635513
331,-227.2700814719007,,,,,,,,,,,,,,,,,397.06573802535615,,,,,,,,,,0.9489140601865008,,,,,,,,,,-368.2218003114228,,,,,1926.1714468364407,,,,,,,,,,,,,,,,,113.07613385643066,0.02033897950093866,0.00011399090293188587,3003.519508217447,64345119.79694404,0.02524218781174481,8021.5409864279845
332,866.7836694989787,,,,,,,,,,,,,,,,,655.7933894258388,,,,,,,,,,0.5487695540032125,,,,,,,,,,-421.034240322019,,,,,3269.7907219010212,,,,,,,,,,,,,,,,,-52.25546522360264,0.02495384447876503,1.3769016254383468e-05,3064.822737339291,67571104.17711987,0.029833955367259746,8220.164486013638
333,-1702.9408235806723,,,,,,,,,,,,,,,,,-257.6017824365577,,,,,,,,,,1.5353447974600045,,,,,,,,,,-951.0604358072251,,,,,1406.6692271468135,,,,,,,,,,,,,,,,,2212.739972577563,0.0491083277428076,1.2314187991204733e-10,3144.4649509653345,58478278.88396118,0.05386754532167248,7647.109184780951
334,417.4656539979612,,,,,,,,,,,,,,,,,112.18928258593351,,,,,,,,,,0.7142236695820002,,,,,,,,,,49.870981060439746,,,,,1456.197916722772,,,,,,,,,,,,,,,,,2206.253551363641,0.024222254009728106,1.9308956152721705e-05,2983.766264310596,64398023.80933417,0.02910602651218197,8024.837930409197
335,-1880.6001097081607,,,,,,,,,,,,,,,,,-23.83517447443137,,,,,,,,,,1.756301929755959,,,,,,,,,,256.6922879577195,,,,,-1288.093472037889,,,,,,,,,,,,,,,,,-199.75378819989305,0.056091146889345245,3.765477058730369e-12,3065.528593367194,66324012.550407216,0.06081541542343272,8143.955583769303
336,-1658.3620546177478,,,,,,,,,,,,,,,,,328.9144262829126,,,,,,,,,,1.3946432159660291,,,,,,,,,,468.94624144697525,,,,,3269.9913342389614,,,,,,,,,,,,,,,,,-1098.7161565913707,0.10771588061764437,6.68015297321126e-24,3123.9152246512194,71328090.50324549,0.11218176710103966,8445.595923512175
337,1627.5884122231555,,,,,,,,,,,,,,,,,1022.8904877324417,,,,,,,,,,0.271549314707966,,,,,,,,,,425.1510796314983,,,,,2284.9498171891946,,,,,,,,,,,,,,,,,147.91897750807527,0.01449784149472566,0.0015285208847178318,3017.8217039553747,73440551.35907468,0.019430284730487912,8569.746283238184
338,-2281.11385267673,,,,,,,,,,,,,,,,,1411.9956841228377,,,,,,,,,,1.7033221072641593,,,,,,,,,,451.8917184517505,,,,,-338.8212846461921,,,,,,,,,,,,,,,,,1081.9619055851067,0.05744649870534835,1.9032530173135515e-12,3055.908357154712,65370919.50474384,0.062163983696813196,8085.228475729294
339,-642.4906136619912,,,,,,,,,,,,,,,,,41.4824969566821,,,,,,,,,,1.07325399956121,,,,,,,,,,739.802270432829,,,,,1478.8635861620085,,,,,,,,,,,,,,,,,1176.1227977456163,0.06475888993600254,4.65977370343122e-14,3026.4830729480627,71201507.46398668,0.06943977637275933,8438.098569226759
340,-3268.262261508721,,,,,,,,,,,,,,,,,1010.1070702078521,,,,,,,,,,2.003050009670228,,,,,,,,,,456.3182573994283,,,,,576.2673895636053,,,,,,,,,,,,,,,,,1287.517343967142,0.09277296852716443,2.083051708968899e-20,3210.4507509028726,69651944.8888068,0.09731364436036194,8345.774073673861
341,45.47868036510147,,,,,,,,,,,,,,,,,599.5095712328485,,,,,,,,,,0.886592733947993,,,,,,,,,,196.13537338933256,,,,,1225.677260417637,,,,,,,,,,,,,,,,,1576.5018917915595,0.03513747364122444,1.1282770553268994e-07,3072.0163530711975,69815480.82057819,0.03996661541479196,8355.565858790067
