,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
478,2901.1925233694346,,,,,,,,,8.602715144648647,,,,,,,,-127.31503795876657,,,,,,,,,0.1017883319324933,,,,,,,,,,,,302.80811613624286,,,,,,,,,,,,,,,,,,,,,-325.61697755344767,-0.0018321048563374465,0.6733653767125286,3156.2993318852023,57938660.430426024,0.0031820698426432426,7611.744900509083
479,2300.908639953574,,,,,,,,,27.11190953921925,,,,,,,,-186.63844729750045,,,,,,,,,0.05763647287019438,,,,,,,,,,,,1995.8775565262317,,,,,,,,,,,,,,,,,,,,,2219.2429958106977,0.0095739932235408,0.012357666826983131,3106.8403984552056,68242156.96928161,0.0145310803445442,8260.881125478178
480,2104.3354136812122,,,,,,,,,20.215594355105974,,,,,,,,23.078403587233254,,,,,,,,,0.08580080820867465,,,,,,,,,,,,1395.7238058867838,,,,,,,,,,,,,,,,,,,,,958.2651358991009,0.010975526289485504,0.006897133112957485,2976.758393997315,73953035.48861407,0.015925598730479162,8599.59507701462
481,2059.1965526808353,,,,,,,,,41.42451288778552,,,,,,,,-880.8344806079408,,,,,,,,,0.1889843457060826,,,,,,,,,,,,-256.59352302351954,,,,,,,,,,,,,,,,,,,,,-116.38543185185563,0.006940275962145082,0.035786425563538185,3060.430571937762,64297272.64023653,0.011910544851223559,8018.558015019691
482,2003.8148955871184,,,,,,,,,53.350720772933926,,,,,,,,-111.40670002036569,,,,,,,,,0.12142659058909624,,,,,,,,,,,,1491.6797776057406,,,,,,,,,,,,,,,,,,,,,2394.549111435046,0.01624885072315263,0.0007097750644655824,3153.2077951674323,67276640.4338791,0.02117253014896281,8202.233868518935
483,2447.910200215948,,,,,,,,,10.910022798417634,,,,,,,,-213.76557568373437,,,,,,,,,0.13154827185654144,,,,,,,,,,,,-431.34347317965756,,,,,,,,,,,,,,,,,,,,,-553.7272708570327,0.0068113205267322785,0.03765066718941819,3009.816331782952,67344436.07366966,0.011782234838410344,8206.365582501772
484,1108.877847655458,,,,,,,,,101.74772515645228,,,,,,,,305.60041800147235,,,,,,,,,0.25617992045932586,,,,,,,,,,,,761.1294175010062,,,,,,,,,,,,,,,,,,,,,3045.8022522002007,0.04245459666628548,3.261323427448775e-09,3195.440470053392,63691849.37207072,0.047247116202490336,7980.717346960154
485,2870.054714623634,,,,,,,,,11.860117247132637,,,,,,,,-725.6509555174051,,,,,,,,,0.07862284479987218,,,,,,,,,,,,964.2074754648548,,,,,,,,,,,,,,,,,,,,,1502.3374868922472,0.0005872826763579919,0.34927530621048225,3212.528513667398,56028296.17223508,0.005589348328628563,7485.205152314469
486,1500.9673939374702,,,,,,,,,58.38834727670929,,,,,,,,-1095.1631834009277,,,,,,,,,0.2788944570152522,,,,,,,,,,,,1936.6761615392911,,,,,,,,,,,,,,,,,,,,,3004.544462016168,0.032482817695680066,4.0102558238225385e-07,3303.1024033233307,52248424.14112832,0.03732524603554166,7228.30714214112
487,1937.5150672796935,,,,,,,,,72.24171079666817,,,,,,,,-80.49625967687933,,,,,,,,,0.1530603493982281,,,,,,,,,,,,610.6061105177691,,,,,,,,,,,,,,,,,,,,,79.07197868028982,0.05009074420421178,7.561025723618166e-11,3028.2491678193455,71573542.53807974,0.05484504478377039,8460.114806436124
488,1337.6591356825177,,,,,,,,,15.378875031974793,,,,,,,,24.702935377089574,,,,,,,,,0.23875730368582923,,,,,,,,,,,,1454.8299695215997,,,,,,,,,,,,,,,,,,,,,2140.3470721826143,0.010843746311760327,0.0072891220517379875,3081.7319990591045,62426424.996259734,0.015794478312202043,7901.039488336945
489,700.6635261745049,,,,,,,,,-3.8346530064515782,,,,,,,,-42.58937111003479,,,,,,,,,0.441366395549477,,,,,,,,,,,,839.0282614020751,,,,,,,,,,,,,,,,,,,,,2828.5661022555028,0.04344111550293439,2.012554248507294e-09,3254.1235722718907,63541879.616606526,0.04822869750742431,7971.316052986892
490,2005.36100155232,,,,,,,,,68.50463743658075,,,,,,,,255.94170272015924,,,,,,,,,0.1320364316066881,,,,,,,,,,,,1025.2303225747332,,,,,,,,,,,,,,,,,,,,,1298.3552902294375,0.019574073783824364,0.00016103897315733183,3118.103233631223,68059592.61632948,0.024481110451573085,8249.823793047308
491,2156.4816364488006,,,,,,,,,83.48420059785342,,,,,,,,-551.4639730525984,,,,,,,,,0.12419722679271666,,,,,,,,,,,,99.77393984564378,,,,,,,,,,,,,,,,,,,,,1588.614809527186,0.021687671863731994,6.176585537895807e-05,3141.8011903697757,69867559.82797742,0.02658412996251225,8358.681703951732
492,2365.2073149478515,,,,,,,,,-2.811352829713848,,,,,,,,-104.13766034182018,,,,,,,,,0.14721155530983715,,,,,,,,,,,,681.9044680412655,,,,,,,,,,,,,,,,,,,,,500.3448957151284,0.010808495795535777,0.0073975918543626555,3083.194112623267,70571192.31084807,0.015759404224987672,8400.666182562432
493,2130.3909351796647,,,,,,,,,61.03800520184794,,,,,,,,-153.94684446441835,,,,,,,,,0.13989863338078953,,,,,,,,,,,,531.986024895243,,,,,,,,,,,,,,,,,,,,,429.0267125796498,0.008282081846363476,0.0209411488282169,3066.7914754922426,63075579.95242748,0.013245634990275645,7942.013595583143
494,1836.7316795929314,,,,,,,,,53.79163144598982,,,,,,,,-117.92208024672448,,,,,,,,,0.08159758746660678,,,,,,,,,,,,940.8661394867856,,,,,,,,,,,,,,,,,,,,,4746.057533228963,0.029085799044202942,2.0009732835567435e-06,3136.631991748122,68757445.4938249,0.03394522947941725,8292.010943904072
495,931.432624698562,,,,,,,,,42.74534238600249,,,,,,,,271.5229884962975,,,,,,,,,0.3075065940326668,,,,,,,,,,,,-34.51227906991116,,,,,,,,,,,,,,,,,,,,,2254.637559807875,0.054385450369128674,8.865029475287894e-12,3047.3804666046335,71339377.2391683,0.059118255922836815,8446.26409953941
496,2095.2236592850504,,,,,,,,,2.25276424246632,,,,,,,,665.0995289077948,,,,,,,,,0.15470149015787538,,,,,,,,,,,,659.239139381067,,,,,,,,,,,,,,,,,,,,,3579.8769952547254,0.005488437590838946,0.06287190124274865,3249.845669319951,54842197.443772696,0.01046597293823226,7405.551798736722
497,1969.863553661644,,,,,,,,,16.124469976547783,,,,,,,,-117.3003783794963,,,,,,,,,0.1195438802821433,,,,,,,,,,,,1961.1707625228287,,,,,,,,,,,,,,,,,,,,,1811.929121504967,0.015668194152737125,0.0009164421011007632,3031.1112282914437,68517277.42359744,0.02059477976758839,8277.516380146732
498,2446.112226582526,,,,,,,,,74.13498005070917,,,,,,,,-64.66625916881009,,,,,,,,,0.045708892647175856,,,,,,,,,,,,167.44371816418624,,,,,,,,,,,,,,,,,,,,,582.7643092751182,0.005043282714015995,0.07443839931347539,3050.4819973041326,73253985.25049385,0.010023046063795782,8558.854201964996
499,2143.2622854829433,,,,,,,,,10.134091981403085,,,,,,,,-220.71084390473328,,,,,,,,,0.14714412008554884,,,,,,,,,,,,1104.9710168590534,,,,,,,,,,,,,,,,,,,,,2144.6351811106497,0.012510712646633948,0.00360013752404479,3090.321799181748,62370863.33173003,0.01745310147222645,7897.522607231335
500,1775.7376762843414,,,,,,,,,53.16220075774513,,,,,,,,-46.47981471776572,,,,,,,,,0.13039510745626198,,,,,,,,,,,,1238.6676641882468,,,,,,,,,,,,,,,,,,,,,2720.4873553013817,0.013298228239983167,0.002568633807592316,3095.3057418233557,67531228.41173865,0.01823667554608943,8217.738643430968
501,103.40726755266257,,,,,,,,,65.0108383291067,,,,,,,,640.7584614323832,,,,,,,,,0.4983029851534638,,,,,,,,,,,,404.9035229055708,,,,,,,,,,,,,,,,,,,,,-41.61160918235748,0.07013631435574375,2.9563292733240782e-15,3119.1268450846896,72411295.04757231,0.07479028675636568,8509.48265451974
502,690.3228452539729,,,,,,,,,13.419545078671272,,,,,,,,-485.15108901445086,,,,,,,,,0.601006960965081,,,,,,,,,,,,-173.24561620612664,,,,,,,,,,,,,,,,,,,,,-1863.7637026934858,0.04839093257518079,1.7571830981719015e-10,3338.203121433979,67556621.87057935,0.053153740720450204,8219.283537546284
503,2064.5082308229557,,,,,,,,,20.671470646203744,,,,,,,,2.2374889585624658,,,,,,,,,0.13625099356136472,,,,,,,,,,,,1360.0899480307737,,,,,,,,,,,,,,,,,,,,,569.9938246576278,0.013353094308478752,0.002508681794824333,3026.10005484699,71065885.4353251,0.01829126700963757,8430.05844791868
504,1899.2889314389336,,,,,,,,,42.12070244225082,,,,,,,,180.60719568856297,,,,,,,,,0.14460969324644,,,,,,,,,,,,604.3647715696806,,,,,,,,,,,,,,,,,,,,,1357.2739593293788,0.016565352881414697,0.0006171977276317353,3051.394456970228,70919249.61519992,0.02148744821233861,8421.35675620027
505,652.7338593759939,,,,,,,,,8.022255812542,,,,,,,,186.5435724932063,,,,,,,,,0.3681068038796057,,,,,,,,,,,,669.4691351634647,,,,,,,,,,,,,,,,,,,,,2127.6471253300983,0.06815815426412142,8.175943103276825e-15,3040.150859949685,72578122.7176909,0.07282202736590271,8519.279471744714
506,1135.1031041182466,,,,,,,,,79.87400918909663,,,,,,,,342.47113488957115,,,,,,,,,0.2062250694465731,,,,,,,,,,,,1306.8586709440715,,,,,,,,,,,,,,,,,,,,,2586.7153947929623,0.04010647515549459,1.0242762865644036e-08,3065.5886832595825,68484781.41251895,0.04491074705161335,8275.553239060151
507,2324.678289939449,,,,,,,,,65.11906498703694,,,,,,,,66.13366277875218,,,,,,,,,0.05871858988732155,,,,,,,,,,,,624.7342088713876,,,,,,,,,,,,,,,,,,,,,-165.83187399108363,0.007539909310218307,0.028211631975656334,2990.133016692253,73201140.56201938,0.012507177031388483,8555.76650932103
508,699.5951543250352,,,,,,,,,40.806267155528914,,,,,,,,90.84760812453958,,,,,,,,,0.3715393712448364,,,,,,,,,,,,861.7034849809979,,,,,,,,,,,,,,,,,,,,,2062.0234141677875,0.047509001960669095,2.7184734250117294e-10,3130.5324778794648,70726654.75717092,0.0522762241730782,8409.914075492741
509,731.8660384994464,,,,,,,,,26.882291313880028,,,,,,,,1389.9617144171957,,,,,,,,,0.2410913449710257,,,,,,,,,,,,1652.5901872767854,,,,,,,,,,,,,,,,,,,,,3524.7898700512455,0.05180501813409677,3.220664289651332e-11,3051.0561544109723,68294600.94865303,0.05655073876405636,8264.054752278269
510,2118.4184813333336,,,,,,,,,50.422268985175066,,,,,,,,340.69847784522415,,,,,,,,,0.1277972669277794,,,,,,,,,,,,1055.209384770884,,,,,,,,,,,,,,,,,,,,,455.7678206204553,0.01066549413720208,0.007853918076365384,3094.9719419107196,71035530.90788436,0.015617118290669585,8428.257880955254
511,2847.1116947576847,,,,,,,,,-13.071478325533757,,,,,,,,-269.82145631420434,,,,,,,,,0.07874430746642665,,,,,,,,,,,,-160.87334575282455,,,,,,,,,,,,,,,,,,,,,1539.4755286836219,-0.0021586781525679832,0.7233532881450108,3155.828784201911,57915226.344074436,0.002857131047394934,7610.205407482405
512,1838.8291347720865,,,,,,,,,58.68381171345183,,,,,,,,912.3954292036286,,,,,,,,,0.14514036095681923,,,,,,,,,,,,689.0583638766002,,,,,,,,,,,,,,,,,,,,,368.1636850804393,0.025696872527888437,9.75619104660819e-06,3041.771492703444,72871901.85931543,0.03057326455727849,8536.504077156844
513,2558.680064750589,,,,,,,,,34.5937962965904,,,,,,,,215.87077510846711,,,,,,,,,0.07399740008327962,,,,,,,,,,,,589.4595245890924,,,,,,,,,,,,,,,,,,,,,-146.45430319663313,0.0003785163339479203,0.37220052629805567,3087.8633322071228,73990589.05615555,0.005381626862807076,8601.778249650217
514,1741.7385707407154,,,,,,,,,-8.41015904881333,,,,,,,,-174.6717305843046,,,,,,,,,0.28235935359543485,,,,,,,,,,,,233.96589803325597,,,,,,,,,,,,,,,,,,,,,-131.65548896150355,0.004026704244698531,0.10860033160399321,3097.96715626098,61460834.53535907,0.009011555574805263,7839.696074170163
515,498.28978103728673,,,,,,,,,17.717433786453753,,,,,,,,-266.02953543401605,,,,,,,,,0.49608507741710595,,,,,,,,,,,,572.2160958888487,,,,,,,,,,,,,,,,,,,,,2837.22461175237,0.04828129592301722,1.8552171133289094e-10,3311.846772753308,61832684.1091819,0.05304465280027948,7863.376126650811
516,1243.1967034060694,,,,,,,,,87.87701418923527,,,,,,,,861.9339952991672,,,,,,,,,0.19605064528455685,,,,,,,,,,,,-146.99153022397616,,,,,,,,,,,,,,,,,,,,,2196.376774196823,0.052984310571790316,1.7874926560385738e-11,3078.4620586745395,71116915.7471408,0.05772412883719691,8433.08459267075
517,964.9705736999684,,,,,,,,,58.33850577940443,,,,,,,,-186.8340000177127,,,,,,,,,0.3463430685404965,,,,,,,,,,,,410.5977187595381,,,,,,,,,,,,,,,,,,,,,1459.5807110576689,0.050703674007119726,5.5745305588120904e-11,3085.841269434172,67554522.69828531,0.05545490686994703,8219.155838544815
518,1822.879489971819,,,,,,,,,78.18303564571005,,,,,,,,24.17983955771419,,,,,,,,,0.09742035460894101,,,,,,,,,,,,1867.9477239061157,,,,,,,,,,,,,,,,,,,,,796.3336868303056,0.03904332699681945,1.7159562726543525e-08,3014.4207639546644,75472907.71996653,0.04385291995479346,8687.514473079544
519,2958.2195100439817,,,,,,,,,46.51111317689484,,,,,,,,-293.0239407680891,,,,,,,,,0.05121573235000531,,,,,,,,,,,,537.237192185181,,,,,,,,,,,,,,,,,,,,,251.15475931775742,-0.001281612829954648,0.5903965596113065,3186.509175865869,60036541.65329805,0.0037298066536789465,7748.325086965444
520,1880.458121025771,,,,,,,,,39.853285102205966,,,,,,,,329.45484398546853,,,,,,,,,0.16366997562247368,,,,,,,,,,,,528.046716174942,,,,,,,,,,,,,,,,,,,,,1658.813842655102,0.014032017177493694,0.0018710967132666383,3075.946969215852,65961825.22671711,0.01896679186629513,8121.688569916794
521,1815.424306148573,,,,,,,,,1.604319380494772,,,,,,,,-177.22969427449306,,,,,,,,,0.1590597238873367,,,,,,,,,,,,2077.6866530266725,,,,,,,,,,,,,,,,,,,,,5303.642893907159,0.023365968206663035,2.8644408424667837e-05,3285.6637791327007,59278062.3243791,0.028254026423847,7699.224787235342
522,2163.838518816153,,,,,,,,,77.17154009574347,,,,,,,,5.3008908699626005,,,,,,,,,0.11770404111482285,,,,,,,,,,,,72.57292986449232,,,,,,,,,,,,,,,,,,,,,313.50714940444436,0.022070348870173007,5.186795872431265e-05,3042.733485967908,71616106.74717157,0.026964891668620705,8462.630013605201
523,2056.860714898448,,,,,,,,,31.32885779047824,,,,,,,,26.010199230099374,,,,,,,,,0.1749522331745552,,,,,,,,,,,,257.44686539297334,,,,,,,,,,,,,,,,,,,,,1757.4722044238115,0.020492932332079716,0.00010631380105165007,3123.10204661944,64093410.25552808,0.02539537010819548,8005.836012280546
524,529.1505242693044,,,,,,,,,75.64232061588582,,,,,,,,744.5280302734861,,,,,,,,,0.39738824404853845,,,,,,,,,,,,951.3024195491892,,,,,,,,,,,,,,,,,,,,,1120.494832403957,0.060915642521751856,3.293915799439603e-13,3153.9656369649288,70109866.91613941,0.06561576443105244,8373.163495127717
525,1192.9305841142389,,,,,,,,,29.465908900609467,,,,,,,,345.14266770673214,,,,,,,,,0.24811585727465618,,,,,,,,,,,,1419.882988778273,,,,,,,,,,,,,,,,,,,,,1965.7970878832807,0.04381885326797985,1.6724268125561008e-09,3066.8747808058724,74594762.9801132,0.04860454469306508,8636.825978339102
526,1865.3785160554858,,,,,,,,,51.16814006217449,,,,,,,,171.50869201926815,,,,,,,,,0.09006395511679538,,,,,,,,,,,,388.8303431011966,,,,,,,,,,,,,,,,,,,,,1424.5606579012556,0.018971219906389836,0.00021121909300945827,2972.383778999855,76768631.654545,0.023881273860812402,8761.771034131456
527,2561.0491508187733,,,,,,,,,37.22362346285635,,,,,,,,-438.2798125014874,,,,,,,,,0.060293218123677994,,,,,,,,,,,,1060.6520982836305,,,,,,,,,,,,,,,,,,,,,718.8323634049859,0.005870940300821581,0.05429612367287184,3061.137465570053,69751071.96836296,0.010846561220236972,8351.710721065652
528,1604.024786565439,,,,,,,,,64.39749220301269,,,,,,,,-926.8093625102906,,,,,,,,,0.3654335869111843,,,,,,,,,,,,740.745885654313,,,,,,,,,,,,,,,,,,,,,825.4447343444269,0.027194015238440783,4.85761069507073e-06,3342.6715407526826,53683293.48017681,0.03206291406107131,7326.888390045041
529,536.600058419773,,,,,,,,,24.022882627567938,,,,,,,,-198.03132480687094,,,,,,,,,0.4105854527076578,,,,,,,,,,,,1552.5940733467894,,,,,,,,,,,,,,,,,,,,,2027.9669410134347,0.03720864668939816,4.166530851393104e-08,3126.140793814551,71759724.85335983,0.04202742223149336,8471.111193542429
530,1195.357612385702,,,,,,,,,41.976102582480856,,,,,,,,320.6538442296579,,,,,,,,,0.23590049078391515,,,,,,,,,,,,2039.205072743696,,,,,,,,,,,,,,,,,,,,,2630.481173901396,0.04112711253315249,6.233448124190421e-09,3120.042315893745,67019623.827959515,0.04592627613408773,8186.551400190408
531,1449.5506689687911,,,,,,,,,-2.9535178355582374,,,,,,,,-410.4701031657655,,,,,,,,,0.2596324190026772,,,,,,,,,,,,1240.507643531003,,,,,,,,,,,,,,,,,,,,,4385.934541108345,0.0309878955060503,8.153423864303468e-07,3204.623683090486,57897298.12423137,0.03583780593895303,7609.027409875152
532,470.9524571975368,,,,,,,,,78.6798369932174,,,,,,,,0.258104471384911,,,,,,,,,0.4673165983165373,,,,,,,,,,,,-142.0869237723628,,,,,,,,,,,,,,,,,,,,,1811.5890143374513,0.059533793106547384,6.63308667246997e-13,3249.739533560462,68281751.85684529,0.0642408311790873,8263.277307270118
533,1915.626496403468,,,,,,,,,-0.8770803239398575,,,,,,,,-395.34131370232154,,,,,,,,,0.15443102101033251,,,,,,,,,,,,1097.6355778909833,,,,,,,,,,,,,,,,,,,,,3533.6068433769387,0.019827417185130147,0.00014364870520830442,3136.8563638830474,67493863.33599222,0.02473318586788731,8215.464888610517
534,1420.7868134642058,,,,,,,,,37.30559464664869,,,,,,,,41.560316527936266,,,,,,,,,0.165504495490461,,,,,,,,,,,,2043.4229360353313,,,,,,,,,,,,,,,,,,,,,4695.616356685912,0.022874549384975573,3.589487704366485e-05,3196.400788501042,59762741.42892266,0.02776506715582161,7730.636547459896
535,2006.940897922373,,,,,,,,,51.89843133729251,,,,,,,,623.8617009273263,,,,,,,,,0.05789446242446732,,,,,,,,,,,,1277.0502341839688,,,,,,,,,,,,,,,,,,,,,787.6747660904598,0.01034060740009568,0.00899444183253093,2949.582635598234,71526120.40599087,0.015293857613308481,8457.311653592462
536,1734.4692578653226,,,,,,,,,23.7815844734991,,,,,,,,-135.13275087734044,,,,,,,,,0.2245342514873304,,,,,,,,,,,,1115.8846320741418,,,,,,,,,,,,,,,,,,,,,2445.228226467837,0.018112893885124604,0.0003102513640974628,3154.6108650671404,52931138.841163196,0.02302724376557952,7275.378948286007
537,2495.7459357495322,,,,,,,,,15.67560007406794,,,,,,,,-456.14568801745514,,,,,,,,,0.16268985379378054,,,,,,,,,,,,286.2331487072602,,,,,,,,,,,,,,,,,,,,,-476.4382876144814,-0.0001527969600014778,0.4353538905338985,3111.0829485328327,62006862.25821249,0.004852972794553101,7874.443615787244
538,1247.1030069276596,,,,,,,,,70.29477975561969,,,,,,,,520.2670322923835,,,,,,,,,0.18421511521096345,,,,,,,,,,,,937.8813664738375,,,,,,,,,,,,,,,,,,,,,2211.2295798765545,0.03388118851899291,2.0587290272770212e-07,3015.857014091065,72122692.63992624,0.038716618005884884,8492.508030018354
539,1124.3501371167783,,,,,,,,,102.6884467101981,,,,,,,,56.037272134644965,,,,,,,,,0.2518035024743637,,,,,,,,,,,,499.4507507204105,,,,,,,,,,,,,,,,,,,,,2474.6024547906736,0.04981102088394318,8.688343704706531e-11,3138.008316540532,66940870.81849525,0.05456672148011976,8181.740084999966
540,515.5680184336329,,,,,,,,,99.32390746313706,,,,,,,,-308.50152948111963,,,,,,,,,0.40762067275940367,,,,,,,,,,,,1024.9702822996153,,,,,,,,,,,,,,,,,,,,,1185.451420123683,0.08055006499107997,1.325095083659863e-17,3180.479013700338,71657428.59395595,0.0851519165176512,8465.071092079259
541,2181.392770409395,,,,,,,,,20.926199987257704,,,,,,,,-525.0059829354551,,,,,,,,,0.25016979772891373,,,,,,,,,,,,55.28434193345737,,,,,,,,,,,,,,,,,,,,,-1206.4713093724736,0.01279881584134368,0.0031828296522602357,3117.9095101091475,62986046.68427061,0.01773976270900468,7936.374908248136
542,2219.7865051150256,,,,,,,,,55.41843201808919,,,,,,,,99.98111714068335,,,,,,,,,0.14004488319966168,,,,,,,,,,,,985.5903649019265,,,,,,,,,,,,,,,,,,,,,185.8084656594164,0.01952932041159272,0.0001643200314102596,3089.3709809445104,66266934.97584247,0.02443658107019342,8140.450538873292
543,2600.7701505622863,,,,,,,,,0.012407861581312574,,,,,,,,-41.090891621835084,,,,,,,,,0.14626083245944693,,,,,,,,,,,,555.7626079030782,,,,,,,,,,,,,,,,,,,,,809.9567181225593,0.0019277413428170354,0.22697049654016285,3197.768065380074,59972874.765536055,0.006923097992752925,7744.215568121542
544,1425.1400441531418,,,,,,,,,61.22704297403751,,,,,,,,-126.74170780908736,,,,,,,,,0.20911677067048606,,,,,,,,,,,,697.2722110679925,,,,,,,,,,,,,,,,,,,,,2237.8745201666393,0.024836266048052447,1.4539064228092733e-05,3079.007777912371,69723064.77148874,0.029716965417181385,8350.033818583535
545,1185.3510603175005,,,,,,,,,55.87473298260062,,,,,,,,174.63225961943186,,,,,,,,,0.36008102608368014,,,,,,,,,,,,1157.5281103115415,,,,,,,,,,,,,,,,,,,,,108.28471241995481,0.03815598989080038,2.6367672619314078e-08,3192.594484018529,61968322.90113937,0.04297002397543104,7871.996119227916
546,1593.96662952296,,,,,,,,,-20.88010781501629,,,,,,,,-386.3256459181043,,,,,,,,,0.35478338343838234,,,,,,,,,,,,1736.2819074675358,,,,,,,,,,,,,,,,,,,,,804.2394483658843,0.025286574659626027,1.1802097173689419e-05,3261.4973379033386,53191664.850400075,0.030165020231900264,7293.261605783799
547,399.27298902942476,,,,,,,,,4.486014194804676,,,,,,,,418.35412190319033,,,,,,,,,0.4074117752762561,,,,,,,,,,,,1494.8027452067781,,,,,,,,,,,,,,,,,,,,,3816.5803733321104,0.02004167454089001,0.00013039867665501804,3184.832637422187,57659862.62231952,0.024946370864509237,7593.409156783237
548,2078.58475721073,,,,,,,,,39.22407887624815,,,,,,,,-31.255599770479442,,,,,,,,,0.05510615670995836,,,,,,,,,,,,1936.0648730955227,,,,,,,,,,,,,,,,,,,,,2155.162647362298,0.021356501369360847,7.182401500721943e-05,3044.8594892317096,73393495.5732541,0.026254616978122924,8567.000383638027
549,1553.608585680999,,,,,,,,,14.208653005435728,,,,,,,,141.7268342672603,,,,,,,,,0.2644007375137939,,,,,,,,,,,,561.2034374297832,,,,,,,,,,,,,,,,,,,,,1531.4908962798077,0.04297745352462767,2.525463013719188e-09,3095.1342982080064,69356268.50947058,0.04776735615963967,8328.04109676883
550,577.5790161657051,,,,,,,,,34.15131102200349,,,,,,,,348.51331760658513,,,,,,,,,0.43716956593095885,,,,,,,,,,,,1253.9772167776273,,,,,,,,,,,,,,,,,,,,,290.41155736403545,0.07180706819495941,1.2488965669888283e-15,3143.8481607379504,72674686.3636348,0.07645267846425396,8524.944947836015
551,469.87870813671395,,,,,,,,,50.64636106298616,,,,,,,,236.52660491254198,,,,,,,,,0.35778267918848083,,,,,,,,,,,,1876.1890389685439,,,,,,,,,,,,,,,,,,,,,3178.205911564865,0.05176002129526691,3.2937468407178464e-11,3143.7668150924856,65508831.64294784,0.056505967134630075,8093.752630451949
552,1554.7683155408276,,,,,,,,,93.30955379297373,,,,,,,,144.11426962670794,,,,,,,,,0.24869812520086795,,,,,,,,,,,,1012.0897373601854,,,,,,,,,,,,,,,,,,,,,552.9883053480179,0.04901167181732713,1.291883293051801e-10,3179.643979837034,66017688.3545008,0.0537713731595828,8125.12697466943
553,2164.4461969858703,,,,,,,,,69.61381987423353,,,,,,,,228.24876259504404,,,,,,,,,0.07488731989566069,,,,,,,,,,,,309.8262748964548,,,,,,,,,,,,,,,,,,,,,2499.7855971309505,0.007696974419171276,0.026495935095865033,3116.981212790572,67578923.8619802,0.012663456028685016,8220.640112666422
554,-478.9537266318607,,,,,,,,,12.369980270352059,,,,,,,,56.5459054150388,,,,,,,,,0.6983382596407871,,,,,,,,,,,,456.22442624664586,,,,,,,,,,,,,,,,,,,,,1630.1996639871202,0.13532130877928206,1.5202837039617941e-30,3387.1425405428336,79958380.77129446,0.13964902995656303,8941.945021710571
555,627.5854904293856,,,,,,,,,95.76645207223504,,,,,,,,-692.978556858467,,,,,,,,,0.3922508409068173,,,,,,,,,,,,928.6882939644024,,,,,,,,,,,,,,,,,,,,,1544.7403753805816,0.0788976487751577,3.143457564285683e-17,3182.19689018946,71762845.80487905,0.08350777065315995,8471.295402999416
556,1335.9335661767223,,,,,,,,,12.540213543830104,,,,,,,,-352.57980831456007,,,,,,,,,0.3217306874377837,,,,,,,,,,,,1230.9874124287144,,,,,,,,,,,,,,,,,,,,,938.0072007637186,0.0305895789287719,9.844588765784642e-07,3109.617621272597,67522659.83677822,0.035441482938137536,8217.217280611376
557,1872.375046631365,,,,,,,,,40.10262203063538,,,,,,,,271.5504227187316,,,,,,,,,0.16163241312196874,,,,,,,,,,,,1244.4158146442742,,,,,,,,,,,,,,,,,,,,,1020.8120495092043,0.019939826584201348,0.00013653938860558825,3080.8517626819344,71177713.10053146,0.024845032657353605,8436.688515082886
558,1146.4883570782094,,,,,,,,,70.62274235134879,,,,,,,,429.38955899850924,,,,,,,,,0.23398402615339034,,,,,,,,,,,,1068.2125386432597,,,,,,,,,,,,,,,,,,,,,1560.6482029249792,0.03500398510769498,1.2028556624422415e-07,3040.1495950763383,70562220.74868795,0.03983379499204098,8400.132186381828
559,2365.894325720825,,,,,,,,,63.64403861844457,,,,,,,,-246.36460433137373,,,,,,,,,0.11809557218779446,,,,,,,,,,,,620.3319453544988,,,,,,,,,,,,,,,,,,,,,-466.2871571326707,0.010350083941193633,0.00895900915931531,3079.561482736292,68929129.7781595,0.015303286724270837,8302.35688091999
560,-18.44332315427073,,,,,,,,,66.95079595936853,,,,,,,,-277.2704735798647,,,,,,,,,0.5788296452485184,,,,,,,,,,,,309.6459289988273,,,,,,,,,,,,,,,,,,,,,3856.1934772772765,0.048932920766182164,1.3433259426867054e-10,3449.7018901798033,56184094.92232228,0.05369301625784295,7495.605040443518
561,-223.35803135910294,,,,,,,,,26.060389260035617,,,,,,,,654.4984548422941,,,,,,,,,0.5730900653745353,,,,,,,,,,,,223.3080487356832,,,,,,,,,,,,,,,,,,,,,3775.363141720016,0.06814780634771467,8.219495265134399e-15,3321.4815419721035,62765729.151260786,0.07281173124086937,7922.482511893654
