,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
494,2418.3418000751285,,,,,,,,,61.85469910347794,,,,,,,,,-822.9278487522823,,,,,,,0.13115430121403251,,,,,,,,,,,,,382.07148006826435,,,,,,,,,,,,,,,,,,,,,1977.5346764814437,0.025362948182296896,1.1391473914988744e-05,3018.619712523284,77729129.73768762,0.030241011504707926,8816.412520843589
495,2519.766393525544,,,,,,,,,91.1530868888708,,,,,,,,,-1280.9296006254197,,,,,,,0.2851139736866896,,,,,,,,,,,,,422.53161220810335,,,,,,,,,,,,,,,,,,,,,2348.367791876947,0.027091592871938408,5.095640516524113e-06,3124.7829694259162,72867672.61193836,0.03196100431902593,8536.256358143091
496,3169.4794617957596,,,,,,,,,72.09274703537258,,,,,,,,,-1929.7632589426387,,,,,,,0.09174157217342917,,,,,,,,,,,,,214.6287438917446,,,,,,,,,,,,,,,,,,,,,1815.0023161582658,0.014674586038975757,0.0014153263436802277,3180.3302398570213,65745533.61430263,0.019606144667409398,8108.36195629565
497,2266.915775844636,,,,,,,,,107.15005635357275,,,,,,,,,-1092.8260099182876,,,,,,,0.2660989237469694,,,,,,,,,,,,,626.4024720951777,,,,,,,,,,,,,,,,,,,,,1743.5986406501506,0.023801232602396638,2.3445415322932245e-05,3023.016773742726,71426299.20232272,0.028687112319101482,8451.408119498356
498,2940.1268728578743,,,,,,,,,114.5182458214108,,,,,,,,,-1279.319232088507,,,,,,,0.19932219372158588,,,,,,,,,,,,,598.7899302856354,,,,,,,,,,,,,,,,,,,,,2619.6617322512066,0.01811802794085815,0.00030954057396431566,3327.0532156655977,64555752.35598372,0.023032352125338384,8034.6594424395935
499,2952.5978275338866,,,,,,,,,105.5830385951478,,,,,,,,,-1602.7533349407506,,,,,,,0.2060366722973501,,,,,,,,,,,,,-247.13205570044386,,,,,,,,,,,,,,,,,,,,,99.19354405487513,0.017649690121745443,0.0003814599109065825,3127.514922621847,69658569.0413897,0.022566358339354387,8346.17092093073
500,3264.611141037171,,,,,,,,,65.73676558819881,,,,,,,,,-1698.4207041387476,,,,,,,-0.07255707844373778,,,,,,,,,,,,,274.78794002714733,,,,,,,,,,,,,,,,,,,,,-129.91561348316714,0.010964346865945274,0.006929576098676195,3028.952464042087,70101185.604231,0.015914475260009664,8372.645078123818
501,3137.4715052860456,,,,,,,,,12.017710571594765,,,,,,,,,-1573.6375284633164,,,,,,,0.23928138728124243,,,,,,,,,,,,,706.2941486282361,,,,,,,,,,,,,,,,,,,,,168.4407910363645,0.010607502509257016,0.008046655923733959,3074.969648989172,73093350.20244636,0.015559416911112622,8549.46490737557
502,3470.3437508266024,,,,,,,,,58.43238970161964,,,,,,,,,-1673.763088008334,,,,,,,0.49658451873117415,,,,,,,,,,,,,-481.3665494343178,,,,,,,,,,,,,,,,,,,,,-394.56244294073986,0.007175027365550202,0.03261547830111412,3314.541197899475,57837021.85691938,0.012144121322679613,7605.065539291518
503,2690.982684692428,,,,,,,,,15.20602996712577,,,,,,,,,-1139.3389592966787,,,,,,,0.27390698345643544,,,,,,,,,,,,,861.7767221866388,,,,,,,,,,,,,,,,,,,,,863.9697990220059,0.012862370512037535,0.00309734361261517,2997.318207857136,75543444.38517922,0.017802999288253685,8691.573182409455
504,2819.263680085176,,,,,,,,,39.90827793849675,,,,,,,,,-818.7251622419146,,,,,,,0.18513808593032643,,,,,,,,,,,,,-1.735140307395966,,,,,,,,,,,,,,,,,,,,,586.2891887846283,0.004438416173787263,0.09332710328095817,3046.409252358973,74732099.54221165,0.009421206883628241,8644.772960709359
505,2619.9560181173515,,,,,,,,,70.45086073155267,,,,,,,,,-1324.7860846968156,,,,,,,0.3405726095862154,,,,,,,,,,,,,640.3148062379062,,,,,,,,,,,,,,,,,,,,,792.8848641816473,0.01919585066456675,0.0001909360115877628,3062.8037189237257,72550295.42784758,0.02410478034092034,8517.64612013481
506,2709.0827556326108,,,,,,,,,35.914808469009486,,,,,,,,,-1540.2674449913427,,,,,,,0.6170834966657831,,,,,,,,,,,,,849.6577971252116,,,,,,,,,,,,,,,,,,,,,-711.1061580404403,0.01126716485455781,0.006101065921064585,3061.3016776282266,66758365.64042423,0.01621577764307358,8170.579272023755
507,3060.4609033794177,,,,,,,,,100.59018558239525,,,,,,,,,-700.3909666526376,,,,,,,0.2809180793803789,,,,,,,,,,,,,-53.26157228287104,,,,,,,,,,,,,,,,,,,,,746.733415998864,0.0031200817037552175,0.15049639695431521,3285.4495675359626,56123554.025808915,0.008109470684216968,7491.565525696809
508,2299.071659600395,,,,,,,,,92.53273555017942,,,,,,,,,-1080.2856526990658,,,,,,,0.3543291664520306,,,,,,,,,,,,,2259.233684000071,,,,,,,,,,,,,,,,,,,,,2706.4270887960174,0.026971830812502984,5.388671756574732e-06,3212.2264940964615,66505556.34684065,0.03184184166929738,8155.093889517192
509,1895.382415781071,,,,,,,,,25.95615658878908,,,,,,,,,-885.7635335908479,,,,,,,0.6847055822186425,,,,,,,,,,,,,2281.1763855065938,,,,,,,,,,,,,,,,,,,,,3831.7503583580933,0.03564238829664079,8.854745618147353e-08,3210.3205047445585,68407146.61939818,0.040469002969830914,8270.861298522554
510,2572.422174936095,,,,,,,,,69.94582431213384,,,,,,,,,-1036.622913594253,,,,,,,0.3013916037193067,,,,,,,,,,,,,833.4435050195375,,,,,,,,,,,,,,,,,,,,,776.0685202517172,0.01579129762099951,0.0008681929666385596,3063.3591198970757,72757534.70956403,0.02071726710237598,8529.80273567707
511,2973.044219208269,,,,,,,,,84.7784521764787,,,,,,,,,-938.6321469411861,,,,,,,-0.23677495927089112,,,,,,,,,,,,,961.2544468614356,,,,,,,,,,,,,,,,,,,,,1215.2841647412597,0.015030091868578621,0.0012119826725626025,3088.826524830384,72039758.15503365,0.0199598711885558,8487.623822662834
512,2477.597934778542,,,,,,,,,42.73899734034214,,,,,,,,,-824.0683402371913,,,,,,,0.5700017260348428,,,,,,,,,,,,,111.73238939596291,,,,,,,,,,,,,,,,,,,,,655.4796659142146,0.009504104861585039,0.012718669533050403,3062.7296045517646,69998933.77531269,0.01446154177418979,8366.536545985602
513,1506.5834386363804,,,,,,,,,38.38782907001648,,,,,,,,,73.4021593974939,,,,,,,1.0570474534753234,,,,,,,,,,,,,414.24283753262324,,,,,,,,,,,,,,,,,,,,,2858.7220968917,0.017079345625679365,0.0004915431026939841,3179.753630759499,60452026.19123668,0.021998868420345707,7775.090108239047
514,2889.3678543541264,,,,,,,,,24.021715065626687,,,,,,,,,-1497.510472584609,,,,,,,0.31941024760853187,,,,,,,,,,,,,1536.4004313628188,,,,,,,,,,,,,,,,,,,,,2555.616462543921,0.01298636309909662,0.0029369724010186306,3215.736500150376,64028205.452628985,0.017926371291793974,8001.76264660662
515,2865.1154597072773,,,,,,,,,89.20742267621213,,,,,,,,,-624.8160368946592,,,,,,,0.4413567136800287,,,,,,,,,,,,,99.72996567238738,,,,,,,,,,,,,,,,,,,,,274.2690350319873,0.006259784212357955,0.04671183563548096,3208.4252654660445,60486028.342968725,0.011233458966049992,7777.276409063054
516,3263.3144874965847,,,,,,,,,22.463153036659072,,,,,,,,,-1876.6678805176857,,,,,,,0.25049368582650977,,,,,,,,,,,,,1634.0539926797749,,,,,,,,,,,,,,,,,,,,,2030.928795926696,0.011003127159049497,0.006817665201270344,3248.361054954542,61377106.28886466,0.01595306145755282,7834.3542356000635
517,3146.540112425526,,,,,,,,,56.01794922656647,,,,,,,,,-866.1364533214141,,,,,,,0.0773608146053579,,,,,,,,,,,,,435.17232344215535,,,,,,,,,,,,,,,,,,,,,1027.464561283213,0.001206320225097035,0.28755632943256004,3154.145128985922,62408392.804576054,0.006205287591337871,7899.898278115741
518,2322.73710337448,,,,,,,,,66.94392566210134,,,,,,,,,-1079.4906528779702,,,,,,,0.4347008510026234,,,,,,,,,,,,,216.26793234597304,,,,,,,,,,,,,,,,,,,,,848.2009769360236,0.02569606040087269,9.759871202226431e-06,2989.0212349780936,75649366.41212414,0.03057245649496254,8697.664422827782
519,2464.8602206891082,,,,,,,,,16.76078767915656,,,,,,,,,-1043.2514804736186,,,,,,,0.18876497789017144,,,,,,,,,,,,,2484.8266594786523,,,,,,,,,,,,,,,,,,,,,2009.3084935845375,0.0206330160693311,9.97734026446328e-05,3047.8772969747406,70889801.57106733,0.025534752725640875,8419.6081601858
520,2521.080274018505,,,,,,,,,63.589796458252394,,,,,,,,,-1652.5627461990634,,,,,,,0.27324238364288267,,,,,,,,,,,,,1000.0127666019796,,,,,,,,,,,,,,,,,,,,,2391.645203922557,0.022871593239556454,3.59435741313955e-05,3101.475206350492,70581238.19856104,0.027762125805925075,8401.264083372278
521,2623.752308047225,,,,,,,,,95.27525550668983,,,,,,,,,-939.2528902101049,,,,,,,-0.24380068163112614,,,,,,,,,,,,,1226.3176097544663,,,,,,,,,,,,,,,,,,,,,1199.5172699237487,0.02313797751864588,3.180761114934191e-05,3014.392386324539,74956377.7749487,0.028027176830364486,8657.735141187255
522,3464.250461877071,,,,,,,,,76.8097227412334,,,,,,,,,-1374.2230367505065,,,,,,,-0.04977583851435119,,,,,,,,,,,,,702.5800987157972,,,,,,,,,,,,,,,,,,,,,969.9358041618783,0.007909870508111871,0.024328818752244154,3223.3646777309327,64486760.947458334,0.012875286571634947,8030.364932396182
523,2470.383282167783,,,,,,,,,63.61688401430101,,,,,,,,,-963.3991851684318,,,,,,,0.1895582300090828,,,,,,,,,,,,,771.4706762217601,,,,,,,,,,,,,,,,,,,,,516.2431280302802,0.018094855498892892,0.0003127614880317632,2964.022422661703,75835125.71413405,0.02300929566156118,8708.336564128309
524,2379.86366659822,,,,,,,,,56.95178972939493,,,,,,,,,67.59345892567268,,,,,,,0.23354580228322036,,,,,,,,,,,,,723.6649044757969,,,,,,,,,,,,,,,,,,,,,2715.0441166883193,0.01225641380304987,0.004012508362315514,3145.277899646212,71393299.88422629,0.01720007539562729,8449.455596914295
525,2949.0715921607325,,,,,,,,,73.93180654662825,,,,,,,,,-1442.498476938919,,,,,,,-0.11207780095201665,,,,,,,,,,,,,651.8358477907075,,,,,,,,,,,,,,,,,,,,,1083.7967241081526,0.022621994636981557,4.029999620929366e-05,3045.2250919851363,74497986.75088471,0.027513776445605376,8631.22162563821
526,3118.785200639249,,,,,,,,,34.721381060408724,,,,,,,,,-976.1405040229524,,,,,,,0.034286320051439195,,,,,,,,,,,,,167.27143155193892,,,,,,,,,,,,,,,,,,,,,2451.8148455087226,0.00231967795907273,0.19879777802744522,3181.984634691743,64570977.073221035,0.00731307296428263,8035.606826694611
527,2784.597119886518,,,,,,,,,54.057691738284916,,,,,,,,,-1408.033430855386,,,,,,,0.45929491245395054,,,,,,,,,,,,,716.8464552640094,,,,,,,,,,,,,,,,,,,,,1251.7043244388562,0.014796760501883166,0.0013419293842184537,3133.590105429931,67152921.37810045,0.019727707646518433,8194.688607756883
528,3118.881453968453,,,,,,,,,50.681929659027595,,,,,,,,,-1029.7553985944212,,,,,,,-0.10768968693676097,,,,,,,,,,,,,394.2654803946888,,,,,,,,,,,,,,,,,,,,,649.670904772026,0.001707605034866555,0.24421969906404653,3034.636590646332,68852549.63965508,0.006704063468125576,8297.743647501717
529,3466.983206383996,,,,,,,,,11.471958021207053,,,,,,,,,-978.6629010064921,,,,,,,-0.2760799591783386,,,,,,,,,,,,,1412.3712759214263,,,,,,,,,,,,,,,,,,,,,915.6110236227412,0.0014734292096858503,0.2637476802369032,3121.4371439166302,64361720.536717825,0.006471059694121983,8022.575679712709
530,3099.1693375938103,,,,,,,,,26.66383860346083,,,,,,,,,-1983.8623824106603,,,,,,,0.052819984692166866,,,,,,,,,,,,,1069.0461372659913,,,,,,,,,,,,,,,,,,,,,3856.271090597316,0.01642562802240899,0.00065650331369928,3205.2589623920894,62604181.48538313,0.021348422676951584,7912.280422569914
531,2997.141070448266,,,,,,,,,62.234120880144154,,,,,,,,,-1568.7885625338208,,,,,,,0.019915355291971304,,,,,,,,,,,,,2729.7044472454595,,,,,,,,,,,,,,,,,,,,,202.693761142756,0.031007247081543787,8.079050976419095e-07,3155.91394122471,72436188.08160904,0.03585706065971428,8510.945193197347
532,3242.0825892829,,,,,,,,,86.14318064867558,,,,,,,,,-1115.9292672469937,,,,,,,0.133587612564528,,,,,,,,,,,,,-127.991767635406,,,,,,,,,,,,,,,,,,,,,124.94748209830158,0.0032246218452421926,0.1450213837891677,3181.52859524816,60554828.328966156,0.008213487601772651,7781.698293365412
533,3448.517914436634,,,,,,,,,76.40350066072804,,,,,,,,,-2015.8449625813237,,,,,,,-0.2688958897857887,,,,,,,,,,,,,1101.4960219824336,,,,,,,,,,,,,,,,,,,,,2483.752408330551,0.009188540398791023,0.01447936957768549,3204.8770235338498,56373791.91209856,0.01414755671311152,7508.248258555291
534,2628.7432768212643,,,,,,,,,27.372972738785105,,,,,,,,,-1005.2400717556907,,,,,,,0.3623512250360128,,,,,,,,,,,,,490.3375959622008,,,,,,,,,,,,,,,,,,,,,767.4798127832296,0.009444116881817344,0.013036634142417082,3024.720326252093,74174254.5900481,0.014401854034561068,8612.447653835006
535,2753.4044102736407,,,,,,,,,51.11255155164585,,,,,,,,,-1865.0501525149668,,,,,,,0.12104311423137619,,,,,,,,,,,,,1975.4536850373736,,,,,,,,,,,,,,,,,,,,,3462.343157637599,0.027551448376438525,4.110119937298036e-06,3240.348824351651,67272797.90982391,0.03241855824442441,8201.999628738342
536,2437.8616855848904,,,,,,,,,32.494841425525046,,,,,,,,,-1598.1619841967904,,,,,,,0.2880059556911135,,,,,,,,,,,,,1582.7820421913468,,,,,,,,,,,,,,,,,,,,,3390.1214022739523,0.023365418980274888,2.8651641150488248e-05,3084.604071494545,67006144.573922455,0.028253479946339644,8185.7281028581965
537,2983.285760625328,,,,,,,,,54.98504396752758,,,,,,,,,-1154.6435319185257,,,,,,,0.0792485157478233,,,,,,,,,,,,,-24.423164046892964,,,,,,,,,,,,,,,,,,,,,2031.2973878210946,0.006520846625262422,0.04219248224960755,3123.5500885503684,67787877.07786855,0.011493214760271209,8233.33936370101
538,3134.944759976137,,,,,,,,,48.490702964651454,,,,,,,,,-1786.6619902076027,,,,,,,0.09614958820294968,,,,,,,,,,,,,-176.77675656699938,,,,,,,,,,,,,,,,,,,,,3323.0630866581887,0.011778758586680538,0.004915155205303564,3201.487541804592,61513711.38585716,0.01672481084600652,7843.067727991207
539,2526.403928314188,,,,,,,,,24.05622256295238,,,,,,,,,-1243.4233831504303,,,,,,,0.4847617896604291,,,,,,,,,,,,,1622.7708889118762,,,,,,,,,,,,,,,,,,,,,3224.1267553111056,0.014671293356053106,0.0014173579691088584,3215.0718296875098,63400941.68920528,0.019602868464381307,7962.470828154115
540,2276.402544564847,,,,,,,,,107.39974740421268,,,,,,,,,-1146.3745986101844,,,,,,,0.09313436968462122,,,,,,,,,,,,,1086.3628299147556,,,,,,,,,,,,,,,,,,,,,3438.1280940106544,0.026820274771251595,5.783556963824753e-06,3115.930485657224,68323334.91606739,0.031691044166790916,8265.793060322003
541,3155.4830872749208,,,,,,,,,-0.9532278003784711,,,,,,,,,-921.6349348561773,,,,,,,0.6763332551340726,,,,,,,,,,,,,-488.2990124194882,,,,,,,,,,,,,,,,,,,,,305.7610309422515,0.002770502720213064,0.17015553118884028,3252.1358933991883,58710406.10100864,0.007761641345237158,7662.271601882084
542,2752.525947157661,,,,,,,,,69.18304260535265,,,,,,,,,-572.7977819749997,,,,,,,0.10566136619250353,,,,,,,,,,,,,1307.304281666598,,,,,,,,,,,,,,,,,,,,,1260.6307157441474,0.011826739209155224,0.004816216497832397,3145.2567334854393,70884408.60690132,0.016772551325225593,8419.287891912316
543,2430.9434500372463,,,,,,,,,46.16741905147066,,,,,,,,,-1126.5554282381956,,,,,,,0.1372525571097689,,,,,,,,,,,,,1450.3999778025673,,,,,,,,,,,,,,,,,,,,,1876.5950167923456,0.020192249284221253,0.00012181651800909356,2982.6189905195997,73926893.31585988,0.025096191980496507,8598.074977334163
544,2528.8467351114973,,,,,,,,,84.84132822115372,,,,,,,,,-1146.4570282491773,,,,,,,0.40754691177908403,,,,,,,,,,,,,2475.086301331511,,,,,,,,,,,,,,,,,,,,,3622.0097481000785,0.016528700099698757,0.0006272785637958806,3367.7984359720563,54503630.00082128,0.021450978877978644,7382.657380701157
545,2357.8921597015815,,,,,,,,,51.93994392477625,,,,,,,,,-1089.1582099058883,,,,,,,0.10054468234334704,,,,,,,,,,,,,993.2908093249775,,,,,,,,,,,,,,,,,,,,,1472.1816647631574,0.022213389867300704,4.858588161432529e-05,2933.061044916081,76568438.79449601,0.027107216744841844,8750.339353104884
546,2986.8835546788423,,,,,,,,,62.28524982916683,,,,,,,,,-1556.0137695073163,,,,,,,0.6156618120726536,,,,,,,,,,,,,-184.50264890211253,,,,,,,,,,,,,,,,,,,,,-74.32625976483375,0.009165233012610186,0.014618345458525993,3185.6699989576864,57607516.052775055,0.014124365980515141,7589.961531705879
547,3095.0522507122096,,,,,,,,,67.25125931851612,,,,,,,,,-547.1922627207196,,,,,,,0.45619560252524405,,,,,,,,,,,,,337.2610906293264,,,,,,,,,,,,,,,,,,,,,625.2643340345489,0.002775088642650414,0.16988369501342115,3308.642027379946,58531816.536582515,0.007766204315109659,7650.608899727035
548,2617.329291274158,,,,,,,,,30.925223235140265,,,,,,,,,-1124.6827625114133,,,,,,,0.21969072259306743,,,,,,,,,,,,,247.88817261249147,,,,,,,,,,,,,,,,,,,,,2071.679018592867,0.0111547020949615,0.0063968605769755054,3009.5069777471554,72752969.34857154,0.016103877760151986,8529.535119135833
549,2178.711079520447,,,,,,,,,19.591145587022098,,,,,,,,,269.1412787982373,,,,,,,0.25719390850253426,,,,,,,,,,,,,2058.0780164010794,,,,,,,,,,,,,,,,,,,,,3364.071349015664,0.012822531076964516,0.00315066460681736,3166.9254682293417,67409834.28491557,0.017763359249752586,8210.349218207199
550,2810.3564211832136,,,,,,,,,12.079468864368238,,,,,,,,,-429.09209211919887,,,,,,,0.4791607592975243,,,,,,,,,,,,,1401.4634976993682,,,,,,,,,,,,,,,,,,,,,992.5113408312525,0.0017263628572409262,0.24270857911789215,3208.1836394365982,56262797.185142815,0.006722727407505125,7500.85309715787
551,2327.7137746858198,,,,,,,,,80.30838292604966,,,,,,,,,-1276.525337456752,,,,,,,0.3684178062502701,,,,,,,,,,,,,1275.2857359246482,,,,,,,,,,,,,,,,,,,,,3416.124759760228,0.029922368470828076,1.3491803716822268e-06,3213.0542968262853,69886566.61080463,0.034777611871875114,8359.818575232637
552,2045.2171204700667,,,,,,,,,8.466957253204285,,,,,,,,,-721.9870402194058,,,,,,,0.7331975433866165,,,,,,,,,,,,,2569.6291446704163,,,,,,,,,,,,,,,,,,,,,1925.6248344602654,0.024241265925456945,1.9140284493302095e-05,3131.4658147818814,67026839.597102016,0.029124943273177495,8186.99209704651
553,3179.3785078005285,,,,,,,,,6.893225690086879,,,,,,,,,-1622.5014083839071,,,,,,,0.046724353714529446,,,,,,,,,,,,,228.94339879247332,,,,,,,,,,,,,,,,,,,,,2505.1141331149124,0.0082683670555187,0.021057522962728902,3111.354870549486,68009222.12248155,0.013231988842027698,8246.77040558797
554,2758.79683776377,,,,,,,,,60.0246437899944,,,,,,,,,-1109.930057863544,,,,,,,0.48773083529781264,,,,,,,,,,,,,-186.9526585013605,,,,,,,,,,,,,,,,,,,,,-28.25073364956495,0.0065117648893002755,0.042342513045624246,3076.2217678199027,64038178.698138095,0.011484178478442963,8002.385812877188
555,2739.236679371046,,,,,,,,,63.42083241256202,,,,,,,,,-1504.1074329084547,,,,,,,0.13262840698386177,,,,,,,,,,,,,1918.619772177088,,,,,,,,,,,,,,,,,,,,,2241.5697825296975,0.01973600839432632,0.00014969827149925486,3133.289172754634,66099339.46415029,0.02464223457853898,8130.150027161263
556,2559.7804843447,,,,,,,,,63.188407806419434,,,,,,,,,-1201.140521392887,,,,,,,-0.1375164872690495,,,,,,,,,,,,,2071.6451643448554,,,,,,,,,,,,,,,,,,,,,4076.160946508511,0.02487513104370409,1.4279921417063508e-05,3156.9075502621245,66690143.968925096,0.029755635893335297,8166.403368002654
557,2899.245027016408,,,,,,,,,71.40758668305818,,,,,,,,,-1144.74822086328,,,,,,,0.45095565867000154,,,,,,,,,,,,,103.46187063725625,,,,,,,,,,,,,,,,,,,,,-306.70951010918816,0.007017654128945061,0.03471021142341913,3138.6176106104767,61065751.23229726,0.011987535739911404,7814.457833547844
558,2844.8809987112872,,,,,,,,,55.30172582545171,,,,,,,,,-1775.0595218023864,,,,,,,-0.03181374683359753,,,,,,,,,,,,,1691.7908333082319,,,,,,,,,,,,,,,,,,,,,3416.6225701023063,0.01775362740508879,0.00036419757000075636,3136.8886790240986,62310429.64264425,0.0226697754160744,7893.695563083507
559,3146.790418170409,,,,,,,,,31.080021398337358,,,,,,,,,-1406.1006448777523,,,,,,,0.03652339876691385,,,,,,,,,,,,,1185.0832933423599,,,,,,,,,,,,,,,,,,,,,1270.8044889745647,0.005758257582136772,0.056701285258519016,3088.7831705340773,66204331.05987115,0.01073444247912314,8136.604393718006
560,2817.3864294013374,,,,,,,,,50.21551000260811,,,,,,,,,-1231.8820558270113,,,,,,,0.1951512100815961,,,,,,,,,,,,,770.3468832766262,,,,,,,,,,,,,,,,,,,,,2419.690843992943,0.014703460094508847,0.0013976326063514313,3129.6131883169523,69883909.42674212,0.01963487420815002,8359.659647781249
561,2699.188030675061,,,,,,,,,44.79674483357916,,,,,,,,,-956.3772009634657,,,,,,,0.211084977809525,,,,,,,,,,,,,800.7320612101014,,,,,,,,,,,,,,,,,,,,,1254.2392873028923,0.006617399747122055,0.04062818392830419,3046.409739451167,69131004.34871867,0.01158928463327269,8314.505658709884
562,2159.2264168922084,,,,,,,,,62.86438794825639,,,,,,,,,-212.66382873783002,,,,,,,0.37427722792130763,,,,,,,,,,,,,-481.4380541408544,,,,,,,,,,,,,,,,,,,,,2838.3961689270322,0.0099226059053108,0.010699813351114128,3085.29528996381,68609892.15873326,0.01487794821809707,8283.108846244462
563,2676.701044983396,,,,,,,,,58.9432676611667,,,,,,,,,-1088.137171162601,,,,,,,0.0314761589230219,,,,,,,,,,,,,1498.0534676596067,,,,,,,,,,,,,,,,,,,,,1099.3204617308893,0.013531683047040777,0.0023228634958906876,3012.8871870035837,71872364.61463702,0.018468961910669268,8477.757050932576
564,2680.1700002927296,,,,,,,,,2.711525282029839,,,,,,,,,-453.7783261542929,,,,,,,0.546158570671772,,,,,,,,,,,,,1917.2308294923132,,,,,,,,,,,,,,,,,,,,,260.26836675569734,0.0034268709909701656,0.13492997241702576,3160.395593042834,57521936.34558676,0.00841472448951397,7584.32174591682
565,2100.9527931594857,,,,,,,,,36.10277138267944,,,,,,,,,-807.0538355970698,,,,,,,0.4662020725259257,,,,,,,,,,,,,1955.9751267443826,,,,,,,,,,,,,,,,,,,,,4214.320342513019,0.022007413903262107,5.3380586205233234e-05,3192.0527882833976,64873777.07833884,0.02690227169153414,8054.425931023194
566,2927.9703054350075,,,,,,,,,57.927463345044686,,,,,,,,,-1262.8692612254201,,,,,,,0.3840395927391528,,,,,,,,,,,,,-20.391393050117244,,,,,,,,,,,,,,,,,,,,,1941.3722642814814,0.008341256270724795,0.020446068668431513,3222.5638685208396,62422493.287839,0.01330451324634685,7900.790674852676
567,2655.658153110613,,,,,,,,,56.922676464871216,,,,,,,,,-1324.136269708386,,,,,,,0.0208236815176829,,,,,,,,,,,,,536.9367484977556,,,,,,,,,,,,,,,,,,,,,1431.492926846947,0.017954842262635218,0.00033293771479520236,2963.763170479229,75556488.75823696,0.022869983192251753,8692.32355347159
568,3794.208542820386,,,,,,,,,57.97082363166739,,,,,,,,,-1774.9877465336479,,,,,,,-0.22901309168915934,,,,,,,,,,,,,-287.90085711641046,,,,,,,,,,,,,,,,,,,,,318.3666877511415,0.008619500269238856,0.018264871893130093,3204.988811364018,69532331.89618826,0.013581364632255788,8338.60491306479
569,2478.5270711480134,,,,,,,,,130.177660432414,,,,,,,,,-869.1627122542548,,,,,,,0.048146751330793075,,,,,,,,,,,,,1213.2499863976598,,,,,,,,,,,,,,,,,,,,,2464.1839930030046,0.023849841272966743,2.2926269374836297e-05,3153.0898148972233,66289921.663664445,0.028735477703032086,8141.862297021759
570,2398.8382483188825,,,,,,,,,84.82044964196669,,,,,,,,,-525.4697801507589,,,,,,,0.3576861436133698,,,,,,,,,,,,,86.86809010450906,,,,,,,,,,,,,,,,,,,,,659.6406889160057,0.00925768951199668,0.014074505122221397,3069.5585316308916,71488643.07665488,0.0142163597346594,8455.095687019448
571,2099.3883900505807,,,,,,,,,19.603087082181702,,,,,,,,,-303.3604453995059,,,,,,,0.32757296604174047,,,,,,,,,,,,,2660.1268315087086,,,,,,,,,,,,,,,,,,,,,4005.8598915542434,0.01942753569982625,0.00017202999969726621,3176.6474128952163,65358317.155080244,0.02433530579141885,8084.44909409913
572,3596.20194021149,,,,,,,,,65.7260259736382,,,,,,,,,-1283.4736010353283,,,,,,,-0.05419660976228738,,,,,,,,,,,,,-602.2345347852324,,,,,,,,,,,,,,,,,,,,,443.40640326552887,0.004461220887734485,0.09254155823040691,3219.0621378174505,65102359.59249032,0.009443897459868067,8068.6033235306795
573,3650.7785104132845,,,,,,,,,26.50788492678609,,,,,,,,,-1919.0815589683964,,,,,,,0.13809470595913997,,,,,,,,,,,,,1132.3500571131326,,,,,,,,,,,,,,,,,,,,,-96.0632272054462,0.007212910947693274,0.0321294786927503,3203.8548023938743,65249963.72918114,0.012181815297304555,8077.744965594119
574,3139.1071436717343,,,,,,,,,67.03146759139841,,,,,,,,,-1534.630531796476,,,,,,,-0.07700149766760236,,,,,,,,,,,,,1164.5131396599863,,,,,,,,,,,,,,,,,,,,,2611.566488543263,0.011451795430128087,0.00564406628328221,3200.1740538517006,64357367.11833545,0.016399484141689125,8022.304352138197
575,3340.8671086000104,,,,,,,,,39.861166645412894,,,,,,,,,-1260.9874568672167,,,,,,,0.16448805942825806,,,,,,,,,,,,,464.6064872478888,,,,,,,,,,,,,,,,,,,,,713.1986889142611,0.002509428505557798,0.1862705321221997,3187.7545313429023,63570316.93315519,0.007501873808332893,7973.099581289273
576,2327.9539316943606,,,,,,,,,49.45149008776656,,,,,,,,,-642.4178466416838,,,,,,,0.6790074197879605,,,,,,,,,,,,,-404.98741217693606,,,,,,,,,,,,,,,,,,,,,2072.455899626233,0.010645980961137225,0.007918265584142575,3165.5999022002034,65772655.53848582,0.015597702778148648,8110.034250142586
