,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
512,1880.1387942023425,,,,,,,,,,,,,,-535.3227368788798,,,,,,,,,,,,0.10367914576465861,,,,,,,,,,,-152.8714921426463,,,,,3198.057313374024,,,,,,,,,,,,,,,,,1065.2763225169197,0.031503466665408264,6.385957594038514e-07,3038.114292240099,71745321.80629675,0.03635079666207797,8470.261023504338
513,2119.920806649384,,,,,,,,,,,,,,-1712.3132850013371,,,,,,,,,,,,0.08780788697821752,,,,,,,,,,,757.5222782828633,,,,,6043.9753024203055,,,,,,,,,,,,,,,,,34.95588741040774,0.02972028443837904,1.4841039237679938e-06,3245.3520652891407,58697644.28080748,0.03457653927101989,7661.438786599256
514,1517.2240276105208,,,,,,,,,,,,,,-1939.9176054585091,,,,,,,,,,,,0.145040297328876,,,,,,,,,,,397.42841392466653,,,,,3889.65492522834,,,,,,,,,,,,,,,,,1865.1610850198185,0.05453261664341047,8.234617792771977e-12,3068.299219155517,71738341.99602929,0.0592646856291793,8469.848994877611
515,2005.757686903526,,,,,,,,,,,,,,-1525.0842337081845,,,,,,,,,,,,0.071415530658171,,,,,,,,,,,1417.9902382842288,,,,,4409.355284344914,,,,,,,,,,,,,,,,,634.2174378792397,0.024588413690150857,1.6304825727350053e-05,3034.510798979287,63497201.46444378,0.02947035356157157,7968.5131275818185
516,1069.3979610244912,,,,,,,,,,,,,,-2038.9649161079549,,,,,,,,,,,,0.28901750050941255,,,,,,,,,,,842.9598436942802,,,,,4126.297616571446,,,,,,,,,,,,,,,,,5385.055755776153,0.035126418990442554,1.1342745561512579e-07,3462.814494026417,50830763.8133457,0.03995561609259257,7129.569679394802
517,379.750595876277,,,,,,,,,,,,,,-1863.4344506259185,,,,,,,,,,,,0.4653848905821433,,,,,,,,,,,1157.8945082968435,,,,,879.3648465331053,,,,,,,,,,,,,,,,,3221.56658375798,0.07166046737248855,1.3471095263779903e-15,3169.353650458526,67898355.31684229,0.07630681137963335,8240.0458322052
518,2571.2231437324826,,,,,,,,,,,,,,-600.0447510732198,,,,,,,,,,,,0.05697347427051545,,,,,,,,,,,-629.7524154206105,,,,,1031.2023521986612,,,,,,,,,,,,,,,,,1389.3063783859534,0.0019102083747295495,0.22830585519136465,3054.5035467455305,68905533.3642276,0.00690565277725852,8300.935692090838
519,2869.600818741843,,,,,,,,,,,,,,-865.5206463238073,,,,,,,,,,,,0.02139957547438691,,,,,,,,,,,195.48671812998637,,,,,2694.6702648947567,,,,,,,,,,,,,,,,,994.2559034164296,0.005722465455745396,0.05748590633381444,3177.4117523206446,64697450.50605262,0.010698829492503559,8043.472540268452
520,1251.8689895271295,,,,,,,,,,,,,,-1134.985918847719,,,,,,,,,,,,0.20859652658322395,,,,,,,,,,,2315.1303075478286,,,,,2338.7863772659866,,,,,,,,,,,,,,,,,517.8408430037987,0.06875147889439936,6.028071881272448e-15,3000.5529460512344,76793418.8556569,0.0734123824034365,8763.185428578863
521,2230.533669322339,,,,,,,,,,,,,,-776.2422326086075,,,,,,,,,,,,0.06249550704183062,,,,,,,,,,,-127.30669005024382,,,,,2739.255608842035,,,,,,,,,,,,,,,,,214.8907339534536,0.024176506151842303,1.972088315850408e-05,2984.4754335635507,74752425.06707843,0.029060507622553855,8645.948477008085
522,1318.4857048813112,,,,,,,,,,,,,,-1143.500090527978,,,,,,,,,,,,0.2533000174524748,,,,,,,,,,,808.6644873117157,,,,,2659.819850810063,,,,,,,,,,,,,,,,,2988.5319740429786,0.04659020890429422,4.2793374171297385e-10,3177.5964723171937,63137017.336862564,0.05136202968054904,7945.880526213728
523,2255.1226540435814,,,,,,,,,,,,,,-410.32054098117305,,,,,,,,,,,,0.052841380478299435,,,,,,,,,,,2167.773557926721,,,,,1520.9393014284087,,,,,,,,,,,,,,,,,1183.7498461504415,0.010733399428359713,0.007633921861492288,3023.018496987589,70850624.18867505,0.015684683715505132,8417.281282497042
524,1388.5555441149409,,,,,,,,,,,,,,-1633.58192798376,,,,,,,,,,,,0.2606075585539824,,,,,,,,,,,-86.66298392024112,,,,,2294.7535537429144,,,,,,,,,,,,,,,,,960.0859684741529,0.0677523380039563,1.0069178995960186e-14,3028.7675696647307,71972661.05942312,0.07241824221815085,8483.670258763192
525,2077.46144986202,,,,,,,,,,,,,,-1032.0337812232865,,,,,,,,,,,,0.06252087261059613,,,,,,,,,,,1561.7005980738554,,,,,3555.8754849344905,,,,,,,,,,,,,,,,,1134.7499971627205,0.025617504744543607,1.0122426947514363e-05,3059.3392091831956,68721527.87262309,0.03049429401008652,8289.844864207236
526,2336.037823423507,,,,,,,,,,,,,,-1997.3474768404042,,,,,,,,,,,,0.019935000421553564,,,,,,,,,,,377.92426710105417,,,,,5871.4021649321585,,,,,,,,,,,,,,,,,-682.5292169070414,0.030292413706151988,1.1329133014783642e-06,3124.7536964444107,62358214.80015468,0.035145805028944155,7896.721775531583
527,1844.8623579520388,,,,,,,,,,,,,,-1628.6740523047417,,,,,,,,,,,,0.13145506722097006,,,,,,,,,,,1039.5907514369108,,,,,3717.057430669188,,,,,,,,,,,,,,,,,701.4001432933544,0.039113054330299546,1.65892859748555e-08,3056.8436242701578,70576230.41880235,0.0439222983026204,8400.96604080759
528,1447.9973891944517,,,,,,,,,,,,,,-954.9917925264941,,,,,,,,,,,,0.20827203961304988,,,,,,,,,,,-493.8947608345238,,,,,3861.3098679040786,,,,,,,,,,,,,,,,,166.04075310626047,0.05643282630826152,3.170937346533115e-12,3072.76369924693,69664258.1496128,0.061155384735147145,8346.511735426531
529,1577.2735586811318,,,,,,,,,,,,,,-1299.6270768028899,,,,,,,,,,,,0.15007886272223667,,,,,,,,,,,376.9973408038552,,,,,3367.8311190502973,,,,,,,,,,,,,,,,,1256.1436473526617,0.05441983075263801,8.713581422341477e-12,3019.053292946028,73554208.835292,0.05915246423235465,8576.37504049887
530,2314.537678820243,,,,,,,,,,,,,,-487.112401154672,,,,,,,,,,,,0.029674141496967423,,,,,,,,,,,-97.02354405463439,,,,,2162.7980208086765,,,,,,,,,,,,,,,,,1792.7186388349598,0.008860518997915512,0.016557771517693904,3036.2356325300943,70883798.07764535,0.013821177060989065,8419.251634061387
531,2041.1507314580633,,,,,,,,,,,,,,253.37355697873352,,,,,,,,,,,,0.16326027573241758,,,,,,,,,,,208.84559725821669,,,,,1811.1268163516588,,,,,,,,,,,,,,,,,440.65976676567345,0.017183987947425705,0.000469235584053892,3104.2512980211227,65230634.57261159,0.022102987006747954,8076.548431886705
532,2141.621348151448,,,,,,,,,,,,,,-935.2982824148507,,,,,,,,,,,,0.0922481968304143,,,,,,,,,,,-879.6162314734073,,,,,2595.737709928009,,,,,,,,,,,,,,,,,1093.8018107062394,0.01856770314013212,0.00025313087990388127,3037.4684203667903,71483683.41140637,0.023479776697989396,8454.802387484073
533,2302.0944847470496,,,,,,,,,,,,,,-2139.2327453385924,,,,,,,,,,,,0.03448869118580849,,,,,,,,,,,3005.653516436133,,,,,3402.692335977562,,,,,,,,,,,,,,,,,2237.1831964153835,0.03386477233078422,2.0749409929477634e-07,3159.8243197152756,68296666.51983958,0.0387002839807804,8264.179724560665
534,2038.5517678706406,,,,,,,,,,,,,,-1482.4356836955799,,,,,,,,,,,,0.086886822712134,,,,,,,,,,,306.46397918623074,,,,,2573.4087709474616,,,,,,,,,,,,,,,,,3821.2120506775946,0.028415069006559546,2.742293460564542e-06,3112.8832049758666,66199045.92801779,0.03327785644896919,8136.279612207153
535,1697.9724043188403,,,,,,,,,,,,,,-872.0149714206251,,,,,,,,,,,,0.10429661619274629,,,,,,,,,,,2076.6842753717992,,,,,2234.350158066446,,,,,,,,,,,,,,,,,2339.450493555052,0.025589693047259665,1.0253959122176673e-05,3030.0916352144213,69176532.53017496,0.030466621510486624,8317.24308471112
536,1490.8697620506257,,,,,,,,,,,,,,-814.5622134864229,,,,,,,,,,,,0.17715094533893552,,,,,,,,,,,224.65741177835835,,,,,3774.126571090264,,,,,,,,,,,,,,,,,229.78810113083298,0.035708353564473994,8.578587506897034e-08,3016.5295301523215,67753085.16848712,0.04053463808116842,8231.226225082573
537,2663.4715091956914,,,,,,,,,,,,,,-1325.1488505301836,,,,,,,,,,,,0.06019704053870169,,,,,,,,,,,-19.906069614829278,,,,,4402.419729976751,,,,,,,,,,,,,,,,,-929.4508105173788,0.011766331018106091,0.004941102616704132,3113.1779083650094,54098496.38274333,0.01671244547747497,7355.168005065781
538,1298.3252630026082,,,,,,,,,,,,,,-2111.724891225142,,,,,,,,,,,,0.2834957978140306,,,,,,,,,,,-256.89317105284624,,,,,2689.2393215334687,,,,,,,,,,,,,,,,,1606.2215155140514,0.07223116279956643,1.003175281572619e-15,3114.249876429976,71711851.6094843,0.07687465047324238,8468.285045360974
539,1774.2051913934379,,,,,,,,,,,,,,-82.30289220327592,,,,,,,,,,,,0.07239001312880873,,,,,,,,,,,2223.1620773172167,,,,,3869.239907229391,,,,,,,,,,,,,,,,,1300.3915881409025,0.03247461351452796,4.025940172411377e-07,3109.306632412459,69961117.6851115,0.03731708291635727,8364.27627981713
540,1829.1602119298786,,,,,,,,,,,,,,-2029.8567501536515,,,,,,,,,,,,0.1402118441133945,,,,,,,,,,,1399.4393532732704,,,,,2695.926037922879,,,,,,,,,,,,,,,,,5095.803418270647,0.03199493884385207,5.057163911538195e-07,3283.007238255353,60604879.841130145,0.03683980901980888,7784.913605245092
541,1700.6758119360675,,,,,,,,,,,,,,-2335.3348030591796,,,,,,,,,,,,0.13176357933234312,,,,,,,,,,,1235.4457287287657,,,,,4262.715488891306,,,,,,,,,,,,,,,,,-438.4470233575827,0.03381152996851389,2.1283990361900883e-07,3050.6167767722663,67500109.4019953,0.038647308096799726,8215.8450205682
542,1658.6423629323453,,,,,,,,,,,,,,32.553148081316635,,,,,,,,,,,,0.1934425229281799,,,,,,,,,,,1584.2190216551849,,,,,321.9767182832431,,,,,,,,,,,,,,,,,3751.881319234578,0.026264597923691735,7.492865506149453e-06,3159.978946854404,65244229.12558545,0.031138148484634254,8077.389994644647
543,925.5544069878556,,,,,,,,,,,,,,-994.900113616604,,,,,,,,,,,,0.27824508132472114,,,,,,,,,,,-362.575224617758,,,,,3311.019517034688,,,,,,,,,,,,,,,,,3521.4626247336814,0.0487562970306894,1.4662404539357906e-10,3182.5129113844373,62257811.958768375,0.053517276525030355,7890.36196627052
544,2756.786797482543,,,,,,,,,,,,,,-201.48786299557145,,,,,,,,,,,,0.07951837696796857,,,,,,,,,,,-495.60369083474654,,,,,2974.917448108864,,,,,,,,,,,,,,,,,21.248008778600934,0.00788975697283889,0.02452607835877647,3243.9257761072804,60137527.515001036,0.012855273704706627,7754.838974150336
545,2072.9714620154346,,,,,,,,,,,,,,-673.8868991252887,,,,,,,,,,,,0.06325799375782735,,,,,,,,,,,536.987579093234,,,,,2436.5983811435,,,,,,,,,,,,,,,,,1386.4236105842047,0.014074471875118788,0.0018369899132152357,3012.441490780947,71709005.68644762,0.019009034077946074,8468.117009491993
546,1865.6777807206315,,,,,,,,,,,,,,-1309.4206580538882,,,,,,,,,,,,0.16740924993972228,,,,,,,,,,,608.2041650434752,,,,,3193.1666576829375,,,,,,,,,,,,,,,,,2084.776032299053,0.019634360936672368,0.00015672110125191602,3163.791419198273,57085295.6797139,0.024541095866919327,7555.481167980892
547,2713.4500762779253,,,,,,,,,,,,,,-436.23645870085477,,,,,,,,,,,,0.09744593263409633,,,,,,,,,,,71.8412470381677,,,,,-93.37233077022887,,,,,,,,,,,,,,,,,1291.6539404112173,0.0017567407939320656,0.24027782163211467,3117.236044577863,66289397.47473472,0.006752953302471054,8141.830105985676
548,791.3138886758121,,,,,,,,,,,,,,111.36486418802866,,,,,,,,,,,,0.21637946804681013,,,,,,,,,,,85.47786888443756,,,,,2504.3004997303697,,,,,,,,,,,,,,,,,4932.239797839573,0.03898684813427511,1.763574615735651e-08,3098.3694852241542,62998931.12803845,0.04379672376923882,7937.186600303564
549,1923.8935600861223,,,,,,,,,,,,,,-1469.2875486764335,,,,,,,,,,,,0.09016282753515262,,,,,,,,,,,-269.91789577023565,,,,,6510.861294886565,,,,,,,,,,,,,,,,,638.929740529472,0.042832631231811025,2.7109053219554346e-09,3254.511556071618,64525851.32760621,0.04762325870312334,8032.798474230896
550,2572.7555559273824,,,,,,,,,,,,,,-1635.0228212909926,,,,,,,,,,,,0.04108020700398976,,,,,,,,,,,954.9579120168386,,,,,4167.055913643859,,,,,,,,,,,,,,,,,538.2000518708847,0.014174803631565647,0.0017587886213751962,3144.927096015669,58969360.441890284,0.019108863673449772,7679.151023511016
551,1855.4201448001068,,,,,,,,,,,,,,-656.6058236284273,,,,,,,,,,,,0.06460152406028238,,,,,,,,,,,2477.6845681784216,,,,,1338.5936048225076,,,,,,,,,,,,,,,,,2034.7992138663546,0.04488595000226703,9.904771160638045e-10,2943.371879121884,77767450.9104118,0.04966630060285637,8818.58553909933
552,1684.9599387517633,,,,,,,,,,,,,,-1722.126130884525,,,,,,,,,,,,0.16363792126121957,,,,,,,,,,,-273.55578793857273,,,,,2470.637037294082,,,,,,,,,,,,,,,,,2491.2655199781084,0.04384862564676706,1.6481896701984851e-09,3072.8503451490437,68791446.98186637,0.04863416806094745,8294.060946355916
553,1460.6654194871026,,,,,,,,,,,,,,-612.6007943403113,,,,,,,,,,,,0.15858997202254316,,,,,,,,,,,1963.8303300554733,,,,,4977.05183118624,,,,,,,,,,,,,,,,,-665.9136675812514,0.037218695831688575,4.146383396851339e-08,3099.472158569399,62973373.91235698,0.042037421077776305,7935.5764700717855
554,1411.95402977177,,,,,,,,,,,,,,-278.7196234518831,,,,,,,,,,,,0.301949871323631,,,,,,,,,,,1058.4343497638179,,,,,823.8696492137788,,,,,,,,,,,,,,,,,457.83494997947935,0.03204439541532533,4.93972234668208e-07,3060.9614491378384,65774663.020631604,0.036889018060894396,8110.158014529162
555,2462.8325731166865,,,,,,,,,,,,,,-2611.773232337904,,,,,,,,,,,,0.18772152828544314,,,,,,,,,,,-1775.2658307944475,,,,,4783.293850452486,,,,,,,,,,,,,,,,,729.2913231952498,0.024920465311501272,1.3983420398956823e-05,3473.6854256423276,52372208.463932745,0.02980074326289528,7236.864546468501
556,1793.4419046266007,,,,,,,,,,,,,,-57.33391876844081,,,,,,,,,,,,0.15368270921271573,,,,,,,,,,,923.0439114059992,,,,,416.03032078552656,,,,,,,,,,,,,,,,,6112.942720657378,0.02182453968742115,5.8027932559904575e-05,3286.983180550956,58160090.246356525,0.026720312762058773,7626.276302780835
557,1194.103236391396,,,,,,,,,,,,,,-1145.6347592089742,,,,,,,,,,,,0.36538401930883047,,,,,,,,,,,-82.38227866869829,,,,,426.1332676683152,,,,,,,,,,,,,,,,,1707.1725307448235,0.030154720365952903,1.2090387592845384e-06,3113.223399257633,66715729.31244659,0.035008800844601895,8167.969717894808
558,1747.6544062367104,,,,,,,,,,,,,,-1023.3199107973361,,,,,,,,,,,,0.11834656553120874,,,,,,,,,,,1883.4561597919928,,,,,2351.416915885178,,,,,,,,,,,,,,,,,3935.8709957768583,0.03456761942001041,1.482545347277365e-07,3095.7315958940476,64744686.8562992,0.03939961331680719,8046.408320256884
559,1390.2436521959123,,,,,,,,,,,,,,-356.2930987867306,,,,,,,,,,,,0.2525813163191031,,,,,,,,,,,1163.7725174542427,,,,,1619.7747301832958,,,,,,,,,,,,,,,,,4376.437016977199,0.036937007354757245,4.749603339722207e-08,3272.9417588562083,60663930.40303313,0.04175714245308182,7788.705309808115
560,1779.1991584819748,,,,,,,,,,,,,,-1399.322352372899,,,,,,,,,,,,0.19180023838358454,,,,,,,,,,,294.1235844549346,,,,,4103.539301612553,,,,,,,,,,,,,,,,,715.0024169328084,0.048367807417176945,1.7774222371079045e-10,3161.1443907107673,62738428.06463212,0.05313073130397794,7920.759311116082
561,1981.2007635962573,,,,,,,,,,,,,,-1680.8033106817556,,,,,,,,,,,,0.09486833184259927,,,,,,,,,,,784.5751190328936,,,,,3185.1925164484464,,,,,,,,,,,,,,,,,922.805911827071,0.031329321076437266,6.935668921225827e-07,3028.3996602661264,72595594.7425024,0.0361775226726514,8520.3048503268
562,2380.7572376460985,,,,,,,,,,,,,,-1764.1993182467802,,,,,,,,,,,,0.07125711125357545,,,,,,,,,,,-286.2696097618613,,,,,3224.0026519311587,,,,,,,,,,,,,,,,,878.4380041575207,0.02670876365327013,6.092302490696736e-06,3077.7778741043458,70608034.87080617,0.031580091162513146,8402.858732051025
563,2548.4608739789446,,,,,,,,,,,,,,-1296.6952111323562,,,,,,,,,,,,0.011579466327595751,,,,,,,,,,,575.7768552734973,,,,,3593.474937174047,,,,,,,,,,,,,,,,,413.37802139476463,0.009968619304784987,0.01049775683798094,3029.535283093533,63431800.31410382,0.01492373132027669,7964.408346770262
564,2029.379680340827,,,,,,,,,,,,,,-334.7250787684878,,,,,,,,,,,,0.13425805663684337,,,,,,,,,,,-40.900464759411534,,,,,5068.694321064367,,,,,,,,,,,,,,,,,-280.98651561490175,0.024033257018294396,2.106786124022933e-05,3270.8815535181975,55961174.44396048,0.028917975451636324,7480.720182172334
565,2204.7626718867346,,,,,,,,,,,,,,-954.6814735357531,,,,,,,,,,,,0.033863551115230636,,,,,,,,,,,-55.11382016205485,,,,,3260.9013832991,,,,,,,,,,,,,,,,,1005.5492577617865,0.02343801627698805,2.7711115246015072e-05,3008.8338865182845,72971674.0382422,0.028325713893219473,8542.345932953207
566,1434.4312218575556,,,,,,,,,,,,,,-778.4574596593825,,,,,,,,,,,,0.23025792358412744,,,,,,,,,,,1202.1276862449074,,,,,3202.3424221846926,,,,,,,,,,,,,,,,,1897.728906345111,0.04228043589873598,3.551032601399018e-09,3211.4581764005798,66006093.05090812,0.04707382711045405,8124.413397341873
567,2469.7605764681393,,,,,,,,,,,,,,-979.0998650689972,,,,,,,,,,,,0.05461491419719127,,,,,,,,,,,-193.93740697671404,,,,,2029.4489399118163,,,,,,,,,,,,,,,,,1898.2942147814797,0.010984839765369014,0.006870217860567154,3090.1814479040568,69848888.99850135,0.01593486559236923,8357.564776805582
568,2333.36182466451,,,,,,,,,,,,,,-1431.3479074525335,,,,,,,,,,,,0.13314731533453114,,,,,,,,,,,405.0530533402301,,,,,2274.881649912973,,,,,,,,,,,,,,,,,293.9742111011823,0.015720555619650578,0.0008956058254699735,3097.756881990886,69115553.39318432,0.020646879165097887,8313.576450191838
569,1726.1386604055967,,,,,,,,,,,,,,-2016.5430111312733,,,,,,,,,,,,0.2722189893717069,,,,,,,,,,,-428.073585702793,,,,,4405.3325611459295,,,,,,,,,,,,,,,,,-1328.6203896492202,0.037578271921582695,3.48583040658505e-08,3252.5258342276175,58448762.27892299,0.04239519748754084,7645.1790220323155
570,1219.1167833481693,,,,,,,,,,,,,,-1008.884891144973,,,,,,,,,,,,0.19906659098078433,,,,,,,,,,,657.6533093502958,,,,,3024.0275639534357,,,,,,,,,,,,,,,,,3539.802421041616,0.04452106240539677,1.1849483184009737e-09,3091.5279577908573,65709440.803772956,0.04930323927023472,8106.1359971180445
571,2842.7520322314413,,,,,,,,,,,,,,-1574.8134074439959,,,,,,,,,,,,0.09219396107604827,,,,,,,,,,,154.49711383607644,,,,,2573.041129113959,,,,,,,,,,,,,,,,,-1613.1923823698849,0.006226416624241393,0.047321328180072925,3107.282534818948,56093945.94360621,0.011200258382878858,7489.58917054909
572,2358.8595729968074,,,,,,,,,,,,,,-1798.690922941186,,,,,,,,,,,,0.10323694406005701,,,,,,,,,,,-796.045380489401,,,,,4848.078294253947,,,,,,,,,,,,,,,,,2973.006097829424,0.017925209289847643,0.000337369582148855,3398.203645937978,46772989.71023367,0.02284049853264125,6839.078133069813
573,2293.49700810815,,,,,,,,,,,,,,-1427.887851362355,,,,,,,,,,,,0.07657591284965792,,,,,,,,,,,589.0443364248265,,,,,3988.2366606673713,,,,,,,,,,,,,,,,,580.6298666769906,0.023776589341090726,2.3713037436595956e-05,3121.304223727235,66595927.63508839,0.028662592397441733,8160.632796241257
574,447.32606091539947,,,,,,,,,,,,,,-1220.4916338558387,,,,,,,,,,,,0.3815946362133591,,,,,,,,,,,1180.8449667281745,,,,,2759.860745954812,,,,,,,,,,,,,,,,,1891.750127428858,0.05189833150267542,3.074215100262621e-11,3110.6206993053715,61661277.10717392,0.05664358509875822,7852.469491005611
575,1624.468402364615,,,,,,,,,,,,,,-1747.0117688425917,,,,,,,,,,,,0.25047689715880844,,,,,,,,,,,-564.9751807177457,,,,,4538.588045753254,,,,,,,,,,,,,,,,,1352.5815300397553,0.04089047169716464,6.994960320535189e-09,3269.8545646086363,56863305.67147139,0.04569081968666844,7540.776198208735
576,1643.6111387941314,,,,,,,,,,,,,,-942.2962716897769,,,,,,,,,,,,0.15487078059544512,,,,,,,,,,,323.08338205972086,,,,,1601.2424718997636,,,,,,,,,,,,,,,,,3509.4311591702317,0.019463576058389886,0.00016926003376454632,3043.517617314072,66497324.378517844,0.0243711657678074,8154.589160621021
577,767.0920401699731,,,,,,,,,,,,,,-783.0229419008647,,,,,,,,,,,,0.447092264416844,,,,,,,,,,,-446.17239411662297,,,,,1594.7334510864266,,,,,,,,,,,,,,,,,2340.5972483772257,0.057652670726799915,1.7153634110641873e-12,3279.7801475221263,65603059.54696663,0.06236912382626547,8099.571565642631
578,2190.278211328187,,,,,,,,,,,,,,-959.4286754588861,,,,,,,,,,,,0.11007363286302532,,,,,,,,,,,1296.6552751233796,,,,,1492.9349204233624,,,,,,,,,,,,,,,,,2036.8006443537242,0.00837186670158585,0.02019439307786299,3071.4356271316205,65322372.80910828,0.013334970471848284,8082.225733614985
579,1788.1055706007921,,,,,,,,,,,,,,-962.0227927269912,,,,,,,,,,,,0.2037958849690565,,,,,,,,,,,486.3129756759244,,,,,-697.6629540046529,,,,,,,,,,,,,,,,,4475.897357198061,0.029727925947227618,1.4787664011849136e-06,3148.232774367122,69630892.66147238,0.03458414253407838,8344.512727623607
580,1651.2746908384847,,,,,,,,,,,,,,-1800.1665853528987,,,,,,,,,,,,0.17030182655876025,,,,,,,,,,,1733.8173363154065,,,,,2490.3781897866816,,,,,,,,,,,,,,,,,1789.520918407226,0.050479920531485756,6.230897242665551e-11,3029.2409001087954,69220856.88135971,0.05523227328157854,8319.907263987965
581,2085.6439128992906,,,,,,,,,,,,,,-658.0621188521178,,,,,,,,,,,,0.055575606281902286,,,,,,,,,,,214.4248075583139,,,,,3009.962810975912,,,,,,,,,,,,,,,,,-553.2295536101806,0.026760921333956578,5.945908393389254e-06,2930.1781056347404,75472906.15141794,0.03163198779374665,8687.514382803514
582,2676.8215795677997,,,,,,,,,,,,,,-2415.028006519572,,,,,,,,,,,,0.0345805378995818,,,,,,,,,,,-24.22463281876057,,,,,6570.712818157877,,,,,,,,,,,,,,,,,-1092.169023870029,0.037604410629059504,3.442112346686047e-08,3312.93971794628,61281137.475406244,0.04242120537065586,7828.226968822904
583,-95.22458717093582,,,,,,,,,,,,,,-1266.304350256439,,,,,,,,,,,,0.6069609182460305,,,,,,,,,,,-372.3180566716447,,,,,607.993373664834,,,,,,,,,,,,,,,,,2941.4753853285065,0.08045310699849051,1.394074106557489e-17,3275.9790569855513,74228772.85677318,0.08505544380029995,8615.612157982345
584,1431.3097457996062,,,,,,,,,,,,,,-1065.0099700440771,,,,,,,,,,,,0.17792354942581443,,,,,,,,,,,839.6856746955962,,,,,5684.91230708218,,,,,,,,,,,,,,,,,-372.22852389095965,0.043264841394730746,2.194032888666139e-09,3098.0438415930726,59305961.948094785,0.04805330565201449,7701.036420384908
585,2272.6193036051454,,,,,,,,,,,,,,-1938.5615928075865,,,,,,,,,,,,0.06931475933130557,,,,,,,,,,,509.17894960767615,,,,,2936.9767574275475,,,,,,,,,,,,,,,,,427.9424930781022,0.030406713218708692,1.0733506998094733e-06,3024.635632506615,73257162.42989878,0.035259532471868416,8559.039807706165
586,1853.2779086092196,,,,,,,,,,,,,,-2107.9515989642514,,,,,,,,,,,,0.1960894843417824,,,,,,,,,,,100.38166052702206,,,,,3140.241166562272,,,,,,,,,,,,,,,,,2389.868414382882,0.022849688476436758,3.6306457886383175e-05,3222.6229916633397,59875819.47348605,0.027740330676254477,7737.946722063034
587,2059.242901117418,,,,,,,,,,,,,,-1688.023199394751,,,,,,,,,,,,0.04598142209259355,,,,,,,,,,,-243.4286243533659,,,,,5432.494889893982,,,,,,,,,,,,,,,,,1996.804841106255,0.02205069028314144,5.2335837776664136e-05,3189.862434806505,56476954.7338268,0.026945331472915557,7515.115084536417
588,2053.267488686965,,,,,,,,,,,,,,-1222.052047758757,,,,,,,,,,,,0.06474814967605,,,,,,,,,,,58.4460251793293,,,,,2852.3981734313747,,,,,,,,,,,,,,,,,2368.0419126357083,0.009211041447243384,0.014346410388674324,3040.3897960772433,58617845.844709225,0.014169945143703733,7656.229218401786
589,2642.714004382174,,,,,,,,,,,,,,-1919.52071855526,,,,,,,,,,,,0.050615102966671446,,,,,,,,,,,1584.6472382181062,,,,,3177.308257708731,,,,,,,,,,,,,,,,,146.1466498207593,0.016634149555313504,0.0005987046376596926,3116.1047586048617,66825770.477434784,0.021555900558540286,8174.7030819128095
590,1511.6162167122045,,,,,,,,,,,,,,-800.9975589057335,,,,,,,,,,,,0.12622427977544598,,,,,,,,,,,1287.9124321338122,,,,,4755.765282714573,,,,,,,,,,,,,,,,,1693.3997021745238,0.06824393870763312,7.823640507277205e-15,3167.433769560796,71928889.24704029,0.07290738245784523,8481.090097802304
591,2131.559548212635,,,,,,,,,,,,,,-1724.6105011286213,,,,,,,,,,,,0.06724446982235278,,,,,,,,,,,-218.05347514185155,,,,,6083.879208601524,,,,,,,,,,,,,,,,,-721.3196260224037,0.03266272824385874,3.6811716096770424e-07,3171.4949719193337,60633296.09390649,0.037504256130526215,7786.738476018473
592,2076.339133591481,,,,,,,,,,,,,,-1381.146131987283,,,,,,,,,,,,0.11291361962492585,,,,,,,,,,,-485.11995257872115,,,,,3220.8015316821284,,,,,,,,,,,,,,,,,1051.3033422891735,0.023026847054217203,3.347244282286118e-05,3071.9901172979808,67908108.08112523,0.027916602574466487,8240.637601613435
593,1739.6827573558317,,,,,,,,,,,,,,-1248.2552921828287,,,,,,,,,,,,0.1903082041286248,,,,,,,,,,,2512.119081320557,,,,,2549.698798373689,,,,,,,,,,,,,,,,,757.8831904127189,0.03948861475019283,1.3826821178996994e-08,3085.443415824027,66054119.45184427,0.04429597904073246,8127.3685441134185
594,1787.843160780722,,,,,,,,,,,,,,-453.69181680662274,,,,,,,,,,,,0.16829303935335171,,,,,,,,,,,2069.0328984260386,,,,,2307.139054790511,,,,,,,,,,,,,,,,,1354.902953317581,0.02942648487167654,1.7044868324650268e-06,3152.269510203041,70971529.40308648,0.03428421017261918,8424.460184669786
