,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
460,1290.118361659826,,,,,,,,,,,,,,-561.1112948226864,,,,,,,,,,,,0.24816999671533327,,,,,,,,,,,-301.6989919135356,,,,,3024.7326758081654,,,,,,,,,,,,,,1182.3435667146366,,,,0.03105624641764393,7.89373329796295e-07,3182.487908230301,65546889.72194704,0.035905814753892096,8096.103366555237
461,2204.0789056806934,,,,,,,,,,,,,,-1060.044815679097,,,,,,,,,,,,0.06017983320042535,,,,,,,,,,,1539.0109832556209,,,,,3013.5068984523737,,,,,,,,,,,,,,-422.09258853246297,,,,0.02800583124780054,3.322470952557452e-06,2965.0936196858333,74877868.13053343,0.032870666927241055,8653.199878110607
462,-405.66252677860393,,,,,,,,,,,,,,-871.8359816223207,,,,,,,,,,,,0.6066553546075605,,,,,,,,,,,810.3512260329985,,,,,2787.8593590569767,,,,,,,,,,,,,,-132.38363814572034,,,,0.11053773594248073,1.4352142804489714e-24,3225.5704212523,77582488.38122424,0.11498949902585176,8808.09221007729
463,2094.6366815395277,,,,,,,,,,,,,,-650.8553199297791,,,,,,,,,,,,0.11976509602388817,,,,,,,,,,,1516.0134128939144,,,,,1598.96313439068,,,,,,,,,,,,,,1760.4537803363253,,,,0.0133598332114927,0.0025014132535552814,3134.015652807068,61459221.11157584,0.018297972184408207,7839.593172580822
464,1986.766507031335,,,,,,,,,,,,,,-1085.439610055937,,,,,,,,,,,,0.11206156428551692,,,,,,,,,,,-532.4327255083157,,,,,3301.8757761342017,,,,,,,,,,,,,,547.2208753280818,,,,0.021831984755262823,5.783114721648821e-05,3071.7322919113067,69140839.23425028,0.026727720567298663,8315.097067037177
465,2035.1686998005575,,,,,,,,,,,,,,-1939.9807809535018,,,,,,,,,,,,0.11510090408368912,,,,,,,,,,,745.0236814679672,,,,,4963.671028367709,,,,,,,,,,,,,,1003.8094948039401,,,,0.02532238420438404,1.1607771887395881e-05,3227.1303285153,54926961.30338898,0.030200650549707553,7411.272583260515
466,2411.0499905030765,,,,,,,,,,,,,,-1101.6939706082305,,,,,,,,,,,,0.039848773520361244,,,,,,,,,,,660.8004222090838,,,,,3444.109411112371,,,,,,,,,,,,,,608.7591020283674,,,,0.013924262099801465,0.0019604732455933264,3087.0756593874694,64634336.40005602,0.01885957610330602,8039.548270895326
467,1417.9854082426928,,,,,,,,,,,,,,-898.8409590225722,,,,,,,,,,,,0.2593997788067538,,,,,,,,,,,375.6373232423678,,,,,3488.756693545884,,,,,,,,,,,,,,-465.45565713787687,,,,0.07300890497337842,6.709922594816823e-16,3067.4963947291453,70239028.12744638,0.07764850004358181,8380.872754519447
468,1486.696485548752,,,,,,,,,,,,,,-1199.9764236563171,,,,,,,,,,,,0.15065878021500828,,,,,,,,,,,-179.69594597579442,,,,,3681.2334422381073,,,,,,,,,,,,,,2488.3788620877476,,,,0.03884965934854512,1.8847859508645815e-08,3210.5288574532365,66084098.62318735,0.04366022161406802,8129.212669329506
469,2518.2752069306334,,,,,,,,,,,,,,-1884.7728224511438,,,,,,,,,,,,0.02808534424163185,,,,,,,,,,,-197.7264085313787,,,,,3351.380930641012,,,,,,,,,,,,,,663.0723972316408,,,,0.02266533015320793,3.95078272043271e-05,3085.4670662944454,71550904.05993257,0.027556895067356146,8458.776747256814
470,2288.215540726429,,,,,,,,,,,,,,-566.3124721433428,,,,,,,,,,,,-0.00839878568881167,,,,,,,,,,,730.6961583799996,,,,,4265.258837354343,,,,,,,,,,,,,,599.1389008325144,,,,0.02684870089111613,5.707366513616732e-06,3067.514423465727,70344470.14135675,0.0317193280137833,8387.161029893055
471,2466.842686417008,,,,,,,,,,,,,,-1826.1141260987836,,,,,,,,,,,,0.007006514786950437,,,,,,,,,,,-532.7590970616818,,,,,5812.319873991973,,,,,,,,,,,,,,182.64469014017567,,,,0.03606699092141408,7.220374382767783e-08,3202.770580066872,67659119.6666036,0.040891480456342055,8225.516376897172
472,2001.0647747142616,,,,,,,,,,,,,,-2095.5902435750386,,,,,,,,,,,,0.0469106359248933,,,,,,,,,,,1317.3022793729401,,,,,6101.5169706999695,,,,,,,,,,,,,,-93.43812890731883,,,,0.06390762198956967,7.19405959105369e-14,3167.062455920737,70423546.29151556,0.068592769026659,8391.873824809067
473,2127.6490929758756,,,,,,,,,,,,,,-1558.2561630112975,,,,,,,,,,,,0.09153209770744421,,,,,,,,,,,747.7883433142322,,,,,2572.1000946500853,,,,,,,,,,,,,,699.4880492086503,,,,0.02168535583429998,6.18311134097368e-05,3013.0422790234593,70839931.54948393,0.026581825524819136,8416.646098624078
474,1848.950563266797,,,,,,,,,,,,,,-881.4113318197209,,,,,,,,,,,,0.1191967183350875,,,,,,,,,,,1295.4285410361729,,,,,2613.096176894752,,,,,,,,,,,,,,853.3273354349218,,,,0.023251200944604422,3.019572954680351e-05,3032.9852177799894,67823668.32525006,0.028139833572509376,8235.512632814673
475,2332.428052018525,,,,,,,,,,,,,,-528.7245901475108,,,,,,,,,,,,0.11117712463940022,,,,,,,,,,,878.9857097390845,,,,,1363.3037231647158,,,,,,,,,,,,,,300.4326446457783,,,,0.01395325052409857,0.0019360260667084844,3063.558054859995,71467855.70956089,0.018888419440394433,8453.866317227928
476,2032.8787212014747,,,,,,,,,,,,,,-355.04502188621336,,,,,,,,,,,,0.07623408535266459,,,,,,,,,,,-532.2742590411149,,,,,3083.0278226234277,,,,,,,,,,,,,,801.8780820312272,,,,0.019649571407078348,0.00015564988078504806,3075.6306657478485,69281178.00379737,0.024556230208844787,8323.53158243527
477,1046.1971833744094,,,,,,,,,,,,,,-123.57798855811605,,,,,,,,,,,,0.28051180242112705,,,,,,,,,,,312.2799633376926,,,,,2392.316440884643,,,,,,,,,,,,,,205.37225683523616,,,,0.08448946832051585,1.675401668407124e-18,3033.4289379684237,73779763.65881406,0.08907160311370654,8589.514751067958
478,1446.2741470756177,,,,,,,,,,,,,,-1746.9228647917262,,,,,,,,,,,,0.24367417873416988,,,,,,,,,,,-458.0544801832774,,,,,3704.3536821326966,,,,,,,,,,,,,,970.6046228078931,,,,0.03898039182161528,1.7691010837907877e-08,3137.542247176523,60461817.95714182,0.04379029977045612,7775.719771001384
479,1624.8471142904687,,,,,,,,,,,,,,-1360.5920148146392,,,,,,,,,,,,0.19557469108165135,,,,,,,,,,,-67.53158527890224,,,,,4325.080068944308,,,,,,,,,,,,,,559.5295186532285,,,,0.054520300183272474,8.285619188574266e-12,3185.8886156965546,67258150.7849412,0.05925243081298592,8201.106680499968
480,454.79189739869236,,,,,,,,,,,,,,-652.7621468506588,,,,,,,,,,,,0.3385993332129793,,,,,,,,,,,987.1900241754656,,,,,1276.983535082835,,,,,,,,,,,,,,2174.7581045761353,,,,0.06772798064680596,1.0195801995339595e-14,3072.4422852119274,70888158.0857271,0.07239400676969487,8419.510560936847
481,2017.5738631454028,,,,,,,,,,,,,,-202.80450016139014,,,,,,,,,,,,0.10337080723337014,,,,,,,,,,,915.1562538705869,,,,,2471.3357979728244,,,,,,,,,,,,,,1157.4912760435143,,,,0.016917904345104096,0.000528022117221633,3129.192807159186,69115630.91709533,0.021838235154187702,8313.58111267914
482,2682.615211032683,,,,,,,,,,,,,,-1004.2643546058343,,,,,,,,,,,,0.03246335975501567,,,,,,,,,,,502.3443160854864,,,,,4505.858144827432,,,,,,,,,,,,,,-370.5549860217815,,,,0.013268887928398643,0.0026012665630490753,3169.8632786544517,58285217.94439504,0.01820748208291123,7634.475616857719
483,1737.825759008948,,,,,,,,,,,,,,295.3431635677047,,,,,,,,,,,,0.08565257738589918,,,,,,,,,,,499.1541100781494,,,,,2223.270938624923,,,,,,,,,,,,,,1312.180801158615,,,,0.0112565150142383,0.006128496591142285,2995.0013578292,65827741.34792067,0.01620518110525826,8113.429690822536
484,2272.0419740458815,,,,,,,,,,,,,,-717.108181577025,,,,,,,,,,,,0.0023428990555520108,,,,,,,,,,,300.4247844685707,,,,,3046.9467712880964,,,,,,,,,,,,,,695.7284324445272,,,,0.02049628164773909,0.00010615258973862895,2982.758876489495,73904947.14718485,0.02539870266051325,8596.798656894603
485,1287.6736246408932,,,,,,,,,,,,,,-1137.1079213052963,,,,,,,,,,,,0.22940691133985186,,,,,,,,,,,526.0441709559337,,,,,3252.292058602395,,,,,,,,,,,,,,1128.3698544326817,,,,0.05452994284815216,8.24566310325676e-12,3120.180596133839,69790990.31140201,0.05926202521627966,8354.10020956189
486,1601.171394297,,,,,,,,,,,,,,-1452.9239067070591,,,,,,,,,,,,0.16896842683725508,,,,,,,,,,,87.87599411771089,,,,,3550.8655956840425,,,,,,,,,,,,,,753.1052595174394,,,,0.05301294567666537,1.762090105467139e-11,3092.5929026261197,73036075.81599724,0.05775262062322872,8546.114661996833
487,1280.2427301542848,,,,,,,,,,,,,,-1081.8494417108766,,,,,,,,,,,,0.31824812363737476,,,,,,,,,,,720.290116225716,,,,,3571.3714297520373,,,,,,,,,,,,,,-852.9798735810066,,,,0.07198890684593262,1.1369387239834675e-15,3110.127811103983,67691653.48436859,0.07663360701186894,8227.493754745037
488,2169.453006923876,,,,,,,,,,,,,,-758.4134975947679,,,,,,,,,,,,0.11123330221902272,,,,,,,,,,,549.3932504412238,,,,,2961.9759604390206,,,,,,,,,,,,,,510.567949881646,,,,0.013304173384540374,0.0025620704732799413,3100.0137226692746,63984455.19145671,0.018242590935168335,7999.028390464477
489,2075.902156301341,,,,,,,,,,,,,,-480.8919166505378,,,,,,,,,,,,0.10558030306712657,,,,,,,,,,,1458.7368064888517,,,,,-22.352421053941157,,,,,,,,,,,,,,2297.9538830961237,,,,0.0189041754443523,0.000217674720678835,3121.309822670975,65945326.93225049,0.023814564956642914,8120.672812781617
490,2021.923199329019,,,,,,,,,,,,,,-425.1825847704282,,,,,,,,,,,,0.16235185401217353,,,,,,,,,,,2263.610985164054,,,,,2889.8859829557446,,,,,,,,,,,,,,380.86471761709765,,,,0.01907295345806792,0.0002017823965543568,3240.50888847297,57873432.435216464,0.023982498235555205,7607.4589999037435
491,843.0147599538836,,,,,,,,,,,,,,-1286.9352221349548,,,,,,,,,,,,0.25088026114090933,,,,,,,,,,,1528.586759336052,,,,,4806.802662174662,,,,,,,,,,,,,,2029.9201020529447,,,,0.062251515488391584,1.67156743356135e-13,3311.1082103433096,67206726.35975575,0.06694495134680811,8197.970868437857
492,1708.9280893400737,,,,,,,,,,,,,,-1652.4762223572357,,,,,,,,,,,,0.18419151519989818,,,,,,,,,,,239.1656494295002,,,,,3440.280110482486,,,,,,,,,,,,,,555.0194925260275,,,,0.04829003997009729,1.8472024851928243e-10,3117.028962480681,70081303.47428782,0.05305335308336012,8371.457667233815
493,2061.7502745612474,,,,,,,,,,,,,,-2507.569056724803,,,,,,,,,,,,0.06230512934155858,,,,,,,,,,,430.04098707651144,,,,,4334.7319527323225,,,,,,,,,,,,,,1485.9237735084148,,,,0.028757740455967462,2.334682973411435e-06,3131.0381585947293,63996852.43175754,0.03361881282605783,7999.80327456604
494,2674.379946130324,,,,,,,,,,,,,,-2027.4219870627644,,,,,,,,,,,,0.02193577525941912,,,,,,,,,,,68.44011019531229,,,,,6821.578562985526,,,,,,,,,,,,,,-1096.2449294524365,,,,0.028221018139442777,3.003660802541603e-06,3283.5065932444427,55889077.5662875,0.03308477680741362,7475.899783055382
495,2332.0981591531317,,,,,,,,,,,,,,-1084.5733312815646,,,,,,,,,,,,0.08920683099442468,,,,,,,,,,,-214.3169031102292,,,,,4329.564101092825,,,,,,,,,,,,,,828.3486420773545,,,,0.02064716390367638,9.91353802006657e-05,3230.758524367094,62573149.50845976,0.025548829750004387,7910.319178671602
496,705.5378821808333,,,,,,,,,,,,,,-431.82193085626795,,,,,,,,,,,,0.4086457238540562,,,,,,,,,,,118.70183524371248,,,,,1731.0714106762925,,,,,,,,,,,,,,640.2894269889157,,,,0.06402749104212324,6.767557301740956e-14,3159.2545093115123,69708426.12643315,0.06871203813400462,8349.157210547251
497,1856.9023914995412,,,,,,,,,,,,,,-969.0953733395147,,,,,,,,,,,,0.10299413158893653,,,,,,,,,,,858.4916993133376,,,,,2308.543062705846,,,,,,,,,,,,,,1089.1303036085735,,,,0.019651284360220123,0.00015552969723968958,2994.6323912045686,71189139.52801003,0.024557934588647523,8437.365674664696
498,1032.9994334447306,,,,,,,,,,,,,,-1106.2791306054785,,,,,,,,,,,,0.3036005637840695,,,,,,,,,,,591.3919497297229,,,,,2893.928491184887,,,,,,,,,,,,,,2009.374733459546,,,,0.0630981547627466,1.0865991283759594e-13,3226.715543144777,64742703.0479729,0.06778735318735751,8046.285046403272
499,1994.280272580198,,,,,,,,,,,,,,-1156.9787170833877,,,,,,,,,,,,0.051459593510629426,,,,,,,,,,,459.4163088426621,,,,,5247.158354069508,,,,,,,,,,,,,,191.55404242321606,,,,0.037927169193781474,2.9451817665879132e-08,3086.078429729118,68773125.14476274,0.04274234852714598,8292.956357341014
500,2159.7903966632266,,,,,,,,,,,,,,-1022.6728391408429,,,,,,,,,,,,0.10052013772208773,,,,,,,,,,,-217.43696824951053,,,,,2765.6079922602203,,,,,,,,,,,,,,474.9670833577638,,,,0.015486748244257442,0.0009923963143062587,3052.8576854698613,69641447.07585475,0.020414241996788762,8345.145120119527
501,1877.9425925332982,,,,,,,,,,,,,,-819.2467310743078,,,,,,,,,,,,0.12572405779639376,,,,,,,,,,,2002.0383903218699,,,,,4334.945223897132,,,,,,,,,,,,,,479.18062227111614,,,,0.03673736457161669,5.2292197579874814e-08,3184.5724506651304,67137520.51502052,0.04155849888307017,8193.748868193394
502,2473.378058005056,,,,,,,,,,,,,,-851.0067419661875,,,,,,,,,,,,0.04363686093264453,,,,,,,,,,,-50.279200232237486,,,,,4222.854523354232,,,,,,,,,,,,,,-131.88407985651588,,,,0.013540298220853675,0.0023142485405764617,3122.54493597804,60172430.81213394,0.01847753396549412,7757.0890682094105
503,1470.4179974834765,,,,,,,,,,,,,,-630.7314066830197,,,,,,,,,,,,0.16710264495430277,,,,,,,,,,,1428.2845533097482,,,,,1459.7624601352704,,,,,,,,,,,,,,2301.7275628402417,,,,0.030416755137469997,1.068268793087113e-06,3065.6239534292604,66739942.53312697,0.035269524130776,8169.4517890203
504,2425.5453179392985,,,,,,,,,,,,,,-1344.9704939154835,,,,,,,,,,,,0.0366653160684017,,,,,,,,,,,876.9190866330731,,,,,2242.6445722436424,,,,,,,,,,,,,,446.3892330511002,,,,0.011597405551421858,0.005307309548932391,2970.430923296759,72038737.6317763,0.016544365483597057,8487.563704136559
505,2166.77193186782,,,,,,,,,,,,,,-1466.1626575289638,,,,,,,,,,,,0.04800592462632827,,,,,,,,,,,1693.8950460379301,,,,,3025.572850143283,,,,,,,,,,,,,,674.9959947613023,,,,0.027245524502277796,4.742104342708442e-06,3008.3346190514453,71337656.4044719,0.032114165520785054,8446.162229348422
506,177.87534576555367,,,,,,,,,,,,,,-89.55711499944175,,,,,,,,,,,,0.5558039892204291,,,,,,,,,,,506.07570692615263,,,,,848.7339646920428,,,,,,,,,,,,,,-498.14150350140903,,,,0.07404993612802335,3.9137856220195166e-16,3157.659149914301,74025919.96914233,0.07868432083208743,8603.831702743977
507,2099.988474704209,,,,,,,,,,,,,,-489.3851424004604,,,,,,,,,,,,0.07186868204015279,,,,,,,,,,,551.2790527766613,,,,,2482.4463164201843,,,,,,,,,,,,,,1220.8055741250191,,,,0.010656636948272014,0.00788306280259539,3093.9674935964194,66437246.4606082,0.015608305432014524,8150.904640627824
508,1389.4438488554617,,,,,,,,,,,,,,-1747.3516508816654,,,,,,,,,,,,0.1178443826372613,,,,,,,,,,,0.06893114644054776,,,,,5029.033218323854,,,,,,,,,,,,,,1969.5060472124137,,,,0.035206000179937025,1.0917962594736619e-07,3151.5256235898155,58670081.82959402,0.04003479897783535,7659.639797640228
509,2107.081003751303,,,,,,,,,,,,,,-650.6617336416864,,,,,,,,,,,,0.06634306367124962,,,,,,,,,,,1510.4583985332097,,,,,2734.0327191290626,,,,,,,,,,,,,,605.1306673796227,,,,0.020064372363666205,0.0001290677728689774,3021.910831453339,70767888.00139071,0.024968955084568867,8412.365184737922
510,2295.787306344713,,,,,,,,,,,,,,-1340.3739382967167,,,,,,,,,,,,0.04774985034311014,,,,,,,,,,,73.69420807239558,,,,,2766.1967457749565,,,,,,,,,,,,,,1166.6603015408102,,,,0.017782065153800874,0.00035961015040656243,3062.677184487685,70553479.80090882,0.022698070833711892,8399.611883944925
511,2021.2941378296373,,,,,,,,,,,,,,-1996.0470416574485,,,,,,,,,,,,0.08834508701211718,,,,,,,,,,,-438.4270231797975,,,,,4543.58193042295,,,,,,,,,,,,,,1462.7917597062376,,,,0.02361952456829841,2.5491242925414607e-05,3172.0859484014363,58611237.21730523,0.028506313734623312,7655.797621234853
512,2069.7067953431238,,,,,,,,,,,,,,-1015.9327519693693,,,,,,,,,,,,0.06763038268479622,,,,,,,,,,,763.3584623891159,,,,,2222.8568374618635,,,,,,,,,,,,,,191.97426327802717,,,,0.025398124965794855,1.1207138702800293e-05,2932.5345145874994,76815083.79497144,0.0302760122282284,8764.421475201398
513,691.0540833976431,,,,,,,,,,,,,,-600.1735503475295,,,,,,,,,,,,0.33790071512707986,,,,,,,,,,,-41.33510790511846,,,,,3025.7355589857043,,,,,,,,,,,,,,570.4344487370621,,,,0.06748628628748266,1.1541552946261842e-14,3059.6649354323927,67731112.48838884,0.07215352209184966,8229.891401980274
514,1597.6030048606472,,,,,,,,,,,,,,29.028907181040424,,,,,,,,,,,,0.15620895787897843,,,,,,,,,,,974.9146252965113,,,,,2850.6362263635983,,,,,,,,,,,,,,450.7813223443615,,,,0.03381066955573453,2.129274077808845e-07,3061.714263699525,71524685.09162107,0.03864645199039063,8457.226796747327
515,1497.2751695751494,,,,,,,,,,,,,,-1228.650903244154,,,,,,,,,,,,0.14008669151042794,,,,,,,,,,,1825.2437123420523,,,,,2605.424377977879,,,,,,,,,,,,,,3094.360142961258,,,,0.03564783137297767,8.831627935258746e-08,3229.290256450741,62857521.978450604,0.04047441880354341,7928.2735812061
516,-39.65906718842143,,,,,,,,,,,,,,251.57948678915164,,,,,,,,,,,,0.6154232445450069,,,,,,,,,,,397.4122878447788,,,,,708.2578157543736,,,,,,,,,,,,,,-781.317958466303,,,,0.0819868194681056,6.241582352184756e-18,3213.8360887807808,77609959.0938882,0.08658148003132837,8809.651474030525
517,2342.6907501567425,,,,,,,,,,,,,,-396.10948935284,,,,,,,,,,,,0.08146090021317495,,,,,,,,,,,-434.4823431345543,,,,,1839.8881802189146,,,,,,,,,,,,,,1252.0646307978914,,,,0.005761310961459598,0.056634816707633096,3124.8830014850682,63750508.95939395,0.010737480576267222,7984.391583545608
518,2035.217268161878,,,,,,,,,,,,,,-1378.066790044375,,,,,,,,,,,,0.06731118887761467,,,,,,,,,,,449.6894180159195,,,,,4821.628886274999,,,,,,,,,,,,,,241.64124184729832,,,,0.03835722150134557,2.3922132704885208e-08,3043.4411326986797,68117236.91842608,0.04317024842075834,8253.316722289657
519,1607.4751220988305,,,,,,,,,,,,,,-33.13294077855477,,,,,,,,,,,,0.10813497803171827,,,,,,,,,,,-295.2304740567232,,,,,4380.625744419363,,,,,,,,,,,,,,995.8634875439382,,,,0.040848407691364,7.139701814217621e-09,3075.237944058697,67070834.29347338,0.04564896621142733,8189.678521985669
520,2192.6755677342303,,,,,,,,,,,,,,-1207.1636836281714,,,,,,,,,,,,0.12266914068028903,,,,,,,,,,,1290.3698569094477,,,,,2388.811887993689,,,,,,,,,,,,,,439.56472273257236,,,,0.015014623142754147,0.0012202012757943493,3083.556848752872,69070938.1352727,0.019944479883781452,8310.892739969197
521,1989.110005362601,,,,,,,,,,,,,,-1580.8188958765622,,,,,,,,,,,,0.08417444152876798,,,,,,,,,,,1282.865914047232,,,,,2966.3212259105153,,,,,,,,,,,,,,1836.8572510564838,,,,0.025993317429679474,8.50073740100834e-06,3107.465399028208,66770278.31348427,0.03086822575085235,8171.308237576421
522,1684.5139540612936,,,,,,,,,,,,,,-1077.7092304501916,,,,,,,,,,,,0.11687835627499317,,,,,,,,,,,1107.3621212879857,,,,,3906.2053088665753,,,,,,,,,,,,,,1076.361446273475,,,,0.03419873102351012,1.7687745003900636e-07,3085.0583675494267,67786637.51455827,0.03903257120857773,8233.264086287909
523,1591.6802151822255,,,,,,,,,,,,,,-1579.8702432257064,,,,,,,,,,,,0.17337039906097923,,,,,,,,,,,2028.9663184030132,,,,,3846.5822815040274,,,,,,,,,,,,,,888.4728714348731,,,,0.05163602595708239,3.5037961294715426e-11,3140.8156242477244,68708687.50318404,0.056382592393733666,8289.070364231688
524,2503.6210541353066,,,,,,,,,,,,,,-761.4037844105417,,,,,,,,,,,,0.05206131813624778,,,,,,,,,,,1623.7569501756764,,,,,2086.222972467239,,,,,,,,,,,,,,1629.883827135598,,,,0.010011303694987594,0.010313622945384692,3195.996296318437,64328216.65277197,0.014966202074892632,8020.487307687231
525,51.94540686249616,,,,,,,,,,,,,,-875.7145616497221,,,,,,,,,,,,0.6529519821313701,,,,,,,,,,,1010.3762623184584,,,,,660.1344842477095,,,,,,,,,,,,,,740.0850909652614,,,,0.05560449122737965,4.808808243168842e-12,3398.16635889599,67780948.80319342,0.06033119547549093,8232.918607832427
526,2022.9603195848722,,,,,,,,,,,,,,-921.6870466070473,,,,,,,,,,,,0.08358274776797536,,,,,,,,,,,226.0383063470819,,,,,2100.338706260178,,,,,,,,,,,,,,116.12951827089759,,,,0.021680176043745614,6.197730958372219e-05,2917.2399116777974,76549982.86653215,0.026576671659142348,8749.284705993521
527,2208.621676598962,,,,,,,,,,,,,,-1934.703829045834,,,,,,,,,,,,0.1290291076540808,,,,,,,,,,,97.02645097785634,,,,,2812.2847652455525,,,,,,,,,,,,,,341.0582359818742,,,,0.01902008715217718,0.00020663309607569968,3055.0357237145035,64787281.31162811,0.02392989652579003,8049.054684348225
528,2217.645309560893,,,,,,,,,,,,,,-2057.997250148532,,,,,,,,,,,,0.15670571451649595,,,,,,,,,,,557.5431389439645,,,,,3584.463378535468,,,,,,,,,,,,,,-593.7593743062275,,,,0.0449337418771284,9.674811663475887e-10,3131.2579681106013,70286103.67814164,0.049713853279144904,8383.680795339338
529,2112.21776248895,,,,,,,,,,,,,,-931.076319878033,,,,,,,,,,,,0.09424505073020192,,,,,,,,,,,-296.7102737855547,,,,,3903.698939116175,,,,,,,,,,,,,,341.4789814142324,,,,0.02496106227805328,1.3723084269233961e-05,3110.903818778242,68062961.19143412,0.029841137041426435,8250.027950948659
530,1721.4980586239117,,,,,,,,,,,,,,-1586.9363216801269,,,,,,,,,,,,0.20589518649869382,,,,,,,,,,,-504.64877754199284,,,,,3674.7960034793796,,,,,,,,,,,,,,-127.3002599055516,,,,0.04078673575034841,7.357317760842818e-09,3075.981498634427,67894215.9070769,0.045587602938785166,8239.794651996912
531,1705.281566239992,,,,,,,,,,,,,,-1020.2416331741708,,,,,,,,,,,,0.2946272185193182,,,,,,,,,,,-563.3851302647806,,,,,1056.3729324028027,,,,,,,,,,,,,,1212.4945681289767,,,,0.028846526197300992,2.239269806962876e-06,3222.5797836471825,65742151.77022339,0.033707154194311584,8108.153413091256
532,2303.354335744103,,,,,,,,,,,,,,-564.1438090222371,,,,,,,,,,,,0.04661352712356516,,,,,,,,,,,1956.3920864431225,,,,,3995.102702621147,,,,,,,,,,,,,,-652.9891680104347,,,,0.014413812678900517,0.0015854043226605316,3044.751753833073,60829703.91653914,0.019346676479306546,7799.339966724052
533,537.6011525265131,,,,,,,,,,,,,,-874.9075818280319,,,,,,,,,,,,0.32303910311656353,,,,,,,,,,,999.9033469298022,,,,,1537.447343820563,,,,,,,,,,,,,,1340.2732681290154,,,,0.08148592711274849,8.116313397890184e-18,2959.194822203805,74512052.49326912,0.08608309464471675,8632.036404769684
534,1323.3758299102965,,,,,,,,,,,,,,-705.6982381350642,,,,,,,,,,,,0.1482685088266262,,,,,,,,,,,1399.8490670002693,,,,,4284.015805120718,,,,,,,,,,,,,,1003.8216551087871,,,,0.02967791828611699,1.5140450832490692e-06,3103.516766954327,63507377.01616463,0.03453438516156193,7969.1515869736495
535,1605.4578760549234,,,,,,,,,,,,,,-1585.5544249044701,,,,,,,,,,,,0.2113504591364806,,,,,,,,,,,-233.99248949192844,,,,,4055.3539126392207,,,,,,,,,,,,,,-574.1888949666647,,,,0.03807561637630941,2.7412541535773394e-08,3089.3343576027096,66528670.61639798,0.04289005273078239,8156.510933996103
536,1715.7260723000672,,,,,,,,,,,,,,-564.6484935667197,,,,,,,,,,,,0.19711749780606574,,,,,,,,,,,2187.696324107903,,,,,2697.5382572036615,,,,,,,,,,,,,,-372.4470434756415,,,,0.0554013604347543,5.325302098862774e-12,3069.632183589235,71618042.45421603,0.06012908135349937,8462.744380767745
537,1975.4379659814863,,,,,,,,,,,,,,-812.2626764764922,,,,,,,,,,,,0.04179084158130583,,,,,,,,,,,578.762260890282,,,,,4638.253541391954,,,,,,,,,,,,,,749.2925587262989,,,,0.03247238256433005,4.0302157214180576e-07,3065.131722751948,68398329.76514758,0.037314863132076215,8270.328274327905
538,2492.0291845060947,,,,,,,,,,,,,,-1036.4762867271315,,,,,,,,,,,,0.03706255850766378,,,,,,,,,,,993.0971963160583,,,,,2481.6876110309768,,,,,,,,,,,,,,1274.271270747336,,,,0.011244609499789004,0.006159303452452088,3132.3093152362453,67968198.10150264,0.016193335177968282,8244.28275239894
539,1620.2066649392355,,,,,,,,,,,,,,-1608.2748620460093,,,,,,,,,,,,0.16360586902818838,,,,,,,,,,,-504.81916350459187,,,,,3298.015682595248,,,,,,,,,,,,,,1487.5065276862863,,,,0.0309134406126772,8.4459669349183e-07,3101.667656840365,67360578.53560115,0.03576372369269387,8207.349056522524
540,1785.8990859995179,,,,,,,,,,,,,,-880.524823883246,,,,,,,,,,,,0.05071729956061738,,,,,,,,,,,1047.4909838557448,,,,,3277.39844364709,,,,,,,,,,,,,,2169.561731833383,,,,0.025768450960400924,9.43717819529212e-06,3074.602238176602,66526419.85418329,0.030644484739377975,8156.3729594828665
541,1229.7378763078732,,,,,,,,,,,,,,-2106.1604288064027,,,,,,,,,,,,0.2552540000175615,,,,,,,,,,,-171.4753019350519,,,,,5242.723612826685,,,,,,,,,,,,,,788.67837347553,,,,0.06312637089061934,1.071101598524856e-13,3222.382144643216,62894676.99728638,0.06781542809336905,7930.616432364282
542,1047.8949950296844,,,,,,,,,,,,,,-796.516365830935,,,,,,,,,,,,0.23886599172737158,,,,,,,,,,,411.3445199143244,,,,,2758.903705466936,,,,,,,,,,,,,,1378.9006326567414,,,,0.05514490607324718,6.057004029589255e-12,3049.761789961477,68194452.60055548,0.059873910547355136,8257.993255056308
