,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
230,967.7331785416841,,,,,,,,,,,,,,-2289.082477768512,,,,,,,,,,,,,0.5754239838175348,,,,,,,,,,,-202.03815211681422,,,,5378.610772756914,,,,,,,,,,,,,,376.0876801088584,,,,0.03322141150812796,2.820842945357284e-07,3203.882361271518,55871901.27670731,0.038060143182261585,7474.750917368906
231,-1919.863851795033,,,,,,,,,,,,,,-1208.5569660308524,,,,,,,,,,,,,1.767156797256174,,,,,,,,,,,228.16367686389884,,,,1614.7841166412668,,,,,,,,,,,,,,767.6352285227938,,,,0.04977868841872091,8.828993450191493e-11,3285.3559983834643,57120238.35661945,0.05453455083904768,7557.793220022591
232,672.1418920142958,,,,,,,,,,,,,,-787.8698003781592,,,,,,,,,,,,,0.6574277069445831,,,,,,,,,,,776.4729040545701,,,,2550.8148497159923,,,,,,,,,,,,,,-163.6349620722251,,,,0.02554726919688266,1.0457867283902611e-05,2947.8032248159284,63350358.4371378,0.030424409991693158,7959.293840356555
233,565.4565882269912,,,,,,,,,,,,,,185.11455167694294,,,,,,,,,,,,,0.5370286139985513,,,,,,,,,,,923.5344215141488,,,,1558.1423937957259,,,,,,,,,,,,,,901.1828729057195,,,,0.03966885605417625,1.2668664351319608e-08,2908.3124427376947,73972710.03959002,0.04447531823608741,8600.738924045423
234,-824.1689967584635,,,,,,,,,,,,,,131.2744755263292,,,,,,,,,,,,,1.0644177126947443,,,,,,,,,,,2270.3796795345806,,,,-208.80784665602027,,,,,,,,,,,,,,2250.902240491912,,,,0.048514322053317405,1.6530090635806217e-10,3099.521782036918,68243834.23730369,0.0532765126336312,8260.982643566302
235,265.4362081568549,,,,,,,,,,,,,,8.407977234815903,,,,,,,,,,,,,0.7501304927004752,,,,,,,,,,,52.29117805968389,,,,1947.5108408559138,,,,,,,,,,,,,,2134.6654321663764,,,,0.024146302986325807,1.9997598761568635e-05,3136.0113772259338,61875630.16909279,0.029030455624031948,7866.10641735114
236,69.93926481510823,,,,,,,,,,,,,,-1604.6417522780328,,,,,,,,,,,,,1.0182935716275914,,,,,,,,,,,-77.44125843878999,,,,2218.15034457957,,,,,,,,,,,,,,847.3929146083195,,,,0.03551447973925803,9.415652365740575e-08,3117.4004614046207,56101910.10033537,0.04034173459541801,7490.120833493634
237,625.4710898825499,,,,,,,,,,,,,,-1064.2750294197033,,,,,,,,,,,,,0.6690540172974295,,,,,,,,,,,1312.9375671777407,,,,3235.5217520924475,,,,,,,,,,,,,,446.8095614111043,,,,0.024876374026415737,1.4271709454733043e-05,3056.1843147621594,58752501.13896026,0.029756872654912225,7665.018012957325
238,-611.7462215378068,,,,,,,,,,,,,,-305.87041350335136,,,,,,,,,,,,,1.0229258462112623,,,,,,,,,,,652.5893354691893,,,,2280.0058765888075,,,,,,,,,,,,,,669.5481902775546,,,,0.0541028737824758,1.0213376963068645e-11,3003.775427990128,69625916.88115524,0.058837093633414494,8344.21457545018
239,-1444.441025141417,,,,,,,,,,,,,,-1147.5706981788553,,,,,,,,,,,,,1.5330224062165945,,,,,,,,,,,1684.3532601705024,,,,1006.4651004631128,,,,,,,,,,,,,,738.0957927173578,,,,0.04519028347895415,8.52827273182614e-10,3223.3271415578497,60256896.62643986,0.04996911088896949,7762.53158617985
240,-248.40177940775982,,,,,,,,,,,,,,-1343.3433647248175,,,,,,,,,,,,,1.0614033933304061,,,,,,,,,,,574.139752361742,,,,1577.3368284480955,,,,,,,,,,,,,,588.025529477939,,,,0.0316208001931404,6.0402063892019e-07,3034.8262770714136,64936945.756692834,0.03646754293491661,8058.3463413217005
241,-820.0163774392663,,,,,,,,,,,,,,-1868.4606965905434,,,,,,,,,,,,,1.3946813750820037,,,,,,,,,,,669.5282154394257,,,,1679.7935599354669,,,,,,,,,,,,,,444.9312202021973,,,,0.030372145228059866,1.0910287229097354e-06,3195.301814073341,46980362.561854765,0.035225137494185765,6854.22224339529
242,1469.2210368752426,,,,,,,,,,,,,,535.0022120523988,,,,,,,,,,,,,0.4370933839709759,,,,,,,,,,,285.31508179758896,,,,1786.249646418889,,,,,,,,,,,,,,185.30732300618342,,,,0.010731423162132048,0.0076402391372911785,3067.451173301357,64927935.39993041,0.015682717340499863,8057.78725208915
243,428.3861478961926,,,,,,,,,,,,,,434.6615076952542,,,,,,,,,,,,,0.7233526341724623,,,,,,,,,,,1463.4738857777736,,,,919.072341143577,,,,,,,,,,,,,,-79.70847429648798,,,,0.02740245416763165,4.406727765308365e-06,2964.6809828201726,72188465.63661386,0.03227030975237832,8496.37956053129
244,1875.9485675441972,,,,,,,,,,,,,,-975.849310892648,,,,,,,,,,,,,0.37693895011286954,,,,,,,,,,,449.16178938112796,,,,3036.427234828617,,,,,,,,,,,,,,-293.59293641771467,,,,0.022136836307239838,5.031599099419352e-05,3082.8697016731544,68326943.45409672,0.027031046335732167,8266.011338856046
245,257.96263999476406,,,,,,,,,,,,,,-14.602421941684952,,,,,,,,,,,,,0.8056956785706818,,,,,,,,,,,732.3911414151778,,,,1229.2035763704641,,,,,,,,,,,,,,338.60898419535425,,,,0.029189766083488222,1.905442339013901e-06,2971.7133840623087,70902677.21928367,0.03404867616315055,8420.37274823886
246,-3698.9734317373627,,,,,,,,,,,,,,207.24503276878943,,,,,,,,,,,,,2.1510088971780634,,,,,,,,,,,555.2285270009636,,,,277.6129765265498,,,,,,,,,,,,,,1295.4245325091226,,,,0.1150003257200728,1.2460156069880857e-25,3269.655908196877,69991383.81921875,0.11942975351927165,8366.085334206122
247,-579.029412036447,,,,,,,,,,,,,,-1335.2771413908479,,,,,,,,,,,,,1.1108209053451974,,,,,,,,,,,909.4848498594392,,,,2152.9952348099564,,,,,,,,,,,,,,9.747534286883933,,,,0.04055123916208658,8.250740514160845e-09,2963.4673603669926,63956709.55959157,0.04535328501212632,7997.293889784942
248,620.2510348608733,,,,,,,,,,,,,,-1001.7468931395667,,,,,,,,,,,,,0.7384927332275366,,,,,,,,,,,622.7592947894072,,,,2394.8571943726065,,,,,,,,,,,,,,-117.13668339989431,,,,0.051875512689777414,3.1094031587971237e-11,2984.4605100543795,69850797.37487638,0.05662088049413294,8357.678946626054
249,1302.512108143657,,,,,,,,,,,,,,-969.4182279253334,,,,,,,,,,,,,0.3365205196708843,,,,,,,,,,,1175.6812963350296,,,,3466.0430001476266,,,,,,,,,,,,,,-264.06550201994986,,,,0.047509004588005,2.7184698944446615e-10,2959.3828328240484,74056735.85914597,0.05227622678726429,8605.6223400255
250,-450.22661370841524,,,,,,,,,,,,,,-1209.4702788168913,,,,,,,,,,,,,1.0338626066279986,,,,,,,,,,,1802.3505974089799,,,,1898.8663527331632,,,,,,,,,,,,,,1599.130239462574,,,,0.04735730559810036,2.930122452509143e-10,3173.307583404691,62951878.034618676,0.052125287051563385,7934.2219552151855
251,-283.01977029888417,,,,,,,,,,,,,,-1211.4376160525908,,,,,,,,,,,,,0.9564930108927923,,,,,,,,,,,1034.083617823723,,,,5304.91953645258,,,,,,,,,,,,,,355.76204323258764,,,,0.07230983910586297,9.632034608857748e-16,3271.945324312014,64298476.44936239,0.07695293300423212,8018.633078608997
252,-1211.4917868685475,,,,,,,,,,,,,,-376.6463107225274,,,,,,,,,,,,,1.3584410438037668,,,,,,,,,,,1581.8926753097717,,,,1757.1295107771693,,,,,,,,,,,,,,537.8978636158374,,,,0.04411999242080644,1.442781706549964e-09,3161.95762943432,61025663.49226202,0.04890417664292457,7811.892439880494
253,-2836.7265734303774,,,,,,,,,,,,,,-840.600438369059,,,,,,,,,,,,,1.765348279836599,,,,,,,,,,,2126.717896271311,,,,-1127.3526357368764,,,,,,,,,,,,,,2975.581516267548,,,,0.07562283862896868,1.7303828405823876e-16,3193.8493138176595,67233811.68025956,0.08024935094814312,8199.622654748178
254,1010.6104078807186,,,,,,,,,,,,,,-558.0086531106795,,,,,,,,,,,,,0.4971145740139029,,,,,,,,,,,602.6324995049847,,,,1571.3944287396237,,,,,,,,,,,,,,642.1740521952102,,,,0.015803883619279757,0.0008634029789016603,2941.1629676541247,71656700.44269957,0.02072979010767184,8465.028082806315
255,-87.80751453994611,,,,,,,,,,,,,,-1276.0159246307098,,,,,,,,,,,,,0.9984239706034739,,,,,,,,,,,1253.0586200598898,,,,669.5616685920586,,,,,,,,,,,,,,964.9629935502803,,,,0.04279773279922072,2.7575816034835483e-09,3026.558333856195,68134585.63007264,0.047588534937362814,8254.367669911042
256,1034.60365720983,,,,,,,,,,,,,,-1308.893728666538,,,,,,,,,,,,,0.37502844341236174,,,,,,,,,,,257.7594317079489,,,,3120.5028894118977,,,,,,,,,,,,,,1862.8634530252382,,,,0.03786996118471275,3.027737684097463e-08,3061.211123456906,71389209.54364014,0.04268542684444898,8449.213545865683
257,1076.5738986583754,,,,,,,,,,,,,,-71.98709759316378,,,,,,,,,,,,,0.404576189582354,,,,,,,,,,,-3.2536767075291664,,,,3614.1920751257567,,,,,,,,,,,,,,1287.4099117449377,,,,0.023880411168562765,2.260562674285055e-05,3092.531792839726,63920945.85115225,0.028765894596147645,7995.057588982849
258,512.2356162412601,,,,,,,,,,,,,,-647.5977614928746,,,,,,,,,,,,,0.6303813701489284,,,,,,,,,,,1872.9518258711369,,,,771.5701480049596,,,,,,,,,,,,,,2104.680367457755,,,,0.02435511426942516,1.8160339403804302e-05,3052.3001158227958,66549899.56197379,0.029238221805614306,8157.812179866229
259,413.05893601372924,,,,,,,,,,,,,,-693.4218951126652,,,,,,,,,,,,,0.6185169954467871,,,,,,,,,,,691.4684331996472,,,,1760.1350491122648,,,,,,,,,,,,,,1159.9012973982558,,,,0.032072307675906186,4.874640905297268e-07,2887.0171983156224,71531932.19785288,0.03691679062047126,8457.655242314673
260,547.5491399329144,,,,,,,,,,,,,,-1637.6434305694638,,,,,,,,,,,,,0.832187887437283,,,,,,,,,,,77.25950676425856,,,,2017.6159476276555,,,,,,,,,,,,,,1091.4048028670095,,,,0.024059869672563794,2.0810910591592915e-05,3130.940038593437,62741114.96756278,0.028944454909437978,7920.928920749307
261,870.4999842851045,,,,,,,,,,,,,,-1649.4738013466297,,,,,,,,,,,,,0.5951326679513534,,,,,,,,,,,153.8470549565069,,,,4150.225121373784,,,,,,,,,,,,,,1000.1886814740453,,,,0.025513193756088515,1.0624555207143974e-05,3155.3950194076206,55956061.97129987,0.03039050509865071,7480.378464442817
262,1214.0783737193256,,,,,,,,,,,,,,-545.833534395034,,,,,,,,,,,,,0.4549579265064732,,,,,,,,,,,785.8688793539467,,,,1513.0135524762904,,,,,,,,,,,,,,267.6623333781093,,,,0.02662207810982653,6.343554419056354e-06,2934.6972241875483,74913461.976718,0.03149383948064832,8655.256320682709
263,364.8252611267366,,,,,,,,,,,,,,-58.97530893512186,,,,,,,,,,,,,0.7209926160370362,,,,,,,,,,,554.3068765583932,,,,1176.261492171986,,,,,,,,,,,,,,1067.0517681044819,,,,0.030262417276594844,1.1490810004314742e-06,2979.275962237734,71725332.23464017,0.03511595873166706,8469.080955725962
264,201.34343429023943,,,,,,,,,,,,,,-1491.8141894016958,,,,,,,,,,,,,0.8511092945203225,,,,,,,,,,,-105.56229739447656,,,,2451.406873638472,,,,,,,,,,,,,,600.2200035160458,,,,0.02486437501124872,1.4351178659561306e-05,3035.6682146283974,62829507.89232826,0.029744933694876186,7926.50666386702
265,-391.03511787047853,,,,,,,,,,,,,,-2157.648370356953,,,,,,,,,,,,,0.9828065393057157,,,,,,,,,,,330.9488414553774,,,,4763.451662728297,,,,,,,,,,,,,,1229.934862356564,,,,0.051213093491881634,4.3257996173765936e-11,3263.900472017752,59407729.68967586,0.05596177670763802,7707.640993823977
266,-728.9787696778811,,,,,,,,,,,,,,-396.72094900307616,,,,,,,,,,,,,1.0331613242851483,,,,,,,,,,,1930.6956499649589,,,,1606.826608130065,,,,,,,,,,,,,,2970.3579925727663,,,,0.04646568367684911,4.5504380209375603e-10,3301.2657036684027,62689058.10531101,0.05123812770249059,7917.642206194405
267,960.2271351531109,,,,,,,,,,,,,,-1425.2696911473556,,,,,,,,,,,,,0.5723755698915635,,,,,,,,,,,2400.340244363342,,,,1155.1965944636313,,,,,,,,,,,,,,1327.3543161402013,,,,0.02190619087674428,5.590547466845974e-05,3068.9543540081554,63036214.59680672,0.02680155528677064,7939.5349106107415
268,205.66677985125023,,,,,,,,,,,,,,0.10177433760122767,,,,,,,,,,,,,0.8813886821030438,,,,,,,,,,,728.8197154032923,,,,1338.5731539053775,,,,,,,,,,,,,,436.8497055970664,,,,0.038099727529829375,2.709484149196735e-08,3087.585550605394,71656206.28492989,0.0429140432078583,8464.998894561646
269,-540.1742108660503,,,,,,,,,,,,,,-1156.5655696535418,,,,,,,,,,,,,1.1721095293169221,,,,,,,,,,,429.95687619947785,,,,1962.7859140572152,,,,,,,,,,,,,,736.0278718755504,,,,0.06888361080701622,5.6322890021526776e-15,3116.6056999646407,65166841.31431201,0.07354385299516941,8072.59817619532
270,877.2396143901285,,,,,,,,,,,,,,-616.3014678700672,,,,,,,,,,,,,0.7548066682025538,,,,,,,,,,,543.433857233263,,,,1163.8704876125553,,,,,,,,,,,,,,845.726860895486,,,,0.01456716788189416,0.0014831008663715034,3130.674345074051,61636067.791212045,0.01949926413874159,7850.864142959808
271,13.157410720696532,,,,,,,,,,,,,,-983.6271915731438,,,,,,,,,,,,,0.7972626505022193,,,,,,,,,,,2050.8946564792436,,,,1217.4594274809479,,,,,,,,,,,,,,1717.179398711359,,,,0.04669824089592567,4.05720857238818e-10,3066.1639019908102,71362597.62549469,0.05146952097152169,8447.638582793104
272,-497.84403911452677,,,,,,,,,,,,,,-168.88994988297418,,,,,,,,,,,,,1.0254275681956586,,,,,,,,,,,2124.597417570595,,,,880.0576917595822,,,,,,,,,,,,,,1209.2966667851174,,,,0.05188704216471263,3.091574120745152e-11,3145.9344255346946,70598599.17478378,0.05663235226398844,8402.297255797594
273,-126.58247119941038,,,,,,,,,,,,,,-1457.234978217024,,,,,,,,,,,,,0.9936961836101779,,,,,,,,,,,324.51603239800755,,,,2033.1283080932449,,,,,,,,,,,,,,1167.8125485977216,,,,0.03665589712780026,5.4385005316394134e-08,3102.1047028238563,63946925.0466783,0.04147743918421776,7996.682127399981
274,-1717.6191355389044,,,,,,,,,,,,,,-804.3963684966134,,,,,,,,,,,,,1.486794037357631,,,,,,,,,,,1099.3582486998812,,,,680.5640665760545,,,,,,,,,,,,,,1204.326874846232,,,,0.05086700222009011,5.139338777303896e-11,3073.9834022085115,64062642.535155386,0.055617417624394094,8003.914200886676
275,-150.11353198533578,,,,,,,,,,,,,,-975.1257935531283,,,,,,,,,,,,,0.8790831210830199,,,,,,,,,,,1006.3884965245993,,,,112.81748412842967,,,,,,,,,,,,,,4081.778856434645,,,,0.04446567302276938,1.2176208840584543e-09,3241.4389647904504,60352353.260069825,0.049248127111744644,7768.67770344927
276,1310.1462699622625,,,,,,,,,,,,,,-1645.8482759721414,,,,,,,,,,,,,0.44382589100757835,,,,,,,,,,,1465.515817562371,,,,1531.2135256717625,,,,,,,,,,,,,,871.1711765413364,,,,0.021696845904856987,6.15080298294008e-05,2976.130914023258,68853133.02782172,0.026593258087515448,8297.778800849159
277,766.8977504409062,,,,,,,,,,,,,,-1302.2751898678973,,,,,,,,,,,,,0.7635083583561035,,,,,,,,,,,115.81326382995113,,,,1156.7797149772869,,,,,,,,,,,,,,854.4772138996514,,,,0.026015997398205815,8.411563252820703e-06,3061.3704411866916,66998138.043180645,0.030890792206022644,8185.239033967221
278,714.4283816070285,,,,,,,,,,,,,,-597.0457109295949,,,,,,,,,,,,,0.5373407119560296,,,,,,,,,,,1021.7636752183072,,,,2629.772996328506,,,,,,,,,,,,,,1008.5665832679019,,,,0.018737059643782028,0.00023462552493878043,3026.0537613266833,61821851.91060434,0.0236482855714909,7862.687321177432
279,-686.8118859230348,,,,,,,,,,,,,,-1429.102925494274,,,,,,,,,,,,,1.090904491059244,,,,,,,,,,,1850.660253035458,,,,2732.9383546285326,,,,,,,,,,,,,,167.83742784616697,,,,0.04331837150620399,2.137264520452895e-09,3033.2754003598748,61997992.16593378,0.04810656784501188,7873.880375388858
280,-614.4218959665523,,,,,,,,,,,,,,-2001.7998483443628,,,,,,,,,,,,,1.0032532090195763,,,,,,,,,,,1107.8920496729042,,,,5339.555386374346,,,,,,,,,,,,,,825.4269373970012,,,,0.05025308638397774,6.974871104011622e-11,3223.6379020190716,55229561.47666235,0.05500657444011403,7431.659402627542
281,-1080.3980943785766,,,,,,,,,,,,,,-1230.240761362129,,,,,,,,,,,,,1.3092191693156467,,,,,,,,,,,213.36791215407288,,,,4100.282680447169,,,,,,,,,,,,,,-1209.4491328584143,,,,0.06597053738346625,2.5086686284400125e-14,3168.256112058702,63710719.643551074,0.07064535951868423,7981.8995009678665
282,270.0256968256393,,,,,,,,,,,,,,-939.3013255667458,,,,,,,,,,,,,0.8119186134442651,,,,,,,,,,,525.6786828291187,,,,2063.9657172960465,,,,,,,,,,,,,,1366.3201839181468,,,,0.017134559440664,0.00047964563842828475,3065.0270672593674,53554690.842887744,0.022053805889910016,7318.1070532541235
283,698.6115519744267,,,,,,,,,,,,,,-1179.3253680022917,,,,,,,,,,,,,0.5340260900737677,,,,,,,,,,,1013.6193712288923,,,,2638.770157319247,,,,,,,,,,,,,,2021.3486192410655,,,,0.029417830644346887,1.7114487538872856e-06,3053.568553640266,64212706.10653631,0.03427559925974066,8013.283104105102
284,258.714981309977,,,,,,,,,,,,,,-353.7679737908474,,,,,,,,,,,,,0.8471231407631137,,,,,,,,,,,729.8383527722357,,,,3551.7000516673097,,,,,,,,,,,,,,77.75306238678206,,,,0.03901787716647598,1.7372530715764184e-08,3175.939827004255,62922105.685728654,0.0438275975009782,7932.345534942906
285,89.2053553086902,,,,,,,,,,,,,,-575.5251947805157,,,,,,,,,,,,,0.772412067154793,,,,,,,,,,,821.3909668991433,,,,1384.5146784126068,,,,,,,,,,,,,,992.6236132872903,,,,0.03553527603844797,9.322108796456324e-08,2934.3040986796896,71797015.8137864,0.04036242680902635,8473.311974298267
286,1119.7676986966108,,,,,,,,,,,,,,-546.2211914625893,,,,,,,,,,,,,0.4619636469345055,,,,,,,,,,,971.0418880834002,,,,1619.5450159162772,,,,,,,,,,,,,,696.2903357832653,,,,0.01820248186338025,0.00029807601471138737,2960.7078270428497,70858639.97356157,0.02311638335555566,8417.757419500847
287,1442.9530752587107,,,,,,,,,,,,,,-28.13595002906652,,,,,,,,,,,,,0.3799450353563252,,,,,,,,,,,890.5393995204317,,,,1067.2758057215442,,,,,,,,,,,,,,35.769173300908164,,,,0.01622269093795381,0.0007180111503684664,2942.3899677246027,75648619.13862698,0.021146501293619835,8697.621464436526
288,1649.4943016626546,,,,,,,,,,,,,,-132.21750152034193,,,,,,,,,,,,,0.21106640437508437,,,,,,,,,,,685.4235707297312,,,,2041.0204137567669,,,,,,,,,,,,,,520.2751150031354,,,,0.02815428704984857,3.0991351993572713e-06,2982.0470380135203,77705149.06685978,0.03301837970725685,8815.0524143002
289,53.57656913896559,,,,,,,,,,,,,,-1502.286085090493,,,,,,,,,,,,,0.6944304220127504,,,,,,,,,,,2322.1527628473264,,,,3616.8923961058877,,,,,,,,,,,,,,61.2794208091303,,,,0.04396023679144345,1.5604005991308763e-09,2963.7641684,63255026.62435557,0.048745220591286165,7953.302875180573
290,-447.8366122680327,,,,,,,,,,,,,,-1249.6167572256888,,,,,,,,,,,,,1.038391151323657,,,,,,,,,,,2115.9312019794756,,,,586.184582964002,,,,,,,,,,,,,,2260.7175994710906,,,,0.03388599992472574,2.0540013747351958e-07,3122.795766143121,58533900.85740659,0.03872140533050794,7650.745117791246
291,-2025.4396868010983,,,,,,,,,,,,,,-545.6588154606945,,,,,,,,,,,,,1.6140260969799531,,,,,,,,,,,882.0191802587425,,,,-239.60348504158992,,,,,,,,,,,,,,753.7027907971184,,,,0.07628556047319857,1.22613764117422e-16,2994.699794720741,69397941.61797763,0.0809087558662257,8330.542696486084
292,-1286.0907132447164,,,,,,,,,,,,,,-1322.901025783231,,,,,,,,,,,,,1.3312375246841066,,,,,,,,,,,889.5208394938936,,,,809.3796568407217,,,,,,,,,,,,,,1975.0240368078075,,,,0.050051626495832724,7.709447624507203e-11,3081.1858507585075,63309749.21033017,0.05480612285971753,7956.74237425909
293,-909.3594976289742,,,,,,,,,,,,,,-1227.6745273696852,,,,,,,,,,,,,1.1938766461934311,,,,,,,,,,,848.8165299829677,,,,134.73899325621517,,,,,,,,,,,,,,2217.073594369026,,,,0.04232283594965003,3.4782262361248926e-09,3068.4728197925933,65756816.447701365,0.047116014948901164,8109.057679391692
294,-94.79412908314487,,,,,,,,,,,,,,-1029.8588142097005,,,,,,,,,,,,,1.1587715000902619,,,,,,,,,,,81.71728427648824,,,,1691.6687388682863,,,,,,,,,,,,,,398.33737064708976,,,,0.023988985527030993,2.1502289786897524e-05,3180.4409394786294,58138415.5230701,0.028873925539408263,7624.855114890387
295,93.8753342994818,,,,,,,,,,,,,,-2107.136690048127,,,,,,,,,,,,,0.7451611806485874,,,,,,,,,,,1396.2467236604102,,,,1971.9326272450176,,,,,,,,,,,,,,2322.549997505369,,,,0.04409575775282604,1.4600393155612377e-09,3092.309000682138,66175343.22854785,0.04888006326957872,8134.822876286112
296,-1781.821685759273,,,,,,,,,,,,,,-1119.313542043491,,,,,,,,,,,,,1.6014362380751475,,,,,,,,,,,331.9172950107121,,,,792.3819964805821,,,,,,,,,,,,,,116.50677310344133,,,,0.09583267027731868,4.0661146105676394e-21,3041.4090300537373,72774224.79503529,0.10035803228794282,8530.78101905302
297,-245.5009531414537,,,,,,,,,,,,,,-893.4206247358071,,,,,,,,,,,,,1.0995263542514553,,,,,,,,,,,2.2006983412331635,,,,714.0979241565568,,,,,,,,,,,,,,-88.79413187997932,,,,0.0417068739494002,4.698608341021065e-09,2944.5926238318534,69747739.7516764,0.04650313584154542,8351.511225621169
298,714.5816942439337,,,,,,,,,,,,,,-1322.8568738656809,,,,,,,,,,,,,0.6659249117297845,,,,,,,,,,,746.459385939416,,,,3836.882036803256,,,,,,,,,,,,,,724.2452633096473,,,,0.039544597494955425,1.3456250952680462e-08,3166.7848777215827,65358529.77028097,0.04435168159157732,8084.462243729076
299,1268.5238639805734,,,,,,,,,,,,,,-1004.0129348348848,,,,,,,,,,,,,0.5518061901583435,,,,,,,,,,,300.994784506525,,,,1563.9414464214751,,,,,,,,,,,,,,207.34404901613755,,,,0.013019077084573727,0.0028960315380598153,2999.9154241818633,66884408.747608356,0.017958921543610007,8178.288864280129
300,-1765.9505991259125,,,,,,,,,,,,,,-503.01584526591375,,,,,,,,,,,,,1.6593203569079853,,,,,,,,,,,-176.47379602831376,,,,-630.3826050860429,,,,,,,,,,,,,,723.9640022318717,,,,0.07029020776391681,2.731017492560472e-15,3121.04480986714,69573364.92804118,0.07494340992726067,8341.064975651561
301,1326.5918501406172,,,,,,,,,,,,,,-162.59168032918757,,,,,,,,,,,,,0.4542305184084077,,,,,,,,,,,837.0430314573738,,,,2542.6018666719965,,,,,,,,,,,,,,-888.5140087364283,,,,0.021478635209854158,6.793894801520158e-05,2955.306635432474,69096366.08930244,0.026376139538133225,8312.42239598677
302,237.12348059459532,,,,,,,,,,,,,,-459.2147415056544,,,,,,,,,,,,,0.8043355769082403,,,,,,,,,,,562.3862323797935,,,,55.54311715111362,,,,,,,,,,,,,,2283.901204111096,,,,0.0173729556775839,0.0004314487955751914,3064.7315315406418,65611389.91674747,0.022291008952470936,8100.085796875702
303,-324.2947016315472,,,,,,,,,,,,,,-497.39733424415255,,,,,,,,,,,,,1.1407140905942743,,,,,,,,,,,405.0457944766546,,,,4717.761385249054,,,,,,,,,,,,,,-1396.3787486320116,,,,0.03936272817025199,1.4697606430516607e-08,3285.7360783654767,54247377.512429625,0.04417072252375431,7365.281903120181
304,5.059957898923372,,,,,,,,,,,,,,-457.851345143363,,,,,,,,,,,,,0.878449261192707,,,,,,,,,,,1175.0609215454442,,,,-267.6741258100443,,,,,,,,,,,,,,1816.4806894663666,,,,0.02807002229134159,3.2240076783189258e-06,3012.6434558408073,67463636.82458279,0.03293453669428792,8213.625072072793
305,336.46567956547483,,,,,,,,,,,,,,-1520.2530723511763,,,,,,,,,,,,,0.9921612817616415,,,,,,,,,,,1429.7272345927413,,,,869.1919255443364,,,,,,,,,,,,,,166.6961361242087,,,,0.01854033181135828,0.00025625388806229516,3095.86217891796,58608829.978749506,0.0234525423628531,7655.640402915325
306,1603.5749005722703,,,,,,,,,,,,,,-976.6377234281301,,,,,,,,,,,,,0.3733253454070483,,,,,,,,,,,1159.3845112797142,,,,2621.253464161341,,,,,,,,,,,,,,-82.76535596688112,,,,0.01832756149131154,0.0002818615169850785,3012.314907506818,68511969.96259369,0.023240836959323108,8277.195778921367
307,526.4391421387513,,,,,,,,,,,,,,-171.1414984214518,,,,,,,,,,,,,0.5756131530325967,,,,,,,,,,,1480.285130408617,,,,1193.546751668766,,,,,,,,,,,,,,901.6449961929593,,,,0.04424822118387772,1.3547928879059582e-09,2920.154041827869,75083858.59907983,0.049031763620394964,8665.094263715764
308,-687.5994938448848,,,,,,,,,,,,,,-310.7680132637341,,,,,,,,,,,,,1.2079763534898018,,,,,,,,,,,112.27351087266834,,,,-743.2054763096677,,,,,,,,,,,,,,1868.2605653518233,,,,0.02327128686984603,2.99183465256372e-05,3063.771586908494,62831999.96366897,0.028159818967594674,7926.663860898163
309,577.07284930466,,,,,,,,,,,,,,-1856.8627048864407,,,,,,,,,,,,,0.7941420075479726,,,,,,,,,,,1202.8274854522992,,,,2651.3908733920334,,,,,,,,,,,,,,177.5124701827756,,,,0.021305792294555093,7.350086416840406e-05,3075.1636119938044,52880429.11321034,0.026204161702490292,7271.893090056423
310,863.3454822005989,,,,,,,,,,,,,,-742.9503907810029,,,,,,,,,,,,,0.7338539537882287,,,,,,,,,,,321.11808995700187,,,,2463.4068293451924,,,,,,,,,,,,,,13.056765489857753,,,,0.01664131584132278,0.0005968099243318685,3129.2777434830423,59056805.26992227,0.021563030977252207,7684.842566371954
311,1523.3694188962368,,,,,,,,,,,,,,-1020.1075666881845,,,,,,,,,,,,,0.2622499102436449,,,,,,,,,,,1139.582359485688,,,,3318.2949325489003,,,,,,,,,,,,,,683.844735332533,,,,0.026383656510810982,7.0888341528488126e-06,3000.8025868678837,69803705.21169741,0.031256611182929106,8354.861172496969
312,238.74752997088328,,,,,,,,,,,,,,-911.4110323942833,,,,,,,,,,,,,0.8091720407615518,,,,,,,,,,,967.1917161180213,,,,2147.5837643665313,,,,,,,,,,,,,,1003.6140774839538,,,,0.03804209227784239,2.7860436749181606e-08,3072.9823627119613,69930802.18570468,0.042856696420595974,8362.46388247535
