,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
210,104.1160744541013,,,,,,,,,60.053110297702474,,,,,-499.53285101063716,,,,,,,,,,,,,0.7195920225669026,,,,,,,,,,,2164.581523881471,,,,,,,,,,,,,,,,,,898.9638985360133,,,,0.05250084346055928,2.275851037650225e-11,2932.0586602053672,72896163.90097153,0.057243081481277325,8537.925034864826
211,-282.0159215546705,,,,,,,,,69.6949913611326,,,,,-1458.4940888972228,,,,,,,,,,,,,1.0580114986077933,,,,,,,,,,,1087.522680513437,,,,,,,,,,,,,,,,,,1971.271813424848,,,,0.03362809721452753,2.3232727341076915e-07,3183.5457827070254,57609717.87311569,0.038464793424665134,7590.106578508347
212,-1000.5180953527824,,,,,,,,,47.434626089834374,,,,,-894.408432314228,,,,,,,,,,,,,1.1464709855946138,,,,,,,,,,,1242.526896577751,,,,,,,,,,,,,,,,,,562.8145136611636,,,,0.08737463226618858,3.656266453683682e-19,2921.8618523434775,74438210.02346976,0.09194232679939096,8627.758111089448
213,-296.89421582770876,,,,,,,,,2.267733595726887,,,,,-431.7689233878613,,,,,,,,,,,,,0.9136985610704587,,,,,,,,,,,3137.3093241303936,,,,,,,,,,,,,,,,,,2075.7196207491334,,,,0.03411326882093557,1.8425608612965359e-07,3084.9954753478937,63939967.954277694,0.03894753674475482,7996.247116884126
214,442.19384685906505,,,,,,,,,27.724926796758957,,,,,-499.20963988855306,,,,,,,,,,,,,0.8007350195506738,,,,,,,,,,,421.34904807454643,,,,,,,,,,,,,,,,,,350.6653215103201,,,,0.018695175009909804,0.00023907405646113536,2973.416468346557,71672178.44903913,0.023606610570420905,8465.942265869708
215,-787.8627152578672,,,,,,,,,50.14665732807694,,,,,-931.9125819500539,,,,,,,,,,,,,1.2849749478848413,,,,,,,,,,,875.0570684991019,,,,,,,,,,,,,,,,,,525.803846339345,,,,0.060299444690439685,4.501589715979473e-13,3069.4464499801597,67251458.45660721,0.06500265067297006,8200.698656615008
216,-2044.277599458446,,,,,,,,,32.4069366409912,,,,,-1487.8960388894166,,,,,,,,,,,,,1.677017838006812,,,,,,,,,,,400.76188849146934,,,,,,,,,,,,,,,,,,1822.9178652936248,,,,0.07286810095938923,7.216955530167738e-16,3220.7917428211263,66835765.505370244,0.07750840075438736,8175.3143979525485
217,801.3110666367186,,,,,,,,,5.210581390486478,,,,,-976.8702526973547,,,,,,,,,,,,,0.7282391680371363,,,,,,,,,,,1355.6626070997522,,,,,,,,,,,,,,,,,,2239.154621826016,,,,0.017098983712795612,0.0004872785696313532,3177.706849564277,57252339.66173357,0.022018408218737684,7566.52758283042
218,-443.4551561068309,,,,,,,,,41.4297803468059,,,,,-321.56260548411603,,,,,,,,,,,,,1.1408785377843673,,,,,,,,,,,70.66924051743877,,,,,,,,,,,,,,,,,,700.4618769088266,,,,0.03823567973451347,2.537081046148225e-08,3046.7432387734693,63756043.70794188,0.04304931497107756,7984.738174038137
219,619.3396773139748,,,,,,,,,79.09664560847968,,,,,-506.9332767123877,,,,,,,,,,,,,0.7214369833618501,,,,,,,,,,,847.9633900851358,,,,,,,,,,,,,,,,,,-231.487725643386,,,,0.03925095561384351,1.5516363643759633e-08,2989.4142230350635,73884139.74076325,0.044059509389550056,8595.588388281703
220,580.8105458135516,,,,,,,,,69.50128056430691,,,,,-413.47193869527496,,,,,,,,,,,,,0.7261878986431226,,,,,,,,,,,502.3769277854513,,,,,,,,,,,,,,,,,,1181.336241232531,,,,0.03557425092130284,9.149277595024524e-08,3101.1100062103046,69810714.16447888,0.040401206622397545,8355.280615543614
221,-1304.1352636693682,,,,,,,,,65.9817267507329,,,,,-578.6354214248317,,,,,,,,,,,,,1.2772258604356574,,,,,,,,,,,454.7488923960931,,,,,,,,,,,,,,,,,,1168.4189952466718,,,,0.07188604973852164,1.1989775434696424e-15,3000.1177167344213,71058275.62260455,0.07653126470479543,8429.607085896978
222,-508.09357071276446,,,,,,,,,65.66134463581653,,,,,607.0708204401969,,,,,,,,,,,,,1.0582417749894082,,,,,,,,,,,307.2523907267795,,,,,,,,,,,,,,,,,,-15.13308304051452,,,,0.05308335490077265,1.7011480035514676e-11,3015.200528715362,71928332.44447398,0.05782267744881686,8481.057271618556
223,-178.36582074720866,,,,,,,,,64.05077437003034,,,,,-1227.837748208122,,,,,,,,,,,,,0.9051860099209481,,,,,,,,,,,704.4959353148926,,,,,,,,,,,,,,,,,,1966.2831261770548,,,,0.05658608449837832,2.9355971485942333e-12,3048.1038378979792,71166780.80698834,0.06130787586725539,8436.040588272934
224,211.67242160794586,,,,,,,,,17.41242562421383,,,,,-780.9898584909304,,,,,,,,,,,,,1.0227040643823226,,,,,,,,,,,606.4359133098311,,,,,,,,,,,,,,,,,,-251.92326271935482,,,,0.022751295272674055,3.798171293554158e-05,3019.815466485222,67967870.72479366,0.027642429930969104,8244.262897603016
225,-264.42431448999696,,,,,,,,,28.06815022467675,,,,,124.57783569863545,,,,,,,,,,,,,0.9413814833113163,,,,,,,,,,,131.20939719327953,,,,,,,,,,,,,,,,,,1160.779333580234,,,,0.026038794099045415,8.32286465334512e-06,2985.4946319354485,70138440.10713077,0.030913474809260433,8374.869557618838
226,-1160.1641194743988,,,,,,,,,70.00583902735539,,,,,-738.7133917344405,,,,,,,,,,,,,1.2860670024109502,,,,,,,,,,,889.2809049699811,,,,,,,,,,,,,,,,,,466.2166450740083,,,,0.05637661710253694,3.2618844253943676e-12,3024.7112813061317,68158912.31178851,0.06109945685677853,8255.841102624767
227,-433.4502970895345,,,,,,,,,51.83977141326699,,,,,-667.5280415430502,,,,,,,,,,,,,1.104431208608275,,,,,,,,,,,368.8923139571023,,,,,,,,,,,,,,,,,,1074.8273055530526,,,,0.034660045282487006,1.4183602655075182e-07,3085.5969476727228,66563402.34261381,0.03949157658737956,8158.639736047536
228,597.9538688157261,,,,,,,,,25.570867203259546,,,,,-46.69882001603838,,,,,,,,,,,,,0.6370958416855605,,,,,,,,,,,929.8431616738787,,,,,,,,,,,,,,,,,,990.7176697211964,,,,0.009936838105752854,0.010636917641878406,2950.1221203741607,66200674.018766,0.01489210918630468,8136.379662894671
229,-1183.6613879092108,,,,,,,,,47.624444938044064,,,,,-1304.772965531609,,,,,,,,,,,,,1.3822479048899736,,,,,,,,,,,1016.2951596817941,,,,,,,,,,,,,,,,,,1654.666918200955,,,,0.056983181452573084,2.4036744486579675e-12,3201.36200799454,63730122.33884228,0.06170298534920693,7983.114826860646
230,-1050.1269754676791,,,,,,,,,54.8913503146389,,,,,-630.1675095884734,,,,,,,,,,,,,1.1502278762353173,,,,,,,,,,,524.9127134288598,,,,,,,,,,,,,,,,,,1310.348785532714,,,,0.06661595480288285,1.80290606929319e-14,2925.8180545657783,68596340.67452294,0.07128754662068637,8282.290786643689
231,-34.30416068904847,,,,,,,,,74.65046938815799,,,,,-1312.295889950896,,,,,,,,,,,,,0.9512939443426658,,,,,,,,,,,1062.9394152957473,,,,,,,,,,,,,,,,,,859.707354137242,,,,0.03263729906566282,3.726004093295918e-07,3051.9175593234963,63029401.27661551,0.03747895422549441,7939.105823492688
232,-21.636559186649478,,,,,,,,,64.4735707022948,,,,,258.5402865320574,,,,,,,,,,,,,0.7305948513731217,,,,,,,,,,,1142.241914798108,,,,,,,,,,,,,,,,,,2183.63865878593,,,,0.03707426331659114,4.4454980808495585e-08,3082.0205747155005,67294420.08886513,0.0418937114481398,8203.317626964417
233,-1657.4106594384925,,,,,,,,,28.919323332530162,,,,,-492.00896495445454,,,,,,,,,,,,,1.4175085684173232,,,,,,,,,,,1971.3171228558874,,,,,,,,,,,,,,,,,,1315.3148354316877,,,,0.05211751358501182,2.7557885438803877e-11,3104.3799735277316,65771463.94627958,0.056861670173675494,8109.960785742405
234,108.98957128438707,,,,,,,,,43.44757940249692,,,,,-1088.2516478334378,,,,,,,,,,,,,0.8995004009760696,,,,,,,,,,,54.62866366860075,,,,,,,,,,,,,,,,,,1749.3161317458462,,,,0.03358563134007653,2.3708570562392653e-07,3064.5823288031806,65370359.46752974,0.03842254009212831,8085.193842297767
235,-557.128332071055,,,,,,,,,46.43437208800441,,,,,-780.937171087415,,,,,,,,,,,,,1.1196287477174902,,,,,,,,,,,1009.5980010812287,,,,,,,,,,,,,,,,,,187.27240186272024,,,,0.05289114749428658,1.8726898807312693e-11,2987.652634230759,71156686.2191013,0.05763143204136234,8435.44226576777
236,-1664.2422886939898,,,,,,,,,-18.874595590061883,,,,,-384.6476413618035,,,,,,,,,,,,,1.6206706950325045,,,,,,,,,,,1013.4158166586467,,,,,,,,,,,,,,,,,,1490.8150070406257,,,,0.028735325316966875,2.3594023765292376e-06,3233.450826230004,56186460.160708934,0.03359650987494012,7495.762813797468
237,1035.886509222887,,,,,,,,,6.7765578550177095,,,,,-765.1114182428398,,,,,,,,,,,,,0.6409798636118896,,,,,,,,,,,459.88110928346396,,,,,,,,,,,,,,,,,,224.89008940339886,,,,0.016351599327662725,0.0006783154537582089,2907.4309497600793,71652877.10499407,0.021274764496193033,8464.80224842814
238,-1354.420956235912,,,,,,,,,76.72348748394505,,,,,85.14158702889893,,,,,,,,,,,,,1.2216416445098415,,,,,,,,,,,923.2067081661381,,,,,,,,,,,,,,,,,,1030.6608025260484,,,,0.06072156789276617,3.63457018097492e-13,2991.9071488577965,67285902.13676861,0.06542266114655626,8202.798433264627
239,-678.6961423817282,,,,,,,,,35.621398727758354,,,,,-73.18298495863417,,,,,,,,,,,,,1.1624626673430485,,,,,,,,,,,470.67569969378934,,,,,,,,,,,,,,,,,,711.6788133418072,,,,0.03696563221037452,4.68452017979004e-08,3022.974469780387,68347521.1890237,0.04178562404115349,8267.255964890872
240,-1454.4512454410292,,,,,,,,,25.647424310624537,,,,,-972.4331210599817,,,,,,,,,,,,,1.6454424932247202,,,,,,,,,,,567.0747437299725,,,,,,,,,,,,,,,,,,485.93402971147043,,,,0.04715759163748545,3.2339780653786993e-10,3216.8718688143463,62386335.797113635,0.05192657266032097,7898.502123637977
241,854.4230624432987,,,,,,,,,22.60497500085344,,,,,-1115.1357475003952,,,,,,,,,,,,,0.7526849812691403,,,,,,,,,,,149.68506874838255,,,,,,,,,,,,,,,,,,619.0056977124952,,,,0.011870926091632317,0.004726818456113076,3008.3881495188048,66490515.03634713,0.016816517052134716,8154.171633976509
242,519.6257869993601,,,,,,,,,49.81841006281533,,,,,-440.90817613867677,,,,,,,,,,,,,0.6167826167783762,,,,,,,,,,,695.9976499612749,,,,,,,,,,,,,,,,,,1496.7617842488453,,,,0.04175541784359138,4.5886268683644336e-09,2945.638838215723,73025074.58729577,0.0465514367733032,8545.470998563846
243,549.7243413017602,,,,,,,,,18.573016092246192,,,,,-82.14182886076497,,,,,,,,,,,,,0.7285155722148516,,,,,,,,,,,2382.9031261227383,,,,,,,,,,,,,,,,,,730.0325773528543,,,,0.025925359964040884,8.773584824768256e-06,3085.838594281975,66373570.77358562,0.030800608412669406,8146.997653957292
244,-251.22966913922767,,,,,,,,,90.86996300156555,,,,,-354.1050514196419,,,,,,,,,,,,,1.154886321577414,,,,,,,,,,,-695.1501300316135,,,,,,,,,,,,,,,,,,14.147205234737157,,,,0.03331355095213495,2.6995642627768405e-07,3160.576234744645,60847773.28997049,0.03815182146789009,7800.498271903564
245,-123.97475728525342,,,,,,,,,62.655100865997056,,,,,-658.2804117159016,,,,,,,,,,,,,0.9772856242122886,,,,,,,,,,,428.82646338531623,,,,,,,,,,,,,,,,,,-126.15243464870392,,,,0.05664854885915571,2.8447462202847815e-12,2934.0490094691786,71892802.54243138,0.061370027593594445,8478.962350572821
246,-1030.0819216747152,,,,,,,,,53.411480355818725,,,,,-638.6862492408469,,,,,,,,,,,,,1.3502126264702272,,,,,,,,,,,165.10432033027786,,,,,,,,,,,,,,,,,,313.457515559337,,,,0.038394526306144816,2.3494217438643498e-08,3046.330850324723,61576232.95306417,0.04320736651482282,7847.052500975393
247,886.3670970652693,,,,,,,,,79.91782807520926,,,,,-196.80395669482402,,,,,,,,,,,,,0.46998908918150833,,,,,,,,,,,451.5830255089013,,,,,,,,,,,,,,,,,,830.0425069533039,,,,0.037105365988926664,4.37932382088479e-08,2962.9052007686364,75574002.84098125,0.04192465845144466,8693.33094049578
248,830.2167712804574,,,,,,,,,41.52595831642742,,,,,-1467.8713345356136,,,,,,,,,,,,,0.766463581826891,,,,,,,,,,,1334.006461601351,,,,,,,,,,,,,,,,,,452.6813112087029,,,,0.017638480730877926,0.00038336909038971047,3083.9996488599886,65329752.75302402,0.02255520505154429,8082.682274655117
249,-1181.558911289355,,,,,,,,,52.47905362980822,,,,,84.76944936597599,,,,,,,,,,,,,1.3949476247970192,,,,,,,,,,,690.8347276885285,,,,,,,,,,,,,,,,,,-342.59608262394073,,,,0.05538728584715946,5.363071264744383e-12,3035.1823460071682,65272657.74366012,0.06011507720928588,8079.14956809565
250,390.42131284407606,,,,,,,,,68.34209410162305,,,,,-1389.4589601411221,,,,,,,,,,,,,0.9994126218537778,,,,,,,,,,,-59.40750690078721,,,,,,,,,,,,,,,,,,-101.8176060150409,,,,0.0248161322907543,1.4675137933638675e-05,3098.773949878007,65619448.71754667,0.02969693242943927,8100.583233171959
251,-1493.0603476579922,,,,,,,,,-27.777076545746496,,,,,-1392.9471930538914,,,,,,,,,,,,,1.7862685923904809,,,,,,,,,,,385.2939462114418,,,,,,,,,,,,,,,,,,1387.5191348918179,,,,0.02712075288243576,5.026718854119313e-06,3392.5402925917742,47376854.473008096,0.031990018383524776,6883.084662635503
252,268.1111915833634,,,,,,,,,20.90811213619779,,,,,-570.6563760525601,,,,,,,,,,,,,0.8500877036472653,,,,,,,,,,,1168.225699382105,,,,,,,,,,,,,,,,,,1460.4743448127335,,,,0.01914202729636283,0.0001956135421465937,3070.978353297691,61858234.705071695,0.024051226358943634,7865.000616978469
253,-728.6726368210452,,,,,,,,,9.138306659100223,,,,,-980.2076454267301,,,,,,,,,,,,,1.1769444353372385,,,,,,,,,,,1155.600629812732,,,,,,,,,,,,,,,,,,1153.0873905963404,,,,0.029437048366182328,1.6960270803973128e-06,3000.6439021084548,59508535.18500923,0.034294720796782086,7714.17754430174
254,-2344.7067993458363,,,,,,,,,61.95415988934298,,,,,-739.4899279452587,,,,,,,,,,,,,1.6809767064948224,,,,,,,,,,,-452.37380407806637,,,,,,,,,,,,,,,,,,740.7464276297915,,,,0.08089277467774736,1.1074460330525342e-17,3120.597230043589,70795107.73464675,0.08549291094062161,8413.982869880752
255,-763.3159528261925,,,,,,,,,27.61653378987261,,,,,-537.2299128268971,,,,,,,,,,,,,1.24028828038756,,,,,,,,,,,1127.2600649225274,,,,,,,,,,,,,,,,,,274.4338435668759,,,,0.04300877129328673,2.4870523228008447e-09,3040.0991145442135,67881692.9993839,0.04779851718270978,8239.034712840084
256,598.9900380306588,,,,,,,,,51.63193499701862,,,,,-289.6917806757734,,,,,,,,,,,,,0.960120024671773,,,,,,,,,,,-461.1637348079562,,,,,,,,,,,,,,,,,,-476.0045090042689,,,,0.015354257293186735,0.0010517303699932798,3114.3343334967967,55054673.81978104,0.020282414163591334,7419.883679666484
257,726.1118155590161,,,,,,,,,88.12135182050247,,,,,778.6875653416454,,,,,,,,,,,,,0.37227788490626434,,,,,,,,,,,1495.3140618502086,,,,,,,,,,,,,,,,,,1162.2399826395276,,,,0.05529111101610196,5.6283972553742746e-12,2995.505443419807,77016194.68544424,0.06001938373373916,8775.887116721833
258,-1066.3728199334566,,,,,,,,,83.16169535852936,,,,,-708.2162734266153,,,,,,,,,,,,,1.2564819260124467,,,,,,,,,,,215.81363075600922,,,,,,,,,,,,,,,,,,669.3032146406325,,,,0.05882353775528848,9.499051632670757e-13,3062.7260103407107,70775981.52226813,0.06353413065941627,8412.84622005348
259,-364.12187193832233,,,,,,,,,33.99262966160424,,,,,-787.6742565119416,,,,,,,,,,,,,1.0727108921003965,,,,,,,,,,,1150.8529966372591,,,,,,,,,,,,,,,,,,154.74050085257295,,,,0.02868652158859819,2.4141250413446988e-06,2941.1868511006114,67715865.88828854,0.03354795040947611,8228.965055721681
260,-1470.7865460772866,,,,,,,,,18.23538057367787,,,,,-553.9132749927157,,,,,,,,,,,,,1.4290182718138382,,,,,,,,,,,593.0613801982261,,,,,,,,,,,,,,,,,,342.3365385436174,,,,0.06480379622494581,4.554154371337114e-14,3013.1568445042235,72270321.63469757,0.06948445790550173,8501.195306231799
261,1005.7971356213354,,,,,,,,,61.478498249975075,,,,,-1100.4478428032462,,,,,,,,,,,,,0.5736068480446039,,,,,,,,,,,80.02256635485827,,,,,,,,,,,,,,,,,,423.3784677900318,,,,0.04815298799196677,1.9768827255223291e-10,2932.7802360568708,76235645.85853057,0.05291698705106607,8731.302643851635
262,740.23628529213,,,,,,,,,9.850253540513556,,,,,-1202.5555081496418,,,,,,,,,,,,,0.9492843763499741,,,,,,,,,,,-432.23221713649605,,,,,,,,,,,,,,,,,,-985.8358894739195,,,,0.0196538537904557,0.0001553495936346851,3039.6725683954846,65444958.37700873,0.024560491158871933,8089.8058306122975
263,-42.42358424163888,,,,,,,,,5.66706099219721,,,,,-393.01112781851896,,,,,,,,,,,,,0.911638442747511,,,,,,,,,,,1116.9022465587207,,,,,,,,,,,,,,,,,,572.7829668953846,,,,0.04434685993854659,1.2907612297044882e-09,2910.3038476267066,73953203.31639172,0.04912990868760303,8599.604834897456
264,1042.9115708489526,,,,,,,,,20.742837089820767,,,,,-1265.46769566784,,,,,,,,,,,,,0.7148153247504949,,,,,,,,,,,1062.3791052074375,,,,,,,,,,,,,,,,,,623.5320466305442,,,,0.015709536651827394,0.000899951589747594,3052.41148155795,65235452.15301637,0.020635915347263833,8076.846671382116
265,158.13171195150812,,,,,,,,,72.37128358391286,,,,,793.9733965861976,,,,,,,,,,,,,0.7360547460885015,,,,,,,,,,,485.08021745267206,,,,,,,,,,,,,,,,,,684.2395966930824,,,,0.03585853047918186,7.981407307669689e-08,3022.731782624607,72947505.05260521,0.04068406335966657,8540.931158404523
266,-1299.0742901583099,,,,,,,,,-39.129660556095835,,,,,-765.3028782277609,,,,,,,,,,,,,1.4254903549486,,,,,,,,,,,2445.0788235539094,,,,,,,,,,,,,,,,,,1992.5772954754361,,,,0.0354897302384487,9.52819453767089e-08,3234.343125270283,57221503.543309666,0.04031710896598406,7564.489641959309
267,1268.6915800432535,,,,,,,,,72.33367169637552,,,,,-852.5515319298329,,,,,,,,,,,,,0.5850877915081849,,,,,,,,,,,125.34976530528724,,,,,,,,,,,,,,,,,,-283.8901245481503,,,,0.02175917481837142,5.978430685632823e-05,3008.6747174807374,71324938.73163334,0.026655275044505822,8445.409328838557
268,-1583.6997326035116,,,,,,,,,34.827162565655726,,,,,-773.4217111332862,,,,,,,,,,,,,1.2708134921636067,,,,,,,,,,,275.7627991348347,,,,,,,,,,,,,,,,,,2452.774143748599,,,,0.06262159514967691,1.3848183726827082e-13,3026.9167768777706,68863196.98856314,0.06731317875753651,8298.385203674456
269,691.1644071903029,,,,,,,,,65.90964457502334,,,,,-1166.0653413029397,,,,,,,,,,,,,0.7888129691415864,,,,,,,,,,,-186.97106098368533,,,,,,,,,,,,,,,,,,567.4420920447837,,,,0.01663866173412043,0.0005975109619169206,3025.822609269133,63162353.45399788,0.02156039015386968,7947.474658908821
270,-317.03859085042996,,,,,,,,,60.369710239985736,,,,,-734.9189156603509,,,,,,,,,,,,,1.1419930120279895,,,,,,,,,,,-192.97407394380866,,,,,,,,,,,,,,,,,,159.04445157949124,,,,0.035235434450477277,1.0764888896967508e-07,3058.822942529461,61776773.59619548,0.04006408592970423,7859.820201263861
271,-1042.275600363872,,,,,,,,,18.910537916742744,,,,,-1156.248995385798,,,,,,,,,,,,,1.171035598051497,,,,,,,,,,,2063.0269024845798,,,,,,,,,,,,,,,,,,1855.81415173684,,,,0.0450962722575432,8.931814734913961e-10,3016.1851167934883,64820429.02468571,0.0498755701941922,8051.113527002691
272,220.99668237152036,,,,,,,,,26.567869816086077,,,,,-397.78139930947424,,,,,,,,,,,,,0.9146987464157322,,,,,,,,,,,216.0647797339596,,,,,,,,,,,,,,,,,,197.2378134777194,,,,0.025146174352018713,1.2595591606107621e-05,2957.997168867318,71450480.24361467,0.03002532262853519,8452.838590888547
273,207.18376008723362,,,,,,,,,72.90504899527528,,,,,-969.6135558301783,,,,,,,,,,,,,0.9461888589258856,,,,,,,,,,,291.7627407221791,,,,,,,,,,,,,,,,,,223.74550437354264,,,,0.03254705354180032,3.889532960871723e-07,3056.7910255290894,67742643.57568108,0.03738916038093054,8230.591933493062
274,-467.34994779413216,,,,,,,,,30.880266135818896,,,,,-721.2107202183507,,,,,,,,,,,,,1.2739345170713088,,,,,,,,,,,105.10981206813796,,,,,,,,,,,,,,,,,,228.65273219856442,,,,0.02637467072134103,7.118559229933716e-06,3108.1187638019064,60373650.94820736,0.03124767036738041,7770.0483234152
275,-861.8574848892622,,,,,,,,,-16.525335430596208,,,,,-1258.8481728576994,,,,,,,,,,,,,1.451258879056219,,,,,,,,,,,1360.5844688971667,,,,,,,,,,,,,,,,,,221.79751272666647,,,,0.02512677454433876,1.2709310560698482e-05,3112.2562186991563,53123610.97383688,0.030006019916989812,7288.594581525088
276,204.56943262568223,,,,,,,,,66.9533211814921,,,,,-100.3279962683333,,,,,,,,,,,,,0.7244808205070535,,,,,,,,,,,628.2924789114254,,,,,,,,,,,,,,,,,,363.3490762573981,,,,0.05082440159837842,5.249475058303189e-11,2909.1634580913264,75769542.40839495,0.055575030219007227,8704.570202393392
277,-1500.9384387556443,,,,,,,,,60.896984107029084,,,,,-318.32366000136534,,,,,,,,,,,,,1.3264021953933662,,,,,,,,,,,965.5381959733501,,,,,,,,,,,,,,,,,,1837.0945605173297,,,,0.06671216633706023,1.716220361641968e-14,3081.11560482531,64651391.82516733,0.07138327661565358,8040.608921292424
278,-287.1401330936885,,,,,,,,,26.5531546598565,,,,,-1193.2283340740637,,,,,,,,,,,,,1.133570676352285,,,,,,,,,,,590.2036630510036,,,,,,,,,,,,,,,,,,128.0560327063382,,,,0.05176859357879782,3.279697757233954e-11,3005.023439382427,71511153.4082789,0.056514496513838997,8456.426751783456
279,412.2061943138906,,,,,,,,,49.10429130694158,,,,,-567.1182841295804,,,,,,,,,,,,,0.8588739265605034,,,,,,,,,,,-382.9665275138634,,,,,,,,,,,,,,,,,,-299.54308688172864,,,,0.026149560320452014,7.904913239782413e-06,2994.5234465954295,72766013.29419392,0.03102368664517452,8530.299718895809
280,-103.82347643755813,,,,,,,,,17.801075711326913,,,,,-815.8387077797197,,,,,,,,,,,,,1.1410628494389403,,,,,,,,,,,-427.3288357667217,,,,,,,,,,,,,,,,,,579.1980379899337,,,,0.01868076127108642,0.00024062408504295593,3069.5482858108217,59481045.94148515,0.023592268972432384,7712.395603279512
281,554.3007883412693,,,,,,,,,-4.255877905873154,,,,,-383.16151752125984,,,,,,,,,,,,,0.9833182431665881,,,,,,,,,,,418.3868934032549,,,,,,,,,,,,,,,,,,-400.72842431051504,,,,0.007931074645066372,0.02412250657138841,3075.575894402533,58387086.40282089,0.012896384581777887,7641.144312393327
282,-58.17613135266117,,,,,,,,,36.393982181858725,,,,,-752.5981641559699,,,,,,,,,,,,,0.912183699578161,,,,,,,,,,,431.09643793775376,,,,,,,,,,,,,,,,,,408.7485707430682,,,,0.06494851403232993,4.229746420617722e-14,2903.6690129892118,75101009.81896909,0.06962845139953555,8666.0838802177
283,-1369.5192288627475,,,,,,,,,54.61537731676053,,,,,-1386.2592640038938,,,,,,,,,,,,,1.3567590846944482,,,,,,,,,,,687.7013021877958,,,,,,,,,,,,,,,,,,754.7660727090728,,,,0.08256156693307704,4.616444755218596e-18,3013.071601589849,73260384.46394596,0.08715335088236098,8559.228029673352
284,-582.3835514778227,,,,,,,,,62.104786254502514,,,,,-165.29762766438802,,,,,,,,,,,,,0.9892025342203091,,,,,,,,,,,906.2168871121978,,,,,,,,,,,,,,,,,,1876.0359933737827,,,,0.0342024157151295,1.7656601118575285e-07,3058.0234736965667,66518287.33034091,0.039036237458297096,8155.874406238789
285,253.24488686634695,,,,,,,,,16.54321510995203,,,,,-1502.5808253687003,,,,,,,,,,,,,0.7952092345823178,,,,,,,,,,,1691.5001356145906,,,,,,,,,,,,,,,,,,2223.55200126632,,,,0.03444244688965492,1.5740964747739028e-07,3028.264552660241,61950923.98451204,0.03927506727559271,7870.890926986095
286,-2391.1885947745127,,,,,,,,,38.54845205971617,,,,,-79.68333666228861,,,,,,,,,,,,,1.65112154408776,,,,,,,,,,,2066.086757677551,,,,,,,,,,,,,,,,,,1176.145520756798,,,,0.06339963926465098,9.319540713100435e-14,3173.081015042519,66133198.71550383,0.06808732875782098,8132.232086918316
287,-752.2634737018084,,,,,,,,,51.66393595815094,,,,,-114.67432989308259,,,,,,,,,,,,,0.9816014621577751,,,,,,,,,,,996.1865473012011,,,,,,,,,,,,,,,,,,2687.698187409619,,,,0.05390591730998451,1.1272178272802477e-11,3130.8640999179156,70647078.33836888,0.05864112292905377,8405.18163625087
288,-125.37601713442996,,,,,,,,,54.664287186524845,,,,,-192.7798177355704,,,,,,,,,,,,,0.95251043965895,,,,,,,,,,,2234.331787378299,,,,,,,,,,,,,,,,,,313.66962549936807,,,,0.02564499078205873,9.994078137556466e-06,3063.1421552634024,59126287.20791679,0.030521642479846345,7689.361950637828
289,-1408.5152311383945,,,,,,,,,58.674927280402066,,,,,-343.35249202273656,,,,,,,,,,,,,1.4480694295986327,,,,,,,,,,,-728.8333379731207,,,,,,,,,,,,,,,,,,1219.7669778267718,,,,0.05518531541333882,5.9353916274567934e-12,3141.9295584556794,66879028.34364237,0.05991411763849741,8177.959913306152
290,177.44823568636986,,,,,,,,,40.48842847252496,,,,,-152.84332296519239,,,,,,,,,,,,,0.8241865726444838,,,,,,,,,,,709.9237716210382,,,,,,,,,,,,,,,,,,593.5736679843094,,,,0.021642044002199046,6.306413291595665e-05,2958.115196827058,70125495.35727127,0.026538730468654625,8374.09668903287
291,-4.0826373334084565,,,,,,,,,33.4719852893205,,,,,-46.01705722003942,,,,,,,,,,,,,1.0289564563420113,,,,,,,,,,,339.2427888384268,,,,,,,,,,,,,,,,,,1143.4546555315037,,,,0.019463306870508013,0.00016928055875417786,3170.6411573336377,62661092.40965158,0.024370897927212254,7915.875972351486
292,-452.25642060196566,,,,,,,,,53.93736227159318,,,,,-1450.8298844516908,,,,,,,,,,,,,1.149787836669061,,,,,,,,,,,1408.737688725809,,,,,,,,,,,,,,,,,,862.1487285734974,,,,0.04644025517842598,4.6078654677969344e-10,3148.488636385318,68880995.66983603,0.0512128264738293,8299.457552746206
