,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
531,911.1658034030615,,,,,,,,,-14.895729750422753,,,,,,,,,-1007.8121612173057,,,,,,,,,0.9074835903331461,,,,,,,,,,,396.18604619567157,,,,,,,,,,,,,,,,,,-169.74229446559042,,,,0.024073815399365817,2.067750349776618e-05,3090.2155375475118,65947450.92143326,0.028958330837807522,8120.803588403875
532,-1186.3592099288776,,,,,,,,,59.94217497485516,,,,,,,,,-307.6001943402134,,,,,,,,,1.512011491126455,,,,,,,,,,,-141.46254330517684,,,,,,,,,,,,,,,,,,-101.29518500768467,,,,0.04202281795230289,4.027160727296932e-09,3228.0364078922785,66064332.2638802,0.04681749854313233,8127.996817413267
533,34.02619906553895,,,,,,,,,61.806629630162135,,,,,,,,,-923.6972256349447,,,,,,,,,1.1039849936365376,,,,,,,,,,,-26.073968883736597,,,,,,,,,,,,,,,,,,364.99588744407765,,,,0.04451409418059027,1.189010189624233e-09,3169.119713048313,67054848.906489834,0.049296305921428196,8188.702516668305
534,1630.3740252027728,,,,,,,,,55.93652773735281,,,,,,,,,-626.1197831096412,,,,,,,,,0.5005525737408318,,,,,,,,,,,288.13012893777534,,,,,,,,,,,,,,,,,,62.711963492398695,,,,0.01478185062235926,0.001350682515948517,3056.7535024274457,69963009.99095061,0.019712872391016156,8364.389397376872
535,-284.59770178937816,,,,,,,,,43.80102678206559,,,,,,,,,-620.7645785454818,,,,,,,,,1.1168240715095104,,,,,,,,,,,672.806756324043,,,,,,,,,,,,,,,,,,438.40467125113815,,,,0.0397902027569671,1.1943825985866675e-08,3096.053981216963,68215651.45651671,0.04459605759802343,8259.276690880184
536,-3835.5054626509195,,,,,,,,,15.051551561873934,,,,,,,,,406.72430573007307,,,,,,,,,2.2604984999640703,,,,,,,,,,,308.04870889949194,,,,,,,,,,,,,,,,,,333.23468435002746,,,,0.06580735796455206,2.72704433665298e-14,3257.756292592257,62737656.10646807,0.07048299681357839,7920.710580905483
537,-672.7856948375586,,,,,,,,,24.7978937494328,,,,,,,,,-143.63965706211138,,,,,,,,,0.9782326890525785,,,,,,,,,,,1328.5986706969313,,,,,,,,,,,,,,,,,,2109.145788852028,,,,0.05220457438091286,2.638623759195966e-11,3021.079412938649,68396338.04664,0.05694829522985734,8270.20785994161
538,-405.57185907792086,,,,,,,,,4.478419322362914,,,,,,,,,-925.8970909145128,,,,,,,,,1.1356445437287175,,,,,,,,,,,1594.375230042071,,,,,,,,,,,,,,,,,,1207.6992221927069,,,,0.03925937089976306,1.5453171323253936e-08,3066.4061761026965,64028432.5535511,0.04406788255692151,8001.776837275025
539,-1683.1147637233248,,,,,,,,,5.012220807437571,,,,,,,,,-152.7875870942026,,,,,,,,,1.5314921258787102,,,,,,,,,,,778.3589428549227,,,,,,,,,,,,,,,,,,1942.6245135756528,,,,0.05654528836707251,2.9964875606101444e-12,3250.5173899349165,65868900.00605499,0.06126728392079095,8115.965746973985
540,1259.3981993755428,,,,,,,,,28.332895773183335,,,,,,,,,-1111.1974520980862,,,,,,,,,0.7218169703300861,,,,,,,,,,,191.06596376529296,,,,,,,,,,,,,,,,,,54.133597979614365,,,,0.022062055566686167,5.206483465345378e-05,3061.3569984676474,67341575.19246043,0.026956639873159327,8206.191271988511
541,594.120948863152,,,,,,,,,45.497658547763955,,,,,,,,,33.55967161086312,,,,,,,,,0.6372340158899816,,,,,,,,,,,1669.5572613309469,,,,,,,,,,,,,,,,,,836.0582820338936,,,,0.029967663398468236,1.3206507544879988e-06,3021.907417643993,72257046.6656132,0.034822680098175685,8500.414499635486
542,342.1022157032376,,,,,,,,,-4.126340589076831,,,,,,,,,-102.06667132335794,,,,,,,,,0.8247433489979215,,,,,,,,,,,195.6711731224479,,,,,,,,,,,,,,,,,,580.838294632127,,,,0.02602366207044937,8.381637077278567e-06,2954.9262113951463,74494833.37096362,0.03089841851654329,8631.038950842687
543,1105.8386134966672,,,,,,,,,33.08599047982448,,,,,,,,,-894.8283860692655,,,,,,,,,0.45577620515040795,,,,,,,,,,,2779.138962789312,,,,,,,,,,,,,,,,,,1511.0249043348972,,,,0.03284487245990986,3.3753374296184705e-07,3004.147979547819,68536387.91168317,0.037685488713864346,8278.670660902219
544,106.27810839191466,,,,,,,,,33.130308838303186,,,,,,,,,67.1273671747119,,,,,,,,,0.8151121592940334,,,,,,,,,,,803.2150331481561,,,,,,,,,,,,,,,,,,687.1611036168076,,,,0.03110653232571947,7.70793858630506e-07,2924.9179290503766,71127370.98818824,0.035955848980746,8433.704464124186
545,-955.9333537964171,,,,,,,,,85.24788006434449,,,,,,,,,-717.5771910062383,,,,,,,,,1.3662738131840784,,,,,,,,,,,1210.4756718646704,,,,,,,,,,,,,,,,,,1227.3516923612206,,,,0.04733408274936912,2.9639405029339827e-10,3317.1826028787773,57684332.22850688,0.05210218043330628,7595.0202256812245
546,1154.3025516109326,,,,,,,,,36.077677600656585,,,,,,,,,-705.8983984879742,,,,,,,,,0.6722031380655165,,,,,,,,,,,934.6730125540511,,,,,,,,,,,,,,,,,,486.6589583394458,,,,0.016423056312499962,0.0006572493551691467,3093.9867116146015,66643893.03871085,0.021345863838463486,8163.571095954934
547,-170.6294781617695,,,,,,,,,34.64634677405054,,,,,,,,,701.5360881740378,,,,,,,,,0.9717509970070237,,,,,,,,,,,734.4165982752128,,,,,,,,,,,,,,,,,,922.7098128204539,,,,0.02165411386672511,6.271809986718957e-05,3120.095853513002,67280019.27844483,0.026550739923448252,8202.439836929303
548,-470.7179527865616,,,,,,,,,64.04962162413499,,,,,,,,,268.36247638583257,,,,,,,,,0.9606762236197208,,,,,,,,,,,1318.9920392531135,,,,,,,,,,,,,,,,,,1474.7951908576747,,,,0.03964941239007336,1.2788806763281482e-08,3064.7738996273556,66000686.73573231,0.04445597188762063,8124.080670188616
549,110.11564309305527,,,,,,,,,-5.319379002497733,,,,,,,,,-850.7198820850609,,,,,,,,,0.974719680539324,,,,,,,,,,,-71.58015495651853,,,,,,,,,,,,,,,,,,1647.8894300113766,,,,0.03929293760678454,1.5203648187827275e-08,3057.0945617306884,67979097.87221016,0.04410128126240631,8244.943776170348
550,391.4109733118137,,,,,,,,,26.692484954449284,,,,,,,,,-469.0596680491723,,,,,,,,,0.6671677017231625,,,,,,,,,,,1376.550116836838,,,,,,,,,,,,,,,,,,1854.887503016403,,,,0.029761014560603094,1.4558733547991424e-06,2995.6648353823784,67210818.57418597,0.0346170655387783,8198.220451670348
551,-950.533590964638,,,,,,,,,33.032213444897025,,,,,,,,,491.90768917848396,,,,,,,,,1.1925364812721204,,,,,,,,,,,1224.024154480878,,,,,,,,,,,,,,,,,,1217.1295677213416,,,,0.03113480563599491,7.605389398603209e-07,3128.0866726728755,65809997.89864188,0.035983980782961944,8112.336155426615
552,-1684.443906720821,,,,,,,,,31.81963079071336,,,,,,,,,104.99338019551115,,,,,,,,,1.453789407202355,,,,,,,,,,,12.0779580521721,,,,,,,,,,,,,,,,,,828.4981996516835,,,,0.08481646768900108,1.4103694655142238e-18,3046.3820525070555,71744705.10863955,0.08939696584871593,8470.2246197276
553,626.4273872119111,,,,,,,,,5.327489003283105,,,,,,,,,-570.9454763655483,,,,,,,,,0.7555957672372524,,,,,,,,,,,747.7096615429842,,,,,,,,,,,,,,,,,,1622.5023876200726,,,,0.023972370599997128,2.16676085381252e-05,3069.8994355672457,66301426.97936067,0.028857393770167383,8142.568819442711
554,496.89978176339645,,,,,,,,,14.640721764020727,,,,,,,,,-770.8004489309625,,,,,,,,,0.6859664932960633,,,,,,,,,,,867.1299353204903,,,,,,,,,,,,,,,,,,1452.1139498237826,,,,0.040999637137116074,6.632800822834366e-09,2955.8232072777355,75069705.89706877,0.045799438753046484,8664.277575024289
555,-733.9632140541096,,,,,,,,,24.253457698585787,,,,,,,,,-1049.4876110926937,,,,,,,,,1.4535257794243626,,,,,,,,,,,923.1780001569696,,,,,,,,,,,,,,,,,,-490.17600503598584,,,,0.06137293045895842,2.6118470740695324e-13,3140.333183138556,63853968.19163264,0.06607076363984454,7990.867799659349
556,198.77263552964286,,,,,,,,,57.24781855549313,,,,,,,,,-946.3557788951103,,,,,,,,,0.887285939375174,,,,,,,,,,,546.6422210348263,,,,,,,,,,,,,,,,,,996.1558912917505,,,,0.028466863986692292,2.6764318906636492e-06,3044.4790833352868,62818312.592062816,0.03332939219496722,7925.800438571666
557,-1766.1209644534883,,,,,,,,,7.038072739548758,,,,,,,,,-216.33556303064387,,,,,,,,,1.46117286724584,,,,,,,,,,,1295.2990335745606,,,,,,,,,,,,,,,,,,996.7537334993785,,,,0.05814402086670589,1.3387798074085205e-12,3008.5604700716576,68846593.25739254,0.06285801475626196,8297.384723959263
558,-349.208325534659,,,,,,,,,57.38110301526778,,,,,,,,,-282.9227257965339,,,,,,,,,1.1340142972010516,,,,,,,,,,,495.79118963767917,,,,,,,,,,,,,,,,,,-276.6377764214736,,,,0.03665597403689369,5.438299085092109e-08,3025.607963508465,67298507.14271279,0.04147751570838076,8203.566732995641
559,1663.6064580152324,,,,,,,,,-0.9405758168064509,,,,,,,,,-977.7703039340015,,,,,,,,,0.42327078241538446,,,,,,,,,,,1608.823342800612,,,,,,,,,,,,,,,,,,1256.7056882384416,,,,0.012589984441023438,0.0034802665262085694,3017.9792757606356,64202228.16894951,0.017531976510888225,8012.629291871021
560,527.2910116019947,,,,,,,,,21.850419044894917,,,,,,,,,-708.9529625923167,,,,,,,,,0.7823234494727895,,,,,,,,,,,579.8254012131624,,,,,,,,,,,,,,,,,,-410.9432181425513,,,,0.05572974039983958,4.5155409339903115e-12,2881.227290426961,75315322.5514091,0.0604558177752158,8678.440098969924
561,-2214.054332710316,,,,,,,,,6.224581060546608,,,,,,,,,176.90353007137742,,,,,,,,,1.61032681882013,,,,,,,,,,,237.0450021721689,,,,,,,,,,,,,,,,,,1653.0762575675026,,,,0.06882044867495052,5.818141715602062e-15,3121.01225714083,69598223.83027492,0.0734810069898908,8342.55499414148
562,-2826.497781884664,,,,,,,,,31.59688509857378,,,,,,,,,810.4474340511154,,,,,,,,,1.851164188850456,,,,,,,,,,,286.8486617565518,,,,,,,,,,,,,,,,,,665.1716523193691,,,,0.08061022485531044,1.2840174699378873e-17,3177.1999728922706,70008321.34854023,0.08521177528146007,8367.097546254628
563,-172.59209582469185,,,,,,,,,-0.7430922026538571,,,,,,,,,-74.00031906621024,,,,,,,,,0.8484370831892298,,,,,,,,,,,2515.5889447699187,,,,,,,,,,,,,,,,,,2432.6593325779395,,,,0.03778410491494433,3.155973436662664e-08,3132.50493958587,65697454.588009596,0.042600000285740514,8105.396633602183
564,2056.222590799459,,,,,,,,,25.828449505544317,,,,,,,,,-1064.2264593818695,,,,,,,,,0.43940763124233906,,,,,,,,,,,460.56372113016636,,,,,,,,,,,,,,,,,,390.9829611340988,,,,0.0072153020827187,0.032099035613403146,3083.3869591271346,65154479.92004849,0.012184194464687215,8071.832500742845
565,-565.4179029889629,,,,,,,,,-9.443854012460005,,,,,,,,,-293.2090545406079,,,,,,,,,1.0827130977502404,,,,,,,,,,,1673.1427105794414,,,,,,,,,,,,,,,,,,1732.0583128412277,,,,0.03435444680211974,1.6418022704471612e-07,3053.363189085371,62335524.109504245,0.03918750762893608,7895.284928962617
566,476.29680586259667,,,,,,,,,61.44148087555886,,,,,,,,,-344.55445953294344,,,,,,,,,0.6722238277210422,,,,,,,,,,,701.2330083141147,,,,,,,,,,,,,,,,,,10.918936870735251,,,,0.033218971273941134,2.824127437703349e-07,2861.643050921986,73272148.19003431,0.03805771516145906,8559.915197595961
567,-163.21799820879085,,,,,,,,,-37.35645854290349,,,,,,,,,-625.0084572808064,,,,,,,,,0.8528089660557637,,,,,,,,,,,2812.684382110863,,,,,,,,,,,,,,,,,,2915.848653706679,,,,0.04572841503810732,6.544071575538842e-10,3134.0957751379888,66104009.089364305,0.05050454909697577,8130.437201612488
568,-2720.3982003212645,,,,,,,,,46.26272934959809,,,,,,,,,19.55262314399903,,,,,,,,,1.9018311082818986,,,,,,,,,,,446.4633509651344,,,,,,,,,,,,,,,,,,525.6603668846398,,,,0.07218900841612408,1.0252680251505927e-15,3179.726221667929,64045082.4185995,0.07683270707270007,8002.817155139776
569,1004.0223613766873,,,,,,,,,58.09755279384426,,,,,,,,,-859.5221787835792,,,,,,,,,0.5053582010324809,,,,,,,,,,,1023.010844496433,,,,,,,,,,,,,,,,,,1333.004705649092,,,,0.022382414648208226,4.4971585620717494e-05,2959.055494504496,67575509.76527916,0.027275395555874993,8220.432456098593
570,-1112.7709557172857,,,,,,,,,29.491075931414287,,,,,,,,,177.1716423936137,,,,,,,,,1.346909747447452,,,,,,,,,,,-565.3550298117311,,,,,,,,,,,,,,,,,,430.83810075291575,,,,0.050273869843711516,6.90317468660705e-11,3024.8559599770942,65363365.06887298,0.055027253878527804,8084.761287067972
571,135.83851929592424,,,,,,,,,66.38466944842956,,,,,,,,,-452.2557081466313,,,,,,,,,0.8478526064521281,,,,,,,,,,,-116.18149532090973,,,,,,,,,,,,,,,,,,728.5002382999287,,,,0.032030834798499774,4.971651662878196e-07,2987.0282238526775,72312250.96464935,0.036875525315023916,8503.661033028618
572,-822.1619301224241,,,,,,,,,18.630465650837337,,,,,,,,,-238.6032667265609,,,,,,,,,1.1773471926308137,,,,,,,,,,,420.6856304876665,,,,,,,,,,,,,,,,,,823.7759540512625,,,,0.05198742628015918,2.9405820283758166e-11,2986.0562846450443,72799207.62765639,0.056732233956434786,8532.245169218731
573,-284.07352972823026,,,,,,,,,40.544916665952414,,,,,,,,,-690.5916892771407,,,,,,,,,1.3630199000990912,,,,,,,,,,,255.5731580133069,,,,,,,,,,,,,,,,,,-954.4343619174309,,,,0.04730619677638437,3.005063065654037e-10,3162.591872196432,56484037.95140169,0.05207443402975587,7515.586334505225
574,348.5478789736112,,,,,,,,,43.70708446178966,,,,,,,,,-697.8346612487671,,,,,,,,,0.7852943541078873,,,,,,,,,,,1749.7732763191125,,,,,,,,,,,,,,,,,,1435.5863489860983,,,,0.024462383611368432,1.7282557934571693e-05,3061.0842283864476,61516546.704506636,0.029344954263964218,7843.248479074638
575,-1818.6763629569632,,,,,,,,,44.04635782827242,,,,,,,,,457.4463939849885,,,,,,,,,1.481537083170903,,,,,,,,,,,435.64473439934443,,,,,,,,,,,,,,,,,,101.7680100742964,,,,0.07375516863683707,4.55960063107869e-16,2998.6058006659655,68539534.91156405,0.07839102865366976,8278.86072546
576,581.6677370213108,,,,,,,,,24.899626084697687,,,,,,,,,-498.42002939762995,,,,,,,,,0.6169296244676097,,,,,,,,,,,1451.0720060160986,,,,,,,,,,,,,,,,,,1114.3880532372457,,,,0.02598380641484732,8.538411553805113e-06,2888.8009899995113,71642005.17015061,0.030858762338697,8464.160039256736
577,578.9148527088369,,,,,,,,,22.343668373449223,,,,,,,,,-444.35047672826755,,,,,,,,,1.05312881544655,,,,,,,,,,,-409.9214618463938,,,,,,,,,,,,,,,,,,-1570.7117263222901,,,,0.022018424047008822,5.311284674931e-05,3073.959217527475,62201069.58539302,0.026913226729456285,7886.765470418974
578,574.9405768602071,,,,,,,,,-0.7761093083771371,,,,,,,,,-1399.5368045751463,,,,,,,,,0.8658667274648846,,,,,,,,,,,929.5042735538699,,,,,,,,,,,,,,,,,,1764.8189870334536,,,,0.022342740228002644,4.579529722517644e-05,3132.195908978425,56869476.30813935,0.027235919706341094,7541.185338402667
579,929.2871736572638,,,,,,,,,128.53779810740627,,,,,,,,,-178.34351842317892,,,,,,,,,0.50705367745298,,,,,,,,,,,1047.3437505544737,,,,,,,,,,,,,,,,,,-46.14936172210446,,,,0.040211401749956854,9.73348402177125e-09,3019.0573322177725,73328761.80979948,0.04501514848794519,8563.221462148429
580,-1456.7522010942682,,,,,,,,,49.31694944017517,,,,,,,,,-1253.1263603071402,,,,,,,,,1.5747124842548579,,,,,,,,,,,1192.544888040445,,,,,,,,,,,,,,,,,,1462.8406203100612,,,,0.04223901570300925,3.623620480726146e-09,3322.747862867609,56069988.15656864,0.0470326142230143,7487.98959378074
581,970.4237207824891,,,,,,,,,2.033824300041931,,,,,,,,,-889.8608073794646,,,,,,,,,0.6864269988966256,,,,,,,,,,,850.6637319824636,,,,,,,,,,,,,,,,,,915.4267040507065,,,,0.02577600102116162,9.404137690277591e-06,3047.148393078086,71366975.31213196,0.030651997012046794,8447.897685941276
582,-770.7747774711211,,,,,,,,,7.969464407434941,,,,,,,,,-409.46643542532667,,,,,,,,,1.2361246960010182,,,,,,,,,,,-139.08336770511295,,,,,,,,,,,,,,,,,,1243.9446692273962,,,,0.037897992017452586,2.9870032287143156e-08,3062.565613438746,68593781.13805524,0.04271331738273065,8282.136266571279
583,995.039337985994,,,,,,,,,19.144946302389677,,,,,,,,,-717.6162476007408,,,,,,,,,0.6152118984286197,,,,,,,,,,,574.2524756385666,,,,,,,,,,,,,,,,,,746.7478920390381,,,,0.01948754555436072,0.0001674422251684792,2934.2601482326713,69741459.73138043,0.024395015296330924,8351.135236084998
584,-507.4220471846616,,,,,,,,,55.1544219023432,,,,,,,,,-529.3836445860303,,,,,,,,,1.1072484309530126,,,,,,,,,,,1150.765149384857,,,,,,,,,,,,,,,,,,442.93875984751503,,,,0.03454603874535178,1.497942992652214e-07,3018.177468183698,65595668.76656804,0.03937814065353329,8099.115307647376
585,-591.5420239236702,,,,,,,,,35.52998295415554,,,,,,,,,-472.23990452998333,,,,,,,,,1.034795287542881,,,,,,,,,,,2514.5061207137464,,,,,,,,,,,,,,,,,,1718.1332645797527,,,,0.04885597184403523,1.3955608659628554e-10,3122.0496496377855,64003458.27886761,0.05361645246543656,8000.216139509457
586,667.9006083606753,,,,,,,,,26.020188117712046,,,,,,,,,-433.61684072608887,,,,,,,,,0.8902608360223585,,,,,,,,,,,161.44470031880002,,,,,,,,,,,,,,,,,,-45.671990607628004,,,,0.01601314490251704,0.0007874645933880425,3062.260591829634,61207939.16590697,0.02093800403713919,7823.550291645537
587,136.42428613531752,,,,,,,,,39.73617807626959,,,,,,,,,-788.7885899828088,,,,,,,,,1.0950241299119416,,,,,,,,,,,171.23044812162897,,,,,,,,,,,,,,,,,,-227.77648127019472,,,,0.021495726943116744,6.741210156764353e-05,3075.029034941951,59105318.94998347,0.02639314572718532,7687.998370836422
588,360.5341100195528,,,,,,,,,15.775245573554315,,,,,,,,,-262.3595905404363,,,,,,,,,0.6487869256731924,,,,,,,,,,,2771.5996567822913,,,,,,,,,,,,,,,,,,1479.684083147372,,,,0.02858704823130509,2.5295923245267368e-06,2965.400179293968,65676832.31887317,0.033448974916834184,8104.124401739719
589,-450.915770398393,,,,,,,,,44.54637843616068,,,,,,,,,-975.8003909920476,,,,,,,,,1.2292488436050801,,,,,,,,,,,1726.6101205298505,,,,,,,,,,,,,,,,,,932.2043792653875,,,,0.03546978913870047,9.619843670153323e-08,3169.8994599221583,57081626.17603908,0.04029726767153985,7555.238326885465
590,-746.4905230169854,,,,,,,,,16.005252984057922,,,,,,,,,104.60053769032672,,,,,,,,,1.240673961731229,,,,,,,,,,,993.3073406686243,,,,,,,,,,,,,,,,,,621.5563861812008,,,,0.04737085802012797,2.9105646827098926e-10,3080.675345498565,66218958.63497632,0.05213877164365088,8137.503218738308
591,397.7095853745518,,,,,,,,,55.82516241651793,,,,,,,,,-430.8768818873526,,,,,,,,,0.7481712836875607,,,,,,,,,,,-72.13265472336303,,,,,,,,,,,,,,,,,,634.6062194330291,,,,0.03643644832472259,6.044592561825176e-08,2955.927397102489,73949103.04963392,0.04125908872349782,8599.366433036443
592,-1353.9691329932068,,,,,,,,,34.22079766267301,,,,,,,,,-166.1013608694011,,,,,,,,,1.403439378861321,,,,,,,,,,,1516.2226487410474,,,,,,,,,,,,,,,,,,1574.1030039374657,,,,0.034109552497579076,1.8458379533258064e-07,3218.3939236707156,59381129.13430471,0.038943839021615356,7705.915204198961
593,42.61304760903403,,,,,,,,,6.845446858169062,,,,,,,,,-757.147380591721,,,,,,,,,0.8936556036146382,,,,,,,,,,,1955.3347079863338,,,,,,,,,,,,,,,,,,2118.3694062765135,,,,0.03040437971334853,1.0745350479052296e-06,3107.246739376897,61042979.943527706,0.03525721064571419,7813.00070034092
594,-2125.597211893256,,,,,,,,,15.238538710751452,,,,,,,,,230.52129536266,,,,,,,,,1.7724194927913324,,,,,,,,,,,1217.3304597651108,,,,,,,,,,,,,,,,,,-119.82186371388303,,,,0.05209144377721653,2.7918706464580626e-11,3223.4439191150545,65415453.0415699,0.056835730845398724,8087.982012935607
595,983.3200734644421,,,,,,,,,50.51418845856552,,,,,,,,,-636.434208725979,,,,,,,,,0.5151335657371767,,,,,,,,,,,1341.3456781427092,,,,,,,,,,,,,,,,,,1549.8033460413585,,,,0.034821919864836404,1.3125314529442798e-07,3040.9552890579253,71884906.75460438,0.039652640986634125,8478.496727286292
596,-17.80761039209841,,,,,,,,,44.704452795227155,,,,,,,,,-254.75929552503567,,,,,,,,,0.8238071727175575,,,,,,,,,,,-241.55762126766922,,,,,,,,,,,,,,,,,,1216.025031607343,,,,0.04668102625878512,4.091819473386182e-10,2913.88138701555,72519167.92144284,0.05145239249372624,8515.818687680172
597,1286.9349142988249,,,,,,,,,5.705494424636882,,,,,,,,,-1098.4877747968053,,,,,,,,,0.6152568064041266,,,,,,,,,,,25.456768973924625,,,,,,,,,,,,,,,,,,1332.2708263066488,,,,0.011141885762186665,0.006431441556916702,3045.479744544409,63753609.42215947,0.016091125573186815,7984.585738919676
598,-247.06997453029294,,,,,,,,,20.0193703659713,,,,,,,,,174.96867627149794,,,,,,,,,0.977943153995505,,,,,,,,,,,1818.632046477684,,,,,,,,,,,,,,,,,,1008.1120783748352,,,,0.03049018239451129,1.0318284348908949e-06,3049.1996717675106,63306644.954140246,0.035342583884028334,7956.547301068488
599,-333.00768402040376,,,,,,,,,89.6255794356993,,,,,,,,,-398.20502850876335,,,,,,,,,0.9460983935697256,,,,,,,,,,,1133.935537782415,,,,,,,,,,,,,,,,,,716.2042684676278,,,,0.06071996645555988,3.6375224232393595e-13,3013.0880946268626,71336844.02605145,0.06542106772455114,8446.114137640543
600,-458.8432820272975,,,,,,,,,9.215496023800343,,,,,,,,,-697.5324961565901,,,,,,,,,1.4249019052528762,,,,,,,,,,,-119.28757577493339,,,,,,,,,,,,,,,,,,-326.712821214913,,,,0.020421545036894306,0.00010980795386822905,3190.0323704278157,51495612.173914306,0.025324340106779752,7176.044326362143
601,-1208.765781418535,,,,,,,,,71.49469707064753,,,,,,,,,-584.2113480540328,,,,,,,,,1.111483645511497,,,,,,,,,,,1304.3433372713087,,,,,,,,,,,,,,,,,,3305.4839100358445,,,,0.04981072804851383,8.689607503009983e-11,3195.617329008935,62125791.18256933,0.05456643011033313,7881.991574631968
602,434.33064602396047,,,,,,,,,8.133302413959544,,,,,,,,,-718.8130720862276,,,,,,,,,0.92110098719082,,,,,,,,,,,920.8242658468414,,,,,,,,,,,,,,,,,,1245.5934158387818,,,,0.024178177238161958,1.9705684187641257e-05,3139.4278926524808,63886173.228585035,0.029062170345078187,7992.882660754193
603,-78.51599377798846,,,,,,,,,37.890912109701794,,,,,,,,,-544.0232555883438,,,,,,,,,1.1989272213572355,,,,,,,,,,,80.0321323473875,,,,,,,,,,,,,,,,,,-0.31763423772542865,,,,0.020710830902699207,9.631373148191752e-05,3164.3588566049275,57033399.94323652,0.025612178095378524,7552.046076609737
604,893.8599656726738,,,,,,,,,61.846090847139536,,,,,,,,,-795.0416859638917,,,,,,,,,0.8502890274332162,,,,,,,,,,,-527.8945616887129,,,,,,,,,,,,,,,,,,710.0243230674108,,,,0.019502356525334497,0.0001663286310561946,3188.6070997268916,56213692.58844354,0.02440975213832086,7497.579115184017
605,-2147.320011299372,,,,,,,,,-14.68626257307579,,,,,,,,,-634.7437592842462,,,,,,,,,1.7802277175804173,,,,,,,,,,,1166.8286105171846,,,,,,,,,,,,,,,,,,781.9578945188098,,,,0.053999128388591555,1.0758116274175037e-11,3177.074667654745,63259213.04146873,0.05873386748574583,7953.566058157104
606,-1341.8782901650889,,,,,,,,,16.963344349834884,,,,,,,,,-628.8305457392524,,,,,,,,,1.2629604363099087,,,,,,,,,,,641.9062083806075,,,,,,,,,,,,,,,,,,2462.515519887366,,,,0.06853739898411204,6.7289965556218055e-15,3137.145524837696,70950864.95553814,0.07319937396417164,8423.233640089662
607,-221.7503603767036,,,,,,,,,-10.21055509419081,,,,,,,,,-380.0384748022988,,,,,,,,,1.0128499801088027,,,,,,,,,,,1054.0444545212486,,,,,,,,,,,,,,,,,,-431.784372458322,,,,0.05890861213136822,9.099326575063275e-13,2881.8826582805086,76783106.51577914,0.06361877923781789,8762.597018908215
608,-1144.8951452828815,,,,,,,,,49.72049659807956,,,,,,,,,-293.05987080816885,,,,,,,,,1.3115190263531664,,,,,,,,,,,1162.8069697535038,,,,,,,,,,,,,,,,,,812.8612009378439,,,,0.036429371951532064,6.06521607312356e-08,3064.1849758722205,60056248.95744125,0.041252047767590505,7749.596696437902
609,554.5536812710402,,,,,,,,,34.521470709097926,,,,,,,,,-691.0609793763176,,,,,,,,,0.8199312686762534,,,,,,,,,,,-55.875564140516644,,,,,,,,,,,,,,,,,,580.6971724626499,,,,0.039453854099858576,1.406200513666182e-08,3004.59975001604,71167838.92145497,0.04426139236762716,8436.10330196679
610,980.8768959161735,,,,,,,,,29.480685058599093,,,,,,,,,28.475544411914143,,,,,,,,,0.6062159581348907,,,,,,,,,,,202.14018214430212,,,,,,,,,,,,,,,,,,1459.5628831728864,,,,0.011214047225536539,0.006239077765486586,3082.3322437618212,63064318.11748263,0.01616292586805146,7941.304560176661
611,-712.4921617998514,,,,,,,,,4.066907239422342,,,,,,,,,37.29139248256405,,,,,,,,,1.176056313200817,,,,,,,,,,,898.4053827409875,,,,,,,,,,,,,,,,,,660.1112256757073,,,,0.05572354974748572,4.529608326000277e-12,3021.5574884835937,72793936.10150683,0.060449658107108006,8531.936245747904
612,-902.8970721656718,,,,,,,,,78.80164118589391,,,,,,,,,-272.62996238604927,,,,,,,,,1.1811568636629288,,,,,,,,,,,899.875996909555,,,,,,,,,,,,,,,,,,217.85847013824406,,,,0.06612200294405512,2.3216017779332723e-14,2995.3120863712224,71234381.142573,0.07079606699338425,8440.046276091914
613,1030.9352935870245,,,,,,,,,19.95096620490022,,,,,,,,,-461.0806455152425,,,,,,,,,0.6770737779361529,,,,,,,,,,,1096.9631858731805,,,,,,,,,,,,,,,,,,484.79725234733326,,,,0.025104630912959447,1.2840357159106846e-05,3056.645917830875,69646283.79558036,0.029983987114596378,8345.434907515626
