,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
515,1903.7466253206258,,,,,,,,,62.421398449842535,,,,,,306.6338397053456,,,,,,,,,,0.24423248905719977,,,,,,,,,,,,1577.964362506118,,,,,,,,,,,,,,,,,,,,,,2831.1538602862934,0.020017195044378266,0.00013184924259387518,3053.873325532708,74004920.68907462,0.024922013888000083,8602.611271531141
516,2106.263337193751,,,,,,,,,13.35580974989946,,,,,,-825.3334678473865,,,,,,,,,,1.019899001242906,,,,,,,,,,,,-506.8763754194555,,,,,,,,,,,,,,,,,,,,,,3409.1948791741443,0.014955375788753167,0.001252188617935619,3252.3143233639244,56239765.3691333,0.01988552906308383,7499.317660236383
517,2775.4873970347953,,,,,,,,,73.06056870621077,,,,,,-1519.721313308264,,,,,,,,,,0.5297518374827841,,,,,,,,,,,,2095.9538766351848,,,,,,,,,,,,,,,,,,,,,,763.8216955139627,0.012613599900330619,0.0034453158804429755,3262.0386607466758,61501113.672637574,0.017555473774703456,7842.264575531584
518,2727.7350968839482,,,,,,,,,40.606717062719376,,,,,,-1341.5854092828286,,,,,,,,,,0.6235794923833321,,,,,,,,,,,,104.28190934747587,,,,,,,,,,,,,,,,,,,,,,1212.8369990336305,0.006504127026830009,0.04246908109522677,3216.9604918031487,61563259.371016294,0.011476578843512608,7846.225804233287
519,2580.435658275739,,,,,,,,,29.79382981935752,,,,,,-463.83916948574,,,,,,,,,,0.5128251776766113,,,,,,,,,,,,107.75287598942919,,,,,,,,,,,,,,,,,,,,,,1059.5505253316765,0.0036439669245158512,0.12480129332436793,3100.794156385581,67839932.37997591,0.008630733856825668,8236.50000789024
520,3115.6691156619677,,,,,,,,,63.35092610441332,,,,,,-1368.1404656372356,,,,,,,,,,0.219455949788848,,,,,,,,,,,,-379.1907438223934,,,,,,,,,,,,,,,,,,,,,,242.38369552689895,0.007609372975568074,0.027440164851065763,3201.462605601781,70997293.05686899,0.012576293030745478,8425.989144122426
521,2858.7691843653065,,,,,,,,,43.92050538598973,,,,,,-69.14647186149355,,,,,,,,,,0.013272856258768034,,,,,,,,,,,,817.216074504477,,,,,,,,,,,,,,,,,,,,,,952.7191656968344,0.00151291704416201,0.2603678598476267,3114.628083956276,73429408.76096936,0.006510349891788891,8569.096146092033
522,2415.564691909014,,,,,,,,,52.94685249658971,,,,,,-500.4236714945237,,,,,,,,,,0.12095139700541876,,,,,,,,,,,,-86.92088549783874,,,,,,,,,,,,,,,,,,,,,,1427.7264755770611,0.005716635544611104,0.05761466621949521,2974.872488246469,74218949.31265144,0.010693028760103584,8615.04203777622
523,2997.064187680933,,,,,,,,,14.892442909745753,,,,,,-1488.1236958570048,,,,,,,,,,0.49232291624677993,,,,,,,,,,,,755.7146823799708,,,,,,,,,,,,,,,,,,,,,,339.3524469363101,0.006642597708812037,0.04022905920355191,3173.039326161323,68616196.49083342,0.011614356479038301,8283.48939100144
524,2906.0622054619034,,,,,,,,,62.762877502298494,,,,,,-1270.0404242289453,,,,,,,,,,0.6450720789571301,,,,,,,,,,,,-955.034724261616,,,,,,,,,,,,,,,,,,,,,,34.73845886316133,0.007127512650234591,0.03323491901869355,3255.0401052399798,61545805.50176376,0.012096844418752029,7845.113479215183
525,2117.5655711666845,,,,,,,,,50.64697452483769,,,,,,-750.3971686308646,,,,,,,,,,0.3337727171549373,,,,,,,,,,,,2706.0472385227085,,,,,,,,,,,,,,,,,,,,,,3629.097265621996,0.02889738564298039,2.1863678178788687e-06,3164.1235198152035,72512580.07172492,0.03375775908821077,8515.431878168301
526,2906.363552994365,,,,,,,,,118.23701151302771,,,,,,21.382939969509863,,,,,,,,,,-0.24856469272518394,,,,,,,,,,,,1218.1893780907126,,,,,,,,,,,,,,,,,,,,,,1146.198117864389,0.00865718032857965,0.017987261146374053,3179.4179500609066,66157431.57455518,0.013618856102710963,8133.721877133197
527,2603.2448311731923,,,,,,,,,94.5025560534495,,,,,,-958.9635472239381,,,,,,,,,,0.022070803854185028,,,,,,,,,,,,436.5642376482929,,,,,,,,,,,,,,,,,,,,,,3051.9455135113835,0.015577401824628745,0.0009537057518702699,3172.1981476133765,68022935.27722992,0.02050444185553657,8247.601789443397
528,2458.4995548823167,,,,,,,,,102.34938025027992,,,,,,-310.11383570364865,,,,,,,,,,0.27433060038068163,,,,,,,,,,,,407.48288468035173,,,,,,,,,,,,,,,,,,,,,,748.7487595655625,0.009561245475851798,0.012422767985197267,3097.2008859188254,69441662.5098166,0.014518396399396116,8333.16641558397
529,2362.7459804106,,,,,,,,,84.7522867837203,,,,,,-56.223112576845615,,,,,,,,,,0.14789874555607113,,,,,,,,,,,,-71.72338461908402,,,,,,,,,,,,,,,,,,,,,,2590.2033280296073,0.01149073215005958,0.005552032629220456,3122.6622786385124,69145153.27874662,0.016438225983142485,8315.356473341755
530,1683.9834345988993,,,,,,,,,71.98227145815918,,,,,,310.0200246721686,,,,,,,,,,0.5747723669020812,,,,,,,,,,,,1458.3779530824154,,,,,,,,,,,,,,,,,,,,,,2316.633451554815,0.0241029684872075,2.040134998163432e-05,3090.9036306979096,72183126.82452807,0.028987338014298647,8496.065373131734
531,2766.4591508876965,,,,,,,,,64.90029908299171,,,,,,-1038.5774827212329,,,,,,,,,,0.26350078033624214,,,,,,,,,,,,948.3690436493891,,,,,,,,,,,,,,,,,,,,,,374.69934199925547,0.006369406274534528,0.04476115534596797,3109.8412911399396,69932467.41500777,0.011342532369256642,8362.563447592358
532,2297.2275974588015,,,,,,,,,27.186598485748384,,,,,,-215.80759306799163,,,,,,,,,,0.40959890682674827,,,,,,,,,,,,395.23463780805935,,,,,,,,,,,,,,,,,,,,,,2048.347335690512,0.0056376970464393494,0.059384893921083315,3058.3231127737017,71274136.65923174,0.010614485349510261,8442.401119304373
533,2327.3261095205326,,,,,,,,,102.9782721269677,,,,,,-284.93046784778966,,,,,,,,,,0.1776325943876793,,,,,,,,,,,,1347.8595155124735,,,,,,,,,,,,,,,,,,,,,,1852.974909913326,0.017780425431858538,0.00035987310753107023,3149.2625040077096,71964675.22502585,0.022696439318586004,8483.199586537254
534,3070.991089465329,,,,,,,,,17.731252060087595,,,,,,-1243.496144698865,,,,,,,,,,0.1053517739766652,,,,,,,,,,,,-216.7262833535708,,,,,,,,,,,,,,,,,,,,,,1328.1438804604572,0.00344204859255004,0.13419860855856197,3117.334328082813,72970413.38544258,0.008429826127121953,8542.272144192233
535,2798.272007959388,,,,,,,,,72.77436861107401,,,,,,-1323.1567377234712,,,,,,,,,,0.20774098477584907,,,,,,,,,,,,344.69619276973475,,,,,,,,,,,,,,,,,,,,,,1502.292656779317,0.013235561449219113,0.002638824696253085,3148.3052517508763,70426050.93659236,0.018174322402926824,8392.023053864446
536,2199.881986546403,,,,,,,,,76.76186394647819,,,,,,246.37292504037254,,,,,,,,,,0.15686551178623898,,,,,,,,,,,,740.9533275589076,,,,,,,,,,,,,,,,,,,,,,3524.7437778807066,0.013347918874056175,0.00251427800878407,3159.1336399197635,69124036.47755052,0.01828611747829023,8314.086629182457
537,2548.553770970844,,,,,,,,,92.73131228778183,,,,,,-427.0708031380247,,,,,,,,,,0.1163211712034867,,,,,,,,,,,,-272.3709790756081,,,,,,,,,,,,,,,,,,,,,,3306.003652940176,0.010267702747667418,0.00927160910162171,3236.381400935596,63595640.966141075,0.01522131784903058,7974.687515266104
538,2222.8880449224102,,,,,,,,,66.11559274933515,,,,,,506.5114311730962,,,,,,,,,,0.1167880748131781,,,,,,,,,,,,619.8646198137138,,,,,,,,,,,,,,,,,,,,,,3675.883131883452,0.007186807845739329,0.032463605266139166,3146.7568886757736,64423893.36379738,0.012155842841506503,8026.449611365998
539,3153.7455241411794,,,,,,,,,86.63165215626341,,,,,,-869.5648148610285,,,,,,,,,,-0.07921578497076454,,,,,,,,,,,,71.40566410652832,,,,,,,,,,,,,,,,,,,,,,1755.7442787613395,0.0034401881734079653,0.13428806544598162,3244.1853725601127,62091865.588400505,0.008427975019386968,7879.8391854403035
540,2374.5489822206537,,,,,,,,,139.5176227105918,,,,,,-955.981278051695,,,,,,,,,,0.1212449370080474,,,,,,,,,,,,1203.2828344122263,,,,,,,,,,,,,,,,,,,,,,2809.2366220736885,0.028115536091057103,3.155953039231954e-06,3255.4548321030297,69523527.70068039,0.032979822697208006,8338.076978577277
541,3173.8468100201035,,,,,,,,,70.05471854186058,,,,,,-337.07008891846215,,,,,,,,,,-0.06704651004470757,,,,,,,,,,,,1045.0265642131308,,,,,,,,,,,,,,,,,,,,,,290.16825721006904,0.0015710776362570789,0.25545443015795655,3181.660829467917,67687757.93775196,0.006568219389829433,8227.257011772026
542,3008.965299687393,,,,,,,,,35.92750171991811,,,,,,-923.9160638975269,,,,,,,,,,0.4242177775289473,,,,,,,,,,,,451.84955196983594,,,,,,,,,,,,,,,,,,,,,,444.5332690835439,0.0022874708752201878,0.2009944456672426,3238.3971614165494,66822418.20651429,0.007281027077046032,8174.498040033669
543,2029.529292588782,,,,,,,,,14.01175163035904,,,,,,-597.6896998390475,,,,,,,,,,0.7508285840697708,,,,,,,,,,,,-99.16702661879225,,,,,,,,,,,,,,,,,,,,,,1784.9004064595856,0.019549982724808235,0.00016279707063857456,3031.714682934119,73513411.73493613,0.02445713996842791,8573.99625232809
544,2477.991528711012,,,,,,,,,49.36579662587282,,,,,,-596.8130421625863,,,,,,,,,,0.5706802451919948,,,,,,,,,,,,217.3703703993574,,,,,,,,,,,,,,,,,,,,,,2000.136659360881,0.005078243960253914,0.07346298844158036,3171.3451252543955,57273253.117523246,0.010057832328821292,7567.909428469876
545,2029.485581313718,,,,,,,,,70.12787741144638,,,,,,-787.8567351617669,,,,,,,,,,0.49365645375237827,,,,,,,,,,,,1309.0223252108208,,,,,,,,,,,,,,,,,,,,,,2431.7435702652374,0.028057363189547102,3.243193673645324e-06,3085.002476058701,74206973.37492502,0.03292194095136125,8614.34694999714
546,3153.039700223025,,,,,,,,,98.55425765004865,,,,,,-1885.3516457292926,,,,,,,,,,0.4039474295111684,,,,,,,,,,,,-640.1130261102876,,,,,,,,,,,,,,,,,,,,,,-496.1446717496178,0.01463068203097262,0.0014426520564451437,3300.5460709858453,64419193.26768056,0.019562460399186077,8026.15681803443
547,2291.064314605029,,,,,,,,,8.17558883803007,,,,,,-442.9828398530907,,,,,,,,,,0.6257585541145945,,,,,,,,,,,,125.47555092834875,,,,,,,,,,,,,,,,,,,,,,1691.431749976843,0.004271270423309992,0.09927385217489305,3056.763067657444,63124204.55548396,0.009254897698468656,7945.074232219858
548,1910.4150517991725,,,,,,,,,55.36060810798632,,,,,,-721.4056320333707,,,,,,,,,,0.44962501034838087,,,,,,,,,,,,1646.5569130442682,,,,,,,,,,,,,,,,,,,,,,4003.9865776386746,0.02443741714221337,1.7483028552905464e-05,3111.537103223731,69495390.56995498,0.029320112752112326,8336.389540439852
549,2849.8854393452852,,,,,,,,,159.89128124142593,,,,,,-212.94809394119545,,,,,,,,,,0.3915829378493044,,,,,,,,,,,,-1745.6871141948905,,,,,,,,,,,,,,,,,,,,,,1912.9349143962345,0.013311303769066862,0.002554220284370762,3489.3185089804324,55656997.99807674,0.018249685632084622,7460.36178734495
550,2631.929561696573,,,,,,,,,110.83188028039817,,,,,,-1138.3008074717195,,,,,,,,,,0.2655027311581422,,,,,,,,,,,,1696.5258884156028,,,,,,,,,,,,,,,,,,,,,,2375.827923872138,0.017587347474680493,0.0003921981740802489,3288.1383588463395,64569581.11965777,0.022504327717550066,8035.519965730766
551,2421.160353917312,,,,,,,,,85.78185769501776,,,,,,333.07052980966654,,,,,,,,,,0.08512308049092465,,,,,,,,,,,,1331.7791284579557,,,,,,,,,,,,,,,,,,,,,,256.9845082540599,0.01039052133104501,0.00880932844652022,3041.787316441359,73302558.5841091,0.015343521724783593,8561.691338988407
552,2847.592049276856,,,,,,,,,13.68950104726963,,,,,,-1353.7215658370105,,,,,,,,,,0.28655730364379356,,,,,,,,,,,,578.9140928611687,,,,,,,,,,,,,,,,,,,,,,1464.5450025860682,0.005295735677903424,0.06765665468528415,3107.5750073672957,70707856.45632905,0.010274235499335371,8408.79637381766
553,1769.993228614713,,,,,,,,,34.55512805174644,,,,,,788.6912753211745,,,,,,,,,,0.4783106208580366,,,,,,,,,,,,598.1761358544097,,,,,,,,,,,,,,,,,,,,,,3756.692087838899,0.01709006621815834,0.0004892105256312323,3103.230536049256,70264316.81506458,0.022009535356205645,8382.381333193127
554,2364.1756886597714,,,,,,,,,37.24590570135013,,,,,,-1149.563516788211,,,,,,,,,,0.7368124083392269,,,,,,,,,,,,1904.6775175838882,,,,,,,,,,,,,,,,,,,,,,1492.5498695207912,0.0122200616962862,0.004075100002190261,3178.216906935962,63131304.100432634,0.017163905231339927,7945.52100874654
555,2577.2375111122556,,,,,,,,,68.11550876307707,,,,,,-1360.9393677051646,,,,,,,,,,0.4443961665931355,,,,,,,,,,,,473.3445731995779,,,,,,,,,,,,,,,,,,,,,,3036.1490269152437,0.016708198935391216,0.0005794086039451184,3258.383508035532,65414695.87688101,0.0216295793211001,8087.935204789972
556,2809.8038855884847,,,,,,,,,26.292162262980018,,,,,,-701.9055720512036,,,,,,,,,,0.6674277625621364,,,,,,,,,,,,929.7997403888347,,,,,,,,,,,,,,,,,,,,,,-188.82646799093413,0.00428040329212942,0.0989401739383436,3188.862283401408,61794594.28566891,0.009263984857234009,7860.953777097847
557,2495.626858402728,,,,,,,,,38.300393832865424,,,,,,-1097.4543720677252,,,,,,,,,,0.46042625034935,,,,,,,,,,,,945.5531154334278,,,,,,,,,,,,,,,,,,,,,,2686.2639085948676,0.012784049089331395,0.003203019644458835,3181.4291486267207,68273334.90719028,0.01772506986466016,8262.767993063237
558,3018.373248245928,,,,,,,,,16.385226633081167,,,,,,-882.8730059834104,,,,,,,,,,0.8731045750173732,,,,,,,,,,,,51.7485062785172,,,,,,,,,,,,,,,,,,,,,,-749.5126900966268,0.005578575699121235,0.060743894193901415,3317.6272887809614,57351555.46835881,0.010555659904831427,7573.08097595416
559,2397.4608650166524,,,,,,,,,83.33475417659618,,,,,,-1035.4537164856708,,,,,,,,,,0.3491009055040482,,,,,,,,,,,,-508.91476847332547,,,,,,,,,,,,,,,,,,,,,,2232.737397024238,0.014846743063342993,0.0013129901842843339,3156.8636004907935,69566470.94004132,0.019777440045008032,8340.651709551317
560,2243.240091220515,,,,,,,,,75.48041678581787,,,,,,-194.41525418726656,,,,,,,,,,0.30258487960569924,,,,,,,,,,,,-93.57820462557413,,,,,,,,,,,,,,,,,,,,,,3973.4420679040804,0.010696406681746318,0.007753016777204619,3172.0544145280337,62350312.58666903,0.01564787611777374,7896.221411958319
561,2519.251333872493,,,,,,,,,16.17830677030972,,,,,,-1332.842782673868,,,,,,,,,,0.6414859583292483,,,,,,,,,,,,940.8647578167233,,,,,,,,,,,,,,,,,,,,,,2595.087833906168,0.020958820165495884,8.605990733513004e-05,3238.945302579883,71789440.44223216,0.025858926170673646,8472.864948896104
562,2386.4362896601133,,,,,,,,,78.21329515549638,,,,,,144.4066775017468,,,,,,,,,,0.21000864819479595,,,,,,,,,,,,366.6541446634528,,,,,,,,,,,,,,,,,,,,,,2053.3727330743313,0.006708599286569195,0.03920113697609393,3106.1261527743477,67530242.27406593,0.011680027718568464,8217.678642662167
563,2230.204929999759,,,,,,,,,68.48403831480672,,,,,,-848.5988409839691,,,,,,,,,,0.6261504062526572,,,,,,,,,,,,807.5339823903071,,,,,,,,,,,,,,,,,,,,,,3132.7078046429583,0.016562102048090277,0.0006180853449291176,3227.2915586691893,64431457.54731171,0.0214842136494513,8026.920801111202
564,2369.7671624660225,,,,,,,,,71.30622074186448,,,,,,-1116.5323065922853,,,,,,,,,,0.6239122881054482,,,,,,,,,,,,1287.2323382241339,,,,,,,,,,,,,,,,,,,,,,787.684678981013,0.021980244419300687,5.4047005654129684e-05,3179.3949740424405,72781812.06507263,0.026875238190975925,8531.225707075897
565,2825.2377624542,,,,,,,,,109.97718379052148,,,,,,-455.21193556242133,,,,,,,,,,0.11238745322889643,,,,,,,,,,,,52.619594747953215,,,,,,,,,,,,,,,,,,,,,,917.1284181702483,0.010655002337856323,0.007888452972859223,3209.690144827507,68708174.92766622,0.01560667900283208,8289.03944541623
566,2990.548467089603,,,,,,,,,82.39709439757668,,,,,,-1206.1887881061443,,,,,,,,,,-0.05107830560329779,,,,,,,,,,,,746.6801566813043,,,,,,,,,,,,,,,,,,,,,,898.6552505129777,0.008959636023252782,0.015901224101390516,3141.6065236694553,69133054.9961467,0.013919798005118444,8314.6289752548
567,2917.8184017989583,,,,,,,,,23.436639918364392,,,,,,-1734.6123375586271,,,,,,,,,,0.7916836299732978,,,,,,,,,,,,688.285359161061,,,,,,,,,,,,,,,,,,,,,,-151.89363125750464,0.009153366770423998,0.0146895937588953,3264.110797678115,61909326.69525398,0.014112559128930502,7868.248006720047
568,1784.3701490011542,,,,,,,,,8.324045251097328,,,,,,528.8790445222107,,,,,,,,,,0.7732715598421233,,,,,,,,,,,,2985.6118427018882,,,,,,,,,,,,,,,,,,,,,,3774.3438316670704,0.016783325877563593,0.0005604573466378642,3246.9552621857533,58049130.99867546,0.021704330252550808,7618.998031150517
569,2722.8667453681282,,,,,,,,,71.11868140507673,,,,,,-867.9947285993811,,,,,,,,,,0.04862842668165465,,,,,,,,,,,,634.7639255648271,,,,,,,,,,,,,,,,,,,,,,1255.8637081674415,0.012708450000978422,0.003308358752701404,3100.8893737653916,73408548.92103682,0.0176498491501228,8567.878904433514
570,2924.7184603805617,,,,,,,,,-16.534660430325296,,,,,,-908.0174489370748,,,,,,,,,,0.6385696139285741,,,,,,,,,,,,1466.9189304814633,,,,,,,,,,,,,,,,,,,,,,1585.4935303150528,0.008433614559150482,0.019695723590212995,3318.588491403745,67499361.41380665,0.013396409281076771,8215.799499367462
571,1912.4289156191435,,,,,,,,,100.47806226349013,,,,,,1115.2205034990166,,,,,,,,,,0.188943034052629,,,,,,,,,,,,-838.7144316946209,,,,,,,,,,,,,,,,,,,,,,4368.609057245223,0.01702312687840324,0.0005039555356393053,3224.143800085037,64374234.59329584,0.021942931048181125,8023.355569417065
572,2010.572229546835,,,,,,,,,48.14793775894212,,,,,,12.519447941351714,,,,,,,,,,0.7127733218899552,,,,,,,,,,,,322.9604957598208,,,,,,,,,,,,,,,,,,,,,,2304.451826323224,0.0056619295671817005,0.05883612883446635,3164.7227138329245,58979067.49619431,0.010638596586365012,7679.783037052174
573,2512.804024281184,,,,,,,,,77.09246025355594,,,,,,-164.19514027717605,,,,,,,,,,0.38380496931951924,,,,,,,,,,,,7.504452583145465,,,,,,,,,,,,,,,,,,,,,,754.8560419839541,0.007135824807087299,0.033125753934455895,3133.4599631285796,68033431.1158429,0.01210511497321809,8248.238061297872
574,3209.917712697338,,,,,,,,,69.7532809989581,,,,,,-1235.2982571909047,,,,,,,,,,0.16331010778728955,,,,,,,,,,,,1612.9688936432199,,,,,,,,,,,,,,,,,,,,,,1527.49845782633,0.008010263522092997,0.02336671209767698,3328.670393844981,63918443.7955231,0.012975177118078607,7994.90111230421
575,2240.7981735975563,,,,,,,,,11.811378355988506,,,,,,-1180.6844393338122,,,,,,,,,,0.8449868194899542,,,,,,,,,,,,826.5192898599402,,,,,,,,,,,,,,,,,,,,,,3153.7914423694474,0.011010659855547611,0.0067961321639647835,3216.1024295840775,56662880.17489232,0.015960556452867314,7527.475019878334
576,2102.543297307908,,,,,,,,,85.662814551347,,,,,,-83.7002211287712,,,,,,,,,,0.4369840698775722,,,,,,,,,,,,1298.1323173462592,,,,,,,,,,,,,,,,,,,,,,2286.0546636447334,0.015384552263425944,0.0010378633479668146,3140.3596423657555,68730884.10499136,0.020312557507352835,8290.409163906892
577,1949.282714200109,,,,,,,,,49.453777512493225,,,,,,-604.1250435683353,,,,,,,,,,0.769292555421436,,,,,,,,,,,,1180.6549024425722,,,,,,,,,,,,,,,,,,,,,,3687.0331852480217,0.024126619494515777,2.0180001141809147e-05,3234.9837237027527,67108139.23989157,0.029010870648196962,8191.955764034103
578,2455.769651808523,,,,,,,,,118.68952364764982,,,,,,-518.6291583305369,,,,,,,,,,0.09967535962003479,,,,,,,,,,,,1250.6745343824477,,,,,,,,,,,,,,,,,,,,,,1045.1937520620431,0.02317214735678541,3.131238880954279e-05,3118.098406974434,73531262.54741006,0.028061175648293024,8575.037174695515
579,1888.3486117749535,,,,,,,,,40.203445252096785,,,,,,536.899040405629,,,,,,,,,,0.5485475575970876,,,,,,,,,,,,1205.2330870392889,,,,,,,,,,,,,,,,,,,,,,3448.860250098522,0.013039532457672642,0.0028707160403859734,3176.981128747955,66934268.299910136,0.017979274537464174,8181.336583951924
580,2906.1828799784444,,,,,,,,,19.88927909648251,,,,,,-961.5339738683751,,,,,,,,,,0.1182942115020251,,,,,,,,,,,,-62.2149216956729,,,,,,,,,,,,,,,,,,,,,,1970.8642895791231,0.0012354795547246944,0.2848761516996997,3105.2575937546017,67304630.85965759,0.0062343009783748515,8203.93995953515
581,3042.520252208746,,,,,,,,,53.780935462763914,,,,,,-628.5183244942995,,,,,,,,,,0.14018547564391198,,,,,,,,,,,,791.1852090994728,,,,,,,,,,,,,,,,,,,,,,-235.94838205624654,0.0028944115049945873,0.16294319380032235,3135.9341272638403,70968487.9183085,0.007884929965930598,8424.279667621944
582,2872.3703678467396,,,,,,,,,44.28812056301847,,,,,,-1382.2078937863248,,,,,,,,,,0.2623678758460347,,,,,,,,,,,,-255.35605464080044,,,,,,,,,,,,,,,,,,,,,,1133.4006683103619,0.004271724707592184,0.0992572301802798,3111.5131387575993,65897773.54744646,0.009255349709055727,8117.744363272747
583,2622.204745249399,,,,,,,,,22.296962520487956,,,,,,-1269.3075102582611,,,,,,,,,,0.9734299222872553,,,,,,,,,,,,36.03137252507872,,,,,,,,,,,,,,,,,,,,,,-1051.1032351803615,0.014240752105172727,0.0017091731702867368,3236.9077825085838,65740315.10840519,0.01917448207461636,8108.04015212093
584,2901.8058218301935,,,,,,,,,92.41450206203442,,,,,,-95.63317505306162,,,,,,,,,,0.011582894918070838,,,,,,,,,,,,-1092.0791194532278,,,,,,,,,,,,,,,,,,,,,,1509.8040671192884,0.005243224539380975,0.06901809561638732,3210.036003494239,68115039.1184389,0.010221987179324099,8253.183574744893
585,3240.6538915867573,,,,,,,,,42.90713577023759,,,,,,-1287.3422571482672,,,,,,,,,,0.46347652741278106,,,,,,,,,,,,-254.4686371128963,,,,,,,,,,,,,,,,,,,,,,-1506.9757705935103,0.0038842168858131965,0.11439469060959814,3192.927103485049,61364701.1004218,0.008869781365864249,7833.562478235672
586,2758.5448901194936,,,,,,,,,48.87583768552183,,,,,,-721.3745615634783,,,,,,,,,,0.1487000170692594,,,,,,,,,,,,1153.8159892695426,,,,,,,,,,,,,,,,,,,,,,1034.795477143402,0.003953152085250045,0.1115572540277359,3082.6700521998173,69981149.82580572,0.008938371544282897,8365.473676116955
587,2233.2621411729733,,,,,,,,,34.97299337436521,,,,,,230.7773876676273,,,,,,,,,,0.31461315594596406,,,,,,,,,,,,1706.7998720309326,,,,,,,,,,,,,,,,,,,,,,1997.2432941375298,0.007527872984383732,0.02834739376374531,3070.404728824607,69796922.16455398,0.012495200947424956,8354.455228472649
588,2786.0213534745626,,,,,,,,,48.84267504389638,,,,,,-505.29816313057137,,,,,,,,,,0.40408536886175506,,,,,,,,,,,,888.6751321563094,,,,,,,,,,,,,,,,,,,,,,1189.5656974845062,0.00039253063723410087,0.3706279922707961,3207.7825067091107,56778165.12174039,0.0053955710244352195,7535.128739559822
589,2573.0019042562103,,,,,,,,,73.64070593668829,,,,,,-1165.416222255744,,,,,,,,,,0.4453644811544133,,,,,,,,,,,,-332.7901280404715,,,,,,,,,,,,,,,,,,,,,,951.0066135004948,0.017425565971738055,0.0004214729315430003,3145.911346120666,73685793.57569118,0.02234335593183956,8584.042962129859
590,2436.859092860124,,,,,,,,,101.48236109131031,,,,,,62.38780561668267,,,,,,,,,,0.3546932708751043,,,,,,,,,,,,861.3264384477468,,,,,,,,,,,,,,,,,,,,,,-890.2970747811448,0.01334870512724029,0.0025134270447901646,3076.7137157480297,71479926.59817593,0.01828689979627318,8454.580214190171
591,2912.6028315453864,,,,,,,,,22.692816326554972,,,,,,-1286.3455678986068,,,,,,,,,,0.2118987040351037,,,,,,,,,,,,1173.0839469945074,,,,,,,,,,,,,,,,,,,,,,1105.1379844423914,0.004122086185473939,0.10487195165565891,3110.6988415930346,69276392.67265941,0.009106460128489702,8323.244119492076
592,2143.929394701214,,,,,,,,,59.86253787524299,,,,,,737.268901960868,,,,,,,,,,0.23785702130052747,,,,,,,,,,,,970.761845060528,,,,,,,,,,,,,,,,,,,,,,2612.6759985454496,0.006639662791580125,0.04027535540965127,3091.236947949473,65421021.44883552,0.011611436251081853,8088.326245202744
593,2825.3562088830668,,,,,,,,,120.4218885448179,,,,,,-685.8562824457036,,,,,,,,,,0.1819753123069293,,,,,,,,,,,,-195.92393140121737,,,,,,,,,,,,,,,,,,,,,,-877.1957595487854,0.015598847912351332,0.0009447716385709755,3136.4546163088894,70226176.87110843,0.020525780605482824,8380.106017891923
594,2302.6498004945797,,,,,,,,,68.08062507755305,,,,,,-151.2823587881017,,,,,,,,,,0.2958533099526677,,,,,,,,,,,,459.90460847439624,,,,,,,,,,,,,,,,,,,,,,3734.45262971565,0.013616105169394044,0.0022397791923862887,3212.5889420539274,67384557.96802665,0.018552961499877618,8208.809777795235
595,2832.6084274193436,,,,,,,,,34.14645896975662,,,,,,-713.4776395142801,,,,,,,,,,0.5682925888789389,,,,,,,,,,,,933.7156624530396,,,,,,,,,,,,,,,,,,,,,,1506.0654282120918,0.0029307608945674524,0.16087900937321153,3288.410497996778,56324003.28379108,0.007921097426626722,7504.931930656739
596,3419.9429639742502,,,,,,,,,-8.689425558670367,,,,,,-440.80827342003647,,,,,,,,,,-0.07755345113763984,,,,,,,,,,,,882.5553216378488,,,,,,,,,,,,,,,,,,,,,,382.5182053999366,-0.003225134474449831,0.8774322847664815,3154.1123823663497,70465919.509814,0.0017960123447418042,8394.398102890642
597,2733.425232938037,,,,,,,,,21.989109018158448,,,,,,-1301.8929832379208,,,,,,,,,,0.739012040853031,,,,,,,,,,,,478.7530409232834,,,,,,,,,,,,,,,,,,,,,,602.025487043415,0.00809807928482964,0.02255508990308903,3229.1999168472407,63793635.819831185,0.013062553362483187,7987.091824927968
598,2359.04132101535,,,,,,,,,72.37513398581224,,,,,,-195.04749113709693,,,,,,,,,,0.18048621067290277,,,,,,,,,,,,2395.525658526511,,,,,,,,,,,,,,,,,,,,,,500.0918388928781,0.02371954682856825,2.4344170002104976e-05,3040.931319417392,75902609.11881171,0.028605835382979894,8712.21034633644
