,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
792,1807.6588561052088,,,,,,,,,110.15055770290205,,,,,-822.9816629807913,,,,,,,,,,,0.30881679386598665,,,,,,,,,,,,,2094.4879847406282,,,,,,,,,,,,,,,,,,,,,6042.480251565368,0.037500593790953385,3.6190358232189846e-08,3365.032363574084,64861797.07239796,0.04231790813634406,8053.682205823493
793,2727.160838987914,,,,,,,,,51.66875115905202,,,,,-899.2703027728161,,,,,,,,,,,0.30855370533941817,,,,,,,,,,,,,1195.581526948609,,,,,,,,,,,,,,,,,,,,,156.80236967211982,0.0079944012838713,0.023516266100833298,3121.2189150524987,70883786.58868045,0.012959394270438573,8419.250951758146
794,3171.4089189684164,,,,,,,,,59.73560095823041,,,,,-602.1235150958184,,,,,,,,,,,0.1284283540358494,,,,,,,,,,,,,230.49566633865697,,,,,,,,,,,,,,,,,,,,,974.4662908943715,-0.0012986555111933473,0.5929153353383623,3255.441162147171,61427923.98310103,0.0037128492711451244,7837.596824480131
795,2447.373444252803,,,,,,,,,42.92160344298167,,,,,-573.2864143137846,,,,,,,,,,,0.04092678116037399,,,,,,,,,,,,,1155.5228710244573,,,,,,,,,,,,,,,,,,,,,657.9655176845774,0.009956623996653424,0.010550072674382082,2958.8495111846087,78294736.43383665,0.014911796048722281,8848.431297910192
796,2907.990837141556,,,,,,,,,91.55941311134404,,,,,-110.00674595367903,,,,,,,,,,,-0.08025722579304409,,,,,,,,,,,,,282.2384958123795,,,,,,,,,,,,,,,,,,,,,1276.145015394257,0.0073790646206597366,0.030078148728066408,3171.8417695933254,69705449.45922792,0.012347137370306127,8348.978947106521
797,2655.794816770441,,,,,,,,,93.72769950670457,,,,,-944.3436576479901,,,,,,,,,,,0.13140695942377262,,,,,,,,,,,,,197.70291349492098,,,,,,,,,,,,,,,,,,,,,1497.327816927872,0.0072267272997751375,0.031953952200356225,3130.6278757224763,68355119.76281257,0.012195562498475088,8267.715510515136
798,1750.0510365666132,,,,,,,,,144.46685276011084,,,,,-563.8229044032677,,,,,,,,,,,0.2636144622126182,,,,,,,,,,,,,1749.3194156786221,,,,,,,,,,,,,,,,,,,,,1434.3139088198795,0.05516768499413749,5.9881485399064135e-12,3080.8799982742257,76194030.83085163,0.05989657545963234,8728.919224672183
799,2743.132988016301,,,,,,,,,46.99603767895606,,,,,-1245.3512606789063,,,,,,,,,,,0.3981145007053358,,,,,,,,,,,,,175.21358963463126,,,,,,,,,,,,,,,,,,,,,340.03518897217555,0.010544312086247398,0.008261895550189956,3093.2591209569914,73615861.84949158,0.015496542756486487,8579.968639190447
800,2698.773302214292,,,,,,,,,91.43208612805012,,,,,-741.3617657718715,,,,,,,,,,,0.3141663583695504,,,,,,,,,,,,,1042.7931836406497,,,,,,,,,,,,,,,,,,,,,803.6721404276839,0.008907884960812629,0.016240831023502142,3223.7063449380835,67225073.91991514,0.013868305957004834,8199.089822651971
801,2580.5888695200165,,,,,,,,,31.237724624745137,,,,,-961.4841489796673,,,,,,,,,,,0.7469452399647842,,,,,,,,,,,,,-180.20786709397964,,,,,,,,,,,,,,,,,,,,,1047.313120750299,0.0056700770023643265,0.058652691738001715,3204.0971909963414,60534767.939262114,0.010646703243593847,7780.409239831933
802,2842.8402091269527,,,,,,,,,0.699425277462832,,,,,-529.0877246716605,,,,,,,,,,,0.4903095603823513,,,,,,,,,,,,,4.745197282721733,,,,,,,,,,,,,,,,,,,,,878.0311771552316,-0.0009966202598785667,0.5489343150957089,3158.6157997152295,59854733.17043274,0.004013372834515416,7736.584076350023
803,2121.2266948929905,,,,,,,,,75.17577645874083,,,,,-417.4496255986972,,,,,,,,,,,0.25558015337817547,,,,,,,,,,,,,685.1540630851214,,,,,,,,,,,,,,,,,,,,,1980.877732537187,0.01213489797494327,0.004225487856770082,3026.5847193108666,73034721.48105432,0.017079167754848523,8546.035424748387
804,2106.6602475945865,,,,,,,,,20.256439593455035,,,,,-1301.2846914527527,,,,,,,,,,,0.5948554684106911,,,,,,,,,,,,,1463.419179842406,,,,,,,,,,,,,,,,,,,,,4179.721719251207,0.021438090596237802,6.920505850144261e-05,3203.8809733727944,65641841.05847006,0.02633579785051099,8101.9652590263595
805,2116.0355246214576,,,,,,,,,64.7827603271461,,,,,-775.9806851842045,,,,,,,,,,,0.19638857609955734,,,,,,,,,,,,,1508.0733390609894,,,,,,,,,,,,,,,,,,,,,2004.9264374178856,0.026899267915891478,5.574283906156556e-06,3005.250644797287,76540231.89737174,0.031769641950346594,8748.727444455664
806,2574.2920731917598,,,,,,,,,64.77856025345383,,,,,-535.8390033612529,,,,,,,,,,,0.4224071194721734,,,,,,,,,,,,,668.6805972317218,,,,,,,,,,,,,,,,,,,,,2826.0228697375887,0.004661384944723124,0.08590264687651021,3295.8012122987902,55176001.12183025,0.009643059694749656,7428.055002612074
807,3250.6096683752216,,,,,,,,,50.98659656191089,,,,,-1440.5703417170398,,,,,,,,,,,0.24874461199345974,,,,,,,,,,,,,-160.88644483741982,,,,,,,,,,,,,,,,,,,,,623.889337975802,-0.0005962922102811241,0.4931621327016519,3181.89440657237,55123195.01240406,0.004411697240220835,7424.499647276176
808,2700.690786874057,,,,,,,,,76.73129894758478,,,,,-668.9705517356017,,,,,,,,,,,0.2178762521597976,,,,,,,,,,,,,377.09924161869566,,,,,,,,,,,,,,,,,,,,,3266.901564738306,0.00845853497186888,0.019497834360952558,3270.5078329406533,62526753.25275415,0.013421204967004718,7907.385993661505
809,2428.9298960992273,,,,,,,,,40.07830965508791,,,,,-745.1866074101451,,,,,,,,,,,0.7699987507280632,,,,,,,,,,,,,585.2026542202151,,,,,,,,,,,,,,,,,,,,,568.2015669907703,0.006857833785734901,0.03696787730362216,3188.978483769933,61611849.18879832,0.011828515298318854,7849.32157506611
810,3463.850970230423,,,,,,,,,84.10253159717524,,,,,-702.66548380672,,,,,,,,,,,-0.3250658249673609,,,,,,,,,,,,,152.38176256180554,,,,,,,,,,,,,,,,,,,,,3597.9372574668005,0.00776094959357998,0.025826053413762935,3411.397165771205,58974134.74942084,0.012727111007025615,7679.461878896257
811,2484.9493513531684,,,,,,,,,47.02842805619819,,,,,-378.4236221420981,,,,,,,,,,,0.15186771959217527,,,,,,,,,,,,,755.0515815450182,,,,,,,,,,,,,,,,,,,,,2457.099751924228,0.00762174816729988,0.027304854910813643,3096.2317324863143,71340013.13247578,0.012588606284580695,8446.301742921323
812,2413.982041478982,,,,,,,,,81.53653093734883,,,,,-630.2327286032497,,,,,,,,,,,0.3352858709569332,,,,,,,,,,,,,-113.00335805597706,,,,,,,,,,,,,,,,,,,,,808.2110708493744,0.008192739026294804,0.02171046716301426,3034.0482750522906,68768771.45503885,0.013156739331468548,8292.69385996124
813,2875.7155169645516,,,,,,,,,60.394822159693945,,,,,-1300.0278734373512,,,,,,,,,,,0.5949708499049501,,,,,,,,,,,,,-252.42071807253976,,,,,,,,,,,,,,,,,,,,,1284.3878723882945,0.004253081598865727,0.09994146401233402,3270.8739654126193,54056249.46132487,0.009236799909181803,7352.295523258356
814,2968.481203608446,,,,,,,,,36.39453706343875,,,,,-929.6544662806182,,,,,,,,,,,0.29772456883030185,,,,,,,,,,,,,749.4024822693758,,,,,,,,,,,,,,,,,,,,,1405.6400542254687,0.002512575892242297,0.18606862960283013,3221.3343485658484,66246005.29423845,0.007505005442331236,8139.16490152635
815,3162.3102909720474,,,,,,,,,61.80485626081574,,,,,-863.4147495870247,,,,,,,,,,,0.02477567956766588,,,,,,,,,,,,,670.3471526571062,,,,,,,,,,,,,,,,,,,,,530.4737010785453,0.000709333882008556,0.3363689545860454,3187.014594047267,65435234.18633129,0.005710788667383948,8089.204793200089
816,2135.1111181601327,,,,,,,,,93.74851216676748,,,,,-979.8203060081975,,,,,,,,,,,0.3410833549128004,,,,,,,,,,,,,1229.2851247062217,,,,,,,,,,,,,,,,,,,,,3531.756323706094,0.01933300082279854,0.00017951008033605725,3164.8443550927523,65552895.86879762,0.02424124406192374,8096.474286304973
817,3341.3773336075783,,,,,,,,,22.937538175937426,,,,,-1543.9544573166022,,,,,,,,,,,-0.09743167856812432,,,,,,,,,,,,,448.05845930239434,,,,,,,,,,,,,,,,,,,,,340.3042914891728,0.0013923142889663565,0.27080261054441573,3085.93496989427,69867935.57827504,0.00639035075398664,8358.704180569799
818,2162.9845322439382,,,,,,,,,91.15574989274522,,,,,947.3372899936026,,,,,,,,,,,0.01931308183210856,,,,,,,,,,,,,1331.132488356022,,,,,,,,,,,,,,,,,,,,,2102.815844338753,0.019782700767241534,0.0001465773244289495,3133.7819624683325,71893558.35425253,0.024688693255894067,8479.006920285685
819,2833.519221459717,,,,,,,,,56.0104020355694,,,,,-880.907515788082,,,,,,,,,,,0.0804218219775946,,,,,,,,,,,,,516.9790099240711,,,,,,,,,,,,,,,,,,,,,1138.5685389440223,0.0036615530052609424,0.1240115322231039,3089.485941262692,71646448.01545614,0.008648231919148652,8464.422485642841
820,2243.9349746410912,,,,,,,,,117.16468628491371,,,,,-126.33758476124285,,,,,,,,,,,0.07070540635899081,,,,,,,,,,,,,1227.6890782147493,,,,,,,,,,,,,,,,,,,,,2813.235417401708,0.023842937717430845,2.299930066797667e-05,3184.6568054306927,71042658.7813108,0.028728608699826186,8428.680726027698
821,2607.839426682775,,,,,,,,,34.022617331647126,,,,,-1195.693660311265,,,,,,,,,,,0.27475854628204527,,,,,,,,,,,,,-220.20868202696616,,,,,,,,,,,,,,,,,,,,,2792.2863478544027,0.010480144332003949,0.00848617415375221,3107.276513180285,71209256.53155382,0.015432696162174131,8438.557728163849
822,2278.413989478237,,,,,,,,,43.70877593878657,,,,,133.6406797147287,,,,,,,,,,,0.2738948493257628,,,,,,,,,,,,,529.0564888917503,,,,,,,,,,,,,,,,,,,,,2151.10601038199,0.01093519963149181,0.007014860755238811,3075.2383013826616,74793365.12585367,0.015885473907610526,8648.315739255459
823,2867.0254936644124,,,,,,,,,30.169821064000942,,,,,-842.878665524539,,,,,,,,,,,0.2165773221540129,,,,,,,,,,,,,244.29439160460853,,,,,,,,,,,,,,,,,,,,,3173.280158784361,0.004821479924327576,0.08091148965570082,3224.0496485153867,63798893.83331196,0.00980235339817992,7987.420975090267
824,2041.9135125349585,,,,,,,,,59.4626243105953,,,,,274.4430346392946,,,,,,,,,,,0.5386204281104197,,,,,,,,,,,,,285.29964985538163,,,,,,,,,,,,,,,,,,,,,1560.32718988751,0.020145003817868767,0.0001244474584690144,3089.531889188345,73835887.59938931,0.025049182977939566,8592.781132985368
825,2313.3661064155403,,,,,,,,,48.736685387462074,,,,,-191.82060657695598,,,,,,,,,,,0.3479415121035347,,,,,,,,,,,,,783.7532932704587,,,,,,,,,,,,,,,,,,,,,195.17662593128654,0.006796462211504983,0.03787128663332246,2994.4063048880366,75151320.97791387,0.01176745088912512,8668.98615628805
826,3003.5245443998206,,,,,,,,,52.399571409068,,,,,-1517.1705883135955,,,,,,,,,,,0.08091893653939608,,,,,,,,,,,,,327.4085128240383,,,,,,,,,,,,,,,,,,,,,3317.460464672045,0.0063214630063140875,0.04560464015614021,3233.1907089436318,61874425.13984491,0.011294829057333589,7866.029820681137
827,2774.3410519371373,,,,,,,,,9.631671297816139,,,,,-504.08663715980276,,,,,,,,,,,0.19939671710470896,,,,,,,,,,,,,1337.1136095427237,,,,,,,,,,,,,,,,,,,,,234.92078869436568,0.0026434763456443244,0.17783782466596995,3061.952177310168,73977339.01856163,0.007635250738308841,8601.008023398283
828,2036.069988604458,,,,,,,,,83.4688540178588,,,,,-1008.0300934656934,,,,,,,,,,,0.7275324936654777,,,,,,,,,,,,,273.7699786155269,,,,,,,,,,,,,,,,,,,,,3944.147641251435,0.013650821087370923,0.0022064636718754542,3248.14888096589,56795639.6520304,0.01858750366451134,7536.288187962984
829,2366.095257699915,,,,,,,,,41.50873525254359,,,,,50.28527696030892,,,,,,,,,,,0.5207036310009321,,,,,,,,,,,,,-33.72852943405991,,,,,,,,,,,,,,,,,,,,,1258.7837901976766,0.0028066730230197345,0.16802179806537287,3114.7090472227883,64274478.50133689,0.007797630615497209,8017.136552494094
830,2826.340753578119,,,,,,,,,60.59635515283152,,,,,-185.15579805826496,,,,,,,,,,,-0.1519307399319843,,,,,,,,,,,,,1307.6724359001241,,,,,,,,,,,,,,,,,,,,,921.4774286416582,0.004267619773748232,0.09940751968319421,3072.3578611797075,69660945.04537562,0.009251265320426305,8346.313260678371
831,2274.7747170156176,,,,,,,,,79.81824529676287,,,,,-493.1816149064319,,,,,,,,,,,0.19472406429044647,,,,,,,,,,,,,1930.478456874873,,,,,,,,,,,,,,,,,,,,,3013.4248550006164,0.01842633660834292,0.0002696742468216585,3161.2031778627775,66132163.402096145,0.023339117706399293,8132.168431734315
832,1659.9073346643538,,,,,,,,,29.47577239064724,,,,,-39.57465695193457,,,,,,,,,,,0.6207697407154047,,,,,,,,,,,,,605.4711501372803,,,,,,,,,,,,,,,,,,,,,3234.8531749032527,0.017088811401750337,0.0004894829833936435,3027.047761072044,69998653.59356569,0.022008286820160095,8366.519801779334
833,2684.560357268511,,,,,,,,,24.557604208184173,,,,,-641.6737020144401,,,,,,,,,,,0.8210072409983258,,,,,,,,,,,,,-152.7761763983194,,,,,,,,,,,,,,,,,,,,,1664.0281244035896,0.003934129711992251,0.11233378683314381,3329.979579693616,55252026.84242186,0.00891944437809844,7433.170712584359
834,2512.6148452872153,,,,,,,,,54.62552769439469,,,,,-1090.0010967860874,,,,,,,,,,,0.20404208842078436,,,,,,,,,,,,,748.3225191972938,,,,,,,,,,,,,,,,,,,,,1203.9382203670355,0.008356495015144016,0.02032040363276162,3028.01057609316,73530589.83136027,0.013319675720773971,8574.997949350207
835,2443.150102913586,,,,,,,,,82.08695041465128,,,,,-392.1069923696838,,,,,,,,,,,0.3441764811173484,,,,,,,,,,,,,671.0316763335784,,,,,,,,,,,,,,,,,,,,,1874.0435330104772,0.013477690981614776,0.0023775731618846563,3166.294856371721,70114238.26821361,0.018415240075800976,8373.424524542728
836,3294.170599163168,,,,,,,,,29.66253730143609,,,,,-75.16441639220488,,,,,,,,,,,-0.15252449052379413,,,,,,,,,,,,,-355.7914405906221,,,,,,,,,,,,,,,,,,,,,1790.995717437675,-0.0008193830815903524,0.5238549664780903,3232.045426211708,67723989.99673177,0.004189722939839213,8229.458669726204
837,2622.7119794558416,,,,,,,,,30.705460946782438,,,,,-551.4986514314311,,,,,,,,,,,0.235401676385834,,,,,,,,,,,,,638.2706754051746,,,,,,,,,,,,,,,,,,,,,2752.8853556907043,0.008006623917798938,0.023400946715946773,3153.1271654078655,71080575.16657715,0.012971555730022288,8430.929673919547
838,2359.8133183430687,,,,,,,,,28.380822776328998,,,,,-712.4114692740176,,,,,,,,,,,0.902088981132213,,,,,,,,,,,,,283.3307140357504,,,,,,,,,,,,,,,,,,,,,861.1249254585707,0.00935062881698101,0.013547511283961014,3209.4188821874395,61529063.229870036,0.014308833877957117,7844.0463556681025
839,3259.8631776871016,,,,,,,,,37.073756450904746,,,,,-1462.652335317684,,,,,,,,,,,0.03596173049939247,,,,,,,,,,,,,1146.0835919157057,,,,,,,,,,,,,,,,,,,,,2065.363955301917,0.0035899597327122557,0.12725504233537227,3250.0060518802766,60882964.9980582,0.008576996971287332,7802.753680468082
840,1984.0299038033402,,,,,,,,,97.19544472964603,,,,,-398.23966772525375,,,,,,,,,,,0.013952951609490769,,,,,,,,,,,,,1178.032874854798,,,,,,,,,,,,,,,,,,,,,4481.277140995602,0.02556012093966009,1.0395675344450215e-05,3154.0927283661367,71994737.62144436,0.030437197411433692,8484.971279942223
841,2406.195495471788,,,,,,,,,83.82267178329492,,,,,164.31866624423924,,,,,,,,,,,0.09490254860007898,,,,,,,,,,,,,408.2542283709902,,,,,,,,,,,,,,,,,,,,,1937.691027409736,0.01547083558561091,0.0009993450352049843,3120.2651893924326,73169785.22552748,0.020398408981078364,8553.93390350472
842,2489.672409385464,,,,,,,,,17.409274592774956,,,,,-790.0618095103196,,,,,,,,,,,0.46037612963548746,,,,,,,,,,,,,1112.532816328108,,,,,,,,,,,,,,,,,,,,,2512.4733280930946,0.003005424807231094,0.15671115630160384,3145.291065477552,56544565.787667334,0.007995387646033802,7519.6120769403615
843,2479.1218783387867,,,,,,,,,106.62248028206626,,,,,-35.00139547579687,,,,,,,,,,,0.05651708755153337,,,,,,,,,,,,,1541.455870101058,,,,,,,,,,,,,,,,,,,,,2389.1757238107416,0.013723846461877076,0.002137959447527251,3224.7194954266874,64971630.305877835,0.018660163546652564,8060.498142539196
844,2505.6417194702335,,,,,,,,,92.43390175086046,,,,,-1017.6374450057587,,,,,,,,,,,0.2954242134019097,,,,,,,,,,,,,412.17978866866747,,,,,,,,,,,,,,,,,,,,,1481.808801402956,0.013742548152256506,0.002120753197947251,3113.414812184101,69732560.42787221,0.018678771634977998,8350.60239910105
845,2550.0753964539913,,,,,,,,,57.52070223405902,,,,,-1279.9500830524375,,,,,,,,,,,0.6391992770472223,,,,,,,,,,,,,113.52948172780009,,,,,,,,,,,,,,,,,,,,,1501.6772570621774,0.005675620629826628,0.05852818467161703,3180.6847496285272,58104507.67666382,0.01065221912517289,7622.63128300614
846,2766.6824577167913,,,,,,,,,39.37339830491304,,,,,-1170.0504114819832,,,,,,,,,,,0.5413594310920453,,,,,,,,,,,,,719.383029290035,,,,,,,,,,,,,,,,,,,,,196.29714591416132,0.0030410629947693613,0.15475559064480016,3150.116434361552,60368909.95775981,0.008030847464265078,7769.7432362826385
847,1963.529115275032,,,,,,,,,45.26345303069749,,,,,-739.2020130906967,,,,,,,,,,,0.6553109625421776,,,,,,,,,,,,,989.8826695111538,,,,,,,,,,,,,,,,,,,,,1961.481256923969,0.014983206562958928,0.0012370617397933473,3037.403697268048,69351095.85428119,0.019913220544125365,8327.730534442213
848,2315.76873214585,,,,,,,,,32.43390456076506,,,,,-217.16443424780425,,,,,,,,,,,0.2383163716839712,,,,,,,,,,,,,566.6343072311581,,,,,,,,,,,,,,,,,,,,,67.41844450752023,0.004611397589796562,0.08751824555334295,2921.824701461803,77309520.39598998,0.009593322526784687,8792.58326067999
849,2525.064607842404,,,,,,,,,80.74236804594159,,,,,-735.0626492983081,,,,,,,,,,,0.32076579207428546,,,,,,,,,,,,,471.25997783679503,,,,,,,,,,,,,,,,,,,,,1405.3136136024873,0.010173239493715847,0.00964306573504105,3132.7515323245934,69294492.1202048,0.015127327384137801,8324.331331716969
850,2007.8469287097762,,,,,,,,,73.61186592556294,,,,,-775.7497871930352,,,,,,,,,,,0.5468374404756332,,,,,,,,,,,,,669.4027174349937,,,,,,,,,,,,,,,,,,,,,518.5544783855566,0.03027464698635507,1.1424618657571612e-06,3010.4570370652223,77456168.2915404,0.03512812723166869,8800.918604983255
851,2618.159049214555,,,,,,,,,74.88546947987194,,,,,-570.7330126622809,,,,,,,,,,,0.09405139793117145,,,,,,,,,,,,,-37.06757042409714,,,,,,,,,,,,,,,,,,,,,1426.122601827809,0.008380083306930075,0.020127344627988958,3075.9639191300726,73404858.50532657,0.013343145953041646,8567.663538288987
852,2738.3872382193003,,,,,,,,,25.158190160205603,,,,,-7.229529006606754,,,,,,,,,,,0.2577267690420416,,,,,,,,,,,,,63.20692933496349,,,,,,,,,,,,,,,,,,,,,2137.145617108523,0.0016256679278278119,0.25091216594961196,3187.2099522984954,68151016.27344324,0.00662253645671762,8255.362879573691
853,2604.2753741938204,,,,,,,,,83.44448547797145,,,,,-971.4710999776152,,,,,,,,,,,0.24539858214644325,,,,,,,,,,,,,279.7691453514129,,,,,,,,,,,,,,,,,,,,,1789.5094980819906,0.010580529040072228,0.008137859411975824,3130.5086918142647,68036914.049553,0.015532578444276135,8248.449190578373
854,2405.941517650485,,,,,,,,,70.43220581461468,,,,,-1873.3822340239572,,,,,,,,,,,0.5858763797112054,,,,,,,,,,,,,548.6519694098765,,,,,,,,,,,,,,,,,,,,,2762.0551277287914,0.017429585936174496,0.00042072008399847427,3217.540858555575,64877656.59915695,0.022347355776333844,8054.666759038325
855,2935.1247718519458,,,,,,,,,-22.3863762283886,,,,,-793.5326069250102,,,,,,,,,,,0.05869315165309022,,,,,,,,,,,,,1099.7870275343926,,,,,,,,,,,,,,,,,,,,,3136.091751640427,0.0048167405873601465,0.08105531606210684,3161.0884558092075,63916191.1462601,0.009797637781617685,7994.760230692356
856,2241.1490705324154,,,,,,,,,108.23289647020847,,,,,-573.7481796655649,,,,,,,,,,,0.058020413722656095,,,,,,,,,,,,,889.9919747563922,,,,,,,,,,,,,,,,,,,,,1361.6211027193508,0.02349023162176056,2.7053606042389338e-05,3016.6467205707327,74202647.49550447,0.028377667899930015,8614.095860594103
857,2400.166404932149,,,,,,,,,84.83129441893256,,,,,-62.099887456919575,,,,,,,,,,,0.3920037843821161,,,,,,,,,,,,,364.2878781803021,,,,,,,,,,,,,,,,,,,,,1325.9842884697825,0.007565077099783046,0.027929757241855525,3160.6906257780665,61822168.5162304,0.0125322188560405,7862.707454575071
858,3225.357396147607,,,,,,,,,77.2518182193215,,,,,-295.2525661637816,,,,,,,,,,,0.08181086545363842,,,,,,,,,,,,,148.32211334085784,,,,,,,,,,,,,,,,,,,,,-89.66569674096296,0.0007562862692049865,0.3315012385709186,3231.565369589678,64327177.32886761,0.005757506057647466,8020.422515607741
859,3225.7224370666036,,,,,,,,,43.7714602528398,,,,,-606.1724161516377,,,,,,,,,,,-0.03742836747267536,,,,,,,,,,,,,167.5809753376419,,,,,,,,,,,,,,,,,,,,,-360.1185728184296,-0.001644268108094371,0.6447508144001115,3104.229747895916,69646828.08838551,0.0033689664670212283,8345.467517664034
860,2852.8034504765674,,,,,,,,,35.03262934442206,,,,,-580.7779617182754,,,,,,,,,,,-0.03834411379524519,,,,,,,,,,,,,1432.9109533561593,,,,,,,,,,,,,,,,,,,,,1405.1649693657855,0.004116915242321495,0.10507105191263098,3113.3209095541706,70960917.10265039,0.00910131506593359,8423.830310651467
861,2513.466156382962,,,,,,,,,17.948632125478618,,,,,-1108.65192970594,,,,,,,,,,,0.39501645416212716,,,,,,,,,,,,,1208.9402550925993,,,,,,,,,,,,,,,,,,,,,1061.5257428491407,0.0070635232806387505,0.034086823925167806,3058.4059457722738,71123380.95587496,0.012033175316271238,8433.46790803611
862,3014.419969639406,,,,,,,,,40.95872740586466,,,,,-1348.4279862367755,,,,,,,,,,,0.22559648503649377,,,,,,,,,,,,,91.550531526886,,,,,,,,,,,,,,,,,,,,,2856.7869459264525,0.005390215795763265,0.06526985441138403,3260.6550810850727,64433480.145516455,0.010368242743732492,8027.0467885466105
863,2572.9814123170145,,,,,,,,,93.201255109873,,,,,-841.9791044289757,,,,,,,,,,,0.3936152475295682,,,,,,,,,,,,,224.83644811545517,,,,,,,,,,,,,,,,,,,,,669.5073059268229,0.01154537379079179,0.0054253363563217145,3160.3663694384804,69321981.91026573,0.016492594142189287,8325.982339055598
864,2327.8452044114465,,,,,,,,,108.04929182017406,,,,,-567.3157574007253,,,,,,,,,,,0.4964028210831248,,,,,,,,,,,,,-101.64354268367009,,,,,,,,,,,,,,,,,,,,,1186.923587272283,0.0188261315800774,0.00022543492146269109,3166.0147345266387,69717659.89958264,0.0237369117022993,8349.710168597629
865,2278.5902986324004,,,,,,,,,77.43404091164847,,,,,-503.71928562999125,,,,,,,,,,,0.20370869933442165,,,,,,,,,,,,,1501.2908927778053,,,,,,,,,,,,,,,,,,,,,1317.0082874594414,0.015066130130448663,0.0011930455224585454,3052.229045244893,72198009.59150615,0.019995729078744806,8496.941190305259
866,1754.388461749475,,,,,,,,,47.05060468972801,,,,,-329.10312009368675,,,,,,,,,,,0.3591626951591779,,,,,,,,,,,,,2349.57108509637,,,,,,,,,,,,,,,,,,,,,3618.582380157907,0.02917243326736818,1.921048301448567e-06,3076.912610526682,71138894.28355868,0.034031430097861914,8434.387605722106
867,2960.6569281235707,,,,,,,,,44.72672366097426,,,,,-1284.4878933419504,,,,,,,,,,,0.2988339063932983,,,,,,,,,,,,,1008.6557894174944,,,,,,,,,,,,,,,,,,,,,516.1747147398717,0.006424811110531947,0.04380473445152812,3178.284348401063,71101255.76311378,0.011397659903772617,8432.156056615282
868,2306.541807575728,,,,,,,,,27.821960524529192,,,,,-598.9773330751302,,,,,,,,,,,0.483064922410502,,,,,,,,,,,,,584.7769584510129,,,,,,,,,,,,,,,,,,,,,-125.505233783584,0.010716564716132249,0.007687897956562283,2981.143470895351,77189024.17488524,0.01566793326109661,8785.72843735141
869,2793.8868103347104,,,,,,,,,43.6207121217088,,,,,-634.0301362206233,,,,,,,,,,,0.09824054814398338,,,,,,,,,,,,,617.6518160045755,,,,,,,,,,,,,,,,,,,,,2055.885955101692,0.0013056685266313872,0.2785067354832981,3135.264739667615,65530906.77529616,0.006304138654125824,8095.116229881826
870,3205.128841910025,,,,,,,,,29.38217723860636,,,,,-1023.9722542706,,,,,,,,,,,0.23237473823614802,,,,,,,,,,,,,-519.1065042520291,,,,,,,,,,,,,,,,,,,,,-291.30187293099823,-0.0016093952224847108,0.6394650983970851,3130.644896435124,61651318.17609583,0.0034036648136639425,7851.835338065606
871,2842.6564923314318,,,,,,,,,42.68278724167092,,,,,-242.45335079189852,,,,,,,,,,,-0.2513305216079683,,,,,,,,,,,,,1219.8190981352939,,,,,,,,,,,,,,,,,,,,,1832.6262644105152,0.010830173300204748,0.007330703666200628,3102.2719277485935,74513079.31649032,0.015780973233637252,8632.095882026006
872,2582.7127392528355,,,,,,,,,19.43662213575082,,,,,-210.3073956970083,,,,,,,,,,,0.2695411926751835,,,,,,,,,,,,,481.01391019836234,,,,,,,,,,,,,,,,,,,,,1330.6288799900778,-0.0014449133470941788,0.6146882213340645,3063.378499944553,63948598.399205275,0.0035673234564449485,7996.786754641221
873,2843.9713568797297,,,,,,,,,45.995052178640904,,,,,-1033.0450432629432,,,,,,,,,,,0.18893261060083744,,,,,,,,,,,,,-42.02975004926135,,,,,,,,,,,,,,,,,,,,,1449.3924870774604,0.0035418366137817126,0.12947790429826403,3108.0588227145495,69687539.15773398,0.008529114708807906,8347.906273894909
874,3068.572266874603,,,,,,,,,54.34863248721997,,,,,-1027.1643902256837,,,,,,,,,,,0.1409583717613888,,,,,,,,,,,,,603.614460083777,,,,,,,,,,,,,,,,,,,,,-203.228021514967,0.0017463323899493677,0.24110838374866203,3118.455243846338,69519391.33061263,0.006742596992602379,8337.828933877969
875,2344.2421309210367,,,,,,,,,74.86652347575072,,,,,54.633680061194156,,,,,,,,,,,0.3217580109121415,,,,,,,,,,,,,934.8254121756055,,,,,,,,,,,,,,,,,,,,,1420.2966714048698,0.008789751103420063,0.01704241335293057,3120.3448154697476,68406840.20966657,0.01375076336015979,8270.842775054218
