,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
473,2694.0316872101375,,,,,,,,,,,,,,,-571.4127830846855,,,,,,,,,,0.26691379403225257,,,,,,,,,,,,455.64509761824934,,,,,3393.3318716449658,,,,,,,,,,,,,,-781.9600998800241,,,,0.009593031240930028,0.012261055113082875,3141.2627877579907,59187659.66908775,0.014550023076561058,7693.351653803936
474,2335.969777736341,,,,,,,,,,,,,,,171.7112285576836,,,,,,,,,,0.22847088701008986,,,,,,,,,,,,364.2824758787191,,,,,3109.1491038404415,,,,,,,,,,,,,,-135.10180630048467,,,,0.01462170673421015,0.0014483016150323338,3065.216636573473,71400132.72732171,0.019553530023828758,8449.859923532562
475,2549.341429485212,,,,,,,,,,,,,,,110.80299437072563,,,,,,,,,,-0.07397995045957483,,,,,,,,,,,,200.11296888923914,,,,,2979.780832338549,,,,,,,,,,,,,,362.3716475073604,,,,0.011581961685354192,0.005342078489083117,3059.0179628850847,71055065.5035029,0.016528998914156268,8429.416676348543
476,1961.4322956304763,,,,,,,,,,,,,,,-303.10222844042266,,,,,,,,,,0.3489341840832082,,,,,,,,,,,,1288.187737431434,,,,,3508.162494007327,,,,,,,,,,,,,,102.93614921701362,,,,0.022884746849243243,3.572739301938162e-05,3048.215109004569,70151694.32428096,0.02777521358172963,8375.660829109604
477,2510.432295720484,,,,,,,,,,,,,,,-758.3595999445694,,,,,,,,,,0.25403431881414584,,,,,,,,,,,,506.71830789254466,,,,,1796.7867431904992,,,,,,,,,,,,,,142.12418077014252,,,,0.006067721910785084,0.050323949210241234,3017.7988071083114,71135355.77616745,0.011042357937257719,8434.177836408682
478,2085.8315247787314,,,,,,,,,,,,,,,-436.5894786632143,,,,,,,,,,0.09654000854024525,,,,,,,,,,,,648.166771232646,,,,,2961.808156442826,,,,,,,,,,,,,,1170.3192980521435,,,,0.0190147911070212,0.0002071253237127876,3035.3247812705627,71521397.16429389,0.023924626987366526,8457.032408847319
479,2529.4840631595725,,,,,,,,,,,,,,,-152.83428291406244,,,,,,,,,,0.3032147583949655,,,,,,,,,,,,2094.612737737765,,,,,1796.365538469128,,,,,,,,,,,,,,-466.2791010655275,,,,0.011905162500110422,0.0046586655947396345,3087.6748383088457,73190294.93789437,0.016850582107217016,8555.132666294216
480,2287.6665776479153,,,,,,,,,,,,,,,400.8475924115161,,,,,,,,,,0.060783474306069285,,,,,,,,,,,,771.933213803747,,,,,4727.960199292375,,,,,,,,,,,,,,-340.6937143529657,,,,0.028665636239712855,2.437926462337829e-06,3166.017068872048,70784787.5276305,0.033527169591866524,8413.369570370156
481,2223.620324491929,,,,,,,,,,,,,,,185.97438706284095,,,,,,,,,,0.507250682114547,,,,,,,,,,,,2235.851752843233,,,,,3400.3683312427393,,,,,,,,,,,,,,-432.35284616448814,,,,0.011800413518688657,0.004870258821072993,3188.9964842876147,58268644.97916807,0.016746357394971545,7633.3901367065
482,3033.1726641528767,,,,,,,,,,,,,,,-638.3796162628794,,,,,,,,,,-0.08556164499933352,,,,,,,,,,,,689.8331045876547,,,,,4001.6530179228603,,,,,,,,,,,,,,-137.17176813723705,,,,0.015072126698068677,0.0011899227927991568,3244.853194618906,64570639.03955936,0.02000169563351384,8035.585793180193
483,1804.1134202953747,,,,,,,,,,,,,,,494.2505225386231,,,,,,,,,,0.2138990709350204,,,,,,,,,,,,1406.859820549105,,,,,897.3988385099049,,,,,,,,,,,,,,2398.8692661999653,,,,0.010609110695119384,0.008041249712414352,3064.1499679780686,69482577.08424301,0.015561017047996728,8335.620977722236
484,2318.209022420372,,,,,,,,,,,,,,,71.60031630499378,,,,,,,,,,0.14827283942561797,,,,,,,,,,,,-284.19021745439005,,,,,3095.193833516306,,,,,,,,,,,,,,1066.0739232795809,,,,0.01070703801826911,0.007718606725135308,3130.954607414134,66060215.74200674,0.01565845424440404,8127.7435824468985
485,2229.9254253951167,,,,,,,,,,,,,,,390.2404743222082,,,,,,,,,,0.12829085786173483,,,,,,,,,,,,338.1111880445228,,,,,3876.2267077098195,,,,,,,,,,,,,,431.22518064857866,,,,0.01658255945569065,0.0006125204360750846,3123.7162451418326,67308675.92875475,0.02150456866762418,8204.186487931314
486,2477.9192109184714,,,,,,,,,,,,,,,931.3996274972102,,,,,,,,,,0.2931117494088565,,,,,,,,,,,,-255.11565346291852,,,,,3305.239163859629,,,,,,,,,,,,,,-936.1979939985756,,,,0.007613894273487021,0.027390655112602903,3151.2206148575992,61402851.94184155,0.012580791699545735,7835.997188733642
487,2071.9566687688944,,,,,,,,,,,,,,,-794.0577928654496,,,,,,,,,,0.3438029062986393,,,,,,,,,,,,-81.68976963764442,,,,,5002.733523833793,,,,,,,,,,,,,,-86.72612301980621,,,,0.026979443229344424,5.369558428993929e-06,3176.7166975546725,63205448.21297486,0.031849415985954366,7950.1854200373755
488,2883.395554409388,,,,,,,,,,,,,,,-351.63342649249296,,,,,,,,,,-0.002020089205110348,,,,,,,,,,,,395.2521194727384,,,,,3889.5729598289827,,,,,,,,,,,,,,-816.4261330215445,,,,0.015098655848870046,0.0011762036413926575,3151.3399744516983,65252787.78452605,0.020028092005782705,8077.919768388768
489,2656.7832555735167,,,,,,,,,,,,,,,-9.24706686420484,,,,,,,,,,0.15989522165400033,,,,,,,,,,,,626.0542238977246,,,,,2812.196533703694,,,,,,,,,,,,,,-881.9962374306361,,,,0.010449808492853041,0.008594248048810583,3070.597479950613,70536363.52748242,0.015402512154050085,8398.5929492673
490,2615.859060398483,,,,,,,,,,,,,,,-223.07489408103572,,,,,,,,,,-0.020000238438215356,,,,,,,,,,,,704.1946897689322,,,,,3395.3732206473,,,,,,,,,,,,,,-222.29239665520578,,,,0.013524902440194109,0.002329665991250058,3057.605795911733,68196797.0613462,0.018462215240793833,8258.135204835666
491,1742.7048335926834,,,,,,,,,,,,,,,-124.82976930314129,,,,,,,,,,0.027461319810253737,,,,,,,,,,,,1173.9623610875697,,,,,3115.0922791750754,,,,,,,,,,,,,,1707.0248105054675,,,,0.025886667280026865,8.932794809787896e-06,2997.723822057721,72461518.00609228,0.03076210938573254,8512.433142532884
492,2164.063819227711,,,,,,,,,,,,,,,-862.5261198609976,,,,,,,,,,0.552432923490321,,,,,,,,,,,,1036.419902042332,,,,,934.458027662354,,,,,,,,,,,,,,1223.3341843015376,,,,0.010962044076729183,0.0069362772423389694,3064.8794714692594,68811397.1108655,0.01591218399626515,8295.263534744723
493,2270.2774516489812,,,,,,,,,,,,,,,207.76486204015964,,,,,,,,,,0.14179131217682664,,,,,,,,,,,,801.4566064382363,,,,,3007.5723240296265,,,,,,,,,,,,,,253.10485873285643,,,,0.007360782582527814,0.03029759919318115,3041.274952017895,65792019.539987154,0.01232894683386665,8111.227992109897
494,2783.691425123354,,,,,,,,,,,,,,,-282.81459806418457,,,,,,,,,,0.25226112333781586,,,,,,,,,,,,631.7130645192924,,,,,2914.955072861111,,,,,,,,,,,,,,-50.681636558158914,,,,0.006907908660972351,0.03624593520988063,3184.3656662349003,63065077.696569934,0.011878339548555106,7941.352384611197
495,2067.002970646421,,,,,,,,,,,,,,,444.59032431324397,,,,,,,,,,0.45552878303070127,,,,,,,,,,,,846.0760979860264,,,,,1592.2707663602898,,,,,,,,,,,,,,585.1168315023708,,,,0.006551064456551181,0.0416968907769475,3077.772131189348,70259966.47214136,0.011523281351163095,8382.121835916092
496,2176.522825761899,,,,,,,,,,,,,,,-641.9471140610511,,,,,,,,,,0.40637172936665444,,,,,,,,,,,,36.94632655937335,,,,,3652.3941619934903,,,,,,,,,,,,,,419.4969374396799,,,,0.015600560209561243,0.000944061876181226,3135.918139320698,63670256.18042436,0.020527484332636625,7979.364397019625
497,2416.9021304987164,,,,,,,,,,,,,,,-830.0780926619544,,,,,,,,,,0.14028871256171693,,,,,,,,,,,,752.8066913396003,,,,,2244.163271113586,,,,,,,,,,,,,,1147.6622306114555,,,,0.013675009300600283,0.002183538377186331,3090.1540296628486,70911600.85784605,0.018611570815612377,8420.902615387857
498,1956.0520895655382,,,,,,,,,,,,,,,205.7671052396203,,,,,,,,,,0.13348482555957752,,,,,,,,,,,,196.9251281407337,,,,,2994.1741626764256,,,,,,,,,,,,,,1437.3365396460674,,,,0.02071106253277999,9.63036121832195e-05,3068.9976629251623,72431072.97763208,0.025612408566149547,8510.644686369656
499,2203.339423987196,,,,,,,,,,,,,,,1080.1905322128205,,,,,,,,,,0.04759565507737272,,,,,,,,,,,,1239.903172670091,,,,,1537.4605923578056,,,,,,,,,,,,,,1694.5403535653236,,,,0.0068568664921605516,0.03698195635605638,3139.9252395578737,67441698.54755318,0.011827552846053746,8212.28948269319
500,2528.2394784885737,,,,,,,,,,,,,,,652.6184074676511,,,,,,,,,,0.22052084293668492,,,,,,,,,,,,369.0232583479636,,,,,2953.006383770282,,,,,,,,,,,,,,-6.74551508761175,,,,0.004569295831005071,0.08890062172472833,3165.525068585615,59915235.059980795,0.00955143148750659,7740.493205215078
501,2372.4690945794277,,,,,,,,,,,,,,,-637.8967582493655,,,,,,,,,,0.21773174813484655,,,,,,,,,,,,-37.264329627179336,,,,,1789.719113804751,,,,,,,,,,,,,,371.11293579475443,,,,0.011107946014600856,0.006523897655122777,2984.708390935498,75223378.10919833,0.01605735569420752,8673.141190433736
502,2495.208595299494,,,,,,,,,,,,,,,-1244.4222125617853,,,,,,,,,,0.466434308472361,,,,,,,,,,,,-538.3920340407471,,,,,2347.6754047134373,,,,,,,,,,,,,,893.955670722982,,,,0.01859648020544058,0.00024988795314874723,3205.125812947798,68412200.48000121,0.02350840973394197,8271.166814905937
503,2432.230437152316,,,,,,,,,,,,,,,-301.4724956366769,,,,,,,,,,0.2764962394517109,,,,,,,,,,,,806.279912343123,,,,,2535.4601601218014,,,,,,,,,,,,,,397.0124083721155,,,,0.010402562961249973,0.008765226147416517,3097.007610279955,69542318.09744501,0.015355503086569078,8339.203684851751
504,2494.3584894761907,,,,,,,,,,,,,,,-1084.1836820335193,,,,,,,,,,0.12667797402122105,,,,,,,,,,,,-537.6032877158048,,,,,2717.418433435185,,,,,,,,,,,,,,1415.7680071847599,,,,0.017430913950241322,0.0004204716684397817,3140.711949796764,68988550.46630049,0.022348677143683604,8305.93465338492
505,2136.708505831347,,,,,,,,,,,,,,,-489.2232735556282,,,,,,,,,,0.19330056072456495,,,,,,,,,,,,1100.3557862868283,,,,,3099.937090958662,,,,,,,,,,,,,,274.2809631309768,,,,0.023655412324795955,2.507364825439e-05,3002.9532301382797,72458624.97128128,0.028542021872720036,8512.263210878837
506,2492.2587933218615,,,,,,,,,,,,,,,155.9715597091082,,,,,,,,,,-0.08947494456923932,,,,,,,,,,,,1586.4466991654665,,,,,527.8080127618457,,,,,,,,,,,,,,1907.3467291226752,,,,0.007644083328495088,0.027062253155955313,3101.975961640835,71163257.20466365,0.012610829658182388,8435.831743501269
507,2283.07400807709,,,,,,,,,,,,,,,187.8927278737401,,,,,,,,,,0.10486850982602919,,,,,,,,,,,,990.0572580325402,,,,,2317.3758459531264,,,,,,,,,,,,,,1240.2155035944752,,,,0.008523532975515558,0.018990635123720186,3116.9906264723772,69231512.74706589,0.013485877655317835,8320.547623027338
508,2185.9659084316345,,,,,,,,,,,,,,,-578.1069801158978,,,,,,,,,,0.3225485604156188,,,,,,,,,,,,961.2148925591943,,,,,2605.3518526918515,,,,,,,,,,,,,,443.09721937422876,,,,0.025845560219437402,9.105077281331445e-06,3079.0446211129756,75355803.74240336,0.030721208066187056,8680.772070639994
509,1713.2329342049757,,,,,,,,,,,,,,,-447.26308823236724,,,,,,,,,,0.41919184023857736,,,,,,,,,,,,1337.4565250137666,,,,,2024.6699027107545,,,,,,,,,,,,,,909.9187782929284,,,,0.035071334332454684,1.1646354117953654e-07,2976.1660709098132,77117989.50349657,0.039900807133593674,8781.684889786047
510,1680.7873820700954,,,,,,,,,,,,,,,-628.4047612525012,,,,,,,,,,0.602810383319787,,,,,,,,,,,,2139.03331725958,,,,,5789.865840171806,,,,,,,,,,,,,,376.6580792429335,,,,0.03814132938782411,2.6555262509782725e-08,3306.7952943907867,61843334.30080996,0.042955436848345574,7864.053299718279
511,2116.265077752376,,,,,,,,,,,,,,,556.5188924556522,,,,,,,,,,0.2791846728723926,,,,,,,,,,,,762.5206404732751,,,,,1507.806986060993,,,,,,,,,,,,,,733.5607575768221,,,,0.007104608236012999,0.03353749887457243,3038.728343509524,73460417.93342666,0.01207405464123823,8570.905315859385
512,2457.373915221643,,,,,,,,,,,,,,,-316.10007711258476,,,,,,,,,,-0.014682851184479172,,,,,,,,,,,,469.1800103411556,,,,,2883.3019592553173,,,,,,,,,,,,,,504.7221586253637,,,,0.015042325929799816,0.0012055211568412299,3031.590004242786,72064545.31330322,0.019972044018239377,8489.083891286693
513,2181.0136587006023,,,,,,,,,,,,,,,384.373382177164,,,,,,,,,,0.1342318083706737,,,,,,,,,,,,274.3111276069857,,,,,1889.6633622851996,,,,,,,,,,,,,,1771.0884948770479,,,,0.007201067677351625,0.03228066829415826,3119.8264026782244,68006799.53094608,0.0121700313025902,8246.623523051485
514,1944.1597045193603,,,,,,,,,,,,,,,-301.7854620586512,,,,,,,,,,0.2275965048524442,,,,,,,,,,,,347.17344772464446,,,,,4128.197357834667,,,,,,,,,,,,,,313.82803325756925,,,,0.03579888782312057,8.213461966425367e-08,3050.987983612461,72626601.46239111,0.04062471921539734,8522.124234156125
515,2611.5437760731697,,,,,,,,,,,,,,,-247.19351439820218,,,,,,,,,,0.41711742569858695,,,,,,,,,,,,1023.275109950065,,,,,3122.33500437594,,,,,,,,,,,,,,323.3747305513266,,,,0.010957593217073236,0.006949247141172096,3296.4591480089684,62338114.2400658,0.01590775541318412,7895.448957473273
516,1433.5756538304927,,,,,,,,,,,,,,,820.5838305274953,,,,,,,,,,0.39283246371423464,,,,,,,,,,,,-357.74683973659654,,,,,2254.5162443379504,,,,,,,,,,,,,,3085.761501232491,,,,0.02390527216285465,2.234814115088564e-05,3208.1904070968617,68932313.54698859,0.028790631161038638,8302.548617562477
517,2544.580866499313,,,,,,,,,,,,,,,356.3474480356135,,,,,,,,,,0.18505855953412706,,,,,,,,,,,,971.3624882651425,,,,,1684.6090296250272,,,,,,,,,,,,,,505.5761785974739,,,,0.002777922563120816,0.1697159009989934,3139.310106507259,70101626.80065706,0.007769024051794027,8372.671425576013
518,2794.5610195113254,,,,,,,,,,,,,,,-662.7947754781483,,,,,,,,,,-0.23602874308461946,,,,,,,,,,,,-77.66159966532001,,,,,2895.0168228035404,,,,,,,,,,,,,,1237.5441337143552,,,,0.01605884429842175,0.0007717756857972847,3136.887959247661,70701331.30097349,0.020983474707338634,8408.408369065663
519,2394.602516067779,,,,,,,,,,,,,,,-724.8163200251678,,,,,,,,,,0.39605388655165935,,,,,,,,,,,,-712.6989425104232,,,,,6156.478013840918,,,,,,,,,,,,,,-1207.1404953233928,,,,0.03410604996638189,1.848931823156601e-07,3309.122831749672,59573959.74500929,0.03894035402060425,7718.41691961566
520,2124.88118474318,,,,,,,,,,,,,,,-717.7775347440459,,,,,,,,,,0.4558936618123471,,,,,,,,,,,,1011.8343564566946,,,,,4945.014655952542,,,,,,,,,,,,,,680.7830824986797,,,,0.0362052890629142,6.755750632732317e-08,3314.1057172914866,66467479.80771957,0.04102908641495173,8152.759030396985
521,2329.977754261792,,,,,,,,,,,,,,,258.26908446968645,,,,,,,,,,-0.047940620128926054,,,,,,,,,,,,2567.3808995803647,,,,,2327.810838690202,,,,,,,,,,,,,,1222.4929748681352,,,,0.015047821466234845,0.0012026296617547968,3127.6772278536455,69391837.02684999,0.019977512049487056,8330.176290262409
522,2782.044652032473,,,,,,,,,,,,,,,-54.53276527245794,,,,,,,,,,0.0752158938022662,,,,,,,,,,,,-93.02500939972452,,,,,3316.186255311278,,,,,,,,,,,,,,-710.7689802541374,,,,0.010239088852434297,0.009382638670729023,3142.887935822478,67147267.20692946,0.015192847166486279,8194.343610499223
523,1545.438940034482,,,,,,,,,,,,,,,1238.6972015763135,,,,,,,,,,0.6327612356239186,,,,,,,,,,,,-608.2070274029986,,,,,3893.568286889259,,,,,,,,,,,,,,1455.009377013432,,,,0.014563504763597801,0.0014854673308295912,3272.892314916392,54335573.33837502,0.01949561935437072,7371.266739060188
524,1548.1174119615387,,,,,,,,,,,,,,,191.28562566171541,,,,,,,,,,0.44950967687956456,,,,,,,,,,,,231.99594292652932,,,,,4012.690492968888,,,,,,,,,,,,,,1805.6488571438158,,,,0.015866425163518327,0.0008399833538024274,3163.8019046788804,56391848.71635348,0.02079201863116842,7509.450626800438
525,1239.4481760422486,,,,,,,,,,,,,,,399.920641814121,,,,,,,,,,0.5097659840308837,,,,,,,,,,,,650.5629403120217,,,,,3616.2813427977553,,,,,,,,,,,,,,2763.6727205360594,,,,0.032301350170415244,4.371784342482942e-07,3197.573716008851,65807373.9059212,0.037144686756149015,8112.174425264856
526,2338.272779637244,,,,,,,,,,,,,,,-605.7454800207561,,,,,,,,,,0.08122701406590394,,,,,,,,,,,,570.2282175800481,,,,,1705.664087670861,,,,,,,,,,,,,,947.2117010934589,,,,0.01039062780956479,0.008808937529601128,3012.2585731314625,75193572.2822201,0.01534362767037789,8671.422736911176
527,2299.717188252541,,,,,,,,,,,,,,,-629.1400614196232,,,,,,,,,,0.3777092927436484,,,,,,,,,,,,805.9071043665914,,,,,4085.0697195711687,,,,,,,,,,,,,,721.4747050183684,,,,0.023343863085918515,2.893694165644829e-05,3243.428431188229,65009638.43389952,0.028232031939342428,8062.8554764363425
528,2307.077410596637,,,,,,,,,,,,,,,-591.4910893566582,,,,,,,,,,-0.02274133873429618,,,,,,,,,,,,344.6663532326283,,,,,2584.8654604552494,,,,,,,,,,,,,,617.8623641452605,,,,0.02023262771008061,0.00011961157299700612,2983.7759602853184,75671702.80915461,0.025136368312132396,8698.948373749245
529,1850.9964542541857,,,,,,,,,,,,,,,1111.6817159320076,,,,,,,,,,0.22833672202523828,,,,,,,,,,,,313.2196835440235,,,,,1777.4915018949484,,,,,,,,,,,,,,1768.6915435330477,,,,0.006527271273440993,0.04208665024950821,3087.2616639996863,65532599.97370486,0.011499607253053434,8095.2208106823655
530,2129.4571067411634,,,,,,,,,,,,,,,-206.13947874931114,,,,,,,,,,0.5520151515610975,,,,,,,,,,,,1328.1106161312068,,,,,2028.2827120498196,,,,,,,,,,,,,,1509.869992702161,,,,0.005833276895840678,0.05508918110276016,3212.0903272532223,53869040.090174206,0.010809086320786476,7339.553126054352
531,2422.7892188323226,,,,,,,,,,,,,,,-585.1153425550573,,,,,,,,,,0.027565471044332844,,,,,,,,,,,,-521.2304453647084,,,,,3979.3783879618713,,,,,,,,,,,,,,1120.842631249118,,,,0.020715946431562826,9.609049213654528e-05,3185.11552888579,65644869.63392901,0.02561726802099451,8102.152160625534
532,1794.341408096965,,,,,,,,,,,,,,,1112.565747653559,,,,,,,,,,0.23304429987683414,,,,,,,,,,,,839.8857616700374,,,,,4152.656188665301,,,,,,,,,,,,,,1308.0770613041977,,,,0.018253132190946264,0.00029140214341197507,3196.686676740971,63430492.94844403,0.023166780177978685,7964.326270843255
533,2535.9537581212303,,,,,,,,,,,,,,,-892.8557715040035,,,,,,,,,,0.1878654923528504,,,,,,,,,,,,399.157621346434,,,,,4584.918144783104,,,,,,,,,,,,,,-685.3489754518223,,,,0.019680554301137798,0.0001534901713217518,3145.7752379818903,61603053.65109024,0.024587058033364473,7848.761281316322
534,2739.2181289875252,,,,,,,,,,,,,,,-1014.2886650275211,,,,,,,,,,0.30522470192908613,,,,,,,,,,,,437.7221155912378,,,,,4915.505177937592,,,,,,,,,,,,,,-1645.4548922325982,,,,0.024199541194955154,1.9512392559187785e-05,3255.2362557409087,61364270.2443486,0.029083427375160675,7833.534977540383
535,2365.454808125936,,,,,,,,,,,,,,,-780.4371894534945,,,,,,,,,,0.2189234854385817,,,,,,,,,,,,156.80646173521131,,,,,2305.2192584038135,,,,,,,,,,,,,,1139.2594487232927,,,,0.00980644103285111,0.011226800523945448,3084.9335861168474,66997593.617971145,0.014762364751405466,8185.205777374882
536,2016.8779882783442,,,,,,,,,,,,,,,-551.8236121777887,,,,,,,,,,0.10222091285193725,,,,,,,,,,,,1516.7456920183315,,,,,2934.0249158353517,,,,,,,,,,,,,,1608.497366025876,,,,0.023920056091913833,2.2196403060681194e-05,3080.4938722849797,70736550.18692683,0.028805341096458936,8410.502374229902
537,1998.5811680157583,,,,,,,,,,,,,,,656.2557695533601,,,,,,,,,,0.08392815427938871,,,,,,,,,,,,81.58259751979563,,,,,4014.792617802299,,,,,,,,,,,,,,481.797627479659,,,,0.021242976343518682,7.563180964885899e-05,3089.0523964716613,70217840.72119801,0.026141660145603263,8379.608625777102
538,1988.0296852146257,,,,,,,,,,,,,,,-719.2125060531835,,,,,,,,,,0.4332636062540214,,,,,,,,,,,,234.39060119448493,,,,,3608.3453702776274,,,,,,,,,,,,,,1292.6298773642761,,,,0.02909356512209682,1.9936759805433625e-06,3192.818137830114,68431553.2037888,0.03395295668805243,8272.336622973511
539,2201.27213175065,,,,,,,,,,,,,,,378.3810501164277,,,,,,,,,,0.1531615747190125,,,,,,,,,,,,128.44080449335456,,,,,3694.5872431903276,,,,,,,,,,,,,,1041.4013015635069,,,,0.012432434189218244,0.003722456985802777,3184.380201461697,63103123.32367038,0.017375214798881933,7943.747435793159
540,1889.6505886759687,,,,,,,,,,,,,,,66.41963562249612,,,,,,,,,,-0.09541194340336238,,,,,,,,,,,,3778.475562436242,,,,,4576.02106260863,,,,,,,,,,,,,,1067.5900984345747,,,,0.04253214507553804,3.1400132729838465e-09,3171.4610933996923,69547012.45412228,0.04732427648156645,8339.485143228105
541,2135.480871236803,,,,,,,,,,,,,,,326.55443776651146,,,,,,,,,,0.07083516057072735,,,,,,,,,,,,3.427347661215663,,,,,4217.341621417924,,,,,,,,,,,,,,1034.1320180361542,,,,0.020825954337560515,9.141162849467137e-05,3181.7502303284837,67145664.62905405,0.025726725336872147,8194.24582429976
542,1463.0379634064097,,,,,,,,,,,,,,,437.2558780800655,,,,,,,,,,0.4965667042556927,,,,,,,,,,,,840.3843719567028,,,,,5435.902585766784,,,,,,,,,,,,,,1365.0334174173788,,,,0.02479236068245738,1.4837422995161295e-05,3243.820896476195,55062085.22879744,0.029673279798160923,7420.383091781545
543,2447.9200142787076,,,,,,,,,,,,,,,-1403.1749472004049,,,,,,,,,,0.42037060937159443,,,,,,,,,,,,1787.5910443117384,,,,,2533.640237085734,,,,,,,,,,,,,,1041.192783266729,,,,0.019617875599260315,0.00015789032542291314,3263.594701584091,66041042.4114962,0.024524693038703527,8126.5639978711915
544,2085.451834600011,,,,,,,,,,,,,,,895.9112976648083,,,,,,,,,,0.12272544359116011,,,,,,,,,,,,-334.96600518457154,,,,,3567.095410585721,,,,,,,,,,,,,,204.54606851910523,,,,0.01512063771929184,0.0011649537612817664,3061.3437685783665,69753207.92184043,0.020049963856832997,8351.838595293879
545,2337.681161050774,,,,,,,,,,,,,,,-390.884808620854,,,,,,,,,,-0.014518128687950826,,,,,,,,,,,,593.385838476621,,,,,3866.6153827662665,,,,,,,,,,,,,,-149.19990499447846,,,,0.02555749851669098,1.0408335892497158e-05,3043.1912560017026,70981201.76111682,0.030434588113704586,8425.034229076866
546,1609.4080280110134,,,,,,,,,,,,,,,-36.724112287539015,,,,,,,,,,0.545016304247012,,,,,,,,,,,,2129.9348154767054,,,,,5267.96465591052,,,,,,,,,,,,,,649.5136994027189,,,,0.021774214394327807,5.937558948443291e-05,3245.752713384934,53090436.14721836,0.026670239347309277,7286.3184220303165
547,2242.965750404251,,,,,,,,,,,,,,,-603.6254795011685,,,,,,,,,,0.08632207752966116,,,,,,,,,,,,-659.8530704345305,,,,,5107.756297114617,,,,,,,,,,,,,,256.9167553626172,,,,0.025048450527463073,1.317887214574968e-05,3107.2828986176323,61177120.38629028,0.029928087912210577,7821.580427655927
548,2160.4560234093015,,,,,,,,,,,,,,,120.22804380794267,,,,,,,,,,0.38341998912404884,,,,,,,,,,,,185.8245099096564,,,,,3273.460799023061,,,,,,,,,,,,,,-375.3618920514384,,,,0.018892827726646688,0.0002187864745707198,3070.8095031093694,71230039.43027648,0.023803274034321253,8439.78906313875
549,2664.8607042686963,,,,,,,,,,,,,,,722.9234263555912,,,,,,,,,,-0.27458728591461995,,,,,,,,,,,,1578.649094561955,,,,,2905.5905435292825,,,,,,,,,,,,,,921.9442016151393,,,,0.007769041695536605,0.025742482993061075,3186.477205763444,64501634.37857228,0.012735162607971473,8031.290953425376
550,2561.9096371209844,,,,,,,,,,,,,,,577.4071389843307,,,,,,,,,,0.0411044173347494,,,,,,,,,,,,407.1439688990722,,,,,1786.521522051227,,,,,,,,,,,,,,1232.4100847257655,,,,0.0019262220496537585,0.2270859497171483,3139.5489123481907,66324248.541544236,0.006921586303659577,8143.970072485792
551,2849.2262643401828,,,,,,,,,,,,,,,-1072.1311599424996,,,,,,,,,,0.09746659930508765,,,,,,,,,,,,155.47818086976628,,,,,2704.8914979978767,,,,,,,,,,,,,,274.44873453689763,,,,0.007715741423990452,0.026297725692702036,3131.2570112365283,63303604.41122894,0.012682129104551132,7956.35622701931
552,1913.206853839851,,,,,,,,,,,,,,,-388.43644848802774,,,,,,,,,,0.4751330657020957,,,,,,,,,,,,480.972243751875,,,,,2720.6466190121196,,,,,,,,,,,,,,1004.6763891402422,,,,0.025175801079865723,1.2423866603105736e-05,3066.983907762541,72251927.3159501,0.030054801074461124,8500.113370770421
553,1027.6795148266629,,,,,,,,,,,,,,,814.0798391328567,,,,,,,,,,0.6487799449542716,,,,,,,,,,,,-245.90704974133615,,,,,4692.766843352163,,,,,,,,,,,,,,2746.4938285542094,,,,0.025692483026167445,9.776098470294843e-06,3314.956394041674,54813122.46469,0.030568897025035513,7403.588485639244
554,2036.300819323836,,,,,,,,,,,,,,,555.4340956841609,,,,,,,,,,0.05292247089110725,,,,,,,,,,,,1380.0865615412104,,,,,3191.8330008542916,,,,,,,,,,,,,,1302.6942716991732,,,,0.015277975610954675,0.001087457878248162,3113.798574390926,68060614.4876783,0.020206514271560616,8249.885725734526
555,2184.8751444999184,,,,,,,,,,,,,,,-135.73692984898628,,,,,,,,,,0.539976913767364,,,,,,,,,,,,712.3592883512094,,,,,4438.567997903828,,,,,,,,,,,,,,-590.8298023433499,,,,0.01902486836973749,0.0002061897091657835,3248.732937000022,60618163.49355223,0.023934653813332485,7785.766724835276
