,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
559,2855.3535342553723,,,,,,,,,62.880082687523156,,,,,,,,,-1427.439058967698,,,,,,,0.24826887215125995,,,,,,,,,,,,-157.80170936617412,,,,,,,,,,,,,,,,,,,,,,893.6610271981368,0.022777527805434628,3.7527738776831406e-05,3090.2356999331673,75742348.87042947,0.02766853116977186,8703.008035755767
560,2696.072396660765,,,,,,,,,15.801290203729824,,,,,,,,,-506.73346693721066,,,,,,,0.3397865700282572,,,,,,,,,,,,436.68649041427534,,,,,,,,,,,,,,,,,,,,,,1154.5995291504303,0.0005647967346091853,0.3516930132124866,3075.4953844186452,67758456.70348763,0.005566974929130719,8231.552508700144
561,2358.3783174270284,,,,,,,,,77.23183031600385,,,,,,,,,-733.9433902607923,,,,,,,0.505177067139718,,,,,,,,,,,,77.51071081398288,,,,,,,,,,,,,,,,,,,,,,2195.8467119613924,0.015346932076335862,0.0010551105860665197,3183.739588991485,68728319.66312782,0.02027512560948741,8290.254499297824
562,2705.5263956946774,,,,,,,,,42.95820243881847,,,,,,,,,-949.2790149264332,,,,,,,0.11523018221225724,,,,,,,,,,,,497.00069660466306,,,,,,,,,,,,,,,,,,,,,,529.3039896825426,0.008416360142013968,0.0198338660888623,2970.27149796533,77087475.61420447,0.01337924122238432,8779.94735828208
563,3444.2033822458825,,,,,,,,,23.6783008003365,,,,,,,,,-1670.7312866728948,,,,,,,-0.019991428541819317,,,,,,,,,,,,1149.7789939430677,,,,,,,,,,,,,,,,,,,,,,2497.001195873145,0.005759944843230391,0.05666454649984759,3194.985442775513,59930116.41338945,0.010736121295466527,7741.454412020357
564,2475.133844402749,,,,,,,,,37.864966164826484,,,,,,,,,-823.1595687663413,,,,,,,0.3396552379430512,,,,,,,,,,,,1420.3899807545722,,,,,,,,,,,,,,,,,,,,,,520.4442037780761,0.013391278565553333,0.0024677678901321703,2981.1476023457044,75234934.13634779,0.018329260154314464,8673.807361035164
565,2892.9034732859327,,,,,,,,,2.9675931042459602,,,,,,,,,-1420.8298961173632,,,,,,,0.17322000813855598,,,,,,,,,,,,1409.6066604863684,,,,,,,,,,,,,,,,,,,,,,1324.7387436311067,0.012300184503086453,0.003938386750001009,3020.9570980270823,74389793.36086263,0.017243627023091124,8624.951788900771
566,3241.97355263558,,,,,,,,,61.08937304433435,,,,,,,,,-722.1094212944631,,,,,,,0.059574949016620395,,,,,,,,,,,,-1226.1366904621602,,,,,,,,,,,,,,,,,,,,,,982.3787097177637,0.0021483085031681615,0.2107263132023822,3190.9244690859978,64976737.2737265,0.007142561213362653,8060.814926155203
567,2817.963897108658,,,,,,,,,29.502879991650303,,,,,,,,,-1642.5709491265914,,,,,,,0.4009617600382455,,,,,,,,,,,,462.74669561015037,,,,,,,,,,,,,,,,,,,,,,3197.2105206368688,0.015060451338467673,0.001196010183853871,3203.211303431446,65565613.14643921,0.019990078709146153,8097.259607202872
568,2979.460132807971,,,,,,,,,46.73107460040001,,,,,,,,,-1802.0169746793367,,,,,,,0.5960941212536442,,,,,,,,,,,,530.5505496428084,,,,,,,,,,,,,,,,,,,,,,1104.0122404907206,0.009299772537166406,0.013833477534036994,3230.4820407258903,58164803.872052915,0.01425823213407762,7626.585335001039
569,3278.9613027500127,,,,,,,,,40.172225860079394,,,,,,,,,-1158.462329932077,,,,,,,0.1609955268178826,,,,,,,,,,,,-811.5155696273403,,,,,,,,,,,,,,,,,,,,,,3229.729038257639,0.007157892770695451,0.03283758259000664,3338.147965770296,62213112.00160715,0.012127072486557977,7887.528890698731
570,2732.162583864387,,,,,,,,,5.6795853914136,,,,,,,,,-1423.8300046802558,,,,,,,0.3862534591880163,,,,,,,,,,,,-428.3023361747972,,,,,,,,,,,,,,,,,,,,,,4100.773762862393,0.0133904577258539,0.002468640504931386,3150.5481552880574,62339006.88100501,0.018328443422921836,7895.505486098088
571,3438.4950298555896,,,,,,,,,28.155828146376173,,,,,,,,,-1111.9959930951904,,,,,,,-0.006996348393084939,,,,,,,,,,,,1133.1036941689904,,,,,,,,,,,,,,,,,,,,,,1211.949783935006,0.0010713753410879212,0.30022229553781155,3180.0096340089485,63139669.95283159,0.006071018107148607,7946.047442145786
572,2218.0210482001094,,,,,,,,,47.35227638843777,,,,,,,,,-888.5431687319974,,,,,,,0.41021166945665344,,,,,,,,,,,,907.2468288248679,,,,,,,,,,,,,,,,,,,,,,1058.918317911767,0.032662187249064,3.6821197988537714e-07,2975.8961813108854,78390157.88766253,0.03750371784341311,8853.821654385327
573,2291.235575309937,,,,,,,,,80.51092647396527,,,,,,,,,-881.2032843755519,,,,,,,0.22584499371539868,,,,,,,,,,,,1640.869888018219,,,,,,,,,,,,,,,,,,,,,,1195.8328702430722,0.030332867173344602,1.111466524240482e-06,2991.003918526393,76692140.82770883,0.03518605602633096,8757.404913997572
574,2289.1265347151016,,,,,,,,,37.88988642017867,,,,,,,,,-873.6762628895318,,,,,,,0.43378303685197983,,,,,,,,,,,,528.552336189252,,,,,,,,,,,,,,,,,,,,,,3269.1741551633086,0.01713852263123017,0.0004788026399785109,3110.5540665745507,70670144.2207345,0.022057749244687508,8406.553647050288
575,3047.8745070209006,,,,,,,,,14.884877599061697,,,,,,,,,-1532.6678940806567,,,,,,,0.5702132174936991,,,,,,,,,,,,740.3908619826482,,,,,,,,,,,,,,,,,,,,,,278.3946162208847,0.006946030367315337,0.03570531273756309,3156.518042772118,61893478.41001912,0.01191627045556709,7867.240838440064
576,2677.704093441981,,,,,,,,,46.471101861490084,,,,,,,,,-1025.7100283819063,,,,,,,0.1592300631754524,,,,,,,,,,,,-105.83119513991284,,,,,,,,,,,,,,,,,,,,,,2933.46345734851,0.014511107445184912,0.001519725292389191,3100.3339880827784,72277855.73699586,0.019443484284798696,8501.63841485839
577,2889.9750721356654,,,,,,,,,36.524189509471675,,,,,,,,,-1684.0398188489546,,,,,,,0.18375429018150918,,,,,,,,,,,,944.2552166441359,,,,,,,,,,,,,,,,,,,,,,3178.110467747593,0.013560156296903547,0.0022945098799309954,3134.03713866155,65207644.29145145,0.018497292651774022,8075.125032558409
578,2386.818745753914,,,,,,,,,39.468026836551196,,,,,,,,,-800.500636135962,,,,,,,0.5596843535349688,,,,,,,,,,,,933.7759611041864,,,,,,,,,,,,,,,,,,,,,,3025.5228812127857,0.012085914164282174,0.00431442390289642,3144.789280750985,63924145.871440955,0.01703042910840502,7995.257711383727
579,3474.5656812447755,,,,,,,,,81.89935487425564,,,,,,,,,-1667.89735721227,,,,,,,0.29743951492670884,,,,,,,,,,,,408.1086371029708,,,,,,,,,,,,,,,,,,,,,,-462.0003635916399,0.005631028197026544,0.05953675331485409,3271.7129510973223,55848641.945757195,0.01060784987772223,7473.194895475241
580,2994.373149323595,,,,,,,,,64.23758759926466,,,,,,,,,-986.7045125600546,,,,,,,-0.15763497583721414,,,,,,,,,,,,1631.3433943886894,,,,,,,,,,,,,,,,,,,,,,-311.7524252790983,0.015589127960563331,0.0009488105891449769,3016.1117498794224,76585260.0828757,0.020516109302102126,8751.30047952164
581,3006.1831063141744,,,,,,,,,34.919120291379585,,,,,,,,,-886.3351521350909,,,,,,,0.10355804106686912,,,,,,,,,,,,770.0098426394679,,,,,,,,,,,,,,,,,,,,,,1981.4083177282837,0.003725155919942602,0.12119268631714394,3111.0145211377003,66426586.639254004,0.008711516500923944,8150.25071020849
582,2537.1218821799876,,,,,,,,,46.11343021963623,,,,,,,,,-1081.0648399010452,,,,,,,0.6432143061708415,,,,,,,,,,,,-265.4950891009387,,,,,,,,,,,,,,,,,,,,,,439.26359925178343,0.022388329060279433,4.485005383452699e-05,3098.1357217194877,74128516.55063555,0.027281280366284077,8609.791899380352
583,2975.7389446602,,,,,,,,,72.7163242557783,,,,,,,,,-846.8349552655942,,,,,,,-0.008357339897407029,,,,,,,,,,,,1231.7299958256679,,,,,,,,,,,,,,,,,,,,,,-328.47081243641486,0.004927298859244589,0.07776094312707392,3046.6226645823735,69845499.73112442,0.009907642708797959,8357.36200790204
584,3438.6015216054184,,,,,,,,,38.713417450945116,,,,,,,,,-1126.1400135799572,,,,,,,-0.26815761357790596,,,,,,,,,,,,630.3731857836558,,,,,,,,,,,,,,,,,,,,,,2326.3381771164936,0.004245129944584369,0.10023461204414347,3155.620818950727,63315049.38870797,0.009228888052969952,7957.075429371521
585,2318.221986858303,,,,,,,,,87.3292649168391,,,,,,,,,-574.8060841613985,,,,,,,0.1695726544213112,,,,,,,,,,,,-328.1589473528181,,,,,,,,,,,,,,,,,,,,,,2761.5137261450986,0.0158907208446859,0.0008310548207670558,3102.760876331144,72561856.00528795,0.02081619271233015,8518.32471823468
586,2697.2601294399005,,,,,,,,,57.050280908482065,,,,,,,,,-1098.0613165588402,,,,,,,0.01072706205765838,,,,,,,,,,,,1893.007861603264,,,,,,,,,,,,,,,,,,,,,,1455.0063066546602,0.01978260120566888,0.00014658391035594096,3027.4968373409274,75079614.49142917,0.02468859419262759,8664.849363458616
587,2308.9276558278075,,,,,,,,,99.90568532581638,,,,,,,,,-579.2740395936411,,,,,,,0.14406610968367806,,,,,,,,,,,,537.0608170970074,,,,,,,,,,,,,,,,,,,,,,1625.151791506723,0.01342029934176403,0.002437109765896114,3020.65590343083,70655543.00032082,0.018358135681394883,8405.685159481101
588,3522.113086351889,,,,,,,,,-5.9265878549379405,,,,,,,,,-1741.8085814042279,,,,,,,0.3110400539028191,,,,,,,,,,,,-37.45684806558745,,,,,,,,,,,,,,,,,,,,,,-60.44438873377476,0.0015177131049476378,0.25995978048583046,3134.5391025232047,57137719.4725,0.006515121948266311,7558.94962759377
589,2731.8139710005644,,,,,,,,,87.98742209880851,,,,,,,,,-1462.5435784586796,,,,,,,0.19336886111977664,,,,,,,,,,,,1890.5604393352723,,,,,,,,,,,,,,,,,,,,,,1510.7363971643538,0.01910419265401886,0.00019896906414894317,3113.586937781785,69082158.73893353,0.02401358107917395,8311.567766608989
590,2519.9818570115503,,,,,,,,,40.608061591013005,,,,,,,,,-741.2492788550173,,,,,,,0.13506952320745708,,,,,,,,,,,,524.3782113953414,,,,,,,,,,,,,,,,,,,,,,2475.1278323598794,0.0070192227954457564,0.03468871472780963,3027.171736929081,70031010.78202465,0.011989096555228396,8368.453308827424
591,2805.7531531100026,,,,,,,,,117.59605902005863,,,,,,,,,-1450.181059451763,,,,,,,0.11541899045204487,,,,,,,,,,,,-430.7487431346059,,,,,,,,,,,,,,,,,,,,,,1851.0857245802222,0.01718675333310482,0.0004686597877180933,3151.283470741189,66488012.06763597,0.022105738551657983,8154.018154728132
592,3260.8904238836335,,,,,,,,,12.797558861132533,,,,,,,,,-1874.4940437209689,,,,,,,0.04537426658511927,,,,,,,,,,,,-383.38653147756526,,,,,,,,,,,,,,,,,,,,,,3854.720097750592,0.013356735384219331,0.0025047519902413446,3222.6966713971374,65208922.40994561,0.018294889861775854,8075.204171409266
593,3395.490007407383,,,,,,,,,83.12502674582791,,,,,,,,,-830.200977810183,,,,,,,0.37361297024887163,,,,,,,,,,,,1261.8440538667476,,,,,,,,,,,,,,,,,,,,,,-861.4449645553202,0.006360000697927082,0.04492546210132084,3380.4624185469356,59400012.582261294,0.011333173867607238,7707.140363472128
594,3074.6173819461465,,,,,,,,,35.552657631045435,,,,,,,,,-1913.956606439915,,,,,,,0.2929602942499555,,,,,,,,,,,,921.2443559259888,,,,,,,,,,,,,,,,,,,,,,2085.250245520646,0.018280351956240115,0.0002878766460669028,3175.3710888960836,69645335.82079954,0.02319386370821097,8345.378111314043
595,3036.4941896147448,,,,,,,,,-5.962985950978775,,,,,,,,,-626.4031257225167,,,,,,,0.5526284077235168,,,,,,,,,,,,401.31161594129725,,,,,,,,,,,,,,,,,,,,,,1037.7685807342514,-0.00013837179103393105,0.433549503550989,3230.3189752778803,54080626.959905654,0.00486732576547777,7353.9531518704725
596,2389.6756954987814,,,,,,,,,95.66327807096478,,,,,,,,,-379.74392820888073,,,,,,,0.3077323757082241,,,,,,,,,,,,332.5130960553112,,,,,,,,,,,,,,,,,,,,,,3652.920347769089,0.013061784298422863,0.0028434228375735903,3237.201735278837,61763002.47513777,0.018001415007640076,7858.944106884701
597,3225.2703776118306,,,,,,,,,-16.87075831999907,,,,,,,,,-1827.2492458082857,,,,,,,0.5799853498569496,,,,,,,,,,,,1077.8883102266552,,,,,,,,,,,,,,,,,,,,,,1244.7333442539043,0.00658155004871519,0.0412024875481791,3229.6459227104438,57290344.15023521,0.011553614362785791,7569.038522179367
598,2762.9422046495947,,,,,,,,,82.53000891402529,,,,,,,,,-1407.0052632465736,,,,,,,0.3724648077670681,,,,,,,,,,,,-484.68420656827413,,,,,,,,,,,,,,,,,,,,,,1667.8678925116678,0.02241876596246506,4.4229743737498453e-05,3172.442926330867,71501700.53095987,0.027311564931622012,8455.867816549635
599,3168.826817387351,,,,,,,,,49.171638207668025,,,,,,,,,-426.10996374199215,,,,,,,0.1352309998996733,,,,,,,,,,,,-668.335959326131,,,,,,,,,,,,,,,,,,,,,,304.2171820707176,-0.0005372947060104938,0.4852189681117707,3156.4071517934403,66974885.47160836,0.004470399461687258,8183.818514092817
600,2920.401751138215,,,,,,,,,47.69763340764081,,,,,,,,,-1307.5644980089073,,,,,,,0.03067570558560303,,,,,,,,,,,,-300.6408820632888,,,,,,,,,,,,,,,,,,,,,,3212.3982585658378,0.011879479740911969,0.0047097006214963195,3137.5717615268304,67383406.63013358,0.01682502789035689,8208.739649308753
601,2843.667675298275,,,,,,,,,97.59216698624238,,,,,,,,,-1228.1963745470537,,,,,,,-0.01161107312127406,,,,,,,,,,,,1043.2070689916,,,,,,,,,,,,,,,,,,,,,,1496.4047314536033,0.012678111849239726,0.0033515763341079546,3110.9427149114363,68227787.20060718,0.017619662840985373,8260.01133174811
602,2513.9064187775275,,,,,,,,,48.537775490294706,,,,,,,,,-711.7409018285264,,,,,,,0.49815884692042445,,,,,,,,,,,,391.1908816395462,,,,,,,,,,,,,,,,,,,,,,2358.8052260504337,0.021164819259675616,7.836861278281812e-05,3202.061757110636,72681678.46912614,0.026063894238355978,8525.355034784541
603,3047.8411313071074,,,,,,,,,25.349834549662297,,,,,,,,,-1139.7913161933163,,,,,,,-0.17237397304648583,,,,,,,,,,,,2082.3528703777074,,,,,,,,,,,,,,,,,,,,,,3879.6019674839463,0.016365980597653706,0.0006740230421917416,3204.189001256097,67532371.40090369,0.021289073787855717,8217.808187156943
604,2873.765087009776,,,,,,,,,-15.150421046526596,,,,,,,,,-1481.7637284265443,,,,,,,0.7013896800993001,,,,,,,,,,,,952.5653699736433,,,,,,,,,,,,,,,,,,,,,,2044.6149202366814,0.008702323986198857,0.017659999343199877,3252.190436100949,57321135.74591178,0.013663773816097846,7571.072298288517
605,3001.3027364344757,,,,,,,,,18.915685729908574,,,,,,,,,-1182.4298533024503,,,,,,,0.21371515391413307,,,,,,,,,,,,886.1470243407941,,,,,,,,,,,,,,,,,,,,,,312.10108495772096,0.005482689087005332,0.06300994737383518,3031.006916620534,73201319.03328912,0.010460253205689107,8555.776939196645
606,3024.5738066172153,,,,,,,,,35.747184257489145,,,,,,,,,-955.9692646884209,,,,,,,0.16638875976664652,,,,,,,,,,,,552.7603982987341,,,,,,,,,,,,,,,,,,,,,,171.9463741949354,0.0029495713570294457,0.15981987933983555,3053.0405620069364,72714000.7418981,0.007939813742629975,8527.2504796035
607,3299.211010274774,,,,,,,,,15.95958580168439,,,,,,,,,-1206.7954863371247,,,,,,,0.08605768475603534,,,,,,,,,,,,473.42259115183134,,,,,,,,,,,,,,,,,,,,,,1366.005264873745,0.00027597844301230356,0.3838530942241203,3138.3587029247833,62847685.547118194,0.00527960217452883,7927.6532181420625
608,2569.576750999411,,,,,,,,,60.86363869152794,,,,,,,,,-725.9721494029568,,,,,,,0.4355315529213574,,,,,,,,,,,,-755.5603197681631,,,,,,,,,,,,,,,,,,,,,,707.7133247224439,0.008487735385390272,0.019268386243477546,3065.1061598303772,70107688.46200849,0.013450259232310358,8373.03340862847
609,2549.214221054819,,,,,,,,,26.747107287221407,,,,,,,,,-1305.6264753024927,,,,,,,0.6520647500735516,,,,,,,,,,,,880.6780702365115,,,,,,,,,,,,,,,,,,,,,,1090.9885300489077,0.009278554425211638,0.013954500962931151,3065.5333322453357,62844526.67044821,0.014237120218879351,7927.453984126821
610,3060.657806063035,,,,,,,,,49.729460979525406,,,,,,,,,-249.83278190252418,,,,,,,-0.028453622179186178,,,,,,,,,,,,474.73950340193534,,,,,,,,,,,,,,,,,,,,,,2191.486937234572,0.0017382301655041177,0.24175656987625188,3199.142177780701,66083215.25831464,0.0067345353198310365,8129.158336403261
611,2794.81996918966,,,,,,,,,67.80780553555755,,,,,,,,,-1836.9248013627407,,,,,,,0.443389275097247,,,,,,,,,,,,1021.0188864477295,,,,,,,,,,,,,,,,,,,,,,943.0761721004104,0.02064721738683406,9.913297594476787e-05,3154.2845993178025,68760943.32482517,0.025548882965478636,8292.221856946735
612,3119.7221761617693,,,,,,,,,62.09492386447812,,,,,,,,,-1420.0348827116684,,,,,,,0.1590201285041219,,,,,,,,,,,,40.66494225596335,,,,,,,,,,,,,,,,,,,,,,611.7333247301644,0.01469693408159023,0.0014016126085425562,3133.7822744232635,73669329.84743755,0.019628380857958705,8583.08393570968
613,2754.307376377189,,,,,,,,,83.56806191237729,,,,,,,,,-1405.3495438347204,,,,,,,0.29474407509043726,,,,,,,,,,,,1879.8561645105494,,,,,,,,,,,,,,,,,,,,,,2061.436459332095,0.019593701831404964,0.00015962043997475264,3199.267050648706,65312365.50985035,0.02450064026067733,8081.6066168708285
614,3148.411985590289,,,,,,,,,44.52359760618774,,,,,,,,,-1497.946897449167,,,,,,,0.29097461777762457,,,,,,,,,,,,2002.0782605127552,,,,,,,,,,,,,,,,,,,,,,177.11710542654197,0.009682825537760897,0.011815128274356776,3161.4389945548505,66447716.836513214,0.014639367952486881,8151.54689838151
615,2819.1893122495594,,,,,,,,,84.61315425534295,,,,,,,,,-1803.2846544827353,,,,,,,0.1634780909460007,,,,,,,,,,,,1244.7268619809538,,,,,,,,,,,,,,,,,,,,,,4622.371767858876,0.03441192905762969,1.597256105569766e-07,3325.896787193915,68441183.13776115,0.03924470218546949,8272.918658959554
616,2362.53564272774,,,,,,,,,122.27192072027107,,,,,,,,,-249.2358720060095,,,,,,,0.26068069363328655,,,,,,,,,,,,1293.23629894141,,,,,,,,,,,,,,,,,,,,,,-38.64860249370463,0.029662976436994226,1.5247472384664954e-06,3083.579105794765,74135527.00163026,0.034519518096468804,8610.19901057056
617,2801.644175314347,,,,,,,,,47.96220779096376,,,,,,,,,-984.2261482905832,,,,,,,0.6252806818861133,,,,,,,,,,,,-218.10305978722954,,,,,,,,,,,,,,,,,,,,,,-424.33337088695515,0.007630372838069888,0.027210929821779438,3131.0729196675697,63335541.76342944,0.012597187788830344,7958.363007769213
618,2457.399985746116,,,,,,,,,73.72555666124212,,,,,,,,,-1482.2747658977023,,,,,,,0.3731593777267519,,,,,,,,,,,,1073.1931200933939,,,,,,,,,,,,,,,,,,,,,,2252.9262925523494,0.02062003185266892,0.000100362519021065,3110.357466329041,69458113.51606391,0.025521833495047996,8334.153437276273
619,2887.1720056120816,,,,,,,,,50.9592138649735,,,,,,,,,-1209.9225253291656,,,,,,,0.08673698182174609,,,,,,,,,,,,164.59296914382838,,,,,,,,,,,,,,,,,,,,,,2613.935538317436,0.007614481122703465,0.027384235169288323,3115.3829963992116,65747799.48953816,0.012581375611578904,8108.501679690161
620,2365.8704039872837,,,,,,,,,59.87467880347639,,,,,,,,,-655.0958933308009,,,,,,,0.11094842728988438,,,,,,,,,,,,768.4716400086327,,,,,,,,,,,,,,,,,,,,,,1929.8222504286714,0.027769793057000447,3.710875494123218e-06,3017.0998508977714,78472852.0217033,0.03263581010876726,8858.490391805102
621,2584.488896673398,,,,,,,,,74.26018925460181,,,,,,,,,-1281.4985849896154,,,,,,,0.37000138819114176,,,,,,,,,,,,474.70617940755386,,,,,,,,,,,,,,,,,,,,,,407.93460359555706,0.01975965669711577,0.0001481094912888021,3046.8892755783572,73660565.32278034,0.024665764521454636,8582.573350853481
622,3363.8589259879036,,,,,,,,,52.271739393891814,,,,,,,,,-1496.99792646055,,,,,,,-0.16662962596443426,,,,,,,,,,,,-377.9096396238332,,,,,,,,,,,,,,,,,,,,,,2141.962106277234,0.010460636962859593,0.008555518479141622,3183.3872887817265,69401578.87131181,0.015413286427510053,8330.761001932045
623,2546.132896896679,,,,,,,,,41.38737792049128,,,,,,,,,-639.9381447131691,,,,,,,0.28022739428465215,,,,,,,,,,,,1109.9060399744756,,,,,,,,,,,,,,,,,,,,,,4602.183471332339,0.013866368922862304,0.0020102052016122873,3269.198930951049,63364216.98405313,0.01880197268200723,7960.1643817231015
624,1897.2884175783408,,,,,,,,,85.2737256907536,,,,,,,,,-511.5985901080509,,,,,,,0.6547358273427784,,,,,,,,,,,,1244.1240733798118,,,,,,,,,,,,,,,,,,,,,,2667.589246851445,0.021433630355972788,6.934575738669745e-05,3176.816163476064,67984561.92669466,0.02633135993377078,8245.275127410525
625,3181.695007795911,,,,,,,,,65.15766168114668,,,,,,,,,-1746.1070172338143,,,,,,,0.1282605013320614,,,,,,,,,,,,756.4270992151015,,,,,,,,,,,,,,,,,,,,,,4605.324063127996,0.016325341986059283,0.0006862220043766252,3391.1381737183983,57276440.95212087,0.02124863857271575,7568.120040810721
626,2312.0465031401145,,,,,,,,,48.570394603625985,,,,,,,,,-1083.0188023547503,,,,,,,0.9347382948279419,,,,,,,,,,,,113.86009288109472,,,,,,,,,,,,,,,,,,,,,,4597.366931292555,0.01461464386733502,0.001452762631501905,3457.6779173490113,50413702.83917016,0.019546502506637697,7100.260758533461
627,2377.750490211244,,,,,,,,,85.50239907986523,,,,,,,,,-23.44746567745767,,,,,,,0.11647103752639927,,,,,,,,,,,,2937.601662020841,,,,,,,,,,,,,,,,,,,,,,2142.7373456405403,0.018916079522226847,0.0002165144487656977,3157.739943704945,68872491.99813987,0.02382640945454817,8298.945234072815
628,2101.6942811365025,,,,,,,,,149.86547460612405,,,,,,,,,-1022.8347843484922,,,,,,,0.4512429503089545,,,,,,,,,,,,-728.9504264144042,,,,,,,,,,,,,,,,,,,,,,2276.93611635624,0.039910534358169936,1.1265810480937526e-08,3166.2954613947154,71196340.04255748,0.044715786938959945,8437.792367826876
629,2526.119461304941,,,,,,,,,31.98759487741041,,,,,,,,,-1319.5520099684209,,,,,,,0.4193628129376456,,,,,,,,,,,,1826.4262151130522,,,,,,,,,,,,,,,,,,,,,,403.7359085250688,0.02278818922619963,3.734477301744878e-05,3004.0631510140147,75491073.2557062,0.02767913923007259,8688.55990689517
630,3202.7294243321176,,,,,,,,,60.9441915750308,,,,,,,,,-1245.714629647955,,,,,,,0.12527573270976397,,,,,,,,,,,,824.4673230687843,,,,,,,,,,,,,,,,,,,,,,1390.3889069857214,0.004871767357512491,0.0793998543740775,3195.4034947403798,62078656.32654311,0.009852389142509965,7879.000972619759
631,2726.9314475515266,,,,,,,,,18.424886827170138,,,,,,,,,-1548.9759482706843,,,,,,,0.3357481215871401,,,,,,,,,,,,209.5071511677068,,,,,,,,,,,,,,,,,,,,,,3891.022333243556,0.015781616085474126,0.0008718953317139436,3168.29273730255,65300613.23257909,0.020707634022984367,8080.879483854408
632,3022.7321288719977,,,,,,,,,67.50745435164423,,,,,,,,,-1016.7995289869252,,,,,,,0.11672829241665889,,,,,,,,,,,,-244.89251385907096,,,,,,,,,,,,,,,,,,,,,,1672.1125995169791,0.006955764938222031,0.03556849343742537,3185.3237914235538,68298747.08299816,0.011925956304897678,8264.305601984848
633,2673.352021023104,,,,,,,,,41.13217407504807,,,,,,,,,-960.5472552546992,,,,,,,0.3347036200998549,,,,,,,,,,,,775.5458094851772,,,,,,,,,,,,,,,,,,,,,,-60.62527377207731,0.009922266372452304,0.010701318217883449,2980.594699685287,74360307.61479245,0.014877610384602225,8623.242291318993
634,2959.056253480925,,,,,,,,,13.919087685976468,,,,,,,,,-757.333672757716,,,,,,,0.21402517191136658,,,,,,,,,,,,476.11516908999505,,,,,,,,,,,,,,,,,,,,,,491.39072999339766,0.0014209284492341379,0.2682966119881603,3063.668807751827,73371428.9138989,0.006418821700239108,8565.712399672248
635,2925.967525133002,,,,,,,,,9.36541691565447,,,,,,,,,-937.905701451607,,,,,,,0.08474176269192407,,,,,,,,,,,,1333.1349041868243,,,,,,,,,,,,,,,,,,,,,,1109.871937293184,0.004446214759602496,0.09305778293548196,3056.9712917705447,73530089.10676743,0.009428966437482478,8574.968752524259
636,3440.539014860324,,,,,,,,,79.36996300564181,,,,,,,,,-1443.462973984605,,,,,,,-0.2760382950624358,,,,,,,,,,,,1094.3876568112826,,,,,,,,,,,,,,,,,,,,,,545.0065856554771,0.0122152768302638,0.004083409250059429,3112.8078285843935,70154507.39568606,0.017159144313595887,8375.828758737016
637,2939.7400202626195,,,,,,,,,92.40071774544043,,,,,,,,,-827.8816271174608,,,,,,,0.10231996792266239,,,,,,,,,,,,372.8487793307061,,,,,,,,,,,,,,,,,,,,,,1752.9490786470496,0.009735622892042217,0.011560290698370477,3203.58322194788,66643603.790075056,0.014691901055745804,8163.553380120391
638,2294.9884831349204,,,,,,,,,92.8245543593562,,,,,,,,,-103.79477770095528,,,,,,,0.4072974507964827,,,,,,,,,,,,-250.82616043941653,,,,,,,,,,,,,,,,,,,,,,723.2568062334797,0.012962556637165279,0.002967120697300927,3083.1031261247845,71363520.65019217,0.017902683981323664,8447.693214729816
639,2852.434300934197,,,,,,,,,73.02688333185122,,,,,,,,,-1134.4977582571426,,,,,,,0.133429191182469,,,,,,,,,,,,851.0001833464808,,,,,,,,,,,,,,,,,,,,,,1375.115963225976,0.01253673053948201,0.0035603569005540256,3105.5202100412125,70674976.53741081,0.01747898914539059,8406.84105579562
640,3063.656456596916,,,,,,,,,15.585120841505738,,,,,,,,,-1237.9164732145452,,,,,,,0.26116014751283256,,,,,,,,,,,,-61.15095965763389,,,,,,,,,,,,,,,,,,,,,,1712.992544934676,0.004546907859067528,0.08964386183133757,3127.867110321745,66279142.39234707,0.009529155567480685,8141.200304153379
641,2510.7811790672017,,,,,,,,,56.28475722536545,,,,,,,,,-1294.1291049717897,,,,,,,0.38690431765173916,,,,,,,,,,,,1083.600948566286,,,,,,,,,,,,,,,,,,,,,,4350.964924569956,0.018968520389407217,0.00021147533814710033,3249.9418053383197,63641564.179444276,0.023878587854925803,7977.566306803365
