,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
729,959.0218991214132,,,,,,,,,,,,,,,,,,-590.9305396752857,,,,,,,,,0.6154438390983898,,,,,,,,,,,462.93522011669154,,,,52.88918046756652,,,,,,,,,,,,,,,,,765.5160646454854,0.022387054671260342,4.4876213014590744e-05,2901.438365598916,74891840.86708313,0.027280012355588412,8654.007214411318
730,129.37387332926463,,,,,,,,,,,,,,,,,,-506.42578602345844,,,,,,,,,0.9182287153560384,,,,,,,,,,,948.1456498560585,,,,495.46333549167,,,,,,,,,,,,,,,,,626.2825499282949,0.04476161938105239,1.0528818956976086e-09,2958.7160778723432,71509375.72219722,0.04954259225702318,8456.321642546316
731,-1361.771190589175,,,,,,,,,,,,,,,,,,-328.7542510391045,,,,,,,,,1.483460648502028,,,,,,,,,,,66.50791921687639,,,,405.50689164861774,,,,,,,,,,,,,,,,,-222.9884620287212,0.06508046861535954,3.954071882708565e-14,3052.639621190347,68864238.38479248,0.06975974554921671,8298.447950357493
732,282.2945860613637,,,,,,,,,,,,,,,,,,-315.84158578879214,,,,,,,,,0.8354048797416815,,,,,,,,,,,1538.0703904600105,,,,-372.2449569510361,,,,,,,,,,,,,,,,,1897.0947066775711,0.030367282392853023,1.0935386536319587e-06,2989.112558108041,70132338.50134802,0.03522029899749346,8374.505269050107
733,-277.76686108181843,,,,,,,,,,,,,,,,,,15.126010131373107,,,,,,,,,0.9163598924025718,,,,,,,,,,,738.8244247585553,,,,677.4251024250851,,,,,,,,,,,,,,,,,2471.772399717486,0.036124741506147084,7.02261398491604e-08,2977.3110259337554,70145861.72654898,0.04094894199910937,8375.31263455574
734,-2944.828517018085,,,,,,,,,,,,,,,,,,252.80574045411709,,,,,,,,,2.074783499923978,,,,,,,,,,,2039.4060212780678,,,,-1877.8405895028905,,,,,,,,,,,,,,,,,4486.673396153481,0.06604097206751702,2.4198798390443006e-14,3417.1578098866175,55549838.95805095,0.07071544167678878,7453.176434115253
735,324.771401362951,,,,,,,,,,,,,,,,,,-453.6544033434684,,,,,,,,,0.8296815533959774,,,,,,,,,,,274.5152539799582,,,,2264.431036250573,,,,,,,,,,,,,,,,,-326.5957013764853,0.047664868710010855,2.516855767944514e-10,2986.529107953695,69406617.18643995,0.05243131080855945,8331.063388694143
736,695.6479526926732,,,,,,,,,,,,,,,,,,-770.7179020408403,,,,,,,,,0.8066631577772114,,,,,,,,,,,165.28369528393864,,,,1113.120140781051,,,,,,,,,,,,,,,,,-36.21590609007802,0.018100689774353973,0.0003119474396245123,3017.383328568736,65243472.73215883,0.023015100736444416,8077.343172860667
737,861.0909233471967,,,,,,,,,,,,,,,,,,-429.44736238778097,,,,,,,,,0.537180131050393,,,,,,,,,,,897.694867963878,,,,1421.0865013274229,,,,,,,,,,,,,,,,,659.3321905735595,0.047767726282411216,2.392033822067311e-10,2930.249879596793,76167166.2431738,0.05253365357829509,8727.380262322353
738,1024.9831187638968,,,,,,,,,,,,,,,,,,-1139.0330195376416,,,,,,,,,0.5442311434433358,,,,,,,,,,,2382.104036948376,,,,-544.5526715460976,,,,,,,,,,,,,,,,,4140.934146748747,0.049362341539836985,1.0856182829565588e-10,3128.9827464677246,71870095.2473945,0.05412028777837641,8477.623207444083
739,1446.8549326266336,,,,,,,,,,,,,,,,,,-732.6764917707985,,,,,,,,,0.6265317614163657,,,,,,,,,,,16.410421512541546,,,,833.9947289002861,,,,,,,,,,,,,,,,,-218.382078532124,0.016389509190070095,0.0006670579439335929,3053.0528733508513,70424796.99547702,0.021312484619549266,8391.948343232161
740,-1219.9761608562021,,,,,,,,,,,,,,,,,,-103.02708099694516,,,,,,,,,1.20332102206616,,,,,,,,,,,2016.9129584580764,,,,897.1448337622518,,,,,,,,,,,,,,,,,820.4317161288027,0.09162187266730959,3.8444761428671656e-20,2932.868170132278,71385094.41397846,0.09616830974104684,8448.970020894763
741,-1274.5237887758612,,,,,,,,,,,,,,,,,,235.74287654398643,,,,,,,,,1.3872213947079468,,,,,,,,,,,515.533324568784,,,,872.6044921881737,,,,,,,,,,,,,,,,,724.7187606538164,0.05895324757525089,8.896355276700171e-13,3044.8425645642,66498065.3751692,0.06366319128108056,8154.63459482822
742,-269.6857512431795,,,,,,,,,,,,,,,,,,-653.2020538570864,,,,,,,,,0.8549172608776661,,,,,,,,,,,1030.7652942785191,,,,4205.524098690023,,,,,,,,,,,,,,,,,1760.3375403437424,0.040698431812158264,7.680444988268509e-09,3101.903380585735,53897739.83162615,0.045499740962247626,7341.5080080066755
743,386.4919066176601,,,,,,,,,,,,,,,,,,-215.34064064001947,,,,,,,,,0.7752504145063007,,,,,,,,,,,982.0438209212884,,,,1362.8122227707586,,,,,,,,,,,,,,,,,939.1221032262329,0.03787249583307284,3.0240317215705725e-08,3005.5032993776576,71696342.65119201,0.042687948806881315,8467.369287517346
744,852.9486523215385,,,,,,,,,,,,,,,,,,-420.3747030355288,,,,,,,,,0.6725688611080034,,,,,,,,,,,550.8537323570863,,,,2740.1076729343245,,,,,,,,,,,,,,,,,439.13007352799735,0.021015734062758695,8.386331443334472e-05,3092.4489611521362,57448494.491516836,0.025915555213595787,7579.478510525433
745,-571.9017529425505,,,,,,,,,,,,,,,,,,-790.5201170838102,,,,,,,,,0.9880742018197359,,,,,,,,,,,2233.979432893972,,,,534.5709504600558,,,,,,,,,,,,,,,,,3928.689179238099,0.060723178226599894,3.631603945527871e-13,3094.8257309948785,66609437.89180319,0.06542426342066099,8161.460524428406
746,130.49663611542042,,,,,,,,,,,,,,,,,,-527.5252884272977,,,,,,,,,0.9990204292330482,,,,,,,,,,,766.8735501231108,,,,1002.6712860294418,,,,,,,,,,,,,,,,,-93.22555247601723,0.01998202105534186,0.00013396146309521854,3046.2207087200527,58005641.169803634,0.024887015944954793,7616.143457800912
747,1238.5600347665331,,,,,,,,,,,,,,,,,,-1281.403273555604,,,,,,,,,0.5470573575290733,,,,,,,,,,,1278.8647471628276,,,,3685.127701870075,,,,,,,,,,,,,,,,,902.4949386238477,0.023220412513668576,3.062586125995262e-05,3196.416055120619,50963875.742607586,0.02810919923782451,7138.898776604665
748,442.7759291159301,,,,,,,,,,,,,,,,,,-298.6444906640552,,,,,,,,,0.6796141393542492,,,,,,,,,,,240.49527038012585,,,,1217.0189178449652,,,,,,,,,,,,,,,,,908.1657716323016,0.04119319478913841,6.035937582953492e-09,2883.474097217969,73854567.64963748,0.04599202764805177,8593.868026077516
749,294.6147375127689,,,,,,,,,,,,,,,,,,-943.2097439715033,,,,,,,,,0.8079347207776731,,,,,,,,,,,1599.2456542668626,,,,1622.7178096475873,,,,,,,,,,,,,,,,,2335.7079805478684,0.027984644821687832,3.355619341766018e-06,3091.8511724764167,55457272.94009672,0.03284958653929704,7446.964008245019
750,680.4672892436657,,,,,,,,,,,,,,,,,,-712.8091626375581,,,,,,,,,0.8304009447065234,,,,,,,,,,,-260.13029822834164,,,,2545.155156998468,,,,,,,,,,,,,,,,,109.1073374084163,0.02323125447842367,3.0473705511588933e-05,3140.9436687043694,56240753.10410645,0.028119986938491714,7499.383514936841
751,270.4052530583523,,,,,,,,,,,,,,,,,,-426.4730515582577,,,,,,,,,0.7590346262801051,,,,,,,,,,,635.53402133903,,,,1172.1053429219762,,,,,,,,,,,,,,,,,556.5777915391631,0.03774408014570896,3.217586832731452e-08,2885.859278148872,70553403.12628293,0.04256017584067551,8399.607319766974
752,758.7044226462781,,,,,,,,,,,,,,,,,,-985.4320983741203,,,,,,,,,0.6516389603918493,,,,,,,,,,,1219.6574653956723,,,,479.84930247679404,,,,,,,,,,,,,,,,,2682.296441711101,0.029387566999171444,1.736017103469979e-06,2998.825448995919,68733662.23233773,0.034245487084260784,8290.576712891434
753,-1438.5242213388124,,,,,,,,,,,,,,,,,,-592.3143240867795,,,,,,,,,1.3845650335130886,,,,,,,,,,,1783.686719758671,,,,562.0452533979236,,,,,,,,,,,,,,,,,2388.924177278187,0.06187274117695085,2.0263812135908826e-13,3104.5382043913637,67036015.71515524,0.06656807280269195,8187.552486253461
754,1022.3859696167858,,,,,,,,,,,,,,,,,,-1326.817772811073,,,,,,,,,0.7090715414718962,,,,,,,,,,,906.0758931807052,,,,2641.9601762415305,,,,,,,,,,,,,,,,,299.00190797674975,0.023523368857464866,2.664436905793696e-05,3141.85110773177,55061455.895616926,0.028410639283603767,7420.340685953504
755,-395.5680420851182,,,,,,,,,,,,,,,,,,12.17328298822406,,,,,,,,,1.0607787636647,,,,,,,,,,,1924.9465597109888,,,,521.976871884789,,,,,,,,,,,,,,,,,1420.023042679237,0.03846872324632733,2.2665620341111845e-08,3063.490208547068,65343834.30322964,0.04328119209894843,8083.553321604902
756,-243.7025302017621,,,,,,,,,,,,,,,,,,-484.3634102886707,,,,,,,,,1.1037331607941812,,,,,,,,,,,1681.7985511008503,,,,-402.48256720056145,,,,,,,,,,,,,,,,,3167.3428730118308,0.027877185801553406,3.5288700109050196e-06,3153.7717033663343,59399450.42907412,0.032742665352096245,7707.103893751149
757,1029.169541317693,,,,,,,,,,,,,,,,,,-1103.5990575965582,,,,,,,,,0.7622860185964042,,,,,,,,,,,452.0786450376298,,,,-149.52621788987733,,,,,,,,,,,,,,,,,431.4476018157246,0.022963707234118558,3.445645344100358e-05,2993.1576251050233,70090380.45294751,0.02785377876948336,8371.999788159786
758,454.74123857789607,,,,,,,,,,,,,,,,,,198.58273372234476,,,,,,,,,0.9026545854002787,,,,,,,,,,,379.35994364345015,,,,110.34932515975089,,,,,,,,,,,,,,,,,108.12869696268947,0.01307185159239832,0.002831158190381858,3025.6890676032976,65374762.655437276,0.018011431914758735,8085.466137177082
759,1195.9812603346975,,,,,,,,,,,,,,,,,,-721.1716379637298,,,,,,,,,0.7048925196711429,,,,,,,,,,,470.98412052750365,,,,-672.7345940855214,,,,,,,,,,,,,,,,,2258.0907252335046,0.01337083131314587,0.0024895949831652098,3068.410032513097,61026903.69959978,0.018308915240507595,7811.971818919969
760,1090.753687564633,,,,,,,,,,,,,,,,,,-630.0040142193026,,,,,,,,,0.44562324097461925,,,,,,,,,,,728.9283915362979,,,,2457.175357658372,,,,,,,,,,,,,,,,,-244.02199262620508,0.04465109879404161,1.111632556316367e-09,2911.0595102193524,74892037.18289843,0.049432624826103555,8654.018556884335
761,62.533210380685546,,,,,,,,,,,,,,,,,,90.54520896359753,,,,,,,,,0.8675599314861939,,,,,,,,,,,1944.661812603518,,,,-23.591137043121137,,,,,,,,,,,,,,,,,1962.0187545276967,0.018054080441367693,0.00031850952127530766,3014.414551939364,57967507.770671554,0.02296872468340294,7613.639587652646
762,298.7080197080977,,,,,,,,,,,,,,,,,,-803.5654596459767,,,,,,,,,0.6928228420009389,,,,,,,,,,,1340.3990696444096,,,,1745.6730783594448,,,,,,,,,,,,,,,,,3839.079663430093,0.031074288688578422,7.826565242720596e-07,3059.4445318733583,61333387.40288061,0.035923766723170214,7831.563535008869
763,-786.4102396025988,,,,,,,,,,,,,,,,,,481.8530949819726,,,,,,,,,1.1595378896749833,,,,,,,,,,,1945.4189050819946,,,,1465.0807564336228,,,,,,,,,,,,,,,,,658.2458195335105,0.030242134369794615,1.1601428375366244e-06,3131.1384224851085,61521556.47492297,0.035095777340916845,7843.5678409077955
764,-2429.643884894297,,,,,,,,,,,,,,,,,,699.6039957424564,,,,,,,,,1.900513713495692,,,,,,,,,,,137.79135848372573,,,,397.12797797318115,,,,,,,,,,,,,,,,,117.84254879565174,0.061686356146758214,2.227599300483021e-13,3249.6885382759506,61391504.9584226,0.06638262063050826,7835.273125962017
765,-452.2553258977852,,,,,,,,,,,,,,,,,,-352.84366889184696,,,,,,,,,1.135251563337333,,,,,,,,,,,428.67663025862396,,,,-597.1232704670781,,,,,,,,,,,,,,,,,415.4579614058496,0.03832670464319954,2.427794248902756e-08,2907.7479469114073,71078935.61702453,0.04313988429964011,8430.832439150035
766,-316.99692724009924,,,,,,,,,,,,,,,,,,-890.8629389827021,,,,,,,,,1.2480721427281631,,,,,,,,,,,-556.4265937606423,,,,2448.9458271659573,,,,,,,,,,,,,,,,,-558.9265561186654,0.0400921147538722,1.0314495327237706e-08,3166.1940598380556,55670148.98237031,0.04489645852387292,7461.243125804862
767,-1280.9123462074426,,,,,,,,,,,,,,,,,,-421.6688057331711,,,,,,,,,1.2882763229194991,,,,,,,,,,,1652.3710464513867,,,,2009.7415450598587,,,,,,,,,,,,,,,,,2056.7877640639254,0.039492700154384774,1.3799438356512431e-08,3188.136177150799,58218824.381977424,0.04430004399745602,7630.126105247372
768,-443.8059029059397,,,,,,,,,,,,,,,,,,-1129.382963996908,,,,,,,,,1.0733626554664812,,,,,,,,,,,1398.639183130603,,,,-406.2413444771855,,,,,,,,,,,,,,,,,5181.001978880577,0.04613721343508026,5.35039475624595e-10,3167.736370035328,64115728.36418212,0.05091130145592582,8007.229755925711
769,365.5040809854364,,,,,,,,,,,,,,,,,,287.46100550846836,,,,,,,,,0.7539974500341158,,,,,,,,,,,1099.1479256601979,,,,3073.0710840880733,,,,,,,,,,,,,,,,,-271.069473750357,0.03135667816334675,6.846300697580331e-07,3096.7795606129357,64845316.52697199,0.036204742837203985,8052.658972474371
770,-1284.837970983603,,,,,,,,,,,,,,,,,,-396.6597831737879,,,,,,,,,1.4318450164624563,,,,,,,,,,,2265.1311352177354,,,,-1351.9708762885348,,,,,,,,,,,,,,,,,3553.4485102600215,0.04724380199695488,3.0991437938098134e-10,3185.81687698255,62636400.03560152,0.05201235153650974,7914.316144532105
771,998.7873625978491,,,,,,,,,,,,,,,,,,-212.52356327399252,,,,,,,,,0.5892063069326204,,,,,,,,,,,535.7887176499289,,,,823.3132438460966,,,,,,,,,,,,,,,,,947.2662860960472,0.02225357562406738,4.7701372996651784e-05,2962.780807589818,71756872.67621413,0.027147201371694796,8470.94284458431
772,1815.5781932494733,,,,,,,,,,,,,,,,,,-676.8163673592551,,,,,,,,,0.20680387942301326,,,,,,,,,,,516.1681842288917,,,,3605.424101392623,,,,,,,,,,,,,,,,,-683.9530127788252,0.04744340075458631,2.8080657463440895e-10,3011.3608071107037,74670116.63913843,0.05221095130136022,8641.18722393737
773,-1007.9318694075341,,,,,,,,,,,,,,,,,,249.35602056838133,,,,,,,,,1.2247138754213442,,,,,,,,,,,-197.61900004884524,,,,3461.9031655609083,,,,,,,,,,,,,,,,,-980.3971557862146,0.04625435085871876,5.050215628850556e-10,3138.544069651535,64146213.9614346,0.05102785260617271,8009.133159177378
774,45.53596240598284,,,,,,,,,,,,,,,,,,-643.749211809655,,,,,,,,,0.9073345578539337,,,,,,,,,,,-117.83878024399166,,,,2755.4183458381262,,,,,,,,,,,,,,,,,869.9352590887994,0.03203489543467697,4.962069199713014e-07,3048.7386852052186,59557402.038939044,0.036879565627696675,7717.344234834873
775,1416.6849301303505,,,,,,,,,,,,,,,,,,-1041.2954015622713,,,,,,,,,0.4890719809096884,,,,,,,,,,,1646.221099593155,,,,151.43337030124383,,,,,,,,,,,,,,,,,1311.25006918049,0.028796948921481547,2.2920602994670617e-06,2988.5463706755413,72947958.84877886,0.03365782505300574,8540.957724329213
776,178.47214106466242,,,,,,,,,,,,,,,,,,1051.761492424089,,,,,,,,,0.7244699338290773,,,,,,,,,,,1118.5276686109437,,,,3052.634947859324,,,,,,,,,,,,,,,,,-139.21168306563067,0.034117997684789736,1.8383992592577882e-07,3108.784534269346,67183362.37379275,0.038952241940621746,8196.545758659116
777,614.3962183592253,,,,,,,,,,,,,,,,,,-64.08615370775209,,,,,,,,,0.6363987469098289,,,,,,,,,,,898.6558762058143,,,,1163.4586843254351,,,,,,,,,,,,,,,,,-71.21676260570877,0.029151274331031374,1.940271231472461e-06,2879.2257155771117,73546888.70804636,0.03401037706210741,8575.948268736603
778,-273.1989154131825,,,,,,,,,,,,,,,,,,-964.2281726670619,,,,,,,,,1.074813118702326,,,,,,,,,,,-466.5174685633216,,,,1555.7267382626446,,,,,,,,,,,,,,,,,4165.7844879510885,0.034469716150742014,1.553684668004313e-07,3210.95206012787,52086751.969128,0.03930220005389151,7217.115211019428
779,732.8932819238993,,,,,,,,,,,,,,,,,,-545.1753478867792,,,,,,,,,0.6623411239450152,,,,,,,,,,,310.4524113864493,,,,1554.5906679008583,,,,,,,,,,,,,,,,,2028.2706764757975,0.035308563152174566,1.0393753136930321e-07,3033.955177596285,69161106.73756856,0.04013684862188349,8316.31569491975
780,-78.04023779934585,,,,,,,,,,,,,,,,,,-79.06095537053722,,,,,,,,,0.9762549204298158,,,,,,,,,,,425.3362444361209,,,,243.48004730805235,,,,,,,,,,,,,,,,,860.3068240566442,0.030204740426860388,1.180814496183394e-06,2982.5028869597654,70161712.0074741,0.035058570554854174,8376.25883121302
781,-506.1375958111523,,,,,,,,,,,,,,,,,,208.11875872895848,,,,,,,,,1.1512863346239075,,,,,,,,,,,-41.94548883924446,,,,3645.960297439552,,,,,,,,,,,,,,,,,-944.1551713380338,0.03960294867466152,1.3080516331389247e-08,3241.5629219968364,60759835.083177134,0.04440974072333692,7794.85952940636
782,162.81340489991362,,,,,,,,,,,,,,,,,,-362.32824540440805,,,,,,,,,0.8153282361931721,,,,,,,,,,,1245.6482987261666,,,,3901.6467947579986,,,,,,,,,,,,,,,,,-937.1572998721058,0.03988036164549691,1.1432135449144957e-08,3071.046459753392,59551551.61719419,0.04468576524086487,7716.965181805228
783,-518.5913566647794,,,,,,,,,,,,,,,,,,-674.0304337403024,,,,,,,,,1.156500481110754,,,,,,,,,,,-191.5412698936969,,,,583.1316328662608,,,,,,,,,,,,,,,,,2391.0348924038344,0.04042742435548918,8.762948121960226e-09,3072.1726163569147,64320815.360690765,0.04523008989925559,8020.025895263105
784,1512.6534061150105,,,,,,,,,,,,,,,,,,-1275.759471726848,,,,,,,,,0.6915402612717163,,,,,,,,,,,1037.6051020889051,,,,-439.3411828713401,,,,,,,,,,,,,,,,,710.7724552834477,0.017006805090703736,0.000507616631705309,3099.200163474399,67460644.06587464,0.02192669095111066,8213.442887478712
785,-1784.3320052001156,,,,,,,,,,,,,,,,,,24.45915233175964,,,,,,,,,1.5825224715145527,,,,,,,,,,,-166.38638927880748,,,,1423.665838190741,,,,,,,,,,,,,,,,,-1019.1980525134697,0.06414460697323443,6.375206517293441e-14,3116.101769916092,65161492.75439566,0.06882856789929437,8072.266890681679
786,233.64918190318258,,,,,,,,,,,,,,,,,,102.29989477033519,,,,,,,,,0.6853031650870858,,,,,,,,,,,812.255469553914,,,,1075.7009365328422,,,,,,,,,,,,,,,,,2598.110151525124,0.030699068863612067,9.347753325506709e-07,2987.003400512324,70954488.49509975,0.0355504248753058,8423.448729297268
787,667.0449994773685,,,,,,,,,,,,,,,,,,-710.0359594988993,,,,,,,,,0.6710461230941327,,,,,,,,,,,1830.081946928608,,,,232.11877019317456,,,,,,,,,,,,,,,,,1484.4839461356398,0.029304579800053743,1.805197635677364e-06,2960.673533111021,71570494.0527847,0.034162915236489955,8459.934636436898
788,-2576.2553879799325,,,,,,,,,,,,,,,,,,458.9304713157037,,,,,,,,,1.8277709068881267,,,,,,,,,,,-333.26578720980893,,,,2023.4381861592642,,,,,,,,,,,,,,,,,83.4816638590031,0.09802897559275414,1.2531233927796022e-21,3268.633760493347,70229641.79113719,0.10254334508428198,8380.31275019836
789,1546.3913580111603,,,,,,,,,,,,,,,,,,-222.25271729003805,,,,,,,,,0.5586381168624199,,,,,,,,,,,112.26788900123975,,,,2292.569677678458,,,,,,,,,,,,,,,,,-112.42380254458845,0.018488803345865112,0.0002622366104032424,3183.4746184805535,65198207.49468892,0.023401271797587553,8074.540698683048
790,-632.6859426043327,,,,,,,,,,,,,,,,,,634.877139516204,,,,,,,,,1.1130923784845481,,,,,,,,,,,1110.348403147513,,,,1484.6030019119999,,,,,,,,,,,,,,,,,2213.0540627675236,0.026893600866373157,5.589044026383324e-06,3208.1779873029104,61090502.70924899,0.0317640032644394,7816.041370748301
791,-190.15543474072683,,,,,,,,,,,,,,,,,,-373.5563034055795,,,,,,,,,1.0258373704968922,,,,,,,,,,,500.96741296293936,,,,956.0222886654755,,,,,,,,,,,,,,,,,-101.64426438593648,0.04181629359418526,4.454320041750293e-09,2969.014454585557,70715591.05645175,0.04661200784046071,8409.25627249234
792,-497.7242372882205,,,,,,,,,,,,,,,,,,636.788817755413,,,,,,,,,0.9494932095689131,,,,,,,,,,,267.0196982571472,,,,2833.21377892476,,,,,,,,,,,,,,,,,-527.4978191304658,0.03375493642234484,2.186722982502053e-07,3025.473590012949,66467435.33038055,0.03859099780161246,8152.756302648851
793,-201.62409641849,,,,,,,,,,,,,,,,,,-718.5109283358329,,,,,,,,,1.0042183259142021,,,,,,,,,,,413.66610739467734,,,,3260.232563478399,,,,,,,,,,,,,,,,,240.64823885923556,0.04372542582076544,1.7508115177128012e-09,3054.823555374087,58875350.875153124,0.048511584850691625,7673.027490837832
794,1017.8838643031279,,,,,,,,,,,,,,,,,,-102.98612638962754,,,,,,,,,0.6859314427910155,,,,,,,,,,,24.820206421611033,,,,2722.2754741434396,,,,,,,,,,,,,,,,,-1608.6684985656775,0.021485729060057857,6.77197903151385e-05,3115.3104301264207,63496505.99724729,0.026383197883581122,7968.469489007742
795,-2684.765786046716,,,,,,,,,,,,,,,,,,67.38712729011695,,,,,,,,,1.8968644172768263,,,,,,,,,,,795.1119890033638,,,,-330.29320915481003,,,,,,,,,,,,,,,,,2317.7404849996938,0.08295882321544168,3.7471950433210174e-18,3202.6087316067847,64807117.379264,0.08754861889504417,8050.286788634551
796,-1285.2077237402177,,,,,,,,,,,,,,,,,,-674.0911808746074,,,,,,,,,1.2075933382059025,,,,,,,,,,,902.2196189938845,,,,1551.03329749368,,,,,,,,,,,,,,,,,4877.363811554274,0.06721649922679451,1.325379277045882e-14,3192.242372600668,64159964.004828066,0.07188508531675053,8009.991510908614
797,-2211.6320582262083,,,,,,,,,,,,,,,,,,-76.44069684756687,,,,,,,,,1.657569228287829,,,,,,,,,,,513.5693505787259,,,,524.6251700683149,,,,,,,,,,,,,,,,,3372.714870245653,0.0843869776970968,1.7682822112381838e-18,3225.955967358445,67204497.23584248,0.08896962545637066,8197.834911477694
798,-75.9873848027446,,,,,,,,,,,,,,,,,,-742.6346244264377,,,,,,,,,1.0103334422294252,,,,,,,,,,,295.8658191593322,,,,748.1625669267526,,,,,,,,,,,,,,,,,1651.2533064646304,0.04290929637331464,2.6111092569474203e-09,3029.972997032799,67372791.89233306,0.04769954013521005,8208.09307283568
799,203.89499887951092,,,,,,,,,,,,,,,,,,-338.208622494991,,,,,,,,,0.7250039157309855,,,,,,,,,,,1856.8435332689023,,,,768.1061023182307,,,,,,,,,,,,,,,,,2800.643452597937,0.03445188806405397,1.5669995035510927e-07,2978.069572581076,67096804.483349234,0.03928446119686657,8191.263912446554
800,-1244.2474202323754,,,,,,,,,,,,,,,,,,280.5202500210218,,,,,,,,,1.2795790012707666,,,,,,,,,,,922.1344659854399,,,,2018.9841056273967,,,,,,,,,,,,,,,,,-144.13259542248267,0.03488033568435389,1.2763002469536428e-07,3062.759130464499,62324236.11362939,0.03971076443468258,7894.57003982037
801,230.47333225515365,,,,,,,,,,,,,,,,,,-432.05810472451424,,,,,,,,,0.7346101646586443,,,,,,,,,,,643.9581861855736,,,,2018.7334061826355,,,,,,,,,,,,,,,,,1960.7503414667206,0.042305612175348006,3.5076207808592096e-09,2973.2814524466257,70220029.986003,0.04709887737967566,8379.739255251501
802,1176.662952102872,,,,,,,,,,,,,,,,,,529.2180336106951,,,,,,,,,0.4929280662148344,,,,,,,,,,,1060.9375802618558,,,,2952.501321071647,,,,,,,,,,,,,,,,,-164.25536153874003,0.02023649230175051,0.00011940261772576985,3120.271855558971,65164141.932592444,0.025140213561501645,8072.43098035483
803,1216.8457930624677,,,,,,,,,,,,,,,,,,-800.6795201553562,,,,,,,,,0.6473041756364091,,,,,,,,,,,1151.9017667045691,,,,-53.60318480257513,,,,,,,,,,,,,,,,,1157.957281116437,0.0232102250709062,3.076951662826375e-05,3038.4187858077,68386654.20600104,0.028099062783264128,8269.622373845195
804,310.0106095081187,,,,,,,,,,,,,,,,,,-567.8783530217149,,,,,,,,,0.7454480007895506,,,,,,,,,,,2040.7084898867893,,,,505.18757447954397,,,,,,,,,,,,,,,,,3245.105917842744,0.030847989297022482,8.711728095673817e-07,3066.3593207309673,64194752.590610944,0.035698599961201616,8012.16279107027
805,339.26623134353576,,,,,,,,,,,,,,,,,,-236.6624998353634,,,,,,,,,0.7341573329899213,,,,,,,,,,,562.8347200863973,,,,4001.8043136735228,,,,,,,,,,,,,,,,,-968.8133444217892,0.06376418898955738,7.739745703946319e-14,3077.1431195405994,70633313.59499592,0.06845005390952963,8404.362771501235
806,480.73201370489835,,,,,,,,,,,,,,,,,,-1179.304966883996,,,,,,,,,0.8574291203634199,,,,,,,,,,,-262.48421245653867,,,,1635.4948770330104,,,,,,,,,,,,,,,,,1289.333456213364,0.029893738318212293,1.3675281757765093e-06,3052.3267741623795,59362908.2798231,0.034749125013316395,7704.732849348062
807,-1989.0428442259938,,,,,,,,,,,,,,,,,,175.6248511760156,,,,,,,,,1.6525863891938928,,,,,,,,,,,378.7348187611089,,,,627.840462113315,,,,,,,,,,,,,,,,,1453.2910254843055,0.04102244745604966,6.559516610880125e-09,3140.184768804501,56351399.67254641,0.04582213490621967,7506.756934425572
808,410.5729858656107,,,,,,,,,,,,,,,,,,-382.0723172677886,,,,,,,,,0.6710827212219359,,,,,,,,,,,799.4827669038493,,,,2818.366630766221,,,,,,,,,,,,,,,,,2135.976197574982,0.03404052054352691,1.9077750500111625e-07,3060.0983730290563,63989168.75750207,0.03887515257283869,7999.3230186999
809,-33.77983401277032,,,,,,,,,,,,,,,,,,319.4731955588971,,,,,,,,,1.0568400281566277,,,,,,,,,,,-190.60678615202085,,,,-645.2400438451175,,,,,,,,,,,,,,,,,1646.778407228417,0.024743201697710604,1.5178684863341849e-05,3067.2595817685437,67888831.19517155,0.02962436685437886,8239.467895147814
810,81.58496173932224,,,,,,,,,,,,,,,,,,-312.0587169497892,,,,,,,,,0.8900133795810283,,,,,,,,,,,986.4154761411052,,,,1028.6728005732652,,,,,,,,,,,,,,,,,1204.7605082955743,0.04363235264602783,1.8325338320791774e-09,2993.425159076592,68808656.60703324,0.048418977507659444,8295.098348243571
811,669.1992437605958,,,,,,,,,,,,,,,,,,-14.302478057997405,,,,,,,,,0.6940669990871176,,,,,,,,,,,2262.8701354982227,,,,1451.1471379614648,,,,,,,,,,,,,,,,,658.2032079609291,0.018559774531706763,0.0002540316347625962,3085.1231702325767,59081998.8196407,0.023471887772288924,7686.48156308468
