,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
532,2748.9771956823997,,,,,,,,,-2.9138844845285394,,,,,,,,-329.3108748380973,,,,,,,,0.5704998835602489,,,,,,,,,,,,847.81456008481,,,,,,,,,,,,,,,,,,,,,,2428.677791871849,0.0014581904815293978,0.26506152152151796,3267.554425745262,52956820.64078107,0.00645589723587614,7277.143714451507
533,2498.5193997485485,,,,,,,,,41.603859933457905,,,,,,,,-733.999302003553,,,,,,,,0.678573093822995,,,,,,,,,,,,617.665423756938,,,,,,,,,,,,,,,,,,,,,,3041.681474482637,0.005782386159587483,0.05617802084371734,3316.3226551172793,49809373.30213974,0.010758450292922994,7057.575596629464
534,2444.930792550076,,,,,,,,,50.798152227742776,,,,,,,,-259.2908842854986,,,,,,,,0.20213629029487276,,,,,,,,,,,,545.5604316734612,,,,,,,,,,,,,,,,,,,,,,2186.817832609018,0.004523807484113851,0.09041673469963628,3103.937855662532,69361795.38268618,0.009506170810019254,8328.372913281812
535,2499.9958667853134,,,,,,,,,81.05889767714486,,,,,,,,106.72182608419976,,,,,,,,-0.008801875648846505,,,,,,,,,,,,1614.059165764692,,,,,,,,,,,,,,,,,,,,,,2778.2161826923953,0.011737312637801756,0.0050022103570056195,3163.630984709552,67560219.26290949,0.016683572334309393,8219.502373192034
536,2939.37367303706,,,,,,,,,24.523512255565606,,,,,,,,-975.98278587215,,,,,,,,0.3483942635375028,,,,,,,,,,,,81.35553566106518,,,,,,,,,,,,,,,,,,,,,,684.3227139333626,-0.0001363773219638098,0.43330041030442534,3146.9667124810444,62870833.948949024,0.004869310252220371,7929.11306193505
537,3232.8081373926916,,,,,,,,,44.60533736603661,,,,,,,,-435.05323597704523,,,,,,,,0.21762231467370313,,,,,,,,,,,,-318.1968930589738,,,,,,,,,,,,,,,,,,,,,,-406.08267606468905,-0.0023510943160423015,0.7526529052064621,3178.393760727371,56785121.758019395,0.0026656779277817177,7535.590339052369
538,3126.5683442193185,,,,,,,,,75.98559343137917,,,,,,,,-648.6349334738907,,,,,,,,0.15036992043741587,,,,,,,,,,,,1244.0519207847199,,,,,,,,,,,,,,,,,,,,,,-50.15666979274965,0.002900110077153961,0.16261805523918776,3246.623895156905,65708251.13606704,0.007890600016707827,8106.062616095871
539,2461.939411833912,,,,,,,,,-1.0232795281971576,,,,,,,,-569.0666091052981,,,,,,,,0.8037936261158899,,,,,,,,,,,,318.64838055482386,,,,,,,,,,,,,,,,,,,,,,-412.0389766240132,0.007072333737429437,0.03396830880782517,3127.921815771917,65979883.10633165,0.0120419416766816,8122.800201059463
540,2491.786497873676,,,,,,,,,31.896577401623755,,,,,,,,27.127887919603836,,,,,,,,0.3472740592290022,,,,,,,,,,,,-105.6064401822698,,,,,,,,,,,,,,,,,,,,,,2109.5685463773575,-0.0004040479564222377,0.4675589687178785,3114.8273087708603,57691094.05993155,0.004602979310627031,7595.46536164385
541,2511.4822616705,,,,,,,,,32.74114634493445,,,,,,,,117.68026612155198,,,,,,,,-0.012947636252339995,,,,,,,,,,,,1101.0356521297863,,,,,,,,,,,,,,,,,,,,,,4798.081198983484,0.01253114903356356,0.003568854552803266,3211.216012516586,63010163.65316155,0.01747343557493719,7937.894157341829
542,3065.391237287672,,,,,,,,,56.0426358490307,,,,,,,,-493.6897374835868,,,,,,,,0.045482764505424184,,,,,,,,,,,,85.42580169138014,,,,,,,,,,,,,,,,,,,,,,28.733287964694,-0.001121365132342289,0.5669224093037356,3145.109715013209,69750333.8842773,0.0038892523107626475,8351.666533349933
543,1985.8283886359836,,,,,,,,,82.08099390120927,,,,,,,,261.2307348819047,,,,,,,,0.4458816623901596,,,,,,,,,,,,1002.4200036736203,,,,,,,,,,,,,,,,,,,,,,1333.1675164736798,0.019463598453465458,0.00016925832629949796,3049.1051115410824,74165917.17232662,0.024371188050795523,8611.96360723422
544,2324.3662199247538,,,,,,,,,87.1375645500141,,,,,,,,-165.79566689453262,,,,,,,,0.26541299916445676,,,,,,,,,,,,-531.276494356449,,,,,,,,,,,,,,,,,,,,,,2592.4785633811985,0.011496832575995763,0.005537746176410602,3164.3458665535495,69712633.13316858,0.01644429587641627,8349.40914874631
545,1995.349584791842,,,,,,,,,48.1773437532081,,,,,,,,-331.91448499435074,,,,,,,,0.5439534602917102,,,,,,,,,,,,2304.7842193224033,,,,,,,,,,,,,,,,,,,,,,3989.9305868306146,0.022274146686024787,4.7254776803750026e-05,3211.3560913270503,67076947.23376692,0.02716766947538407,8190.051723509866
546,2515.5856531401855,,,,,,,,,23.183454577540033,,,,,,,,-249.45403303570527,,,,,,,,0.692256987268528,,,,,,,,,,,,1373.13694655492,,,,,,,,,,,,,,,,,,,,,,-115.87319150306769,0.0033259727317681564,0.13988323243679876,3135.495434733286,59398390.497079164,0.008314331226604188,7707.035130131377
547,2092.65740049182,,,,,,,,,54.99265649079122,,,,,,,,-598.8771201986474,,,,,,,,0.9116093188476599,,,,,,,,,,,,307.8159990745414,,,,,,,,,,,,,,,,,,,,,,3976.9800329451464,0.01352910266159757,0.0023254499172321824,3356.4334156960354,51051592.719495274,0.018466394440068146,7145.039728335684
548,2879.2812514621737,,,,,,,,,24.057039598030666,,,,,,,,-510.7340425433026,,,,,,,,0.018858785890083177,,,,,,,,,,,,-180.2146946811459,,,,,,,,,,,,,,,,,,,,,,3239.6896843427494,0.002676584680264993,0.1758069036446449,3159.711497465849,63224807.77613679,0.007668193365549025,7951.402881010167
549,2645.6453269350495,,,,,,,,,81.50778290245387,,,,,,,,-415.5606483051407,,,,,,,,0.2227839900405349,,,,,,,,,,,,-600.0216539424903,,,,,,,,,,,,,,,,,,,,,,2087.541581801015,0.004826097827262732,0.08077157522497852,3181.4890912286787,63199916.95028006,0.009806948188487707,7949.837542382867
550,2558.9801141121134,,,,,,,,,40.90514509636332,,,,,,,,-68.64801750666149,,,,,,,,0.25117388915249755,,,,,,,,,,,,1176.6554678743773,,,,,,,,,,,,,,,,,,,,,,686.2013375378001,0.0029388165887962447,0.1604246761395616,3049.6082902977523,72814242.7287476,0.007929112802065652,8533.12619904028
551,2601.1363136065684,,,,,,,,,9.494145532537098,,,,,,,,-61.94137801120827,,,,,,,,0.1480368584429555,,,,,,,,,,,,1353.1725276204427,,,,,,,,,,,,,,,,,,,,,,2366.2160205654977,0.005682348821059113,0.058377405138356805,3112.1338590958826,73450900.8318584,0.010658913641774626,8570.350099725121
552,2677.2766951234553,,,,,,,,,47.64116617153562,,,,,,,,-300.90311735103035,,,,,,,,0.006208690364736667,,,,,,,,,,,,-78.96702170980558,,,,,,,,,,,,,,,,,,,,,,692.490414243132,0.00033715338821305174,0.37686999375107194,3026.9283655963654,74633646.09444165,0.005340470938822728,8639.076692242155
553,2569.8755818773034,,,,,,,,,49.76806441960996,,,,,,,,-49.63567698653601,,,,,,,,0.16572512424933628,,,,,,,,,,,,108.1143519886472,,,,,,,,,,,,,,,,,,,,,,956.1411910789885,0.0017689540532664916,0.2393062732557576,3045.058764276732,72913544.38700104,0.006765105434381358,8538.942814365315
554,2604.7862919719146,,,,,,,,,63.15419185540267,,,,,,,,-472.84981284102025,,,,,,,,0.23100771390199662,,,,,,,,,,,,-185.99731951586665,,,,,,,,,,,,,,,,,,,,,,3881.3230658863768,0.011414796659636628,0.0057328936784381635,3283.7079961679924,65151150.47762968,0.016362670550229108,8071.626259783692
555,2604.376641552549,,,,,,,,,33.10079006865542,,,,,,,,101.6725679135597,,,,,,,,0.024753806478750244,,,,,,,,,,,,-492.874579543932,,,,,,,,,,,,,,,,,,,,,,2307.0888997665224,0.004206580903552526,0.10166693474376876,3092.4824514688016,74002034.35016681,0.009190531950081349,8602.443510431603
556,2826.9980157149093,,,,,,,,,53.727424106280935,,,,,,,,-558.6250599048935,,,,,,,,0.12030528560061234,,,,,,,,,,,,-499.4186101654279,,,,,,,,,,,,,,,,,,,,,,2096.5914801828335,0.0011856084691370672,0.2894722470793865,3182.6081471989955,63616015.75250257,0.0061846794978202,7975.964879091593
557,2788.012423010446,,,,,,,,,23.373807362541587,,,,,,,,-161.09337412030266,,,,,,,,0.15932949392501522,,,,,,,,,,,,1030.4820969394216,,,,,,,,,,,,,,,,,,,,,,1128.8732516699238,0.0013198265866604109,0.2772359227845388,3125.573891077004,75301913.73945591,0.006318225852993575,8677.667528746184
558,2151.239006103037,,,,,,,,,57.1562673346434,,,,,,,,356.2762781285162,,,,,,,,0.262964348304485,,,,,,,,,,,,575.7195283462917,,,,,,,,,,,,,,,,,,,,,,3579.2356558993965,0.019221776086628894,0.00018872251455928838,3152.8627287191116,71694773.34701471,0.024130576006115345,8467.276619256909
559,2976.8546942764697,,,,,,,,,60.64961831460075,,,,,,,,-54.65940805120064,,,,,,,,0.07217776643945745,,,,,,,,,,,,-538.7374352445031,,,,,,,,,,,,,,,,,,,,,,793.6499049185741,-0.0001970795695451777,0.4409236510798368,3175.7271684003967,67455281.4243674,0.004808911819691897,8213.116425837843
560,2315.8810286580338,,,,,,,,,61.021425106652124,,,,,,,,-258.59387912812156,,,,,,,,0.6565587394589454,,,,,,,,,,,,571.9185267666343,,,,,,,,,,,,,,,,,,,,,,195.32092043986347,0.008318818913447545,0.020632454033783016,3147.133242976513,66433149.43423673,0.013282188188155075,8150.653313338553
561,2997.918626359612,,,,,,,,,27.267755097947976,,,,,,,,-751.8535750285221,,,,,,,,0.08430594953744366,,,,,,,,,,,,364.0019998430315,,,,,,,,,,,,,,,,,,,,,,2423.8984518062052,0.0012535490341856192,0.2832253508856577,3215.2183100419284,64184502.06972536,0.006252280020000556,8011.523080521291
562,2350.4739793203157,,,,,,,,,132.3669043756325,,,,,,,,-453.30485641230104,,,,,,,,0.2631955969483795,,,,,,,,,,,,-260.2276127858023,,,,,,,,,,,,,,,,,,,,,,3591.380250663476,0.017621629134029204,0.00038625697403875815,3314.3006908673347,64302805.70461104,0.022538437797022137,8018.903023768964
563,2807.5543418424395,,,,,,,,,29.973233471269772,,,,,,,,-338.24023430889326,,,,,,,,0.15833031453635926,,,,,,,,,,,,1072.5401317461244,,,,,,,,,,,,,,,,,,,,,,4158.112742316015,0.0066273597766979275,0.0404699757334358,3286.4998464636055,58606867.275050096,0.011599194812850655,7655.512215067656
564,2098.5004435152305,,,,,,,,,81.76726290552031,,,,,,,,-613.8942590461912,,,,,,,,0.7739577148184918,,,,,,,,,,,,1314.8838626793038,,,,,,,,,,,,,,,,,,,,,,4099.04807195989,0.014122353147213107,0.0017992540770176227,3358.199988811116,51426064.72150957,0.01905667570403391,7171.196882076908
565,2244.8527560559633,,,,,,,,,79.74152952091426,,,,,,,,-160.7042505472588,,,,,,,,0.3473297001997896,,,,,,,,,,,,941.2922326768379,,,,,,,,,,,,,,,,,,,,,,1406.853490976022,0.013216637369095507,0.002660387170151684,3087.567241924028,72160605.25291102,0.01815549303791897,8494.739857871518
566,2568.655565021727,,,,,,,,,72.18459736768895,,,,,,,,-54.65987651089472,,,,,,,,0.4576929475648404,,,,,,,,,,,,524.8622462705797,,,,,,,,,,,,,,,,,,,,,,728.6471044176639,0.004618087193559162,0.08730042758137636,3222.564878172456,65643118.64583554,0.009599978649046936,8102.044102930787
567,2542.0330910911352,,,,,,,,,30.121968778096072,,,,,,,,-147.94245561836885,,,,,,,,0.4795607653907883,,,,,,,,,,,,-112.42398179814529,,,,,,,,,,,,,,,,,,,,,,950.9480686484108,0.00397074487352389,0.11084341864297996,3110.592117550534,70597688.25312753,0.00895587628056338,8402.243048920183
568,1869.515595637627,,,,,,,,,56.41308060107609,,,,,,,,-352.71977300773517,,,,,,,,0.5958725356038073,,,,,,,,,,,,1105.1922905834033,,,,,,,,,,,,,,,,,,,,,,1858.7619386321135,0.017428870021858556,0.0004208540614045118,3061.6638369601383,72149794.95524232,0.022346643445172676,8494.103540412156
569,2825.109380802928,,,,,,,,,78.98247070499289,,,,,,,,-607.6783692832391,,,,,,,,-0.1202078067239441,,,,,,,,,,,,1045.2057028450322,,,,,,,,,,,,,,,,,,,,,,625.7724073357167,0.006942377393040489,0.03575678401061746,3046.6239557847007,70641577.40979019,0.011912635764446788,8404.854395513952
570,1938.9576497911594,,,,,,,,,32.4796846088852,,,,,,,,-52.43183780331678,,,,,,,,0.5465526287673886,,,,,,,,,,,,925.1863157299177,,,,,,,,,,,,,,,,,,,,,,1139.3198293564437,0.016419368593809103,0.0006583206011121772,2996.066864106455,76563400.50107789,0.02134219457682318,8750.051457053147
571,3025.421688452906,,,,,,,,,36.33604449697804,,,,,,,,-202.1507633318255,,,,,,,,0.17010991646880014,,,,,,,,,,,,-139.47639234062666,,,,,,,,,,,,,,,,,,,,,,1583.2534246917978,-0.0021646445592438113,0.7242651904275945,3209.3340960631417,57828727.09260379,0.002851194502614396,7604.5201750408805
572,2534.3183959915477,,,,,,,,,60.92231311446635,,,,,,,,-98.3649451287269,,,,,,,,0.22075150731286775,,,,,,,,,,,,-117.18982067724447,,,,,,,,,,,,,,,,,,,,,,872.4824636646936,0.002358755916143207,0.19616018316482411,3062.4453708511824,70569304.94858332,0.00735195533598243,8400.553847728333
573,1996.1078070614753,,,,,,,,,110.24021438218062,,,,,,,,-212.1040382703515,,,,,,,,0.38757576735725163,,,,,,,,,,,,538.2703034706096,,,,,,,,,,,,,,,,,,,,,,2479.292899870914,0.01645539472522406,0.0006479285089485813,3117.9588420261225,66759922.66330369,0.021378040397270093,8170.674553750363
574,2975.7155427463085,,,,,,,,,32.484236273070586,,,,,,,,-925.5869660943122,,,,,,,,0.1653909027438046,,,,,,,,,,,,835.2764448705634,,,,,,,,,,,,,,,,,,,,,,2844.584011011004,0.004509902408875943,0.09088490541487315,3288.006034734502,65758538.599529594,0.009492335329752577,8109.163865623236
575,2124.3037693774895,,,,,,,,,33.36782039919488,,,,,,,,-330.6233506255385,,,,,,,,0.7072460546867894,,,,,,,,,,,,941.1492954173832,,,,,,,,,,,,,,,,,,,,,,2629.7489054716852,0.016188175776447822,0.0007290217518513688,3167.9391731111455,68944174.25219819,0.021112158880669862,8303.262867824804
576,2112.082713873184,,,,,,,,,77.9739495886542,,,,,,,,295.4049243286356,,,,,,,,0.17933061275708623,,,,,,,,,,,,2066.816132327731,,,,,,,,,,,,,,,,,,,,,,1881.3322974286339,0.018207690685882016,0.0002973827888737248,3057.6026578022634,73024166.62911594,0.023121566107874636,8545.417873288347
577,1962.920219787868,,,,,,,,,28.111668395639672,,,,,,,,432.9114144580348,,,,,,,,0.6650171546640047,,,,,,,,,,,,1832.328679851103,,,,,,,,,,,,,,,,,,,,,,2263.8570463641363,0.018937600466447102,0.00021443230070751154,3145.6451491883813,71450108.0565245,0.023847822686334785,8452.816575350756
578,2830.840591890199,,,,,,,,,50.99173214865536,,,,,,,,-1391.6866065705785,,,,,,,,0.718547620349114,,,,,,,,,,,,-908.5188072342484,,,,,,,,,,,,,,,,,,,,,,2192.23790025073,0.006969828169081205,0.035371713212741906,3368.244811694621,50727841.89406894,0.011939949149216034,7122.348060441089
579,2414.3408213796365,,,,,,,,,32.699284556898846,,,,,,,,-46.1716139930181,,,,,,,,0.09122835653821848,,,,,,,,,,,,2123.475428508756,,,,,,,,,,,,,,,,,,,,,,1305.8798321241038,0.006388962569584433,0.04442133824339161,3005.226556586696,73387556.73873232,0.011361990784951925,8566.65376554535
580,2853.71602378154,,,,,,,,,100.15591856667034,,,,,,,,-184.27186679272285,,,,,,,,0.27902278942900494,,,,,,,,,,,,321.24297954624376,,,,,,,,,,,,,,,,,,,,,,1180.559946264547,0.007877723491064526,0.024644824641041917,3343.039501992943,67521771.29541035,0.012843300450568806,8217.163214602126
581,2041.0942157385,,,,,,,,,12.330397961916594,,,,,,,,-520.0857494182089,,,,,,,,0.8304968628847881,,,,,,,,,,,,1282.8185497629424,,,,,,,,,,,,,,,,,,,,,,707.1548463521622,0.01049501270634512,0.008433686692848922,3071.0946566733887,66707143.2892149,0.015447490120227392,8167.444109953548
582,2239.6968412322176,,,,,,,,,97.19142738991762,,,,,,,,-724.2118386127247,,,,,,,,0.5733720739523349,,,,,,,,,,,,-721.9297909112709,,,,,,,,,,,,,,,,,,,,,,1340.0754157328106,0.027781524418281855,3.6905489962918697e-06,3155.207580946175,72195248.55516364,0.03264748275452678,8496.778716382089
583,1954.0255025926413,,,,,,,,,42.99042217052751,,,,,,,,87.4932925996207,,,,,,,,0.6561157956015488,,,,,,,,,,,,1798.771800152154,,,,,,,,,,,,,,,,,,,,,,568.835120672478,0.02156029836433193,6.545791598175913e-05,3040.964878499883,74631085.10815698,0.026457393968114085,8638.928469906265
584,2909.9964688134396,,,,,,,,,42.83876429881484,,,,,,,,-225.6599819904369,,,,,,,,0.011076898611797628,,,,,,,,,,,,242.71803349628374,,,,,,,,,,,,,,,,,,,,,,3890.1584528515073,0.00584725967824673,0.054793493983253484,3287.704829058561,63296057.58917009,0.010822999119296628,7955.88194917258
585,2390.3452903975513,,,,,,,,,50.27370573837188,,,,,,,,-343.00393966553725,,,,,,,,0.7161665840102069,,,,,,,,,,,,1179.886447871365,,,,,,,,,,,,,,,,,,,,,,482.6715826751504,0.008738877082340557,0.017399214342714554,3191.721584371143,64271906.68388482,0.013700143963810363,8016.976155876031
586,1997.3662609488692,,,,,,,,,13.694314031792194,,,,,,,,-3.4301199955026647,,,,,,,,0.46300295171641914,,,,,,,,,,,,1841.3857428679476,,,,,,,,,,,,,,,,,,,,,,3298.3825668890527,0.018428645146790545,0.0002693957142371863,3113.111526656759,71905343.5289833,0.02334141469060047,8479.701853779017
587,2945.580536370521,,,,,,,,,115.61033617684943,,,,,,,,166.8882943288225,,,,,,,,0.035554648666714386,,,,,,,,,,,,-299.79217179123657,,,,,,,,,,,,,,,,,,,,,,2795.9637660693716,0.00772618264416669,0.02618806369558536,3415.2302363545755,59781921.680227816,0.012692518066368175,7731.876982998877
588,2584.5963446061032,,,,,,,,,73.72731673195224,,,,,,,,-541.8674293903827,,,,,,,,0.3198104193251159,,,,,,,,,,,,1245.657062373188,,,,,,,,,,,,,,,,,,,,,,765.0562636504524,0.01223384882886469,0.004051249805040103,3174.7759816563494,73284968.04888882,0.017177623359250882,8560.663995794299
589,1986.6239218964147,,,,,,,,,66.31000799319446,,,,,,,,-266.19951099726745,,,,,,,,0.6472664378568064,,,,,,,,,,,,259.91551739387916,,,,,,,,,,,,,,,,,,,,,,3021.6350481399136,0.010803761524572963,0.007412278571572419,3167.464571892689,57608453.96921614,0.01575469364907467,7590.0233180943615
590,2577.983513022954,,,,,,,,,51.48901937925376,,,,,,,,-213.62770921661385,,,,,,,,0.3073818389466335,,,,,,,,,,,,1077.215484955593,,,,,,,,,,,,,,,,,,,,,,445.63651993937543,0.005503991344282477,0.06249980308661655,3104.1432772342637,73800914.22892237,0.01048144884506197,8590.74584823241
591,1851.3663228536047,,,,,,,,,128.11847197554678,,,,,,,,91.24266061450356,,,,,,,,0.45916259928374537,,,,,,,,,,,,1375.2470096673726,,,,,,,,,,,,,,,,,,,,,,-175.31626593556695,0.04885204749139849,1.3982783680300573e-10,3070.2647734068787,77878346.52908911,0.05361254775420443,8824.8709072195
592,2387.759434268632,,,,,,,,,33.37005069619853,,,,,,,,-422.9776402337587,,,,,,,,0.329901907969843,,,,,,,,,,,,-341.6225093196721,,,,,,,,,,,,,,,,,,,,,,536.4093167707688,0.006068151262146326,0.050315588981011135,3002.0531140623084,77137806.29932125,0.01104278513971324,8782.813119913302
593,2085.538339189553,,,,,,,,,99.32338044251108,,,,,,,,49.15023692462262,,,,,,,,0.2781753951273833,,,,,,,,,,,,1111.4765429277825,,,,,,,,,,,,,,,,,,,,,,1417.03319313753,0.02682032137629886,5.783431226699042e-06,3050.2513912747213,75362925.5475107,0.03169109053857977,8681.182266691023
594,2658.315810249187,,,,,,,,,38.906806793011455,,,,,,,,151.2074515710883,,,,,,,,0.5109934284833796,,,,,,,,,,,,-649.3263708599052,,,,,,,,,,,,,,,,,,,,,,1587.9113154457677,0.0007245239046539398,0.3347882475213924,3221.379723929793,54698732.78237315,0.005725902663889948,7395.859164584812
595,1774.4842143589485,,,,,,,,,51.17082104538163,,,,,,,,-25.177498407558147,,,,,,,,0.3917883707349834,,,,,,,,,,,,1586.6697599794836,,,,,,,,,,,,,,,,,,,,,,2753.0471679614307,0.027600370642764105,4.017115535122482e-06,3005.1272434795537,75700498.67317253,0.03246723565456222,8700.603351099999
596,2000.5694964856361,,,,,,,,,116.9209691598557,,,,,,,,669.3037675430966,,,,,,,,0.399387258619374,,,,,,,,,,,,1027.0294539393833,,,,,,,,,,,,,,,,,,,,,,872.7086846236225,0.025162907317610617,1.2498315551663522e-05,3110.3885845168547,72293839.94681309,0.030041971845550575,8502.57842932443
597,3187.8440782192206,,,,,,,,,4.815582841945385,,,,,,,,-646.045120576136,,,,,,,,-0.00836758187431598,,,,,,,,,,,,556.1427695399025,,,,,,,,,,,,,,,,,,,,,,2613.80127591516,0.0007912458207341988,0.3279118743848798,3225.9256456486555,66488234.610534415,0.005792290636446373,8154.031800927343
598,2390.854367307204,,,,,,,,,64.61768308479873,,,,,,,,-860.3631974868629,,,,,,,,0.7270658077640351,,,,,,,,,,,,-404.5442064644543,,,,,,,,,,,,,,,,,,,,,,300.9203683375273,0.008642246681736077,0.01809679743235128,3135.9133125058274,62542144.76631822,0.013603997198844642,7908.359170290523
599,2395.144643986949,,,,,,,,,69.29628782508723,,,,,,,,-108.86216089916275,,,,,,,,0.12549863256721885,,,,,,,,,,,,828.0047917651285,,,,,,,,,,,,,,,,,,,,,,1556.7044034414075,0.010002708740935118,0.010350447160124312,3065.698571171166,74565436.72810721,0.014957650138628265,8635.128066688254
600,2943.6660398555027,,,,,,,,,29.735844519669865,,,,,,,,-662.4031648754735,,,,,,,,0.18948582241340897,,,,,,,,,,,,629.0738401344965,,,,,,,,,,,,,,,,,,,,,,1669.5150129740482,-0.0004452726184087652,0.4729807046525162,3183.565617124389,62112646.37874753,0.0045619609782801,7881.15768010941
601,2375.8666801970703,,,,,,,,,42.31138682974027,,,,,,,,48.53633984857032,,,,,,,,0.45623216328313293,,,,,,,,,,,,951.7005591267088,,,,,,,,,,,,,,,,,,,,,,2744.190016773132,0.008506359438321676,0.019123400281864402,3211.5165118370983,66460000.98723135,0.013468790071763603,8152.300349424778
602,2948.473190262874,,,,,,,,,63.43683685861396,,,,,,,,-774.8431224087216,,,,,,,,-0.023211598103619446,,,,,,,,,,,,669.6435389436599,,,,,,,,,,,,,,,,,,,,,,1255.8547931070177,0.0025087595647736993,0.1863134686098111,3142.1684268832496,67537022.42904942,0.007501208215600741,8218.091166995497
603,2509.288298603052,,,,,,,,,16.244067735771885,,,,,,,,-392.60456549576264,,,,,,,,0.255801717224906,,,,,,,,,,,,504.25859703792264,,,,,,,,,,,,,,,,,,,,,,4216.568966497471,0.009439300466539291,0.0130624935294197,3190.967456087232,64892439.63460271,0.01439706172546562,8055.584375736046
604,2145.439773480486,,,,,,,,,6.4903604179951895,,,,,,,,240.93518338476468,,,,,,,,0.9156237147844407,,,,,,,,,,,,313.45645938202654,,,,,,,,,,,,,,,,,,,,,,-693.0081416150302,0.010078575776920062,0.010029749681423271,3104.3680305386297,66859794.2920326,0.015033137459718349,8176.7838599312745
605,2218.8903315645175,,,,,,,,,61.19965698672216,,,,,,,,-36.180194503719946,,,,,,,,0.25023945440058754,,,,,,,,,,,,1069.2029711764367,,,,,,,,,,,,,,,,,,,,,,902.2390739877327,0.006697502023003676,0.03937221129875197,2986.3986705058232,72980831.14226928,0.011668985996862613,8542.881899117492
606,2878.511816341159,,,,,,,,,26.89329987787317,,,,,,,,-636.8371291770394,,,,,,,,0.41042981822908203,,,,,,,,,,,,604.825115021348,,,,,,,,,,,,,,,,,,,,,,1533.1192383364507,0.0032962964649762005,0.1413706570188577,3248.9491522789167,67402589.66076075,0.008284803489676085,8209.908017801463
607,2927.319719987282,,,,,,,,,80.04374817584208,,,,,,,,-240.8602189868858,,,,,,,,-0.3069803371834133,,,,,,,,,,,,1177.3370057562288,,,,,,,,,,,,,,,,,,,,,,594.1369137832246,0.007299448356647531,0.031045022940394996,3068.3391028549495,71120693.5847669,0.012267919586093856,8433.308578770666
608,2212.8128620490847,,,,,,,,,81.39590508346888,,,,,,,,-830.5204139298553,,,,,,,,0.3300839509849257,,,,,,,,,,,,782.1106398033496,,,,,,,,,,,,,,,,,,,,,,3708.235271443226,0.020217709349573565,0.0001204215900152419,3179.864896380243,67799762.86960755,0.02512152461809425,8234.0611407499
609,2370.785292382454,,,,,,,,,50.736788341007546,,,,,,,,-668.3278289896759,,,,,,,,0.4124956908147015,,,,,,,,,,,,1029.0367971955945,,,,,,,,,,,,,,,,,,,,,,3393.891642338983,0.009790585421336817,0.011300648493452595,3204.051825265757,62632100.98114864,0.014746588497306146,7914.044540002832
610,2504.2128524000464,,,,,,,,,67.7703930132853,,,,,,,,126.2465659893107,,,,,,,,0.7933440743398983,,,,,,,,,,,,-785.5405700428455,,,,,,,,,,,,,,,,,,,,,,-221.13428017799515,0.0075951779523218965,0.027596160663938545,3263.2619866516184,60493972.460045144,0.012562169053661698,7777.787118457611
611,2296.5106321124294,,,,,,,,,52.3376734264652,,,,,,,,-36.489053378621804,,,,,,,,0.07690490028093355,,,,,,,,,,,,1661.3515639992002,,,,,,,,,,,,,,,,,,,,,,3112.3934991120072,0.018147168489499266,0.0003055364838514278,3092.584419132382,72929529.22782652,0.02306134682538774,8539.878759550777
612,3183.361040936752,,,,,,,,,39.085719887732424,,,,,,,,-792.843951455577,,,,,,,,-0.1797116386172844,,,,,,,,,,,,-130.81914812438615,,,,,,,,,,,,,,,,,,,,,,2993.109191816051,0.0036953256016167835,0.122507475414318,3229.7833538151476,65245826.19554126,0.008681835483490663,8077.488854560015
613,2178.592777964619,,,,,,,,,50.02040568753682,,,,,,,,-69.66436786050753,,,,,,,,0.5881575344977358,,,,,,,,,,,,-154.56234666579763,,,,,,,,,,,,,,,,,,,,,,1772.7147029653718,0.011219989472406433,0.006223488922667732,3119.7650599893323,70383052.44322984,0.016168838373946004,8389.460795738296
614,2310.0685751164915,,,,,,,,,57.208106539223685,,,,,,,,506.64422055386564,,,,,,,,0.42352870414038746,,,,,,,,,,,,174.93090861150858,,,,,,,,,,,,,,,,,,,,,,248.00240847787063,0.008159084530153127,0.022007225198229334,3053.468422898381,73915507.68383013,0.013123253276248525,8597.412848283495
615,2798.8869361558664,,,,,,,,,43.73990369255101,,,,,,,,-273.48407933500624,,,,,,,,-0.0925561319442562,,,,,,,,,,,,1247.8186394938455,,,,,,,,,,,,,,,,,,,,,,2598.6993777100006,0.004317507868327963,0.09759504073692579,3133.65754759024,66404129.87529925,0.009300903724842935,8148.872920551606
