,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
544,2365.7116479108363,,,,,,,,,-19.05984147384952,,,,,,,,,-1094.1290606403982,,,,,,,,0.14973792448779605,,,,,,,,,,,1317.0668580521885,,,,,,,,,,,,,,,,,,,,,,3421.5334435368804,0.016738027765236807,0.0005718097782836105,3122.023623755494,63100912.86392441,0.021659258857502972,7943.608302523759
545,2416.454115933203,,,,,,,,,10.577829053763676,,,,,,,,,-1611.0408266626448,,,,,,,,0.20094871453236668,,,,,,,,,,,265.08744015055544,,,,,,,,,,,,,,,,,,,,,,801.2467592062465,0.017182809100960927,0.0004694812499216291,3115.79210369109,69989098.24931696,0.02210181406041567,8365.948735757169
546,1019.3557648207388,,,,,,,,,29.741683322485297,,,,,,,,,-1066.0423803077801,,,,,,,,0.326025106789266,,,,,,,,,,,381.107641185895,,,,,,,,,,,,,,,,,,,,,,3555.7298107911406,0.050044012699016815,7.73867174995782e-11,3085.030963487653,65393529.92662252,0.05479854716999277,8086.626609818369
547,1842.0403799426635,,,,,,,,,38.82510472500818,,,,,,,,,-1032.3736220668195,,,,,,,,0.18330184659236634,,,,,,,,,,,-295.77431713082547,,,,,,,,,,,,,,,,,,,,,,3618.798005376585,0.03894542306172466,1.799334294488076e-08,3083.200126480648,66369573.66642401,0.04375550602938383,8146.752338596283
548,1444.3983759681528,,,,,,,,,65.92278266023038,,,,,,,,,-1075.264773238347,,,,,,,,0.273170340513484,,,,,,,,,,,1359.145240263539,,,,,,,,,,,,,,,,,,,,,,1042.9170166324577,0.07751728898334109,6.457797735653894e-17,3057.3446362992186,71393982.81889722,0.08213431956901018,8449.496009756867
549,1651.3023236022432,,,,,,,,,44.073644109178886,,,,,,,,,-1449.4995454936798,,,,,,,,0.29921870024290537,,,,,,,,,,,-331.7996938879143,,,,,,,,,,,,,,,,,,,,,,3.790397980144917,0.07354026822100379,5.09642140402858e-16,3020.110366642449,73363780.92974278,0.07817720381549331,8565.265957910635
550,2672.9769436410625,,,,,,,,,14.599852093703792,,,,,,,,,-797.4567257795736,,,,,,,,0.07335950268216021,,,,,,,,,,,578.7026051393718,,,,,,,,,,,,,,,,,,,,,,2484.8927530075352,0.006093208089726243,0.04982994435019512,3107.4287409708477,67580917.77529417,0.011067716557745744,8220.76138659274
551,1693.0222074258672,,,,,,,,,19.47309636740001,,,,,,,,,-549.6049608026648,,,,,,,,0.20746958455148365,,,,,,,,,,,770.3521258023493,,,,,,,,,,,,,,,,,,,,,,3420.164157838971,0.016474050233851845,0.0006426107282882503,3118.334261069619,65458955.67714074,0.021396602534983766,8090.670904019069
552,2388.065045690446,,,,,,,,,36.65489169342569,,,,,,,,,-670.5973156626999,,,,,,,,0.04841894544737013,,,,,,,,,,,1183.048492557201,,,,,,,,,,,,,,,,,,,,,,2631.012934215741,0.01715101569168853,0.00047615481318502296,3057.603726343985,73132081.39509039,0.022070179777315846,8551.729731176634
553,2159.8514111029463,,,,,,,,,50.12315205258204,,,,,,,,,-1677.9763206696712,,,,,,,,0.16784536960713742,,,,,,,,,,,-1013.3212500985401,,,,,,,,,,,,,,,,,,,,,,4996.59566072193,0.03987414934723399,1.1466682384337245e-08,3240.879659330666,60628412.335097425,0.044679584035185904,7786.424875069265
554,1963.769864176872,,,,,,,,,46.36852090912526,,,,,,,,,-1296.489769026696,,,,,,,,0.24145766298257793,,,,,,,,,,,-501.12417415583184,,,,,,,,,,,,,,,,,,,,,,103.69679555071414,0.035733975248521954,8.473648270421636e-08,3040.985371344464,67538469.23866646,0.04056013152855942,8218.179192416435
555,2656.8589293782397,,,,,,,,,35.220277037134196,,,,,,,,,-477.24683072234296,,,,,,,,0.04615149351938812,,,,,,,,,,,-191.81171521568353,,,,,,,,,,,,,,,,,,,,,,897.9454058992864,0.001459994910309903,0.26490567077863175,3021.804172436878,72273083.79661484,0.006457692633481615,8501.357761946902
556,3456.5411060526417,,,,,,,,,54.095034205158356,,,,,,,,,-2092.6923642439474,,,,,,,,0.00935183572858783,,,,,,,,,,,184.23649736973186,,,,,,,,,,,,,,,,,,,,,,1967.1479861724863,0.01106671368360379,0.006637958445462079,3229.7086408007563,63623429.81360188,0.01601632973123346,7976.429640735376
557,2015.106242013941,,,,,,,,,54.44760051206958,,,,,,,,,-1124.480710181806,,,,,,,,0.1754649735966433,,,,,,,,,,,1056.361344621787,,,,,,,,,,,,,,,,,,,,,,2458.4246634980536,0.017960279813339586,0.00033213073485355315,3091.5826536184395,60823308.88962091,0.02287539352798762,7798.92998363371
558,2634.195272803333,,,,,,,,,28.557336459557057,,,,,,,,,-1619.8833968410609,,,,,,,,0.12729246056554824,,,,,,,,,,,960.7784941357621,,,,,,,,,,,,,,,,,,,,,,1414.699347353815,0.011749060277206236,0.004977383683427174,3127.9575165922006,63885282.98370525,0.016695261176719822,7992.826970709753
559,2485.209054330114,,,,,,,,,37.59464987582812,,,,,,,,,49.43862011108348,,,,,,,,0.09294525890985299,,,,,,,,,,,469.1483810590575,,,,,,,,,,,,,,,,,,,,,,1572.0403897250092,0.004653605156504814,0.08615227304485597,3132.4789681313596,67130166.5752466,0.009635318844410268,8193.300102842968
560,2567.0399003172474,,,,,,,,,54.20972215185295,,,,,,,,,-976.5455146384893,,,,,,,,0.11628467400477004,,,,,,,,,,,-66.08043274605603,,,,,,,,,,,,,,,,,,,,,,-364.75470855847715,0.015191806884296666,0.001129250502910079,3026.2017830908626,70868245.63942236,0.020120776819810837,8418.32795983991
561,1211.4062857137333,,,,,,,,,70.76935957196388,,,,,,,,,-1040.0236206817544,,,,,,,,0.36231657144145246,,,,,,,,,,,1721.1284209494042,,,,,,,,,,,,,,,,,,,,,,1043.6721521841675,0.038695970537157676,2.0304400172138303e-08,3167.1255765727637,61876213.33790845,0.043507302015950766,7866.1434857183
562,2757.99997624344,,,,,,,,,26.15286943735551,,,,,,,,,-275.3777696722302,,,,,,,,0.10543465772036653,,,,,,,,,,,-524.92736056852,,,,,,,,,,,,,,,,,,,,,,264.78712998698563,0.00015083732756271395,0.3984235295171843,3118.347940488575,60312315.048177324,0.0051550873909884665,7766.100375875741
563,2317.718977655835,,,,,,,,,51.57129841681304,,,,,,,,,-915.3931832954443,,,,,,,,0.09305199876227635,,,,,,,,,,,2059.7962775116384,,,,,,,,,,,,,,,,,,,,,,2986.6597633687607,0.022642972560137697,3.991457848846214e-05,3132.1448136085414,67850007.37709987,0.027534649374151066,8237.111591880972
564,1391.134542765955,,,,,,,,,70.65284630792999,,,,,,,,,-1187.7718922218583,,,,,,,,0.26838710020707485,,,,,,,,,,,976.216076808794,,,,,,,,,,,,,,,,,,,,,,2376.235685897147,0.06443134393224614,5.507682366902731e-14,3074.409544456607,69459222.35750012,0.06911386973839118,8334.219960950162
565,2671.238339273772,,,,,,,,,51.49477561578648,,,,,,,,,-392.64112418292706,,,,,,,,0.11221321262019479,,,,,,,,,,,-330.662518620044,,,,,,,,,,,,,,,,,,,,,,-58.27365349732656,0.008559432602372019,0.018715955486531592,3122.563026450459,67546388.3920484,0.013521597604362223,8218.660985345996
566,1248.3252637855685,,,,,,,,,13.834974039026974,,,,,,,,,-1223.5714997375946,,,,,,,,0.3655607381092597,,,,,,,,,,,539.1282433223744,,,,,,,,,,,,,,,,,,,,,,2991.6828042346133,0.0400503998282411,1.0525714836552164e-08,3189.8426806886137,65374057.38967258,0.04485495238165338,8085.422523880405
567,418.6510444425094,,,,,,,,,32.69286013922056,,,,,,,,,-405.0401622988156,,,,,,,,0.5598864193358738,,,,,,,,,,,-624.7813296721437,,,,,,,,,,,,,,,,,,,,,,-61.06935109061624,0.06760630577149795,1.0852501978089472e-14,3207.1297544405793,67156696.55355766,0.07227294087774683,8194.918947345219
568,1260.1629446041813,,,,,,,,,35.908385810671774,,,,,,,,,-534.1500476244607,,,,,,,,0.22768074597270294,,,,,,,,,,,1026.6216871560366,,,,,,,,,,,,,,,,,,,,,,3239.81297440568,0.06307444953448571,1.0997916771605399e-13,3011.582114614525,69969526.00407211,0.06776376660388272,8364.778897500646
569,1847.3808645397135,,,,,,,,,43.83591200932297,,,,,,,,,-523.0732317991985,,,,,,,,0.13954097459326992,,,,,,,,,,,417.7867646741221,,,,,,,,,,,,,,,,,,,,,,518.7608095492368,0.051298425824244154,4.1457744810110113e-11,2914.9314490237384,77585276.32589829,0.056046681951250066,8808.2504690715
570,2520.8563368659748,,,,,,,,,-4.422353017047426,,,,,,,,,-870.3480810414896,,,,,,,,0.17219285415706875,,,,,,,,,,,76.98438409076692,,,,,,,,,,,,,,,,,,,,,,1593.001193489131,0.001584791730748214,0.25430701648346776,3136.0262375134603,55569103.71090241,0.006581864845209062,7454.468707486967
571,1947.1943520928255,,,,,,,,,30.188516950624873,,,,,,,,,-510.4359310001496,,,,,,,,0.1462249169946368,,,,,,,,,,,1176.5627545589573,,,,,,,,,,,,,,,,,,,,,,1574.8886154345266,0.02035428591766497,0.00011320373786128225,2967.5886079263605,71235555.04593796,0.025257417619778844,8440.115819462311
572,1070.0740207793701,,,,,,,,,31.44987830572769,,,,,,,,,-828.8885256233417,,,,,,,,0.42208370480994856,,,,,,,,,,,1654.314640596229,,,,,,,,,,,,,,,,,,,,,,173.57285450398618,0.06642621624526934,1.9868547438799102e-14,3157.52901241076,70966652.65066423,0.07109875770550333,8424.170739643412
573,2832.23207369193,,,,,,,,,66.93080443812703,,,,,,,,,-1597.4972310195851,,,,,,,,0.037542588608340755,,,,,,,,,,,1614.9086699696772,,,,,,,,,,,,,,,,,,,,,,2917.063920195421,0.012603148305012746,0.003460741664387517,3156.8444332547406,58901329.65200768,0.017545074489672463,7674.720167667853
574,2113.295225208334,,,,,,,,,63.620605301462625,,,,,,,,,-1643.6151129186355,,,,,,,,0.2164149044589814,,,,,,,,,,,931.1512253048461,,,,,,,,,,,,,,,,,,,,,,2823.312023754187,0.01926293795148082,0.00018526004989703968,3233.2382410683754,57782749.70857638,0.024171531855627593,7601.496544008712
575,3014.6372475986836,,,,,,,,,17.814785890660072,,,,,,,,,-755.3895278422422,,,,,,,,0.049077740318285205,,,,,,,,,,,929.1585948643926,,,,,,,,,,,,,,,,,,,,,,-56.92607806008024,-0.00011126605962075153,0.4301722729128328,3056.0167469674825,69732840.68129525,0.004894295832569617,8350.619179515686
576,1350.7193387066536,,,,,,,,,60.67611405286156,,,,,,,,,-349.00099222647617,,,,,,,,0.2962770752816505,,,,,,,,,,,-133.21726428021992,,,,,,,,,,,,,,,,,,,,,,1964.9350842945512,0.046152291175458604,5.310781758472748e-10,3139.254483348345,65938610.98040101,0.05092630373213802,8120.259292682778
577,2943.222853611565,,,,,,,,,65.94960835902901,,,,,,,,,-1842.3021852658599,,,,,,,,0.15929728964517423,,,,,,,,,,,-704.6838196364056,,,,,,,,,,,,,,,,,,,,,,-248.32385187154364,0.015624739915556018,0.000934094920450491,3200.4248762848306,60158982.973139666,0.020551543019081797,7756.222210144554
578,1972.9008797523852,,,,,,,,,81.6455397119586,,,,,,,,,-1292.2443675936656,,,,,,,,0.1007917844650056,,,,,,,,,,,860.3209464547299,,,,,,,,,,,,,,,,,,,,,,2182.998645309159,0.054147888533890076,9.985648779474463e-12,2977.3513492561056,75820534.59769435,0.05888188308577258,8707.498756686351
579,1879.779035298202,,,,,,,,,37.34280184191271,,,,,,,,,-968.8098049092357,,,,,,,,0.0892730747456405,,,,,,,,,,,61.074451606980006,,,,,,,,,,,,,,,,,,,,,,3054.6065944441025,0.03044094276049436,1.0561260381155073e-06,2954.230945217086,76348655.10646698,0.03529359069462612,8737.771747217192
580,1694.696748044048,,,,,,,,,33.33203956291743,,,,,,,,,-967.6024249326258,,,,,,,,0.19319077111483182,,,,,,,,,,,769.0412513952217,,,,,,,,,,,,,,,,,,,,,,2621.8120356265144,0.04662061915912252,4.21561304351703e-10,3022.8901828145545,70369964.89776054,0.051392287731899744,8388.680760272175
581,3038.7727807731317,,,,,,,,,96.29357325403886,,,,,,,,,-1594.1808515370985,,,,,,,,0.04037078075022282,,,,,,,,,,,1133.1755449652424,,,,,,,,,,,,,,,,,,,,,,117.61427442194554,0.014059943585484236,0.001848592382578349,3143.9036569991317,63319642.678838916,0.01899457850247388,7957.3640534311935
582,2469.57409092538,,,,,,,,,107.38095387035789,,,,,,,,,-662.41670688454,,,,,,,,0.14164262368173564,,,,,,,,,,,-78.43025890797048,,,,,,,,,,,,,,,,,,,,,,2064.191665972653,0.009181415072589849,0.014521720332123787,3300.0760151423087,48223851.69094186,0.014140467049203576,6944.339543177728
583,1343.9447470080183,,,,,,,,,23.030229726063418,,,,,,,,,-640.46197226345,,,,,,,,0.2971267843161517,,,,,,,,,,,2390.9905406228536,,,,,,,,,,,,,,,,,,,,,,1266.9813369247902,0.03380572333004084,2.1343113390569568e-07,3088.1208800692366,71792817.81675111,0.03864153052058128,8473.064251895597
584,1991.652026520587,,,,,,,,,84.17946953235622,,,,,,,,,-1191.9219948219943,,,,,,,,0.14769063131165616,,,,,,,,,,,600.9079668664782,,,,,,,,,,,,,,,,,,,,,,2872.5850972401863,0.028917319633728455,2.1659732621939116e-06,3084.655305385297,66597027.77905548,0.033777593309235354,8160.700201517973
585,2143.514709801702,,,,,,,,,43.229342522457884,,,,,,,,,-580.8159698168388,,,,,,,,0.08484645396933321,,,,,,,,,,,2825.636551691123,,,,,,,,,,,,,,,,,,,,,,2135.9391827598074,0.021760301404741167,5.975359444747898e-05,3045.6724853785245,71541096.4052482,0.02665639599230507,8458.196994942136
586,1793.6672541561463,,,,,,,,,66.43324494419593,,,,,,,,,-751.5671723549749,,,,,,,,0.17406637048411816,,,,,,,,,,,369.0313903886316,,,,,,,,,,,,,,,,,,,,,,378.35538814630524,0.04019378536104945,9.817193287266236e-09,2969.4471523566335,77300130.47616725,0.04499762026915244,8792.049276259047
587,2758.7414355950314,,,,,,,,,17.067584057747407,,,,,,,,,-926.4163292862427,,,,,,,,0.22566779475160725,,,,,,,,,,,-125.70726371643536,,,,,,,,,,,,,,,,,,,,,,-700.9286412039858,0.01796651619356826,0.0003312075746109493,3237.071759053591,57258861.83939461,0.02288159869510209,7566.958559381345
588,1465.4559546669575,,,,,,,,,38.59289451843387,,,,,,,,,-360.73624131819315,,,,,,,,0.3315428876700993,,,,,,,,,,,570.8892745786227,,,,,,,,,,,,,,,,,,,,,,139.39669177002304,0.040134065375415084,1.0106335259283885e-08,3143.6260349450063,66915864.01495025,0.044938199182344984,8180.211734114849
589,2047.0179442894791,,,,,,,,,59.8255027098652,,,,,,,,,-1328.7487543370107,,,,,,,,0.2112912064243319,,,,,,,,,,,829.7054858875474,,,,,,,,,,,,,,,,,,,,,,1637.9702854847842,0.02107360118118695,8.168675251083261e-05,3132.781022512968,64856434.11191918,0.02597313270680668,8053.349248102877
590,2940.933988435063,,,,,,,,,16.842797871588957,,,,,,,,,-1317.1875143739169,,,,,,,,0.11227798758913414,,,,,,,,,,,-761.7957473380685,,,,,,,,,,,,,,,,,,,,,,1931.432306982263,0.004921349559432686,0.07793501711172443,3217.287440891618,54872923.1438031,0.00990172318526139,7407.626012684705
591,1471.293930383191,,,,,,,,,20.4000571001901,,,,,,,,,-671.8142461202965,,,,,,,,0.31674645511672306,,,,,,,,,,,81.60142068837393,,,,,,,,,,,,,,,,,,,,,,1983.6195067262154,0.03595396292647657,7.62358821710605e-08,3137.184179269234,65987407.88992239,0.040779018167084846,8123.263376865383
592,1876.7434521112748,,,,,,,,,61.92700250937901,,,,,,,,,-892.7632432596117,,,,,,,,0.28570502022456584,,,,,,,,,,,1026.0764156774387,,,,,,,,,,,,,,,,,,,,,,-167.42579271308608,0.019084288466147847,0.00020075708300568487,3147.2086241088887,60568376.91431606,0.023993776511862963,7782.568786353003
593,1826.4925458537564,,,,,,,,,100.85949036163993,,,,,,,,,-101.61861279253846,,,,,,,,0.17635775763678624,,,,,,,,,,,407.9722449399547,,,,,,,,,,,,,,,,,,,,,,19.430696687050954,0.018736307232811167,0.00023470471309363874,3077.494894637589,68814192.13409168,0.023647536926340695,8295.432004066555
594,2694.8236747892247,,,,,,,,,42.452273821734735,,,,,,,,,-394.76960905516444,,,,,,,,0.055489675613852325,,,,,,,,,,,1603.1380330977595,,,,,,,,,,,,,,,,,,,,,,740.3424524006176,0.005642396207594769,0.05927810484613328,3071.839836304878,69480317.91969742,0.010619160991340637,8335.48546394854
595,1006.7244580782678,,,,,,,,,43.57325389092948,,,,,,,,,-463.448793420898,,,,,,,,0.3722134201924072,,,,,,,,,,,-306.58826032746026,,,,,,,,,,,,,,,,,,,,,,882.2724832423817,0.06007195213387362,5.051382839333416e-13,3068.128857781916,73045123.79113825,0.06477629671778828,8546.644007511852
596,2023.7402026447232,,,,,,,,,5.448392414787811,,,,,,,,,-1097.9924513850665,,,,,,,,0.1961676524347794,,,,,,,,,,,472.96670415940804,,,,,,,,,,,,,,,,,,,,,,4474.247617907228,0.02107194405851176,8.174829842580534e-05,3231.264921571696,61085465.94906329,0.025971483878038826,7815.719157509646
597,1221.0989588085495,,,,,,,,,58.27075324076289,,,,,,,,,299.96989475450846,,,,,,,,0.24324440982378723,,,,,,,,,,,567.7150956062604,,,,,,,,,,,,,,,,,,,,,,3337.117477222251,0.043182973738421504,2.2837687598331685e-09,3149.2918383211336,69647048.91632788,0.04797184774373475,8345.48074806526
598,1666.9379110551179,,,,,,,,,46.02593789132378,,,,,,,,,-1287.0612576377305,,,,,,,,0.18691218477084265,,,,,,,,,,,1204.4447017008322,,,,,,,,,,,,,,,,,,,,,,3332.1672358663836,0.0505697602916767,5.958585649360205e-11,3048.3654961681777,71044119.60152504,0.05532166339332001,8428.767383284761
599,1638.8934622979193,,,,,,,,,-2.2658826028633055,,,,,,,,,-1611.4963369947602,,,,,,,,0.3644839448393985,,,,,,,,,,,-939.306290431056,,,,,,,,,,,,,,,,,,,,,,1848.9834562389115,0.024344329499534134,1.825099701279895e-05,3159.787142898984,57804010.40342946,0.0292274910135506,7602.89486994457
600,2647.053351609004,,,,,,,,,33.41942135081926,,,,,,,,,-1070.7585683755874,,,,,,,,0.04834583762876466,,,,,,,,,,,1476.3100821880585,,,,,,,,,,,,,,,,,,,,,,2391.9592180221443,0.01823265939642693,0.0002940817875823219,3085.691965586751,71925114.6473213,0.023146409849898353,8480.867564543223
601,2426.1004140905916,,,,,,,,,20.543744798912,,,,,,,,,-721.732378156647,,,,,,,,0.19213881358661092,,,,,,,,,,,857.9994701975684,,,,,,,,,,,,,,,,,,,,,,1787.616751806683,0.010044176691476503,0.010173948114695722,3250.3759433246496,61133331.894685395,0.014998910541869637,7818.78071662618
602,2620.4825103916337,,,,,,,,,-18.842750369110767,,,,,,,,,-1129.9219601328573,,,,,,,,0.11184381909805614,,,,,,,,,,,732.3971226839382,,,,,,,,,,,,,,,,,,,,,,2829.75191539133,0.013845111857123449,0.002028773985945856,3097.6894727456524,67272101.59779438,0.018780822007988807,8201.957180929097
603,3060.44999111008,,,,,,,,,25.434018496740574,,,,,,,,,-615.4065041786649,,,,,,,,0.027564752471915224,,,,,,,,,,,1142.375243102486,,,,,,,,,,,,,,,,,,,,,,409.4117572364093,0.0003390867472675696,0.37665079968315635,3107.806886301392,70679498.25236599,0.005342394621405511,8407.109982173779
604,1166.9121988970705,,,,,,,,,54.18513258163792,,,,,,,,,-692.1081960867085,,,,,,,,0.3836684135271615,,,,,,,,,,,227.74743346547314,,,,,,,,,,,,,,,,,,,,,,-886.4729204400821,0.0756148422977414,1.737586211376769e-16,3086.0489365521207,72465285.3027099,0.08024139463859359,8512.654421666011
605,2196.7526213562787,,,,,,,,,55.735204035698104,,,,,,,,,-460.2300283559016,,,,,,,,0.10078832149605434,,,,,,,,,,,579.519534228194,,,,,,,,,,,,,,,,,,,,,,916.558480790326,0.013272512634814326,0.002597213263855658,2999.258559973239,74226792.00909036,0.018211088647653195,8615.497200341391
606,2604.187476811614,,,,,,,,,42.324886950014694,,,,,,,,,-1711.6277677487633,,,,,,,,0.13464799407087708,,,,,,,,,,,799.7818307419767,,,,,,,,,,,,,,,,,,,,,,688.3694853234185,0.025417268187416964,1.1108068630792961e-05,3089.332148804162,68391661.50810283,0.030295059637930444,8269.92512106989
607,2229.7668216532843,,,,,,,,,7.218761263392491,,,,,,,,,-1225.170653202783,,,,,,,,0.1714700687706348,,,,,,,,,,,2282.00621430321,,,,,,,,,,,,,,,,,,,,,,1810.9212025035713,0.02726354760569971,4.702335371810832e-06,3112.459237771802,68184997.01507129,0.03213209841848408,8257.420724116659
608,2243.3373247230666,,,,,,,,,54.661358588035235,,,,,,,,,-1491.29231836688,,,,,,,,0.17994681057215536,,,,,,,,,,,123.03655142494958,,,,,,,,,,,,,,,,,,,,,,190.16743184438033,0.02512158301807421,1.2739914721934194e-05,3036.539913020514,71932644.56983721,0.03000085437434019,8481.311488787404
609,2223.5917650308447,,,,,,,,,62.601413158153875,,,,,,,,,-1326.9459100606691,,,,,,,,0.13227469340461698,,,,,,,,,,,1146.6953026793728,,,,,,,,,,,,,,,,,,,,,,23.180770080061336,0.04216134129826643,3.7637469271195285e-09,2976.8080798833334,73831753.23610467,0.04695532857905593,8592.540557722417
610,1990.9664866475914,,,,,,,,,43.107247209380674,,,,,,,,,-806.5857803704613,,,,,,,,0.1821729535804374,,,,,,,,,,,1158.9010000702563,,,,,,,,,,,,,,,,,,,,,,3477.994427892499,0.029403686121994066,1.7228881731450438e-06,3179.5622601593827,66459800.000915535,0.03426152553079298,8152.2880224459395
611,959.0370915504873,,,,,,,,,83.07775086423007,,,,,,,,,-607.755117039161,,,,,,,,0.3072681838495544,,,,,,,,,,,-474.67024616873874,,,,,,,,,,,,,,,,,,,,,,3967.4220877406515,0.07062581719547356,2.2972806462817306e-15,3183.844802846303,68765250.8342698,0.07527733963193273,8292.481584801368
612,2304.549300058358,,,,,,,,,15.054108237893475,,,,,,,,,-1044.629885957671,,,,,,,,0.11002650288029973,,,,,,,,,,,1372.3124847379331,,,,,,,,,,,,,,,,,,,,,,2779.9976011316385,0.01618420372734508,0.0007302994690274823,3076.753370575379,68457310.70804474,0.02110820671169278,8273.893322254327
613,2017.1022781517834,,,,,,,,,29.34455412307589,,,,,,,,,-688.6879438387905,,,,,,,,0.2337064776341541,,,,,,,,,,,-492.69114474102093,,,,,,,,,,,,,,,,,,,,,,1948.4123247088119,0.022144145090064127,5.0148215144101585e-05,3138.16001028119,61687754.927092806,0.027038318538061934,7854.155265023273
614,2857.4026895734214,,,,,,,,,66.66679583788178,,,,,,,,,-1761.5870377496665,,,,,,,,0.13149218913492716,,,,,,,,,,,-473.53595438026105,,,,,,,,,,,,,,,,,,,,,,1522.0117268401434,0.020688185456996355,9.730813967794205e-05,3199.6766876366178,63313583.41240617,0.025589645990244714,7956.983311054898
615,3126.7190055695446,,,,,,,,,66.34874061663257,,,,,,,,,-867.0916228490464,,,,,,,,0.05021855740323691,,,,,,,,,,,383.80659410837285,,,,,,,,,,,,,,,,,,,,,,721.5739077634114,0.001998292176827232,0.22166337703696307,3168.924636486795,59528503.62130246,0.006993295719485815,7715.471704393871
616,2584.2695182993766,,,,,,,,,29.543335684614465,,,,,,,,,-1125.511269637344,,,,,,,,0.12148230866462485,,,,,,,,,,,656.4342874567574,,,,,,,,,,,,,,,,,,,,,,1887.5362922571285,0.006245099828365075,0.04697914366521869,3114.9221256654446,57279130.46401726,0.01121884807747242,7568.2977256459235
617,1978.5889029458017,,,,,,,,,41.02848192848277,,,,,,,,,-997.0712869037916,,,,,,,,0.19488329811590385,,,,,,,,,,,636.4179603050865,,,,,,,,,,,,,,,,,,,,,,2591.4069687790097,0.019907074249580714,0.00013857414965559857,3087.103576242119,63752239.87080408,0.024812444248331622,7984.4999762542475
618,2497.1190873581563,,,,,,,,,55.352913440988345,,,,,,,,,-882.7642895638139,,,,,,,,0.11984533494237426,,,,,,,,,,,1006.6563945057065,,,,,,,,,,,,,,,,,,,,,,1005.4540773470636,0.008824287384187612,0.016804217132448705,3129.1477427387067,67733887.80855688,0.01378512678666921,8230.060012451724
619,1481.9860336251754,,,,,,,,,29.866853333108647,,,,,,,,,-916.9253532026364,,,,,,,,0.24201074118609237,,,,,,,,,,,493.30392181472433,,,,,,,,,,,,,,,,,,,,,,3053.0955184430677,0.03190003298196531,5.290353411888994e-07,3046.0572619229038,69469806.13510531,0.03674537816223589,8334.854895863833
620,1533.5913799172977,,,,,,,,,40.016605809850574,,,,,,,,,-1169.7226001095885,,,,,,,,0.3711765890548002,,,,,,,,,,,206.01543455030327,,,,,,,,,,,,,,,,,,,,,,1428.6269153932683,0.03126816952055356,7.139645672748377e-07,3248.696431431158,64065857.52795655,0.03611667718061096,8004.115037151612
621,2138.4940437665173,,,,,,,,,85.38463773400674,,,,,,,,,-873.8641281237858,,,,,,,,0.12804725783260348,,,,,,,,,,,2783.825098709945,,,,,,,,,,,,,,,,,,,,,,260.79689274458144,0.0397436228882323,1.2217048514253121e-08,3103.509457521028,74316838.89659832,0.044549710861764735,8620.721483530153
622,1684.5790111734593,,,,,,,,,38.796232842922876,,,,,,,,,-1097.3974567060081,,,,,,,,0.24959893439643732,,,,,,,,,,,168.75566365021672,,,,,,,,,,,,,,,,,,,,,,4063.5963303313993,0.02802107996905212,3.2988139752204302e-06,3189.581283379486,63463123.692279086,0.03288583932856648,7966.374563895366
623,2392.5422935985644,,,,,,,,,8.284385459917218,,,,,,,,,-1290.4428183877444,,,,,,,,0.1722673060320079,,,,,,,,,,,-469.94834282596935,,,,,,,,,,,,,,,,,,,,,,4266.278605630634,0.013476840646390098,0.0023784448041134195,3246.342010514896,59226012.1677361,0.01841439399650835,7695.843824281786
624,2707.2517912058884,,,,,,,,,119.77832629284038,,,,,,,,,-806.8013522461307,,,,,,,,0.06593461628043472,,,,,,,,,,,-409.0197437511853,,,,,,,,,,,,,,,,,,,,,,1256.5719871954964,0.010479585380811729,0.008488153494835192,3208.1183296945255,60371585.72151172,0.015432140008535433,7769.915425634421
625,2430.913868977509,,,,,,,,,79.76448076189205,,,,,,,,,-1069.8326343836443,,,,,,,,0.16661330819054132,,,,,,,,,,,2107.142236741236,,,,,,,,,,,,,,,,,,,,,,-784.3204661441041,0.026905798636297495,5.557322245380663e-06,3154.2249639420165,67605771.05759393,0.03177613998446427,8222.272864457487
626,1495.9798295347487,,,,,,,,,21.80512362926148,,,,,,,,,-880.3624846993803,,,,,,,,0.4006998436650178,,,,,,,,,,,210.2113944050077,,,,,,,,,,,,,,,,,,,,,,-785.3780049570648,0.03525902045775475,1.0643770457748646e-07,3124.407913736266,58131558.3146131,0.040087553888897176,7624.405440072891
