,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
249,1606.8448074005069,,,,,,,,,68.68408082159647,,,,,-515.7943958795233,,,,,,,,,,,,0.18233394350790033,,,,,,,,,,,,730.655811201063,,,,,,,,,,,,,,,,,,811.6455144056165,,,,0.029799868014569353,1.429440529891796e-06,2993.561083433915,71650595.14432427,0.034655724531013066,8464.667456216119
250,1444.1003312612977,,,,,,,,,99.73164281196628,,,,,-750.8824340308513,,,,,,,,,,,,0.2310530619031329,,,,,,,,,,,,65.16224975749032,,,,,,,,,,,,,,,,,,290.6077809405553,,,,0.05316398648032006,1.6339329396103898e-11,3004.9256112468966,72669028.45724496,0.05790290546690513,8524.61309721708
251,187.24885256557081,,,,,,,,,43.294636774372975,,,,,-374.6932765699763,,,,,,,,,,,,0.5298038284344746,,,,,,,,,,,,152.34926164049185,,,,,,,,,,,,,,,,,,819.6266856458607,,,,0.10778554140864594,6.431762082916286e-24,3159.3904895601636,72328239.43892986,0.11225107923943356,8504.601074649525
252,726.2026428491331,,,,,,,,,18.25868683921052,,,,,-231.43679983972152,,,,,,,,,,,,0.28992371072341505,,,,,,,,,,,,3165.5500674115133,,,,,,,,,,,,,,,,,,2341.035917420372,,,,0.06512531807925714,3.864512451616478e-14,3179.7414645290232,66340522.96771139,0.06980437054132305,8144.969181507772
253,1483.5547877873983,,,,,,,,,50.132332900349695,,,,,-346.4040509188629,,,,,,,,,,,,0.2833715188435341,,,,,,,,,,,,450.3935252426086,,,,,,,,,,,,,,,,,,669.5130727226416,,,,0.04954593973874688,9.910649702359725e-11,3111.7573400459073,68583557.93908481,0.05430296706738191,8281.51905987572
254,1004.9413323413756,,,,,,,,,13.234004198872961,,,,,-1574.1823335296854,,,,,,,,,,,,0.30454644713234147,,,,,,,,,,,,2151.212958427185,,,,,,,,,,,,,,,,,,3395.582820682189,,,,0.036820510857503375,5.023882836907764e-08,3313.796863952387,64783354.25952287,0.04164122902137979,8048.810735725053
255,1928.6828059795694,,,,,,,,,27.284292901551293,,,,,-1344.0884584725666,,,,,,,,,,,,0.20278648871904115,,,,,,,,,,,,1835.0108928651484,,,,,,,,,,,,,,,,,,2071.226360169505,,,,0.01376080054378015,0.002104091062329638,3244.6676406933757,54114386.97997197,0.018696932673190725,7356.248159216216
256,1985.6351688971774,,,,,,,,,37.394601957776985,,,,,-205.69523631112918,,,,,,,,,,,,0.1378089347921181,,,,,,,,,,,,611.0894447607069,,,,,,,,,,,,,,,,,,1203.2026521641951,,,,0.012905110339689552,0.003041120910804073,3103.526184319166,72136514.72984453,0.017845525202854318,8493.321772418876
257,1532.561735457934,,,,,,,,,17.499049778191804,,,,,-1479.5558350440926,,,,,,,,,,,,0.2548095358016576,,,,,,,,,,,,2208.1636171370956,,,,,,,,,,,,,,,,,,1572.203185787978,,,,0.02983974922702759,1.4028039581092235e-06,3163.6101489222488,65586865.497991286,0.03469540613780331,8098.571818412879
258,1688.5651497042609,,,,,,,,,43.20414650461102,,,,,-1283.4414692640273,,,,,,,,,,,,0.25496868396438127,,,,,,,,,,,,908.6417819634414,,,,,,,,,,,,,,,,,,-348.0850464404374,,,,0.02876013158326185,2.332061257557613e-06,2964.611623256088,65116236.516018435,0.03362119198574809,8069.463211144744
259,1530.0633365033223,,,,,,,,,89.36326733297442,,,,,-1987.629181522483,,,,,,,,,,,,0.21577343535595042,,,,,,,,,,,,1869.0948984184006,,,,,,,,,,,,,,,,,,2498.028868643365,,,,0.041687688330607875,4.742795155735086e-09,3305.9343177208007,62675115.66339586,0.04648404624687119,7916.761690451208
260,153.50070853974046,,,,,,,,,28.897075601513837,,,,,-1102.631848522971,,,,,,,,,,,,0.6179728881876265,,,,,,,,,,,,173.30935941440922,,,,,,,,,,,,,,,,,,-304.53463878032926,,,,0.07724082311977287,7.458134809044982e-17,3216.4585865013505,75626864.2539792,0.08185923741847279,8696.370751869956
261,1887.3422207550248,,,,,,,,,16.61124412588552,,,,,-645.7688452006788,,,,,,,,,,,,0.22202909087991612,,,,,,,,,,,,1665.5643451454998,,,,,,,,,,,,,,,,,,1201.5711760080765,,,,0.017911154935380647,0.0003394918077717757,3195.8923537158144,62187796.47306401,0.02282651452028872,7885.923945427321
262,2304.7604740091983,,,,,,,,,47.37566183158643,,,,,-180.48598152791186,,,,,,,,,,,,0.0881041751578974,,,,,,,,,,,,1332.3724301459272,,,,,,,,,,,,,,,,,,943.9129261964215,,,,0.006205391874645416,0.047709205618347156,3133.7148088615177,66589646.78568446,0.011179338862259858,8160.247961041653
263,2493.3069927033303,,,,,,,,,36.98735680668226,,,,,-765.6552214304977,,,,,,,,,,,,0.10904535553446956,,,,,,,,,,,,1218.3458445210163,,,,,,,,,,,,,,,,,,888.2449494468458,,,,0.005662068338658122,0.05883299994742062,3146.344367374693,62273916.12563568,0.010638734663289573,7891.382396363497
264,336.84774920082066,,,,,,,,,68.42854079128058,,,,,-414.2596087594595,,,,,,,,,,,,0.4960852861504338,,,,,,,,,,,,-271.3642504930338,,,,,,,,,,,,,,,,,,98.03104156239252,,,,0.08511776174575891,1.2033558201272844e-18,3110.3681540372227,74559255.59176342,0.0896967519272116,8634.770152804498
265,1700.8965197517,,,,,,,,,64.25575875863055,,,,,-671.4199391300588,,,,,,,,,,,,0.19679608986692565,,,,,,,,,,,,643.8305819797148,,,,,,,,,,,,,,,,,,1566.4860430175872,,,,0.017066279579677768,0.0004944008090646169,3162.2829308040823,66334824.17883566,0.021985867769969802,8144.619339099628
266,418.8076871341168,,,,,,,,,63.80081702978946,,,,,-574.3672872863688,,,,,,,,,,,,0.4284203960773926,,,,,,,,,,,,947.6779213879337,,,,,,,,,,,,,,,,,,1451.3317766807972,,,,0.08935761892364635,1.2795842007279684e-19,3136.177759631544,68644838.43703975,0.0939153885987033,8285.218068164515
267,2044.4813932800537,,,,,,,,,88.25137567194895,,,,,-447.25473947539865,,,,,,,,,,,,0.17095958508323203,,,,,,,,,,,,944.6961361047657,,,,,,,,,,,,,,,,,,-294.04346801001907,,,,0.02642334386613099,6.959013219047481e-06,3120.1889230206207,69344587.28011887,0.031296099902837105,8327.339748089955
268,2392.5068059573937,,,,,,,,,32.46170548777687,,,,,-406.05236188064276,,,,,,,,,,,,0.06975874239313298,,,,,,,,,,,,1432.9409238431567,,,,,,,,,,,,,,,,,,1101.1651379312075,,,,0.0035070712036314733,0.13110538285184548,3107.718786393118,62732506.68284883,0.008494523299709456,7920.385513524505
269,1253.6292046156523,,,,,,,,,87.51939887916834,,,,,460.45962466537446,,,,,,,,,,,,0.17778192883416177,,,,,,,,,,,,770.0797803335022,,,,,,,,,,,,,,,,,,1052.7873695219287,,,,0.057879273225326267,1.5301114525326268e-12,2996.4879899292673,73145184.10527252,0.06259459217815255,8552.495782242311
270,1758.5686729220936,,,,,,,,,3.564506527604757,,,,,-213.5331823195454,,,,,,,,,,,,0.2394917729213458,,,,,,,,,,,,1107.96834338045,,,,,,,,,,,,,,,,,,701.8294753842904,,,,0.00853913181587973,0.018870811057428764,3121.7476321214017,63944477.831992954,0.013501398423407918,7996.529111557898
271,1181.1567598749916,,,,,,,,,99.41109581853999,,,,,-266.3204897221349,,,,,,,,,,,,0.2959649734410457,,,,,,,,,,,,829.6065615697743,,,,,,,,,,,,,,,,,,163.16421962884198,,,,0.045248815545534726,8.286246758250122e-10,3095.429463405263,68033146.9936572,0.05002735000226388,8248.220838075154
272,2527.4452942914577,,,,,,,,,65.40336386134507,,,,,-612.8095894741787,,,,,,,,,,,,0.139316330341019,,,,,,,,,,,,496.992269866974,,,,,,,,,,,,,,,,,,-405.72973407700016,,,,0.010006551682645748,0.010333966765197199,3134.7200557725096,62160186.662508026,0.014961473846396345,7884.173175578276
273,1470.13685270646,,,,,,,,,24.027702708054967,,,,,-685.3139013040595,,,,,,,,,,,,0.2494411648819277,,,,,,,,,,,,1009.2973059105591,,,,,,,,,,,,,,,,,,1624.9105443772087,,,,0.02904078991061354,2.0437905908893285e-06,3123.892189702452,67196955.40002859,0.03390044561676675,8197.374909080869
274,1563.0495414766724,,,,,,,,,65.29437782285571,,,,,-1258.4331488067903,,,,,,,,,,,,0.22101818842945317,,,,,,,,,,,,625.8710817952069,,,,,,,,,,,,,,,,,,1042.3040177424512,,,,0.04771350392196261,2.457046670192599e-10,3030.6887028260257,71319507.71772292,0.05247970260103196,8445.087786265038
275,2110.087500529157,,,,,,,,,68.2546415102224,,,,,-876.589471133668,,,,,,,,,,,,0.08817086443177914,,,,,,,,,,,,581.6597880831748,,,,,,,,,,,,,,,,,,855.9579521577571,,,,0.01338859291811989,0.0024706240587392806,3023.591132282496,73675990.78625238,0.01832658794855979,8583.471954066861
276,2709.57670244189,,,,,,,,,21.277780691036,,,,,-1375.044153445615,,,,,,,,,,,,0.060968536928256434,,,,,,,,,,,,627.1763965480534,,,,,,,,,,,,,,,,,,1908.3021415333144,,,,0.006826835603338077,0.03742159632917592,3190.409946762749,62878396.39466756,0.011797672261980141,7929.589926009261
277,794.9521348373239,,,,,,,,,63.167729707493294,,,,,-1126.7204379952614,,,,,,,,,,,,0.3164786598000183,,,,,,,,,,,,715.1214176975916,,,,,,,,,,,,,,,,,,2461.7998359743365,,,,0.07393360783453151,4.156974290396504e-16,3141.137270334096,68985657.9566283,0.07856857476228674,8305.76052849035
278,1297.9345020128978,,,,,,,,,63.01190167518175,,,,,-563.5439019467628,,,,,,,,,,,,0.22045925062472285,,,,,,,,,,,,1337.5642239070487,,,,,,,,,,,,,,,,,,1135.8664859917174,,,,0.030291966286627225,1.1331527877363153e-06,3038.525322838458,71655128.13679788,0.03514535984875633,8464.935211612543
279,1919.371943604791,,,,,,,,,29.31572946886742,,,,,-1125.6366052637995,,,,,,,,,,,,0.12914967333102373,,,,,,,,,,,,1262.228281225995,,,,,,,,,,,,,,,,,,1325.2490252351367,,,,0.022977481312019266,3.4239376851307906e-05,2995.9600280033696,71048872.09317416,0.02786748390805527,8429.049299486518
280,2821.809795988824,,,,,,,,,60.54590215715916,,,,,-1036.5686264865255,,,,,,,,,,,,0.07876330591674031,,,,,,,,,,,,-210.44526566264014,,,,,,,,,,,,,,,,,,93.65047750677286,,,,0.005410483862867799,0.06476816099388202,3095.246149031999,67376123.0577217,0.010388409369059715,8208.295989894717
281,2019.653680664898,,,,,,,,,12.068082630023142,,,,,-1758.9671966546284,,,,,,,,,,,,0.24855078469181413,,,,,,,,,,,,705.6006090183756,,,,,,,,,,,,,,,,,,2209.5969673656996,,,,0.016597882652788054,0.0006083844718465552,3304.8031558942725,62116087.42254231,0.021519815172043488,7881.375985355749
282,1840.9172332262149,,,,,,,,,31.41628866089053,,,,,-174.2593568153294,,,,,,,,,,,,0.1941781527216802,,,,,,,,,,,,1430.5073084389796,,,,,,,,,,,,,,,,,,1466.08474268896,,,,0.01207141192910599,0.004341102780127578,3174.6130993338525,55133536.97889768,0.017015999456988395,7425.196090265744
283,1659.5787023899825,,,,,,,,,69.27888665690095,,,,,-797.4258102972196,,,,,,,,,,,,0.1580542769701188,,,,,,,,,,,,1221.9286300409715,,,,,,,,,,,,,,,,,,1905.3470895085393,,,,0.03212504767311586,4.7539863701941666e-07,3087.0329126805273,66147302.691585734,0.036969266653731014,8133.099205812366
284,1477.2286929236166,,,,,,,,,22.693372050451515,,,,,-824.7427367389657,,,,,,,,,,,,0.19307811059579474,,,,,,,,,,,,1897.932325138956,,,,,,,,,,,,,,,,,,2395.8154841075398,,,,0.01682152798646297,0.0005510559109783922,3149.559778255297,64135027.87110406,0.02174234115970397,8008.434795333234
285,1172.5591877473341,,,,,,,,,42.67540454691707,,,,,-582.3902357826439,,,,,,,,,,,,0.20618590501592032,,,,,,,,,,,,2410.211355098001,,,,,,,,,,,,,,,,,,2565.462147004048,,,,0.04214624396948907,3.7916023307648354e-09,3160.6694745134546,67271627.48371582,0.04694030681248473,8201.928278381603
286,2495.203785445882,,,,,,,,,62.91231091143567,,,,,-1116.9089726626887,,,,,,,,,,,,0.11311561294273668,,,,,,,,,,,,-377.5921574355026,,,,,,,,,,,,,,,,,,1053.9655074946381,,,,0.006869289959480329,0.03680151764472135,3166.5055692885285,62859050.910626404,0.011839914133857432,7928.370003388238
287,2630.6158302817753,,,,,,,,,46.03577808509054,,,,,-791.3540959494968,,,,,,,,,,,,0.07896721350416012,,,,,,,,,,,,917.891465689972,,,,,,,,,,,,,,,,,,517.3488381684057,,,,0.006036291013273409,0.0509395241717887,3121.7208642439205,69308555.06127065,0.011011084351545408,8325.175977795943
288,1454.9205587512897,,,,,,,,,45.707016237402925,,,,,-1104.072347001614,,,,,,,,,,,,0.1736584110588278,,,,,,,,,,,,2400.8442944084845,,,,,,,,,,,,,,,,,,2126.368943451711,,,,0.04135508476400418,5.577991700909075e-09,3125.205396497767,69786831.90958844,0.046153107362783,8353.851321970511
289,2121.5632820090977,,,,,,,,,57.761582143254046,,,,,-461.3713254619082,,,,,,,,,,,,0.05787667266844061,,,,,,,,,,,,857.2076246428901,,,,,,,,,,,,,,,,,,764.107013921567,,,,0.018429302477459553,0.00026931645707458594,2982.2240162372236,76666344.66522276,0.02334206873132616,8755.93197011162
290,1701.1789786955412,,,,,,,,,68.43225802308265,,,,,-663.3292715383064,,,,,,,,,,,,0.10542955790125635,,,,,,,,,,,,879.8526027561772,,,,,,,,,,,,,,,,,,1141.7681581916002,,,,0.04338260283600959,2.0710739635070926e-09,2954.8357876408077,77172310.66884874,0.04817047769669025,8784.777212248968
291,1518.6084868444852,,,,,,,,,86.88132120282458,,,,,593.7363967493962,,,,,,,,,,,,0.12297984596791167,,,,,,,,,,,,349.80877596037215,,,,,,,,,,,,,,,,,,1521.0372549924639,,,,0.020720940525389753,9.587304539584754e-05,3078.2061391018397,70080797.92521866,0.02562223711935685,8371.427472374031
292,1657.061611885708,,,,,,,,,80.84316975413336,,,,,205.18042572406023,,,,,,,,,,,,0.06107260555350705,,,,,,,,,,,,1266.3958580646176,,,,,,,,,,,,,,,,,,2158.4816107129254,,,,0.021702485792502335,6.135005599660914e-05,3069.7061426391583,70943230.50065534,0.026598869747494924,8422.780449510443
293,2338.526251635717,,,,,,,,,89.63070383183359,,,,,555.5062390425271,,,,,,,,,,,,0.10203865747107159,,,,,,,,,,,,946.6468908625143,,,,,,,,,,,,,,,,,,-313.7634230232759,,,,0.008797000919055442,0.016992143730999394,3153.939137779065,64954262.57091613,0.013757976890431678,8059.420734203924
294,2105.0399470214343,,,,,,,,,65.69214183018295,,,,,-570.8775306405983,,,,,,,,,,,,0.1349679029115909,,,,,,,,,,,,100.85463792385977,,,,,,,,,,,,,,,,,,623.681192338243,,,,0.008845222574007772,0.016661389920669494,3041.9610054950626,63916913.57849965,0.01380595719575961,7994.80541217231
295,1523.0045752069461,,,,,,,,,39.85090327867958,,,,,-321.3135270186129,,,,,,,,,,,,0.2985665336212775,,,,,,,,,,,,857.8937047175812,,,,,,,,,,,,,,,,,,-29.912956269398506,,,,0.04073719399025644,7.536901036105188e-09,3086.0644041647492,62843599.91860114,0.04553830913545043,7927.39553186298
296,1560.0481462371488,,,,,,,,,36.84070197433742,,,,,-1436.0682507019728,,,,,,,,,,,,0.2202999693777854,,,,,,,,,,,,2812.7852972182327,,,,,,,,,,,,,,,,,,1785.8689134537185,,,,0.03428879560403619,1.6941911059156283e-07,3200.596725511834,65706369.37568695,0.039122185015427524,8105.9465440926115
297,1433.8527410499173,,,,,,,,,88.36748177630668,,,,,-1429.563417073322,,,,,,,,,,,,0.29200843247405756,,,,,,,,,,,,125.62321714528363,,,,,,,,,,,,,,,,,,104.81874944458411,,,,0.06277860038082772,1.2785064379076497e-13,3058.1694327717737,71156831.4140509,0.0674693981767196,8435.45087200743
298,2218.5201189429918,,,,,,,,,60.91129179336004,,,,,-616.33551631048,,,,,,,,,,,,0.058915625814849035,,,,,,,,,,,,657.4333577345117,,,,,,,,,,,,,,,,,,2193.787879954459,,,,0.014000893835131922,0.001896493529205867,3139.490628292765,68860233.74484582,0.018935824296417603,8298.206658359733
299,2045.376501325317,,,,,,,,,78.1807029020233,,,,,-673.5429235757731,,,,,,,,,,,,0.06991233175704266,,,,,,,,,,,,531.7965636456473,,,,,,,,,,,,,,,,,,1312.7982147643286,,,,0.017163353348139454,0.00047355407306544703,2997.3908099069386,71430406.41414908,0.02208245568373446,8451.65110579874
300,2138.228076909286,,,,,,,,,97.75060676632205,,,,,-1090.8182745696054,,,,,,,,,,,,0.07308966001640806,,,,,,,,,,,,954.0626333194997,,,,,,,,,,,,,,,,,,613.570062383388,,,,0.025135196173059038,1.2659819733191117e-05,3009.4415090447806,74483449.48674661,0.03001439939541617,8630.379452072
301,2688.701034566414,,,,,,,,,9.93666256624367,,,,,-1543.6999017072458,,,,,,,,,,,,0.06189796495378088,,,,,,,,,,,,874.4475769883173,,,,,,,,,,,,,,,,,,1137.7461791215478,,,,0.00331151112833572,0.1406063199787996,3079.4656419601033,61306758.95647668,0.008299942003569316,7829.863278274831
302,749.1333282159953,,,,,,,,,115.05393435170598,,,,,-232.3377902677618,,,,,,,,,,,,0.2471241197227948,,,,,,,,,,,,866.8583137702313,,,,,,,,,,,,,,,,,,1926.097034298613,,,,0.060189796291910236,4.758708956761463e-13,3080.038930775106,71035284.72161745,0.0648935510652241,8428.243276129222
303,1931.015822839144,,,,,,,,,27.38465562937658,,,,,-1409.7780363175139,,,,,,,,,,,,0.239496435630922,,,,,,,,,,,,393.95958742787695,,,,,,,,,,,,,,,,,,1166.2037626415795,,,,0.04586764043581604,6.110399907627204e-10,3144.4593190561022,68029049.53121394,0.05064307767087206,8247.97244971235
304,2143.2991042163317,,,,,,,,,60.88696586280585,,,,,-289.3823524159002,,,,,,,,,,,,0.12647965015064855,,,,,,,,,,,,1142.7404277646465,,,,,,,,,,,,,,,,,,728.9911673888427,,,,0.012290141634944574,0.003955274437799687,3098.7421013557305,66617240.875442535,0.0172336344195545,8161.938548864635
305,2636.8242948880497,,,,,,,,,68.20738874788539,,,,,212.96908660877682,,,,,,,,,,,,0.12165012651638492,,,,,,,,,,,,570.1656983022982,,,,,,,,,,,,,,,,,,-65.15962970122959,,,,0.008119765223627451,0.0223588570640678,3241.1508124423663,65077430.89773366,0.013084130763048818,8067.058379467305
306,2329.288890067878,,,,,,,,,17.033956680738612,,,,,-203.58779117410646,,,,,,,,,,,,0.11570064733421462,,,,,,,,,,,,219.97770428850293,,,,,,,,,,,,,,,,,,865.9089255907095,,,,0.006320291501317077,0.04562543733647626,3083.1462757482836,71978761.48964454,0.01129366341572502,8484.029790709397
307,1490.4991281345688,,,,,,,,,64.40346468583625,,,,,-660.1097096958408,,,,,,,,,,,,0.1763204891787362,,,,,,,,,,,,1380.1505390472105,,,,,,,,,,,,,,,,,,2041.9399618895188,,,,0.026147299522328638,7.91323218029352e-06,3124.820238667736,67536500.8747297,0.031021437162357057,8218.059434850158
308,1805.6037919009004,,,,,,,,,27.763443797701377,,,,,-742.291460684251,,,,,,,,,,,,0.14356531635824685,,,,,,,,,,,,1058.7625625656206,,,,,,,,,,,,,,,,,,1551.5026578578213,,,,0.028067725556756074,3.2274802028746322e-06,3029.9982673711934,70899230.14969659,0.03293225145487044,8420.168059468682
309,1003.2070724932219,,,,,,,,,46.085238100773786,,,,,-1112.1145937321862,,,,,,,,,,,,0.3843929572242232,,,,,,,,,,,,1383.3266356058996,,,,,,,,,,,,,,,,,,1659.209969278883,,,,0.03385520500299699,2.0844477490940034e-07,3259.632660965725,54085891.74736355,0.03869076453751663,7354.311099441167
310,2410.3815231530125,,,,,,,,,51.958026926560144,,,,,-1375.4669621886328,,,,,,,,,,,,0.1380322857082279,,,,,,,,,,,,-297.1297401262563,,,,,,,,,,,,,,,,,,1179.9579766735608,,,,0.0154227044330294,0.0010206550325806186,3148.484413173598,66333186.1454997,0.020350518725156475,8144.5187792465495
311,2244.0674203011386,,,,,,,,,65.68293908931851,,,,,-531.6300537563833,,,,,,,,,,,,0.1434358117905282,,,,,,,,,,,,178.55970329030714,,,,,,,,,,,,,,,,,,-410.9021522970531,,,,0.027285681325128208,4.653948392344188e-06,3031.322857676709,74361267.52563037,0.032154121358536014,8623.297949487212
312,1786.8777181806745,,,,,,,,,47.94013067895931,,,,,114.8407286633319,,,,,,,,,,,,0.0818051489486592,,,,,,,,,,,,1116.4183106071964,,,,,,,,,,,,,,,,,,1484.5734627506413,,,,0.020809008853778455,9.211740259804328e-05,2989.315607601556,74164806.49453056,0.025709864665321214,8611.899122407935
313,2236.4308441190115,,,,,,,,,60.81573810589752,,,,,-1191.1928806059527,,,,,,,,,,,,0.13549359857018967,,,,,,,,,,,,347.7634469627935,,,,,,,,,,,,,,,,,,-33.44463356686552,,,,0.015314145536786561,0.0010703710969439152,2995.2854696809745,71816261.19491011,0.020242503166732706,8474.447545115263
314,1236.871280230067,,,,,,,,,32.05582795159052,,,,,534.9224700886059,,,,,,,,,,,,0.23250875935789406,,,,,,,,,,,,443.425222822253,,,,,,,,,,,,,,,,,,1105.9538637051544,,,,0.02304410385102773,3.3208376119898015e-05,3050.1310373681167,73610292.79379134,0.02793377300092259,8579.644094820678
315,2164.0139485361087,,,,,,,,,64.86835252073871,,,,,175.49933952572337,,,,,,,,,,,,0.10877866598425145,,,,,,,,,,,,-428.7071120481279,,,,,,,,,,,,,,,,,,1565.0590426429546,,,,0.006975201412050436,0.03529680110737914,3170.234805795069,65280751.92666075,0.011945295499077302,8079.650482951644
316,1976.0880225496217,,,,,,,,,95.24948677607125,,,,,-280.6544436324557,,,,,,,,,,,,0.11762798629691586,,,,,,,,,,,,1670.2171868167993,,,,,,,,,,,,,,,,,,1525.2926388047608,,,,0.021586895459367983,6.46693669374216e-05,3211.8601547967464,64222611.504775986,0.026483857944556433,8013.901141440166
317,1781.1500116683842,,,,,,,,,53.737890207599754,,,,,-1697.2196865967635,,,,,,,,,,,,0.2886596475031276,,,,,,,,,,,,247.19194822953082,,,,,,,,,,,,,,,,,,2136.4766805589957,,,,0.03051292532710337,1.0207939747078235e-06,3361.508060587785,56715480.35635727,0.035365212988129,7530.968088921721
318,2518.4104302364717,,,,,,,,,25.670325699191196,,,,,-279.1141434869128,,,,,,,,,,,,0.07512376543399635,,,,,,,,,,,,600.6614518044134,,,,,,,,,,,,,,,,,,983.0139114047915,,,,0.005966393682566351,0.05233392573309209,3131.58911229748,72806441.01615466,0.010941536857328349,8532.669044100718
319,1926.0876847217285,,,,,,,,,50.3391501214332,,,,,-585.1436874160238,,,,,,,,,,,,0.12269790025909968,,,,,,,,,,,,950.5669602143604,,,,,,,,,,,,,,,,,,1132.4138958950377,,,,0.024336742548923485,1.83150419501798e-05,3025.6821974529735,73151196.2376045,0.02921994203566569,8552.847259106438
320,2471.1813641366707,,,,,,,,,35.30693636203687,,,,,-865.0103154271657,,,,,,,,,,,,0.07622974944004614,,,,,,,,,,,,1196.2263287128922,,,,,,,,,,,,,,,,,,1687.964676539796,,,,0.009142709989176323,0.014753865240104228,3154.727794623469,65935582.14815481,0.014101955684926226,8120.072792047791
321,2581.095786636206,,,,,,,,,67.05978934501218,,,,,-204.15515912250825,,,,,,,,,,,,0.06168721830658724,,,,,,,,,,,,158.3973958576101,,,,,,,,,,,,,,,,,,-15.899679506192342,,,,0.006755770836144537,0.038481768868222264,3053.7233902137937,70102982.87127154,0.011726963174302107,8372.752407140171
322,-498.95583900001253,,,,,,,,,47.42660196638495,,,,,610.3651295022078,,,,,,,,,,,,0.6295497024840913,,,,,,,,,,,,1265.3648265728305,,,,,,,,,,,,,,,,,,1202.7595437553896,,,,0.08422678261190863,1.923845722382587e-18,3344.0335623814726,68616499.55493304,0.08881023214838568,8283.50768424422
323,1427.7851970067422,,,,,,,,,51.979154097046376,,,,,-691.6763519442327,,,,,,,,,,,,0.25700382081630074,,,,,,,,,,,,1902.5866530025833,,,,,,,,,,,,,,,,,,461.14179254919077,,,,0.03353001516499077,2.4346442919850917e-07,3107.447670577063,71404239.82575107,0.03836720227627721,8450.10294764218
324,1002.5240613100146,,,,,,,,,64.40633757417565,,,,,-939.8297139755755,,,,,,,,,,,,0.4266444013084184,,,,,,,,,,,,913.4465635158493,,,,,,,,,,,,,,,,,,627.3950123712129,,,,0.05510670267258766,6.174259465635316e-12,3265.046293893808,67859785.26324798,0.0598358983549071,8237.705096885174
325,1853.8554926644308,,,,,,,,,46.17771682892712,,,,,158.52987974974508,,,,,,,,,,,,0.12557465522761202,,,,,,,,,,,,418.5286084715328,,,,,,,,,,,,,,,,,,1884.1616128748926,,,,0.011443374302424925,0.005664165430932626,3114.9437359365907,68449737.17248838,0.016391105161772224,8273.435632945262
326,668.9210057610732,,,,,,,,,-2.1215739080691542,,,,,-1027.2418304923046,,,,,,,,,,,,0.3982804466015554,,,,,,,,,,,,1705.0673188366575,,,,,,,,,,,,,,,,,,1551.0916141834778,,,,0.045564013233089895,7.095771047453167e-10,3098.4596680204118,66025930.767681934,0.05034097012381522,8125.6341763386035
327,2144.9164638633383,,,,,,,,,35.03340185359169,,,,,-445.43796658617464,,,,,,,,,,,,0.17115473352905622,,,,,,,,,,,,1582.9951903191618,,,,,,,,,,,,,,,,,,1618.218492737555,,,,0.016400135755857304,0.0006639354452855877,3309.648160229149,62149798.46845169,0.02132305799932155,7883.514347576955
328,1689.3071036595604,,,,,,,,,36.65831990965385,,,,,-427.38902992095086,,,,,,,,,,,,0.19540519353830302,,,,,,,,,,,,287.99500490021757,,,,,,,,,,,,,,,,,,102.82670729458525,,,,0.013821724957386206,0.002049397305694506,2938.4247509414927,66412235.7863929,0.018757552159801794,8149.370269314856
329,1996.5551409532175,,,,,,,,,39.50408843167864,,,,,-791.734003394933,,,,,,,,,,,,0.1363524233869654,,,,,,,,,,,,411.66123578040606,,,,,,,,,,,,,,,,,,1289.1519357807774,,,,0.0207552636949071,9.439168544824726e-05,3057.299022594587,70839130.75405777,0.02565638850123897,8416.598526367869
330,1496.150982871687,,,,,,,,,62.82813614220075,,,,,435.62188279470837,,,,,,,,,,,,0.20518828179285473,,,,,,,,,,,,532.6284818501683,,,,,,,,,,,,,,,,,,445.1368828615567,,,,0.026242451523867616,7.570500188344634e-06,3030.4219419213314,72723556.14792444,0.03111611292765215,8527.810747661115
331,1343.261766127698,,,,,,,,,77.4308966345704,,,,,-1008.1369846319972,,,,,,,,,,,,0.2020624197049307,,,,,,,,,,,,-107.79091858907253,,,,,,,,,,,,,,,,,,2293.402737471072,,,,0.029614089015790768,1.5602905555727576e-06,3110.946523324127,70271200.95998272,0.03447087535705318,8382.791954950493
