,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
505,-1734.8696522016921,,,,,,,,,100.93641182432827,,,,,,,,946.4304332205596,,,,,,,,,,1.2924861104283718,,,,,,,,,,,416.10604701568076,,,,,,,,,,,,,,,,,,,,,1753.703483497302,0.08341236245766004,2.9525931685080086e-18,3054.3036815589694,71172808.58424124,0.08799988817108528,8436.397844118143
506,-249.9353084365243,,,,,,,,,2.897210629977387,,,,,,,,785.2817689651289,,,,,,,,,,0.9835463341890152,,,,,,,,,,,17.322651189003352,,,,,,,,,,,,,,,,,,,,,1906.65579477159,0.016354656954699842,0.0006774005921658734,2996.742947801904,61582018.111852355,0.021277806819791523,7847.421112177704
507,-543.4765025666911,,,,,,,,,10.570137859506975,,,,,,,,-412.6356517382983,,,,,,,,,,0.9511926024710354,,,,,,,,,,,2658.3758848219054,,,,,,,,,,,,,,,,,,,,,3854.6571760324587,0.0513367533465976,4.067362772216207e-11,3051.5037494018816,65838667.49707225,0.05608481764416229,8114.103000151788
508,148.05489854868642,,,,,,,,,30.401225176674053,,,,,,,,549.0804453845388,,,,,,,,,,0.7140933558039606,,,,,,,,,,,1048.8810021668326,,,,,,,,,,,,,,,,,,,,,2701.7694236303914,0.03237081358773386,4.2297222100637725e-07,2941.835393030093,68729919.13723467,0.03721380250871631,8290.35096586596
509,913.9796117512219,,,,,,,,,29.51945277081271,,,,,,,,385.4780258869598,,,,,,,,,,0.5794118115488875,,,,,,,,,,,757.6939418061653,,,,,,,,,,,,,,,,,,,,,613.9245279835429,0.03125781791753013,7.174759230819429e-07,2967.0563913013907,74684777.86297002,0.0361063773874124,8642.035516183096
510,-803.5770477900335,,,,,,,,,-6.767538008615373,,,,,,,,808.9824046048903,,,,,,,,,,1.2108092551216676,,,,,,,,,,,632.4404632909539,,,,,,,,,,,,,,,,,,,,,1177.43344630098,0.04096904690983483,6.732360393748532e-09,3015.234399905691,66342522.14502294,0.04576900163000586,8145.091905253307
511,953.789883447651,,,,,,,,,31.397661272470355,,,,,,,,-14.939806129504007,,,,,,,,,,0.5875048888457026,,,,,,,,,,,1297.3035170949133,,,,,,,,,,,,,,,,,,,,,574.2135681550816,0.013624993245110018,0.0022312030601744225,2972.8350027012016,69690311.32645375,0.018561805090730132,8348.072312004355
512,335.2656386495452,,,,,,,,,32.29124752769815,,,,,,,,1099.2061538484832,,,,,,,,,,0.7075988282427302,,,,,,,,,,,613.7935979008893,,,,,,,,,,,,,,,,,,,,,1284.0701067311848,0.032426886341409555,4.118398528846813e-07,2980.734452058619,73538091.8844217,0.037269594617979185,8575.435375794148
513,84.88831207533462,,,,,,,,,-30.025676537064264,,,,,,,,-539.1204860702962,,,,,,,,,,1.2655438614037062,,,,,,,,,,,-616.6907485645532,,,,,,,,,,,,,,,,,,,,,94.71724202959604,0.012801675336907237,0.003178934369576355,3211.8371675425924,50182786.446015686,0.017742607892778706,7083.980974425022
514,-1382.2259118642614,,,,,,,,,36.028119291464336,,,,,,,,237.53968671051666,,,,,,,,,,1.4943569487806527,,,,,,,,,,,80.73125566134289,,,,,,,,,,,,,,,,,,,,,-708.8564375272081,0.051870752675195586,3.1167938217231115e-11,3028.354540606251,59939413.85524202,0.05661614430344797,7742.054885832445
515,-1077.4220366910333,,,,,,,,,-5.656698019342031,,,,,,,,-23.42135821762068,,,,,,,,,,1.177555242300704,,,,,,,,,,,2353.845294376008,,,,,,,,,,,,,,,,,,,,,4750.009172751048,0.046771207941580184,3.9137117159819174e-10,3207.676399131346,61308829.80112556,0.051542122816747526,7829.9955173119715
516,-245.6277744891919,,,,,,,,,13.14893562435534,,,,,,,,324.86209461824956,,,,,,,,,,0.8063669801263296,,,,,,,,,,,86.77102617050733,,,,,,,,,,,,,,,,,,,,,3011.3199613995016,0.03134152335000784,6.89566514592147e-07,2876.243494428512,72714124.08189628,0.03618966387378164,8527.257711708746
517,240.49437946818213,,,,,,,,,35.93084318372877,,,,,,,,335.0138859743502,,,,,,,,,,0.8793563277290755,,,,,,,,,,,616.8047725757054,,,,,,,,,,,,,,,,,,,,,527.0612328466124,0.013407851071063237,0.002450214462210746,2996.259584698783,61676313.69542031,0.018345749714351323,7853.426875919856
518,380.0742229988123,,,,,,,,,48.244647206035005,,,,,,,,6.448926704307958,,,,,,,,,,0.6805321644039807,,,,,,,,,,,2110.789466332776,,,,,,,,,,,,,,,,,,,,,2414.7067753548913,0.03078914159651347,8.957756214032665e-07,3076.3169321267856,66899455.384793945,0.03564004679372823,8179.208726080656
519,266.86648991985487,,,,,,,,,54.51969829717673,,,,,,,,347.50730602655847,,,,,,,,,,0.8824292486613945,,,,,,,,,,,1134.8435766434104,,,,,,,,,,,,,,,,,,,,,1040.8439647337066,0.01967087228815756,0.00015416187324837158,3117.9821842312904,56586287.632394955,0.02457742447890765,7522.385767321093
520,891.6035860365059,,,,,,,,,101.43961804914234,,,,,,,,-473.36467714294537,,,,,,,,,,0.6085132931851904,,,,,,,,,,,246.3060863434,,,,,,,,,,,,,,,,,,,,,2689.705881294443,0.03044810292479949,1.052557827294802e-06,3171.941479431546,65314435.03240828,0.035300715022273055,8081.734654912167
521,-949.6768827985953,,,,,,,,,74.74451576074217,,,,,,,,914.2688739319042,,,,,,,,,,0.9186528932446207,,,,,,,,,,,1311.8917939909861,,,,,,,,,,,,,,,,,,,,,3262.9441179845153,0.07089997040231688,1.9944713954596097e-15,2988.2372695881177,73764291.16191635,0.07555012070060363,8588.614041969538
522,-1779.9626575180394,,,,,,,,,51.43957640805167,,,,,,,,597.9632780093348,,,,,,,,,,1.4983432414432951,,,,,,,,,,,-15.203255140886824,,,,,,,,,,,,,,,,,,,,,1675.861845756924,0.062338047950967534,1.5996247302651187e-13,3074.334314103584,65924660.092166364,0.06703105071397575,8119.400229830179
523,-234.600467107345,,,,,,,,,9.517674779167088,,,,,,,,6.93299908297567,,,,,,,,,,1.0697008623454989,,,,,,,,,,,-26.815463644670103,,,,,,,,,,,,,,,,,,,,,1759.832626522262,0.024043241317772024,2.097109460669189e-05,3048.1840908619024,64795312.88959157,0.0289279097796451,8049.553583248674
524,-795.0572982755782,,,,,,,,,-16.199925097574063,,,,,,,,1039.6291633733867,,,,,,,,,,1.1302468490077038,,,,,,,,,,,143.9920557128292,,,,,,,,,,,,,,,,,,,,,2600.2388324220574,0.02505233963162834,1.3155156128609817e-05,2997.7221541903396,63183131.85744795,0.029931957551389998,7948.7817844904985
525,-1457.0253784421284,,,,,,,,,5.468286277565598,,,,,,,,699.8062877994838,,,,,,,,,,1.2605996314759942,,,,,,,,,,,1753.3502166660664,,,,,,,,,,,,,,,,,,,,,4586.074115153988,0.050412029822888504,6.44487014045246e-11,3155.576344084889,64095571.871785305,0.05516472236631753,8005.971013673813
526,-186.69150814382078,,,,,,,,,32.16782036279696,,,,,,,,218.277571972121,,,,,,,,,,1.169632484257106,,,,,,,,,,,1237.085942989018,,,,,,,,,,,,,,,,,,,,,-1086.3385834780825,0.020120467252689456,0.00012583587765428825,3142.4083385110207,59641076.61099994,0.025024769218391807,7722.763534577499
527,14.602525819116636,,,,,,,,,94.06921504728933,,,,,,,,621.2056150378853,,,,,,,,,,0.7182678474166369,,,,,,,,,,,1654.8189069760424,,,,,,,,,,,,,,,,,,,,,3411.261936191641,0.035669584949348465,8.739834292945325e-08,3144.0160192191743,64044217.69396654,0.0404960635031556,8002.763128692898
528,817.8198254756408,,,,,,,,,44.25217085064976,,,,,,,,110.60807680510854,,,,,,,,,,0.6182012996685508,,,,,,,,,,,220.6154701652266,,,,,,,,,,,,,,,,,,,,,1165.250401442912,0.023579521005232085,2.5964848959840738e-05,2981.7093440394365,72254643.42960826,0.02846651038959036,8500.273138529623
529,750.9832209934459,,,,,,,,,62.27416537101909,,,,,,,,-15.379986759038474,,,,,,,,,,0.6310801457685336,,,,,,,,,,,789.715931595034,,,,,,,,,,,,,,,,,,,,,479.99938700874696,0.02150437689444451,6.71470114527274e-05,2988.2072642918897,71206530.06014651,0.026401752385463384,8438.396178193254
530,-988.8065198141057,,,,,,,,,-15.314070771799678,,,,,,,,586.3379168362368,,,,,,,,,,1.282294831814953,,,,,,,,,,,531.7724076731938,,,,,,,,,,,,,,,,,,,,,2105.722789379095,0.03223449821794877,4.5129787307267467e-07,3058.759221451779,59453484.060800575,0.03707816939803921,7710.608540238609
531,-2399.4134890005266,,,,,,,,,34.27372068240369,,,,,,,,695.7106472250216,,,,,,,,,,1.718683565210338,,,,,,,,,,,-179.7536979011058,,,,,,,,,,,,,,,,,,,,,2482.1048566651934,0.038530291230560065,2.2000171979589253e-08,3190.17799990426,56911299.36203291,0.04334245193511188,7543.957804894783
532,-745.3501457969633,,,,,,,,,25.71119896279016,,,,,,,,-383.07686772107115,,,,,,,,,,1.2240659034402182,,,,,,,,,,,808.8476738702104,,,,,,,,,,,,,,,,,,,,,671.3700113227566,0.02236456645116014,4.534031628039678e-05,3004.7827794991945,61777658.941130705,0.027257636689142384,7859.876522002792
533,375.66367241252624,,,,,,,,,80.37459021495775,,,,,,,,316.8942810367272,,,,,,,,,,0.7148257088654222,,,,,,,,,,,1209.7871830293984,,,,,,,,,,,,,,,,,,,,,-591.9474786642388,0.044730949964582156,1.0688681313357312e-09,2944.5097056911973,73629063.73009168,0.04951207634113586,8580.737947874395
534,1206.169612081703,,,,,,,,,60.881692193581856,,,,,,,,-606.4648505044674,,,,,,,,,,0.6227866719056687,,,,,,,,,,,416.7585338088567,,,,,,,,,,,,,,,,,,,,,1017.1140228175616,0.0114070561221844,0.005751648609791155,3125.070378142846,64385487.99511049,0.016354968754205612,8024.056829005543
535,-1542.9936083308298,,,,,,,,,14.073366025554364,,,,,,,,1142.4791668205185,,,,,,,,,,1.3406252047312044,,,,,,,,,,,195.18699620503094,,,,,,,,,,,,,,,,,,,,,879.0660882319169,0.06809059143036633,8.464508299653561e-15,2926.5782311914368,72426930.36853158,0.07275480268446866,8510.401304787665
536,-2090.9766557034227,,,,,,,,,105.26305542373329,,,,,,,,1213.5348773340713,,,,,,,,,,1.4493847689805903,,,,,,,,,,,1026.9379951034175,,,,,,,,,,,,,,,,,,,,,39.117867614343965,0.09235657204833114,2.6002939341809595e-20,3090.3188378108434,72599443.07378283,0.09689933194798928,8520.530680291155
537,249.77617675331362,,,,,,,,,78.73845210151019,,,,,,,,685.9631098987365,,,,,,,,,,0.680322105968608,,,,,,,,,,,822.5598568285174,,,,,,,,,,,,,,,,,,,,,1529.9460685157565,0.03715343209487587,4.278979610152103e-08,2970.4087425220678,70227885.33746043,0.04197248398629294,8380.207953115509
538,810.5593494279944,,,,,,,,,36.34938195095075,,,,,,,,155.69871589530484,,,,,,,,,,0.5845492669937054,,,,,,,,,,,168.76297806930788,,,,,,,,,,,,,,,,,,,,,301.3658126904728,0.0198891441523803,0.0001397007214807822,2922.622147986307,75751326.31681104,0.02479460389135746,8703.523787341024
539,-345.6209057387755,,,,,,,,,17.92911212936243,,,,,,,,227.20936994591807,,,,,,,,,,1.02653537622378,,,,,,,,,,,1786.8011170168907,,,,,,,,,,,,,,,,,,,,,1087.2934919078195,0.0313805507304985,6.769250459685066e-07,3050.328978354492,67865110.09945643,0.036228495922037585,8238.028289551841
540,-2258.7640703622383,,,,,,,,,28.18870495286309,,,,,,,,454.7302043840584,,,,,,,,,,1.7236272556965133,,,,,,,,,,,183.09679779601,,,,,,,,,,,,,,,,,,,,,-52.76142898616007,0.08547795304954398,9.952659648906217e-19,3074.1190771098677,69688525.84852691,0.09005514047171848,8347.965371785325
541,-516.2793866049356,,,,,,,,,-0.6740724156702598,,,,,,,,-104.29244771399442,,,,,,,,,,1.231294997327162,,,,,,,,,,,865.811399999307,,,,,,,,,,,,,,,,,,,,,-482.27626522226,0.02823631328756493,2.9821919539323626e-06,3058.309212069744,64750049.41829413,0.03309999540324282,8046.741540418341
542,-2960.9874770917863,,,,,,,,,60.873516427586395,,,,,,,,793.947662666254,,,,,,,,,,1.7213464384900758,,,,,,,,,,,1458.9288737862544,,,,,,,,,,,,,,,,,,,,,4290.685381438487,0.07890470765883284,3.1318932764861076e-17,3254.0182971668874,63329403.50900216,0.08351479420708696,7957.977350370014
543,-523.0668897399802,,,,,,,,,15.73635131564793,,,,,,,,685.2023856475527,,,,,,,,,,1.1387275090478064,,,,,,,,,,,1303.4360490641602,,,,,,,,,,,,,,,,,,,,,954.2978451990662,0.0311046459655554,7.714829199669868e-07,3061.5173097831153,60882627.372133926,0.035953972061823936,7802.732045388585
544,1345.8430182699822,,,,,,,,,44.432905639016525,,,,,,,,571.0390710971981,,,,,,,,,,0.49608031097950045,,,,,,,,,,,-304.87930352726244,,,,,,,,,,,,,,,,,,,,,1305.1857787658741,0.006866375711273132,0.03684376915141488,3056.383962922841,65322820.367241666,0.011837014471477003,8082.253421369665
545,1196.265082461386,,,,,,,,,56.63493953769416,,,,,,,,1048.8159755723832,,,,,,,,,,0.5086551516678891,,,,,,,,,,,-200.24697178988973,,,,,,,,,,,,,,,,,,,,,695.1914122607333,0.011904228408838535,0.0046605122785516465,3046.6934956029036,69139760.54716504,0.016849652691076633,8315.032203615632
546,-2088.573924747808,,,,,,,,,38.2897311083604,,,,,,,,511.50011435256374,,,,,,,,,,1.6594664268783563,,,,,,,,,,,707.2299505971972,,,,,,,,,,,,,,,,,,,,,2167.405505301028,0.04752947700544985,2.691097583282243e-10,3204.534465796132,58478184.92118008,0.05229659674015741,7647.1030410986405
547,-96.16125525726045,,,,,,,,,7.631274428081906,,,,,,,,208.08726615579977,,,,,,,,,,0.980403813786368,,,,,,,,,,,-326.6722949958692,,,,,,,,,,,,,,,,,,,,,2027.7826236623482,0.01636969497511198,0.0006729187510145389,3018.414858189725,65508272.03374541,0.02129276957483628,8093.718059936695
548,-8.214289689601742,,,,,,,,,61.94695429602527,,,,,,,,240.7695105501756,,,,,,,,,,1.0806416995348873,,,,,,,,,,,344.3288046926978,,,,,,,,,,,,,,,,,,,,,-770.5751574167612,0.024027934117463956,2.1119630727111746e-05,3133.867459370762,61592115.69458297,0.028912679191951174,7848.064455302529
549,654.7278880676794,,,,,,,,,-11.504537124141907,,,,,,,,-603.9674596587332,,,,,,,,,,0.8826479734971271,,,,,,,,,,,824.1225645587447,,,,,,,,,,,,,,,,,,,,,1478.6812082007225,0.016982042932775054,0.000513221007523782,3125.9341308000726,60130987.83724469,0.02190205272790635,7754.417311264895
550,-996.7707806123005,,,,,,,,,16.58840735478953,,,,,,,,55.55554670911414,,,,,,,,,,1.295980415655847,,,,,,,,,,,-39.364825698098784,,,,,,,,,,,,,,,,,,,,,1826.2723337755,0.04325115984952144,2.208781299238902e-09,3050.5367353778893,65542920.06258404,0.04803969258300744,8095.858204204422
551,-59.65808256519864,,,,,,,,,67.93208778769103,,,,,,,,-98.545527390617,,,,,,,,,,0.9722803031967285,,,,,,,,,,,763.6549708895704,,,,,,,,,,,,,,,,,,,,,618.1927265603691,0.04911987340477675,1.2243873293127094e-10,3067.4344683908957,67877522.28384596,0.05387903319754572,8238.781601902429
552,-816.4147277195061,,,,,,,,,70.30724234512346,,,,,,,,196.49822409231405,,,,,,,,,,1.133528151062821,,,,,,,,,,,-242.3263800082318,,,,,,,,,,,,,,,,,,,,,799.1843935718223,0.06522939942436712,3.664387497141763e-14,2974.315210336996,71099746.6251355,0.06990793095877978,8432.06656906452
553,525.8436155318045,,,,,,,,,0.7564600047265619,,,,,,,,222.6805369671011,,,,,,,,,,0.7547625925497787,,,,,,,,,,,2396.1749682740397,,,,,,,,,,,,,,,,,,,,,2851.3411083552987,0.026086911779678368,8.138678276753418e-06,3162.87522223099,62191583.532473795,0.03096135166066105,7886.16405690839
554,-1817.5212053668356,,,,,,,,,7.195891609534886,,,,,,,,97.94284578479096,,,,,,,,,,1.5406961026768473,,,,,,,,,,,-217.2908158470739,,,,,,,,,,,,,,,,,,,,,3346.9095877528343,0.049579217745095105,9.748266145211906e-11,3160.7142795746367,63795500.619163975,0.05433607851714173,7987.208562392995
555,-1714.3889883576558,,,,,,,,,37.95052459755256,,,,,,,,-7.338317955558622,,,,,,,,,,1.6663973860575214,,,,,,,,,,,124.98346907948667,,,,,,,,,,,,,,,,,,,,,-1420.2692397220685,0.043509915790422626,1.9458476732971188e-09,3152.0715921675355,62212489.98177695,0.048297153449129326,7887.489460010514
556,-1734.5436597329224,,,,,,,,,-3.9907359994954508,,,,,,,,200.01477652222192,,,,,,,,,,1.5973296055637844,,,,,,,,,,,1186.6294938340875,,,,,,,,,,,,,,,,,,,,,2056.043980365801,0.0312405090013953,7.233856154724753e-07,3187.6312107778294,56100379.90259314,0.036089155102489556,7490.018685063018
557,268.9523240587312,,,,,,,,,37.390761055925815,,,,,,,,-46.06753986730773,,,,,,,,,,0.9165609069494864,,,,,,,,,,,237.4983050137549,,,,,,,,,,,,,,,,,,,,,-51.32107540759921,0.023434244411962735,2.775921959818496e-05,3016.8408626768664,69666348.40038401,0.028321960906397492,8346.636951514305
558,1120.1017880356162,,,,,,,,,41.420610402981225,,,,,,,,346.7263835350999,,,,,,,,,,0.6496376713559129,,,,,,,,,,,47.51471605756626,,,,,,,,,,,,,,,,,,,,,-163.73407616891245,0.009386968410584506,0.013346674959629483,3049.4457709674866,64604484.54661078,0.014344991591712764,8037.691493619967
559,-3595.9501935071357,,,,,,,,,-1.7088811630194414,,,,,,,,-148.92899566004849,,,,,,,,,,2.3719981735922855,,,,,,,,,,,434.2155096166319,,,,,,,,,,,,,,,,,,,,,-67.70393282413204,0.07677992470324946,9.480738121725812e-17,3344.435391296306,59722456.33235891,0.08140064580083084,7728.030559745407
560,75.47584761723613,,,,,,,,,45.42663628847933,,,,,,,,1125.5534249340349,,,,,,,,,,0.9181657189998595,,,,,,,,,,,364.5782778090827,,,,,,,,,,,,,,,,,,,,,-1321.2842238831468,0.033592574398403685,2.3630114412171732e-07,2981.426364172291,72172903.34838858,0.038429448400413735,8495.463692370688
561,-539.4116904396003,,,,,,,,,33.0902066483265,,,,,,,,663.1896775369429,,,,,,,,,,1.0547676369241095,,,,,,,,,,,534.5412984207162,,,,,,,,,,,,,,,,,,,,,3294.0056784286458,0.032911048337859405,3.2705910676693323e-07,3155.5760578183185,65170229.2974706,0.0377513333812135,8072.808018122975
562,517.4648646589396,,,,,,,,,66.77009429019608,,,,,,,,118.9284591682698,,,,,,,,,,0.6875163019000456,,,,,,,,,,,510.4128749225125,,,,,,,,,,,,,,,,,,,,,44.26627185831916,0.031377688617337474,6.778442484430204e-07,2946.767645436372,72527880.30138081,0.036225648133767274,8516.330213265619
563,-3125.554033044571,,,,,,,,,14.081167958991054,,,,,,,,204.69983481896207,,,,,,,,,,2.080640137834394,,,,,,,,,,,-534.6659490481509,,,,,,,,,,,,,,,,,,,,,877.9615097125238,0.07692150904724837,8.807180235971877e-17,3244.187014704524,65969223.79531013,0.08154152151447946,8122.144039310688
564,280.0007873115188,,,,,,,,,63.95809582303409,,,,,,,,-55.078461184455364,,,,,,,,,,0.7954807774113939,,,,,,,,,,,123.81270651361555,,,,,,,,,,,,,,,,,,,,,1420.9601346016566,0.020260866494636653,0.00011809300860470566,2998.7874963016325,66086659.75990724,0.025164465761430388,8129.370194541963
565,-843.4119778730033,,,,,,,,,22.968357298278832,,,,,,,,54.54979824560807,,,,,,,,,,1.299657237101436,,,,,,,,,,,2.8418330030941092,,,,,,,,,,,,,,,,,,,,,-320.34610078347146,0.029319553739550086,1.7925157247137572e-06,2997.2702486709263,63165213.54739676,0.03417781423134425,7947.6545941174845
566,-805.1929347483099,,,,,,,,,56.2403898099971,,,,,,,,96.90137676749806,,,,,,,,,,0.9497559072571938,,,,,,,,,,,1557.9495657616,,,,,,,,,,,,,,,,,,,,,3826.0254150544934,0.05667402339351191,2.8085041564163204e-12,3009.4859707694045,69840120.56880924,0.061395374627778665,8357.040179920714
567,-1036.0474832532161,,,,,,,,,22.435636503638428,,,,,,,,777.33207576425,,,,,,,,,,1.085092440668839,,,,,,,,,,,987.7435045255145,,,,,,,,,,,,,,,,,,,,,2386.5294757156244,0.052917918856143054,1.8478016715707455e-11,2968.0899530004676,71779726.57627776,0.05765806941241869,8472.291695655773
568,-231.12461168624063,,,,,,,,,85.38098454420307,,,,,,,,777.4925113517174,,,,,,,,,,1.0622740054027575,,,,,,,,,,,-658.4285513007351,,,,,,,,,,,,,,,,,,,,,-665.814125269939,0.026844299857994414,5.719097137633122e-06,3108.613677734455,63846949.99829643,0.03171494900785443,7990.428649221294
569,790.742249591291,,,,,,,,,23.366806764387725,,,,,,,,773.0930471799991,,,,,,,,,,0.5536179214947342,,,,,,,,,,,362.13004970581494,,,,,,,,,,,,,,,,,,,,,2388.103195185443,0.01643332492812133,0.0006542754492715336,2998.7284611414048,68999770.07887505,0.021356081059612286,8306.61002328116
570,596.4368370150322,,,,,,,,,23.58134297619872,,,,,,,,27.533950798827618,,,,,,,,,,0.8312876023706508,,,,,,,,,,,730.0856809429566,,,,,,,,,,,,,,,,,,,,,-435.1506857359766,0.014935034928435731,0.0012633591602015106,3012.3547507389812,60822987.65698421,0.019865290008874048,7798.909388945624
571,-5437.496420226681,,,,,,,,,-14.954983654859163,,,,,,,,1003.146056798557,,,,,,,,,,2.681463852496152,,,,,,,,,,,1331.280888585252,,,,,,,,,,,,,,,,,,,,,3477.3814370360415,0.11239419628392588,5.201693733137721e-25,3553.144909776344,68727407.18141443,0.11683666777399637,8290.199465719412
572,-123.83612350014846,,,,,,,,,-2.2544610478567026,,,,,,,,41.93114283565299,,,,,,,,,,0.937434215713179,,,,,,,,,,,1890.8117581738293,,,,,,,,,,,,,,,,,,,,,2919.0998612470926,0.0283746731619704,2.79477409638379e-06,3083.2670755290114,66091769.86953488,0.03323766278578444,8129.684487699069
573,260.8545168593822,,,,,,,,,40.498476746587514,,,,,,,,631.5544665363343,,,,,,,,,,0.6863941537811091,,,,,,,,,,,33.62871619534681,,,,,,,,,,,,,,,,,,,,,1917.7814832447611,0.023671296583524182,2.4890986118374627e-05,2919.4591862961224,72072929.6260503,0.02855782663065376,8489.577705990463
574,-369.0990025701997,,,,,,,,,68.62144937094118,,,,,,,,157.72876135452023,,,,,,,,,,0.9175284264003882,,,,,,,,,,,-70.9633966376241,,,,,,,,,,,,,,,,,,,,,3425.195497114551,0.03256319227446525,3.8597741870892446e-07,3056.993151637158,66957279.744021066,0.037405218339157664,8182.7428007985845
575,-1123.5279948097593,,,,,,,,,43.631814758598026,,,,,,,,-500.90074721570716,,,,,,,,,,1.4438315010255127,,,,,,,,,,,324.6707971042943,,,,,,,,,,,,,,,,,,,,,-188.0917414670813,0.05759331778521837,1.7674735550340142e-12,3106.008443745005,66455561.21951764,0.06231006794645355,8152.028043347105
576,449.35040512193115,,,,,,,,,66.94259908391761,,,,,,,,-206.0557488837148,,,,,,,,,,0.6030299501664079,,,,,,,,,,,1330.6815080006609,,,,,,,,,,,,,,,,,,,,,2116.2678535606146,0.032679521005712364,3.651859642762506e-07,2985.9565520339684,71872938.16333975,0.03752096484452272,8477.790877542318
577,-1014.5822136926657,,,,,,,,,27.68254239514757,,,,,,,,-572.00606434618,,,,,,,,,,1.5913360732481219,,,,,,,,,,,208.83260620291674,,,,,,,,,,,,,,,,,,,,,-824.2234026096744,0.03257659972352667,3.8352238163357873e-07,3222.131161226195,55080095.10739891,0.03741855868386945,7421.5965335902565
578,-1338.1967527047932,,,,,,,,,61.31821617353257,,,,,,,,1110.8185611095687,,,,,,,,,,1.124996971309955,,,,,,,,,,,469.7746089618753,,,,,,,,,,,,,,,,,,,,,4476.741179063559,0.07061226359984929,2.3133863663781548e-15,3111.9513835002595,68526921.00803478,0.07526385387212242,8278.098876435022
579,-904.888540597773,,,,,,,,,-22.95556755853072,,,,,,,,8.965051234818304,,,,,,,,,,1.4304111316347612,,,,,,,,,,,-185.61231699796423,,,,,,,,,,,,,,,,,,,,,807.8492741587692,0.022141933327655905,5.019892850352765e-05,3124.066008693061,57282782.19543645,0.027036117845535612,7568.538973635298
580,-769.5452009755529,,,,,,,,,51.76299688438813,,,,,,,,186.75547925751408,,,,,,,,,,1.2285424871781285,,,,,,,,,,,1374.7534931853038,,,,,,,,,,,,,,,,,,,,,-97.01046431571007,0.06411396808575565,6.475605061128865e-14,3083.121895918202,67545146.31207557,0.06879808235960083,8218.585420379566
581,201.36494096736078,,,,,,,,,-0.49359533753091966,,,,,,,,-306.9732553979702,,,,,,,,,,1.1387630144119747,,,,,,,,,,,718.7029698493814,,,,,,,,,,,,,,,,,,,,,-52.4939053619205,0.019934012486118702,0.0001368984270632721,3191.92006507661,60751171.542594805,0.02483924765886092,7794.303788190116
582,-468.7764642439232,,,,,,,,,34.42696359868534,,,,,,,,-317.2399292230744,,,,,,,,,,1.078087611028626,,,,,,,,,,,905.3547460095333,,,,,,,,,,,,,,,,,,,,,2331.229481711682,0.03470116758316266,1.3906980878016513e-07,3075.046721514951,64137004.87774032,0.039532493070734476,8008.558227155518
583,-765.8183031547262,,,,,,,,,55.47345337898808,,,,,,,,-194.4608205334901,,,,,,,,,,1.1808665725565302,,,,,,,,,,,367.3435002362501,,,,,,,,,,,,,,,,,,,,,1822.7968862687212,0.03075613441210956,9.098758699827072e-07,3066.491234899318,59077110.515191026,0.035607204810447435,7686.16357588043
584,-95.23374098193597,,,,,,,,,27.29129969903061,,,,,,,,-77.76565528290473,,,,,,,,,,0.9263167676227486,,,,,,,,,,,1801.2489153084898,,,,,,,,,,,,,,,,,,,,,1109.0436987072012,0.041502079501369304,5.192209397197062e-09,3029.7952253045887,69680622.59870858,0.04629936639075194,8347.491994527973
585,224.49520996490352,,,,,,,,,43.521357026176474,,,,,,,,494.4320402072989,,,,,,,,,,1.0279134083060932,,,,,,,,,,,376.32401672043886,,,,,,,,,,,,,,,,,,,,,-1244.735087367066,0.013766443250005533,0.0020989659649594543,3098.519726056914,54871638.3175065,0.01870254713764319,7407.539288961382
586,-403.8028759355602,,,,,,,,,51.41265437530041,,,,,,,,747.3445632374358,,,,,,,,,,0.9459413868410838,,,,,,,,,,,72.43923247695136,,,,,,,,,,,,,,,,,,,,,1549.0799198132408,0.035000807692483926,1.2046893045869606e-07,2979.734269608287,71862720.14076632,0.039830633479808863,8477.188221383687
587,-779.107250838981,,,,,,,,,55.121433751739715,,,,,,,,448.52443971501674,,,,,,,,,,1.1213363925557793,,,,,,,,,,,1097.130414942978,,,,,,,,,,,,,,,,,,,,,1579.999605299135,0.059445952666805635,6.934501017364511e-13,3049.4373939922993,67583529.14268696,0.06415343038118604,8220.92021264572
