,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
475,972.0977926844412,,,,,,,,,27.121021348005208,,,,,,,,-59.742606294425485,,,,,,,,,,0.6747209306338975,,,,,,,,,,-5.8264022127432895,,,,,,,,,,,,,,,,,,,,,,1002.9014649886448,0.014783967571041168,0.0013494363174592233,3068.4440096071808,69544057.0780368,0.019714978744359346,8339.307949586513
476,837.940815865534,,,,,,,,,31.500917045128723,,,,,,,,100.62050450936243,,,,,,,,,,0.5261867640693145,,,,,,,,,,986.7677015170646,,,,,,,,,,,,,,,,,,,,,,1763.4929147998373,0.02474299645951894,1.518012580323244e-05,2933.164871746347,74538315.06567334,0.029624162643405283,8633.55749767576
477,-1162.8290332050424,,,,,,,,,31.437849825489742,,,,,,,,258.6799649496379,,,,,,,,,,1.2044009846668682,,,,,,,,,,988.7691560350731,,,,,,,,,,,,,,,,,,,,,,4654.7898208257475,0.04265384486430124,2.9586279217617173e-09,3178.2838410937393,64276134.15952037,0.04744536716227776,8017.239809281021
478,345.66635590327314,,,,,,,,,57.199549397941965,,,,,,,,-501.7208711947679,,,,,,,,,,0.8233894208809112,,,,,,,,,,165.61649718800578,,,,,,,,,,,,,,,,,,,,,,678.3582467022183,0.02800433446184014,3.324802128744136e-06,3005.075412750994,69437148.64226261,0.03286917763270192,8332.895573704414
479,234.23422433200068,,,,,,,,,33.44207359449631,,,,,,,,-247.83342660304217,,,,,,,,,,0.9599018829027324,,,,,,,,,,690.9487492263851,,,,,,,,,,,,,,,,,,,,,,-340.65948221432427,0.015948290610702687,0.0008102689215503936,2974.7251146388267,59770863.56683306,0.020873474341379983,7731.16185103074
480,-1672.152169771856,,,,,,,,,8.140860127728018,,,,,,,,399.2805994676392,,,,,,,,,,1.5568845618885994,,,,,,,,,,-584.8527792157397,,,,,,,,,,,,,,,,,,,,,,104.76041816572325,0.04258248625829175,3.0636784538371526e-09,3034.7018775333677,62348190.01141608,0.047374365706448485,7896.087006322567
481,-1127.389049426929,,,,,,,,,-19.422635010432415,,,,,,,,333.233293198902,,,,,,,,,,1.345014462419309,,,,,,,,,,-92.53352489311783,,,,,,,,,,,,,,,,,,,,,,2516.127684075157,0.043917807230804184,1.5932118301687037e-09,3063.2524084737065,61502978.908085406,0.04870300339081024,7842.383496621764
482,1146.2935579877899,,,,,,,,,38.12710993688224,,,,,,,,595.6398081534971,,,,,,,,,,0.5442900864990246,,,,,,,,,,75.10904541548865,,,,,,,,,,,,,,,,,,,,,,426.8095623897836,0.016997676934348505,0.0005096755458207378,3003.476163240959,73241845.76567934,0.021917608481223705,8558.144995598015
483,-1580.4108771827846,,,,,,,,,61.84784334455825,,,,,,,,221.37227510770867,,,,,,,,,,1.4766851895709263,,,,,,,,,,1865.3571844505939,,,,,,,,,,,,,,,,,,,,,,-133.11776493681515,0.07514458964871296,2.2182340008474035e-16,3078.779487332592,68776880.11054175,0.07977349560642721,8293.182749134481
484,-716.2516896045264,,,,,,,,,56.966255073083666,,,,,,,,291.513796412062,,,,,,,,,,0.874737460638569,,,,,,,,,,866.0032606441847,,,,,,,,,,,,,,,,,,,,,,6015.836173101637,0.03791330669825388,2.9649786264495837e-08,3115.960141481,64330972.53580337,0.042728555413477864,8020.659108564792
485,-1340.1519387013423,,,,,,,,,8.78477495534312,,,,,,,,767.2621522655348,,,,,,,,,,1.3023616126462443,,,,,,,,,,-27.401290688579536,,,,,,,,,,,,,,,,,,,,,,3338.8266892172674,0.044035837637760644,1.5035958111491028e-09,3074.274763049571,65876568.74309017,0.048820443054989116,8116.438180821078
486,-185.49166682260557,,,,,,,,,21.000247205187392,,,,,,,,466.6961146942331,,,,,,,,,,1.0292200676741383,,,,,,,,,,-392.4363816962804,,,,,,,,,,,,,,,,,,,,,,1685.2141595295582,0.03012116913595131,1.2283446035181378e-06,3087.4961642236008,68093192.21110108,0.03497541753867439,8251.859924350454
487,-17.353508292018773,,,,,,,,,18.729646714618376,,,,,,,,853.1066825160843,,,,,,,,,,0.7783956112136423,,,,,,,,,,1209.177082255328,,,,,,,,,,,,,,,,,,,,,,2942.978546742959,0.04045494070542566,8.646449009797161e-09,3007.941607773073,70965157.82701418,0.0452574685297229,8424.082016873659
488,-1453.8535345873295,,,,,,,,,38.54335837368558,,,,,,,,423.93796502389864,,,,,,,,,,1.3395848138561859,,,,,,,,,,863.9986712879868,,,,,,,,,,,,,,,,,,,,,,1616.2480488328033,0.06473463615847264,4.717830213065463e-14,3054.389602297843,73481586.79457672,0.06941564398550737,8572.140152527647
489,-723.9828466906387,,,,,,,,,20.154165318616503,,,,,,,,491.0146822733891,,,,,,,,,,1.3278226656515257,,,,,,,,,,267.4140682608566,,,,,,,,,,,,,,,,,,,,,,-896.9247665023074,0.029894248125227008,1.3671993068392807e-06,3060.4902283913048,58066597.75388612,0.0347496322687445,7620.144208208013
490,861.8574205060337,,,,,,,,,19.50868212940646,,,,,,,,235.46727143092625,,,,,,,,,,0.7007993515951343,,,,,,,,,,294.24657480155497,,,,,,,,,,,,,,,,,,,,,,303.42203339533955,0.011952554510859414,0.004565902299298058,2958.676679596375,65311496.87870841,0.016897736920715056,8081.552875450881
491,-1079.395344928881,,,,,,,,,2.9358800780520813,,,,,,,,-146.91559498668428,,,,,,,,,,1.3291122141528713,,,,,,,,,,379.4495230869257,,,,,,,,,,,,,,,,,,,,,,1374.9624900718798,0.035286851943208686,1.050259198888971e-07,3025.0752121501937,66455550.88280989,0.040115246077627176,8152.027409350995
492,214.5248586115997,,,,,,,,,115.21546770211148,,,,,,,,491.8745777661212,,,,,,,,,,0.7224064781694349,,,,,,,,,,-858.9738362973261,,,,,,,,,,,,,,,,,,,,,,1115.9180355378758,0.04439938535281007,1.2579027368143413e-09,3035.751578916696,70923932.36298017,0.04918217121190516,8421.634779719445
493,647.1141723217669,,,,,,,,,91.68063199869003,,,,,,,,27.16387823431029,,,,,,,,,,0.5227397679446874,,,,,,,,,,1692.8464232471924,,,,,,,,,,,,,,,,,,,,,,2912.240835380907,0.03788725701641482,3.0025385512639745e-08,3057.025011986398,70998085.33387998,0.042702636110426795,8426.036157878743
494,-3328.0804135619937,,,,,,,,,81.66006965211022,,,,,,,,829.0499446058247,,,,,,,,,,1.953667724780146,,,,,,,,,,375.6677454058016,,,,,,,,,,,,,,,,,,,,,,667.1533733217041,0.09992149299629027,4.531679541618142e-22,3185.783116460476,69688759.07279181,0.10442639042874136,8347.979340702264
495,-1621.0251931538396,,,,,,,,,1.3681628269932604,,,,,,,,-610.5931732855834,,,,,,,,,,1.6753432444301977,,,,,,,,,,1305.1014812514718,,,,,,,,,,,,,,,,,,,,,,2317.156316733377,0.03698427970675089,4.642599946955775e-08,3286.4137757541052,53432116.45891513,0.041804178206717224,7309.727522891338
496,987.3177196081044,,,,,,,,,36.50195899201212,,,,,,,,814.5336792161995,,,,,,,,,,0.6155753690474386,,,,,,,,,,354.61807736059893,,,,,,,,,,,,,,,,,,,,,,-295.76176918803526,0.01094049836258304,0.006999281245296424,2990.8956708117494,71252652.84728126,0.015890746118526144,8441.128647715379
497,-24.94871760724368,,,,,,,,,39.299002782962994,,,,,,,,198.01654713670652,,,,,,,,,,0.9800744042979299,,,,,,,,,,-615.3470599643523,,,,,,,,,,,,,,,,,,,,,,1256.6365473802457,0.022530182142478372,4.203060900075582e-05,3061.5304891790065,64749338.76284007,0.027422423473096647,8046.697382332709
498,-870.2060821272513,,,,,,,,,0.9435504884199517,,,,,,,,796.3296700811354,,,,,,,,,,1.2062140302527316,,,,,,,,,,53.696563076193456,,,,,,,,,,,,,,,,,,,,,,712.6092129414039,0.04974480859992281,8.978807709092888e-11,2945.3176400483444,71761654.74782228,0.05450084058891225,8471.22510312542
499,-1435.8828827006487,,,,,,,,,64.01034279912767,,,,,,,,102.71410524590397,,,,,,,,,,1.42775097302883,,,,,,,,,,77.88221737074286,,,,,,,,,,,,,,,,,,,,,,1615.4217942119044,0.044687968068448325,1.0916795388645115e-09,3112.930141666812,64709597.5682391,0.04946930956960738,8044.227593015945
500,-1685.4116873298317,,,,,,,,,-27.713191152023413,,,,,,,,222.2621991621357,,,,,,,,,,1.383973131492249,,,,,,,,,,665.0527764773062,,,,,,,,,,,,,,,,,,,,,,4426.153060454027,0.06127357227761154,2.746935443462414e-13,3059.4346515467546,64265988.8021153,0.06597190274669262,8016.607062973419
501,-1552.936047027962,,,,,,,,,95.09375337730845,,,,,,,,52.39133258933208,,,,,,,,,,1.4020992821831704,,,,,,,,,,-237.97596122593438,,,,,,,,,,,,,,,,,,,,,,2635.5404546341447,0.0544874596687287,8.423152317627441e-12,3197.230679118925,62370404.35177033,0.05921975466538176,7897.493548700772
502,-705.3517478512878,,,,,,,,,24.5743065902831,,,,,,,,812.0986320865749,,,,,,,,,,1.0763312793969693,,,,,,,,,,1183.1952383062458,,,,,,,,,,,,,,,,,,,,,,1551.0494387715862,0.05621336109298036,3.5410367318765036e-12,2981.241373309558,71865074.41967759,0.0609370179443669,8477.327079904231
503,135.0584430241413,,,,,,,,,7.0725941018920775,,,,,,,,-260.96346317395495,,,,,,,,,,1.0541500085384117,,,,,,,,,,1247.8172097165652,,,,,,,,,,,,,,,,,,,,,,-967.516822217025,0.023674195369991713,2.485779376748552e-05,3013.0965043020415,61118006.517387815,0.02856071090868051,7817.800618932912
504,-1526.4651843609663,,,,,,,,,11.086699763221674,,,,,,,,-65.57130834630033,,,,,,,,,,1.6228920570237235,,,,,,,,,,436.5322991468611,,,,,,,,,,,,,,,,,,,,,,379.08264577925183,0.04286132037221546,2.6731234247357925e-09,3153.9342170152545,57991085.030345365,0.04765180425423654,7615.18778693903
505,-2027.9917392633915,,,,,,,,,30.455121258111916,,,,,,,,106.74789327158078,,,,,,,,,,1.6201501756192598,,,,,,,,,,823.4384736522206,,,,,,,,,,,,,,,,,,,,,,2598.950569758539,0.04673890722709473,3.976600069420634e-10,3163.0918320530013,59420681.89849208,0.05150998376749971,7708.481166772874
506,464.69698474533106,,,,,,,,,31.69217010921591,,,,,,,,56.73372706111016,,,,,,,,,,0.8150388260040673,,,,,,,,,,829.9259674479989,,,,,,,,,,,,,,,,,,,,,,-396.0550224061919,0.03528081809932515,1.0533040474909151e-07,2961.7949300566174,73468841.184135,0.040109242433162495,8571.396688062863
507,280.4117291168594,,,,,,,,,27.5214353576335,,,,,,,,439.8270756365266,,,,,,,,,,0.887741835525918,,,,,,,,,,1447.9702552009878,,,,,,,,,,,,,,,,,,,,,,1069.9987865697512,0.024116301039320498,2.0276277158400102e-05,3079.809140409884,64824396.668899596,0.0290006038369216,8051.359926676958
508,694.7505107575156,,,,,,,,,40.89446707140535,,,,,,,,339.2815579300251,,,,,,,,,,0.6421980942929686,,,,,,,,,,605.2517504804172,,,,,,,,,,,,,,,,,,,,,,745.7411119467214,0.030974210853250472,8.206427367244129e-07,2954.4496267775194,74583875.9650702,0.03582418977790891,8636.195688210764
509,-169.8984939360338,,,,,,,,,3.614312961584776,,,,,,,,-241.8845922660044,,,,,,,,,,1.077783132174913,,,,,,,,,,-340.65891535246834,,,,,,,,,,,,,,,,,,,,,,2904.0138697246607,0.02723030324387954,4.775950577575065e-06,3155.640832243899,61389209.55259187,0.03209902044486124,7835.1266456000485
510,-155.39178646250207,,,,,,,,,21.11593498774574,,,,,,,,107.89271801441933,,,,,,,,,,1.0921783961783562,,,,,,,,,,-150.4687567427568,,,,,,,,,,,,,,,,,,,,,,696.2986092991031,0.027190135941340787,4.866421918611409e-06,3045.9343482360277,65424308.207209244,0.03205905417987265,8088.529421792891
511,52.286014877835726,,,,,,,,,25.521838703523436,,,,,,,,156.5668758981619,,,,,,,,,,1.018722993101161,,,,,,,,,,433.38698897019435,,,,,,,,,,,,,,,,,,,,,,-1186.0841153104557,0.045825002811565096,6.240080692765036e-10,3025.141039412755,73730241.66083908,0.050600653448143906,8586.631566617907
512,-306.53259851491407,,,,,,,,,57.75818032328616,,,,,,,,1076.3790201339018,,,,,,,,,,0.8873329019999016,,,,,,,,,,793.105946230048,,,,,,,,,,,,,,,,,,,,,,420.764547605746,0.047483781286884685,2.752575757914236e-10,2946.497295459859,74299091.3643982,0.05225112972889234,8619.692069000968
513,-155.66796079631143,,,,,,,,,-37.228119908323485,,,,,,,,125.48608008133851,,,,,,,,,,0.9146888890649023,,,,,,,,,,332.6606982314552,,,,,,,,,,,,,,,,,,,,,,5018.662346641104,0.02952640019975661,1.6261169578954538e-06,3140.571110522708,65522854.92475173,0.0343836254239821,8094.618886936662
514,-1588.898645089705,,,,,,,,,3.6518070129757927,,,,,,,,-105.50641225481252,,,,,,,,,,1.7499060577584096,,,,,,,,,,221.76694504181694,,,,,,,,,,,,,,,,,,,,,,-164.5202493962979,0.029049511016450813,2.035423755821688e-06,3290.4508871276994,55239777.057092726,0.03390912307342564,7432.346672289495
515,-206.0826706093598,,,,,,,,,97.18416512365685,,,,,,,,-316.7299592495312,,,,,,,,,,1.0261148831201843,,,,,,,,,,-431.6689229087483,,,,,,,,,,,,,,,,,,,,,,925.9192720483411,0.04762349831333568,2.5688704810555495e-10,3111.1813842055467,66960929.50825002,0.05239014747092663,8182.9658137041015
516,-577.5296699257663,,,,,,,,,37.35648028471887,,,,,,,,270.0889128025212,,,,,,,,,,1.1573798726744278,,,,,,,,,,1313.875154630628,,,,,,,,,,,,,,,,,,,,,,2713.715121225894,0.027422829134510662,4.364946662429906e-06,3180.169718231568,53892404.64087383,0.03229058274244612,7341.144641053861
517,265.49525708067006,,,,,,,,,11.862062245735153,,,,,,,,154.66725590588084,,,,,,,,,,0.7880547541031755,,,,,,,,,,920.3313708696486,,,,,,,,,,,,,,,,,,,,,,2845.4731095092784,0.015070799656828449,0.001190613161354941,3002.2066405719765,65054751.95691116,0.02000037523412168,8065.652605766701
518,-1015.1649638160294,,,,,,,,,-8.824869893612874,,,,,,,,259.9082451187124,,,,,,,,,,1.263734662641903,,,,,,,,,,-591.732418353798,,,,,,,,,,,,,,,,,,,,,,3033.7784182175506,0.03099997385054054,8.106924449958218e-07,3085.319569573653,65387457.754750654,0.03584982383126867,8086.251155804564
519,-1053.9819198116954,,,,,,,,,46.4775592734483,,,,,,,,1380.2896416014871,,,,,,,,,,1.19028390193288,,,,,,,,,,919.9207123330646,,,,,,,,,,,,,,,,,,,,,,420.1592275207155,0.0537576808845629,1.2140566924062316e-11,3018.501701273503,70715062.09956889,0.05849362842768324,8409.22482156167
520,-1460.8320597258653,,,,,,,,,28.54812212893417,,,,,,,,572.1751938534712,,,,,,,,,,1.555276568197001,,,,,,,,,,-358.3256156373789,,,,,,,,,,,,,,,,,,,,,,127.95435814826885,0.046479217014568586,4.520165590255484e-10,3148.7446375228483,67719919.57760364,0.05125159330578699,8229.211358180299
521,36.65108413899105,,,,,,,,,24.89410473161651,,,,,,,,-509.648560196786,,,,,,,,,,0.9722519404687943,,,,,,,,,,-504.102670095064,,,,,,,,,,,,,,,,,,,,,,62.00761057700578,0.04438188242863628,1.2687585359235764e-09,2983.0571786184873,73527651.61382206,0.0491647558899545,8574.82662295991
522,-615.758889889469,,,,,,,,,40.839075185191064,,,,,,,,-273.71146629015186,,,,,,,,,,1.291845958680342,,,,,,,,,,-281.14977478387806,,,,,,,,,,,,,,,,,,,,,,1465.8297025050388,0.026026460603224555,8.370736724909842e-06,3182.983812972039,55021260.460514955,0.030901203042647984,7417.631728558311
523,-563.4466466824741,,,,,,,,,37.93556169596432,,,,,,,,251.35682898814593,,,,,,,,,,1.1330644307907007,,,,,,,,,,1214.7925220872198,,,,,,,,,,,,,,,,,,,,,,1125.299280923719,0.036163961250701315,6.891390278094366e-08,3059.066946694504,69427820.29140635,0.0409879654486458,8332.335824449608
524,-947.5192065319325,,,,,,,,,40.488119045099,,,,,,,,270.65798282227036,,,,,,,,,,1.325082021871813,,,,,,,,,,-333.5464926882643,,,,,,,,,,,,,,,,,,,,,,-770.2414001885913,0.030121356721129255,1.2282358181680406e-06,2980.8799881610535,60884518.60418193,0.034975604184987574,7802.853234822627
525,599.2736589491847,,,,,,,,,28.801334588824467,,,,,,,,299.63384586360246,,,,,,,,,,0.7965032276219637,,,,,,,,,,-332.3866587577488,,,,,,,,,,,,,,,,,,,,,,114.39737740820647,0.014496592162225763,0.0015293517842191163,3011.5069735374536,68130581.70937158,0.019429041650903423,8254.125132887893
526,-1074.6228305733791,,,,,,,,,82.31646688406566,,,,,,,,203.3675875958334,,,,,,,,,,1.1554222880209606,,,,,,,,,,-311.9671356085573,,,,,,,,,,,,,,,,,,,,,,2029.7573358818925,0.05056756327663714,5.96510142993715e-11,3002.1694777093257,68334104.25543644,0.05531947737435172,8266.444474829335
527,605.8301975905239,,,,,,,,,80.05661845650235,,,,,,,,232.9408470420565,,,,,,,,,,0.6529455457229671,,,,,,,,,,765.8146870198218,,,,,,,,,,,,,,,,,,,,,,918.7365351403839,0.030394789675958545,1.0794160173656177e-06,3018.731970450952,72057854.36720084,0.03524766860650941,8488.68979096308
528,-38.86582811163862,,,,,,,,,31.899687673241665,,,,,,,,583.4324831990591,,,,,,,,,,0.9246467216246417,,,,,,,,,,2252.6314863882208,,,,,,,,,,,,,,,,,,,,,,1522.077929872791,0.0258779482486744,8.969064773692915e-06,3066.661186718255,63096324.74967202,0.03075343399317565,7943.319504443468
529,-1063.0827031798397,,,,,,,,,7.6024920788325865,,,,,,,,369.60995340249053,,,,,,,,,,1.5060587053116004,,,,,,,,,,-1087.8853099578348,,,,,,,,,,,,,,,,,,,,,,311.5670836865855,0.03351120979262612,2.456596022860363e-07,3208.4089825990995,63790498.099172376,0.03834849102489535,7986.895398036234
530,360.1558680622487,,,,,,,,,64.15349373212534,,,,,,,,293.934601773052,,,,,,,,,,0.7641286799272036,,,,,,,,,,1994.7013783144903,,,,,,,,,,,,,,,,,,,,,,978.0520752090072,0.020456370830222448,0.00010808940945664487,3031.2778047584575,62955689.19517638,0.025358991596838076,7934.4621238730715
531,-617.4647588683196,,,,,,,,,25.425864912350157,,,,,,,,-159.909029303509,,,,,,,,,,1.0438055545560974,,,,,,,,,,-91.19051541395936,,,,,,,,,,,,,,,,,,,,,,5380.557951606814,0.051650388571830796,3.4787982290038534e-11,3215.3709834029382,65993990.31618753,0.05639688312352342,8123.668525745467
532,-2469.0833243604166,,,,,,,,,62.38946657569926,,,,,,,,154.69294375801707,,,,,,,,,,1.6381534631692043,,,,,,,,,,616.882359947841,,,,,,,,,,,,,,,,,,,,,,3706.1467670641314,0.07736249698544995,7.000141101123314e-17,3197.4980379325775,64622030.48373946,0.08198030230584319,8038.782898159364
533,723.8380048927529,,,,,,,,,24.072792282271266,,,,,,,,-3.04428181573482,,,,,,,,,,0.712211947870143,,,,,,,,,,700.3725309485008,,,,,,,,,,,,,,,,,,,,,,728.92836474971,0.019879888527198686,0.0001402857988693369,2996.900254930914,69024476.07328063,0.02478539459062623,8308.097018769138
534,-112.84451679935827,,,,,,,,,-9.729739707360885,,,,,,,,614.7856991312296,,,,,,,,,,0.9730988119516323,,,,,,,,,,410.33365160590535,,,,,,,,,,,,,,,,,,,,,,1216.4791194617987,0.032365683283633206,4.24005567421709e-07,2979.7525532313566,71241326.19958127,0.03720869788181336,8440.457700834788
535,377.5632173100669,,,,,,,,,66.29067877820152,,,,,,,,214.43256365641005,,,,,,,,,,0.9055694849171804,,,,,,,,,,-21.96954294007196,,,,,,,,,,,,,,,,,,,,,,-630.8259940649891,0.023727289980595034,2.4257531983682124e-05,3071.201481932219,62633041.00035886,0.02861353978049208,7914.103929085014
536,-319.3065750421984,,,,,,,,,32.04160760014702,,,,,,,,-560.9900458907989,,,,,,,,,,1.2018411121804369,,,,,,,,,,-116.58682887394627,,,,,,,,,,,,,,,,,,,,,,-78.5064974830027,0.03692994365156266,4.7658016203693465e-08,3079.5083276917226,61157736.20645557,0.041750114103757174,7820.341182228278
537,-1050.1072344240297,,,,,,,,,-13.312146174930641,,,,,,,,-352.95008677875717,,,,,,,,,,1.3961400489175397,,,,,,,,,,460.73158906146733,,,,,,,,,,,,,,,,,,,,,,840.3088572146988,0.0370136643202259,4.5772980759500816e-08,3029.6830558699203,61552987.4590668,0.041833415750054725,7845.571200305737
538,130.40336772090973,,,,,,,,,71.91075332328005,,,,,,,,-506.8382151257163,,,,,,,,,,0.8720658729882579,,,,,,,,,,-287.91948773197447,,,,,,,,,,,,,,,,,,,,,,2190.567940393395,0.04457547194447342,1.153703634708285e-09,3111.3699401969575,68968510.67506321,0.049357376489295945,8304.728211992444
539,709.6532855234434,,,,,,,,,29.378023085730405,,,,,,,,-370.2584449467505,,,,,,,,,,0.8711497017119406,,,,,,,,,,-101.82436175780958,,,,,,,,,,,,,,,,,,,,,,-778.8340725620561,0.01992747976510645,0.00013730295500439586,3050.0639080809847,69345168.64466526,0.02483274763415,8327.37465499573
540,600.4831279938174,,,,,,,,,30.492449202704677,,,,,,,,83.10724928634386,,,,,,,,,,0.6979939364956489,,,,,,,,,,916.5348905945808,,,,,,,,,,,,,,,,,,,,,,2108.846230563178,0.021191010803690125,7.74407380546083e-05,3001.68920630111,67007722.965496264,0.02608995469356168,8185.824513480377
541,402.35094856366686,,,,,,,,,29.827233937208838,,,,,,,,601.7352523300265,,,,,,,,,,0.8558996752928605,,,,,,,,,,511.46054973929193,,,,,,,,,,,,,,,,,,,,,,-322.9551288568588,0.02026440802280971,0.0001179039089003096,3004.24702915326,69639175.58757748,0.02516798956423716,8345.009022618098
542,939.1573149885427,,,,,,,,,90.55545836463634,,,,,,,,89.46068356932153,,,,,,,,,,0.6100762351267042,,,,,,,,,,-393.9840114995285,,,,,,,,,,,,,,,,,,,,,,985.5396691089966,0.01960624859615634,0.0001587201460013673,3062.255057874348,67330096.34634395,0.024513124228808247,8205.491840611625
543,-1372.319801955712,,,,,,,,,53.59923830238297,,,,,,,,146.9413599380208,,,,,,,,,,1.424687152384841,,,,,,,,,,752.8413267424884,,,,,,,,,,,,,,,,,,,,,,2259.8279521364707,0.050032312378520793,7.783796408574593e-11,3165.385076530048,58561116.63474478,0.05478690540965936,7652.523546827202
544,-359.74627677549944,,,,,,,,,66.63543752403747,,,,,,,,520.5191828549077,,,,,,,,,,0.9390248630744564,,,,,,,,,,936.8658259157248,,,,,,,,,,,,,,,,,,,,,,2507.0194666761286,0.04711748636772617,3.298678473532596e-10,3098.6968533420536,71060946.78060187,0.051886668117637536,8429.765523465161
545,873.9105468701147,,,,,,,,,47.72858106988474,,,,,,,,83.31768069794947,,,,,,,,,,0.6628370242300332,,,,,,,,,,225.09761230205493,,,,,,,,,,,,,,,,,,,,,,60.67734564716193,0.018824930140310947,0.00022555649327583632,2976.9812920591467,70169104.6726984,0.02373571627574489,8376.700106408154
546,-347.95533983859116,,,,,,,,,6.404639231512789,,,,,,,,287.906352818761,,,,,,,,,,1.0048633098330775,,,,,,,,,,1110.3197470272737,,,,,,,,,,,,,,,,,,,,,,2217.532909917153,0.029884036027549188,1.373801969468519e-06,3018.295130171471,69505738.6442779,0.034739471282666634,8337.010174173827
547,376.7272172559624,,,,,,,,,5.410537472739954,,,,,,,,350.4271533533432,,,,,,,,,,0.7647252078998963,,,,,,,,,,1471.3056869053437,,,,,,,,,,,,,,,,,,,,,,384.77931509819376,0.03121242054526374,7.330787512146676e-07,2939.794483706771,74458503.19333036,0.03606120722922146,8628.934070517074
548,-150.1890701301331,,,,,,,,,9.805577779083325,,,,,,,,-149.50655108489212,,,,,,,,,,0.8695341692120344,,,,,,,,,,1813.7204048992526,,,,,,,,,,,,,,,,,,,,,,5286.491754062236,0.03433511725660998,1.65705749395175e-07,3180.6349136095528,63704741.89124135,0.03916827482789831,7981.525035432849
549,-489.75017908703614,,,,,,,,,45.34983244622285,,,,,,,,-274.36170869599107,,,,,,,,,,1.0656366211133406,,,,,,,,,,568.3631206501188,,,,,,,,,,,,,,,,,,,,,,2730.248177505319,0.04627216079496277,5.00606798341891e-10,3068.5921153799727,65838276.54363622,0.05104557340359672,8114.078909132953
550,1465.2251699332758,,,,,,,,,69.99991682899648,,,,,,,,-143.55314786838255,,,,,,,,,,0.5350834763990003,,,,,,,,,,-317.747132684422,,,,,,,,,,,,,,,,,,,,,,709.4455817929402,0.006601130505479502,0.04088786857831153,3126.1074669708364,63671228.04297903,0.011573096819265993,7979.425295281549
551,-627.5586931933522,,,,,,,,,-17.97175597598721,,,,,,,,652.5465542206366,,,,,,,,,,1.4098288293737924,,,,,,,,,,-261.02088486453044,,,,,,,,,,,,,,,,,,,,,,-47.70861749849041,0.019933334701656147,0.00013694034296742283,3202.9009066271815,56079585.125567384,0.024838573266713015,7488.630390503152
552,-418.7411342251845,,,,,,,,,-8.285925334990374,,,,,,,,800.863272674727,,,,,,,,,,1.0898682352428035,,,,,,,,,,531.5299575127746,,,,,,,,,,,,,,,,,,,,,,1941.2789457674048,0.03358502042805123,2.3715486209486998e-07,3050.6422178951448,66689923.72676249,0.038421932237720724,8166.38988334273
553,-898.0850359605708,,,,,,,,,41.94176231819071,,,,,,,,238.96980259018676,,,,,,,,,,1.181649605791681,,,,,,,,,,-213.33923602937796,,,,,,,,,,,,,,,,,,,,,,2407.6345869737997,0.039361864746799036,1.4703763459160627e-08,3055.475976190877,68576442.18500033,0.04416986342174012,8281.089432254692
554,-1412.3417796302933,,,,,,,,,52.2150028824868,,,,,,,,1226.8936590642047,,,,,,,,,,1.4893041151085478,,,,,,,,,,-259.59698942743864,,,,,,,,,,,,,,,,,,,,,,484.47775677678146,0.030170904711452895,1.1998340672345705e-06,3187.601004631687,58278179.662398145,0.035024904187371586,7634.014649081972
555,276.17256608931945,,,,,,,,,48.60054169758985,,,,,,,,924.9880249471888,,,,,,,,,,0.9047598304974735,,,,,,,,,,327.87476637268725,,,,,,,,,,,,,,,,,,,,,,221.1732037002641,0.025242491169474857,1.2045754040878118e-05,3081.4768664666926,64897331.86224397,0.030121157379837893,8055.888024435541
556,717.2898036690694,,,,,,,,,9.595829254101506,,,,,,,,307.39341608270547,,,,,,,,,,0.7760914451153684,,,,,,,,,,77.66993599121037,,,,,,,,,,,,,,,,,,,,,,1100.811259250845,0.012169493966135536,0.004163754310046791,3054.3839171382347,65363053.25819962,0.017113590592931716,8084.742003193399
557,-459.9895745774796,,,,,,,,,87.30714590216483,,,,,,,,647.9860387168455,,,,,,,,,,1.0109466555485165,,,,,,,,,,128.49815150287145,,,,,,,,,,,,,,,,,,,,,,854.6664465917868,0.054065714378391694,1.0405257959488599e-11,3002.8180002049116,70592284.13823406,0.05880012021233372,8401.921455133584
