,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
496,1098.9786151934616,,,,,,,,,32.20220156288474,,,,,,-1134.8619712786099,,,,,,,,,,,0.22373756143170376,,,,,,,,,,,,2713.7165746710116,,,,,,,,,,,,,,,,,,3016.1758387033738,,,,0.04552103945587749,7.247461664102356e-10,3245.9550772864363,67741805.30771673,0.05029821143057289,8230.541009418319
497,1908.1555259019656,,,,,,,,,51.980746244438144,,,,,,-596.6712409733711,,,,,,,,,,,0.13470168766238516,,,,,,,,,,,,1659.6036145524063,,,,,,,,,,,,,,,,,,938.8067791638414,,,,0.017110869488377034,0.00048471521492086993,3060.985505051873,68417497.67228308,0.02203023450595276,8271.487029082684
498,1617.1513892167713,,,,,,,,,66.20574809098538,,,,,,449.7497835960048,,,,,,,,,,,0.10539358240799365,,,,,,,,,,,,1542.7997312653251,,,,,,,,,,,,,,,,,,2080.476608295882,,,,0.012310847877627373,0.003920532633676424,3134.0262401696928,60834310.70395765,0.01725423702738904,7799.635293009388
499,1370.0519971774318,,,,,,,,,88.27767148596433,,,,,,-355.5966257295489,,,,,,,,,,,0.1248250091019106,,,,,,,,,,,,1794.7735599403218,,,,,,,,,,,,,,,,,,1367.4118501695866,,,,0.046607132424711484,4.24375692407994e-10,3014.7596218900126,74558827.8725244,0.05137886849866191,8634.74538550642
500,2979.4116276594714,,,,,,,,,46.52704148357727,,,,,,-1125.387985631326,,,,,,,,,,,0.06323011285669651,,,,,,,,,,,,589.4305627496681,,,,,,,,,,,,,,,,,,-683.6740756967663,,,,0.004401266983971586,0.09461987020392319,3071.803659487122,68233913.63460721,0.009384243625693567,8260.382172430474
501,1749.788718140968,,,,,,,,,27.48964272782762,,,,,,-789.5917135212778,,,,,,,,,,,0.17545638408323577,,,,,,,,,,,,583.3559349855232,,,,,,,,,,,,,,,,,,-287.4384735341932,,,,0.02422052214239101,1.9324394053837005e-05,2922.0952372536203,77132617.84982987,0.029104303312849633,8782.51773979591
502,2490.500879085399,,,,,,,,,40.44295804904522,,,,,,-1215.8141403322816,,,,,,,,,,,0.10263774555974418,,,,,,,,,,,,60.103023407605065,,,,,,,,,,,,,,,,,,-58.413313645547476,,,,0.010145316485830502,0.00975559945748131,3020.77384543229,74028342.23860797,0.015099544131046638,8603.972468494305
503,1727.403739262417,,,,,,,,,39.28575315319427,,,,,,-1600.1901409577742,,,,,,,,,,,0.28791877499920143,,,,,,,,,,,,-215.5937224276831,,,,,,,,,,,,,,,,,,1728.9454789206552,,,,0.030372525319455224,1.0908327816077055e-06,3272.8725116170444,65760269.49777516,0.03522551568322185,8109.270589749435
504,400.53944168971816,,,,,,,,,54.44995478134751,,,,,,-7.018276694211636,,,,,,,,,,,0.38814669804371577,,,,,,,,,,,,983.5654202061829,,,,,,,,,,,,,,,,,,1416.0424255593375,,,,0.10959427241751929,2.4015799076328034e-24,3131.7600881013345,76230608.4786281,0.11405075754055483,8731.014172398765
505,2354.920693453534,,,,,,,,,53.922829816107836,,,,,,-1314.067752927151,,,,,,,,,,,0.1014846323227096,,,,,,,,,,,,986.1308030475302,,,,,,,,,,,,,,,,,,646.5085736043721,,,,0.01616303981311551,0.0007371446248581911,3106.5340439445545,73227571.72167373,0.021087148722959914,8557.311009988694
506,1584.9744991893413,,,,,,,,,29.074365862764843,,,,,,-293.9667011224769,,,,,,,,,,,0.16970856754716643,,,,,,,,,,,,1280.0554353801992,,,,,,,,,,,,,,,,,,1253.119347436645,,,,0.02975968315421973,1.4567876858090288e-06,3014.6386553981533,73228032.02656265,0.03461574079609053,8557.337905363014
507,2612.7517183583923,,,,,,,,,23.49693805387708,,,,,,-1498.924004188284,,,,,,,,,,,0.1153242340627576,,,,,,,,,,,,198.66420736030025,,,,,,,,,,,,,,,,,,949.7767939150386,,,,0.008941219053238636,0.01602129111052605,3137.5840255041257,62694745.45016632,0.013901473212131421,7918.001354519101
508,2243.5990033290605,,,,,,,,,42.94018851202026,,,,,,-1461.5447123965316,,,,,,,,,,,0.26527927174485,,,,,,,,,,,,-398.490153417196,,,,,,,,,,,,,,,,,,-118.96675621651042,,,,0.01584647440344844,0.0008473855841421335,3210.1579524855633,61944441.29133423,0.020772167724752544,7870.479101765929
509,1188.10371539137,,,,,,,,,32.41284255663185,,,,,,250.4672362334193,,,,,,,,,,,0.25236629950838496,,,,,,,,,,,,1656.3903006674514,,,,,,,,,,,,,,,,,,2527.2784687873764,,,,0.028935795526618513,2.1472391280243963e-06,3264.9317621252,63622486.51425148,0.03379597673018908,7976.370510091133
510,2746.4917172509113,,,,,,,,,22.95567143719998,,,,,,-467.5896485161183,,,,,,,,,,,0.07385911762781547,,,,,,,,,,,,-7.786702408984581,,,,,,,,,,,,,,,,,,761.1085468357244,,,,0.0006616114526316608,0.34137184704361767,3131.5191439429523,66963170.75563884,0.005663305089004922,8183.102758467527
511,41.132941572829964,,,,,,,,,61.81479065142642,,,,,,1226.9044802860512,,,,,,,,,,,0.3881284469174252,,,,,,,,,,,,686.8370919129829,,,,,,,,,,,,,,,,,,1287.8377877810872,,,,0.056263160657758604,3.453450938344718e-12,3099.1166966358264,71802751.35477167,0.06098656826207416,8473.650414949372
512,300.527848742518,,,,,,,,,18.47150282595377,,,,,,-405.08078847878755,,,,,,,,,,,0.406444411768837,,,,,,,,,,,,1922.9262600952165,,,,,,,,,,,,,,,,,,2341.540593561764,,,,0.08602094520364745,7.474043162941736e-19,3190.2650698914476,66903845.52191728,0.090595414947373,8179.47709342824
513,1650.1656478590348,,,,,,,,,32.163419235810565,,,,,,447.3845067691867,,,,,,,,,,,0.2158043586330831,,,,,,,,,,,,728.7650563608654,,,,,,,,,,,,,,,,,,310.26607056253715,,,,0.03013805418331783,1.2185907608761838e-06,3057.7097384265157,70979210.94627194,0.03499221807629427,8424.916079479483
514,974.4409674474629,,,,,,,,,63.12986614429923,,,,,,-89.52055808318744,,,,,,,,,,,0.19959530949042412,,,,,,,,,,,,965.1789944884135,,,,,,,,,,,,,,,,,,2236.068703210377,,,,0.043555156426189345,1.903187805819042e-09,3026.898180064,69706222.72675113,0.04834216765528754,8349.025256085355
515,1758.326178133583,,,,,,,,,60.58621315868009,,,,,,-945.6236008541739,,,,,,,,,,,0.13551096663824116,,,,,,,,,,,,1666.2333683041286,,,,,,,,,,,,,,,,,,1311.9355692703214,,,,0.031309096843840534,7.002479964206892e-07,3064.6372777188235,70805836.48834112,0.036157399662440026,8414.620400727601
516,1728.0785529235636,,,,,,,,,23.37393108393219,,,,,,105.47932097064233,,,,,,,,,,,0.19018972189787786,,,,,,,,,,,,1712.3474728728593,,,,,,,,,,,,,,,,,,1850.7785757850256,,,,0.014748584408757592,0.0013704144641835227,3208.5214943910837,54968351.17757247,0.01967977267498011,7414.06441687503
517,2673.6049267199787,,,,,,,,,-10.284259588086172,,,,,,-43.920297538670866,,,,,,,,,,,0.10854484137482799,,,,,,,,,,,,954.222367590255,,,,,,,,,,,,,,,,,,1268.6521990622032,,,,0.0009016737113245465,0.3167696928365566,3250.260857246578,50595284.17107946,0.0059021658348915595,7113.036213255171
518,1324.3973303425778,,,,,,,,,28.1344906355285,,,,,,202.2305072143812,,,,,,,,,,,0.18118137512726828,,,,,,,,,,,,885.294814234006,,,,,,,,,,,,,,,,,,1643.1234111468775,,,,0.032929857000738694,3.2414136988983546e-07,2985.8511982796686,71022794.84696215,0.03777004790664096,8427.50228994108
519,2189.686821279096,,,,,,,,,28.20882423298514,,,,,,-315.08673903597975,,,,,,,,,,,0.1115219984744076,,,,,,,,,,,,1799.3140725884575,,,,,,,,,,,,,,,,,,1316.518868326164,,,,0.017895522184318113,0.000341867829913267,3171.423604235524,68491653.73008692,0.022810960011223513,8275.96844665849
520,2231.0031380652454,,,,,,,,,54.47684739647,,,,,,556.6755525563416,,,,,,,,,,,0.04389429403508639,,,,,,,,,,,,772.7933680438188,,,,,,,,,,,,,,,,,,1056.8993329387692,,,,0.007765760249869413,0.025776340625710638,3089.1552438106173,73460762.59305497,0.012731897585956276,8570.925422208209
521,632.2705969254569,,,,,,,,,37.18725198730937,,,,,,-478.52400170468127,,,,,,,,,,,0.38970885285011536,,,,,,,,,,,,732.0348020027375,,,,,,,,,,,,,,,,,,1377.134002120531,,,,0.07086986651484417,2.025674923600976e-15,3126.4635136082525,72408402.10429996,0.07552016748323842,8509.312669322944
522,2384.753671922909,,,,,,,,,50.47956292924649,,,,,,182.1671126403175,,,,,,,,,,,0.09714620997319438,,,,,,,,,,,,1483.1104363809388,,,,,,,,,,,,,,,,,,1579.591461952959,,,,0.004056355013253077,0.10742859821645874,3280.215812370855,49917523.58081308,0.00904105794111476,7065.233441353023
523,2021.084514398545,,,,,,,,,111.23245184155647,,,,,,-804.7664336375182,,,,,,,,,,,0.1646819188356698,,,,,,,,,,,,1100.23745443294,,,,,,,,,,,,,,,,,,210.07105915644448,,,,0.03078825207707958,8.961527525926446e-07,3168.937639297804,69804830.47449514,0.035639161726343516,8354.928514026624
524,1940.6577043317484,,,,,,,,,34.162663272117186,,,,,,-971.8826184353684,,,,,,,,,,,0.12444660862480467,,,,,,,,,,,,1322.6038180738758,,,,,,,,,,,,,,,,,,1041.2792564456022,,,,0.023655438289490127,2.5073348591323788e-05,2993.146056081739,71845978.51076089,0.028542047707460716,8476.200712038435
525,2474.3801834299884,,,,,,,,,39.65926209651333,,,,,,850.6570421981917,,,,,,,,,,,0.0812342144780888,,,,,,,,,,,,35.81864905187973,,,,,,,,,,,,,,,,,,566.1311944529937,,,,0.004206011567005952,0.1016882282341213,3172.1691450655944,64341197.83905497,0.009189965463067051,8021.296518584447
526,1051.1452331251778,,,,,,,,,23.20965599506364,,,,,,426.46212735880727,,,,,,,,,,,0.36252082401544583,,,,,,,,,,,,977.9044195497995,,,,,,,,,,,,,,,,,,844.273126264718,,,,0.0323892499630376,4.1927937094332267e-07,3146.5585798470106,58670352.560596704,0.03723214660986929,7659.657470187339
527,2429.039234845798,,,,,,,,,6.372075814018192,,,,,,69.3069980850758,,,,,,,,,,,0.07456077300702779,,,,,,,,,,,,54.67268702330597,,,,,,,,,,,,,,,,,,746.5223424176953,,,,0.00320535513768172,0.14601692363141747,3029.2633391794107,70994746.26054147,0.008194317324179856,8425.838015327701
528,2358.835152956838,,,,,,,,,37.94546603181453,,,,,,584.9723013560204,,,,,,,,,,,0.13935782980186057,,,,,,,,,,,,271.6101273661154,,,,,,,,,,,,,,,,,,1490.406833639309,,,,0.010249232170019273,0.009343133322514977,3293.571994445637,59824895.819395006,0.015202939716715935,7734.655507480278
529,2245.3358792072568,,,,,,,,,30.398990975888267,,,,,,-818.2994362360932,,,,,,,,,,,0.12303196698718415,,,,,,,,,,,,143.20227403233912,,,,,,,,,,,,,,,,,,434.5404777471947,,,,0.04081133740307874,7.26972807206345e-09,3009.2960614900503,76497278.12742645,0.045612081460120524,8746.272241785437
530,3114.717367738088,,,,,,,,,14.846120046928291,,,,,,-1887.245496317063,,,,,,,,,,,0.05932294511220301,,,,,,,,,,,,-114.98884668917256,,,,,,,,,,,,,,,,,,1048.7520128893748,,,,0.005651729051189047,0.059066547108016725,3182.5169823647525,65297133.39240633,0.010628447124006013,8080.664167777692
531,1788.864320810686,,,,,,,,,11.158060964497889,,,,,,-654.2914086697647,,,,,,,,,,,0.194999067546634,,,,,,,,,,,,1652.8980654541797,,,,,,,,,,,,,,,,,,603.400257611282,,,,0.027082398376890526,5.117566050091226e-06,3050.632312489356,74600314.1389295,0.03195185584247173,8637.147338035256
532,2257.9201837063238,,,,,,,,,-5.531779551499363,,,,,,-397.2190987495769,,,,,,,,,,,0.05393211083835053,,,,,,,,,,,,1477.5054804307658,,,,,,,,,,,,,,,,,,3192.2860754372423,,,,0.0146401599271333,0.001436709594968247,3221.8995699516527,63895356.686555244,0.01957189085842903,7993.457117327599
533,630.7984472110779,,,,,,,,,73.04266037654844,,,,,,-35.36666946755827,,,,,,,,,,,0.29407020374317305,,,,,,,,,,,,1176.8136062740905,,,,,,,,,,,,,,,,,,1680.3497034196623,,,,0.04939504656696425,1.0681410248083051e-10,3025.042497236096,67652957.83966579,0.05415282911667918,8225.141812738902
534,1029.8612053821098,,,,,,,,,32.24914274562327,,,,,,228.32589928375205,,,,,,,,,,,0.22629378184494614,,,,,,,,,,,,1803.222275087909,,,,,,,,,,,,,,,,,,1480.3846085786167,,,,0.02436165348475494,1.810558761424278e-05,3030.254600847235,70967244.18131793,0.029244728292138644,8424.205848702768
535,1245.9696161191368,,,,,,,,,38.7010708247671,,,,,,-647.0356749060095,,,,,,,,,,,0.2681278728932541,,,,,,,,,,,,345.26953399592804,,,,,,,,,,,,,,,,,,-555.9613327283504,,,,0.09263954383483675,2.236508415210646e-20,2889.1342816397027,78194805.58709121,0.0971808874592871,8842.782683470808
536,1463.3718705660283,,,,,,,,,11.23492728930387,,,,,,585.2754660472576,,,,,,,,,,,0.21317638346179607,,,,,,,,,,,,1166.6911076706106,,,,,,,,,,,,,,,,,,1193.1417668000297,,,,0.01526656351683886,0.0010929043539593052,3064.796852924237,66100169.76974842,0.020195159295032905,8130.2010903635355
537,1491.769316772816,,,,,,,,,23.76139966738858,,,,,,-84.69897684259718,,,,,,,,,,,0.2768480538102872,,,,,,,,,,,,919.1009274577341,,,,,,,,,,,,,,,,,,461.7407187186826,,,,0.02598656035921243,8.527485893032928e-06,3108.0199134801196,68078219.99715008,0.03086150249955677,8250.952672094907
538,2254.8959478596425,,,,,,,,,10.160113963910614,,,,,,-671.0836702754822,,,,,,,,,,,0.16283897629804459,,,,,,,,,,,,947.6027704066013,,,,,,,,,,,,,,,,,,901.1088572937402,,,,0.00650854995988881,0.04239574457468359,3122.352673464588,63454613.16337838,0.011480979639769351,7965.8403927883455
539,1893.6850549818914,,,,,,,,,8.07651707631429,,,,,,509.8917221525228,,,,,,,,,,,0.1264843625653855,,,,,,,,,,,,1040.8001670582564,,,,,,,,,,,,,,,,,,1225.2317998806136,,,,0.008335206449229582,0.020496164434390646,3030.114408071167,66378983.01081816,0.013298493704238523,8147.329808643944
540,1790.7292386131621,,,,,,,,,60.87596873426641,,,,,,195.47582688836587,,,,,,,,,,,0.10015960267089266,,,,,,,,,,,,373.171112671193,,,,,,,,,,,,,,,,,,1694.1013233907204,,,,0.010789501838853743,0.007456686385455635,3029.8680632327996,68747514.66584724,0.015740505333153854,8291.412103245577
541,2241.129653205917,,,,,,,,,44.85656693555246,,,,,,-679.3042489824993,,,,,,,,,,,0.14503412705295826,,,,,,,,,,,,229.3614406610846,,,,,,,,,,,,,,,,,,207.8545207835087,,,,0.010389042711706153,0.008814758672267572,3052.186820948067,71670023.86620684,0.015342050505941951,8465.815014882315
542,1196.736961432384,,,,,,,,,35.69159430061723,,,,,,-459.516096751303,,,,,,,,,,,0.26865214301259105,,,,,,,,,,,,1495.5122257536864,,,,,,,,,,,,,,,,,,568.2435859642295,,,,0.04981090735732385,8.688833633082162e-11,3012.664655122692,72177767.49186373,0.0545666085217017,8495.749966416368
543,1579.1618819891753,,,,,,,,,21.05120907873011,,,,,,405.4604667421758,,,,,,,,,,,0.15778368320859815,,,,,,,,,,,,2468.318038983186,,,,,,,,,,,,,,,,,,1097.823357835142,,,,0.015993245924879718,0.0007943936264036655,3064.7216875678096,67493579.6023874,0.02091820465398453,8215.447620330093
544,1576.9680604702612,,,,,,,,,53.887520720622334,,,,,,-1055.8962543388016,,,,,,,,,,,0.1314581284633064,,,,,,,,,,,,1869.1874199991896,,,,,,,,,,,,,,,,,,2167.5870852477656,,,,0.03072245107599003,9.244921680076873e-07,3063.5574711253885,68514402.54178292,0.035573690059593766,8277.342722261952
545,2704.609327049492,,,,,,,,,68.84762078637127,,,,,,-1212.322946748717,,,,,,,,,,,0.17026493036212637,,,,,,,,,,,,503.9032956231633,,,,,,,,,,,,,,,,,,-250.41432720935256,,,,0.0181476623212522,0.0003054690701685209,3214.3291223258293,52997577.063917935,0.02306183818551033,7279.943479445285
546,2483.068209776926,,,,,,,,,56.28728268978864,,,,,,-1005.4031486864022,,,,,,,,,,,0.07305613125996774,,,,,,,,,,,,493.8030836637633,,,,,,,,,,,,,,,,,,162.63121945066746,,,,0.010666123514625814,0.007851851082733605,3005.820185214587,73695735.96605232,0.015617744518056198,8584.622063087712
547,1847.4968440524663,,,,,,,,,87.695707546004,,,,,,-678.9745082315324,,,,,,,,,,,0.08727116034081497,,,,,,,,,,,,1618.6964694781882,,,,,,,,,,,,,,,,,,1160.7467613508848,,,,0.043960745691548175,1.5600111712285668e-09,3066.8832401799414,76011062.95996653,0.048745726944343315,8718.432368262458
548,1998.346587398455,,,,,,,,,59.88463040595617,,,,,,-1012.3573635127073,,,,,,,,,,,0.135257710750001,,,,,,,,,,,,617.6872547455305,,,,,,,,,,,,,,,,,,1056.4745180235132,,,,0.020756562846039883,9.433606162906393e-05,3036.6964214738114,70966889.61450413,0.025657681150113798,8424.18480415192
549,2029.9523500058524,,,,,,,,,92.87606160714296,,,,,,-550.641243856647,,,,,,,,,,,0.18389120738343084,,,,,,,,,,,,303.445184836851,,,,,,,,,,,,,,,,,,-404.22861049047685,,,,0.040049650302643736,1.0529549078048887e-08,3078.6087829964035,69815313.30534662,0.04485420660743544,8355.555834613675
550,2158.085440714863,,,,,,,,,28.72421819870546,,,,,,-72.33953431706561,,,,,,,,,,,0.09463197102847966,,,,,,,,,,,,462.1730486989917,,,,,,,,,,,,,,,,,,1284.8137174065807,,,,0.006363430967087691,0.04486547265009646,3064.20519254288,70648305.72837234,0.01133658696825346,8405.25464982307
551,486.82326515565614,,,,,,,,,99.12246628176712,,,,,,-880.7274606593131,,,,,,,,,,,0.35973505147727175,,,,,,,,,,,,1509.9928883454165,,,,,,,,,,,,,,,,,,1707.8678958808825,,,,0.07708134428347091,8.103966962886826e-17,3161.3929994670775,69786385.58513877,0.08170055677454469,8353.824608234168
552,2828.0681352427578,,,,,,,,,53.70753447934174,,,,,,229.72814335546377,,,,,,,,,,,0.10116302187031162,,,,,,,,,,,,-225.89194563258093,,,,,,,,,,,,,,,,,,194.55712608817697,,,,-0.001201252059885638,0.5785760660652961,3244.905742964903,52274946.22982199,0.0038097652176914965,7230.141508284743
553,2536.981903376699,,,,,,,,,40.5261302659797,,,,,,-1126.5699879432286,,,,,,,,,,,0.10180680299477726,,,,,,,,,,,,579.9698443060572,,,,,,,,,,,,,,,,,,487.59141472361205,,,,0.012308194428064079,0.003924968017747473,3072.0804717916362,70293634.48736328,0.01725159685835409,8384.12991832565
554,2114.4307277466187,,,,,,,,,87.53249362070855,,,,,,-585.2652896655444,,,,,,,,,,,0.11389568339678892,,,,,,,,,,,,1556.7773107053586,,,,,,,,,,,,,,,,,,-379.2918649253569,,,,0.021433676158086334,6.934431111665496e-05,3039.5031196172695,73739200.32709119,0.02633140550664459,8587.153214371523
555,2358.8899887137973,,,,,,,,,86.65558429945717,,,,,,-1408.8083448377513,,,,,,,,,,,0.17008734047759555,,,,,,,,,,,,-258.65583872995035,,,,,,,,,,,,,,,,,,535.4013532211764,,,,0.026727190507106036,6.040178923174043e-06,3207.496765567206,67979771.36976124,0.03159842578985339,8244.984619134304
556,2178.042691074855,,,,,,,,,22.38998261377543,,,,,,279.59725437293537,,,,,,,,,,,0.05408514941791221,,,,,,,,,,,,293.0542220493952,,,,,,,,,,,,,,,,,,1093.962339716118,,,,0.002473888192100482,0.18856360807451325,2991.137219200086,73848217.32454258,0.007466511374322304,8593.498549749256
557,1478.5494394758646,,,,,,,,,31.658569085365777,,,,,,-47.468305521519596,,,,,,,,,,,0.17356006550629327,,,,,,,,,,,,949.5339786008333,,,,,,,,,,,,,,,,,,2658.4430064660573,,,,0.021020660935002433,8.367578852637707e-05,3166.4240832878854,65603005.636966676,0.025920457426819365,8099.568237688147
558,1100.3767960416867,,,,,,,,,95.82024014222175,,,,,,558.7590567755316,,,,,,,,,,,0.24648779378865437,,,,,,,,,,,,1618.8728295822104,,,,,,,,,,,,,,,,,,1242.4442990934049,,,,0.020937532105977708,8.689605053298967e-05,3179.497720426574,63380053.62513606,0.025837744657999928,7961.159062921432
559,1800.6089665200134,,,,,,,,,17.809049753569948,,,,,,-363.60754905505024,,,,,,,,,,,0.1819613554875468,,,,,,,,,,,,-214.67391680800694,,,,,,,,,,,,,,,,,,1846.2743299271317,,,,0.010105586808704103,0.009917909949685931,3116.6889919250857,67960327.72613606,0.015060013301153141,8243.805415348912
560,3362.8792626843833,,,,,,,,,57.146117316845235,,,,,,-1664.320929204609,,,,,,,,,,,0.0654772066863141,,,,,,,,,,,,-36.553976707433776,,,,,,,,,,,,,,,,,,-705.3176578755756,,,,0.007397837452634448,0.029854382941834224,3222.736808614186,64057219.57288779,0.012365816244162886,8003.575424326792
561,264.0979942218913,,,,,,,,,36.2386572056887,,,,,,-669.1261034123843,,,,,,,,,,,0.4720140626228033,,,,,,,,,,,,-547.258339176406,,,,,,,,,,,,,,,,,,3130.523282864774,,,,0.061209511785646153,2.837701892796395e-13,3414.165303958819,70837003.22323701,0.0659081628778102,8416.472136426106
562,2336.554936366892,,,,,,,,,69.93652713480338,,,,,,-983.7719849315008,,,,,,,,,,,0.07091160186701335,,,,,,,,,,,,372.9954697023719,,,,,,,,,,,,,,,,,,1006.4640686996835,,,,0.013245328995286632,0.0026277623184051244,3063.7324456900487,71115453.09386975,0.018184041062377365,8432.997871093632
563,1167.504488179554,,,,,,,,,71.28190650890062,,,,,,-1045.2652370171759,,,,,,,,,,,0.29521453261179187,,,,,,,,,,,,741.3810106428468,,,,,,,,,,,,,,,,,,318.19466779405036,,,,0.05567570714505066,4.63980675633026e-12,3065.569090766818,74066245.11632629,0.060402054957137574,8606.174824875816
564,1800.119178976384,,,,,,,,,-0.48126194286771096,,,,,,-1758.9664534360809,,,,,,,,,,,0.35287786819358596,,,,,,,,,,,,50.162125958822344,,,,,,,,,,,,,,,,,,756.0246984376395,,,,0.017188065240287265,0.00046838687157159153,3286.2462239901038,61085887.819968216,0.02210704389273832,7815.746146080246
565,1498.2478734419324,,,,,,,,,82.08222581486106,,,,,,-532.8008601731548,,,,,,,,,,,0.161064753523935,,,,,,,,,,,,652.7411159996682,,,,,,,,,,,,,,,,,,773.8192732409143,,,,0.06665577033061032,1.7665155383284192e-14,2959.678095352719,74741208.20244396,0.0713271628714982,8645.29977516361
566,2281.63740806881,,,,,,,,,32.90116930167994,,,,,,-165.9314815870415,,,,,,,,,,,0.04854959398671231,,,,,,,,,,,,704.1408075932239,,,,,,,,,,,,,,,,,,2070.1824587089877,,,,0.008805216297389618,0.016935351346699008,3134.8579606644544,69141391.94981803,0.013766151150756079,8315.130302636155
567,2160.440304462413,,,,,,,,,61.35292956165249,,,,,,-725.3081243889199,,,,,,,,,,,0.08028885468364791,,,,,,,,,,,,1665.4166899439272,,,,,,,,,,,,,,,,,,1318.899024071759,,,,0.017934564367849126,0.0003359642061392126,3115.410362643558,71313518.52665032,0.022849806788430516,8444.733182679623
568,2356.29023144135,,,,,,,,,44.184291557342654,,,,,,-968.4550116746971,,,,,,,,,,,0.11137210849733277,,,,,,,,,,,,174.72111322041013,,,,,,,,,,,,,,,,,,406.86404709401165,,,,0.009526742341595784,0.01260063675519006,3027.634256743242,71122406.41082962,0.014484065953499825,8433.410129409669
569,1688.57855530636,,,,,,,,,52.26356937612202,,,,,,-359.5519982851412,,,,,,,,,,,0.11698099804459183,,,,,,,,,,,,1369.5365433874579,,,,,,,,,,,,,,,,,,1278.4507586143677,,,,0.03217213410458619,4.6487747832003973e-07,3012.3023884319505,76768009.84701718,0.03701611741737609,8761.735549936278
570,1926.4811198550228,,,,,,,,,46.091516666788834,,,,,,-1056.5830690281462,,,,,,,,,,,0.27597248628768234,,,,,,,,,,,,706.3842796774225,,,,,,,,,,,,,,,,,,-805.288072574506,,,,0.03185933578004507,5.393592020240572e-07,3083.4607341064334,66439502.01962623,0.03670488465001487,8151.043001949274
571,1963.0533696309635,,,,,,,,,34.350675676512694,,,,,,3.00911214044379,,,,,,,,,,,0.1622718577455119,,,,,,,,,,,,93.66821253755836,,,,,,,,,,,,,,,,,,1540.5489448972176,,,,0.008593533591426339,0.018458574455108633,3162.010038559293,65317522.99975662,0.013555527917795684,8081.925698727787
572,2258.361480844236,,,,,,,,,-1.8698132495595647,,,,,,459.0600440805806,,,,,,,,,,,0.06534459415319606,,,,,,,,,,,,798.7745256045116,,,,,,,,,,,,,,,,,,1370.2655127865082,,,,0.003629011863866216,0.12547645927878656,3075.3893505482506,71677752.84043427,0.008615853646329441,8466.271483978899
573,2267.4857319145995,,,,,,,,,78.87831263032292,,,,,,-1516.9342666988105,,,,,,,,,,,0.21594493581440255,,,,,,,,,,,,-265.4567218815606,,,,,,,,,,,,,,,,,,-514.6145879137429,,,,0.04238765248232945,3.369789049572652e-09,3131.4612406560677,66956468.86001433,0.04718050707451005,8182.693252225353
574,1417.4791574512915,,,,,,,,,48.61915853398331,,,,,,-645.7260835243235,,,,,,,,,,,0.2039606494659008,,,,,,,,,,,,1286.8778251899519,,,,,,,,,,,,,,,,,,555.5014874868415,,,,0.061732447070597884,2.1760596907493513e-13,2966.233973626894,73790592.57258151,0.0664284808690434,8590.145084489639
575,-293.6513623421447,,,,,,,,,40.89212167306911,,,,,,265.1254262415577,,,,,,,,,,,0.5992174533681478,,,,,,,,,,,,549.8031391577231,,,,,,,,,,,,,,,,,,820.6278682679787,,,,0.08930892726818118,1.3130481069388592e-19,3275.6525918858315,75410016.38534078,0.09386694064521739,8683.89407957863
576,1088.5218577445683,,,,,,,,,95.28654417204439,,,,,,-906.4614610138035,,,,,,,,,,,0.3285591994885798,,,,,,,,,,,,74.9851767931811,,,,,,,,,,,,,,,,,,678.6797435070437,,,,0.04373506820823847,1.742555285401488e-09,3192.3838889564945,72846444.58427267,0.04852117897796704,8535.01286374383
577,2272.638031874648,,,,,,,,,47.975461916422276,,,,,,-1107.5894216810016,,,,,,,,,,,0.09654594161144327,,,,,,,,,,,,874.8538485687757,,,,,,,,,,,,,,,,,,247.28327231590896,,,,0.017339054084736794,0.0004379999733874142,2982.3996963914583,73292818.16635434,0.022257277037265766,8561.122482849685
578,1012.1051661393666,,,,,,,,,43.01292304965865,,,,,,502.44748557413703,,,,,,,,,,,0.33318385325846345,,,,,,,,,,,,2204.131183352236,,,,,,,,,,,,,,,,,,419.90033837526767,,,,0.025703068655675954,9.72815851704059e-06,3187.58309995335,64810344.70737448,0.030579429673415426,8050.487234160084
